NPV PV Soil Shade
0.2165503453787494 0.6624933309134794 0.12095632370777115 0.0
0.2927803327667648 0.3125000638638614 0.17838989591798368 0.21632970745139013
0.35341215529103687 0.23681764219645945 0.3067056646960159 0.10306453781648786
0.327842790600723 0.47530863149632857 0.19684857790294835 0.0
0.24251543096168063 0.0 0.3308053105333747 0.42667925850494465
0.39031104553773494 0.32165299676600156 0.2880359576962635 0.0
0.48789877724533576 0.3848474713530255 0.1272537514016387 0.0
0.2478927038576661 0.0827910926024301 0.6693162035399038 0.0
0.6424355676802213 0.34039551207703356 0.017168920242745203 0.0
0.4224276321519256 0.0 0.34139714118471587 0.2361752266633585
0.14912691434693365 0.19458337837450165 0.37663235664352035 0.2796573506350445
0.24715745672406297 0.0 0.752842543275937 0.0
0.3854280905716014 0.6145719094283986 0.0 0.0
0.3489452400471035 0.009193980088472541 0.641860779864424 0.0
0.6706315298056716 0.0 0.32936847019432836 0.0
0.41315118016615654 0.3610596964388658 0.22578912339497767 0.0
0.30035648355875155 0.27399126078960445 0.42565225565164394 0.0
0.740747552346828 0.0 0.25925244765317207 0.0
0.0 0.23098085008018113 0.42557746602415775 0.34344168389566115
0.3598545589601932 0.23924945878370557 0.1815806828990631 0.21931529935703803
0.7772496839555806 0.0 0.22275031604441942 0.0
0.0 0.45037281887987374 0.5496271811201262 0.0
0.0 0.0977090468717892 0.30895095422533086 0.59333999890288
0.0 0.4498207615777628 0.5501792384222373 0.0
0.0746964663287828 0.0 0.531465378307013 0.39383815536420413
0.0 0.25308160911387095 0.7469183908861291 0.0
0.0 0.10116212897621346 0.8988378710237865 0.0
0.42276440083998607 0.052401470181419156 0.5248341289785947 0.0
0.42607207259427093 0.0 0.15742996083902389 0.4164979665667051
0.3114520623156687 0.3785599679494052 0.2598845000891788 0.05010346964574726
0.3015672702334913 0.6978283300874746 0.0006043996790340636 0.0
0.14794115214431605 0.42168920383743247 0.04313617075679988 0.38723347326145163
0.10565851094586746 0.5371899684049201 0.11889535382965907 0.23825616681955347
0.3314747790645775 0.025734339378705083 0.6427908815567175 0.0
0.14067844121995404 0.45904096307957465 0.4002805957004713 0.0
0.0 0.7257596401175497 0.2742403598824503 0.0
0.4615310231692773 0.5384689768307227 0.0 0.0
0.55510937483669 0.24339819812341706 0.17801889813410152 0.023473528905791463
0.3606029150857434 0.34221631103843625 0.2971807738758204 0.0
0.0 0.07639303404324627 0.06753252639947764 0.8560744395572761
0.364107643862873 0.0 0.635892356137127 0.0
0.4399443889225974 0.45094325747150266 0.10911235360589994 0.0
0.17617883957397282 0.469216731688281 0.10741175835760224 0.24719267038014395
0.3477354105192689 0.46613231577678976 0.0 0.18613227370394145
0.5846322512685306 0.21244787141676535 0.0 0.20291987731470412
0.41932296414483666 0.07012928534922716 0.29554563945449414 0.21500211105144207
0.0 0.9454918616814392 0.054508138318560835 0.0
0.0 0.3438351890865448 0.12456573300894522 0.53159907790451
0.24101691644912787 0.011150989611871304 0.7478320939390009 0.0
0.19469823165811118 0.325915483247015 0.4793862850948738 0.0
0.2605083489712393 0.35659507104820454 0.3795810123771038 0.0033155676034523564
0.31273244461202404 0.30540373093009643 0.13668597359189497 0.2451778508659846
0.4413938153990014 0.0 0.338666172792291 0.2199400118087076
0.0 0.1655789695006143 0.8344210304993858 0.0
0.7212829631980582 0.2787170368019419 0.0 0.0
0.08531332345670588 0.49441512499592366 0.14822757519404378 0.2720439763533267
0.18099628749989777 0.327914342116027 0.07850244832222715 0.412586922061848
0.378608902080006 0.6193009980094484 0.002090099910545703 0.0
0.12060252870834878 0.4162192836948692 0.44763229551155514 0.015545892085226906
0.05967406685074486 0.3137414856311864 0.41682683058313896 0.20975761693492978
0.0 0.4116135115520494 0.24653874920172256 0.34184773924622813
0.32798430781568205 0.31186563006705487 0.15369430918162946 0.20645575293563348
0.0 0.3386626711643173 0.46066671388388086 0.20067061495180172
0.5012370867518214 0.23222475973437864 0.2665381535138 0.0
0.3038156130594816 0.0 0.5622067014122805 0.13397768552823786
0.2217260640997655 0.0031187907352400036 0.3387613259313192 0.4363938192336753
0.3993684113961811 0.0 0.6006315886038188 0.0
0.21140013139947222 0.0 0.7885998686005278 0.0
0.4658883102952532 0.0 0.5341116897047469 0.0
0.0 0.47029891047134426 0.2298750254795568 0.299826064049099
0.0 0.4446184935064686 0.4394533693196715 0.11592813717385983
0.3550365942439262 0.0 0.4724294500514553 0.1725339557046186
0.0 0.6730236091481885 0.16265546921831775 0.16432092163349377
0.27838573492678576 0.7216142650732144 0.0 0.0
0.0 0.5445686500712749 0.45543134992872514 0.0
0.48827788707835706 0.12451601400654969 0.3872060989150932 0.0
0.05485606376426086 0.9451439362357391 0.0 0.0
0.5466130936132837 0.3644632804927558 0.08892362589396052 0.0
0.0 0.3382593479865277 0.6617406520134723 0.0
0.37335833309674255 0.3386205997815506 0.1667929528704702 0.12122811425123667
0.15870159278824117 0.16779372551595934 0.5925774395089055 0.08092724218689416
0.0 0.6110398238410538 0.3889601761589461 0.0
0.0 0.7888306242068754 0.21116937579312461 0.0
0.3512430465874756 0.6487569534125244 0.0 0.0
0.6553716600158049 0.34462833998419506 0.0 0.0
0.49334558913717835 0.5066544108628217 0.0 0.0
0.5792665372957603 0.0 0.42073346270423967 0.0
0.11038110306847539 0.3664670337355192 0.42870286532648766 0.09444899786951787
0.9267467686751855 0.0 0.07325323132481462 0.0
0.39285424679570297 0.39728588463376907 0.20985986857052794 0.0
0.3174413629788868 0.0 0.44752181624347753 0.23503682077763577
0.3416031392448557 0.3405071556737524 0.23478648133117017 0.08310322375022172
0.4854250195508953 0.0 0.49271475343053084 0.02186022701857391
0.09237368890768342 0.4820602602168803 0.42556605087543636 0.0
0.46303117597359267 0.0 0.37268809574157313 0.16428072828483403
0.15520480375376702 0.3131016948057804 0.5316935014404527 0.0
0.37600590096389047 0.0 0.4507944313859976 0.173199667650112
0.2692344386214762 0.4780977605255559 0.2526678008529678 0.0
0.304534694218003 0.6016227098073955 0.09384259597460141 0.0
0.5628845040879024 0.4155770363106998 0.021538459601397796 0.0
0.5548357215070079 0.36348695418257193 0.08167732431042019 0.0
0.03441625696189794 0.0 0.4812803670430119 0.4843033759950901
0.12092089398333566 0.10877481988690853 0.4262000529002641 0.3441042332294918
0.3513235977317722 0.08181156293543865 0.5668648393327892 0.0
0.284970413899822 0.13936565811962576 0.0 0.5756639279805523
0.2590047825423251 0.5222231692692875 0.2187720481883873 0.0
0.0 0.6810743439681429 0.318925656031857 0.0
0.07449117545074163 0.5441287446180805 0.24745036041129248 0.1339297195198853
0.5626297024781612 0.2949435739361963 0.038794478785321024 0.10363224480032131
0.03938948843232394 0.47847138112207493 0.44648979895059016 0.0356493314950108
0.06693671405736774 0.22887484170977632 0.37417800276688523 0.3300104414659707
0.5081260718045781 0.0 0.21050441364943848 0.2813695145459834
0.19215317460115736 0.35265657981923976 0.45519024557960286 0.0
0.22132177337255138 0.5497831225887221 0.1614591044526496 0.06743599958607688
0.0 0.01483547792917623 0.508195139170615 0.47696938290020874
0.06845957522300135 0.13553273024619164 0.5077715390836941 0.28823615544711295
0.3992818849374231 0.28401684616262224 0.3167012688999546 0.0
0.06951202169147502 0.5431540684612087 0.38733390984731636 0.0
0.06199440983389214 0.24348314356215306 0.28428547466230253 0.41023697194165226
0.18739174194505498 0.24918084389181971 0.0 0.5634274141631253
0.6615240291486695 0.3384759708513304 0.0 0.0
0.21568273063671595 0.4442200072951099 0.0 0.34009726206817426
0.24671326023349396 0.4428937577133407 0.2154389752715836 0.09495400678158174
0.0 0.055494463187454504 0.6090774617659779 0.33542807504656763
0.4822891831081857 0.05347237225907117 0.46423844463274316 0.0
0.12467801056544585 0.5034088879785683 0.0321775672853617 0.3397355341706242
0.45708822807232685 0.12441191892838709 0.4184998529992861 0.0
0.31295683823664916 0.6870431617633508 0.0 0.0
0.48190286668281146 0.25530365288782336 0.2627934804293651 0.0
0.7464585568936525 0.000686156869047247 0.25285528623730036 0.0
0.0 0.7716932510342565 0.2283067489657436 0.0
0.8673912728016301 0.13260872719836977 0.0 0.0
0.3536506756270176 0.24308629968017134 0.40326302469281117 0.0
0.5462510037290736 0.45374899627092635 0.0 0.0
0.06278343467738516 0.40729999700226155 0.2142115268739853 0.315705041446368
0.04339212698566244 0.0 0.9566078730143376 0.0
0.07696227139316908 0.5726389770362408 0.3503987515705901 0.0
0.39817505434126965 0.43160385357536185 0.17022109208336852 0.0
0.4105492523283512 0.1923683622881612 0.1319565658923909 0.26512581949109676
0.38628182815909173 0.392218865413265 0.22149930642764323 0.0
0.4117954512665897 0.28856497412175675 0.2996395746116536 0.0
0.14593935850744932 0.8540606414925507 0.0 0.0
0.5020327507988587 0.0 0.26031658083829184 0.23765066836284954
0.2102855709039742 0.2883809242855179 0.36880524560539213 0.13252825920511574
0.34288292395341297 0.22319025846897847 0.43392681757760854 0.0
0.1622534723982918 0.7506658863773984 0.08708064122430992 0.0
0.2114566331411493 0.25032799879443485 0.352962279378531 0.18525308868588472
0.30448856448011613 0.06963384139969934 0.5267063679233255 0.09917122619685907
0.2166574336134064 0.15394232014494832 0.2973206480427646 0.3320795981988808
0.41740110797404645 0.2074533564329072 0.3751455355930464 0.0
0.71496102595669 0.165426249604775 0.0 0.11961272443853506
0.45627203544940315 0.5437279645505968 0.0 0.0
0.0 0.724248606708895 0.2686767451137038 0.0070746481774011105
0.3860774672828234 0.0 0.09573148741208333 0.5181910453050934
0.2999767638521105 0.12699888652279037 0.34399590498772453 0.22902844463737457
0.0 0.48779436697134154 0.5122056330286585 0.0
0.5369720125480452 0.4630279874519549 0.0 0.0
0.3175621722462831 0.6824378277537169 0.0 0.0
0.46845119237047506 0.10887396079741322 0.42267484683211165 0.0
0.3022431740258157 0.2793307108246674 0.41842611514951694 0.0
0.5500872288184204 0.0 0.4499127711815796 0.0
0.4958608856009942 0.11041038217585762 0.39372873222314814 0.0
0.37601882413150023 0.3796189889067794 0.15292618689003987 0.09143600007168055
0.1713004883232603 0.7967478089764918 0.03195170270024797 0.0
0.3632610358252937 0.09760179622260169 0.5391371679521045 0.0
0.38342771611990767 0.2528321381041046 0.08031762892971839 0.28342251684626935
0.04958321494729203 0.381459067270698 0.56895771778201 0.0
0.5578995391106517 0.33892469991582297 0.10317576097352536 0.0
0.0 0.25807660287776113 0.40495938125837977 0.3369640158638592
0.12775214394095671 0.3942532692004103 0.0 0.47799458685863305
0.58531103687526 0.03208872333576958 0.3826002397889704 0.0
0.11913555109049065 0.0 0.2675063949218238 0.6133580539876856
0.3321615693644032 0.0 0.26558835236793527 0.40225007826766157
0.236463536240676 0.3431237882974206 0.4204126754619035 0.0
0.0 0.7857865956608674 0.05641488079318113 0.15779852354595153
0.6422119233415886 0.0 0.35778807665841156 0.0
0.5029335611110715 0.4697036900160454 0.027362748872883254 0.0
0.0 0.28077117934661405 0.29470778646762696 0.4245210341857591
0.3966733519743126 0.5915976525238953 0.011728995501792272 0.0
0.0 0.4095595807773502 0.5904404192226498 0.0
0.20795848042021936 0.5031631750667829 0.0 0.2888783445129977
0.36722985254562396 0.42013542888653516 0.0 0.21263471856784094
0.0 0.19893360338829352 0.8010663966117064 0.0
0.2143966121362359 0.26786276011001264 0.4691402179411393 0.04860040981261211
0.31197444278610115 0.301235258139318 0.0 0.38679029907458085
0.3397157179499884 0.26268282555572314 0.3976014564942886 0.0
0.13553529895234487 0.09406732284059847 0.5261956933694187 0.2442016848376379
0.44436030622328354 0.5556396937767165 0.0 0.0
0.2583529254116669 0.3777636046454581 0.3336234880278345 0.030259981915040375
0.3778914924065538 0.08938950533831086 0.28384915482171386 0.24886984743342153
0.5101434382699743 0.0 0.30996942517279485 0.17988713655723085
0.17627052546627095 0.2756002594115558 0.5481292151221732 0.0
0.4490281904877075 0.5509718095122925 0.0 0.0
0.7591309289854956 0.04286110144287178 0.09475571259846031 0.10325225697317225
0.0 0.19095656064608826 0.6290911007656861 0.17995233858822565
0.2938641212960226 0.0 0.33440666834915805 0.3717292103548194
0.17097843198154106 0.26714838314841244 0.5618731848700466 0.0
0.5172967172826013 0.03094468090912105 0.4517586018082777 0.0
0.44239506523798244 0.5576049347620176 0.0 0.0
0.2998085073806899 0.3026846147982517 0.09126408454784439 0.30624279327321396
0.05016539590237517 0.32986381363476386 0.3324262376519709 0.28754455281089014
0.0 0.6739113615210452 0.3260886384789547 0.0
0.5089298556191261 0.2697293807811278 0.22134076359974614 0.0
0.0 0.4218267349883927 0.5781732650116073 0.0
0.1349612286281881 0.0 0.3202000710537299 0.5448387003180821
0.046551304045183185 0.0 0.9534486959548168 0.0
0.15037779141974608 0.4440461731348826 0.14600551958868246 0.25957051585668883
0.0 0.6595895460690631 0.07700532655237788 0.26340512737855903
0.0 0.45839453328340823 0.5416054667165917 0.0
0.0 0.2502827435476601 0.19057258582364348 0.5591446706286964
0.021850881306248206 0.9781491186937518 0.0 0.0
0.0 0.3856685255585327 0.5920829098109487 0.02224856463051866
0.0 0.297548596255995 0.39787471425935406 0.304576689484651
0.6423881610145008 0.06885594422225046 0.0 0.28875589476324887
0.25555584432159506 0.4025999627198459 0.28113938537874084 0.060704807579818235
0.4446863454664966 0.5028292225240154 0.05248443200948802 0.0
0.027679076758287666 0.39929095505482426 0.5730299681868881 0.0
0.34886945494201566 0.05798824854247054 0.18077436595550078 0.412367930560013
0.42235440256184054 0.17742909719038177 0.4002165002477777 0.0
0.5061012000774151 0.156603596863115 0.3372952030594699 0.0
0.3907320729580158 0.28815061590362734 0.04843788353130977 0.27267942760704716
0.1523307132943649 0.1377864393693368 0.34966466813688346 0.3602181791994149
0.4137426941844973 0.30525168542097836 0.0 0.2810056203945244
0.19683683121229834 0.4451832248644705 0.35797994392323124 0.0
0.21745927923555247 0.08458646019513788 0.0 0.6979542605693096
0.08941000838784352 0.5440372145530465 0.36655277705911005 0.0
0.310631789146519 0.1481316602500057 0.27284195994033683 0.2683945906631385
0.6154844650730364 0.00530534296647432 0.37921019196048916 0.0
0.3282756113288054 0.46718779876047256 0.20453658991072196 0.0
0.5354697822582495 0.34607736751018325 0.11845285023156729 0.0
0.06533351551366141 0.0 0.9346664844863386 0.0
0.36283698005121545 0.22227957024177766 0.4148834497070068 0.0
0.5293011842119338 0.14969942165799446 0.15896043753683672 0.16203895659323486
0.4231654662816031 0.0 0.576834533718397 0.0
0.18408227243001365 0.2444544221027567 0.5714633054672297 0.0
0.17380650027651676 0.2332950489480593 0.5928984507754239 0.0
0.38258182683527137 0.0 0.18080563679666645 0.43661253636806213
0.0 0.10132543961917458 0.5273615243653409 0.37131303601548454
0.4093492275998727 0.3415571434003294 0.24909362899979784 0.0
0.0 0.4958958956641293 0.5041041043358707 0.0
0.7101710906607807 0.2436468621645156 0.04618204717470381 0.0
0.6066991299569909 0.0 0.393300870043009 0.0
0.24563800118846837 0.25720058079690167 0.1758683261245365 0.3212930918900935
0.3501880031427272 0.6498119968572728 0.0 0.0
0.27797299807104053 0.2872865920361174 0.12059888077649875 0.31414152911634335
0.05116933016251525 0.40253012175775027 0.37857688164401215 0.16772366643572229
0.22268894427407812 0.0 0.7773110557259219 0.0
0.0 0.9396643548406562 0.06033564515934379 0.0
0.24011856000915016 0.34495849595773187 0.09242653385263863 0.3224964101804793
0.0 0.6704455832303999 0.1473260402792314 0.18222837649036863
0.40192365144181996 0.10983954093059552 0.0 0.48823680762758453
0.0016732055650538996 0.6072905920559891 0.391036202378957 0.0
0.08473385826031507 0.5967308819099927 0.29183790158134554 0.02669735824834674
0.4999020639941884 0.20265653992284882 0.0 0.2974413960829628
0.465721306587531 0.017525375503358927 0.01604170838994951 0.5007116095191605
0.3591694680701937 0.610004427693587 0.03082610423621925 0.0
0.6798066925667761 0.21096311079116906 0.026214392083842207 0.08301580455821264
0.0 0.543810205312443 0.13115398706694625 0.32503580762061085
0.5400596451559101 0.39086409048732157 0.0 0.06907626435676828
0.0 0.0429517231388515 0.8322381451816077 0.12481013167954084
0.19087275432157272 0.41239874867155424 0.396728497006873 0.0
0.16671186620109943 0.2628862496495402 0.42074733324736063 0.1496545509019997
0.0 0.505899979873637 0.49410002012636295 0.0
0.4602092909490185 0.27928424421210996 0.0 0.26050646483887147
0.04075388678450166 0.7586101354914556 0.0 0.20063597772404268
0.35206972847131157 0.2613808425324518 0.01899787081437412 0.3675515581818625
0.5279136828519759 0.46196101716503407 0.010125299982989973 0.0
0.23483789324247684 0.7651621067575232 0.0 0.0
0.5080456874433559 0.48815661270742167 0.0 0.0037976998492225264
0.0 0.25413838265145416 0.7458616173485458 0.0
0.40316739922927775 0.08519108558039638 0.5116415151903259 0.0
0.0685374085381258 0.0 0.9314625914618742 0.0
0.3382334344777689 0.0 0.6617665655222311 0.0
0.1148752170801606 0.0 0.05510042508461988 0.8300243578352196
0.30727667157754995 0.027439568425077252 0.2859242983075166 0.3793594616898561
0.1821661684935389 0.5947771706187109 0.22305666088775022 0.0
0.2773194451063791 0.009354380782766425 0.5591278277668046 0.1541983463440499
0.37002076536381046 0.4295847804968817 0.05613070230749631 0.14426375183181173
0.6368413502728444 0.18649896086149403 0.17665968886566155 0.0
0.15314845604886945 0.4944717322615076 0.0 0.3523798116896231
0.0 0.44454345280651797 0.16678707175298202 0.38866947544050007
0.25536290023440245 0.35208367129385404 0.28568565466426366 0.10686777380747992
0.0623911554739183 0.08075743713357644 0.8568514073925053 0.0
0.0 0.3167062770295545 0.6832937229704455 0.0
0.12124153416139873 0.47562730236071515 0.40313116347788613 0.0
0.0 0.38733714779349726 0.6126628522065026 0.0
0.1476787523211394 0.0 0.8523212476788606 0.0
0.12082395181792434 0.37588800943241407 0.18933163702393688 0.31395640172572475
0.2440929674201417 0.3784777721462376 0.24383840530073336 0.13359085513288746
0.3317196209487472 0.28427138768761545 0.02549121766664474 0.35851777369699267
0.17180363379893684 0.5988052469293673 0.0 0.2293911192716959
0.4298967081090745 0.053014727593603615 0.517088564297322 0.0
0.3415199244039088 0.0 0.6584800755960912 0.0
0.3810861215411181 0.14810427610127477 0.3964266289104853 0.07438297344712176
0.18068225531145538 0.29617094558099877 0.2391098442423289 0.284036954865217
0.38498596332381607 0.392615410619967 0.0 0.22239862605621696
0.6239866030745317 0.020115178504737968 0.35589821842073033 0.0
0.25096852420020993 0.31893609924854327 0.24630664948812797 0.18378872706311883
0.350421876294615 0.0 0.3136524965881365 0.33592562711724866
0.5950113463601572 0.3427317798528278 0.062256873787015034 0.0
0.3160009114042588 0.0 0.6839990885957413 0.0
0.29194312319145743 0.22587296277243377 0.33555719362622133 0.14662672040988753
0.29283629873764666 0.263335202015011 0.3920101270704288 0.05181837217691373
0.7712372966882364 0.22876270331176374 0.0 0.0
0.0706777928196705 0.29560625067361557 0.0 0.6337159565067139
0.0 0.4825925323999902 0.5174074676000099 0.0
0.2879892908827199 0.0 0.71201070911728 0.0
0.0 0.3249076017925872 0.3487177032837203 0.3263746949236926
0.3822469421334495 0.0 0.6177530578665504 0.0
0.4816856052130175 0.1455785117182599 0.0449683113715213 0.3277675716972012
0.015417754979435587 0.3108090247218183 0.3125542609812544 0.36121895931749165
0.18091910553729434 0.8190808944627055 0.0 0.0
0.0 0.028673902279457212 0.38996452551927324 0.5813615722012695
0.0 0.2965991987467069 0.4526259320883641 0.250774869164929
0.4526952825971214 0.4007498910429039 0.14655482635997466 0.0
0.20024972194442006 0.18563957523533461 0.5348767982086825 0.07923390461156285
0.20279624210436517 0.3479797699717588 0.449223987923876 0.0
0.4686481945879064 0.5313518054120936 0.0 0.0
0.0 0.19895402508343935 0.8010459749165608 0.0
0.0351538602032793 0.37729372424558905 0.33561365476115157 0.25193876078998007
0.4658503659085863 0.5341496340914137 0.0 0.0
0.39996169483342925 0.26409496372828983 0.3359433414382809 0.0
0.33504279892776606 0.2776522321449496 0.3873049689272843 0.0
0.0 0.5125416145266612 0.4874583854733387 0.0
0.69850015308765 0.05738163220081522 0.1166112911105493 0.12750692360098567
0.17346727649683175 0.4156143444656612 0.260969366143191 0.14994901289431595
0.2029975201591429 0.29108265717884746 0.354734776612959 0.1511850460490506
0.0256041305898415 0.39663129013552395 0.1323508089609911 0.44541377031364343
0.0 0.10186118842693703 0.898138811573063 0.0
0.3373008726094652 0.0 0.6626991273905348 0.0
0.6041892170329826 0.18775653490737967 0.20805424805963788 0.0
0.4959441825254278 0.2904760444885523 0.21357977298601988 0.0
0.0 0.7035540646040381 0.2964459353959619 0.0
0.3035356649455484 0.4466621639742999 0.24980217108015176 0.0
0.15695108375124595 0.3660045431322632 0.3843252435538841 0.09271912956260671
0.2929371891674514 0.17130939366620082 0.2440543377622 0.2916990794041478
0.2784679786179282 0.3260713421090823 0.1648336942962855 0.23062698497670397
0.5692814698197594 0.29295824926741987 0.13776028091282078 0.0
0.2395874761739528 0.35644853004352856 0.0 0.40396399378251874
0.34638098279030816 0.007805293932503153 0.2953622829749315 0.3504514403022572
0.3967160618568944 0.17808050703133724 0.2822759572303828 0.1429274738813855
0.2735255007116927 0.19017796530308115 0.0 0.5362965339852261
0.17184738487125548 0.8281526151287445 0.0 0.0
0.15291402572498686 0.10761230744690505 0.48343548586559515 0.256038180962513
0.1785707329333689 0.0 0.08747006729413258 0.7339591997724986
0.7316930154997541 0.268306984500246 0.0 0.0
0.3670786380609673 0.5004787074910539 0.13244265444797895 0.0
0.0 0.47241892972278265 0.35757414754450867 0.1700069227327087
0.28539193531734347 0.5360818795356277 0.1785261851470289 0.0
0.3702717359009248 0.3042983110280111 0.2613137561344393 0.06411619693662482
0.4410886448939442 0.4048368685482795 0.03270113894271309 0.12137334761506313
0.21458240023384256 0.04693405978927296 0.025294610494642326 0.7131889294822421
0.4124368805452695 0.0 0.5875631194547306 0.0
0.3429801641839892 0.6570198358160108 0.0 0.0
0.45003863899477664 0.22124707788568165 0.3287142831195417 0.0
0.22931780717098302 0.24314804586376876 0.0 0.5275341469652481
0.18319901218753504 0.30556046172555273 0.22581289518867276 0.2854276308982395
0.26116453097174197 0.5308549626025739 0.20798050642568425 0.0
0.7667794698648919 0.05263951084082848 0.18058101929427967 0.0
0.018877502928534653 0.5528535707803091 0.4282689262911563 0.0
0.3314779592822577 0.13520809041459908 0.03405254327056121 0.49926140703258204
0.2699217599229509 0.0746753634127108 0.38493576537857616 0.2704671112857621
0.5938514709627633 0.19788503782641556 0.20826349121082116 0.0
0.29829084161771563 0.32721912681930226 0.30626237475419416 0.06822765680878799
0.3667129140079538 0.31826755823990854 0.3150195277521376 0.0
0.3670766934158019 0.0 0.30742794997478606 0.3254953566094121
0.6509051239949071 0.349094876005093 0.0 0.0
0.464751827725507 0.0 0.10391572431103646 0.43133244796345654
0.49248251895935025 0.02784015575894805 0.4796773252817017 0.0
0.5469889160625866 0.3354721603825111 0.08339517378931123 0.03414374976559117
0.04016617268099846 0.7610211797030576 0.1988126476159439 0.0
0.08697963314760081 0.3690621513417527 0.5439582155106466 0.0
0.44839434692232827 0.1762479151151851 0.3753577379624867 0.0
0.0 0.173612191197093 0.826387808802907 0.0
0.11127740472691747 0.3562956130320548 0.5324269822410277 0.0
0.0 0.14779840960820181 0.41210094869726005 0.44010064169453816
0.45926213210625266 0.22353469869777517 0.2877583912377019 0.029444777958270274
0.0 0.904244361419952 0.09575563858004793 0.0
0.7218293664693974 0.27817063353060256 0.0 0.0
0.08892909260791632 0.0 0.1262270496101328 0.7848438577819509
0.5628566476706067 0.0 0.34658048045136497 0.09056287187802836
0.09310146017756717 0.09912649729776637 0.5044085810910184 0.3033634614336481
0.6118588272384741 0.3413917648516822 0.04674940790984369 0.0
0.138201065030533 0.45916081559754907 0.4026381193719179 0.0
0.5093180258726212 0.0 0.24637759102538057 0.24430438310199828
0.9418682393258547 0.058131760674145314 0.0 0.0
0.46638016357341144 0.10170966298357599 0.43191017344301247 0.0
0.45969439560237346 0.19543177642777865 0.0 0.3448738279698479
0.49756486300042035 0.13810883528589044 0.0 0.3643263017136892
0.27699676481307306 0.4311155706606557 0.26388348181300575 0.028004182713265383
0.3352022945838249 0.2740226542536995 0.35736071710667083 0.03341433405580471
0.055533559298094275 0.9444664407019058 0.0 0.0
0.0 0.8660137419572709 0.01866307391899477 0.11532318412373437
0.258254973327521 0.24190338667100095 0.12696069378515903 0.372880946216319
0.3164392474911325 0.14731896114024956 0.5362417913686178 0.0
0.0019266878466652252 0.5668757409218924 0.43119757123144226 0.0
0.21033767752392377 0.2746652102942898 0.5149971121817865 0.0
0.0 0.1800613769504364 0.3713540351571709 0.44858458789239264
0.22033384216324925 0.3137252526833604 0.0 0.4659409051533904
0.5608563887702249 0.43914361122977513 0.0 0.0
0.3603120686462303 0.41694172081607817 0.22274621053769156 0.0
0.014723080053819585 0.527774013983433 0.45750290596274734 0.0
0.5321452707991295 0.0 0.22506944823211394 0.24278528096875648
0.20846080176614912 0.21461082123564915 0.20526667524115083 0.37166170175705093
0.6488173313979174 0.0 0.3511826686020826 0.0
0.2058628222369252 0.7941371777630748 0.0 0.0
0.3474116984723543 0.14252138996146133 0.41819513668448294 0.09187177488170126
0.48880915794826985 0.0 0.10270896140698625 0.4084818806447439
0.2826141280975363 0.3549730887421439 0.3624127831603199 0.0
0.19605947465737592 0.5923339933145063 0.05115895926134095 0.16044757276677676
0.35569224271042166 0.24246607356652844 0.40184168372304985 0.0
0.03760587744732621 0.3887206355783975 0.13395948296199378 0.43971400401228256
0.06338211100011457 0.0 0.38850590819969244 0.548111980800193
0.35690223355234624 0.09857349628955873 0.31717454382161414 0.22734972633648093
0.2700398728788955 0.37932402589976844 0.3506361012213359 0.0
0.41209328863530376 0.3305326017459614 0.06557513066835442 0.1917989789503805
0.2671753944704503 0.2628837886636975 0.46994081686585215 0.0
0.3392486574065179 0.0 0.6607513425934821 0.0
0.6018522524976712 0.39814774750232873 0.0 0.0
0.33827503601082887 0.2743153128320736 0.38740965115709747 0.0
0.35078673880972594 0.0 0.3956955306647276 0.2535177305255465
0.2666800102270983 0.2574998413413393 0.0 0.4758201484315624
0.32885279268678563 0.21280852442036047 0.4583386828928539 0.0
0.08288580246323242 0.24653891735728706 0.6705752801794805 0.0
0.257631941153022 0.631897071937613 0.11047098690936494 0.0
0.3989371109426414 0.04840679802926494 0.24511661782735117 0.3075394732007425
0.36570575782394865 0.6342942421760515 0.0 0.0
0.17201661036208032 0.07699997450495717 0.7509834151329626 0.0
0.257998451649127 0.14584747926536698 0.13344812311778945 0.4627059459677165
0.0 0.4414062881927607 0.32535743079738927 0.23323628100985008
0.4164258642403651 0.02680669868005992 0.4540436006822641 0.10272383639731082
0.15276778555114925 0.6658239329832677 0.0 0.18140828146558324
0.0 0.47796741627447514 0.5220325837255249 0.0
0.43271718798555076 0.3741015201984651 0.19318129181598406 0.0
0.3251013854734794 0.0886074361730834 0.2830103010497034 0.30328087730373376
0.2657797653848541 0.5061661355846343 0.09524686120868531 0.1328072378218263
0.0 0.36464610428200883 0.3582731074958751 0.2770807882221161
0.060421948920445744 0.32120503247645044 0.6183730186031038 0.0
0.07195770056513408 0.43267083934778416 0.49537146008708177 0.0
0.8988271728657535 0.0 0.1011728271342465 0.0
0.0 0.46340551996606066 0.2350484062490013 0.30154607378493803
0.023137779297384326 0.4472400995553947 0.529622121147221 0.0
0.0 0.3460334462659739 0.3050034720222481 0.34896308171177803
0.31458709323683054 0.35516888326985047 0.3302440234933189 0.0
0.14816021439330865 0.2618402878293819 0.38329514461303216 0.2067043531642774
0.779226117637932 0.0 0.22077388236206796 0.0
0.06952732289545227 0.34661003343297275 0.5838626436715749 0.0
0.8860858559939689 0.09526981257250172 0.01864433143352937 0.0
0.45200620537442066 0.04331229585632363 0.3148367727613998 0.18984472600785587
0.0 0.09200048161385023 0.9079995183861498 0.0
0.4076329143422822 0.10001161779479692 0.3088593220823613 0.18349614578055953
