NPV PV Soil Shade
0.24201381788579487 0.3417579996157932 0.33215656961698176 0.08407161288143028
0.44784769775383515 0.14201952152774214 0.4101327807184227 0.0
0.9645659461518453 0.035434053848154644 0.0 0.0
0.8916062107938877 0.0 0.10839378920611235 0.0
0.058585934884419336 0.7540039698006874 0.1874100953148933 0.0
0.4947329151595755 0.0 0.27059627465192443 0.2346708101885002
0.14768881023593222 0.0 0.4113857181469908 0.44092547161707696
0.2978881105873452 0.22735260422797254 0.35546292416558206 0.1192963610191004
0.22975730238516087 0.7702426976148391 0.0 0.0
0.4589565344515542 0.461807805002187 0.07923566054625884 0.0
0.45400521645907416 0.45919407178682375 0.08680071175410206 0.0
0.8725124776405339 0.12748752235946617 0.0 0.0
0.3448095621898944 0.1338078425718598 0.32064288745264186 0.2007397077856039
0.24541755012432628 0.12729391423485906 0.6272885356408145 0.0
0.4643475503351445 0.1556721795906263 0.0 0.3799802700742292
0.0691635176121631 0.16492144563552016 0.40263460301761095 0.3632804337347057
0.3844793731638296 0.3207838519474565 0.2947367748887139 0.0
0.02591117971910734 0.454639063558623 0.0 0.5194497567222697
0.45925405066584196 0.0 0.0823870016330797 0.4583589477010783
0.21372518001930724 0.21838866117714548 0.22489640857405238 0.3429897502294949
0.03264444665484836 0.7155091803235033 0.2518463730216482 0.0
0.16211170228939648 0.3617457790074267 0.4761425187031769 0.0
0.0 0.49958391740002855 0.5004160825999714 0.0
0.5056548722812139 0.09427560861147917 0.10575111463362574 0.2943184044736813
0.11572972924919203 0.16258889404394758 0.7216813767068605 0.0
0.32432012108423147 0.2605410795076129 0.15887660330023143 0.25626219610792417
0.0008750358565231617 0.0 0.9991249641434768 0.0
0.3012733117276246 0.0 0.31388652351776225 0.38484016475461313
0.08705929841364105 0.09586456338947448 0.3459954088512294 0.471080729345655
0.31897037711521736 0.26755215736443294 0.4134774655203497 0.0
0.33949372803787603 0.398985159962269 0.26152111199985495 0.0
0.661603730662624 0.0 0.338396269337376 0.0
0.0 0.4450247735466752 0.5549752264533249 0.0
0.1258698984645466 0.5172804919972709 0.31338336193318495 0.043466247604997725
0.5620470972688777 0.4379529027311223 0.0 0.0
0.46503575887177323 0.12741856413563965 0.0 0.4075456769925871
0.31127320182591917 0.3774492394416338 0.0 0.31127755873244706
0.25553499851777944 0.31195623594347166 0.1403074191228406 0.2922013464159084
0.17667610704691517 0.324469114624366 0.29855555349691354 0.2002992248318052
0.2250578325753772 0.39578291953411826 0.2554611681828058 0.12369807970769862
0.0647974558526325 0.0 0.6399210511678486 0.29528149297951894
0.9890963803385627 0.010903619661437242 0.0 0.0
0.0 0.41689920284408843 0.4355892291180484 0.14751156803786308
0.5035390223319816 0.0 0.4964609776680185 0.0
0.0 0.17355435555028437 0.3338907063446221 0.4925549381050935
0.1304166019101904 0.41724962911172175 0.07231200093004825 0.38002176804803955
0.24337885040268395 0.2904964466824514 0.3569427723007311 0.10918193061413352
0.4648444006143578 0.35458636695013734 0.18056923243550488 0.0
0.22684356503587222 0.3914749160519588 0.2699690743769391 0.11171244453523002
0.06285115696108284 0.341353754878775 0.5957950881601422 0.0
0.3188999762450437 0.5195761685599959 0.1615238551949604 0.0
0.03331403198031949 0.43824464801035456 0.0 0.528441320009326
0.08471531701432704 0.20667750609983848 0.17655262839083205 0.5320545484950024
0.0 0.11152853251305676 0.16807559445787967 0.7203958730290636
0.6125588291276904 0.3874411708723095 0.0 0.0
0.03724032344696433 0.9627596765530356 0.0 0.0
0.2561587175090723 0.0955056376331515 0.32014361368801886 0.32819203116975726
0.2976836537957617 0.0 0.7023163462042383 0.0
0.37280633539501956 0.26264683673352446 0.06718364326469058 0.2973631846067654
0.22133165113587558 0.2692058901403588 0.0 0.5094624587237655
0.22868083907344636 0.0 0.7713191609265536 0.0
0.18883882453085846 0.2558617554951527 0.0 0.5552994199739888
0.19016477125941755 0.3427332951460014 0.46710193359458113 0.0
0.0 0.2088309776311556 0.49980003410952145 0.29136898825932295
0.07065007343748879 0.5828055655765259 0.34654436098598546 0.0
0.17571278041782434 0.3243426280418069 0.3230463675169305 0.1768982240234384
0.0 0.5093452823832897 0.3640525017997218 0.12660221581698844
0.37762571133155437 0.48717687815747096 0.0 0.1351974105109746
0.0839615776566238 0.0 0.19875345085389975 0.7172849714894765
0.268170638532553 0.3234802335169407 0.40834912795050626 0.0
0.1781266213928982 0.3420347941441984 0.2875800018389569 0.19225858262394652
0.6499903694874608 0.06134720467551396 0.28866242583702534 0.0
0.37058870099353886 0.28632425056068617 0.22552687867747903 0.11756016976829589
0.47120701458900743 0.0 0.5287929854109925 0.0
0.5399008749363398 0.12332548864291908 0.3367736364207412 0.0
0.3458503793770913 0.0 0.21788980150091203 0.43625981912199674
0.6452489458798729 0.0 0.3547510541201271 0.0
0.5597588431804341 0.29310563774437354 0.14713551907519226 0.0
0.0 0.5395506763072205 0.4604493236927794 0.0
0.28554376590289066 0.0 0.3338185576000947 0.3806376764970146
0.3840625727438639 0.6159374272561361 0.0 0.0
0.3752621655185173 0.10377716003254403 0.5209606744489388 0.0
0.34696510637849753 0.2812220587459053 0.12542210968933618 0.24639072518626112
0.08252447369822377 0.4219174946420107 0.4955580316597656 0.0
0.300418564337756 0.06747618604852326 0.3206228760206715 0.3114823735930491
0.7967553486236131 0.0 0.20324465137638695 0.0
0.6693057864678438 0.3306942135321562 0.0 0.0
0.1531943829459527 0.2916610447278867 0.2280783720386219 0.32706620028753863
0.34020142042934715 0.13703049418301635 0.5227680853876365 0.0
0.3079244521113957 0.23233511630252182 0.35518545532316703 0.10455497626291546
0.0 0.40496782516332375 0.3674159065983079 0.22761626823836828
0.6364087013917341 0.36359129860826594 0.0 0.0
0.7310449285487711 0.0 0.21210119154103343 0.05685387991019544
0.28353766089379 0.3216434755560933 0.3948188635501166 0.0
0.1839848164575791 0.49301593826740425 0.32299924527501667 0.0
0.32179857577526816 0.3113900575818586 0.2640982952272971 0.10271307141557609
0.14812602258083427 0.8237143149383908 0.028159662480774984 0.0
0.29321785869879463 0.3657525281001511 0.0 0.34102961320105424
0.10308319941992997 0.4138520539178176 0.0 0.48306474666225246
0.041796809306959636 0.38943787973283084 0.20509339866444262 0.3636719122957669
0.1450530824247401 0.23032158385292348 0.2849536873676164 0.33967164635472
0.0 0.17998297193782173 0.46631706297810677 0.3536999650840715
0.0 0.5060331535282746 0.4939668464717253 0.0
0.3448905898419859 0.655109410158014 0.0 0.0
0.43724921717627063 0.5627507828237293 0.0 0.0
0.0330413403446712 0.0 0.7631327618224919 0.2038258978328369
0.28743307359438264 0.19834640546301832 0.5142205209425991 0.0
0.2900040353302051 0.0 0.08543888410348607 0.6245570805663088
0.20536151214661072 0.27590517052770513 0.2902363860777503 0.2284969312479339
0.35764250641257367 0.3931176750093693 0.24923981857805716 0.0
0.17192053500037036 0.2265179102689371 0.5138374076620462 0.08772414706864626
0.5785725533594612 0.4214274466405387 0.0 0.0
0.24848126212877567 0.27618025896002096 0.0 0.4753384789112034
0.14923300524564148 0.3374403227826416 0.0 0.513326671971717
0.3741657494184009 0.1976317065587672 0.0 0.4282025440228319
0.0 0.498528830962663 0.501471169037337 0.0
0.45923329488450537 0.0 0.101546406305826 0.4392202988096687
0.37923083298243804 0.20231597101330398 0.08715252125013007 0.33130067475412794
0.0 0.7860883791993426 0.21391162080065737 0.0
0.22574377976893462 0.048619425115437646 0.4637157637666747 0.261921031348953
0.0 0.08515702390183136 0.9148429760981687 0.0
0.7987237126317507 0.2012762873682493 0.0 0.0
0.539083445539799 0.0 0.23248291402820453 0.22843364043199638
0.15596019681845502 0.8440398031815449 0.0 0.0
0.7554754356407309 0.0 0.244524564359269 0.0
0.06433989926077205 0.0 0.935660100739228 0.0
0.5117581640938463 0.24923225653617392 0.11193265726994286 0.12707692210003685
0.0 0.507839923933867 0.38291263629498384 0.10924743977114906
0.0 0.2416517475254499 0.7583482524745501 0.0
0.4050597517774881 0.39244294439256416 0.2024973038299477 0.0
0.4780085852929306 0.4470040708542567 0.07498734385281268 0.0
0.0035671241598350467 0.4871756414211218 0.42388350898061705 0.08537372543842608
0.4913409506266884 0.07116172430954448 0.437497325063767 0.0
0.2633709952575137 0.12504407920884517 0.6115849255336411 0.0
0.8057758056609219 0.10171987922916143 0.0925043151099167 0.0
0.04476523491348773 0.0 0.7040337658873722 0.25120099919914
0.4531088580886111 0.164188645229676 0.3827024966817128 0.0
0.24816758654186255 0.39013607607092676 0.3616963373872107 0.0
0.5323183112683645 0.21722206428774857 0.0 0.250459624443887
0.29450376724331867 0.7054962327566813 0.0 0.0
0.24762528876972284 0.22714320924274073 0.2654874438011538 0.2597440581863826
0.3408189344802423 0.039448671704871464 0.6197323938148863 0.0
0.3640132027046075 0.3801988339981483 0.019112233305524882 0.2366757299917193
0.31596972203508017 0.5046201084132834 0.17941016955163644 0.0
0.6480109213095671 0.0 0.351989078690433 0.0
0.2836179481709057 0.36617194783235524 0.3502101039967391 0.0
0.24147156589252333 0.2825273096358295 0.384328963013914 0.09167216145773315
0.014458392399763676 0.0 0.4344745264931845 0.5510670811070518
0.33546178569106794 0.022068167066978027 0.35128857311833495 0.291181474123619
0.31442127732979325 0.15604854080747077 0.41259437687613 0.11693580498660604
0.0 0.2386146739623765 0.6281587470271879 0.13322657901043555
0.23110909908550173 0.4299933328767854 0.33889756803771287 0.0
0.4945696887576552 0.5054303112423448 0.0 0.0
0.0 0.40534718927487523 0.5946528107251249 0.0
0.3738614981682248 0.0 0.28268998063350076 0.3434485211982745
0.22819457562037873 0.0 0.47428649004401763 0.29751893433560356
0.25883739952838886 0.3635788499187101 0.37758375055290105 0.0
0.5372792862137009 0.4627207137862991 0.0 0.0
0.2804670976487465 0.26885585864460987 0.2551771718076897 0.195499871898954
0.0 0.2763872127590612 0.37694065453245684 0.3466721327084819
0.7735167152684479 0.22648328473155196 0.0 0.0
0.0 0.3726517035982746 0.14130891823660943 0.48603937816511594
0.0 0.028030961232028626 0.9719690387679714 0.0
0.45372045121392096 0.022360222437045565 0.5239193263490334 0.0
0.2929496877970712 0.361773763878625 0.0 0.3452765483243039
0.3285669840350138 0.3323566078396624 0.3390764081253238 0.0
0.0 0.13599089141346335 0.4580535425552993 0.4059555660312373
0.19388003966696546 0.2496768333971188 0.26567784633663377 0.2907652805992819
0.37070563735867135 0.20041551299077545 0.0 0.42887884965055323
0.3158854223417364 0.21214748241931256 0.0 0.47196709523895103
0.006699270143511371 0.7574475817864565 0.23585314807003221 0.0
0.7786740079397483 0.22132599206025177 0.0 0.0
0.36605284078177897 0.386354822431232 0.24759233678698891 0.0
0.5043440577534191 0.07871938457757595 0.0 0.4169365576690051
0.0 0.3224913238267838 0.4681597702574601 0.2093489059157561
0.010875009567795765 0.5131853574970755 0.22785699285023103 0.24808264008489772
0.009124439960508773 0.9908755600394912 0.0 0.0
0.0 0.052530648373784926 0.7706409349839567 0.17682841664225843
0.2811729058236357 0.0 0.4234508039136014 0.29537629026276285
0.38970771165686885 0.6102922883431311 0.0 0.0
0.0 0.046459931231219165 0.46244826844554815 0.49109180032323274
0.018829609205853078 0.6806848833243644 0.3004855074697826 0.0
0.19689623608360413 0.43739667203791693 0.07670799979492368 0.2889990920835553
0.8466439457561064 0.0 0.15335605424389362 0.0
0.0 0.5937976118108348 0.40620238818916526 0.0
0.03208593932333731 0.0 0.0356158745268122 0.9322981861498506
0.0 0.9249887863757675 0.07501121362423248 0.0
0.41513235680679705 0.03481766289880657 0.21102866460718298 0.3390213156872135
0.0 0.2648326985403531 0.7351673014596469 0.0
0.44070269006533147 0.0 0.5592973099346685 0.0
0.431380553176568 0.35080072285050545 0.0 0.2178187239729265
0.6708197689392252 0.28041593422021593 0.0 0.04876429684055903
0.07219934465092531 0.0 0.22301841804446423 0.7047822373046104
0.44378503853459444 0.396331203600779 0.15988375786462655 0.0
0.0 0.25069637480798096 0.23938113953667364 0.5099224856553454
0.5271587069215857 0.47284129307841427 0.0 0.0
0.41458896471541673 0.28040335714594106 0.30500767813864227 0.0
0.21676784775577757 0.25256301798438063 0.17051344183139372 0.3601556924284481
0.3188591127620548 0.05816692139729059 0.2855412628984403 0.3374327029422144
0.0 0.17099719234809269 0.8290028076519073 0.0
0.1753390926263002 0.32427805621381034 0.5003828511598893 0.0
0.11173749477829377 0.23044175591575705 0.3012274738261051 0.3565932754798441
0.0 0.35449791199683267 0.2779996587438274 0.3675024292593399
0.019103146237506675 0.897063624763598 0.08383322899889545 0.0
0.10129015293679415 0.6269745873366327 0.16774617132131667 0.10398908840525639
0.10814797868589449 0.7401243197623578 0.1517277015517477 0.0
0.3668694555715635 0.1970048332085255 0.25394997884670617 0.18217573237320503
0.02923471797186446 0.6591233998485518 0.3116418821795837 0.0
0.0705977200275764 0.4554455377209531 0.4075636058418065 0.066393136409664
0.23360360310824768 0.7663963968917523 0.0 0.0
0.45506850032409496 0.004933871314391099 0.20369689257797144 0.3363007357835425
0.4663370306424313 0.4610095541099274 0.0427370253045389 0.02991638994310244
0.0 0.4958114232360517 0.18870942706688168 0.31547914969706664
0.18437374647069538 0.6373551175618039 0.17827113596750074 0.0
0.12486381346141752 0.3403605061008056 0.5347756804377769 0.0
0.27754508478919665 0.35435102896628834 0.0 0.36810388624451507
0.2583375981792746 0.24834537687596872 0.4179258409743088 0.0753911839704477
0.5650607949702329 0.0 0.4349392050297671 0.0
0.6912570573559509 0.30051437512657686 0.008228567517472318 0.0
0.0 0.6372105588316679 0.20677693935511898 0.15601250181321327
0.37552542291606966 0.2495262012366588 0.2972033534662129 0.07774502238105854
0.13343826380446414 0.38171354205581365 0.4848481941397222 0.0
0.1288586585393431 0.0 0.43441990896281524 0.4367214324978417
0.37246176941791986 0.3115557957448923 0.31411660042365497 0.001865834413532874
0.0 0.227455124225658 0.7652853217771709 0.007259553997171073
0.385119828129417 0.16418899834758313 0.28831115688374276 0.16238001663925708
0.0 0.20879814487226625 0.35957144301441185 0.431630412113322
0.5757131044500248 0.42428689554997523 0.0 0.0
0.37940738134383845 0.0 0.6205926186561614 0.0
0.02761445244774921 0.5084699085829639 0.45739858314551995 0.006517055823767029
0.2951433487022045 0.3313036598233169 0.0 0.37355299147447857
0.12534105668804368 0.40145098045224914 0.47320796285970723 0.0
0.23060794920019448 0.39720201643699493 0.17279810310686897 0.19939193125594146
0.3800920386757518 0.3237174147762271 0.296190546548021 0.0
0.0 0.14056995178526924 0.5095940855818858 0.3498359626328449
0.413968155490323 0.5860318445096769 0.0 0.0
0.31614648107468485 0.03734792698083818 0.2435417320445872 0.4029638598998898
0.41758282970981764 0.16936302664603223 0.21838211913272756 0.19467202451142254
0.0 0.5011761823456298 0.4988238176543702 0.0
0.24390396347647952 0.0 0.08551969995791484 0.6705763365656056
0.5676016246184026 0.43239837538159753 0.0 0.0
0.2897668794042952 0.41279165656858946 0.0 0.2974414640271154
0.0 0.25405525199145756 0.7459447480085425 0.0
0.15577283324688287 0.36362863155116515 0.480598535201952 0.0
0.29023327366030827 0.38434784847238934 0.0 0.3254188778673024
0.2888058120127159 0.26161379469066565 0.44958039329661836 0.0
0.516039110298243 0.0 0.4077786316758589 0.07618225802589813
0.06036456377865939 0.5376993598933892 0.40193607632795136 0.0
0.4087622551454558 0.14851899502457042 0.4427187498299738 0.0
0.5049625444089154 0.4651457738338471 0.02989168175723736 0.0
0.45873698556663167 0.0 0.5412630144333684 0.0
0.9042887206233104 0.04596541070600715 0.049745868670682425 0.0
0.6550727011879549 0.3449272988120451 0.0 0.0
0.5039535414174842 0.0 0.49604645858251584 0.0
0.23658605857603862 0.4756601048304107 0.22559278111768602 0.0621610554758647
0.5184943571570232 0.37277339119362185 0.0 0.1087322516493549
0.19838630289209794 0.5374998716290845 0.26411382547881745 0.0
0.18776581300743647 0.3006748385232776 0.38676669548055603 0.12479265298872991
0.27692937980762583 0.4034058319177058 0.0 0.3196647882746684
0.0 0.49494037202632535 0.34868070795031697 0.1563789200233577
0.3940415637227319 0.3247190594674845 0.28123937680978356 0.0
0.21124989305677705 0.7887501069432229 0.0 0.0
0.44646612340599295 0.304594706926175 0.24893916966783217 0.0
0.0 0.6875737094326789 0.31242629056732113 0.0
0.37782729460272935 0.5970213608396576 0.025151344557612955 0.0
0.39972692634785995 0.0 0.3563371513664381 0.24393592228570193
0.4589516569492447 0.5410483430507553 0.0 0.0
0.0 0.49334147252301297 0.32549218542455527 0.18116634205243168
0.0 0.33485014505122845 0.6651498549487715 0.0
0.19149879395697592 0.32468671300193397 0.3480169611694525 0.1357975318716377
0.0 0.7886725194632263 0.21132748053677378 0.0
0.5118494502887777 0.4827469323348283 0.005403617376394062 0.0
0.235725023238556 0.1327604936817297 0.18214334135492338 0.449371141724791
0.0 0.3979093150918059 0.5098898566251815 0.09220082828301264
0.8962084835765185 0.0 0.10379151642348144 0.0
0.08009342840449536 0.0 0.5401809011471366 0.37972567044836814
0.32611334233308076 0.1448103068625282 0.20631150380967878 0.3227648469947123
0.28073435459301066 0.6926336743649939 0.0 0.026631971041995425
0.0 0.9053917969320849 0.09460820306791505 0.0
0.10151926177944078 0.24206408460460924 0.3328170884190518 0.32359956519689814
0.3581588233520457 0.23629718462165433 0.4055439920262999 0.0
0.46918565905535065 0.0 0.2184770844033612 0.3123372565412882
0.3688706622069621 0.0 0.6311293377930379 0.0
0.0 0.3493259039964595 0.6506740960035404 0.0
0.3807028318314017 0.0 0.17183687510958004 0.44746029305901824
0.46240638556229446 0.5375936144377056 0.0 0.0
0.24625339707867258 0.37159615194351736 0.38215045097781003 0.0
0.0 0.5174600266186985 0.429164078954546 0.05337589442675547
0.6585421195699565 0.2256512109168363 0.11580666951320726 0.0
0.8947930612740912 0.0 0.10520693872590883 0.0
0.22393677165524734 0.7413571768418532 0.03470605150289942 0.0
0.2769034073009436 0.3371693325087904 0.0 0.385927260190266
0.5873628126503996 0.010861318343258366 0.09933178326431402 0.30244408574202813
0.4063343596647631 0.5936656403352368 0.0 0.0
0.24584758933938897 0.4277945119720368 0.0 0.32635789868857434
0.24279613135541148 0.30778255288830747 0.4494213157562811 0.0
0.0 0.19829881074941857 0.39702212413870835 0.4046790651118729
0.11017553351583621 0.4909742467613799 0.39885021972278395 0.0
0.0 0.8771038080752889 0.12289619192471107 0.0
0.10927480262271039 0.4233590403352649 0.4673661570420246 0.0
0.288088988833665 0.35038227051538706 0.0 0.3615287406509479
0.30104258790495947 0.4001174103337236 0.0 0.298840001761317
0.07559419398551379 0.2185256903728069 0.41157650678581653 0.2943036088558629
0.31264670841916675 0.13904876967657434 0.2709686772799031 0.27733584462435573
0.3960729425521244 0.6039270574478756 0.0 0.0
0.07545558163123892 0.4605664679695261 0.0 0.46397795039923506
0.2672274307314076 0.0 0.11804346644889062 0.6147291028197018
0.7243112520270046 0.2756887479729953 0.0 0.0
0.0 0.02705106527207312 0.41572042021330496 0.557228514514622
0.7707797176928642 0.22922028230713581 0.0 0.0
0.0 0.07746952888540827 0.38137439169053494 0.5411560794240567
0.0 0.9177675484835572 0.08223245151644276 0.0
0.762604643562264 0.0 0.23739535643773596 0.0
0.21093708068866404 0.3636283907871115 0.42543452852422453 0.0
0.00915378011865041 0.3848396258789594 0.6060065940023903 0.0
0.566597984992899 0.0 0.311050305573977 0.122351709433124
0.426360860954525 0.07594576089477964 0.44793528486775197 0.049758093282943505
0.862487945859134 0.0 0.1300579836786536 0.007454070462212256
0.08269258825693507 0.7730745210299506 0.1442328907131144 0.0
0.16679468910523587 0.3161672309637291 0.29932935078689354 0.21770872914414147
0.5704304191710378 0.3962689830547797 0.033300597774182567 0.0
0.4541567428948516 0.10049107648409909 0.0 0.4453521806210493
0.06933053064301344 0.5755053141474719 0.3551641552095146 0.0
0.5152948453901719 0.0 0.4545819867710507 0.0301231678387774
0.3813774712474346 0.0 0.46173296632803124 0.1568895624245343
0.683027122443651 0.28331753522102016 0.03365534233532888 0.0
0.6903843304988421 0.309615669501158 0.0 0.0
0.4885244750713629 0.5114755249286371 0.0 0.0
0.2589270206763956 0.186930520677052 0.4821986293054013 0.07194382934115127
0.18812624483160417 0.40019409318106175 0.2054415414022112 0.20623812058512295
0.4584002702108416 0.052819962263647706 0.4887797675255107 0.0
0.5299590944976872 0.09303353043683436 0.31431374870626 0.06269362635921844
0.13036368758006658 0.23839053926822243 0.631245773151711 0.0
0.19596408748263858 0.0 0.4754553180620898 0.32858059445527155
0.5112046149095594 0.00958964426678266 0.47920574082365786 0.0
0.49782546979788433 0.0 0.358161000470679 0.14401352973143675
0.37976844318171277 0.1405956396237127 0.0 0.4796359171945747
0.0 0.4315134458061182 0.3085113341632669 0.25997522003061485
0.37301590969849496 0.46265119539118515 0.16433289491031997 0.0
0.45963288144053305 0.4034356292113021 0.13693148934816488 0.0
0.2009581075212909 0.25230464440077677 0.05304215079790113 0.49369509728003125
0.25259154622380225 0.23439721524009122 0.10289878663942498 0.41011245189668155
0.3379061885017877 0.2696834294265191 0.2867266584805835 0.10568372359110983
0.4194870864699236 0.5805129135300764 0.0 0.0
0.276773054097158 0.1811618598025457 0.0 0.5420650861002962
0.15325113490442618 0.4965772140660751 0.0 0.3501716510294988
0.3342615512618446 0.10169323931354746 0.11267802458968865 0.45136718483491933
0.0 0.4851250575905528 0.5148749424094473 0.0
0.5224087186574911 0.06721290024261167 0.0 0.4103783810998972
0.013368304978123057 0.1401101905312399 0.3607660301364191 0.48575547435421795
0.0 0.362210996007164 0.5881595873330405 0.04962941665979567
0.0 0.13380370666278243 0.8661962933372176 0.0
0.020907201929550378 0.05284231352983229 0.6797775551142812 0.2464729294263362
0.5034932855968642 0.0 0.49650671440313565 0.0
0.27821592599524064 0.0 0.7217840740047594 0.0
0.0 0.5431559069402181 0.45684409305978196 0.0
0.0 0.6416704503391037 0.35832954966089625 0.0
0.2527613273621229 0.5919549230436143 0.1552837495942628 0.0
0.1378060131304504 0.4353086011199463 0.4268853857496034 0.0
0.0 0.5138444990057077 0.10420596491220606 0.38194953608208615
0.17080801837626966 0.0 0.13277764494561564 0.6964143366781148
0.6015875475520368 0.3984124524479633 0.0 0.0
0.23921885685738178 0.21149141288087353 0.4519516770138066 0.09733805324793803
0.0 0.7992452716408336 0.20075472835916644 0.0
0.5436151009347712 0.23024664642551643 0.22613825263971235 0.0
0.46675317367066993 0.5332468263293301 0.0 0.0
0.18410912871356358 0.08924727219586462 0.7266435990905717 0.0
0.3478940074956459 0.001305374864283061 0.0 0.650800617640071
0.68512639358609 0.31487360641391005 0.0 0.0
0.3572457077171774 0.3324903457841975 0.3102639464986252 0.0
0.19235618942281502 0.19098496947534524 0.21374267258472798 0.4029161685171117
0.3991331312659874 0.347577887421416 0.24639778368429252 0.006891197628303879
0.0 0.31332609813951995 0.3861519003551448 0.30052200150533526
0.3183179069830637 0.04515611988942251 0.6365259731275139 0.0
0.36787563562506964 0.2094956164355057 0.4226287479394246 0.0
0.0 0.672539420429781 0.3274605795702189 0.0
0.0 0.3821742588041756 0.6178257411958245 0.0
0.0 0.6165679466385156 0.3057304864138283 0.0777015669476562
0.19726988730706918 0.7801389355497318 0.022591177143199043 0.0
0.47982469780766623 0.4648897297155422 0.0 0.05528557247679153
0.0 0.5813876374741344 0.4186123625258656 0.0
0.27985388375508297 0.18212569089677777 0.17732729866783187 0.36069312668030734
0.09243833296253622 0.21525613053409706 0.37097645112309197 0.32132908538027477
0.5195120472605106 0.050706599861274126 0.04897912420708123 0.380802228671134
0.005005651602073063 0.43372178088641866 0.2732105616758212 0.28806200583568703
0.6092374345725937 0.0 0.39076256542740617 0.0
0.0 0.4569541353539126 0.23029298403258733 0.31275288061350015
0.023698087503461304 0.0 0.39719053436841334 0.5791113781281253
0.8301335848333384 0.008347671538770546 0.16151874362789106 0.0
0.7162780556328282 0.0 0.28372194436717185 0.0
0.009839325102394065 0.31536270482245854 0.4309287410990194 0.24386922897612787
0.6959083130952183 0.3040916869047817 0.0 0.0
0.6845500252195007 0.0950895156233107 0.22036045915718863 0.0
0.22676952466425856 0.4139115026227613 0.1996991688018541 0.159619803911126
0.49444348833961393 0.40415723841324075 0.1013992732471454 0.0
0.507752388797565 0.4065078889386753 0.08573972226375964 0.0
0.3638395898039434 0.13903627938894064 0.497124130807116 0.0
0.26032117552240663 0.2642402240753929 0.3474506781920397 0.1279879222101607
0.22444602736870944 0.13637870106064687 0.6391752715706439 0.0
0.09250812998218426 0.0 0.9074918700178157 0.0
0.8057892943297243 0.09441385734636339 0.09979684832391231 0.0
0.010419030921457167 0.0 0.9895809690785429 0.0
0.03436921755388367 0.6626119926572137 0.3030187897889027 0.0
0.39497709836464096 0.3431220227826375 0.12850997813214363 0.1333909007205779
0.24231113917320296 0.12048146267125431 0.4564881384610061 0.18071925969453664
0.6200504441485046 0.37994955585149537 0.0 0.0
0.4419948095371419 0.0 0.5580051904628581 0.0
0.0 0.3678531505789372 0.2740943948983084 0.3580524545227543
0.5061382629544713 0.25505039978867544 0.0 0.23881133725685322
0.0 0.4396426055407239 0.295392501384159 0.26496489307511706
0.2941402064163732 0.11658119722019077 0.27720426559234357 0.3120743307710924
0.9340686256066745 0.0 0.06593137439332553 0.0
0.38436516241195967 0.2610127429758674 0.0 0.354622094612173
0.03923765453663712 0.3658529620711131 0.273740942042168 0.3211684413500818
0.3585946851369681 0.09945168572962504 0.4572645434942502 0.0846890856391567
0.5749721176182525 0.27654718680059287 0.14848069558115465 0.0
0.0 0.4490259473613948 0.017652756465738984 0.5333212961728662
0.3771895902437121 0.18979254280137903 0.0 0.4330178669549089
0.15222249091757836 0.2314032734368452 0.2084927026539838 0.4078815329915927
0.0 0.17067265424303446 0.4846069952794875 0.3447203504774781
0.9282662463845761 0.07173375361542383 0.0 0.0
0.0 0.9324166404408364 0.06758335955916366 0.0
0.0 0.2725443677228861 0.4451304430744518 0.2823251892026621
0.4927642050163389 0.0 0.09089958017006394 0.41633621481359717
0.13850878102874084 0.3119657649242138 0.5495254540470452 0.0
0.4114591401899274 0.22638579363747868 0.3621550661725939 0.0
0.0 0.47058602731884097 0.1105346460126414 0.41887932666851774
0.5177868210346469 0.0 0.33440899262865226 0.14780418633670092
0.3414485080996526 0.45242749322043185 0.18895720336051944 0.017166795319396112
0.5389415071305614 0.0 0.14757220898116044 0.31348628388827826
0.19705095174907272 0.5705455934226886 0.2324034548282388 0.0
0.6777215086746389 0.0 0.322278491325361 0.0
0.5941574933966443 0.007733057822388087 0.0 0.3981094487809676
0.15355787004580237 0.19253980766870196 0.42718301198924247 0.2267193102962532
0.374437362117988 0.13378223419494212 0.13274642818948135 0.35903397549758853
0.24803273346288546 0.146624507919477 0.30246954127871095 0.30287321733892664
0.41578445457030067 0.17483489196958935 0.3717284176986292 0.03765223576148071
0.07415200676713121 0.32417012842773557 0.11602076602991204 0.4856570987752212
0.4137009309267091 0.06133438238287273 0.5249646866904181 0.0
0.297816661511312 0.1992846555101394 0.5028986829785487 0.0
0.0 0.3110018942863165 0.31592125082316225 0.37307685489052117
0.4770373981310138 0.42775080169641044 0.09521180017257583 0.0
0.782650996000683 0.21734900399931698 0.0 0.0
0.709970406904471 0.12296190853637623 0.16706768455915288 0.0
0.01013056513143737 0.9228850976892657 0.06698433717929694 0.0
0.32865022572508756 0.22869876104741738 0.42364808658894876 0.019002926638546323
0.18895097363707186 0.4088220868809005 0.16800054536607428 0.23422639411595333
0.0 0.3660742189810702 0.25141041192486224 0.3825153690940675
0.0 0.8472638751130167 0.15273612488698327 0.0
0.4095890969664747 0.04700452316264772 0.5434063798708776 0.0
0.0 0.29750477707748646 0.7024952229225135 0.0
0.14497390915475072 0.504712268999428 0.03931659177936062 0.3109972300664607
0.0 0.09588061637060223 0.2608109757397083 0.6433084078896893
0.35226043433512283 0.3756760628447943 0.2127274808894911 0.05933602193059175
