NPV PV Soil Shade
0.4426174226989695 0.18354980716680416 0.37383277013422633 0.0
0.16550678701617896 0.07337008363533534 0.30898211742383824 0.4521410119246475
0.36309078551516305 0.1268762116931723 0.3537987716887846 0.15623423110287987
0.23031607159870457 0.3754553389045641 0.3942285894967311 0.0
0.0 0.5300635258650795 0.4699364741349205 0.0
0.0 0.08670298614298241 0.7268698484233572 0.18642716543366042
0.896517202254566 0.0 0.10348279774543401 0.0
0.5720022157488219 0.33342198413986535 0.0945758001113127 0.0
0.48166517174652534 0.3406683564401088 0.0 0.17766647181336598
0.5486254078866254 0.0 0.45137459211337455 0.0
0.2617413463889701 0.4023551912549134 0.037452045311310335 0.2984514170448062
0.2591739075721088 0.2087527016815906 0.5320733907463007 0.0
0.5278823568353541 0.4721176431646459 0.0 0.0
0.45117260724416813 0.0 0.13040409697202424 0.41842329578380766
0.1368484483566534 0.07503670895078544 0.3680425714246554 0.4200722712679058
0.20485870173862483 0.0 0.5893206209684713 0.20582067729290388
0.5206035282637769 0.47939647173622313 0.0 0.0
0.1762217442578354 0.02872509806407436 0.3866932727879237 0.4083598848901665
0.2854895792047821 0.0 0.5806625914138484 0.13384782938136952
0.320969739756605 0.3496855365549703 0.3293447236884247 0.0
0.8938894589670433 0.0 0.1061105410329567 0.0
0.13138810572905818 0.5372404290192527 0.13049986399886404 0.20087160125282508
0.0874366887913614 0.21000412135804983 0.7025591898505887 0.0
0.0 0.5368804775625993 0.46311952243740073 0.0
0.28909385182889813 0.5290037103344003 0.10998799683944754 0.07191444099725404
0.19243783996342903 0.39474765369079073 0.41281450634578026 0.0
0.0 0.362523579006183 0.6374764209938171 0.0
0.41522061571977786 0.0 0.5847793842802222 0.0
0.19092695265437185 0.47391341429903344 0.17304053500795105 0.1621190980386435
0.0 0.49821083951681094 0.5017891604831891 0.0
0.3653419930359644 0.4131360933178904 0.0 0.22152191364614524
0.5033627889357187 0.4966372110642812 0.0 0.0
0.1990115319542025 0.33549511869494286 0.1860249159428429 0.27946843340801186
0.054127006465820464 0.4827690596438355 0.16277855880940253 0.3003253750809415
0.20702288679364692 0.30831728037979994 0.14781095779953896 0.3368488750270142
0.5287684573027266 0.4259446927057294 0.0 0.04528684999154393
0.7569255884597248 0.0 0.21812863122258144 0.024945780317693816
0.3360996098601831 0.39258990469726474 0.27131048544255226 0.0
0.0 0.6917433544307288 0.3082566455692712 0.0
0.5914810063345516 0.12591814473288168 0.0 0.2826008489325667
0.21272540655937122 0.35873290027048094 0.18962597064982836 0.23891572252031934
0.444447756400496 0.24212430622426012 0.31342793737524394 0.0
0.0 0.8354305359107598 0.16456946408924028 0.0
0.4428113481748934 0.3274256280435454 0.09851063188653904 0.13125239189502205
0.43993335925881516 0.33670560454590115 0.19249729546150252 0.03086374073378128
0.23932335605338537 0.7606766439466146 0.0 0.0
0.7085638844997498 0.17184585162586385 0.11959026387438632 0.0
0.08207833120966249 0.4744617164036137 0.3811129599235732 0.06234699246315066
0.4435579610310565 0.16394094102204915 0.0 0.39250109794689436
0.15557200322424375 0.6231978150965045 0.22123018167925154 0.0
0.4781404968889745 0.0324374683232223 0.4894220347878032 0.0
0.4045672097599195 0.26398612118353315 0.33144666905654735 0.0
0.5591903911582095 0.42811319323936226 0.012696415602428297 0.0
0.06528321928483682 0.0 0.9347167807151632 0.0
0.5514706254453771 0.3305874250244324 0.11794194953019066 0.0
0.5482491195070637 0.07149051426758923 0.051841862947451 0.328418503277896
0.24012796360015418 0.4048447862227503 0.3550272501770956 0.0
0.0543700327553131 0.41558597189473245 0.5300439953499544 0.0
0.21136579288818835 0.3312055505490326 0.012427269199735394 0.4450013873630437
0.0 0.3768430953520628 0.10215029648821759 0.5210066081597197
0.4409821966940013 0.5590178033059987 0.0 0.0
0.10305094843154508 0.557081463357432 0.3398675882110229 0.0
0.34315881363304934 0.07666307375335088 0.452828830539471 0.12734928207412882
0.4110202958593248 0.06506469176542769 0.0 0.5239150123752475
0.3325694026616597 0.0 0.5847027127213666 0.08272788461697371
0.44421995028479894 0.2395108114582504 0.3162692382569507 0.0
0.07935628334762453 0.16931069622736936 0.40103706806267064 0.3502959523623354
0.10270321332501675 0.22841696978068393 0.6217944573026399 0.047085359591659465
0.08491845824951687 0.0790950293000623 0.644532599590115 0.19145391286030586
0.11780843362031962 0.0 0.8821915663796804 0.0
0.5315963207646108 0.021616556520532924 0.0 0.44678712271485616
0.22632214816273521 0.0 0.10833235939518475 0.66534549244208
0.43186521496762753 0.3822668339575655 0.185867951074807 0.0
0.41088216009650025 0.5891178399034998 0.0 0.0
0.8281027645495055 0.0 0.16692734680535956 0.0049698886451349554
0.008543798696916243 0.26743588693831694 0.5041898722024111 0.21983044216235562
0.30388884853607123 0.07248939383806302 0.40260516470700186 0.2210165929188638
0.7060793228821195 0.0 0.06241903857084206 0.2315016385470385
0.5662925978898242 0.0 0.4337074021101757 0.0
0.6856142947388236 0.2405625930985802 0.0738231121625963 0.0
0.0 0.5244069250551382 0.47559307494486175 0.0
0.9038536258580403 0.0 0.030983954022438285 0.06516242011952134
0.0 0.49696437465946514 0.5030356253405349 0.0
0.0 0.0915342963047895 0.4119443223311169 0.49652138136409363
0.17739259583379335 0.2322861456585027 0.3516926428761382 0.2386286156315659
0.0 0.5007494697564887 0.49925053024351135 0.0
0.37292400479697696 0.4340211399927524 0.12113149369095383 0.07192336151931687
0.06912547777531974 0.33341792384249813 0.37396953732835875 0.2234870610538235
0.0 0.6086162131609925 0.3913837868390076 0.0
0.3091808265389686 0.05468466255507515 0.2516452336906224 0.3844892772153337
0.27665368037002497 0.0 0.3679495586215596 0.35539676100841555
0.0 0.4893064010421546 0.5106935989578454 0.0
0.05037691853933726 0.0 0.3159178857182507 0.633705195742412
0.5420363713337517 0.0 0.3281286928348138 0.12983493583143452
0.2172768823311331 0.21141577401219225 0.32233483231641813 0.24897251134025655
0.11260766854649386 0.26312589826561883 0.27284772676277386 0.3514187064251135
0.4926691597529719 0.5073308402470281 0.0 0.0
0.44558871707834696 0.46570255495469526 0.08870872796695795 0.0
0.32505977858907886 0.06827279104547655 0.38968530875804186 0.21698212160740277
0.1706284506173065 0.0 0.6799676501643634 0.14940389921833008
0.32719518485314636 0.1360108499042087 0.2535475736375363 0.28324639160510867
0.07853307514677761 0.2885201827857451 0.311502219499528 0.32144452256794936
0.24749860267908452 0.27201563220392205 0.2220525384149397 0.2584332267020539
0.10754103448066721 0.0 0.8924589655193328 0.0
0.43446656954164686 0.36388375659173694 0.2016496738666161 0.0
0.29263862226578796 0.0055860887572299085 0.12395343569148633 0.5778218532854958
0.20919776842918356 0.12080365162021658 0.6571833991943664 0.012815180756233394
0.0 0.401484518174552 0.5985154818254479 0.0
0.25671726765595526 0.24822368314992968 0.4619714675353526 0.03308758165876252
0.0 0.5718063949802765 0.4281936050197235 0.0
0.35550334650180737 0.45027003891181133 0.1942266145863812 0.0
0.38943848347783233 0.27305267579746667 0.0 0.337508840724701
0.40516891555743906 0.1430592438384044 0.0 0.4517718406041566
0.0 0.6333688119996009 0.366631188000399 0.0
0.3130486140867984 0.0 0.21689527561321928 0.4700561102999823
0.5297565741013857 0.4174742467651121 0.027347145425829104 0.025422033707673132
0.16614344879301987 0.538107792427754 0.2957487587792261 0.0
0.0 0.539239391923857 0.4607606080761431 0.0
0.24690109635664062 0.472013321935455 0.14345518242674402 0.13763039928116044
0.12318185921663653 0.0 0.5792152416090289 0.29760289917433447
0.0 0.06130437444918971 0.9386956255508103 0.0
0.8448654719581039 0.07365209075541075 0.08148243728648537 0.0
0.0 0.2621617204968979 0.41118733890736847 0.32665094059573374
0.0973099222533481 0.008661823826190601 0.28623592814961035 0.6077923257708508
0.38614724070611145 0.6138527592938886 0.0 0.0
0.34438643429209953 0.0 0.6556135657079004 0.0
0.19274996207357206 0.3428959940193225 0.0 0.4643540439071054
0.478081193228279 0.29648428284156725 0.22543452393015384 0.0
0.25359306797974895 0.7464069320202512 0.0 0.0
0.4205723650931177 0.0 0.500911819333467 0.07851581557341529
0.0 0.41394092941958155 0.28940529376257335 0.29665377681784505
0.254931514898723 0.0 0.745068485101277 0.0
0.6385879888080204 0.3614120111919797 0.0 0.0
0.42488851922286097 0.49917554682135185 0.039614229101343025 0.03632170485444416
0.17421645874209676 0.5705701489666203 0.25521339229128304 0.0
0.7019258204205038 0.29807417957949617 0.0 0.0
0.2600635349931103 0.24756757563904225 0.49236888936784745 0.0
0.06832891913168647 0.056181829986889247 0.8694654775380307 0.006023773343393747
0.10979357933242954 0.4550953020363367 0.43511111863123386 0.0
0.41717755185178174 0.5828224481482183 0.0 0.0
0.5074553768152054 0.0 0.4925446231847947 0.0
0.4298967585882246 0.12672346761941403 0.0 0.4433797737923612
0.07660869600099791 0.09639298167281542 0.5971088699145548 0.22988945241163192
0.2555723807105297 0.4637196614526668 0.2807079578368034 0.0
0.5513490176822179 0.44865098231778205 0.0 0.0
0.2501472176756401 0.3384782671785137 0.18832897175424518 0.22304554339160113
0.37478662732815016 0.26808251144987655 0.2763620305821051 0.08076883063986816
0.0 0.3348481167827565 0.6651518832172435 0.0
0.15326901548073063 0.4608941620707074 0.0 0.3858368224485621
0.25340751898921604 0.35956099375050116 0.005174532711857407 0.3818569545484253
0.2437440071580692 0.2595535832406608 0.2280309068919212 0.2686715027093487
0.24252710911106448 0.4729522891813163 0.28452060170761917 0.0
0.0 0.2765271810377936 0.1980092069850928 0.5254636119771136
0.4214616834164064 0.2778661635932615 0.30067215299033206 0.0
0.3599553560536296 0.32741818879550133 0.0 0.31262645515086906
0.5152943643579736 0.16640311514975806 0.3183025204922684 0.0
0.0 0.4501373642294399 0.5498626357705602 0.0
0.0 0.5315346691868734 0.4684653308131265 0.0
0.21301725525799517 0.3272891466573687 0.0 0.45969359808463617
0.0 0.34947571361359986 0.17902918310599936 0.4714951032804008
0.13815207643681124 0.46761316561119276 0.3942347579519961 0.0
0.0 0.2645304793487413 0.3309336099809282 0.4045359106703305
0.06392871327479038 0.0 0.291288610217398 0.6447826765078116
0.45676000380261994 0.4364594085917682 0.10678058760561192 0.0
0.05181721765308632 0.346870368004902 0.5364245163992782 0.06488789794273347
0.13847768853425546 0.1867202358838691 0.3848759458925857 0.2899261296892897
0.0 0.545066667521305 0.42434845885908534 0.030584873619609734
0.0023721070989010926 0.19092973397212948 0.8066981589289695 0.0
0.0 0.7558663252621648 0.16437128454743735 0.0797623901903979
0.37428640168118543 0.0 0.5258783435313467 0.09983525478746784
0.30077089243157074 0.28139690482662066 0.1376701873056881 0.28016201543612057
0.19359347470850025 0.5032392556326022 0.3031672696588976 0.0
0.3823572964243487 0.0 0.6176427035756514 0.0
0.3123109379928757 0.21734756671191766 0.3011446274447049 0.16919686785050184
0.0 0.1394758814294059 0.6809277468777847 0.17959637169280954
0.4450366582075113 0.40746893018645874 0.14749441160602994 0.0
0.0 0.32119681551932255 0.3840738062436157 0.29472937823706186
0.4815995068464546 0.2872171561019518 0.23118333705159372 0.0
0.1658634836408782 0.0 0.40068917648950897 0.43344733986961287
0.5300069940522719 0.37557462886518334 0.09269625446363401 0.0017221226189106818
0.42904468814892166 0.18857155985650784 0.3823837519945705 0.0
0.02429569177740466 0.0 0.9757043082225954 0.0
0.0 0.3520436276726218 0.6479563723273781 0.0
0.0 0.160422549379884 0.6560914176087734 0.1834860330113426
0.4063865074503596 0.0 0.5936134925496405 0.0
0.36374124083646203 0.0 0.6362587591635379 0.0
0.20543161221692724 0.24879539457264405 0.5457729932104287 0.0
0.7951722308543024 0.0 0.20482776914569764 0.0
0.2924404867584345 0.3346645063158448 0.3728950069257207 0.0
0.8650667918196486 0.0 0.1349332081803514 0.0
0.28659369185463107 0.3959099925642742 0.1358527542931771 0.18164356128791753
0.24738708732629738 0.0 0.7526129126737027 0.0
0.32931887027852547 0.10509140896378028 0.14744187095608396 0.4181478498016104
0.0 0.9060256338426762 0.09397436615732382 0.0
0.3324907317388136 0.24624614207084047 0.2620012423917687 0.1592618837985772
0.1712556447064694 0.1327323750169941 0.3798411193756319 0.3161708609009046
0.46718226646566463 0.0 0.5328177335343354 0.0
0.597609847567841 0.22695824071501217 0.0 0.1754319117171469
0.413218004595449 0.26060852694612174 0.3261734684584292 0.0
0.1888408958051808 0.5517803440462646 0.2593787601485546 0.0
0.45300473934035834 0.0 0.12095013681455691 0.42604512384508486
0.45190606996854454 0.377401248517998 0.17069268151345754 0.0
0.4759173645951169 0.38406492737136894 0.14001770803351415 0.0
0.2358652968863236 0.36501485032157577 0.2290653005602107 0.17005455223188998
0.2259972447271992 0.08114981649148445 0.6928529387813163 0.0
0.4619778781886216 0.29576115509663575 0.0 0.24226096671474265
0.23393247630349753 0.6921864099759975 0.07388111372050503 0.0
0.17363000623604966 0.6630542918659015 0.0 0.1633157018980489
0.3416277758440637 0.5079179802301198 0.1504542439258165 0.0
0.2596466898205695 0.29710677185892975 0.11027161286141045 0.3329749254590903
0.5269375663726417 0.0 0.005061921595104485 0.46800051203225385
0.2812423297423525 0.34493592804183854 0.19042566902698335 0.18339607318882578
0.3423875366215541 0.2890767150574457 0.3685357483210002 0.0
0.43187701598851647 0.16883210767898058 0.39929087633250304 0.0
0.32018652818746607 0.21387467097314336 0.18592720990536316 0.28001159093402755
0.33096400285405925 0.644217341900964 0.02481865524497672 0.0
0.36745192798198834 0.42950105827329305 0.0 0.20304701374471862
0.2958318237270399 0.3781799596643196 0.32598821660864047 0.0
0.2658880051633957 0.4406041384417898 0.0 0.29350785639481447
0.4326598296439908 0.36004539649311273 0.20729477386289655 0.0
0.19666313517561135 0.045825934996125174 0.7575109298282635 0.0
0.48671522239554316 0.5132847776044569 0.0 0.0
0.0 0.3605565089353131 0.6394434910646869 0.0
0.0957709567287084 0.2576434957779579 0.33960319147283885 0.30698235602049484
0.0 0.6223435621872563 0.3776564378127438 0.0
0.0 0.8800326314472467 0.11996736855275324 0.0
0.0 0.5301086161971077 0.46989138380289236 0.0
0.0 0.45284870438613234 0.025019965506590924 0.5221313301072767
0.22041581573982166 0.5002598622972056 0.27932432196297263 0.0
0.3166949546170152 0.0 0.05436625570841676 0.628938789674568
0.3388035002893161 0.35863920471786276 0.2833941373194251 0.019163157673395985
0.16784564135538527 0.33722651650192187 0.11831461579297275 0.3766132263497201
0.0 0.5334022830079446 0.46659771699205543 0.0
0.36950070635684107 0.4701195466777335 0.0 0.16037974696542548
0.17139918459138598 0.551295726704873 0.27730508870374093 0.0
0.42604296321807494 0.0 0.22539634997753655 0.34856068680438845
0.3442171017671616 0.13813396297756453 0.37895827528985876 0.13869065996541516
0.4107383422314796 0.5892616577685204 0.0 0.0
0.2867020694650235 0.11410069019705375 0.5991972403379228 0.0
0.707292721606559 0.23868148821649626 0.054025790176944775 0.0
0.0 0.1741714503099941 0.2302877457018161 0.5955408039881898
0.004578593179891308 0.20563300766903347 0.7897883991510751 0.0
0.5304693805103166 0.0 0.46953061948968355 0.0
0.9363887660612336 0.06361123393876639 0.0 0.0
0.14175885494156182 0.394367875030667 0.2925718343773854 0.17130143565038577
0.0 0.39825491196140134 0.07408638616256699 0.5276587018760317
0.4789517288348738 0.02579613399731331 0.495252137167813 0.0
0.24753985367554335 0.39010344655145707 0.36235669977299956 0.0
0.6211484570041325 0.12049262097284902 0.2583589220230184 0.0
0.042827399956060545 0.3273830200592345 0.29615175506925207 0.33363782491545296
0.4483129467514609 0.20037625723389743 0.35131079601464177 0.0
0.0 0.12834677928419796 0.871653220715802 0.0
0.05362506109208437 0.12301208578849926 0.2751200481657255 0.5482428049536909
0.3097310503468203 0.5808706012076162 0.10939834844556337 0.0
0.7752560768465397 0.2247439231534603 0.0 0.0
0.0 0.2976888872077199 0.0801994324296029 0.6221116803626773
0.0 0.6554017258187036 0.34459827418129635 0.0
0.38651833129789365 0.2332225542970572 0.14723925478763578 0.23301985961741337
0.0 0.1370003849271651 0.42626311554777574 0.4367364995250592
0.5293727263038711 0.43961039190077944 0.031016881795349407 0.0
0.2315935604759931 0.17203143035256133 0.1698247745250237 0.4265502346464218
0.0 0.5990340663876486 0.4009659336123514 0.0
0.0 0.491107702429696 0.5088922975703041 0.0
0.8843221408989814 0.11567785910101862 0.0 0.0
0.09517403795486183 0.33377998023194755 0.5710459818131907 0.0
0.0 0.49166288187982493 0.5083371181201751 0.0
0.38593476073746436 0.3759125744408863 0.2381526648216493 0.0
0.1341315179251133 0.31020716715771346 0.3562690043156832 0.19939231060149
