NPV PV Soil Shade
0.2181618990942399 0.26649294669920987 0.08749821626235323 0.427846937944197
0.3130739767151345 0.013775767517073005 0.3023076985814066 0.3708425571863859
0.17406805852044563 0.2767233766523793 0.30569004194415555 0.24351852288301953
0.1765989559679063 0.0 0.7534746389686874 0.0699264050634063
0.0 0.24745700134890272 0.726325621231742 0.026217377419355096
0.026638728264476146 0.09803073162095481 0.7294897277135054 0.1458408124010636
0.2689416780182184 0.7310583219817817 0.0 0.0
0.15267773929465686 0.4543205048482673 0.3930017558570759 0.0
0.4320207831303098 0.07567754913762852 0.4923016677320617 0.0
0.0 0.5349197448529927 0.4650802551470074 0.0
0.31235710827398566 0.2904902677033559 0.18141983527424388 0.21573278874841456
0.33219077094694127 0.32193376689406367 0.0 0.34587546215899495
0.0 0.2572215935966676 0.18865584944893338 0.554122556954399
0.24116956832155292 0.4790805819802876 0.2797498496981595 0.0
0.3799889143159377 0.14664618638491222 0.301636328997668 0.171728570301482
0.06186062040849414 0.446461757881947 0.3075867494662375 0.18409087224332144
0.1313591682675384 0.43619291725855336 0.4324479144739083 0.0
0.6337664281648209 0.08354621152809684 0.28268736030708225 0.0
0.127204685596655 0.27892153432922545 0.11213141634180085 0.4817423637323187
0.7787598930698441 0.0 0.22124010693015594 0.0
0.39966232156679043 0.3472508370198239 0.2530868414133857 0.0
0.03692919154566074 0.6947615196381347 0.2683092888162046 0.0
0.9799765634169123 0.0 0.020023436583087723 0.0
0.24999394229727337 0.5495559065985174 0.20045015110420938 0.0
0.05084498218671174 0.0 0.9491550178132883 0.0
0.0 0.04631487904011736 0.8835376875319508 0.07014743342793185
0.0 0.12496502424884408 0.875034975751156 0.0
0.0 0.30053811228980754 0.6994618877101925 0.0
0.8559508802830369 0.14404911971696305 0.0 0.0
0.11727766417181563 0.37671583393654884 0.03545990824379477 0.4705465936478406
0.11900585112655009 0.88099414887345 0.0 0.0
0.17563529226228802 0.3151399090340705 0.5092247987036415 0.0
0.0 0.637507070670425 0.08585868799989281 0.27663424132968223
0.21996054790784808 0.4820195764684404 0.2980198756237115 0.0
0.536963319981239 0.05370596262367244 0.4093307173950884 0.0
0.58296052432085 0.18924478676016193 0.0 0.22779468891898813
0.0 0.014976027480335422 0.29321366080653705 0.6918103117131276
0.3756630571687293 0.41172917298304446 0.0 0.21260776984822638
0.3352749976512606 0.6647250023487393 0.0 0.0
0.0 0.44726923139348146 0.027211169806032207 0.5255195988004863
0.6233212811358034 0.0 0.37667871886419646 0.0
0.4228812065861768 0.0 0.45435630653355197 0.12276248688027129
0.2601096497027541 0.3200514362303446 0.11311328144565826 0.3067256326212429
0.5306259739467188 0.0 0.3752873955857342 0.09408663046754706
0.0 0.9476447305342278 0.0523552694657722 0.0
0.6523814316026999 0.0 0.3476185683973001 0.0
0.0018616431003801882 0.31480414114577027 0.3715000839797232 0.3118341317741264
0.0 0.5716699941567259 0.4283300058432741 0.0
0.8008502971243063 0.1991497028756937 0.0 0.0
0.6875688654320369 0.08480579312862672 0.22762534143933638 0.0
0.11701994231617928 0.0 0.28614693229235033 0.5968331253914704
0.15201741160804172 0.4683720636235736 0.0 0.3796105247683847
0.0 0.8257254143562557 0.1742745856437443 0.0
0.6934572556754239 0.05260580588270001 0.0 0.25393693844187604
0.31806134288814447 0.3213561295812627 0.0 0.36058252753059283
0.3728461390837347 0.0 0.3601926888559754 0.26696117206028985
0.0 0.5291892443438468 0.4708107556561531 0.0
0.6057417356134034 0.0 0.3942582643865966 0.0
0.2469872848798998 0.44574458215990015 0.3072681329602001 0.0
0.4342911718957748 0.0 0.5657088281042253 0.0
0.8056249946393772 0.15031745543630243 0.04405754992432032 0.0
0.43684169686166446 0.0 0.5631583031383355 0.0
0.0010535464446640563 0.5382695175434421 0.0 0.46067693601189386
0.0 0.3426557517962017 0.6573442482037982 0.0
0.16308711399558956 0.5193831189475219 0.26459673145219104 0.05293303560469758
0.6505654987521823 0.11926162616131637 0.23017287508650133 0.0
0.464011627747897 0.08886871068588766 0.4471196615662153 0.0
0.5036047035674529 0.05868198705131946 0.20773869670691827 0.2299746126743093
0.0 0.19760195510130257 0.28238043394284473 0.5200176109558526
0.1676282134875187 0.6331494039241172 0.0 0.19922238258836403
0.0 0.4878516497735806 0.5121483502264195 0.0
0.3992186349978415 0.32609867854786095 0.0 0.27468268645429755
0.10712514430611762 0.17477689396469742 0.5433049499370352 0.1747930117921498
0.0 0.5820568168489384 0.41794318315106166 0.0
0.17456626504024825 0.39423484281993987 0.4311988921398119 0.0
0.516457068055584 0.0 0.48354293194441594 0.0
0.16560125980525667 0.33194365493740297 0.5024550852573404 0.0
0.0 0.784092793970443 0.21590720602955701 0.0
0.9528780259869428 0.0 0.04712197401305712 0.0
0.10838818765504986 0.28969167127291834 0.27622316770212424 0.32569697336990755
0.561403390610099 0.39903579986311183 0.035309887600063136 0.004250921926725977
0.31450206560127814 0.4129580208846279 0.016048730247420234 0.25649118326667386
0.7890802848624304 0.21091971513756963 0.0 0.0
0.2839960303608788 0.7160039696391213 0.0 0.0
0.6271479372999365 0.23477149016148036 0.13808057253858325 0.0
0.11577135008161152 0.3216623413861316 0.5625663085322569 0.0
0.6006203740009269 0.0 0.39937962599907306 0.0
0.13838383818232758 0.5369034167093049 0.32471274510836756 0.0
0.24197423381276803 0.7580257661872319 0.0 0.0
0.07781962238000825 0.15547147159156122 0.31517796061442865 0.45153094541400196
0.19584002548782528 0.0 0.43571220056017873 0.368447773951996
0.5174743899464632 0.0 0.15206132305866993 0.3304642869948668
0.5323673002875677 0.4676326997124322 0.0 0.0
0.2677620110610811 0.4732398826211458 0.25899810631777315 0.0
0.18887017326206795 0.36335546457723095 0.44777436216070116 0.0
0.028491706528284852 0.4459115687567704 0.12251984559272484 0.4030768791222199
0.0 0.49305457275299497 0.5069454272470051 0.0
0.4222548677450132 0.5777451322549868 0.0 0.0
0.0 0.22094948330301517 0.6404900586962142 0.13856045800077066
0.0 0.021186474865544754 0.564664294288955 0.41414923084550026
0.25719205643861415 0.0 0.28411394389987404 0.45869399966151175
0.10373449230759199 0.04725010855768904 0.8490153991347189 0.0
0.23609360157820078 0.04961354648661455 0.5426051153818385 0.1716877365533461
0.050466560164123625 0.11741070136573498 0.8321227384701414 0.0
0.30456332382856655 0.04876369116111164 0.028450186673232715 0.6182227983370892
0.0 0.8192904066359593 0.18070959336404077 0.0
0.36864184669487404 0.3892839025816264 0.2420742507234996 0.0
0.0 0.13022980402362153 0.8697701959763785 0.0
0.0 0.5759603021398335 0.4240396978601663 0.0
0.10887252705667837 0.4411011775344255 0.15746344681137875 0.29256284859751736
0.282044380578301 0.3390175285174246 0.16212677777351317 0.21681131313076116
0.30403073000981623 0.0 0.4500293172003935 0.24593995278979028
0.0 0.1311806281150149 0.668792541922917 0.20002682996206803
0.0 0.5690618997536805 0.4309381002463196 0.0
0.28677934835014895 0.16911536768513846 0.5441052839647126 0.0
0.38930019980854685 0.37247325167807344 0.23822654851337974 0.0
0.25411752507916263 0.0 0.4584937457759295 0.28738872914490776
0.09886816563048088 0.5020452835513 0.39908655081821925 0.0
0.22240561018007074 0.1524739057560497 0.30262915570065163 0.32249132836322786
0.11575542435579159 0.4339536986262334 0.3466364266479345 0.10365445037004048
0.0898276803294988 0.6964179685007064 0.0 0.2137543511697949
0.0 0.21848445830274726 0.3373783309755839 0.4441372107216689
0.26688276845797976 0.34736413284694184 0.3857530986950784 0.0
0.37557037998835546 0.36131415131907213 0.09515761297880071 0.16795785571377186
0.48560257001504664 0.10168558175463285 0.13747653297643636 0.2752353152538842
0.19516256319547495 0.342989010834225 0.2467754099292885 0.21507301604101142
0.37546054099917925 0.025643210172625212 0.1828668077677123 0.4160294410604834
0.0 0.20182739880584355 0.24388744364055312 0.5542851575536034
0.0814209191501899 0.0 0.9185790808498101 0.0
0.19264487538541658 0.5010863996584017 0.0 0.3062687249561816
0.3796449944158681 0.3761968329748753 0.24415817260925665 0.0
0.0031457518349066256 0.41289723047902316 0.30166612384039027 0.28229089384568
0.17273797827468684 0.0649694377448592 0.762292583980454 0.0
0.9072427212743704 0.027914821892155762 0.06484245683347375 0.0
0.0 0.21003915874935275 0.7899608412506472 0.0
0.3312552514871853 0.0 0.3274532754958948 0.3412914730169198
0.0 0.44296992580620775 0.06652901156547418 0.49050106262831816
0.0 0.9490841013899383 0.05091589861006174 0.0
0.4209252474766217 0.44697997601075284 0.1320947765126253 0.0
0.3473127100734667 0.11812413405092574 0.38425897501300493 0.15030418086260264
0.25777932742298 0.3524440779331895 0.3551284573515147 0.03464813729231598
0.0 0.9420626237298098 0.0579373762701902 0.0
0.26211883895610344 0.16641379355561706 0.09608571844885787 0.47538164903942165
0.5624778340492846 0.02341286593995868 0.0 0.4141093000107566
0.07780755049749856 0.29851199419997954 0.0 0.6236804553025219
0.28713248315983614 0.5857832150504173 0.12708430178974653 0.0
0.20517702532273896 0.794822974677261 0.0 0.0
0.34266242481044445 0.3593876534332509 0.29794992175630464 0.0
0.0 0.3528535068406427 0.28043953064305543 0.3667069625163019
0.4045487469113142 0.0 0.5954512530886859 0.0
0.0 0.3505391210731854 0.6494608789268146 0.0
0.3473814209973391 0.5141273151383208 0.13849126386434013 0.0
0.4029877163767304 0.16939658215262193 0.1694870394632934 0.2581286620073542
0.21011343406726915 0.6880505705354023 0.0 0.1018359953973286
0.29929817105410406 0.4565798114319577 0.24412201751393833 0.0
0.5272431355640408 0.027075733881530603 0.0 0.4456811305544287
0.0 0.16206018075756284 0.225489521295309 0.612450297947128
0.3719618289970872 0.4359566582260653 0.1920815127768475 0.0
0.20316453405683763 0.14291122430353465 0.3413939046114407 0.3125303370281871
0.11569766881656818 0.7753254379399074 0.0 0.10897689324352448
0.09079916676138058 0.33418222235489153 0.37150515512759974 0.20351345575612823
0.2321971622341055 0.33958893822196845 0.428213899543926 0.0
0.6351137168026274 0.0 0.36488628319737265 0.0
0.5140940916027944 0.0 0.31367339119610677 0.17223251720109883
0.0 0.29379741086172256 0.7062025891382775 0.0
0.8239478966325308 0.1760521033674693 0.0 0.0
0.30468511860488406 0.3660276126236412 0.3292872687714747 0.0
0.49448720367400467 0.4850436657253763 0.02046913060061903 0.0
0.0 0.9085397780012905 0.09146022199870955 0.0
0.2661056549163662 0.2374063341364997 0.10039816517606134 0.39608984577107287
0.7241512991875928 0.1551921880434003 0.11532200481412158 0.005334507954885386
0.3991603188055922 0.31630258578858095 0.2845370954058269 0.0
0.3821533661978174 0.33825831727505384 0.10445555815699352 0.17513275837013523
0.15067072204480286 0.0 0.3028084015185225 0.5465208764366746
0.385497996648831 0.22419716459307493 0.02437813465093265 0.3659267041071614
0.22945126411776343 0.36636917641816696 0.40417955946406964 0.0
0.40072247711565007 0.5257001766942672 0.07357734619008292 0.0
0.41612334337437845 0.5838766566256215 0.0 0.0
0.5601192616749232 0.43988073832507674 0.0 0.0
0.19628985192531043 0.44000992053120236 0.26860582893129836 0.09509439861218878
0.4367013518410559 0.0 0.14838789111326323 0.41491075704568076
0.0 0.20188242107050824 0.2765624241424152 0.5215551547870765
0.5259527828198596 0.14945176348131486 0.3245954536988256 0.0
0.5126034862100687 0.0888916689508147 0.1103188368206537 0.2881860080184629
0.09953385261169566 0.2019379059411845 0.3107077238089794 0.3878205176381404
0.6251910597647693 0.37480894023523076 0.0 0.0
0.18623414247034434 0.12240765410778992 0.6913582034218656 0.0
0.29553852820993187 0.0 0.2986665692963797 0.4057949024936884
0.2764073358898526 0.21099687942326406 0.2313758086147894 0.2812199760720938
0.3897828525850487 0.0008132844835718889 0.0 0.6094038629313795
0.6342926773409873 0.36570732265901273 0.0 0.0
0.01101599997876263 0.0 0.9889840000212373 0.0
0.056175895983295004 0.4923576453437488 0.45146645867295626 0.0
0.45696647584147976 0.37050281514078265 0.15257915167826916 0.019951557339468323
0.04060374875746901 0.4427583177228024 0.5166379335197285 0.0
0.3904392729297809 0.127043344586091 0.3699946140687395 0.11252276841538862
0.46609257660718234 0.0 0.5339074233928177 0.0
0.5379186854384602 0.4620813145615398 0.0 0.0
0.5055033270819813 0.0 0.4944966729180188 0.0
0.0 0.06049374723497479 0.735205810900275 0.20430044186475013
0.20128924465843043 0.0 0.14683889451685148 0.651871860824718
0.2683731032889913 0.38141205353709634 0.3502148431739125 0.0
0.0 0.457318112298771 0.5426818877012289 0.0
0.4697001363938304 0.0 0.4583548081185148 0.0719450554876546
0.10040038922317653 0.8343985828255883 0.06520102795123513 0.0
0.31588308338711757 0.6841169166128824 0.0 0.0
0.04362314831504852 0.5825632353879087 0.37381361629704285 0.0
0.8212666738689479 0.01982323272843936 0.0 0.15891009340261272
0.0921370498459343 0.3531916247745712 0.5546713253794945 0.0
0.45433346251101386 0.2987614661224514 0.08990411106163203 0.1570009603049028
0.2043470475950023 0.4595762301639272 0.33607672224107055 0.0
0.1588588431452554 0.0 0.8411411568547446 0.0
0.08239372508667846 0.2739793662702974 0.4843156329900251 0.15931127565299916
0.0 0.6886561468017426 0.3113438531982574 0.0
0.0 0.5537810611994735 0.44621893880052654 0.0
0.21486734671114993 0.39114416814570613 0.27080166151156815 0.12318682363157595
0.0 0.47453854894597974 0.23840738043128132 0.287054070622739
0.3775734026563584 0.29971478895617637 0.0 0.32271180838746527
0.16703549299096154 0.035741599812652784 0.40288732007157896 0.39433558712480676
0.30282878255945866 0.19737168878751166 0.054877640404146 0.4449218882488837
0.5424486612032421 0.08104182396489447 0.37650951483186346 0.0
0.23049177494229978 0.3807272196131856 0.3887810054445146 0.0
0.34758719983550646 0.40181963404912796 0.016067733940670802 0.23452543217469474
0.5595431728035015 0.002697007077707744 0.42559311276978945 0.012166707349001214
0.19895816496785923 0.3921692769124369 0.4088725581197038 0.0
0.0 0.38036415665962947 0.6196358433403705 0.0
0.14749182227743418 0.6569711151874419 0.19553706253512404 0.0
0.28614269953693566 0.3137892543156549 0.4000680461474094 0.0
0.31374580789657 0.2893164222839964 0.0 0.39693776981943346
0.17729676854294804 0.15152646884230267 0.43873920175078973 0.23243756086395953
0.01345403131490372 0.3395147145904131 0.2652601984583245 0.3817710556363587
0.4353903847400536 0.09676419479497976 0.07691080677514239 0.39093461368982424
0.4666969437558759 0.533303056244124 0.0 0.0
0.6038390501677459 0.3961609498322542 0.0 0.0
0.2034180969358359 0.33650690700856023 0.0 0.460074996055604
0.6207475321068451 0.3792524678931548 0.0 0.0
0.6208449625312126 0.0 0.3791550374687875 0.0
0.8287248268705723 0.17127517312942772 0.0 0.0
0.35569947255126433 0.4662701314986468 0.0 0.17803039595008896
0.2689109843243071 0.15456439256958976 0.5765246231061031 0.0
0.14886085612283298 0.11711730126748691 0.7340218426096801 0.0
0.19852187850367917 0.8014781214963208 0.0 0.0
0.48244585984568567 0.4163649048380356 0.10118923531627873 0.0
0.16822007783810108 0.08267773906117974 0.34611610867637427 0.4029860744243449
0.5239270215909801 0.38905786007437126 0.08701511833464869 0.0
0.0 0.21534981671060996 0.7846501832893901 0.0
0.24134594733304124 0.13540856421422054 0.44966133450880386 0.17358415394393434
0.5569550609221828 0.0 0.3645080968587522 0.07853684221906496
0.11639820511558192 0.0 0.883601794884418 0.0
0.2315873855502674 0.40329915960956814 0.0851381682626314 0.2799752865775331
0.6813119487046205 0.009667468503675829 0.0 0.30902058279170375
0.6485874465929085 0.14664732342902717 0.20476522997806432 0.0
0.9689784919261152 0.031021508073884818 0.0 0.0
0.0 0.8020604199042347 0.19793958009576523 0.0
0.23573270781713254 0.3659094880963362 0.39835780408653115 0.0
0.19330160323355217 0.04133903015069387 0.01616530786155284 0.749194058754201
0.499069359940265 0.5009306400597351 0.0 0.0
0.49028381610511573 0.0 0.4116449947489233 0.09807118914596098
0.0 0.28501192803241615 0.714988071967584 0.0
0.007119291817119741 0.46311805713825355 0.5297626510446266 0.0
0.2262224821152728 0.06758488613797406 0.7061926317467533 0.0
0.8053884353658818 0.0 0.16466667867010615 0.029944885964012107
0.2259502699926908 0.23297831514009995 0.444609257528388 0.09646215733882127
0.7695291451110828 0.0 0.23047085488891714 0.0
0.01998382227487669 0.8123072230282516 0.1677089546968716 0.0
0.18396901728560675 0.431349172692949 0.38468181002144436 0.0
0.3744199862324175 0.2543472677876169 0.37123274597996553 0.0
0.0 0.4024411898942987 0.5975588101057012 0.0
0.45535402781141987 0.5446459721885801 0.0 0.0
0.24374121520695197 0.3302660910832707 0.0733497485661882 0.3526429451435891
0.757917093858562 0.03921432906708389 0.20286857707435407 0.0
0.21353829729111157 0.31826259226298304 0.4681991104459054 0.0
0.07712368127368943 0.9228763187263106 0.0 0.0
0.4210687188717012 0.0 0.2309491947109323 0.34798208641736644
0.0 0.9577413783846337 0.042258621615366344 0.0
0.0 0.5796768211177344 0.1693820245112375 0.25094115437102804
0.8278167159087718 0.0 0.05485787669002511 0.11732540740120302
0.0 0.45691525623694684 0.31336231937350595 0.22972242438954713
0.3806798735372094 0.47399059530773274 0.06312230850481741 0.08220722265024052
0.0 0.9245411821089277 0.07545881789107232 0.0
0.04884643219515269 0.3255627047925936 0.19865705758562896 0.4269338054266248
0.6558755445916272 0.0 0.3441244554083727 0.0
0.5228560214013188 0.03997084228850638 0.15675527647947074 0.280417859830704
0.45175959526084103 0.2991622805013465 0.24907812423781245 0.0
0.0 0.7395204359687683 0.19480541841792431 0.06567414561330745
0.39480352481060144 0.0 0.6051964751893986 0.0
0.049548475611066005 0.08233778398940922 0.4204434906126296 0.4476702497868952
0.3917783657706817 0.13719544693853078 0.33346249942473766 0.13756368786604994
0.3851408789139629 0.5482755637263842 0.06658355735965285 0.0
0.0 0.6329711833306462 0.3670288166693538 0.0
0.4278440115250816 0.0 0.2352028716095661 0.3369531168653523
0.7683388522707552 0.2316611477292449 0.0 0.0
0.46157525122789417 0.23243924758154325 0.031327723866210876 0.27465777732435176
0.0 0.6956797518278468 0.30432024817215303 0.0
0.28432434972334314 0.3372722756120171 0.058103218588555265 0.32030015607608436
0.3032955076232073 0.6967044923767927 0.0 0.0
0.0 0.046941977456083875 0.45005651982481903 0.503001502719097
0.35518176806014495 0.0 0.6448182319398551 0.0
0.0 0.01968981483610683 0.28479052768105884 0.6955196574828343
0.12771895407821493 0.3651704038642556 0.267042855303208 0.2400677867543214
0.0 0.3963385445672955 0.2695755466692215 0.33408590876348293
0.7240465974171021 0.27595340258289786 0.0 0.0
0.37109401390070573 0.0 0.29596200248287574 0.3329439836164185
0.46290084181207436 0.06816902346306247 0.1034833786674235 0.36544675605743976
0.22088183661070168 0.0 0.4276739928663251 0.3514441705229732
0.1890961314072773 0.2754132954799321 0.5354905731127907 0.0
0.0 0.15642614877561783 0.4369418711128459 0.4066319801115363
0.31674956846680336 0.0 0.6832504315331965 0.0
0.2478911216535464 0.0 0.42800553988291834 0.3241033384635353
0.0 0.9280707244124832 0.07192927558751686 0.0
0.2354777040363452 0.3401182585999853 0.0014073189249054524 0.4229967184387641
0.03561344254091748 0.5182388480480634 0.0 0.44614770941101906
0.1930832665996871 0.37290468994174164 0.43401204345857125 0.0
0.35702924394152497 0.17298668323638303 0.22258864321378258 0.24739542960830938
0.6742751807699908 0.0 0.3257248192300093 0.0
0.45728888867954165 0.1834514003140885 0.0 0.35925971100636983
0.05578920395915946 0.4782152881589304 0.32227449260489677 0.1437210152770134
0.20813020748893324 0.6733089315556304 0.11856086095543637 0.0
0.12219064943796204 0.5027365760915128 0.37507277447052517 0.0
0.09412967062959166 0.5871866415584331 0.31868368781197526 0.0
0.8338735418480114 0.0 0.1661264581519885 0.0
0.21683057778435896 0.5250621699616841 0.0 0.25810725225395703
0.25662377457495433 0.4074902631958526 0.3358859622291932 0.0
0.35681181898996206 0.3614816629793058 0.20400547096563243 0.07770104706509981
0.24887031284443759 0.29193042655545987 0.20119918472065446 0.2580000758794481
0.5614244067569399 0.12363971913977244 0.31493587410328766 0.0
0.4344833580101802 0.29968256645998004 0.05382564684769529 0.21200842868214465
0.09113490040302535 0.7183982134144409 0.0 0.1904668861825337
0.29870559931653423 0.31110392222581157 0.07586085004064833 0.31432962841700585
0.0 0.18364954055258303 0.8163504594474169 0.0
0.3532076421272424 0.0676511858123098 0.21145586820347378 0.367685303856974
0.44355327690847635 0.02033175897763027 0.41343335601905024 0.12268160809484324
0.0 0.24976568697326001 0.324842869120911 0.42539144390582906
0.3194625165927944 0.30021760476935405 0.2261094366845035 0.154210441953348
0.0 0.09435070751354875 0.9056492924864512 0.0
0.20948629144272335 0.5418147723631878 0.0 0.24869893619408887
0.8165055941198239 0.0 0.1834944058801762 0.0
0.0 0.4136313431282309 0.5863686568717691 0.0
0.4043825468304219 0.35642921453385107 0.239188238635727 0.0
0.42145673221049 0.5785432677895099 0.0 0.0
0.12405173228646775 0.24202974143883216 0.0 0.6339185262747001
0.38461560691592883 0.05604320299595082 0.2587513212721385 0.30058986881598193
0.3461247068666056 0.3156981159723659 0.0 0.3381771771610285
0.08587132083139616 0.5026041177709586 0.4115245613976452 0.0
0.739367919956138 0.0 0.26063208004386196 0.0
0.0 0.6588375675063055 0.34116243249369466 0.0
0.0 0.27265736551224706 0.16921400395153996 0.558128630536213
0.5054494846862032 0.39956083223342975 0.09498968308036704 0.0
0.3092167839959656 0.0 0.44196686147750996 0.24881635452652437
0.4300345905632151 0.3666832123508651 0.2032821970859198 0.0
0.2638674681535043 0.43545951113883224 0.30067302070766333 0.0
0.08409335484897393 0.4904725303455088 0.42543411480551735 0.0
0.20905384143816422 0.7780147869047412 0.012931371657094445 0.0
0.2315529957711143 0.3563717284209868 0.41207527580789893 0.0
0.49322877502890383 0.0 0.5067712249710961 0.0
0.4305753122420438 0.10558733889923555 0.22867435997472205 0.23516298888399842
0.407145052960443 0.0 0.592854947039557 0.0
0.8772595604394486 0.0 0.12274043956055142 0.0
0.5019974145286082 0.0005022979409738902 0.4975002875304179 0.0
0.06041342742173533 0.5499724101732371 0.3889230774067025 0.0006910849983251518
0.17868057247488017 0.2588559960733784 0.2777089513070967 0.2847544801446448
0.0 0.3646905734603407 0.6353094265396593 0.0
0.4201757442963009 0.14319034630200567 0.4366339094016933 0.0
0.0 0.17180733983733915 0.2110454374352772 0.6171472227273836
0.0 0.761149886309102 0.23885011369089804 0.0
0.17949833085865302 0.0 0.8205016691413469 0.0
0.22125649246578413 0.5015552575584655 0.2771882499757504 0.0
0.6444424796723442 0.35555752032765575 0.0 0.0
0.0 0.3499390253589791 0.6500609746410209 0.0
0.28696491363411897 0.2207923775890016 0.2411571018120398 0.25108560696483956
0.3927414257150299 0.3329905274838514 0.27426804680111877 0.0
0.0 0.4836314254892518 0.24398400292443068 0.2723845715863175
0.0852237849278855 0.0 0.9147762150721145 0.0
0.0 0.44257353246683057 0.5574264675331695 0.0
0.1510189262881717 0.31228417856771 0.29118281179201994 0.24551408335209846
0.19424564783273912 0.4707751754126126 0.0 0.33497917675464833
0.6653001650567829 0.33469983494321714 0.0 0.0
0.30183630992040467 0.3794986574964237 0.21547675814054382 0.10318827444262783
0.5819162331160765 0.18732450434958642 0.03680840910884448 0.19395085342549256
0.44928265863129657 0.08765971122069321 0.0 0.4630576301480103
0.2995566753000358 0.2263576641510379 0.24260063382065877 0.2314850267282674
0.3393570020016455 0.3355776752394455 0.014809404539880739 0.3102559182190283
0.16377217749213954 0.0 0.8362278225078604 0.0
0.2960534423851886 0.0 0.5084743091404943 0.19547224847431716
0.30135958691487036 0.2451781952496583 0.17041628693833866 0.28304593089713265
0.0 0.15919193921922367 0.140389839043982 0.7004182217367944
0.28278289106470583 0.0 0.6945370480428794 0.022680060892414765
0.4670683022021867 0.49368999041870726 0.039241707379106025 0.0
0.47512078522604584 0.022156233685229086 0.0 0.5027229810887252
0.500692743533035 0.3295918120289432 0.16971544443802186 0.0
0.6935764212323223 0.3064235787676778 0.0 0.0
0.3062552223130593 0.26489245714570187 0.0 0.4288523205412389
0.6374349558204008 0.36256504417959917 0.0 0.0
0.0 0.3638947548517214 0.6361052451482786 0.0
0.3793976833208833 0.3114202005439112 0.05905019692610012 0.25013191920910555
0.6731245788184504 0.12109155953372522 0.0 0.2057838616478243
0.4107873631157859 0.3034215223496085 0.0 0.2857911145346056
0.36135642917327027 0.24023320952229307 0.3984103613044368 0.0
0.7145689444763257 0.2709918341873858 0.014439221336288542 0.0
0.6405261672898721 0.01080859719493209 0.3486652355151958 0.0
0.0 0.1941617286344134 0.8058382713655866 0.0
0.6726573519659823 0.15628763608964774 0.17105501194436998 0.0
0.0 0.5698872595877965 0.43011274041220343 0.0
0.6093676265697923 0.0 0.10038779787680353 0.29024457555340416
0.05896941844898809 0.27648022621559665 0.555974342689797 0.10857601264561836
0.343611073140256 0.23845154185776174 0.4179373850019823 0.0
0.602414334030321 0.39758566596967915 0.0 0.0
0.2775721336258272 0.06764345674274119 0.24945245497704185 0.40533195465438965
0.0 0.14144384351574513 0.2343974380133678 0.6241587184708871
0.22612225541814687 0.0651147724604755 0.7087629721213777 0.0
0.0 0.14649679756370898 0.853503202436291 0.0
0.8731873375816728 0.0 0.12681266241832723 0.0
0.4651092857824673 0.28053619635883315 0.25435451785869956 0.0
0.17589332917860306 0.3081849552555778 0.058834061486039625 0.4570876540797795
0.1789343867314484 0.7546178102157703 0.06644780305278128 0.0
0.18516165276365634 0.1127878722552003 0.36536854142277914 0.33668193355836423
0.2536076984214438 0.2915184180806613 0.0793819497543538 0.37549193374354106
0.8032031595125808 0.0 0.19679684048741924 0.0
0.3270778890491112 0.05943164561889003 0.6134904653319987 0.0
0.5168997367009983 0.0 0.23205210139382246 0.25104816190517915
0.6152297274942882 0.2938879905432957 0.020195368298645447 0.07068691366377068
0.060595644740791814 0.4090382133432433 0.09676348526102459 0.4336026566549403
0.28890115299746216 0.1525812576605689 0.33543942094513113 0.22307816839683775
0.0 0.5211064462280178 0.22296321457364093 0.25593033919834124
0.05428457165978897 0.0 0.4206535718577402 0.5250618564824708
0.5245822525255572 0.4754177474744427 0.0 0.0
0.24628018799390436 0.18413465209030103 0.0 0.5695851599157945
0.6706142199411507 0.2594455752611646 0.06994020479768483 0.0
0.25455184400840963 0.1268445552677659 0.6186036007238244 0.0
0.498976483116244 0.14527887002141718 0.3557446468623389 0.0
0.0 0.40606451807817606 0.11155343543900596 0.4823820464828179
0.0 0.6842179876202028 0.31578201237979725 0.0
0.18068809616913659 0.7784034582299088 0.040908445600954774 0.0
0.0 0.4685846223658521 0.06300490813684213 0.4684104694973058
0.010159822062825535 0.0037491463415211088 0.5112885709949344 0.47480246060071896
0.13218304459106944 0.0 0.44262884498581484 0.4251881104231158
0.4766708886240395 0.41448602545566665 0.10884308592029382 0.0
0.25463806043648246 0.5694327576892702 0.17592918187424733 0.0
0.13584306578453628 0.41557643736980765 0.4175255106043887 0.031054986241267263
0.21822105357262428 0.23894075795584394 0.04045941791444836 0.5023787705570835
0.7509422442294439 0.0 0.24905775577055614 0.0
0.5181357561121374 0.0 0.4818642438878627 0.0
0.3897679460053533 0.6102320539946466 0.0 0.0
0.0 0.6184519496775933 0.38154805032240663 0.0
0.3385303844030585 0.0 0.02502544756870276 0.6364441680282388
0.23360831935501875 0.2877457326644624 0.47864594798051874 0.0
0.0 0.7492510417788877 0.2507489582211124 0.0
0.7982415867002957 0.013496818405512354 0.188261594894192 0.0
0.5773008263840621 0.3303059550334877 0.0 0.09239321858245018
0.0 0.008233691277129637 0.48091117284392915 0.5108551358789412
0.2504318759457398 0.2703612520111599 0.3033683516287656 0.1758385204143348
0.7958104701613168 0.20418952983868321 0.0 0.0
0.07431979764886784 0.6272546301713074 0.0 0.2984255721798247
0.5314705074437647 0.199255553550199 0.24747153237661326 0.02180240662942317
0.017181858076881162 0.49011518610186894 0.4242251606152641 0.06847779520598583
0.10631439638554147 0.49309662782873664 0.02066837556492063 0.3799206002208013
