NPV PV Soil Shade
0.0 0.351190515927746 0.6024811956268614 0.046328288445392614
0.23930997115409747 0.4132519324718426 0.025325308749993832 0.32211278762406614
0.16668505392930305 0.32224951699187415 0.009902511611189256 0.5011629174676335
0.40279266821936754 0.10001864280367533 0.4971886889769573 0.0
0.3435917699764883 0.6564082300235118 0.0 0.0
0.46016076019870966 0.0734291603617665 0.4664100794395239 0.0
0.2995363269480016 0.0 0.41103879157573286 0.2894248814762655
0.0 0.4047605172815977 0.3380464173957899 0.2571930653226124
0.20440984846485027 0.23143549119864681 0.0 0.564154660336503
0.15155286625009906 0.0 0.07318995468883326 0.7752571790610677
0.0 0.31162620727147944 0.13258841245982475 0.5557853802686958
0.4980693634617319 0.3451558635158491 0.15677477302241913 0.0
0.3730226836278699 0.2770613739046505 0.34991594246747965 0.0
0.3241415379451589 0.2754737718061061 0.3518640402557185 0.04852064999301674
0.5365072671181129 0.1996590342665427 0.2638336986153444 0.0
0.3374329158925048 0.40989654100186523 0.25267054310563003 0.0
0.4734198075513023 0.5265801924486977 0.0 0.0
0.37709232671486315 0.10101241415099266 0.22705380967311659 0.29484144946102764
0.0 0.24274537483005293 0.3112302322746857 0.4460243928952614
0.3499570791631744 0.0 0.12689399117882807 0.5231489296579976
0.4649652498497107 0.0 0.3703258720889231 0.16470887806136622
0.3851868047289676 0.526145189079153 0.08866800619187942 0.0
0.3869306190055562 0.10430656879444136 0.35631703451629854 0.1524457776837038
0.10873740589471105 0.04241822813703697 0.6117870652801652 0.2370573006880867
0.3231190390015198 0.3003896592594074 0.08895334162562446 0.28753796011344845
0.21519992243278221 0.5866619710993702 0.19813810646784757 0.0
0.31150358473077167 0.3763971761787843 0.312099239090444 0.0
0.6750964551784916 0.0 0.3249035448215084 0.0
0.06264742984903715 0.22553962794694177 0.4834762519612057 0.22833669024281533
0.48710533102278375 0.5128946689772161 0.0 0.0
0.09103657987145909 0.9089634201285409 0.0 0.0
0.23834253671131092 0.30750030398528116 0.45415715930340794 0.0
0.22314985097512194 0.06861076072939466 0.38227704141922947 0.32596234687625386
0.4139834458331004 0.049801016150265796 0.16887765173494232 0.3673378862816914
0.9769697237054267 0.01917772323815133 0.003852553056421987 0.0
0.10524566286258684 0.03535262047509474 0.09152062964883954 0.7678810870134789
0.33931807194132757 0.0 0.30149815624148973 0.35918377181718275
0.12842845816978962 0.294496689739357 0.574557088468292 0.0025177636225612618
0.0 0.13689269292666748 0.5233620085484885 0.339745298524844
0.26228526960794624 0.29871056183972744 0.22113087334087297 0.21787329521145332
0.21589753186910593 0.35681732284363193 0.1012278663168079 0.32605727897045433
0.33370460073275604 0.3173489449859902 0.33011145414990833 0.018835000131345498
0.7248780385767521 0.0 0.27512196142324774 0.0
0.37896742011945217 0.4130876534537118 0.20794492642683612 0.0
0.281868219648409 0.15810313720946756 0.2721926363361268 0.28783600680599675
0.0 0.3202988450483054 0.6404266520962867 0.03927450285540797
0.8343315967055934 0.0 0.16566840329440663 0.0
0.1518575114735459 0.0 0.5341304678144148 0.3140120207120393
0.0 0.2849524575693706 0.7150475424306293 0.0
0.2765467763283796 0.25605454146446854 0.28455365415835043 0.18284502804880137
0.39624117349638793 0.2380598578628439 0.3656989686407683 0.0
0.03522518586975069 0.438345652137125 0.3434597900752603 0.18296937191786403
0.3051363348306073 0.1615345653532411 0.15729102904262812 0.37603807077352336
0.12428758467124781 0.4394008530848311 0.1981068307607716 0.23820473148314955
0.5312721441953192 0.12282069157979797 0.3459071642248827 0.0
0.21391002939760362 0.3119087021120381 0.4258262936912178 0.04835497479914039
0.0 0.3906161115962966 0.16111524417360695 0.44826864423009655
0.9035190667426368 0.0 0.09648093325736316 0.0
0.5632122229635668 0.4367877770364332 0.0 0.0
0.792006192886863 0.0201175401917686 0.0 0.18787626692136838
0.4454807198874272 0.45098601558079787 0.103533264531775 0.0
0.488674424937072 0.213169746659781 0.29815582840314697 0.0
0.200900142682851 0.0 0.7990998573171489 0.0
0.14444233945657992 0.6961665311423862 0.15939112940103384 0.0
0.7069542894507158 0.039478222657555 0.2535674878917292 0.0
0.3596151815727538 0.31601829281202265 0.0 0.32436652561522367
0.5159578518449209 0.14692197604089902 0.33712017211418 0.0
0.4156651592529237 0.5086365023466265 0.07569833840044983 0.0
0.33314012384564856 0.0 0.6668598761543515 0.0
0.4340041322926505 0.2590474471007229 0.22823586499116139 0.07871255561546532
0.07592948022342984 0.4186275808466305 0.1679056325298155 0.33753730640012425
0.0 0.250540881259101 0.6354107722971191 0.11404834644377992
0.4594985982055527 0.0 0.5405014017944473 0.0
0.03781039319231067 0.1935394628662764 0.10034169934435233 0.6683084445970607
0.0631846213280227 0.3744257802981099 0.5623895983738674 0.0
0.3940432565918722 0.0 0.39501370964863064 0.21094303375949724
0.29687931685689073 0.3311585545656157 0.3331196106900941 0.03884251788739943
0.17578752094883884 0.021868765347223464 0.42407156865821555 0.37827214504572215
0.14320573640231715 0.8567942635976828 0.0 0.0
0.024380811788202596 0.39824207621154845 0.577377112000249 0.0
0.0 0.5563728419347315 0.4436271580652684 0.0
0.37067702495895744 0.26583432082643244 0.36348865421461013 0.0
0.0 0.1617150881730362 0.24198104909515886 0.596303862731805
0.0 0.4735431812295815 0.5264568187704184 0.0
0.3824865188223841 0.0 0.432386969587215 0.18512651159040086
0.05335271477142479 0.3524531259827494 0.20614735108462118 0.3880468081612047
0.0920901614207497 0.45383068486575506 0.42605431767163937 0.028024836041855766
0.3588278396685982 0.27272420016413884 0.36844796016726306 0.0
0.6736565925643514 0.2169232304932954 0.10942017694235316 0.0
0.46772227470703814 0.5084770098154321 0.023800715477529738 0.0
0.7305445012654359 0.0 0.2694554987345641 0.0
0.2916203246591285 0.0 0.5167856827148649 0.19159399262600668
0.40020257041474605 0.0 0.599797429585254 0.0
0.1760795786143741 0.20587057894491478 0.6019693450539906 0.016080497386720582
0.036747838240644815 0.5212249765830109 0.0 0.4420271851763443
0.3658944877053183 0.0 0.11505382117801084 0.5190516911166709
0.23441992627646682 0.03587214274451771 0.39737262836284315 0.33233530261617233
0.6713877495050717 0.07919721923763677 0.0 0.2494150312572915
0.6543666120274351 0.03831419057511087 0.30731919739745406 0.0
0.36538625728709756 0.0 0.6346137427129025 0.0
0.3583234119191248 0.6416765880808752 0.0 0.0
0.39463043286337235 0.33113312289426033 0.0 0.27423644424236715
0.35937254543774355 0.4436718646343014 0.0 0.196955589927955
0.14491700328387797 0.0 0.739941471696444 0.11514152501967793
0.31896702266259924 0.5264443770545338 0.15458860028286686 0.0
0.8889387181951343 0.0 0.11106128180486576 0.0
0.3866977242518486 0.3498204161812357 0.17847560961683023 0.08500624995008532
0.0 0.17927685802008028 0.333890467048808 0.4868326749311117
0.0 0.6864253068054809 0.3135746931945191 0.0
0.1283680723775545 0.3675686544721091 0.5040632731503364 0.0
0.0 0.9125892478257518 0.08741075217424822 0.0
0.3409893984956505 0.13930515749991834 0.09752641080227391 0.4221790332021573
0.49812630760371357 0.5018736923962865 0.0 0.0
0.5056550152312839 0.10077547426312744 0.09810525007689284 0.295464260428696
0.0 0.05052160649834941 0.9494783935016506 0.0
0.0 0.2719068034075018 0.3575230101788386 0.37057018641365963
0.31483444166682417 0.2404019306378933 0.21734605447743888 0.22741757321784375
0.3171717870565251 0.27510506803695517 0.10876211803895455 0.2989610268675651
0.8743946063077205 0.0 0.12560539369227955 0.0
0.4797729763965446 0.17427014306333394 0.34595688054012136 0.0
0.0 0.28482700748934914 0.3227905533146468 0.39238243919600396
0.24862541525100856 0.03898175493961199 0.18352494233735403 0.5288678874720254
0.23668452421036382 0.26705896989360817 0.0 0.49625650589602804
0.3081686741321428 0.0 0.6918313258678572 0.0
0.12548338380541407 0.24403959772561046 0.6304770184689756 0.0
0.0733791720959929 0.5185355078345553 0.0 0.40808532006945186
0.17157793263184062 0.33190276700036647 0.0 0.4965193003677929
0.0 0.3766842414179881 0.623315758582012 0.0
0.0 0.2859602129047966 0.6321241153466053 0.08191567174859807
0.44400509530780935 0.3543243130909416 0.2016705916012491 0.0
0.11687331457139329 0.0 0.1321948697197874 0.7509318157088193
0.32155992277359796 0.3063211776367684 0.3721188995896337 0.0
0.49111700053991697 0.0 0.508882999460083 0.0
0.28595407287133034 0.3440493152585457 0.36999661187012395 0.0
0.0 0.5281472231504606 0.4718527768495394 0.0
0.07268757678167376 0.4738087957058146 0.0 0.4535036275125117
0.0 0.8012591454555733 0.19874085454442672 0.0
0.2070356360045132 0.224351773597156 0.23711773781261117 0.33149485258571953
0.0 0.13727180552454307 0.7682106150641063 0.09451757941135067
0.0 0.5437319819277728 0.1260488092443923 0.3302192088278349
0.397374268177397 0.25212061064785046 0.0 0.3505051211747525
0.39693132409225457 0.1721775771601825 0.0 0.43089109874756293
0.0 0.07541464244987256 0.5628026283724421 0.36178272917768534
0.7354543968032189 0.0507052341803655 0.21384036901641557 0.0
0.4467923791774028 0.4029288024499874 0.12285848419012506 0.027420334182484785
0.12580726309718027 0.3455797120607765 0.24311694676936352 0.2854960780726796
0.5210233178147745 0.4789766821852255 0.0 0.0
0.93173118821066 0.0 0.06826881178933998 0.0
0.12346217362465169 0.6063034914944879 0.2702343348808603 0.0
0.3732758490872877 0.43106164279820997 0.0 0.19566250811450228
0.34898125265094115 0.4363769833222464 0.12688800292953786 0.08775376109727466
0.0 0.4316416597304679 0.4017429106251025 0.1666154296444296
0.7355764261161686 0.0 0.2644235738838315 0.0
0.22871009518097202 0.1646517723686984 0.6066381324503296 0.0
0.04383933148174726 0.5498084946884914 0.4063521738297614 0.0
0.0 0.5527728183965455 0.3774873877406701 0.06973979386278434
0.649031752742482 0.32398956969307635 0.0 0.026978677564441847
0.5971332877013069 0.27658587725227035 0.09931530198517725 0.026965533061245432
0.22664307825175878 0.29437121101189206 0.27834508153259385 0.20064062920375522
0.19070879250787287 0.2551110477828818 0.24095122357084275 0.3132289361384025
0.7829558623044911 0.0 0.21704413769550895 0.0
0.33903819087572135 0.26459114060103217 0.3963706685232465 0.0
0.4832105041001527 0.29447047750692174 0.15041754193709372 0.07190147645583184
0.0 0.18377372958104754 0.5285471825301272 0.28767908788882524
0.3884874961966204 0.23391352852466293 0.055545953266318046 0.32205302201239866
0.3210854510807301 0.43944166257721984 0.23947288634205 0.0
0.3858799064046647 0.3025750018517238 0.1575897135104155 0.153955378233196
0.14275129736493858 0.4067548238144555 0.2987995543753426 0.15169432444526326
0.07395654411899871 0.0 0.4388974293396456 0.4871460265413557
0.7161731101468848 0.2838268898531153 0.0 0.0
0.0 0.062123800263582066 0.43613091403493276 0.5017452857014852
0.2991786856171989 0.311686294908993 0.3891350194738081 0.0
0.26874581283816334 0.3474169852685824 0.09603281011960495 0.28780439177364936
0.23813994591645457 0.27577934380888747 0.331160138424778 0.15492057184988012
0.24865647276332323 0.06021962621014374 0.0 0.6911239010265331
0.04691967322033859 0.0739526808102318 0.8791276459694296 0.0
0.3991065272291477 0.0 0.6008934727708524 0.0
0.34269679969992417 0.27539710825482505 0.3819060920452507 0.0
0.11063656018049131 0.3403886488405432 0.5489747909789655 0.0
0.5561077849410223 0.44389221505897775 0.0 0.0
0.3701088257921228 0.38013213587088807 0.0 0.2497590383369892
0.4773168759763248 0.5226831240236753 0.0 0.0
0.5351504958145493 0.18239243605506542 0.27508519935212755 0.007371868778257756
0.6090890748681755 0.0 0.39091092513182446 0.0
0.0 0.5286883395755919 0.29435968323315614 0.176951977191252
0.08505824949291446 0.0 0.4915525948994031 0.42338915560768237
0.034244869673451556 0.13295009343139896 0.42974589049585316 0.40305914639929635
0.0 0.5012410971212183 0.4987589028787816 0.0
0.0 0.4471629829494961 0.5528370170505039 0.0
0.23107650403035274 0.17206681378791688 0.3211429995908792 0.2757136825908511
0.36270508934678874 0.10649485714117699 0.0 0.5308000535120343
0.0 0.5822791046434994 0.34008352955233984 0.07763736580416082
0.17875601006883915 0.0 0.2601861177007413 0.5610578722304196
0.47881114932806274 0.5211888506719373 0.0 0.0
0.38239545251117885 0.3315275018596551 0.1550888623242831 0.13098818330488282
0.3483978561671134 0.0 0.6516021438328866 0.0
0.12790377315284399 0.1607989826412915 0.18445024720709544 0.526846996998769
0.5305029663556989 0.16489867690292193 0.30459835674137914 0.0
0.165224959231362 0.3071240147724488 0.45705206618769256 0.07059895980849684
0.17554720563868176 0.3959137395565952 0.10483418714893568 0.3237048676557874
0.05255338329173927 0.7426997098721515 0.20474690683610927 0.0
0.27031691650161516 0.25087450984700627 0.3012733483479458 0.1775352253034328
0.4356198740064786 0.10278097798283949 0.46159914801068186 0.0
0.15939893128465982 0.3029631986740606 0.5376378700412796 0.0
0.5251767817616633 0.47482321823833684 0.0 0.0
0.5418119118997553 0.4581880881002447 0.0 0.0
0.40301242917529323 0.5969875708247069 0.0 0.0
0.0 0.7115269819912425 0.06071057855570895 0.22776243945304847
0.08095183132221871 0.3990835283351083 0.2797316448963336 0.24023299544633936
0.5159292874120464 0.16212100090474532 0.32194971168320846 0.0
0.0 0.5038147820815625 0.4961852179184375 0.0
0.0 0.30282696287881056 0.6971730371211895 0.0
0.42177465869168496 0.19686660937012 0.381358731938195 0.0
0.6323369429998251 0.3016643797536 0.06599867724657489 0.0
0.13640897615111985 0.18977193903018685 0.2699142540628184 0.4039048307558749
0.3961246504382471 0.0 0.1280336132243319 0.47584173633742105
0.37348035171908384 0.213071025072508 0.4134486232084082 0.0
0.9017561219096242 0.0 0.0982438780903758 0.0
0.21844164349752943 0.46190337471207626 0.31965498179039425 0.0
0.3277604987815939 0.2519225830787383 0.10491389388524526 0.31540302425442246
0.1808375430309141 0.48321307574126743 0.00347435813204329 0.33247502309577515
0.15475004866797065 0.23598420295560926 0.6092657483764201 0.0
0.16053600293303344 0.319093233297634 0.0 0.5203707637693324
0.34630775723262675 0.3212378924790877 0.0 0.3324543502882856
0.0 0.13577437301178394 0.8642256269882161 0.0
0.0 0.3754479988077814 0.2498967080120707 0.3746552931801479
0.32415455373842755 0.4977505768213023 0.17809486944027011 0.0
0.0 0.21101847239149654 0.27013298528298885 0.5188485423255147
0.3064143970964054 0.0 0.3106786810500886 0.382906921853506
0.20892793531281517 0.36830554010340083 0.14520745669202684 0.27755906789175727
0.5729792833106806 0.4270207166893193 0.0 0.0
0.1839539268408588 0.5036114128998398 0.31243466025930156 0.0
0.3895356948847772 0.2601511901689032 0.3503131149463196 0.0
0.13907878352561714 0.43299457159493887 0.1042674836400527 0.32365916123939126
0.3672441670361913 0.0 0.5194065320140817 0.11334930094972716
0.0 0.35437686670604596 0.2029795814427661 0.442643551851188
0.5363817559100149 0.43739140416845074 0.02622683992153417 0.0
0.2522134140163437 0.3857217018109358 0.3620648841727207 0.0
0.15937324520620386 0.2904393845302791 0.38049139705197593 0.169695973211541
0.0 0.30958218364545426 0.6904178163545458 0.0
0.5182726289961214 0.48172737100387863 0.0 0.0
0.40692310492465306 0.0 0.593076895075347 0.0
0.0 0.41034635763877186 0.5896536423612281 0.0
0.4510058842273264 0.0 0.048855339245415234 0.5001387765272582
0.0 0.5806614797289512 0.41933852027104884 0.0
0.11124068644711155 0.27182335436628946 0.0 0.616935959186599
0.18265206762438568 0.0 0.43877816508450146 0.3785697672911128
0.37011088692984107 0.23782018383892223 0.12343938916886628 0.2686295400623704
0.9480701810993989 0.0 0.05192981890060108 0.0
0.4045722383580009 0.4360417886196124 0.09176827343233146 0.06761769959005531
0.014766248440474163 0.5757298401868118 0.15990969290768373 0.24959421846503024
0.6790012484825058 0.32099875151749435 0.0 0.0
0.3300713708664926 0.5047178603460809 0.1652107687874265 0.0
0.4955404754136441 0.5044595245863559 0.0 0.0
0.008029758902640216 0.24672763604119183 0.4954915404684595 0.24975106458770843
0.4672777436914758 0.0 0.2585562308441984 0.27416602546432595
0.6736323444231496 0.0 0.3263676555768505 0.0
0.48176324814636323 0.5171379140773413 0.0010988377762954577 0.0
0.32169746130024524 0.40586966986717526 0.0 0.2724328688325795
0.0 0.46297945826112247 0.5370205417388775 0.0
0.26171274912321557 0.1888226902672138 0.31916127150802703 0.23030328910154366
0.6602835425648376 0.3372142390627439 0.002502218372418522 0.0
0.16204811037088215 0.0 0.8379518896291177 0.0
0.2900969957096947 0.7099030042903052 0.0 0.0
0.0 0.37112254304804315 0.6288774569519568 0.0
0.0 0.46190449992742927 0.5380955000725708 0.0
0.24317824404240465 0.3517058645597889 0.4051158913978064 0.0
0.1556046375435618 0.19897512417352 0.43410500753161774 0.21131523075130054
0.3846344780788419 0.12499737767113323 0.3643546954179597 0.12601344883206514
0.36988663018088996 0.14807575320605493 0.4820376166130551 0.0
0.09720679030861093 0.21565808420031587 0.6871351254910731 0.0
0.42316952386593326 0.19668032025111426 0.3801501558829525 0.0
0.4408626213618484 0.3598203827451694 0.1993169958929822 0.0
0.5397082664787954 0.46029173352120467 0.0 0.0
0.5747969879362477 0.08470460511898917 0.34049840694476313 0.0
0.39286298543756554 0.3602586768242727 0.24687833773816167 0.0
0.5755250725551425 0.42447492744485754 0.0 0.0
0.4338729845447333 0.4230849927694915 0.0 0.1430420226857753
0.0 0.09260012818541438 0.3238570679484462 0.5835428038661394
0.5778897135716605 0.0 0.42211028642833953 0.0
0.21620310116813554 0.554038016631542 0.22975888220032242 0.0
0.16413110915059398 0.3968385987382907 0.27430056813214304 0.16472972397897215
0.31721286287465467 0.25233545550927017 0.4304516816160753 0.0
0.0968079954862646 0.37682483012723034 0.526367174386505 0.0
0.6628403780742381 0.3136851714385315 0.023474450487230413 0.0
0.040711904477112024 0.436297768535446 0.39396254906799344 0.12902777791944858
0.7919847596596657 0.20801524034033428 0.0 0.0
0.2405083410389434 0.3162186367613708 0.06514513115568704 0.3781278910439988
0.08583819608584231 0.2138865861264173 0.7002752177877405 0.0
0.5970331021217777 0.40296689787822226 0.0 0.0
0.9173633995541801 0.0 0.04584228901904545 0.03679431142677444
0.15833845757096693 0.4749730629021482 0.36668847952688477 0.0
0.2869295996753374 0.4254409922278099 0.2876294080968527 0.0
0.2506827468809163 0.3570579291196429 0.39225932399944075 0.0
0.0 0.2780946616931401 0.7219053383068599 0.0
0.010370717302574184 0.0 0.8293638067608483 0.16026547593657747
0.4557793304029917 0.3552023695808479 0.0 0.18901830001616055
0.18328327304410155 0.17416763556407672 0.2794747910842829 0.36307430030753884
0.7088587051636004 0.0 0.29114129483639967 0.0
0.0 0.4247595770421129 0.5752404229578871 0.0
0.2573422113780021 0.46493532254210496 0.2777224660798929 0.0
0.6989030490866428 0.28608705351483593 0.015009897398521307 0.0
0.0 0.955521602664273 0.044478397335727005 0.0
0.0 0.11314137006501553 0.3531195427272192 0.5337390872077652
0.31331261064674776 0.0024422941574976384 0.3694360403569445 0.31480905483881017
0.2948096220729039 0.705190377927096 0.0 0.0
0.10579789561636753 0.027319652530265113 0.5887712872682371 0.2781111645851302
0.2523768963044179 0.2715276221786809 0.30915566373982695 0.16693981777707437
0.0 0.43269322452550485 0.06727623442038452 0.5000305410541106
0.6557918487279596 0.0 0.3442081512720404 0.0
0.06196357230287485 0.4499677061863802 0.19312304384456808 0.29494567766617685
0.5657597437652505 0.238620040644923 0.0 0.19562021558982662
0.444135198495931 0.12006825320373052 0.43579654830033854 0.0
0.6047492823254661 0.03359630812108181 0.3616544095534521 0.0
0.1567925720687935 0.3259327917050622 0.5172746362261443 0.0
0.2549352043239875 0.44020710597712553 0.0 0.30485768969888716
0.01662288699523762 0.09078862742555421 0.5230060837715166 0.3695824018076916
0.15399172725984198 0.35689896677969285 0.166001510934398 0.3231077950260672
0.25628121524959213 0.3166317317337706 0.4270870530166373 0.0
0.27099485150340263 0.7290051484965974 0.0 0.0
0.4174894134438391 0.4192761571249149 0.02352695641162202 0.13970747301962397
0.0 0.14787494784697078 0.43349919721343266 0.4186258549395966
0.4526784279041121 0.0 0.3466595657155817 0.2006620063803061
0.4359359229063604 0.27653214820659033 0.26513242254071734 0.022399506346331997
0.4231761375985687 0.29229597375676214 0.0 0.28452788864466916
0.0 0.5409969733550418 0.19245362859250992 0.2665493980524482
0.0 0.20850054107336619 0.5983842545661386 0.19311520436049517
0.48121394024709513 0.17309463935079117 0.0 0.3456914204021137
0.4684040266231028 0.289295825710902 0.0 0.24230014766599506
0.6041057827352844 0.3317626170077917 0.06413160025692387 0.0
0.28438172432158415 0.2558415679126172 0.1886689152516225 0.27110779251417616
0.0 0.40150586256076576 0.2608198282912068 0.3376743091480273
0.7241945068558029 0.0 0.27580549314419717 0.0
0.09977202655714006 0.13966990553101769 0.7605580679118422 0.0
0.425592310877353 0.574407689122647 0.0 0.0
0.5289858984966784 0.16950370511470872 0.3015103963886129 0.0
0.05536880545890647 0.3743774098806723 0.3902156129546399 0.18003817170578112
0.34572731321171757 0.148099971926821 0.2022707804680303 0.30390193439343105
0.2720547679692285 0.6122678978616595 0.11567733416911201 0.0
0.3290138983046879 0.253041961335678 0.4179441403596342 0.0
0.47366486237023847 0.36631535778803653 0.16001977984172494 0.0
0.6350074710606279 0.11554596304604176 0.24944656589333036 0.0
0.19368359072323355 0.8063164092767664 0.0 0.0
0.0 0.19048811282094594 0.8095118871790541 0.0
0.23895855363186957 0.5405319281254554 0.0 0.2205095182426751
0.46127002471555895 0.0 0.1006051728528085 0.43812480243163254
0.1984412511868028 0.487602361717501 0.24461253157302776 0.06934385552266846
0.300834123380631 0.0 0.06623576661308558 0.6329301100062834
0.4335851181007422 0.1066859759107659 0.45972890598849186 0.0
0.1570934599913106 0.0 0.07072702534307154 0.7721795146656177
0.051232115854879696 0.4108704404521884 0.32428334678398696 0.21361409690894498
0.3920537234985658 0.6079462765014342 0.0 0.0
0.0 0.21531712064567002 0.78468287935433 0.0
0.1365106385813382 0.8634893614186618 0.0 0.0
0.0 0.5167504764462191 0.3635186786773159 0.11973084487646501
0.6622929130463913 0.0 0.33770708695360874 0.0
0.3695334635077617 0.0 0.43354217259204525 0.196924363900193
0.2503816337531787 0.3290177155427737 0.4206006507040477 0.0
0.0671360448497356 0.3333714258305078 0.0 0.5994925293197566
0.04656025373740988 0.12847942314843655 0.8249603231141536 0.0
0.34441927699793423 0.380793181415056 0.17842990033465714 0.09635764125235245
0.24851626869480697 0.30249148626909256 0.0 0.44899224503610047
0.4637781263933441 0.23195599286361884 0.2738527130121609 0.030413167730876055
0.0 0.39104336814498697 0.4862997065742709 0.12265692528074203
0.14646451906431154 0.0 0.31135477061704697 0.5421807103186415
0.8789392526561692 0.02577927905386172 0.09528146828996904 0.0
0.34896700583807405 0.09925081865692088 0.5517821755050051 0.0
0.31671554758550796 0.31242472272208055 0.3234018405636666 0.04745788912874482
0.0 0.16031627489911254 0.8396837251008875 0.0
0.2871762075808125 0.383131257524639 0.0 0.32969253489454836
0.5006427944245174 0.0 0.4993572055754826 0.0
0.6868352676869399 0.0 0.31316473231305997 0.0
0.35104329701773407 0.5374800311636023 0.11147667181866369 0.0
0.46453636967865825 0.31104188885561823 0.22442174146572355 0.0
0.17685880044119356 0.10005124682898477 0.3828399650239991 0.34024998770582265
0.38129200624258713 0.27446803071317855 0.2472542528907771 0.09698571015345724
0.0 0.1390928629859021 0.41295250920407167 0.4479546278100262
0.4493140519651797 0.2278526451283924 0.15429690569344753 0.16853639721298022
0.310829551089172 0.2988149769819039 0.39035547192892406 0.0
0.04602842441857585 0.32893766507914396 0.4072260613890276 0.21780784911325263
0.3503637641783928 0.29578600845444275 0.11187121933974557 0.2419790080274188
0.0035831893792825763 0.37135870115342723 0.539646291643956 0.08541181782333414
0.0 0.2912926112536145 0.3512293549335302 0.3574780338128553
0.2770504094583181 0.32321675727880084 0.3997328332628811 0.0
0.0 0.07863309832011484 0.33421314534695373 0.5871537563329314
0.17004280313161654 0.36261372258814933 0.3365397765573659 0.13080369772286823
0.37458250205758403 0.46847097452721814 0.1569465234151978 0.0
0.17318986384765414 0.826810136152346 0.0 0.0
0.5710108535193648 0.42898914648063524 0.0 0.0
0.11345406429223787 0.3157124991193526 0.31904643134292393 0.2517870052454856
0.27545911015678876 0.0 0.7245408898432113 0.0
0.0 0.5078864065536605 0.49211359344633954 0.0
0.2840631042164417 0.3729642186092138 0.34297267717434443 0.0
0.34665749215019265 0.161519476878378 0.4918230309714294 0.0
0.0 0.2047077217446283 0.7952922782553717 0.0
0.2010223602742843 0.20140473602167683 0.5975729037040389 0.0
0.5401962714790505 0.08525036019979193 0.3745533683211575 0.0
0.35388118844430694 0.0 0.307906817938789 0.33821199361690407
0.3465952663654148 0.24849870431751817 0.345525030129467 0.059380999187599974
0.5521142295033679 0.021885257199441774 0.42600051329719046 0.0
0.3830440260919801 0.1254726904299859 0.0 0.491483283478034
0.4157870705194028 0.18345971737900255 0.0 0.4007532121015946
0.0 0.48148524456989406 0.21491326984730902 0.303601485582797
0.7924754849539172 0.0 0.20752451504608288 0.0
0.16060504440178844 0.38187790979847847 0.2841830598420136 0.17333398595771957
0.41191093516981764 0.3291103704288524 0.25897869440133 0.0
0.33671378524240136 0.0 0.6632862147575986 0.0
0.20561830039679704 0.19595171358969113 0.4004422112088208 0.19798777480469104
0.004239069758728462 0.49004099772822185 0.5057199325130497 0.0
0.7410023418426007 0.08876267813463277 0.020784016464724445 0.1494509635580421
0.44210580746933 0.2507555845905969 0.27497463666413136 0.032163971275941734
0.1774727394623051 0.3878278307575904 0.4346994297801045 0.0
0.2901290379404377 0.16119977601938168 0.36930930628388386 0.17936187975629678
0.10797226035076181 0.5185602571587841 0.3734674824904542 0.0
0.0 0.6445273086393096 0.3554726913606903 0.0
0.0 0.12938867936985873 0.8706113206301412 0.0
0.18409844486967164 0.0 0.22227924506935223 0.5936223100609761
0.4921566142000105 0.0 0.5078433857999894 0.0
0.564896262209972 0.34799226727608684 0.08711147051394111 0.0
0.19666022830597826 0.11080241026481777 0.6925373614292039 0.0
0.0 0.040563743837504135 0.6322575459958886 0.32717871016660727
0.4300915798834114 0.2445889987086413 0.32531942140794734 0.0
0.5012013364954483 0.49879866350455176 0.0 0.0
0.176973426262609 0.527850896689332 0.0 0.29517567704805875
0.0 0.24437992147458498 0.7556200785254149 0.0
0.11379070305451357 0.39013264975337086 0.37305261621121427 0.12302403098090113
0.0 0.08775819585620451 0.4335413123093186 0.478700491834477
0.03675552502763076 0.17027573404089705 0.23719466928528024 0.5557740716461919
0.25843800488817376 0.22195719682634193 0.25940233989346156 0.2602024583920227
0.6340279500143816 0.0 0.36597204998561844 0.0
0.1663785429162744 0.7378935317780453 0.0 0.09572792530568026
0.0 0.07110805403385065 0.8961393557545742 0.03275259021157523
0.31476449642315973 0.2626436718272585 0.27557760886539706 0.14701422288418464
0.0 0.4707656060484167 0.42789928292144186 0.10133511103014153
0.5954291068810911 0.4045708931189089 0.0 0.0
0.0 0.6869284216217755 0.3130715783782246 0.0
0.0 0.5565141501505484 0.07071846162037201 0.3727673882290796
0.3885348293630248 0.4713895750671126 0.14007559556986263 0.0
0.09985010622054377 0.4987679781327691 0.0 0.4013819156466872
0.4113820455033417 0.0 0.46069289851420453 0.12792505598245385
0.4619329505002367 0.37481137307913703 0.16325567642062638 0.0
0.037677667199071126 0.35815819229247164 0.3841724622651772 0.21999167824328006
0.0 0.8534690788301889 0.08137186439775514 0.06515905677205597
0.4491562006899868 0.047643993652827156 0.5031998056571861 0.0
0.4720001552216732 0.1841575018652325 0.128041846426301 0.21580049648679325
0.3185273064696703 0.09078518855140597 0.5906875049789237 0.0
0.4624297464257313 0.0 0.2951253593703849 0.24244489420388382
0.14234345803298823 0.4865972892521935 0.3710592527148182 0.0
0.0 0.349980308124615 0.650019691875385 0.0
0.6889118845427163 0.2325383818028502 0.07854973365443343 0.0
0.0 0.40509723327923847 0.4367853961531319 0.15811737056762978
0.0 0.4122770000680752 0.5877229999319248 0.0
