NPV PV Soil Shade
0.13047767309912778 0.3998824791922878 0.1711183552136494 0.29852149249493487
0.0 0.3275621884093791 0.2973196933954018 0.3751181181952191
0.3348430691914144 0.19522166372622565 0.13751708956585143 0.3324181775165086
0.6915659073080976 0.12276061106931874 0.1856734816225835 0.0
0.32341771027845917 0.4963837275787103 0.18019856214283062 0.0
0.2780092466084387 0.5617250905767218 0.16026566281483948 0.0
0.0 0.032563436999426064 0.3238711592435902 0.6435654037569837
0.1379436558051789 0.0 0.8620563441948211 0.0
0.004789273901744993 0.0 0.995210726098255 0.0
0.0 0.4732847585893097 0.2774782831360303 0.24923695827466003
0.10731152357837463 0.2435520451934838 0.6491364312281416 0.0
0.41396271652318073 0.1149325519914956 0.44907325667740106 0.02203147480792248
0.1748143841159739 0.3572355056857645 0.23284947968492858 0.23510063051333302
0.0 0.7201816299993249 0.2798183700006751 0.0
0.2335449389312821 0.34039562053874467 0.0 0.42605944052997324
0.0 0.3318862172187385 0.6681137827812615 0.0
0.1222188293112007 0.4469178653865141 0.0 0.43086330530228517
0.37406620918748534 0.0 0.6259337908125147 0.0
0.2845299376462148 0.026655232596802948 0.34721208357652794 0.3416027461804543
0.7445895021693458 0.0 0.2554104978306542 0.0
0.07971639771242849 0.21403415739034826 0.48300194475478525 0.223247500142438
0.0 0.7328609779968358 0.12160747871458508 0.14553154328857915
0.0 0.6916139119357642 0.17219632652678535 0.1361897615374505
0.07979249119856098 0.5388394762122958 0.3813680325891431 0.0
0.19069507510941705 0.3953117379694274 0.4139931869211555 0.0
0.0 0.7643939927372833 0.0255489002705178 0.2100571069921991
0.34558751609087507 0.0 0.2645848086356144 0.3898276752735105
0.1885642287775971 0.0 0.26761049213677585 0.543825279085627
0.16804993165101795 0.5737932865196949 0.2581567818292872 0.0
0.0 0.4845519973372088 0.16788245107965483 0.3475655515831363
0.3613477113724912 0.0 0.6386522886275088 0.0
0.0 0.5173823239578288 0.17311640934315065 0.30950126669902056
0.27743007289499894 0.3708425652991042 0.3517273618058969 0.0
0.6237289671784004 0.0 0.3674342145101037 0.008836818311495956
0.531091399258398 0.1817725546455688 0.28713604609603327 0.0
0.6420766746116194 0.0 0.35792332538838045 0.0
0.28666065127248125 0.0 0.39025017586848737 0.32308917285903144
0.46422230334938974 0.0 0.0925137173686917 0.44326397928191863
0.28775726454263223 0.1703914362023787 0.2686211612911328 0.2732301379638562
0.4590106279839353 0.09344931733592488 0.44754005468013974 0.0
0.20402880631396567 0.0 0.37074523940404497 0.4252259542819894
0.38177374791875146 0.5410527110013789 0.0 0.0771735410798698
0.22176858874908598 0.3543845258409659 0.4238468854099482 0.0
0.3134270935744325 0.05201049539822193 0.6345624110273456 0.0
0.5882550978695966 0.31342440385990916 0.09832049827049422 0.0
0.018414006533831146 0.5886292380206641 0.3929567554455046 0.0
0.9044749478729359 0.09552505212706405 0.0 0.0
0.45691963204077807 0.05847698071384333 0.1412209326857798 0.3433824545595988
0.3080705855697807 0.169515287006769 0.21966371020516093 0.30275041721828944
0.46573080933304234 0.42085226640451395 0.1134169242624437 0.0
0.3026028436223183 0.20424468408527544 0.0 0.4931524722924062
0.7191588593637643 0.28084114063623566 0.0 0.0
0.578596322186281 0.4214036778137191 0.0 0.0
0.4618079727573373 0.11296935943952037 0.0 0.42522266780314244
0.2889019226296891 0.27130351957162724 0.26324452287255484 0.1765500349261288
0.23769616642315128 0.2686671090441061 0.49363672453274243 0.0
0.03715135164775229 0.0 0.9628486483522477 0.0
0.0 0.08787216746238587 0.9121278325376141 0.0
0.0 0.24699345163374167 0.17393329336518829 0.5790732550010701
0.3144513667198976 0.3096808383680728 0.1470192387545089 0.2288485561575207
0.3320279417256611 0.42443631128000564 0.09878491635747466 0.14475083063685862
0.31105862122024897 0.32804278451912355 0.3608985942606274 0.0
0.6171712956508347 0.0 0.38282870434916527 0.0
0.4570808718078929 0.2580175215508433 0.15288024478592144 0.13202136185534236
0.27051867898673015 0.10962808364119962 0.26071607172105526 0.359137165651015
0.12737709081405335 0.18381915111593095 0.26727526207863295 0.4215284959913828
0.04205965987266778 0.3730491285424741 0.4315969620922511 0.15329424949260692
0.33069344886235824 0.6693065511376417 0.0 0.0
0.2394663468929224 0.2725682186992023 0.3337715203554032 0.1541939140524722
0.0 0.41695209479766504 0.583047905202335 0.0
0.29491397055856167 0.290756763178194 0.4143292662632444 0.0
0.0 0.09317727287740007 0.4486476909441414 0.4581750361784585
0.0 0.6495762036442009 0.3504237963557991 0.0
0.3272735034868176 0.46873621117439196 0.2039902853387905 0.0
0.24429902675397347 0.6830525797471363 0.07264839349889023 0.0
0.7344848256900804 0.12573853573259275 0.0 0.13977663857732672
0.32195761380479626 0.2345112182169227 0.08434270300942011 0.35918846496886103
0.0 0.3047090200060997 0.28331842054193135 0.411972559451969
0.2968884610831783 0.3549285175915624 0.09275852768477384 0.2554244936404854
0.3484293664181488 0.36686802530297197 0.28470260827887917 0.0
0.9586413581603014 0.0 0.04135864183969862 0.0
0.18832187030103925 0.8116781296989608 0.0 0.0
0.16003138544690418 0.7353903628903132 0.06707843913813723 0.03749981252464527
0.9849377544243926 0.0 0.015062245575607478 0.0
0.24694419351250615 0.33143164371235684 0.4216241627751371 0.0
0.6358293382780168 0.0 0.36417066172198326 0.0
0.22363680004325426 0.7763631999567457 0.0 0.0
0.13649725130161225 0.10021720839912958 0.47178358327872655 0.29150195702053155
0.0 0.5765607893285581 0.42343921067144186 0.0
0.017963670216727727 0.39911335258309505 0.5829229772001773 0.0
0.0 0.17634112149100578 0.6284091867300077 0.19524969177898654
0.07200056440373366 0.33751989898929086 0.1539011323815042 0.4365784042254713
0.784172206002424 0.16314001759507502 0.052687776402501114 0.0
0.7813014489053005 0.0 0.2186985510946995 0.0
0.2808894785307473 0.17386379623559012 0.2698278161558779 0.27541890907778466
0.2508799802611194 0.1825220919587765 0.5665979277801041 0.0
0.17436705025141522 0.7168775653360472 0.10875538441253754 0.0
0.12037520420948965 0.0 0.3230478808786732 0.5565769149118371
0.030782585643499717 0.019934910345452802 0.9492825040110475 0.0
0.3077598117327654 0.1792885253658638 0.23427690491613543 0.2786747579852353
0.0804614023672189 0.1951316489438519 0.31009301671480755 0.41431393197412175
0.0 0.5539342081292394 0.44606579187076056 0.0
0.20021827086843177 0.2675321688583711 0.5322495602731971 0.0
0.3410022292635517 0.09748602172606274 0.1486829846629563 0.4128287643474293
0.26782057264547976 0.40157380315852287 0.3306056241959973 0.0
0.2311142320808696 0.0046053715839394155 0.4518962026896844 0.3123841936455066
0.0660129946194082 0.39017107433468373 0.08737513867328184 0.45644079237262614
0.0 0.29519589774845073 0.7048041022515493 0.0
0.0 0.07993193911815642 0.1038409754009306 0.8162270854809129
0.3706067189495259 0.3563400024938397 0.0 0.2730532785566343
0.6250779675374214 0.0 0.16239355617671372 0.2125284762858649
0.7250648503601909 0.11689355986292486 0.15804158977688432 0.0
0.39862953980720905 0.14121083148328886 0.4601596287095023 0.0
0.3476218259885586 0.04740290951603994 0.2486973323242254 0.35627793217117604
0.0 0.1171595077718503 0.05674785368924858 0.8260926385389011
0.2002688597219665 0.38296003539249046 0.41677110488554303 0.0
0.0 0.2054426512923081 0.2856700439192599 0.5088873047884321
0.4070112302787973 0.16491078720347413 0.4280779825177285 0.0
0.3086578201531721 0.40109231082409974 0.2902498690227282 0.0
0.1817058182286202 0.4781475601191388 0.15709795931264595 0.1830486623395951
0.08805504610300385 0.2785435426178241 0.633401411279172 0.0
0.28276393103233505 0.4797584914102281 0.17856046433811484 0.05891711321932213
0.6873641380123119 0.018577614788756303 0.0 0.29405824719893187
0.387407727387306 0.32051685939734614 0.0 0.29207541321534786
0.5106985032994104 0.4051866984455824 0.015858274751992116 0.0682565235030151
0.2563426860186342 0.3625255602747427 0.10320726313191571 0.2779244905747074
0.17937253728195718 0.33819917654557363 0.38409613194434167 0.09833215422812758
0.7093045958202956 0.0 0.2906954041797044 0.0
0.7052506526436996 0.2160013650456777 0.0 0.07874798231062281
0.3087903251415493 0.18364770287429108 0.03406388246838045 0.4734980895157792
0.465405701151084 0.0 0.534594298848916 0.0
0.2071001423160494 0.4492568433231476 0.0 0.343643014360803
0.25789594141732847 0.0 0.2557389329906685 0.4863651255920031
0.5416464423944457 0.1849225942709699 0.2734309633345844 0.0
0.8721574135832862 0.0 0.12784258641671375 0.0
0.3592360345609258 0.40387265405591893 0.23689131138315533 0.0
0.5234672449165854 0.4765327550834146 0.0 0.0
0.9140449652191605 0.08595503478083956 0.0 0.0
0.8785880499080211 0.12141195009197896 0.0 0.0
0.17190625080905114 0.2912130312843204 0.329616844832899 0.20726387307372954
0.0 0.38935556566689394 0.2134122982999619 0.3972321360331441
0.45200787253171376 0.0 0.3904093826697471 0.15758274479853915
0.3947640308535019 0.3352960037050378 0.26993996544146015 0.0
0.13969850194631178 0.35455730008421804 0.0 0.5057441979694701
0.2199658640771581 0.24891366669906093 0.24236050582815116 0.28875996339563
0.025416760553940217 0.4148037511759801 0.5597794882700796 0.0
0.32684149792308614 0.4604011384368196 0.012952433318686457 0.19980493032140778
0.30890832617452346 0.0 0.37981532256404443 0.3112763512614321
0.34028963658747263 0.3028385276507245 0.3568718357618028 0.0
0.0 0.466775197251799 0.533224802748201 0.0
0.0 0.4710269532753367 0.4979685385401436 0.03100450818451959
0.0 0.41787047367276275 0.44236849086823016 0.13976103545900706
0.25739589061767065 0.0 0.584227826417889 0.15837628296444048
0.09931130023429748 0.9006886997657025 0.0 0.0
0.08830342811974248 0.6696055240529679 0.24209104782728963 0.0
0.43811861704066796 0.0 0.5618813829593321 0.0
0.34728739800269176 0.0 0.4354496673992567 0.21726293459805146
0.4688364602850343 0.0 0.37438242342428324 0.1567811162906824
0.23273959545911904 0.3342482054992946 0.43301219904158633 0.0
0.0 0.7967616425620387 0.20323835743796126 0.0
0.36114017326600667 0.3651471376962023 0.0 0.2737126890377911
0.21884107506488054 0.0 0.7811589249351194 0.0
0.7741383401381615 0.0 0.22586165986183845 0.0
0.43236924777116553 0.5676307522288345 0.0 0.0
0.27333389436118394 0.0 0.31959595814586667 0.4070701474929494
0.11595549642112564 0.3259862396787373 0.4014026484272333 0.15665561547290383
0.2940197116075757 0.40524520157832133 0.3007350868141031 0.0
0.0 0.006373733071366723 0.592164137723081 0.4014621292055523
0.17517149161148013 0.517899117651713 0.3069293907368068 0.0
0.32491340622557396 0.3353561834071365 0.3397304103672895 0.0
0.32459312704818966 0.22056262405943883 0.4167661008213745 0.038078148070997075
0.15042887453756576 0.04257438291842309 0.32172248944042847 0.48527425310358274
0.0 0.1074994988542741 0.49353584528225614 0.39896465586346974
0.39628429352453287 0.5121218541841999 0.0915938522912672 0.0
0.2770762494301355 0.5480607264041952 0.17486302416566923 0.0
0.34616321516874216 0.0 0.6538367848312578 0.0
0.3704363330949344 0.36282218204739586 0.2667414848576698 0.0
0.736354311208295 0.0 0.04303621471776491 0.2206094740739401
0.0 0.08109808256055737 0.9189019174394426 0.0
0.6522724198110988 0.08778299515539284 0.2599445850335083 0.0
0.6547852345173635 0.3452147654826365 0.0 0.0
0.10760631177946413 0.0 0.4644480373588861 0.4279456508616498
0.09046092450615553 0.9095390754938444 0.0 0.0
0.0 0.40944822745988396 0.590551772540116 0.0
0.2938426963632542 0.3411694402538345 0.3649878633829113 0.0
0.06915431564999133 0.10996655140214828 0.4577010994752172 0.36317803347264316
0.47189696795422137 0.5281030320457786 0.0 0.0
0.0 0.7984674285052948 0.20153257149470513 0.0
0.3110225490221404 0.572860111013187 0.0 0.11611733996467263
0.052220180859012845 0.31337045021382015 0.0 0.634409368927167
0.9093900454995019 0.09060995450049816 0.0 0.0
0.0 0.4445432935403893 0.5554567064596108 0.0
0.25936194687646286 0.0 0.7406380531235373 0.0
0.07824229044917332 0.36018068134693026 0.3761819235000891 0.18539510470380724
0.41213059165489807 0.5878694083451019 0.0 0.0
0.0947696812911477 0.7777047294199103 0.12752558928894198 0.0
0.778611892155365 0.16263248435654235 0.05875562348809272 0.0
0.38905290850349084 0.4589404479753215 0.13708237600728645 0.0149242675139013
0.47028683610612915 0.2369032136228362 0.2928099502710347 0.0
0.6006632260554611 0.3993367739445389 0.0 0.0
0.2154675639545612 0.5968131634120132 0.18771927263342558 0.0
0.3620086313323012 0.0 0.004321481203918211 0.6336698874637806
0.43484225665053566 0.14116362541749353 0.03716148177134432 0.38683263616062646
0.07312615869040526 0.0 0.5235667344261195 0.4033071068834752
0.0 0.04737612289561984 0.9526238771043801 0.0
0.15046133632956565 0.0 0.47728524699148883 0.37225341667894546
0.3736696688818565 0.30439926156670344 0.3219310695514402 0.0
0.0 0.5200371672592863 0.47996283274071366 0.0
0.6304090304753549 0.3695909695246451 0.0 0.0
0.32597373856604767 0.3306967467124268 0.29420898001836876 0.04912053470315664
0.3126275286081836 0.34407683635246594 0.24346787742491827 0.09982775761443219
0.18306853837213327 0.25302397313141933 0.24004708864360735 0.32386039985284
0.5825428112150276 0.0 0.4174571887849724 0.0
0.0 0.4778859958450157 0.5221140041549842 0.0
0.23680873930506396 0.763191260694936 0.0 0.0
0.09972746042298943 0.0 0.3540044999252656 0.546268039651745
0.027479765914218465 0.6286252136641147 0.2538439058836287 0.0900511145380381
0.9887340936951738 0.011265906304826205 0.0 0.0
0.0 0.11468568611461405 0.8491584910515692 0.03615582283381662
0.4236795298975344 0.17660809026408383 0.10477381701024034 0.29493856282814157
0.23492889650774176 0.15913682722639944 0.30682295168102824 0.29911132458483064
0.183189431952719 0.3372118935390983 0.2120156260871449 0.2675830484210377
0.0 0.007084316739887299 0.6652856984755527 0.3276299847845599
0.5087088917952957 0.13823479020257978 0.29940714149913933 0.05364917650298529
0.9455280706451396 0.0 0.054471929354860414 0.0
0.0 0.4022728804788877 0.5977271195211122 0.0
0.7568102257898759 0.0 0.24318977421012414 0.0
0.4440816953023256 0.16346062788747315 0.09955111664970215 0.2929065601604991
0.0 0.6245089392002313 0.37549106079976863 0.0
0.0 0.2639004694313752 0.4695340382454081 0.2665654923232166
0.46459127301145664 0.0 0.5354087269885434 0.0
0.20796594189163098 0.2826312509657122 0.3395578785755258 0.1698449285671311
0.4270885144299724 0.5235071993100618 0.04940428625996579 0.0
0.02095501969521731 0.33112742486335683 0.41379695657311927 0.23412059886830666
0.2618059810928464 0.0 0.32286676781923257 0.41532725108792096
0.07420718092988568 0.0 0.6329926840772411 0.2928001349928733
0.8972658075810591 0.0 0.1027341924189409 0.0
0.4743970839243843 0.24524427652015174 0.280358639555464 0.0
0.0003413433578959139 0.30890001535385087 0.0 0.6907586412882532
0.5562394230022182 0.34636373655194774 0.09739684044583406 0.0
0.25065261561172647 0.03067466502549905 0.3654736077184255 0.35319911164434903
0.34652466578088953 0.26723991607054837 0.29142134316914053 0.09481407497942153
0.3493063643394279 0.4881701236187405 0.16252351204183144 0.0
0.5262630736605473 0.31540996430240176 0.15832696203705096 0.0
0.0 0.08379649514342004 0.48486392018497515 0.4313395846716048
0.07451719020566698 0.0 0.9254828097943331 0.0
0.43258186064743026 0.5674181393525697 0.0 0.0
0.37747695405962756 0.31876116440470975 0.15915336246633832 0.14460851906932443
0.7962875087382323 0.03499474076632857 0.16871775049543916 0.0
0.39364467651106577 0.060324673820646296 0.4260642527791561 0.11996639688913174
0.31706202509416126 0.29965061387750036 0.011597755913101786 0.3716896051152366
0.0 0.20553812231351343 0.7944618776864866 0.0
0.32820220147262325 0.6717977985273768 0.0 0.0
0.0 0.6268563469662533 0.22415291749389343 0.14899073553985326
0.17266645879087011 0.43737580035852797 0.389957740850602 0.0
0.0 0.20322216724463163 0.5401021376645021 0.25667569509086624
0.4504288415038388 0.0 0.5495711584961612 0.0
0.01634297197184908 0.6568236978065891 0.32683333022156175 0.0
0.3061482859916921 0.2068784610132462 0.48697325299506156 0.0
0.3909261470664827 0.17454568045528238 0.4345281724782349 0.0
0.548374580255012 0.1706730369255183 0.19182172980387954 0.08913065301559026
0.0 0.4214221895125644 0.2545123327935587 0.3240654776938769
0.20232303276333483 0.290271166558368 0.5074058006782972 0.0
0.0 0.545962731096733 0.45403726890326707 0.0
0.5799191943805505 0.0 0.4200808056194495 0.0
0.4065034656200331 0.0 0.24982015072002298 0.3436763836599439
0.0 0.494917302219513 0.505082697780487 0.0
0.014991245072355597 0.8012298955389362 0.18377885938870817 0.0
0.4209897217473921 0.1544954506255392 0.1278826076048238 0.2966322200222449
0.17447977760413846 0.3174514978281579 0.5080687245677037 0.0
0.8601206050575951 0.1398793949424049 0.0 0.0
0.2968838341430037 0.624444524074442 0.07867164178255442 0.0
0.765952497889644 0.0 0.18982093856900384 0.04422656354135214
0.2940979026634168 0.0 0.11626125583973994 0.5896408414968433
0.02466981697999042 0.0 0.9753301830200096 0.0
0.4218575565335031 0.2604200957227159 0.31772234774378094 0.0
0.013133156857215764 0.4164541034215071 0.3394831884292962 0.23092955129198106
0.43737486298957756 0.476604940182198 0.08602019682822444 0.0
0.15112768036393104 0.06286878778242705 0.23813085132419778 0.5478726805294442
0.4543283977435825 0.1777736435744042 0.15279467802076915 0.21510328066124415
0.9704312850343843 0.0 0.02216741473131705 0.007401300234298739
0.0 0.21962873347964065 0.34674077162692457 0.43363049489343475
0.2047430816079836 0.13300285247305907 0.40624856377514357 0.25600550214381373
0.35236034819863005 0.0 0.64763965180137 0.0
0.626270105711695 0.0 0.37372989428830516 0.0
0.0 0.03783612235206697 0.962163877647933 0.0
0.03996118627941664 0.2678898191944573 0.6164137486365463 0.07573524588957976
0.4311374805911887 0.4285670694090012 0.0 0.14029544999981014
0.3055976583372903 0.2188183951499226 0.0 0.475583946512787
0.22511725488837542 0.7748827451116245 0.0 0.0
0.46137192037630176 0.0 0.5386280796236983 0.0
0.08937645922606198 0.652077332513201 0.2585462082607372 0.0
0.23828854173954148 0.7617114582604585 0.0 0.0
0.0 0.1793455676421533 0.08742688867333917 0.7332275436845075
0.2056492265123561 0.20015757375201967 0.49805235902168954 0.09614084071393475
0.4495039633507986 0.49195655697960855 0.05853947966959283 0.0
0.39287613159790535 0.23562641623668973 0.37149745216540503 0.0
0.37174883568662836 0.3607789965089011 0.0 0.2674721678044706
0.3332986189402066 0.33837055587360315 0.0 0.32833082518619017
0.8006734254004925 0.06131193999324764 0.13801463460625985 0.0
0.0 0.4990803743406008 0.5009196256593991 0.0
0.03623234623096382 0.5147216412886693 0.0 0.44904601248036696
0.03232168378265607 0.6750589992368405 0.2926193169805034 0.0
0.22339988081086848 0.27658794732625713 0.5000121718628744 0.0
0.0037442227125846555 0.21690755183983434 0.49362042407908036 0.28572780136850073
0.24427923768244392 0.0 0.5307002909513238 0.22502047136623235
0.0 0.1962813496038453 0.8037186503961546 0.0
0.19310838575022876 0.0 0.5888975533090858 0.21799406094068546
0.34627305157273314 0.2965070232000898 0.3572199252271771 0.0
0.1382048505972128 0.8617951494027872 0.0 0.0
0.14652973786657592 0.500845164201593 0.35262509793183117 0.0
0.899468462865437 0.10053153713456296 0.0 0.0
0.8756489901514385 0.0 0.12435100984856154 0.0
0.6983182682901079 0.30168173170989204 0.0 0.0
0.0 0.22266392717278197 0.7065589883655604 0.07077708446165759
0.0 0.22653999816984755 0.7734600018301524 0.0
0.0 0.34976254615855745 0.35163203555714 0.2986054182843025
0.34654698209579693 0.2163088541848167 0.43714416371938636 0.0
0.333101849856721 0.16041670735395627 0.25739037575198026 0.24909106703734243
0.0 0.6063060213368673 0.24107632655926556 0.15261765210386735
0.22254456670757858 0.0 0.7774554332924214 0.0
0.6340324464314027 0.0 0.36596755356859734 0.0
0.2527912931351503 0.3202524791933091 0.24604300768539972 0.18091321998614102
0.2565014412756892 0.48468170776336367 0.0 0.25881685096094714
0.17029702950289272 0.026882691245434374 0.49221803296039385 0.31060224629127914
0.6745310139539751 0.07085711629500813 0.21840765176112736 0.03620421798988943
0.39874987941860224 0.5090130212948752 0.0922370992865226 0.0
0.40832941661354105 0.2892986080571055 0.04149564985216922 0.2608763254771842
0.6572891573291587 0.29561975122120765 0.04709109144963367 0.0
0.43557095996318024 0.4411396181675413 0.12328942186927841 0.0
0.4346725660168067 0.3206539060613804 0.11254100522836194 0.132132522693451
0.5958293781767083 0.0 0.4041706218232917 0.0
0.17692726391219193 0.2227331781992968 0.25205836420363126 0.34828119368488014
0.37682670468802326 0.25917526835962496 0.19914304123440876 0.16485498571794308
0.41495329780127743 0.0799424397457999 0.15802369894932816 0.3470805635035945
0.4875012498299049 0.42501051382531935 0.08748823634477583 0.0
0.16277438821637755 0.3273046960140435 0.20418543396240174 0.30573548180717725
0.48769367519865114 0.41766409436196794 0.0 0.09464223043938087
0.2737349165413038 0.7262650834586962 0.0 0.0
0.0 0.6635125926318799 0.33648740736812005 0.0
0.1969700398844779 0.5503120670244612 0.22138839098569754 0.031329502105363144
0.025964651851846807 0.2742829670538432 0.0 0.6997523810943099
0.5202977873911824 0.3626744169536132 0.1170277956552044 0.0
0.0 0.17224714380375628 0.29168475184407694 0.5360681043521668
0.44010123169512033 0.3663477871390838 0.09328348190421527 0.10026749926158056
0.22077550641098578 0.5092582231682659 0.16555006056164365 0.1044162098591049
0.13220482997790756 0.5413198781085556 0.3264752919135368 0.0
0.6420249673051699 0.0 0.3579750326948301 0.0
0.6362417082844939 0.009628249453356351 0.0007794435497837146 0.35335059871236607
0.0 0.464478905212415 0.1839158625829774 0.35160523220460754
0.8301441285449732 0.16985587145502679 0.0 0.0
0.3495246602350194 0.2774165012382128 0.37305883852676774 0.0
0.21625223524732826 0.4420324511168541 0.3089831292854346 0.032732184350383185
0.29955041397531573 0.33621347231021154 0.12611922370957088 0.2381168900049017
0.9810253668466148 0.018974633153385247 0.0 0.0
0.3785448042005766 0.5171088542488893 0.10434634155053418 0.0
0.0 0.9643897042744787 0.03561029572552131 0.0
0.47328814098221644 0.4353880977854044 0.06295162863400937 0.02837213259836985
0.32828269779670427 0.2644425540256779 0.22472131991994787 0.18255342825766993
0.7598342390110684 0.24016576098893158 0.0 0.0
0.6090158223206318 0.0 0.3909841776793682 0.0
0.01716901694704393 0.3383573066449433 0.6444736764080128 0.0
0.611969977200565 0.0946714139701544 0.29335860882928055 0.0
0.004982366231126261 0.09894054624406952 0.8960770875248042 0.0
0.5030764544884818 0.0 0.4969235455115183 0.0
0.3460168235028774 0.1212863039351325 0.2605868125647401 0.27211005999724996
0.31071027669676965 0.0 0.07686155800504668 0.6124281652981837
0.15406222367652275 0.270857131907749 0.3783996859100357 0.19668095850569253
0.11710847488566963 0.0 0.8828915251143303 0.0
0.0 0.38214886522717095 0.19106899602243338 0.42678213875039567
0.8746218190693027 0.0 0.1253781809306973 0.0
0.31211808435668825 0.21087043207049766 0.4119069062344214 0.06510457733839278
0.3370183778250868 0.12753478432107024 0.4620491496088396 0.07339768824500335
0.2988073233608993 0.31980479289972025 0.38138788373938043 0.0
0.0 0.028056874032157134 0.9719431259678428 0.0
0.5237856444944674 0.0 0.47621435550553265 0.0
0.0038127725578801027 0.6025837368292769 0.39360349061284294 0.0
0.19949698300298674 0.3231473392120677 0.1342416182698421 0.3431140595151035
0.24874897736808121 0.15400382455507136 0.169747009763657 0.42750018831319037
0.3077188600907611 0.4252317484294354 0.2670493914798035 0.0
0.27081578019915487 0.043679877742308915 0.31343064900269035 0.372073693055846
0.45156398418879035 0.0 0.1550023728906389 0.3934336429205708
0.3142520550886363 0.6857479449113637 0.0 0.0
0.2563528004286553 0.06200467538380906 0.24806350200453361 0.43357902218300204
0.29020500492324636 0.22141311630564517 0.20561034469580597 0.28277153407530253
0.035844709652073675 0.2645210918837741 0.29308600305588994 0.4065481954082622
0.21361759750350656 0.20739668675252237 0.35404574421380675 0.2249399715301642
0.4112137880516685 0.47013763985053814 0.11161926970228325 0.007029302395509955
0.224054361735459 0.03394351921616855 0.37652869132143824 0.36547342772693425
0.38421909516132285 0.3737606013509207 0.0 0.24202030348775644
0.5518225465530558 0.0 0.44817745344694415 0.0
0.33483855871121543 0.1636340652566918 0.5015273760320927 0.0
0.41658899072227007 0.41533295426905015 0.1680780550086797 0.0
0.0 0.5096016546542933 0.4903983453457068 0.0
0.19338640477833405 0.5374239739090798 0.26918962131258617 0.0
0.28120439571118233 0.2601868960991561 0.2514934288523352 0.20711527933732637
0.12053566767542866 0.5494574305911843 0.330006901733387 0.0
0.3000971318304412 0.3388394198323389 0.0 0.36106344833722
0.4913099434921519 0.11379997915455178 0.3948900773532963 0.0
0.35035162662863717 0.26301563958049196 0.0 0.3866327337908708
0.669827236078331 0.0 0.33017276392166905 0.0
0.31687745950407703 0.31482612108655 0.3083227886726047 0.059973630736768285
0.34825803395076876 0.3924563564417329 0.25928560960749836 0.0
0.5177299994093663 0.03385467661607497 0.4484153239745588 0.0
0.4219273889996427 0.20849467508018682 0.05045933521728911 0.3191186007028814
0.12804253752798359 0.530724561130084 0.0960562063222717 0.24517669501966066
0.03214798360941774 0.40312316978008905 0.5072554099914548 0.05747343661903845
0.45803400842402386 0.5419659915759761 0.0 0.0
0.0 0.3950916217891399 0.4448952190840802 0.16001315912677994
0.28260638384013514 0.05673794515053281 0.2719547514421726 0.38870091956715935
0.5128226367753613 0.4404136114244891 0.04676375180014956 0.0
0.0 0.23622850988583174 0.12898485583827904 0.6347866342758892
0.4696031142206091 0.1373658242092009 0.020370969494821003 0.372660092075369
0.2547774033522172 0.5702430224948473 0.0 0.17497957415293558
0.15429174651305697 0.42274754387967534 0.42296070960726767 0.0
0.15954274309216784 0.14872113500583992 0.6917361219019923 0.0
0.0 0.02433128548001728 0.3338728644350534 0.6417958500849293
0.14373542093918043 0.26732222754427976 0.58894235151654 0.0
0.36911210225161134 0.36859925444294295 0.2622886433054456 0.0
0.0 0.006514831013137633 0.40506089242405513 0.5884242765628073
0.0 0.30096198752638204 0.6990380124736179 0.0
0.5297274771735067 0.47027252282649334 0.0 0.0
0.0 0.4522318171790722 0.11992727674502832 0.4278409060758994
0.08510926792497468 0.26050246354979395 0.24103003984461802 0.4133582286806133
0.0 0.3581308761674642 0.16431020708166602 0.47755891675086976
0.21740851507270437 0.0 0.41300465060249614 0.3695868343247996
0.2146355661251571 0.4944508751446968 0.290913558730146 0.0
0.5703597713733265 0.42964022862667356 0.0 0.0
0.0 0.38983886003898527 0.6101611399610147 0.0
0.15316917819369688 0.6102887758181152 0.23654204598818784 0.0
0.367738815449055 0.344775147904228 0.287486036646717 0.0
0.2645261632099244 0.4513589589436635 0.2841148778464121 0.0
0.2941527638967774 0.2514722460339715 0.23059577140901888 0.22377921866023223
0.0 0.27485488788502827 0.7251451121149719 0.0
0.027000612933057982 0.0 0.972999387066942 0.0
0.0 0.435940654707774 0.13521403311115224 0.4288453121810738
0.4145358093063034 0.0 0.5854641906936966 0.0
0.3749790158258735 0.20529666994029533 0.3511146542759012 0.06860965995792993
0.11551481708682011 0.41077834928143664 0.0 0.4737068336317434
0.47948232233477467 0.5205176776652254 0.0 0.0
0.24322994420997013 0.16091605595137484 0.17889183410727258 0.4169621657313825
0.0 0.2369056675955944 0.427130826296021 0.33596350610838455
0.07496759800987163 0.4945068544347139 0.11742194297811721 0.3131036045772972
0.3917979409379205 0.0 0.6082020590620796 0.0
0.37411540295415596 0.0 0.47043018407004245 0.1554544129758016
0.9095128719771425 0.09048712802285754 0.0 0.0
0.2798854019067005 0.17903350495683285 0.2907607401690155 0.25032035296745125
0.7873171354239982 0.07851187241504881 0.134170992160953 0.0
0.10183954552213342 0.40246330226776345 0.4069406952308799 0.08875645697922323
0.19409624494235625 0.0 0.36019429533989383 0.44570945971774995
0.19246103496959419 0.41908209972291394 0.19513625174018567 0.19332061356730626
0.38912304007205456 0.4236674821505289 0.1872094777774166 0.0
0.0 0.4576527348012164 0.5423472651987836 0.0
