NPV PV Soil Shade
0.35800272691739926 0.0656945196155214 0.26238164026981686 0.3139211131972626
0.5660242625235818 0.4339757374764181 0.0 0.0
0.39689352659920724 0.11742297028349924 0.0 0.4856835031172935
0.0 0.44083229641432675 0.14993012493773455 0.4092375786479387
0.8167237329847121 0.0 0.18327626701528782 0.0
0.4118472378098099 0.18410539183816746 0.40404737035202265 0.0
0.25782697109356284 0.28963189578634935 0.45254113312008787 0.0
0.3650124954342385 0.0 0.4832023002281927 0.1517852043375687
0.2728103399888988 0.0 0.40017889048874233 0.32701076952235897
0.3652997486012179 0.0 0.6347002513987822 0.0
0.0 0.7205130559167067 0.2794869440832933 0.0
0.28414434038814224 0.3593731820082535 0.3564824776036043 0.0
0.0 0.6326445066549042 0.3673554933450957 0.0
0.0 0.12621942617641574 0.8737805738235842 0.0
0.363038112106279 0.0 0.34934385647993804 0.28761803141378284
0.027757098574178275 0.4816780702910501 0.3777654660718136 0.1127993650629579
0.29222892843244136 0.0689143529485178 0.0 0.6388567186190408
0.5443190257362602 0.3212558197882337 0.1344251544755062 0.0
0.419140363032221 0.4296584261184748 0.1512012108493042 0.0
0.3078770021100972 0.375403589951635 0.11260184019717681 0.20411756774109108
0.13891624627581547 0.30463954738074445 0.55644420634344 0.0
0.1886292399193296 0.126057515986629 0.5901784658460635 0.09513477824797788
0.026072248265611414 0.26280296412100346 0.0 0.7111247876133852
0.3026818089334379 0.5535314080010357 0.14378678306552634 0.0
0.05447970860843459 0.48958284608265595 0.45593744530890945 0.0
0.3378053011059596 0.2647443591977872 0.07514088179568335 0.3223094579005697
0.32776093835500214 0.05102515684402978 0.4653184374528528 0.15589546734811532
0.027498401465189153 0.5104933738114231 0.4620082247233877 0.0
0.446471371850146 0.5535286281498539 0.0 0.0
0.37578532558809596 0.07995677183220126 0.09562459530028823 0.4486333072794146
0.0 0.27947006554574083 0.7205299344542592 0.0
0.36378124433386033 0.1562137591788803 0.2469308697889592 0.23307412669830022
0.0 0.515721243956538 0.2614384830116377 0.22284027303182433
0.5360135165100477 0.2639978526474997 0.19998863084245252 0.0
0.4083738185774416 0.0 0.4530469749886945 0.13857920643386393
0.2348683804831323 0.4851312811737951 0.28000033834307264 0.0
0.5003094279512114 0.0 0.4996905720487887 0.0
0.4120236553283017 0.4576862521851169 0.13029009248658144 0.0
0.19416668781699878 0.042467686843370385 0.4098010073714721 0.3535646179681587
0.0 0.7242259001452871 0.2757740998547129 0.0
0.7532986430567966 0.0 0.189214179890589 0.05748717705261463
0.0 0.3564758790240899 0.42572182448403795 0.21780229649187216
0.18173672513862466 0.17852368559779583 0.6397395892635795 0.0
0.0 0.0801463566287019 0.46961578540333565 0.45023785796796245
0.2696296717262076 0.3432549441608539 0.3207942188634757 0.06632116524946283
0.2057375543741313 0.17439631782266313 0.43312521437340334 0.18674091342980226
0.5605597668611482 0.31563287868132117 0.0 0.12380735445753073
0.41879259458063167 0.5683493259438576 0.0128580794755108 0.0
0.42933559530239984 0.5706644046976002 0.0 0.0
0.18927205025799104 0.25795399801247143 0.22524870438906758 0.32752524734047006
0.18970273798348408 0.3414141721712975 0.4688830898452184 0.0
0.18132346473541394 0.574663180817355 0.11812157166627818 0.12589178278095284
0.5410611367647808 0.3515491434434017 0.0 0.1073897197918175
0.2898476819635865 0.3326626114085462 0.2574610476889626 0.12002865893890464
0.17659780490018764 0.09614503157207019 0.6588439419392691 0.06841322158847307
0.2880311686883357 0.016995598157863927 0.23491399523088638 0.460059237922914
0.4188514073759635 0.08568122310199 0.1510019681461652 0.3444654013758813
0.14872406657186973 0.0 0.42133852360208457 0.42993740982604567
0.0 0.41660252486556526 0.5833974751344347 0.0
0.29630180259285566 0.2560776950739046 0.0 0.44762050233323974
0.20015221644262893 0.29308218340885644 0.5067656001485146 0.0
0.16243809599192446 0.3546081786711207 0.12335054323786504 0.3596031820990899
0.7127693338877922 0.2872306661122078 0.0 0.0
0.2206124878483015 0.2118463135480537 0.5675411986036448 0.0
0.15430389970433428 0.292578862704598 0.5531172375910677 0.0
0.4384349710580632 0.0 0.09010096912417757 0.47146405981775913
0.3160497686616852 0.2726670393374838 0.12043180657099242 0.2908513854298387
0.3911727121024671 0.13152466367657736 0.0776874504535794 0.39961517376737615
0.33649553308957925 0.4392111287775507 0.22429333813286995 0.0
0.00982322405954345 0.41737136611774606 0.12230075467508132 0.4505046551476293
0.3940648234969863 0.2552339095708711 0.0 0.3507012669321425
0.33301628133271965 0.6669837186672802 0.0 0.0
0.13969683051638557 0.8603031694836144 0.0 0.0
0.0 0.6125359745391447 0.24928061739512108 0.13818340806573437
0.12740712213048155 0.1747864114708984 0.3774081713183336 0.3203982950802865
0.120953211007394 0.0 0.647329662186134 0.231717126806472
0.15442885636119585 0.0 0.1082325424195745 0.7373386012192296
0.3503789910091449 0.3092589063338762 0.2521714414856308 0.08819066117134804
0.5344079731916058 0.0 0.12156474113734672 0.3440272856710473
0.4380199427171635 0.04717964095167102 0.5148004163311655 0.0
0.1072723397981653 0.5174633186572253 0.37526434154460947 0.0
0.2606012064744746 0.0 0.3119606403956943 0.42743815312983097
0.32209906397044297 0.39348575492878435 0.22873537041778597 0.05567981068298681
0.355636320383742 0.05339316576530266 0.4534074322670631 0.13756308158389224
0.0 0.10764644047990411 0.5158039791284021 0.37654958039169373
0.46860490160598156 0.0 0.5313950983940184 0.0
0.0 0.7956094789023727 0.20439052109762745 0.0
0.5300285956827849 0.22402506011160478 0.24594634420561023 0.0
0.385744609218976 0.3141285362046422 0.2597595771060777 0.04036727747030416
0.12661287779232 0.3538199059069877 0.2802219458272825 0.2393452704734098
0.43920433116165775 0.3325120872707401 0.0 0.22828358156760212
0.6420339544764283 0.0 0.3579660455235716 0.0
0.4515574267467982 0.06678679906602965 0.4816557741871721 0.0
0.04923152453376677 0.05787362781609527 0.580608257446157 0.31228659020398086
0.13670354040043095 0.863296459599569 0.0 0.0
0.4250779908779017 0.12878195261160452 0.4461400565104937 0.0
0.3159258723435083 0.0 0.6840741276564918 0.0
0.15638406148701162 0.8436159385129884 0.0 0.0
0.3756412105483678 0.039990634350445184 0.3050971302246189 0.2792710248765681
0.18360768867988045 0.18815928116361635 0.26500362480684353 0.36322940534965964
0.25002655545685354 0.15598568864666884 0.23804365056813082 0.35594410532834675
0.5721973929729993 0.2902050969929601 0.13759751003404072 0.0
0.743005147318323 0.12381268371586511 0.07770600455149955 0.055476164414312266
0.12147575458972071 0.4719268949003203 0.406597350509959 0.0
0.0 0.4620170559171722 0.18203450124924173 0.355948442833586
0.43321841133233957 0.538953488703017 0.027828099964643443 0.0
0.3146562704344226 0.16792295928053053 0.4906797881664422 0.02674098211860463
0.0 0.40169261496799935 0.3220037631583309 0.27630362187366975
0.0 0.3028797520978659 0.4762704351390225 0.2208498127631116
0.0 0.5334658050819132 0.4665341949180867 0.0
0.2029860049331796 0.37855432321589333 0.02942142150262807 0.38903825034829903
0.0 0.6654445311755072 0.304224737198313 0.030330731626179764
0.0 0.901200033251426 0.09879996674857407 0.0
0.05190016975028759 0.32101992203811147 0.38564401807090193 0.24143589014069897
0.5346106991304775 0.35734467492532496 0.10804462594419746 0.0
0.2681115246605052 0.3252320408217618 0.21527816181411735 0.19137827270361552
0.0 0.8223247292662892 0.17767527073371092 0.0
0.24335016743893834 0.23967863098738054 0.5169712015736811 0.0
0.3683876563951723 0.0004451718115676422 0.0 0.6311671717932601
0.23625746289853547 0.4861038821210459 0.2776386549804187 0.0
0.12422477889745853 0.2343376519732131 0.22770083185942294 0.4137367372699053
0.4206932201606689 0.031418224400712416 0.2436399488160175 0.3042486066226011
0.6796753048909462 0.1164549723319224 0.20386972277713145 0.0
0.09673032439393703 0.5949005541048493 0.3083691215012137 0.0
0.32935587283849654 0.08474525812172246 0.2767386054811917 0.3091602635585894
0.980986453445835 0.0 0.019013546554165033 0.0
0.2059908828089901 0.02699562513102293 0.46176800678623126 0.3052454852737556
0.522774221856747 0.0 0.2587908200052485 0.21843495813800456
0.47727106947350134 0.0132760014252549 0.003068241786341788 0.5063846873149019
0.11157200920165222 0.3431325340218171 0.0 0.5452954567765306
0.20139484691904314 0.6388090482348927 0.15979610484606424 0.0
0.3643334515013352 0.20011440067422748 0.4355521478244373 0.0
0.0 0.19339338445033585 0.37298332335258816 0.4336232921970759
0.0 0.9929619630949899 0.007038036905010093 0.0
0.38424027278911305 0.04547106239585543 0.5702886648150316 0.0
0.03444028208141968 0.5199209620003608 0.44563875591821966 0.0
0.2901790408831002 0.5608383658639237 0.0699982416786478 0.0789843515743282
0.1170185264762712 0.3358050014028374 0.5471764721208915 0.0
0.1352395525642108 0.42284140300088296 0.0 0.44191904443490615
0.018284096019018453 0.33518630624751844 0.40495835786190715 0.24157123987155588
0.37488639280146313 0.13256921010699643 0.212989153086828 0.2795552440047123
0.394461365735813 0.6038901491850517 0.0016484850791353355 0.0
0.19896867546266653 0.6902126942206918 0.11081863031664176 0.0
0.3151826951585046 0.13541444764331761 0.16208597279920164 0.38731688439897616
0.1905730158860782 0.0 0.3719374953782685 0.43748948873565335
0.39326037149586246 0.0 0.49888206360731074 0.10785756489682684
0.0 0.9868918201651854 0.01310817983481458 0.0
0.2221769046262749 0.27854599144616166 0.298403751454558 0.20087335247300545
0.11795026053657591 0.23208312614742505 0.2934937882726893 0.35647282504330974
0.020733219628081626 0.9792667803719184 0.0 0.0
0.14319813188877853 0.3271787717237444 0.19978544662902523 0.3298376497584519
0.15302695508980155 0.6852396450382114 0.16173339987198712 0.0
0.2769308121427757 0.2402508126553283 0.17548195812466474 0.3073364170772312
0.7163517616087006 0.0 0.1746298133837246 0.10901842500757479
0.33761781033891375 0.3425039894606693 0.15093537984340127 0.1689428203570156
0.3697776077635033 0.14732448329852557 0.4828979089379711 0.0
0.23034902817184094 0.48273899076497645 0.12560235408615625 0.16130962697702642
0.30872369318761583 0.4608019522011968 0.23047435461118734 0.0
0.41565506369808247 0.20643216782909327 0.27694698082826175 0.10096578764456249
0.5014433347156564 0.0 0.4985566652843436 0.0
0.07962889009973034 0.6006378764506154 0.29894212793266217 0.020791105516992123
0.0 0.622259947271833 0.261002681365626 0.11673737136254105
0.148390721511671 0.14846379427611114 0.26202779752685745 0.4411176866853604
0.321631348704288 0.0 0.6783686512957121 0.0
0.41273317819016 0.4734725615260317 0.11379426028380837 0.0
0.06791113292973132 0.2250361344820189 0.7070527325882497 0.0
0.0 0.45870972137517163 0.22879213744996865 0.3124981411748597
0.0 0.27984583881055103 0.2511427957570818 0.46901136543236716
0.4175960646081068 0.12567987542676554 0.45672405996512766 0.0
0.3308309379767892 0.0445289113112158 0.624640150711995 0.0
0.22548302854337401 0.23142156772781725 0.21534351904963664 0.3277518846791722
0.0 0.5065662403690218 0.49343375963097813 0.0
0.17876367253298595 0.821236327467014 0.0 0.0
0.0 0.4063024880068282 0.15014235462239192 0.44355515737077983
0.38564451006559225 0.14312834544703126 0.47122714448737646 0.0
0.44395433453203276 0.26407796968303193 0.0 0.2919676957849353
0.4034860747852538 0.5121646432573248 0.0 0.08434928195742132
0.38998980469648586 0.0 0.6100101953035141 0.0
0.3477408841694649 0.546507511832431 0.10575160399810407 0.0
0.14780743169411562 0.0 0.40234455213499676 0.44984801617088754
0.12071631880678768 0.0 0.8792836811932123 0.0
0.5621189038624782 0.28100513851525133 0.15687595762227047 0.0
0.38887070401041135 0.3741402631074552 0.0 0.23698903288213338
0.03598194948799383 0.25631035921377554 0.3536176179681558 0.3540900733300747
0.1913396847804009 0.6749039909233766 0.0 0.13375632429622247
0.3389341323178207 0.18493485208703614 0.14104728980724346 0.33508372578789974
0.1596327627395495 0.3883174860383475 0.3597815200224685 0.0922682311996345
0.4726970262526163 0.08655969708742173 0.4153511544355487 0.025392122224413276
0.4893660174684184 0.5106339825315815 0.0 0.0
0.3529336920663279 0.5562989135329158 0.09076739440075617 0.0
0.0 0.21387954781712337 0.7861204521828767 0.0
0.8711089889342253 0.01579964513731583 0.11309136592845884 0.0
0.35336875782677085 0.29280002199318017 0.35383122018004903 0.0
0.10061491312871954 0.12485436057740075 0.34431092587776513 0.43021980041611463
0.5372996966304631 0.0 0.10901207131214019 0.35368823205739675
0.2780082294739316 0.7219917705260684 0.0 0.0
0.5195577963991048 0.24457462923505774 0.23586757436583752 0.0
0.646042590393038 0.35395740960696187 0.0 0.0
0.1409762367485409 0.3208936015456591 0.20418305394509614 0.33394710776070385
0.252652373828549 0.1898859731863487 0.35889363763126697 0.19856801535383545
0.0 0.07848300571384081 0.6351313207030767 0.2863856735830824
0.0 0.3865737093291561 0.613426290670844 0.0
0.788521962654381 0.21147803734561896 0.0 0.0
0.32578238706082374 0.4078005392515323 0.26641707368764395 0.0
0.6833705890985806 0.31662941090141944 0.0 0.0
0.31721918451241043 0.0 0.6827808154875895 0.0
0.17319858729907714 0.8268014127009229 0.0 0.0
0.5745608561676165 0.4093725891631706 0.016066554669212897 0.0
0.2231067284866441 0.30012245294745044 0.2578129607798651 0.21895785778604043
0.0 0.24508156498521488 0.7549184350147852 0.0
0.3206518669073406 0.2668297007107113 0.24888201411175465 0.16363641827019343
0.0 0.27245743023492236 0.7275425697650776 0.0
0.325961475435609 0.32258456238514926 0.0 0.35145396217924185
0.12011156458599007 0.87988843541401 0.0 0.0
0.08613629827750667 0.22793794794237507 0.41586736981375944 0.2700583839663588
0.9434636702259872 0.0 0.05653632977401276 0.0
0.9566031551595905 0.04339684484040952 0.0 0.0
0.1694111234066559 0.5582272673789613 0.27236160921438285 0.0
0.029054235355853823 0.45102580154682864 0.2654515837529837 0.25446837934433386
0.5991809812628511 0.4008190187371488 0.0 0.0
0.3790284167424794 0.3823955240864703 0.13204925776663629 0.10652680140441405
0.21772404201598497 0.3768972209455171 0.40537873703849797 0.0
0.9414386214323033 0.0 0.05856137856769658 0.0
0.0 0.2815788489434182 0.7184211510565818 0.0
0.4698554386455062 0.261915278019111 0.2682292833353829 0.0
0.33564040347525936 0.3149564252292679 0.3494031712954728 0.0
0.2011422524472325 0.49004969650553315 0.07847799183030103 0.23033005921693323
0.4802170476430183 0.5197829523569817 0.0 0.0
0.41310465855770356 0.13427987619075857 0.4526154652515379 0.0
0.420232582461498 0.22395216870635654 0.35581524883214544 0.0
0.769094573725579 0.09870036941358384 0.13220505686083703 0.0
0.3834960795791948 0.2997215942107756 0.09795598483663809 0.2188263413733916
0.31614809430053753 0.3591355444018092 0.3247163612976533 0.0
0.26742566571942783 0.2103374893478244 0.33836172070534565 0.18387512422740218
0.604075059820262 0.15370355885827042 0.24222138132146762 0.0
0.018204467300232882 0.0 0.9817955326997672 0.0
0.3057010431203048 0.302503013186336 0.07979497092725757 0.31200097276610156
0.44206952832020596 0.0 0.5517151037053516 0.006215367974442295
0.3937461971422261 0.16816468991634728 0.0 0.4380891129414268
0.41988883825811396 0.0 0.18209194905835197 0.3980192126835341
0.0 0.07948293494401815 0.41753953378945524 0.5029775312665266
0.32279435533597417 0.6772056446640259 0.0 0.0
0.0 0.30560750796732905 0.48690868138988025 0.2074838106427907
0.268626751200297 0.3802978066450185 0.0 0.3510754421546845
0.0 0.10030201445167122 0.6974829653006489 0.20221502024767965
0.12303306662845402 0.876966933371546 0.0 0.0
0.34528473202723065 0.4009093389579752 0.02995791277476332 0.22384801624003087
0.2780574119420624 0.0 0.261356103743249 0.46058648431468874
0.23744896320724992 0.0 0.6887805644102962 0.0737704723824538
0.0 0.8173044324538931 0.18269556754610697 0.0
0.045700208503728086 0.15201792020341914 0.363164176494814 0.43911769479803886
0.5890272360391057 0.2306033155238622 0.011415885131886497 0.16895356330514563
0.1951297259380746 0.8048702740619254 0.0 0.0
0.009646954026414484 0.3998962033352333 0.27569508746575155 0.3147617551726006
0.10982070735488604 0.48862124854896705 0.0 0.4015580440961468
0.3328849391834178 0.1579321637994361 0.1211398921898051 0.38804300482734094
0.0 0.358452691451161 0.641547308548839 0.0
0.24306021245219941 0.28450402464740726 0.0 0.4724357629003933
0.3302269284344682 0.4124802371064608 0.25729283445907103 0.0
0.16991817066052944 0.35794954365967097 0.36279621758301217 0.10933606809678742
0.0 0.01038047143033927 0.9896195285696607 0.0
0.0 0.7726161637895245 0.2273838362104756 0.0
0.3815130827760913 0.18513488595226277 0.0 0.4333520312716458
