NPV PV Soil Shade
0.5395880263430441 0.22664995278727146 0.23376202086968442 0.0
0.5930423532905956 0.3057079847675112 0.1012496619418932 0.0
0.38876027950856246 0.3929232403274526 0.2183164801639849 0.0
0.23003395066908058 0.0 0.3851595181588647 0.3848065311720547
0.23724743475859517 0.4488761485151501 0.0 0.31387641672625477
0.3721379903179086 0.26036656537059105 0.36749544431150033 0.0
0.0 0.550048097729563 0.2107755988516952 0.23917630341874185
0.24217452899944797 0.3429238099848505 0.35215691345819966 0.06274474755750198
0.21941210371854492 0.391109351234714 0.3894785450467411 0.0
0.6041444033389165 0.046042886692186834 0.34981270996889674 0.0
0.06421161805073715 0.2506722496734135 0.3452045491550628 0.33991158312078656
0.0 0.10367253344101861 0.8963274665589814 0.0
0.7164080597712214 0.09320925618786617 0.19038268404091255 0.0
0.6857954520758609 0.0 0.31420454792413915 0.0
0.31980743085833596 0.1922798923044899 0.45572800684011155 0.03218466999706244
0.5555191282141129 0.23373570093607662 0.0 0.21074517084981048
0.5803311675100703 0.0 0.41966883248992964 0.0
0.3558494278623277 0.21495793623732906 0.0 0.4291926359003431
0.0 0.8232760403097726 0.1767239596902273 0.0
0.2496534928818784 0.12086945965149849 0.0 0.6294770474666231
0.03329787875574199 0.966702121244258 0.0 0.0
0.45657130279728336 0.3950653070465665 0.0 0.14836339015615016
0.40544562261864936 0.14188227736559134 0.1492643242066951 0.3034077758090642
0.0 0.40741677463064524 0.5925832253693547 0.0
0.3473479157770577 0.2698716086115013 0.33097148966784495 0.05180898594359616
0.8632269664774576 0.13677303352254247 0.0 0.0
0.37100843573605585 0.1976798646016819 0.08545859279149118 0.34585310687077103
0.20841755825051161 0.0 0.38328218167893335 0.40830026007055503
0.3110676953458191 0.33401351284221104 0.11026311650494101 0.24465567530702884
0.5992262830401368 0.0 0.4007737169598632 0.0
0.2888652992429969 0.7111347007570031 0.0 0.0
0.27527113509210677 0.37856993284849405 0.3461589320593992 0.0
0.3606864433230147 0.18016947284637558 0.14934619633758156 0.30979788749302817
0.3665641342000091 0.6101967856776017 0.023239080122389264 0.0
0.2179674720483402 0.0 0.6577745567753187 0.12425797117634098
0.0 0.5504423024670175 0.4495576975329826 0.0
0.5854932065392852 0.03476916066190549 0.3797376327988093 0.0
0.16539970451640865 0.06840174238259664 0.5930102377358344 0.17318831536516036
0.026998929804528046 0.31336079205591405 0.34541372816294524 0.31422654997661265
0.15998921309647715 0.0 0.28275619994495643 0.5572545869585666
0.6434863162941077 0.14471075970204011 0.21180292400385228 0.0
0.5741229445370247 0.15275074581804585 0.0 0.2731263096449294
0.0 0.2856264813232376 0.3752624427604774 0.33911107591628503
0.2822954950879138 0.3541671034832006 0.3635374014288857 0.0
0.03127293967412709 0.864935699469667 0.10379136085620598 0.0
0.0 0.7844275704684038 0.2155724295315963 0.0
0.5139854851196517 0.1590329546839923 0.23469665929976705 0.092284900896589
0.2597955504689644 0.47363466496181333 0.14209666592598694 0.12447311864323543
0.4500552689055261 0.549944731094474 0.0 0.0
0.2986584903245607 0.3415456961356023 0.2518131301472791 0.10798268339255782
0.30621750984918855 0.03723424935350766 0.32779857980538163 0.3287496609919222
0.3583133848141995 0.26653399227310975 0.37515262291269075 0.0
0.3954841663731698 0.29260154393132637 0.3119142896955039 0.0
0.11332447584076165 0.5001250762990253 0.38655044786021303 0.0
0.08195841820977184 0.0 0.24178199384815646 0.6762595879420717
0.2714083813104613 0.6115955258303726 0.11699609285916601 0.0
0.23868416439054838 0.4515065351148415 0.3098093004946101 0.0
0.2492118480981392 0.11325620820801303 0.07346801654873118 0.5640639271451166
0.1856018861225232 0.18490465189227714 0.26082559238681907 0.3686678695983805
0.31800853247761157 0.2161735720317828 0.018780877506025598 0.44703701798458007
0.2296738834415457 0.2699665375333725 0.5003595790250819 0.0
0.1942506170008161 0.2807664042084223 0.2013866083829688 0.32359637040779277
0.9746547735394219 0.02534522646057811 0.0 0.0
0.09953581922178935 0.3518864005182782 0.5485777802599324 0.0
0.4366476961160634 0.0 0.3048991823356631 0.2584531215482736
0.9336132747324573 0.0 0.0663867252675427 0.0
0.31897836385593037 0.027170518348803924 0.6538511177952657 0.0
0.48984716898184416 0.0 0.5101528310181558 0.0
0.13720312273384574 0.14873891404815962 0.44684416475733235 0.2672137984606623
0.3684130509639519 0.44493280765402304 0.0 0.18665414138202516
0.500943900123056 0.2582539554215718 0.24080214445537224 0.0
0.3998884953774624 0.055926251645002964 0.0 0.5441852529775346
0.17087887825727205 0.41125446055950454 0.4178666611832234 0.0
0.3682069097171909 0.24047941434601877 0.39131367593679034 0.0
0.9461913935715257 0.05380860642847432 0.0 0.0
0.20581472203327686 0.37427790030955865 0.1534029279440803 0.2665044497130843
0.3431438108586856 0.369447663245075 0.0 0.28740852589623933
0.7150308573809232 0.06195228751862842 0.0 0.2230168551004485
0.2796623543298961 0.3083160483132916 0.3057344167544613 0.10628718060235093
0.10374286338357737 0.525762003978085 0.14506408554415895 0.2254310470941786
0.0 0.16885615178149435 0.7002421148798914 0.13090173333861438
0.6207005615041029 0.3792994384958971 0.0 0.0
0.4144160987036085 0.2149773514038194 0.3706065498925722 0.0
0.5244299462593055 0.4755700537406945 0.0 0.0
0.14002971324059071 0.7650913528938216 0.0 0.09487893386558767
0.3372428208928239 0.4220000261729287 0.030430668736598714 0.2103264841976486
0.0 0.6106067413191881 0.21460422002893312 0.1747890386518788
0.3919008515471851 0.2610802594247506 0.0 0.3470188890280642
0.6152043396586363 0.0 0.38479566034136364 0.0
0.5398233759292234 0.30059809879640087 0.1595785252743758 0.0
0.29607573347232874 0.21685429454958544 0.2712474674941419 0.215822504483944
0.0 0.7771503410901907 0.22284965890980932 0.0
0.31867179575724147 0.4190069649479436 0.0181872371549683 0.24413400213984662
0.257865473966759 0.5148419303208737 0.22729259571236735 0.0
0.6598668534318772 0.0 0.13426524041221155 0.20586790615591125
0.21127878166673966 0.324986377943073 0.1294542865407398 0.3342805538494476
0.028649668097216675 0.3903836981925587 0.4736135159433538 0.10735311776687081
0.978760917673027 0.0 0.021239082326973 0.0
0.5084959610421297 0.4915040389578703 0.0 0.0
0.13087828610556848 0.0 0.8691217138944315 0.0
0.032318308793945774 0.0 0.9676816912060542 0.0
0.0030284480848527143 0.7075904100405177 0.0 0.2893811418746296
0.5670446069386615 0.43295539306133846 0.0 0.0
0.48396492613153164 0.0 0.48920910042580296 0.02682597344266529
0.3944075850328379 0.412361908294916 0.1932305066722461 0.0
0.0 0.3268794263977732 0.17113173925386807 0.5019888343483587
0.5876409289485196 0.386552143901444 0.025806927150036414 0.0
0.0 0.35805050918083053 0.4832204104095424 0.15872908040962708
0.10730021497540126 0.3383214020937785 0.0 0.5543783829308203
0.23522310611054956 0.0 0.7647768938894505 0.0
0.2806353087306157 0.2789087784883147 0.0 0.4404559127810695
0.032202351190360176 0.0 0.4853097907012534 0.4824878581083864
0.25917384772183627 0.3052148780909741 0.0444936752394671 0.39111759894772247
0.0 0.34358335742796936 0.34524362712018725 0.31117301545184334
0.32632750115469705 0.34596647040177647 0.22377164201624256 0.10393438642728396
0.11232032082001812 0.0 0.4202403955213375 0.46743928365864434
0.0 0.34366541463992084 0.6563345853600792 0.0
0.07566401809974115 0.42358418957971017 0.5007517923205487 0.0
0.0 0.0409720136982641 0.02495818938005324 0.9340697969216827
0.21264290970677646 0.16152362528811215 0.18287290779636386 0.44296055720874744
0.5762462231016207 0.0 0.42375377689837923 0.0
0.7174654795252654 0.0 0.28253452047473454 0.0
0.07065873076842828 0.0 0.4149798373449359 0.5143614318866359
0.0 0.2616082129838078 0.34421724952009775 0.3941745374960944
0.34906892231095 0.0 0.4206794534644372 0.23025162422461284
0.389422456965953 0.4288405410744393 0.0 0.18173700195960776
0.32461653446904654 0.39623807324625987 0.14763987064156103 0.13150552164313253
0.26648341344894666 0.212075047773043 0.5214415387780102 0.0
0.37477006001375196 0.4187057823387565 0.0 0.20652415764749169
0.5911882563800632 0.0 0.4088117436199369 0.0
0.2425904577183538 0.2854683630930037 0.23858883420600926 0.23335234498263321
0.32552805652285594 0.28376117024418734 0.3907107732329566 0.0
0.0435763180310244 0.623739874317238 0.3326838076517376 0.0
0.0 0.41035561543184423 0.3947487680079344 0.19489561656022134
0.1155299214366908 0.3920640303285503 0.15760517743583224 0.3348008707989265
0.203613979963716 0.2228854265841614 0.5735005934521226 0.0
0.0 0.04540590404742763 0.31446405255157533 0.640130043400997
0.009853698667833468 0.22302011372691977 0.7671261876052468 0.0
0.32313015260364175 0.0 0.6768698473963582 0.0
0.41697053478469237 0.15523872177615947 0.0 0.4277907434391482
0.27459512383604795 0.39529736808725063 0.18251982755053967 0.1475876805261616
0.2807663984433946 0.42316435253058815 0.0 0.2960692490260172
0.2471093632910308 0.0 0.7528906367089692 0.0
0.18069321253998188 0.27103263450039505 0.28183051361643513 0.26644363934318793
0.339925619613674 0.3360617399662215 0.32401264042010447 0.0
0.46043847087229745 0.1656056477728697 0.022035397646175202 0.35192048370865764
0.1528866778248134 0.4034636459041932 0.4436496762709934 0.0
0.4713117608818912 0.0 0.454264447370239 0.07442379174786963
0.0 0.2965723000911327 0.7034276999088672 0.0
0.0 0.5667823515961196 0.020410056052936578 0.41280759235094383
0.0 0.33875308523453856 0.30933591442361524 0.35191100034184614
0.037382972399256725 0.393142485184766 0.5694745424159773 0.0
0.011220708372350717 0.16859424008799234 0.3944099742091176 0.4257750773305395
0.2923521143091908 0.11746931173175863 0.0 0.5901785739590505
0.36419855610228274 0.1639740211159219 0.27843691467645415 0.19339050810534125
0.1636883151757871 0.43075728480257913 0.024453450861752195 0.3811009491598816
0.09729830606425059 0.3562654941548519 0.3259863060867484 0.22044989369414922
0.04899959132275416 0.0 0.7051105617681579 0.2458898469090879
0.871335600281435 0.0 0.12866439971856503 0.0
0.1521116211107223 0.28791001408583766 0.36509738279555365 0.19488098200788645
0.47084776453420557 0.34921991846421524 0.1799323170015791 0.0
0.010197517938026729 0.43788538094770874 0.5519171011142645 0.0
0.3926035006060272 0.0 0.42267874678625883 0.18471775260771403
0.008785075089504473 0.3904481029177962 0.335567691008375 0.26519913098432435
0.6001390878184192 0.0 0.11624269588306471 0.2836182162985161
0.0 0.6357937762178747 0.3642062237821253 0.0
0.36710951966029404 0.4813650892252839 0.0 0.15152539111442193
0.2834072113066386 0.0 0.15199695879449737 0.564595829898864
0.42510223856224 0.31720139183420404 0.25769636960355596 0.0
0.39167095663752727 0.21275887780737607 0.3955701655550966 0.0
0.260323917369765 0.40561022852617107 0.0 0.334065854104064
0.10495664890275189 0.16665568962888477 0.37749299134910347 0.3508946701192599
0.25689848879478894 0.2622030716324738 0.3889311310332881 0.09196730853944922
0.0 0.1887906798369221 0.1698050514972311 0.6414042686658468
0.08931126996758837 0.35171492703955953 0.5589738029928522 0.0
0.24986526626352457 0.22569258367404874 0.25681728414723975 0.267624865915187
0.6609358453408756 0.03456318062712357 0.0 0.3045009740320008
0.8725451797117676 0.1274548202882324 0.0 0.0
0.0 0.7246658211752817 0.27533417882471845 0.0
0.0 0.6502783855527625 0.3497216144472375 0.0
0.25647456543714 0.48291518911937903 0.26061024544348094 0.0
0.35630830193669705 0.025787749471193576 0.46858946779276384 0.14931448079934556
0.47767516839864327 0.0 0.28131877040653025 0.2410060611948266
0.3208533270490634 0.11404000776474892 0.5149469445058955 0.050159720680292175
0.0 0.028804599219073114 0.715904431818651 0.2552909689622759
0.5246331536301793 0.090744471127582 0.017849636947489506 0.3667727382947493
0.33544371150873703 0.3442460553812953 0.32031023310996753 0.0
0.17275062621818166 0.3359514408538998 0.49129793292791857 0.0
0.0 0.3474295305631141 0.4465019524458284 0.20606851699105752
0.006481564128590303 0.0 0.9935184358714096 0.0
0.2629159760921945 0.3985479947948044 0.3385360291130012 0.0
0.3456929842193579 0.4582411510553762 0.19606586472526577 0.0
0.4433287226793526 0.25647931076367025 0.30019196655697716 0.0
0.0 0.11065268812848487 0.14653046192788047 0.7428168499436346
0.3225996208762909 0.21604899356786664 0.13045442010594635 0.33089696544989605
0.0 0.323159802856802 0.3124788500789698 0.3643613470642281
0.4731945799439039 0.07399912761833141 0.21503437073906306 0.23777192169870157
0.5515164873121435 0.4484835126878563 0.0 0.0
0.4736762662098516 0.0 0.3563399161749347 0.16998381761521386
0.3440584701293 0.27049508477837103 0.38544644509232895 0.0
0.41883541177069755 0.02240355263142124 0.5587610355978813 0.0
0.38164997346122975 0.1881327473706521 0.0 0.43021727916811825
0.35660793419078207 0.1631021194972457 0.10240391018182715 0.37788603613014515
0.6275181267561649 0.22887731477083023 0.0 0.1436045584730049
0.4087366961766903 0.4369096150040344 0.15435368881927533 0.0
0.04216252903241545 0.0 0.9578374709675845 0.0
0.0 0.435116378053272 0.5648836219467279 0.0
0.0 0.34446236554494564 0.6155744816833899 0.039963152771664394
0.0 0.257480022857105 0.498010354924079 0.24450962221881617
0.0 0.10349339403610605 0.896506605963894 0.0
0.035924433913941456 0.4998305275955084 0.46424503849055015 0.0
0.385992232146573 0.0 0.29866298523709534 0.31534478261633164
0.05613841434701173 0.0 0.6077006107087894 0.33616097494419883
0.2588621202776705 0.2876381654846515 0.13580094689858668 0.31769876733909114
0.0 0.2403106542397655 0.49236907038851435 0.26732027537172026
0.4024718918484963 0.5975281081515036 0.0 0.0
0.0 0.10221363019246199 0.12390691775910449 0.7738794520484336
0.35610910848132626 0.02883766334573944 0.6150532281729342 0.0
0.07626689705263585 0.4540203736715953 0.452793776877976 0.01691895239779285
0.399318119478395 0.38593194906883227 0.2147499314527727 0.0
0.0 0.34003087630225387 0.6599691236977462 0.0
0.28204199333221996 0.5190774796142875 0.14781754130613167 0.05106298574736084
0.0 0.7810452744811948 0.21895472551880524 0.0
0.04377353779649318 0.21294467000804995 0.7432817921954569 0.0
0.40797626313619506 0.2802983917214637 0.22594438068174091 0.08578096446060034
0.6261142655858076 0.15137851940134753 0.22250721501284476 0.0
0.1200648124902918 0.30040701740752573 0.0849184899352699 0.49460968016691254
0.0 0.5236997069016237 0.21029869820416783 0.26600159489420844
0.2846586886413656 0.0 0.7153413113586343 0.0
0.5662553086614247 0.0 0.4337446913385753 0.0
0.0 0.27348225689770006 0.543269536434903 0.18324820666739677
0.1774571909376286 0.5807743490366997 0.2417684600256717 0.0
0.24944348468912603 0.18162298475108968 0.1961931476410438 0.37274038291874056
0.23395417833949186 0.25435280631380003 0.22309479939360163 0.2885982159531064
0.12006565129637796 0.2924931861973865 0.5874411625062355 0.0
0.22806203130287464 0.3005687155424513 0.471369253154674 0.0
0.0048674161255962845 0.8459719717185995 0.1491606121558042 0.0
0.42184514786367056 0.47862659423585563 0.09952825790047383 0.0
0.5604323229679152 0.1252782744014912 0.0 0.31428940263059346
0.5798897149206099 0.04249832551087874 0.37761195956851135 0.0
0.39115511339686004 0.05916197391207122 0.5042683455133966 0.04541456717767208
0.4903411924239534 0.5096588075760465 0.0 0.0
0.5539614291012059 0.4460385708987941 0.0 0.0
0.0 0.5071509542020324 0.4928490457979676 0.0
0.0 0.26809772618619365 0.35940091572550387 0.3725013580883024
0.4660722305630274 0.0 0.24840189192016615 0.2855258775168065
0.12849622564825547 0.30114905195965785 0.2530364666319855 0.31731825576010125
0.2752507588612739 0.20032580796943844 0.5244234331692876 0.0
0.0760430918177056 0.21771639923368058 0.0 0.7062405089486138
0.0 0.7594225551365247 0.08997754522329897 0.1505998996401764
0.7744705511689753 0.2255294488310247 0.0 0.0
0.3180950452792305 0.0 0.5697497018968539 0.11215525282391547
0.3470937825775834 0.2607147544182229 0.0 0.3921914630041937
0.4635251633383058 0.3392252920179706 0.19724954464372366 0.0
0.0701398178197312 0.42880508641588844 0.12981718847189375 0.37123790729248657
0.6363665063028385 0.027346081645954923 0.33628741205120655 0.0
0.0 0.27203048294001614 0.7279695170599839 0.0
0.22534469796599224 0.266734228905213 0.2518397525822576 0.2560813205465371
0.16854495497107955 0.0 0.19425263847347288 0.6372024065554476
0.12844171729968634 0.18078314096609363 0.6907751417342199 0.0
0.24831374018239616 0.29060906455359825 0.46107719526400553 0.0
0.0 0.34702586683232 0.65297413316768 0.0
0.3308480162264465 0.6691519837735534 0.0 0.0
0.3232959343602527 0.40032493045193424 0.2763791351878131 0.0
0.0 0.8535198701226071 0.1464801298773929 0.0
0.4368431066226219 0.21605474374702568 0.34710214963035246 0.0
0.2171305929584245 0.435412777350725 0.3474566296908506 0.0
0.4539463975498624 0.30717999674844837 0.23887360570168928 0.0
0.4183096271489304 0.1183176654093583 0.36378777610454643 0.09958493133716471
0.39927501404413035 0.0 0.4017885827466351 0.1989364032092345
0.3270219546740522 0.29715693358817846 0.02507819288139997 0.35074291885636943
0.34715208518719526 0.4856050637182203 0.16724285109458442 0.0
0.18081583084842082 0.0 0.357139673653804 0.4620444954977751
0.2370943832391613 0.0 0.7580574076914928 0.0048482090693457
0.0 0.40986994060480886 0.2443580168484028 0.34577204254678834
0.0 0.6574624416161791 0.34253755838382094 0.0
0.597987505262698 0.08317019449466717 0.0 0.3188423002426349
0.35000784103465854 0.24670685934143166 0.20740045355751452 0.19588484606639522
0.5648714962171877 0.3113288014376648 0.12379970234514744 0.0
0.04819876739121413 0.34611554669347505 0.1858763053889683 0.4198093805263425
0.9228634844500518 0.07713651554994817 0.0 0.0
0.0 0.6059622579157166 0.39403774208428355 0.0
0.12154743342286485 0.38528947261949315 0.493163093957642 0.0
0.2061222065183189 0.19228238696043803 0.18767585770103015 0.413919548820213
0.45546829050371135 0.2891881730858769 0.2553435364104117 0.0
0.010056417054363198 0.6589461751689303 0.3247591525906183 0.006238255186088178
0.9622345816793061 0.0377654183206939 0.0 0.0
0.0 0.5219857074235876 0.4061152889913391 0.0718990035850733
0.0 0.2710039353110493 0.3936063849391294 0.33538967974982115
0.08056273594317932 0.18921888704561923 0.6501860238567974 0.08003235315440417
0.34751908130868103 0.21481704706699697 0.4376638716243219 0.0
0.23862249393786714 0.6038167240977487 0.0 0.15756078196438414
0.19938859258236868 0.3231347929587903 0.477476614458841 0.0
0.0 0.1414227222154121 0.8585772777845879 0.0
0.3458495753309151 0.17222003901824262 0.32969929139998916 0.15223109425085327
0.0 0.5397550195922055 0.46024498040779466 0.0
0.7362586353452424 0.0 0.26374136465475767 0.0
0.33402155483888935 0.0 0.5192820296361286 0.146696415524982
0.5164696607489847 0.23713787590391167 0.24639246334710366 0.0
0.0 0.3698662941709752 0.4428743140079562 0.18725939182106852
0.5924464337308596 0.0 0.40755356626914035 0.0
0.3101829153560225 0.20713563130342025 0.24572750585558795 0.23695394748496942
0.28513742237084333 0.44645654159330744 0.033465136188214534 0.23494089984763455
0.31703487501459604 0.3090663824329023 0.2665665445020655 0.10733219805043608
0.5403429228928512 0.4596570771071488 0.0 0.0
0.34054215064867605 0.0 0.27058449017524594 0.388873359176078
0.32262933346647676 0.20400861339043 0.4090866302436484 0.0642754228994449
0.1417791133795579 0.40470211631922104 0.45351877030122106 0.0
0.39498822005137435 0.38410420250865784 0.22090757743996772 0.0
0.43902265199090057 0.12243346993900842 0.438543878070091 0.0
0.0 0.3047508233755478 0.19486037359799213 0.5003888030264599
0.4432227021662102 0.2568898841810497 0.0 0.2998874136527401
0.15256909132565719 0.3719357189909973 0.31544348988241827 0.1600516998009273
0.0 0.4792422628895143 0.4092339336365168 0.11152380347396894
0.09777904836698817 0.9022209516330119 0.0 0.0
0.350264631753623 0.6497353682463771 0.0 0.0
0.35224199682980456 0.3371962069421033 0.3105617962280921 0.0
0.06729817581546098 0.2425941670988482 0.6901076570856907 0.0
0.27443931923463283 0.5884370764886853 0.13712360427668194 0.0
0.0 0.06959951636408906 0.930400483635911 0.0
0.4896835264684585 0.46642972988447884 0.04388674364706272 0.0
0.3816353179406329 0.461140604860564 0.15722407719880316 0.0
0.3296645445176996 0.23143588068871196 0.050118999183835895 0.3887805756097526
0.21438922522370207 0.2570602195224701 0.3044493031686832 0.22410125208514461
0.25249167395072286 0.2662190410247608 0.2480639497664453 0.233225335258071
0.9282083439394287 0.0 0.07179165606057124 0.0
0.17915950852762114 0.5531077382140488 0.26773275325833 0.0
0.0 0.7125621631228319 0.28743783687716806 0.0
0.45082984390371245 0.0 0.5491701560962875 0.0
0.43646023916435156 0.0 0.15327459728017764 0.4102651635554709
0.70266165909369 0.0 0.2919427740599426 0.005395566846367326
0.0 0.426794510101722 0.2903049462897119 0.28290054360856615
0.30294029281212703 0.0 0.5541755334061065 0.14288417378176652
0.0 0.9242603680600366 0.07573963193996334 0.0
0.32377747215407104 0.37616211498268043 0.30006041286324847 0.0
0.0 0.5986737512641034 0.13133993798424567 0.26998631075165097
0.329419421686784 0.39213157613592176 0.27844900217729424 0.0
0.3325156877011314 0.38981526954741763 0.2037150360351785 0.07395400671627246
0.4881957166220585 0.0 0.4216368451719379 0.0901674382060037
0.924655136393741 0.0 0.07534486360625904 0.0
0.11742473575016578 0.10637921284194289 0.34538290209261857 0.4308131493152727
0.3560636638637861 0.0 0.3776027949417835 0.26633354119443037
0.4388869699432169 0.0 0.22146051966438376 0.33965251039239935
0.507939984766081 0.4785962732845273 0.0 0.013463741949391676
0.25974642234851586 0.2265533569995245 0.4673820027095818 0.046318217942377705
0.09891845954050377 0.0 0.5665105768917228 0.3345709635677734
0.08305786759756448 0.4651269972142847 0.4518151351881509 0.0
0.0 0.95444930571268 0.04555069428731998 0.0
0.2927092304694978 0.0 0.6086242457436262 0.09866652378687618
0.3975674224895765 0.3733708834647266 0.0 0.22906169404569696
0.46450168873501907 0.2149069734002643 0.09664807006748968 0.2239432677972269
0.33338105012027575 0.5246821962074796 0.14193675367224462 0.0
0.0 0.26758669133440816 0.7324133086655918 0.0
0.3101063992431959 0.27463086415570864 0.03955194454598475 0.3757107920551107
0.18390649826348976 0.10934118830364219 0.3176604627126738 0.3890918507201942
0.032972655332280894 0.30996926001303304 0.657058084654686 0.0
0.12126360061612068 0.6071993781010043 0.27153702128287494 0.0
0.3690344901571731 0.2673402564552889 0.17487808141344524 0.1887471719740928
0.2365222137143785 0.6299511775397595 0.13352660874586197 0.0
0.08977842940866441 0.5376754333398546 0.372546137251481 0.0
0.6309959157534271 0.3690040842465728 0.0 0.0
0.3903349511290229 0.609665048870977 0.0 0.0
0.5257684467365994 0.24646480684667474 0.22776674641672587 0.0
0.5830684908393741 0.03680194591258473 0.24463962097056755 0.13548994227747385
0.40321644547321034 0.0 0.5967835545267897 0.0
0.38604017759110076 0.3661213484522374 0.09836929149705799 0.14946918245960383
0.4592864399753012 0.0 0.5407135600246988 0.0
0.11494094225168816 0.8850590577483117 0.0 0.0
0.7510608052395746 0.0 0.24893919476042542 0.0
0.033392035033388695 0.0 0.5054851735999706 0.4611227913666407
0.0 0.5364386744155147 0.1803291214641755 0.2832322041203097
0.35999587262687954 0.4297769120787367 0.21022721529438373 0.0
0.296550347375509 0.15201064542171197 0.18048280208980166 0.3709562051129774
0.007599853808028343 0.04815887679434193 0.3757153704968815 0.5685258989007482
0.30138739879132487 0.15051864853612884 0.24936303444925126 0.29873091822329506
0.1631950774289224 0.09240230672453448 0.4713745434569855 0.27302807238955773
0.2658776082727065 0.25729229335209597 0.27847484366808384 0.19835525470711374
0.9358664872800454 0.013799717016344021 0.0 0.050333795703610594
0.2352784022512773 0.4847491861326587 0.27997241161606395 0.0
0.0 0.6764227065047433 0.1635723536379479 0.16000493985730874
0.43863949370884586 0.5613605062911542 0.0 0.0
0.0 0.14726079691812977 0.43148777012175005 0.42125143296012013
0.10862047918751924 0.2432431776665196 0.0379216033577372 0.610214739788224
0.416377164166062 0.3266554514550195 0.25696738437891853 0.0
0.6458434451661346 0.0 0.35415655483386554 0.0
0.0 0.5242141541997271 0.475785845800273 0.0
0.006613155089437794 0.5251225203926821 0.4682643245178801 0.0
0.20165196640487826 0.3829414830124987 0.36379604715060015 0.05161050343202288
0.17525556548366575 0.8247444345163343 0.0 0.0
0.8814195634992621 0.1185804365007379 0.0 0.0
0.9232807220224413 0.07671927797755872 0.0 0.0
0.0 0.956126491669481 0.04387350833051893 0.0
0.3386739595834572 0.19347232173430173 0.03750681853147918 0.4303469001507619
0.31813693368774165 0.0 0.4755225316387944 0.20634053467346397
0.3502304647645361 0.07152782897838435 0.5782417062570795 0.0
0.33414718145252875 0.09970052639044798 0.5661522921570232 0.0
0.0 0.22616492807349767 0.644885977865936 0.12894909406056623
0.22768824051727338 0.5635655284916296 0.20874623099109707 0.0
0.0 0.923649644510216 0.07635035548978392 0.0
0.44767307526739714 0.32980406293356623 0.22252286179903658 0.0
0.5132928725347805 0.0 0.48670712746521955 0.0
0.12846609319766353 0.0 0.22762611295574384 0.6439077938465926
0.0 0.35648753447485404 0.643512465525146 0.0
0.3788519387030088 0.2825821682487949 0.0 0.3385658930481963
0.7936057487206298 0.029608303729431983 0.0 0.17678594754993823
0.5761420598472432 0.0 0.041224323099662626 0.38263361705309423
0.36947207458585757 0.4762419906963009 0.0 0.15428593471784155
0.3512341508035688 0.6487658491964311 0.0 0.0
0.26501154290764634 0.46309644043519366 0.27189201665715995 0.0
0.04729478426657 0.4571219033753478 0.03240937758611547 0.46317393477196656
0.2305280362339515 0.4151939360676484 0.35427802769839994 0.0
0.25757036277462847 0.2725632083642192 0.2230055370278306 0.2468608918333217
0.32596344900977564 0.0 0.3095408564958879 0.36449569449433633
0.0 0.6419988241726626 0.35800117582733737 0.0
0.4451163988302626 0.4818667864429638 0.07301681472677359 0.0
0.20537412684142556 0.49061534152053154 0.30401053163804287 0.0
0.5018825892244713 0.3884629757645639 0.1096544350109648 0.0
0.6898908041701682 0.20440562630474612 0.10570356952508568 0.0
0.2817112140534891 0.08314981111179295 0.29828019680507584 0.33685877802964215
0.0 0.36266854138757715 0.6373314586124228 0.0
0.15079301319024258 0.281486433658679 0.35654365088856355 0.21117690226251476
0.07754373358122367 0.0 0.5819466850075606 0.34050958141121557
0.31566736514659144 0.325048637787384 0.35928399706602454 0.0
0.06643071234952283 0.6632611991579314 0.2703080884925458 0.0
0.0 0.4210926732828252 0.46265572179110837 0.11625160492606645
0.021200058464899734 0.37023022628523916 0.0 0.6085697152498611
0.0 0.05625267659021353 0.9437473234097865 0.0
0.8080023612664942 0.0 0.1919976387335059 0.0
0.5529403213248689 0.4470596786751311 0.0 0.0
0.3826000789777544 0.21593087865555974 0.0 0.4014690423666858
0.0 0.5210902967973183 0.47890970320268167 0.0
0.8051295557966882 0.16143673449928375 0.03343370970402783 0.0
0.46602965499139504 0.21375417852415643 0.07714817882721232 0.2430679876572361
0.39786160960593403 0.2141802034016298 0.38795818699243617 0.0
0.31871083287877566 0.2549673027460712 0.27592397283739 0.15039789153776312
0.09312810502530561 0.2702425351642446 0.38283527987092447 0.25379407993952535
0.4213103094727847 0.5786896905272152 0.0 0.0
0.8644753518405184 0.0 0.1355246481594816 0.0
0.395151947740836 0.0 0.6048480522591639 0.0
0.6673915918197889 0.0 0.33260840818021126 0.0
0.5655118929519278 0.0 0.4344881070480722 0.0
0.0 0.4433699544283807 0.30665604382159983 0.24997400175001952
0.2092583785671066 0.3067596563554037 0.4839819650774897 0.0
0.2507356234622958 0.4360242243100092 0.0 0.3132401522276951
0.18480034438637805 0.2662431412225114 0.15390441752838455 0.395052096862726
0.47810516176094553 0.5218948382390546 0.0 0.0
0.5675283390323714 0.1833063219107885 0.2491653390568401 0.0
0.4313441569619852 0.0 0.5686558430380148 0.0
0.0 0.0027668722871394295 0.9972331277128605 0.0
0.04101344961204023 0.07756789382582849 0.7353550431301629 0.14606361343196841
0.0 0.7064992900292848 0.29350070997071515 0.0
0.3467409224792355 0.06354253962450834 0.4032785675806408 0.18643797031561543
0.14518960759260185 0.4155934358738013 0.4236474203947364 0.015569536138860352
0.971052904254051 0.0 0.028947095745949038 0.0
