NPV PV Soil Shade
0.07396594782830015 0.175066470877813 0.2611536356436733 0.4898139456502137
0.16274124424833786 0.0 0.4730238659654012 0.3642348897862609
0.3058976312478113 0.37776154317439986 0.3163408255777888 0.0
0.6614991147896069 0.07138620910836398 0.0 0.2671146761020291
0.4301467069237324 0.0 0.11285303152393447 0.4570002615523331
0.49405004110038014 0.0 0.5059499588996199 0.0
0.38165238995626843 0.2137096201912903 0.40463798985244126 0.0
0.43369293213659466 0.0 0.5663070678634053 0.0
0.0 0.4112101050924701 0.32527025443682445 0.26351964047070553
0.0 0.4421289390572762 0.5555990010877412 0.002272059854982608
0.4397249042601707 0.27158621606109795 0.2886888796787314 0.0
0.4049109350315143 0.0 0.23814828480423983 0.35694078016424585
0.0 0.325309723442989 0.4703655373999864 0.20432473915702468
0.29162239123428324 0.17723807257621219 0.21980657653903074 0.3113329596504738
0.3832509729215408 0.3942238938969218 0.03786375044025127 0.1846613827412862
0.0 0.5520745544475238 0.11722430786439576 0.33070113768808035
0.743501062616038 0.0 0.25649893738396196 0.0
0.0 0.5287205459507112 0.47127945404928884 0.0
0.4500599701724076 0.49615211574214213 0.05378791408545022 0.0
0.37247241270804604 0.0 0.6275275872919539 0.0
0.24059939014936918 0.5996860298238639 0.15971458002676692 0.0
0.0109405955102078 0.7783996620910872 0.21065974239870494 0.0
0.07241191005115372 0.7836510628556297 0.14393702709321662 0.0
0.4904693219357648 0.5095306780642352 0.0 0.0
0.0 0.11079491839136837 0.8892050816086317 0.0
0.7323448477974218 0.18127797582440194 0.0 0.08637717637817627
0.0 0.4428600103252988 0.45823124353241473 0.09890874614228644
0.3524801329455441 0.5433518183276084 0.1041680487268475 0.0
0.0 0.1311990937022817 0.04869070131967215 0.8201102049780462
0.4773348219031266 0.0 0.5226651780968733 0.0
0.36046832859527767 0.6395316714047223 0.0 0.0
0.30504481767992897 0.3166230319004328 0.37833215041963825 0.0
0.1543399182528511 0.005300539871660985 0.8403595418754879 0.0
0.9384465814566724 0.0 0.06155341854332764 0.0
0.5451905008083505 0.0 0.45480949919164954 0.0
0.38974406419983304 0.0 0.610255935800167 0.0
0.0 0.6867643314238105 0.28286770306816583 0.030367965508023592
0.0 0.2982938836449337 0.7017061163550663 0.0
0.0 0.43504991714391583 0.12764415393430503 0.4373059289217792
0.4069068756245737 0.0 0.3449079778064718 0.24818514656895446
0.23384200348651207 0.6591560382837489 0.0 0.10700195822973915
0.23773914014571915 0.655828790270134 0.10643206958414685 0.0
0.5175834269203126 0.09780270628562167 0.3555962096095077 0.029017657184558125
0.6988335907610773 0.06059965967215264 0.24056674956676996 0.0
0.027828755466636386 0.40631244625573965 0.34329861408684087 0.22256018419078297
0.0 0.571423672177897 0.428576327822103 0.0
0.4700353708479478 0.2952906716580084 0.0 0.23467395749404374
0.16940221079862483 0.3366208351805219 0.4939769540208533 0.0
0.5475050355920543 0.1449576355557848 0.30753732885216084 0.0
0.4832517571154555 0.10708899831310432 0.4096592445714402 0.0
0.4939374044342458 0.0 0.5060625955657542 0.0
0.3333160193603217 0.2334566960947645 0.4142233917740889 0.01900389277082502
0.5214905173396073 0.3541916079548751 0.12431787470551742 0.0
0.4752007469496811 0.28411258449003235 0.24068666856028653 0.0
0.37350679967309525 0.6264932003269048 0.0 0.0
0.4060108914869894 0.5939891085130107 0.0 0.0
0.27253188884376917 0.7274681111562308 0.0 0.0
0.3861924822097364 0.2939375298070403 0.3198699879832234 0.0
0.4263344244507595 0.5736655755492406 0.0 0.0
0.21817693856915957 0.14022781871574455 0.6415952427150959 0.0
0.06803468042249985 0.23396494114450203 0.29255621436154483 0.40544416407145323
0.3886157874620269 0.383897679649611 0.22748653288836218 0.0
0.5106437539736454 0.4893562460263547 0.0 0.0
0.1452629842027139 0.16149180781752256 0.6932452079797634 0.0
0.0 0.2797674542163851 0.42855181438004264 0.2916807314035723
0.2583954656787623 0.3073646029945194 0.22645681219034727 0.20778311913637101
0.18791221005886388 0.5673318859438233 0.24475590399731276 0.0
0.3327157331103874 0.3066306894482481 0.36065357744136445 0.0
0.0 0.22205640469407317 0.7779435953059268 0.0
0.1672195100837755 0.5595964309544288 0.27318405896179576 0.0
0.0 0.39488085869447104 0.605119141305529 0.0
0.2646930187084996 0.2050456929662501 0.329571883894133 0.2006894044311173
0.5659022629380884 0.0 0.12789630218994977 0.30620143487196183
0.37776006833233766 0.1959698244710083 0.0 0.4262701071966539
0.17746187399586655 0.3826798950324342 0.0 0.4398582309716993
0.0 0.4297887235215769 0.377944936102121 0.19226634037630216
0.22306016244990015 0.0 0.7769398375500999 0.0
0.0 0.2393526268459087 0.5976124057803199 0.16303496737377135
0.34542484583885746 0.28017712011353585 0.16284481131959394 0.2115532227280128
0.10936896745362018 0.566528228795966 0.0 0.32410280375041384
0.04338610603257691 0.33839625025899495 0.1855372083436841 0.432680435364744
0.0 0.22451214083779136 0.22885063256897617 0.5466372265932324
0.452130631759332 0.3221136309261066 0.2165836551957987 0.009172082118762893
0.10577843591858091 0.21569624604481186 0.1358922196696455 0.5426330983669617
0.4402437292564661 0.2711120424352172 0.11507338807846487 0.17357084022985184
0.6001860606785543 0.26583366633088334 0.13398027299056234 0.0
0.48789124083452773 0.0 0.19035092126884412 0.32175783789662804
0.43626013792973634 0.23503075009944863 0.328709111970815 0.0
0.521634875945314 0.0 0.478365124054686 0.0
0.243048888112443 0.41733285901474876 0.3396182528728083 0.0
0.0 0.0002734309499947859 0.9997265690500052 0.0
0.6144209270513238 0.21990520157544877 0.16567387137322745 0.0
0.8646636086136953 0.0 0.08008478387848433 0.05525160750782042
0.4702232596745235 0.4474190472169969 0.0 0.08235769310847965
0.43280048740890226 0.04553373545245843 0.5216657771386393 0.0
0.26418997802408917 0.606419280801253 0.1293907411746579 0.0
0.0 0.09072649719989219 0.5524847369043693 0.3567887658957384
0.16096242513688055 0.0 0.4164743157817999 0.42256325908131953
0.1045203208667316 0.5882291322648235 0.3072505468684449 0.0
0.44731687339604886 0.5505593629681048 0.0021237636358462804 0.0
0.06491699558376984 0.44127741899092054 0.33316512254260516 0.16064046288270442
0.400489835102538 0.0 0.07669284873404131 0.5228173161634206
0.40166102734478937 0.0 0.5983389726552107 0.0
0.5483443000288746 0.08703749196428401 0.29516202332078084 0.06945618468606056
0.0 0.8465349269337594 0.1534650730662406 0.0
0.1565769155165371 0.8434230844834628 0.0 0.0
0.232948596006583 0.221999411607274 0.31438206575246164 0.23066992663368138
0.0 0.4231277654885937 0.1531460410609136 0.4237261934504926
0.3952335753374864 0.0 0.4371348061224474 0.16763161854006628
0.18421520956561854 0.339661016902499 0.23516013630466837 0.2409636372272141
0.0 0.6953460731917989 0.30465392680820114 0.0
0.22016040510398974 0.12406874739672338 0.359034231772462 0.29673661572682486
0.33652541532822167 0.32626715053572425 0.3372074341360541 0.0
0.4907184536032668 0.0 0.5092815463967331 0.0
0.43070936906432616 0.04740822683967695 0.18444989038884188 0.33743251370715494
0.299516866922269 0.11249105596694575 0.43141493718146107 0.15657713992932426
0.015102510072254882 0.02073957883964245 0.3435731440416728 0.62058476704643
0.0 0.5144056875470987 0.48559431245290124 0.0
0.09483556433275354 0.6436100829616274 0.025186854251037862 0.23636749845458133
0.38147700654600775 0.6185229934539923 0.0 0.0
0.5414398750644243 0.0 0.45856012493557574 0.0
0.44457016239307373 0.5554298376069262 0.0 0.0
0.08494173685016393 0.5309559500196919 0.15123619421946854 0.2328661189106758
0.26803547210769535 0.48770292203524396 0.0 0.24426160585706067
0.4693142424323337 0.14028987087099376 0.11304790970671535 0.2773479769899571
0.06376570397857761 0.08910053699991023 0.5713304195876334 0.27580333943387864
0.2853353164397246 0.3609798731792885 0.0 0.3536848103809869
0.0 0.09957409555381479 0.9004259044461852 0.0
0.14411118035923598 0.0 0.28486353339533005 0.5710252862454339
0.21999753713365713 0.5425004163242313 0.1653822071775714 0.07211983936454013
0.44015554687225905 0.4465929841424523 0.11325146898528868 0.0
0.031634496680511257 0.0 0.9683655033194888 0.0
0.3822057975302979 0.18304474963208733 0.08848747771185941 0.34626197512575535
0.18607012375298743 0.23620654826509263 0.3882206913991423 0.18950263658277774
0.5296140009518693 0.036817040157467666 0.331398140746547 0.10217081814411601
0.16304952439917492 0.2723188005794654 0.5646316750213596 0.0
0.5808378321831106 0.20572537768845559 0.21343679012843367 0.0
0.05517018219292326 0.0 0.6324422929679493 0.3123875248391275
0.14074241457654996 0.0010257893352867231 0.8582317960881634 0.0
0.2033800831435234 0.12921672145796625 0.4783653878259903 0.18903780757252012
0.12992927965796314 0.7107397937013444 0.15933092664069246 0.0
0.21659626603324345 0.13353662843100098 0.4272605067266909 0.22260659880906458
0.4738810991024611 0.5256793321093312 0.0004395687882077743 0.0
0.008576254040138684 0.5052028571162596 0.3898584361856775 0.09636245265792415
0.5283944472569845 0.4716055527430155 0.0 0.0
0.0 0.38950213157922386 0.6104978684207761 0.0
0.0 0.17629488049972128 0.8237051195002787 0.0
0.02579139715872983 0.0 0.8225275183420401 0.15168108449923012
0.39462611375322876 0.0 0.31547587945996164 0.28989800678680966
0.24394559531632606 0.7560544046836739 0.0 0.0
0.29655807263831063 0.29340152915755935 0.36046768365514137 0.04957271454898858
0.40697284590322286 0.23887909812252536 0.35414805597425175 0.0
0.5951366408687421 0.16366700108228482 0.24119635804897308 0.0
0.3588505276954164 0.45579351970762366 0.18147572555482544 0.003880227042134456
0.0 0.24780436690593793 0.37549175469849083 0.3767038783955712
0.1616625302461617 0.474037798389825 0.36429967136401337 0.0
0.3633991800816685 0.4396420845017005 0.09976114938451215 0.09719758603211885
0.18342434402970398 0.27624859697886817 0.4349478775425937 0.1053791814488342
0.5511023782251717 0.0 0.44889762177482834 0.0
0.007435437143846109 0.47835067403235876 0.26969846751871296 0.24451542130508214
0.3023556199394587 0.0 0.3674794944049963 0.3301648856555451
0.33710501409407984 0.26662998813527616 0.39626499777064406 0.0
0.2755832071875286 0.1598613744201192 0.25786436033420596 0.3066910580581462
0.690695787524553 0.053067552272729995 0.25623666020271707 0.0
0.41472323152602203 0.5811511956532376 0.0 0.004125572820740469
0.0 0.4412989428008851 0.3007839906221217 0.25791706657699315
0.5051322791118364 0.0 0.49486772088816344 0.0
0.30344153506901905 0.5033955175887205 0.1931629473422606 0.0
0.0 0.8496593169923318 0.15034068300766829 0.0
0.3236547123050662 0.24793684740564417 0.13566750204961656 0.2927409382396732
0.6961877341943511 0.30381226580564896 0.0 0.0
0.05473142134406751 0.3411488456248793 0.6041197330310532 0.0
0.05516483710602714 0.3068071335475691 0.429293083304158 0.20873494604224566
0.04484042920683396 0.6812573858527293 0.2739021849404367 0.0
0.0 0.6222555940780243 0.37774440592197567 0.0
0.3161828667711266 0.046734065199617585 0.45735235747121683 0.17973071055803896
0.31053369776618506 0.0 0.689466302233815 0.0
0.116790430526717 0.28983264748621146 0.5933769219870715 0.0
0.2013121520897703 0.1562766445286264 0.06952642049601744 0.5728847828855859
0.5256389645818246 0.4743610354181754 0.0 0.0
0.0 0.03795027597262289 0.14088785666563403 0.8211618673617431
0.0 0.8365268799568881 0.16347312004311185 0.0
0.0 0.26893441968473863 0.022786726870008846 0.7082788534452525
0.26531008261124883 0.3736931269614754 0.0 0.3609967904272758
0.31757985004822337 0.5428453016042086 0.13957484834756784 0.0
0.164316734568321 0.5600989128357046 0.2755843525959745 0.0
0.028304460353754467 0.20000473193083906 0.4347284174700776 0.33696239024532876
0.26944067351951656 0.0 0.3621313082198377 0.36842801826064575
0.38172622615543134 0.0 0.6182737738445687 0.0
0.0 0.41649641829458806 0.4137137456972693 0.16978983600814263
0.0 0.3802863331253446 0.6197136668746555 0.0
0.03508458674149012 0.2678655630299978 0.4602841177524233 0.23676573247608873
0.02818778100013814 0.3342852781045933 0.3776874165222434 0.25983952437302504
0.32043811378392156 0.08051249888324061 0.5990493873328379 0.0
0.20446152079862392 0.7955384792013761 0.0 0.0
0.0 0.8081540407866196 0.1918459592133804 0.0
0.45360683518655254 0.26261914223162014 0.0 0.2837740225818273
0.0 0.40823066449990686 0.5917693355000931 0.0
0.358923819050336 0.1163188671707695 0.468118318393843 0.05663899538505143
0.6184550375707316 0.10560951584161535 0.275935446587653 0.0
0.47835027010342457 0.12327112836345097 0.3983786015331246 0.0
0.0 0.101465112560603 0.898534887439397 0.0
0.0 0.29522010426362294 0.4107314198435179 0.29404847589285915
0.3376118803292419 0.0 0.3311914563187697 0.3311966633519884
0.2551219284122664 0.4451847848248378 0.08207745734287912 0.21761582942001687
0.26052772001541047 0.17245734716984573 0.11632453435499387 0.45069039845974984
0.1885932865214248 0.3821071055197973 0.2010989744881154 0.22820063347066247
0.5686145720809456 0.032751156023465296 0.398634271895589 0.0
0.2526906381845297 0.15624775538556163 0.278645660084193 0.31241594634571557
0.0 0.5376251267834623 0.4623748732165377 0.0
0.44419367317453956 0.0 0.17127558326774978 0.3845307435577107
0.39162255188505224 0.4422297671985752 0.16614768091637253 0.0
0.5212972954643558 0.0 0.02289676749506127 0.4558059370405829
0.2869445367648185 0.1762790116223754 0.3564731588308541 0.18030329278195195
0.0 0.5185448438364789 0.4814551561635211 0.0
0.3650441902975692 0.34356270954139245 0.2913931001610383 0.0
0.37168757151624093 0.07940355136289784 0.45318660706198216 0.09572227005887908
0.4121952653290301 0.0 0.5878047346709698 0.0
0.1292066811152169 0.3421355306627139 0.43531692899836455 0.09334085922370465
0.14833673242100825 0.5365724003578475 0.3150908672211443 0.0
0.16927191808661443 0.23612228603090155 0.1650472949545322 0.42955850092795184
0.9289292113784702 0.07107078862152987 0.0 0.0
0.15645494602610344 0.04700567009781685 0.30770068731765843 0.4888386965584212
0.20685812608578796 0.3720668050810607 0.08997202624343441 0.33110304258971696
0.13190409353347185 0.38983400589094636 0.4782619005755817 0.0
0.4301770999502844 0.1162672343144978 0.38413873462857795 0.06941693110663985
0.32473916019180316 0.0 0.24216625837493305 0.4330945814332638
0.3453032112957959 0.3024990686066531 0.2822135743098841 0.06998414578766696
0.5726497202558986 0.0 0.4273502797441015 0.0
0.20193754364266 0.3297297011966972 0.26468678964995596 0.2036459655106868
0.336799670780194 0.35728349534340037 0.3059168338764056 0.0
0.7760537815009623 0.2239462184990377 0.0 0.0
0.054349647075197266 0.0 0.9456503529248027 0.0
0.7069935420232855 0.0 0.29133116078090854 0.001675297195805958
0.0 0.0663236160520692 0.6148406692384734 0.3188357147094575
0.09783724058093408 0.25691998394125154 0.25936828217060826 0.385874493307206
0.024220019001373758 0.5442720603632005 0.09552740904815137 0.3359805115872744
0.29215722983550735 0.06277136084715028 0.0 0.6450714093173424
0.24070988619613473 0.05458860597073371 0.7047015078331317 0.0
0.11883160965586739 0.0 0.8811683903441326 0.0
0.26043943134974057 0.3968918183595216 0.07630601946952277 0.26636273082121514
0.34593558983796147 0.33296742045245104 0.3210969897095875 0.0
0.5491413282034272 0.45085867179657274 0.0 0.0
0.1225554208873966 0.6646699719571868 0.21277460715541657 0.0
0.32653812805456645 0.6634388671424767 0.010023004802956845 0.0
0.23843891511954968 0.36520911347518126 0.39635197140526907 0.0
0.37006501618791215 0.0 0.13150367889832096 0.4984313049137668
0.10964838842496835 0.3395006023411133 0.24496918720390307 0.30588182203001535
0.0 0.08655032595902445 0.44109952314825995 0.47235015089271554
0.1160972618173932 0.3979987494037326 0.30438746874652 0.18151652003235433
0.30860791844492363 0.1581088576317837 0.2275141660093503 0.3057690579139423
0.03266520505490864 0.215528242698609 0.3553111388721652 0.3964954133743171
0.3191647904270571 0.134065936702767 0.546769272870176 0.0
0.0 0.5133186902043277 0.2579234840943353 0.2287578257013371
0.06680223394336322 0.39366192797123417 0.005511366296765899 0.5340244717886367
0.0 0.28019930640582325 0.5076758731987869 0.21212482039538993
0.24787589838412838 0.5570135756490081 0.1951105259668636 0.0
0.18737937647220784 0.358507413796463 0.0 0.4541132097313292
0.17387364085697646 0.3684760682357994 0.18670014814110347 0.2709501427661206
0.6037965693315395 0.0 0.39620343066846053 0.0
0.010326507819181112 0.7885953921785904 0.2010781000022284 0.0
0.3101303157615939 0.13199342514038337 0.3768426459215017 0.18103361317652109
0.035570295501991915 0.03435485558130306 0.28975925763024224 0.6403155912864628
0.7855449325733727 0.2004480296536745 0.01400703777295284 0.0
0.17798436504369947 0.08195347430459365 0.4006094183337703 0.3394527423179365
0.2356965821457332 0.3678963727901966 0.3964070450640701 0.0
0.37145881287743115 0.18927313195457535 0.43926805516799355 0.0
0.2792106714770433 0.27389926817437765 0.26322781292201575 0.18366224742656329
0.4577069857963868 0.24737653117973596 0.29280967339003144 0.002106809633845803
0.045717790280700686 0.3634597740131661 0.31071787698305964 0.28010455872307355
0.4599319625155404 0.0 0.5400680374844596 0.0
0.4548020084320189 0.28210959388190654 0.26308839768607467 0.0
0.0822231077517217 0.48261804528356217 0.4351588469647162 0.0
0.0 0.09377714101894498 0.4146834832281424 0.4915393757529126
0.3102910533971878 0.0 0.14558276886774402 0.5441261777350682
0.0 0.19698233413146454 0.5196759802413355 0.2833416856271999
0.29526700318685883 0.13658890637156423 0.5681440904415769 0.0
0.18358164543604757 0.40171061386160634 0.4147077407023461 0.0
0.006845679815630109 0.5886821933667129 0.19880688788140888 0.205665238936248
0.6925124626830581 0.30748753731694184 0.0 0.0
0.4684422046923659 0.531557795307634 0.0 0.0
0.0 0.16877809402555077 0.36028052705250535 0.4709413789219439
0.1909388018817834 0.2750454564913315 0.2728679165109969 0.2611478251158881
0.599980712845203 0.0 0.08259936083839037 0.31741992631640664
0.2452319603195564 0.09358568884092135 0.2712248429042478 0.38995750793527434
0.7940918008700524 0.20590819912994754 0.0 0.0
0.4801742638678151 0.2274512821686666 0.0 0.2923744539635183
0.0 0.3946712065783175 0.6053287934216824 0.0
0.34375344526891394 0.4873906981306967 0.1688558566003894 0.0
0.06570498762222422 0.40609734258169927 0.14306041911450093 0.3851372506815758
0.18613771457558984 0.7719269127638375 0.0 0.041935372660572616
0.10831353263299798 0.6171997212324446 0.23890561533651195 0.03558113079804548
0.31265770914872626 0.21260207970976586 0.31968837869836125 0.1550518324431468
0.0 0.35192417449934643 0.15414024394227327 0.4939355815583803
0.2116672761335284 0.21793906890730216 0.1771879437359517 0.3932057112232177
0.4855806291889653 0.5144193708110347 0.0 0.0
0.4555332502612597 0.09789360774976479 0.21228809865194984 0.2342850433370256
0.8376928654573921 0.0 0.1373435999865573 0.02496353455605063
0.2637485578502265 0.2582502644817223 0.2640249346974828 0.2139762429705684
0.4063291754464741 0.2111591027443483 0.3732876239804168 0.009224097828760748
0.2790760752386485 0.2866384370923291 0.0 0.43428548766902236
0.8317852685191102 0.1682147314808899 0.0 0.0
0.09446775275984697 0.19518343069584088 0.3308297407369764 0.3795190758073357
0.029271693500937866 0.2754357736770942 0.4942723942283829 0.201020138593585
0.271655408307668 0.31133611174443643 0.33456702778804376 0.08244145215985174
0.13563142051377652 0.0 0.48476705439802253 0.37960152508820094
0.34771009797028896 0.27477473515099143 0.23234560184730618 0.14516956503141337
0.6493110607923968 0.0 0.3506889392076033 0.0
0.000702484714847281 0.1986136846839576 0.42543013412356395 0.3752536964776312
0.405752808922019 0.3195965882372168 0.2746506028407642 0.0
0.5698593161261051 0.1324077006070749 0.2977329832668201 0.0
0.1348774274998488 0.20852856946619625 0.338678193126378 0.31791580990757695
0.07412613733564234 0.7184613465928893 0.0 0.2074125160714684
0.6179286187092387 0.0 0.00761908225418515 0.3744522990365763
0.48781827978784786 0.0 0.12587629090112928 0.3863054293110229
0.19774024454018693 0.13515742891555668 0.6671023265442565 0.0
0.309191391168907 0.33448781529157917 0.3563207935395138 0.0
0.8303987326503035 0.0 0.16960126734969638 0.0
0.0 0.7651434067406145 0.2348565932593855 0.0
0.032556969874313516 0.26025649507130444 0.4167946045116823 0.2903919305426997
0.4315978815178776 0.05739460323478653 0.5110075152473359 0.0
0.2804801050006354 0.0 0.4196071697710699 0.2999127252282949
0.0 0.36898049276659506 0.6310195072334049 0.0
0.132874241070221 0.42931923940713784 0.0 0.4378065195226412
0.0 0.1796641386671941 0.8203358613328059 0.0
0.0 0.3852235901478133 0.43570039523926574 0.17907601461292094
0.9822165747326954 0.017783425267304507 0.0 0.0
0.5230274269000301 0.0 0.4769725730999699 0.0
0.12529530344012027 0.3502137539798711 0.5244909425800087 0.0
0.4827313752982869 0.43221601024513473 0.08505261445657843 0.0
0.17816517305037333 0.30721310338717034 0.5146217235624564 0.0
0.2957091471456795 0.044283269646047806 0.6029401177566195 0.05706746545165322
0.47326573444523473 0.11202204948994376 0.4147122160648215 0.0
0.29593167747503646 0.5721890010616802 0.13187932146328327 0.0
0.35536153909291784 0.3717648185422643 0.0 0.2728736423648179
0.13442017742851808 0.5083783257822161 0.0 0.35720149678926577
0.0 0.053127588036248105 0.620194468373696 0.3266779435900559
0.0 0.20993773464607268 0.06010134147021869 0.7299609238837086
0.5332483655525307 0.0626453818057954 0.40410625264167377 0.0
0.30738338824508316 0.6926166117549168 0.0 0.0
0.2645566599245391 0.3654212657683597 0.2843561848479348 0.08566588945916653
0.0 0.2316666652294222 0.44115703769643405 0.3271762970741437
0.13732651818481126 0.4541805399918591 0.05887602565367772 0.349616916169652
0.3157219733881779 0.07408248903351988 0.49790772197598226 0.11228781560232003
0.3138573915212292 0.46119663243553355 0.22494597604323718 0.0
0.5663174289881701 0.4336825710118301 0.0 0.0
0.3428861044410584 0.2567937398721836 0.4003201556867579 0.0
0.0 0.27037784496463424 0.5569806166984503 0.17264153833691537
0.41276639147482586 0.4826399381572809 0.04113397989861383 0.06345969046927945
0.37754089690774034 0.25263535849284285 0.36982374459941675 0.0
0.2147667906846403 0.39048921029067396 0.0 0.39474399902468577
0.0 0.5381004640556504 0.3694732642565843 0.09242627168776542
0.8762869660349191 0.0 0.05356636553185901 0.07014666843322208
0.3361583853089941 0.0 0.6638416146910058 0.0
0.32688279425183714 0.26606401516588685 0.27568947677002975 0.1313637138122464
0.6100271294630639 0.3899728705369361 0.0 0.0
0.43092832618895804 0.1519929611729768 0.4170787126380652 0.0
0.2308177843722772 0.25427751714765506 0.12101098019828985 0.3938937182817778
0.44814604246926354 0.3539320996512806 0.0 0.19792185787945588
0.0 0.44797084202288623 0.32053611478293853 0.23149304319417516
0.12999978394032757 0.1396104796368422 0.32671528627091617 0.4036744501519141
0.1637548862086775 0.18387864534868512 0.3056524196323793 0.3467140488102581
0.3596705495836713 0.45934594248297445 0.0 0.18098350793335424
0.256017080753831 0.68397344705464 0.060009472191528974 0.0
0.20128820613633802 0.0 0.7254796476116203 0.07323214625204179
0.0 0.46977414411883234 0.1620572508726727 0.36816860500849485
0.2071642899019657 0.6201372193056733 0.17269849079236094 0.0
0.2899678208809369 0.0 0.3458449077851029 0.3641872713339601
0.3136637637864588 0.14157636561696227 0.18705654028447574 0.3577033303121033
0.8807217410319611 0.0 0.11927825896803887 0.0
0.14724434144400636 0.0 0.8311547851270082 0.021600873428985427
0.297268701457739 0.4940316141163992 0.0 0.20869968442586184
0.0 0.2863353329953252 0.6208973568612364 0.0927673101434385
0.3298794163727408 0.2521517040041284 0.4179688796231308 0.0
0.2843873753045717 0.45575071737202283 0.2598619073234056 0.0
0.18017366450344083 0.4476649768326329 0.07171683380915594 0.30044452485477036
0.3436773089197006 0.0 0.3254555125698163 0.3308671785104831
0.5168680836006374 0.21854289155145187 0.1556937929724732 0.10889523187543745
0.34308511237557004 0.21953381415890988 0.2641373833847221 0.17324369008079796
0.4362870549547538 0.5637129450452463 0.0 0.0
0.403344305953461 0.02512602430703556 0.0 0.5715296697395034
0.26616417305619583 0.24919493452527505 0.2609982478292367 0.22364264458929245
0.07563867948302798 0.5008504219611439 0.4235108985558281 0.0
0.4636121664594021 0.306624802046967 0.22976303149363084 0.0
0.30511132072804986 0.37946117797303985 0.01741350103885593 0.29801400026005437
0.4799408071938467 0.0 0.5200591928061533 0.0
0.34278894331508664 0.0 0.6572110566849133 0.0
0.4350982128466377 0.5649017871533623 0.0 0.0
0.1420519710884365 0.3625466708632003 0.18176213379424694 0.3136392242541164
0.32190286993369005 0.3216990837391805 0.35639804632712946 0.0
0.6252749642834803 0.0 0.3747250357165198 0.0
0.3878890184727007 0.0 0.4305706644840439 0.1815403170432553
0.2821853480488653 0.37021915846831166 0.347595493482823 0.0
0.7580415408302107 0.0 0.24195845916978928 0.0
0.4930610696105824 0.024969601799080487 0.0 0.48196932859033714
0.0 0.9447354842269619 0.05526451577303818 0.0
0.150976217161324 0.19536659130675343 0.6536571915319225 0.0
0.2054786732507394 0.25123479182201 0.5432865349272507 0.0
0.0 0.29684597549310976 0.34104476405555895 0.3621092604513314
0.17382041028892073 0.21745844320788874 0.29917431730345856 0.30954682919973187
0.547868623086819 0.45213137691318084 0.0 0.0
0.37378019756840997 0.62621980243159 0.0 0.0
0.3331757642523015 0.4666795959717974 0.20014463977590108 0.0
0.0 0.8122724585992838 0.18772754140071626 0.0
0.07176972680334576 0.29858327905724047 0.6296469941394137 0.0
0.3884348108439815 0.0 0.3156804700944226 0.29588471906159586
0.771125765935286 0.14998874726451508 0.0 0.07888548680019879
0.0 0.3642268408632401 0.2913246878960166 0.34444847124074335
0.0 0.6327597295705901 0.3672402704294099 0.0
0.2502293942373449 0.33306464507050726 0.0 0.4167059606921479
0.3281190963453181 0.1561039175419716 0.5157769861127103 0.0
0.2888692865861682 0.2612889340055283 0.15979550443865423 0.29004627496964935
0.0 0.1294130297632839 0.23857870948448687 0.6320082607522293
0.44243284709257363 0.1516612929035584 0.0018828933941637145 0.40402296660970416
0.04558366617818638 0.7181701309803542 0.0 0.23624620284145936
0.6331830172354874 0.0 0.3668169827645126 0.0
0.0 0.31156947829914305 0.688430521700857 0.0
0.33269448400768975 0.18881155453071474 0.47849396146159556 0.0
0.32168217007626887 0.3352250822866332 0.1998654477438192 0.1432272998932787
0.49208430954287136 0.0 0.38172049194788665 0.12619519850924205
0.1938581288808418 0.0 0.49754970146466965 0.30859216965448866
0.024132454386953064 0.44003352966217346 0.5358340159508734 0.0
0.14858727251562914 0.4809132242124147 0.29113918218656926 0.07936032108538699
0.18487814216525864 0.8151218578347413 0.0 0.0
0.34832724897538364 0.1949175712564877 0.4567551797681286 0.0
0.302126361828247 0.2848969818850867 0.4129766562866663 0.0
0.38866766807656355 0.1986109133268561 0.0008260729164309983 0.41189534568014924
0.40211537783495827 0.0 0.22424771321569148 0.3736369089493503
0.0 0.16103734412040036 0.4400625959480404 0.39890005993155914
0.0 0.5673260530238343 0.036900718003096876 0.3957732289730688
0.3359556438578955 0.0 0.25940178987232126 0.40464256626978323
0.0 0.039238201775543984 0.9374445465879726 0.02331725163648326
0.43987099280300385 0.2115274271111696 0.3486015800858265 0.0
0.30343232438507023 0.29591828261162884 0.12330189464336182 0.2773474983599392
0.31759411637072715 0.22290434712849938 0.3245911685393891 0.1349103679613844
0.0 0.39990845585915225 0.6000915441408478 0.0
0.19078582950231515 0.43589131071960246 0.3607877794497694 0.012535080328312928
0.1729647508624594 0.0 0.5101805581158503 0.3168546910216904
0.03356064702240194 0.32682304352108615 0.6396163094565119 0.0
0.9953512191844348 0.004648780815565146 0.0 0.0
0.6957724321369774 0.07834450324382534 0.22588306461919727 0.0
0.2750663123813563 0.5518130341106559 0.17312065350798778 0.0
0.11359158717530836 0.04952698403461338 0.0 0.8368814287900783
0.7519917481392239 0.0 0.24800825186077607 0.0
0.7092360271732521 0.2754997157056164 0.0 0.015264257121131707
0.30058767400940495 0.5709836230754014 0.12842870291519368 0.0
0.5609698193631972 0.0 0.4390301806368028 0.0
0.4845084692267014 0.4182374294339333 0.0972541013393653 0.0
0.23947385436498256 0.5195646421761058 0.0 0.2409615034589117
0.503715680719229 0.38569884404451565 0.11058547523625528 0.0
