B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
957.0528640779711 1347.6918861689576 1750.384091213508 1946.7038414156962 2305.934383486308 2499.960351941522 2575.7767184199383 2701.6406017393338 3160.881330511305 2579.4559968613535
649.5087626435163 859.3659100967869 966.8698149381644 1153.6920913123258 1899.5387829058639 2268.5484700764955 2301.6850446570816 2398.581714863558 1852.5283953275475 1347.990631939188
867.5643543737901 1230.3942910037335 1462.5320055209772 1767.6205483323135 2668.918513202869 3172.0586151591983 3268.23767464377 3386.4508156796037 2883.268284800993 2207.1359493842324
450.8466884505191 683.1529216065039 484.5116118932623 1096.1599862282055 3753.1728654361427 4615.010459343541 4756.761718018611 4772.864407387249 1403.5162566505674 651.2890991337194
635.7457002295495 932.5761334552303 1047.237413215459 1332.9359934163442 2456.2729359840037 3069.892180658763 3072.164409657239 3243.6759014271665 2352.9556274087577 1628.3675113075747
573.2392492518154 819.371949755536 987.5264858563725 1226.3401917610056 1901.4978363344123 2154.7901594888385 2184.6275523114805 2336.694482809584 1911.2577429612925 1380.4161187571074
489.2344187089877 759.6088225582532 717.7185762954002 1133.5517258958266 2924.091878296001 3790.7912566257583 3925.8529309290116 4007.1405306389215 1865.4716429238288 1145.619301688616
116.41271207897204 206.0499438195262 117.3359694222323 336.563183380546 1369.5651876614984 1703.9500293511637 1743.2630253244436 1793.3458027880895 754.226062513397 345.35807275488213
629.6010037670821 873.3581927431367 1119.9608774087085 1249.9708700288718 1498.576646839389 1626.5793390948688 1658.3592963955248 1774.5961033118883 2025.8877414946053 1616.0574850376925
357.40528514083303 529.1902089731132 399.40913482163063 729.8528601003693 2275.0460392032533 3170.2466618363997 3097.1736084856248 3333.6539638630898 1364.1801727116538 672.599020226966
439.0505680122397 615.3383116846635 456.15431256924154 984.9832827983349 2574.997686801303 3304.313286964931 3432.501354657647 3524.0364717050484 1290.4518784740656 689.3278551440671
424.3281537648856 639.1259976612728 687.1822119951564 963.1794858503981 1910.7483525501639 2228.426557817026 2261.8927895165066 2331.473331664977 1528.725461222457 1071.8642390176128
444.35806101559723 694.1955689915745 722.5741455155834 1051.0928768626532 2312.671743605968 2812.4366113955757 2930.816172822148 2972.9882894230063 1707.3026008427364 1164.4149630238312
853.7782783544219 1190.5492363475414 1502.754663271438 1780.8122405085585 2283.7133807559994 2547.844442894446 2570.74216937456 2850.510100657829 2786.528647974408 2032.8097066253565
1240.2287395827523 1404.419420866886 1309.9352139905484 1615.2659091472156 2921.6424157606584 3350.754394137444 3532.978487343158 3493.150357761427 2079.4405055936586 1500.9971832653612
603.1128602053398 893.635996496199 980.0212251443654 1262.1762784597895 1951.4860423187474 2250.921967910812 2519.1110203015637 2349.84959823891 1982.2416362562597 1209.4617253237398
735.5602716490889 1120.9494957242794 1153.412682854996 1675.2316778945979 3493.3084259937723 3961.6618710498924 4087.4278303025285 4137.018733618959 2597.43512913924 1799.6683682141418
389.5201287967937 568.2613400769014 556.8689047259577 820.5904779066922 1584.033046644402 1843.9464384579253 1761.6779438206959 1986.8520718861 1209.822448242622 689.8277146562867
452.71448502782255 672.2095143892191 870.4083979830341 1134.836104805898 1676.8910080197795 1929.6372890919451 2032.9364660759325 2215.004922351377 1494.664674359567 921.5895102204512
791.624426616843 1135.8608064444966 1316.6208628739337 1666.8684948497787 2499.9268195187497 2865.384660176839 2890.1812332948534 3124.576582232524 2530.586448701188 1776.543498042827
988.9579098214168 1404.543197534683 1763.2370513740786 2016.841782298596 2614.592226970113 2873.7151102977627 2939.2954182305743 3092.01867484213 3317.385785425142 2648.8065941541167
632.7970088219827 917.7121020242442 1011.4948884103108 1366.044946318024 1913.6702497125655 2151.67804478784 2222.1235887511757 2366.711291225474 2031.3226641622564 1350.9290142899827
283.83863722103666 501.6883646750333 339.03806221434814 773.7769140811238 2271.1994222024537 2670.0182171322067 2834.460593780048 2743.7012104183505 1153.5392809526415 560.6844749112292
493.0599014357227 737.4034849631682 768.4775584407655 1123.059164275201 2279.8760816368977 2755.2810326315234 2785.780557888141 2925.2680218051223 1781.7831083685153 1157.2313936063608
686.9962347663122 960.2877245611492 1239.604577123911 1378.0495831196313 1582.9962724786506 1704.1849845612212 1743.9449531701882 1861.993127347833 2248.7854489377173 1821.4910199645299
357.90289101610756 544.2247774710017 560.0228798470342 775.2843491799972 1577.0539894798885 1872.6273262601303 1875.0450833175908 1893.0214682259852 1223.9284577340218 754.9274178358376
591.1710512582167 1003.1725255630327 864.2455015573648 1491.265403869643 3569.561602522601 4078.727917646859 4142.151899148187 4202.585480686742 2352.558044267668 1466.893233187543
1401.5693595110993 1616.0653045432227 1699.045140435037 2045.6342559409159 2908.4937150190935 3349.763497588079 3442.8887467487643 3591.527487926191 3048.041918247517 2114.0645550428417
661.9548871856301 994.2875251489954 1058.4213898895036 1448.9583225541382 2847.2650309638093 3484.4504709841685 3643.6460129742845 3589.8958287614596 2543.5518192615036 1719.9585266899062
716.349087235012 1050.986796551303 1153.2750849454255 1534.096266754711 2648.2934896747247 2979.446547941953 3031.3003013508905 3147.033962493492 2406.26155015164 1730.1612565347027
738.4041719821355 1105.0453861981139 1257.7840339564664 1707.3230441413593 3057.48062650877 3482.8667380388797 3546.1254986140552 3751.239287269662 2619.184271737668 1743.092201423394
539.852523836158 741.9029604492058 873.299172816094 1073.0445474866083 1556.0112050963762 1706.0847251003288 1746.8623594078426 1949.1610061662236 1630.1327905754895 1104.2228344039459
652.6779282342407 941.1596611926291 921.9144326202378 1380.9515550441588 2843.066594541038 3215.5463563820276 3416.343629669386 3445.109953305027 1934.3860553166476 1292.516458330047
621.9147082563235 922.5220894196086 973.7227521690997 1347.2305405229954 2264.35664476317 2588.6398269067267 2674.2966991066946 2759.5436317633257 2162.7204517623036 1467.362009816357
614.2016002817277 928.5857473678714 954.6243371846001 1395.6030408040815 2803.699440842191 3319.6605306107185 3402.090474605338 3492.9815873521766 2191.7634879511297 1516.830901654868
1022.6957323493397 1398.0225181872677 1730.584454167137 2022.4177432270806 2498.4282427770227 2706.778903415887 2782.886421256956 2965.584660500385 3164.1555330832803 2522.734029515066
733.9113728534376 1066.104706851472 1257.4567966302789 1585.3477802295624 2645.1868157480767 3132.7325090345034 3202.434983341092 3315.4367614580947 2633.3273739944684 1820.162682761468
569.1611907778697 814.6557827127887 984.9107440736316 1170.014176342668 1697.770413455403 1937.2027380223678 2000.7047937058844 2078.7271098191354 1904.0539084435773 1473.159085160526
896.978796153287 1251.0711079386779 1569.6251242650949 1818.5822860238882 2220.1179856073 2425.0672141253353 2458.1226011965696 2668.463002478807 2914.334772688895 2246.4178532957467
629.4480540590891 928.0014064669783 975.1656936290175 1334.8445040417184 2471.9713858796786 2840.7365822047905 2888.5617845558563 2991.600413430735 2137.034228644425 1457.8065106627919
532.4570095012716 754.7519836744017 833.7539984281575 1056.4564422809153 1990.5601003801448 2503.3324403410547 2533.545192765561 2623.250075178058 1780.1425044301727 1191.0339220410935
380.2079418879619 516.0516773291142 440.52226180120044 721.2117584002406 1866.7759341999604 2270.7143434918407 2281.998239304167 2379.4529373559562 1101.607490441756 591.0428088949982
538.9721077363196 781.4300772541908 946.3535186778796 1165.4706811783783 1482.9261256805444 1642.709726294114 1737.8199779621634 1876.377181154193 1804.8169229967039 1348.3763260467356
879.0768606542258 1256.6922645574714 1632.9874806399903 1896.8619776298992 2378.604374754291 2632.6024682175193 2725.5634306576508 2955.723704328844 3011.857025743009 2272.1341412858574
575.9122142809255 835.1212608619123 981.244121055327 1262.4432555572653 1904.0058442856107 2133.129553726223 2301.150771258671 2327.122141165979 1958.1240621002528 1306.5321555186913
414.2388341818247 723.8686903447351 516.9672292916514 1133.1313852625553 3068.3520592668683 3846.3967225395695 4073.0056627548383 4047.3847921715715 1652.4925813236466 767.8597425687367
402.2000086042702 619.053492348601 649.0413146346145 938.5998212486534 1771.510589868553 2076.2260354693467 2154.220630693596 2257.943542971916 1412.4686738854623 945.0038842502094
685.7061585509068 1022.7487455977061 1111.126183445751 1512.6605711832926 3138.397715974802 3785.341795358679 3908.7570480529303 3930.4421652414826 2700.0987921881565 1841.6802546478566
765.9971486876129 1128.4436540210909 1271.382314627808 1639.840230999148 2772.92724522762 3183.750353881661 3279.567044188674 3395.256060124131 2702.009276894807 1982.1733286525534
509.6867168211344 748.1260463939373 787.1294255951852 1079.6523497840492 2281.998251802411 2729.948450232799 2819.4932190341583 2887.000300136475 1517.0953324688928 969.3485157715356
491.1745733171142 721.9688435596951 765.3121428309639 1065.3266332403336 1883.1634428829295 2161.8333348209508 2326.7683840691334 2301.3858921877904 1620.7988410331614 1092.798947720968
585.2131114839217 831.0923989322783 1007.8867810302029 1193.064640012726 1483.564009993598 1619.0911673495552 1623.740021870271 1749.0760080937205 1952.1798596301169 1498.942671441353
734.8925429640345 1058.59573151104 1174.226179628923 1547.0978836557238 2712.404809910685 3148.6831850061444 3136.2667702961817 3391.499168644211 2584.490256551624 1775.7429199235444
350.47616059999586 543.4806080658254 478.2151893649849 787.4825049958074 1864.5435261933044 2244.3378534220365 2191.6814295778267 2274.0433083246826 1263.4396004645614 637.0573813185404
922.3810350665756 1281.3723723119551 1543.4082650203127 1854.4521996383528 2623.813736238405 2909.5037105323718 2762.344987146983 3158.6895086602635 3011.9306979630355 2213.7275743259033
457.8022147405916 703.316648790643 544.5097944279097 1037.500594738081 2444.4214884370795 2784.0319566998573 2878.555214837207 2921.0042567770824 1410.9120785517623 816.4240739318303
417.2233905997312 627.5782148965716 704.0341479483075 994.6256876612506 1752.8951654898624 2035.3377524983603 2075.488273156539 2214.013286453533 1468.1113794226128 834.7776416423796
809.0443622327653 1179.39240018189 1383.1657073222364 1752.0623872496121 2547.817223186872 2860.133374865585 2994.1099440333546 3181.4218890994453 2695.579809870556 1978.892881069119
653.4853123169364 961.4350864801885 1008.9097850217211 1416.2404711049546 2688.847961350117 3160.132769891502 3142.972517610466 3407.3795564269612 2401.0068909768825 1567.1111699890512
815.3651458215647 1157.9893364337804 1411.2900848139734 1752.338552497141 2721.702747151624 3125.8159906733426 3106.8034473514017 3421.345130574275 2803.0306479712317 1887.91859580763
380.57038450001335 549.8271018843553 638.1976292593511 803.8575858757692 1314.3744830591936 1500.8391348973971 1493.7277651743184 1621.8333487947643 1333.0091097864965 925.4791899979605
993.6117540103428 1368.028601439909 1748.5706196833416 1934.534440218679 2222.1396721947876 2384.019365441736 2426.9045056744812 2588.724774201131 3139.9038319479764 2540.773797073295
981.2616115073129 1396.4897845747412 1807.7917590894122 2132.738201482558 2731.181477691338 3036.42321937852 3160.9736108010084 3404.6582546767127 3184.2814813274435 2355.368539710892
488.7520236053514 736.9510465690464 856.4330083383907 1128.0378243531518 1803.1934202902016 2053.355108361113 2190.4672968401555 2220.9093879179054 1723.869963221149 1197.2286961672373
147.45695663994323 239.20007221075423 183.23749102487835 352.5682729241465 1072.252905499843 1254.1170458602762 1246.4387190714876 1294.4754508179894 588.4062058678979 308.2701494554912
775.3059939059758 1093.6588996139517 1238.917592558666 1573.3157157333187 2544.3608757533193 2889.007981386529 2957.8797616048632 3093.6264681470475 2546.8910268672207 1808.5790163304514
830.4494972802079 1131.1469348632916 1327.651702998095 1670.408757780941 2832.522413119967 3250.3820951937846 3075.8739538246473 3464.053065028432 2650.862212270258 1772.0253651060457
567.3650188687203 944.3008921017235 714.0348106754838 1449.1418079202494 4019.3090183264335 4618.369348790624 4651.9707318627125 4850.579020260062 2259.4787456769322 1146.2531876914907
731.637573235894 1004.0949322769152 1187.5779672184349 1457.366793961437 2354.0540583516995 2576.198962225216 2541.383841525377 2716.9391867534932 2252.932301328736 1616.2551275005212
740.6454860956326 1026.5992260309008 1074.0716033635626 1500.059547309711 2682.1799612563173 3013.3282690200667 3084.4649384716777 3475.6543027396538 2128.277223136544 1160.8093384388542
488.8467824972293 779.5546638948467 735.0798886091525 1156.0923295735483 2692.475066364128 3115.204582328243 3077.256532679635 3252.5431027258555 1666.7969932049887 1043.154624919934
170.33868993477049 297.7184751845411 160.4146387869669 484.7576990392997 1766.9526316194535 2164.922054635818 2167.4737762976506 2219.4538531137864 718.1172133129338 307.0847560178291
444.8528325303006 636.772335654477 704.1283700056783 950.8550897778074 1522.2970650350792 1725.5278038481456 1730.86991194351 1882.403353594986 1555.244161259714 1026.7727547813615
752.7977711643439 1092.8059518329337 1150.3995699725613 1594.1309824289788 3034.176108611313 3424.3600352088597 3493.0278049407493 3771.799015942642 2468.5848408491247 1495.0911783222737
673.602684031493 971.4595806828338 1100.1364899309567 1438.5136104284425 2684.4459986000966 3130.7497642329804 3211.3636915938087 3304.2914805110936 2202.2486264442723 1592.3423339166259
611.2058405720945 825.2339097599978 871.4763194277664 1180.8938174039959 2040.9298467291107 2365.6605102159174 2462.8907005448314 2538.749268048231 1704.433349901512 1206.5593816789662
866.6698716035426 1246.532665451667 1659.6914096674277 1925.103493805405 2478.3098397144267 2762.589277157137 2839.6250970616506 3110.3085528671245 2964.384228272926 2142.405044496881
506.7591222136765 750.0611051332284 756.9295645657442 1082.054265989141 2435.032607675702 3080.871916237418 3124.228160553431 3283.5877211978495 1720.2334505792123 1111.0510869826953
558.1358331848987 856.985420292966 984.4337485144524 1356.957947290953 2414.6572215042997 2993.285580019105 3114.1922350014156 3309.9110546127704 2128.8201882296853 1367.8788573796562
514.4969027357629 691.8836627413049 788.731815180796 890.033073757173 1244.6919232391115 1495.8599989667205 1585.0002673637382 1598.6419993396735 1282.9344020748572 877.8739252343719
649.3070968134891 947.4210095038576 1138.3122317405532 1520.8990963126594 2899.5422343969713 3581.669179507404 3598.0902904624772 3931.0182687983443 2406.301758983994 1364.5306925111163
352.6851509442858 597.3023743679091 493.11770966855 970.8673549904161 2853.483846870837 3273.013045577019 3480.7451050357827 3493.08091375161 1265.7681696828529 622.9899605338082
482.6550415402054 735.3237542161152 755.2253779723944 1172.2817364488305 2630.522236570526 3294.0956979499306 3268.3190672019828 3550.1271135953752 1802.7581607314096 964.8172534349867
350.512855866854 572.8385440870526 454.40687044523 819.4676078071077 2879.801053374111 4117.4713435214835 4140.29997648649 4339.001245238125 1736.6337079715465 802.2968633911771
525.6831332540813 764.8588102828328 1007.5818394658438 1196.5421414710856 1668.4953892618337 1924.6999873056172 1975.9789026499307 2163.821499595548 1849.7858469509872 1276.2176489570404
477.71753182813404 716.4086241127792 750.9785991438258 1009.741781646517 1834.6000515175444 2104.8004557252502 2215.201030610418 2213.66879430728 1638.9245113486847 1143.115524341775
610.450926556814 856.8688807662921 1044.65877363665 1253.9731104621123 1711.5358723403365 1953.9081673826463 1991.0616998720902 2130.5007434314884 2022.570347555257 1494.0801920031329
836.6841964574485 1210.5997931274364 1399.5053247018732 1745.0903061286751 2787.599269734623 3196.255522377196 3230.742043404881 3394.051773825435 2853.3187002379063 2135.4908051553357
616.4379100541721 913.3203208004088 1035.4613261243746 1378.6581347536255 2214.52167419956 2504.1605087582893 2552.9378215486263 2727.6715647104493 2282.456566098621 1589.64299173848
219.43955027370922 330.71121827839414 350.1300710947994 491.357124856398 1076.4492391131662 1245.9518916118448 1269.897114627286 1293.7229871265574 753.586314885379 527.0549153214628
487.5840836444108 785.6242311611065 719.6168091795428 1045.4123836786687 2913.332134792051 3454.05539425432 3560.379502903062 3637.2574954017628 1778.6524632298506 929.5392412740789
634.4273467609933 900.630495840637 1079.7047537665123 1315.564492777975 1777.004078201121 1986.4032763058703 2002.4198805358656 2189.4500455887833 1995.5762720844014 1447.3804782778416
459.67796164668493 779.6294105045611 600.681318943803 1177.2881984872215 3341.47926496551 3971.916272537818 4004.870659981377 4126.044766551794 1673.8261823732325 929.2180665990729
648.2391103904654 853.5856447985705 981.667239548988 1264.3344411642443 2245.4159979809297 2371.2318316839096 2177.147027241955 2451.43216023981 1812.6575725406456 1159.8958615413608
442.3996035590481 639.256415852371 781.4323550223536 961.8465144695131 1359.9288958656825 1546.4118628779097 1575.1241459319263 1694.172743907557 1519.3779142848728 1118.907389478236
852.2058535212736 1202.817628582595 1418.817860642357 1690.4610798795538 2732.6989697327917 3381.1383839816567 3416.9891251742856 3603.4286234438905 2931.1245083705853 2182.1569448037912
715.1051270844989 1035.9973051878037 1133.469718362559 1531.0792564374397 3020.8073720128664 3595.7934865125644 3656.265787509509 3881.2263609242736 2590.639118539003 1685.0220425589084
563.0404777641401 803.596487183584 871.163965452809 1159.82768520355 1939.9664738595284 2265.4659595591856 2298.0274668136353 2403.9431615773774 1795.495512489556 1285.1982031545024
890.272918641834 1251.9355304585606 1430.0483691845375 1783.6978605197496 3047.1397875870375 3505.8610854941257 3577.209367271762 3755.250616761917 3053.6545109839185 2197.120443959646
620.6435929858767 991.1849225215105 998.1345554318299 1481.992129684887 2757.2110476714015 3115.056399267325 3236.463807379528 3310.414554423399 2283.571979586035 1419.8705736066327
310.0418772801841 554.3534092821991 412.29170890262475 839.412188960951 2369.941674193063 2837.7098636781648 2738.5463170821995 2955.192179272488 1326.827685733213 612.968828885944
751.0368526008915 1037.473927784971 1082.7631386018588 1587.1305508372911 2889.292846665411 3349.7505801614598 3455.0691840049776 3658.2413023178624 2411.3576321872592 1646.365950170442
465.17424230165045 657.7230554870205 782.4641199113607 958.141805036229 1404.1030795320348 1575.3169851246503 1613.59784007622 1708.9041926265083 1450.3191306468848 1024.3094372646283
317.17650124932135 551.8648278618484 393.0783185401099 826.9204949770117 2294.1896961060156 2822.78497892717 2967.975373196194 2890.247369115693 1311.5243693562172 701.9204344332444
623.752837293079 912.6988389218948 1066.7456290993503 1389.7003249819243 2235.5379234119555 2617.715181520485 2697.0197206593402 2838.5998874411207 2212.11560154933 1550.237096101908
544.9103538324309 769.8667130958579 952.1228891204462 1093.124027346768 1349.8850401925067 1468.7214773613766 1487.1173556828687 1588.6656869419992 1738.0611987924153 1380.229374488255
376.0850115603847 552.7196600999815 683.377907707085 860.2248705566884 1173.8764704695413 1321.4938969784719 1398.317652972857 1508.6759525864852 1270.8847640950437 890.866432841306
570.2985668856228 900.3099173930383 933.0219487824409 1434.0829804470593 2585.3405811221924 3032.8297696193968 3121.441709566117 3289.1306208466076 1927.344153786404 1199.3380219527623
256.3053016017253 364.19139669523065 437.47723439954893 521.2894365298315 734.1885127575281 808.9198254426981 882.4650127409188 867.2118531112111 846.8924469412246 654.7765587775756
357.930678123401 670.9632060082693 488.25483013510933 1046.246517378505 3307.9477870722676 3984.3589977331203 4012.0217560323367 4095.6957481735094 1742.4133925600186 947.022849736191
509.9273965545313 750.2176079836329 764.7631340658928 1172.3992905623077 2231.9111208922095 2605.4920155073883 2604.599129343487 2827.6572089961273 1728.0042307878684 998.1745298903523
320.6309920005024 540.0285081451921 350.2757697315041 773.556674676897 2446.737740518608 2938.7996385656616 2903.0108544869 3030.713508047795 1185.8765345077954 468.6361272143912
952.8828502074383 1337.2993474771038 1706.8362619674313 1910.1454796759087 2344.4929314726446 2533.170879320618 2629.7121843552823 2741.592553061396 3139.3642158741595 2540.113421454
513.3093384125394 873.5375058127056 681.7343643614756 1309.455205306257 3786.863936933763 4412.374215103482 4470.579747985657 4541.627531968083 2130.937382297208 1139.5923978665696
518.4379938051499 751.6090140513434 824.302574982144 1080.195202810587 1616.1311713840198 1784.8995375451957 1902.1569919847402 1898.8191005124945 1622.2216628054082 1112.516938972271
385.0974378753058 502.407901166236 495.9218704125471 696.9224437179605 1000.876374658884 1103.1348345316067 1058.4907654842004 1179.4593120320658 890.5978155653071 586.9872896289309
814.37637314084 1124.0024616204978 1400.6749620560543 1639.295748845717 2233.1960220046813 2485.2663838236444 2408.833945950802 2725.5099000657015 2642.434646814074 1952.0161343647223
572.9683834534919 862.9953078597462 872.5410920300775 1326.122347557875 2771.538728929877 3302.4636829241176 3346.3744607303593 3501.9869305354023 2013.395353960863 1259.627272980732
396.48087603410147 612.8519011574833 581.5183653923913 883.8773860897907 2376.4472740119904 3324.4038572237105 3360.611612658414 3478.634378781078 1679.1638507922746 898.7266091735257
564.9652896467591 856.7186088071547 836.8224927198372 1260.6349689900053 2961.141474043892 3685.447167689658 3757.345675185403 3826.428763001907 2097.9490073819084 1370.105869684409
530.167635024569 781.7797980320121 743.7130738148476 1133.9037670202874 2543.788182295544 3116.951151871488 2879.2835292259865 3312.570405894871 1804.2786533332228 954.1570232587934
569.2467090216782 810.6196760094158 891.6840976600201 1161.4285686243377 1616.764389041712 1753.3029058059176 1854.53762702845 1895.5694582984447 1696.6797007482398 1107.0106116920228
607.155828428471 887.9960736536742 1100.2808514608078 1386.611859587698 2049.1570388893715 2334.3580199152693 2428.6164510116178 2605.5375522560626 2147.066907405977 1482.9770519824267
716.9803521849508 1020.8289088514606 1103.1133075926746 1457.8936517430238 2337.2797692273334 2627.4554898897536 2608.917919028702 2855.184969646929 2344.0508844796777 1586.3433723161174
195.82371026605637 345.4808828017366 241.81073455344716 558.5503146185441 1576.7787602843268 1984.8480386629196 2028.987240552706 2105.584084775903 777.5514898252858 354.7840842380897
804.6377104404687 1139.9568241955521 1302.5413911795697 1652.417921585884 2290.4294785237994 2521.573031488516 2643.52996856332 2720.4233366809776 2415.4110100097614 1864.6739007356923
642.1067106800109 935.1246010366956 1124.7721613138324 1471.080664470106 2282.3442838696433 2621.9645350166793 2527.5001578650244 2920.9996842699506 2245.8023995483723 1354.2823694123706
255.63007362470103 444.8483972982737 272.7383817401814 684.8946320190794 2291.9649931374793 2839.605627494609 2897.450550999045 2927.3241120908315 1110.696587977995 516.9192917794961
442.4475524966679 661.3034839925376 662.0118704282903 918.0010199398683 2291.5744400964495 3121.593167531405 3157.9755822592197 3244.999716958007 1767.2171655040195 1102.6622525443433
657.5192370345467 976.5493349102474 837.2571497778227 1427.6959363264468 3569.523574244664 4213.807104896236 4177.853215746207 4418.709452775715 2308.695936326447 1250.2962877489445
224.6660032223636 437.84013040559796 250.54317722182992 676.3547309863998 2489.679209988569 2931.398358717292 2925.993663404372 2986.161009771823 1153.9188812954508 505.2848203956929
494.5191624768702 705.7956419253758 886.7700404919485 1024.6478064163268 1304.3923902703652 1426.5877653306222 1427.1267657493286 1547.2377138114775 1681.0853344354487 1311.6914996557657
495.6466361575485 760.9881383144368 719.2776918317812 1137.310584394451 2119.6537384909843 2403.469902115793 2467.7143130940317 2601.994511334232 1886.711660374438 1171.525563243231
429.92661768277935 653.6012270063642 700.58639235365 970.4178459991772 1856.6803179249175 2210.289841318197 2281.8999765361577 2322.919711638365 1562.0785131014784 1104.9847426379438
987.4824389455102 1377.3518258876477 1744.075168637964 1981.5248513078627 2455.6481741123525 2660.6477953108133 2707.6480478451726 2896.4592124894602 3211.400518365936 2516.657989709317
416.24790065056936 599.9894149729631 718.3425228391075 916.1645995672785 1507.4580350671213 1715.5230629133619 1750.8740794997543 1948.0326173597948 1308.6998540570285 782.6857796297556
762.8194974052362 1119.072865428352 1160.2700151907652 1648.7429222863684 3167.624359334739 3571.7853197359527 3651.067437584674 3911.228195468078 2463.972415412772 1548.384129303335
373.9376409764165 605.524306101327 570.1275754256139 1028.0501182330502 2836.330256915638 3433.7963904806024 3571.4141459454545 3659.4253198002757 1439.6297914598333 721.7562346099382
874.789640875434 1224.8522255795126 1514.883689228519 1791.531561380248 2413.7642795537276 2677.3219422932493 2728.7328461437905 2926.010131882103 2731.185180021633 2000.350704214755
404.2288184301483 634.2985613866018 566.3653757422138 906.1854098628638 2653.868935133911 3625.628540890944 3604.5179487845585 3794.996379267952 1824.568205423904 999.2888034032308
619.1470580901067 940.0313398016574 1016.7298760284871 1391.5951750385066 2493.299463385598 2825.584566975722 2865.0362677811145 2999.1532495083784 2194.204242422907 1523.280850624792
398.2628570693907 614.7635675398554 730.3423883667681 1044.2085845803958 1843.1357455910602 2149.1270412517683 2252.426003232338 2409.3302827343646 1363.9938649240516 759.1206325897524
772.7348245804948 1104.3744118073232 1366.0144977922025 1648.468263522514 2274.191677575523 2543.727675773676 2523.8476394506315 2792.820046940001 2608.5011237299695 1864.5719650593624
502.6952635926081 722.5914932223006 716.838737744653 1115.4435507477174 2207.2311164752446 2546.85524949506 2541.4008472104547 2652.2163499678827 1615.5535128431932 930.1795607548197
327.60863750019905 451.7620346080487 534.0649575583585 651.714505353698 1055.3062680462428 1209.189363537022 1143.6494213759843 1299.186709740559 1019.1648335296615 711.2789499100619
307.6734335092954 491.7343209461218 422.5035007600769 742.716362840377 2054.652270522493 2427.8073580178534 2538.519240764076 2547.526552542588 1074.368768463087 570.6675289574948
432.3167690987853 629.4405662208075 713.9519457567109 924.4388050012842 1685.4916537090937 2034.2284207940547 2119.1241416272087 2152.711616580392 1509.5272020253374 1107.402060351614
559.5638655331657 830.0711752169987 900.1708010385473 1195.2124476065364 2492.7034633157728 3314.3844916630824 3359.764046359447 3494.671190695348 2145.4202116562637 1355.9653389004166
601.721761012509 811.9269379462016 836.8479496811173 1135.4219541429895 2152.916067218797 2636.1995716626006 2749.0360904512654 2774.4763860954445 1771.466454404898 1207.4370924285108
596.0775564167468 855.0896788358514 1029.8620384787641 1279.5388202735592 1676.6011243322162 1850.3259862543066 1901.360111023458 2031.9832831013753 1970.058170384946 1390.0556750849462
1005.1476331248768 1112.616082503912 946.8241996365546 1376.0799867081776 2844.4240369344216 3631.1058986531903 3739.4362608880992 3826.5610947678233 1977.1588339124357 1102.0552813322377
287.55256863465326 434.9678664332657 320.21887955851616 639.2246308550293 1631.9771030202687 1891.4218765680148 2217.0313704504338 1966.6252010325024 905.8907020233698 412.92041752802555
561.9127627480964 926.5666078113375 797.1181034345052 1380.9773175398814 3639.7891845947843 4219.778206801446 4278.853069224582 4357.40869924258 2246.7953011198524 1295.5185055316979
930.7818862414896 1329.1148016867462 1737.3207045379986 1997.93330555851 2550.59274744326 2826.1048004638683 2904.368484318175 3147.6213132901003 3157.596231875319 2358.121852435716
449.431766338235 658.9541746844051 732.1174633677379 962.664297969137 1877.1649805473571 2388.6934149634953 2453.536389641274 2521.5544071454033 1572.8136386221508 1125.7069066792412
479.6194868248615 614.0373136873409 736.3339169345076 835.3594323025987 1029.5991597835505 1139.869616470366 1170.699399021286 1233.8762041957264 1323.6849172836608 1026.9534797351898
554.2041303915348 784.1248879514694 865.6295991035092 1118.6518385511258 2081.331352070759 2620.2163927973593 2657.549554280845 2774.5229684278693 1918.0636245111623 1315.3752816042718
516.2278378292368 840.5131688469089 603.0473716616848 1291.8343491067194 4017.2829134941603 4913.626144352555 5089.5268882176 5036.448462724369 1931.491219911397 1043.3450384034763
628.7885247845603 951.7270682137593 1017.3837575892054 1411.3142477145655 2896.552479297468 3485.037361525854 3577.782173158198 3733.0766289139965 2497.3764327661183 1686.5512697639451
431.1949833992328 678.8538858770789 684.0451164611725 1056.5629434196642 2149.2011298363336 2522.124057089708 2609.0104964446887 2693.3723527997604 1800.5717162719336 1170.042310851454
479.90624013362793 691.0278632137376 768.0025826659589 959.4337532283171 1637.6918874750286 1994.6818026077417 2052.331245694945 2105.0865844732616 1451.603750378497 1010.016464282555
469.8665400746817 657.8179693115786 850.4123587408963 944.4165797851529 1075.6915242065736 1156.8201306075364 1188.1688835525642 1264.3924503559513 1531.5462509875126 1247.919595894728
435.1388509564606 656.8761685753667 694.802750617129 945.5297075766201 1558.9973177775641 1778.8662510690572 1634.7423239701245 1920.2958301545846 1456.706787005212 866.5619518904608
272.00148620889297 562.6648456085538 315.48102325583295 962.822300528979 2728.506477001061 3220.411929802381 3327.4667303200163 3444.6439168350403 1770.380065283202 832.5978924648525
437.6501150443537 604.5492685052196 569.7336401182765 846.6685912739124 1452.8483524712012 1710.5742999215759 1720.9357325206963 1880.239426902446 1115.3672064208577 566.0011547643475
594.370633091198 921.1017006899817 855.179198843118 1339.1930149690245 2899.6197173945698 3373.087248662298 3381.167348254634 3514.3703490619246 2020.4915838158881 1283.3211903033741
