NPV PV Soil Shade
0.21682485426980586 0.3870860473447143 0.13837998048372863 0.2577091179017513
0.2929086065517944 0.28385208957505387 0.3910979820515431 0.032141321821608504
0.0765755938274649 0.17640392804174293 0.0 0.7470204781307922
0.3376650881991788 0.19469531115996738 0.4676396006408538 0.0
0.0 0.5451652047514682 0.08220188049569385 0.3726329147528378
0.3441997385424063 0.07618789935859945 0.0 0.5796123620989942
0.10171217142848687 0.0 0.21896920370279893 0.6793186248687142
0.4240006676469298 0.0 0.35378034444744 0.22221898790563027
0.0 0.1872019849167297 0.8127980150832703 0.0
0.4230915752062737 0.011525885637773682 0.5247890022773055 0.040593536878647106
0.23707356500250115 0.31351545706264705 0.4494109779348519 0.0
0.30151201970145336 0.30149907249421765 0.0 0.3969889078043291
0.1548772046988445 0.36782157561201656 0.0 0.47730121968913897
0.3766330669438814 0.009179892168463401 0.6141870408876553 0.0
0.29916582592460045 0.057549847903719524 0.5331368689738578 0.11014745719782225
0.11015916291808309 0.5241152758671634 0.3657255612147536 0.0
0.0 0.6507529019810848 0.3492470980189152 0.0
0.8072351409153616 0.1927648590846383 0.0 0.0
0.0 0.48391715915691724 0.5160828408430829 0.0
0.6800127578190083 0.16614397547115217 0.15384326670983955 0.0
0.6523523318161241 0.10297684297576258 0.24467082520811342 0.0
0.43323788136178315 0.5028460724136949 0.05516608739211083 0.008749958832411217
0.3316053563097416 0.16405749960493612 0.2882224156760422 0.21611472840928017
0.5208001352960052 0.3404919765149353 0.017764387692428767 0.12094350049663077
0.18608609120685457 0.09359321585616792 0.30655438123098255 0.4137663117059949
0.3509017019461166 0.32209064489022 0.32700765316366354 0.0
0.405674715257626 0.1941487304133135 0.4001765543290605 0.0
0.06435124236949948 0.37645765934375086 0.10704893015360409 0.45214216813314556
0.0 0.3358911666236215 0.6641088333763785 0.0
0.0 0.26696946759313517 0.7330305324068649 0.0
0.4435313867269396 0.5564686132730603 0.0 0.0
0.3197705687308767 0.3095237762862336 0.0 0.3707056549828896
0.0 0.4146338768554258 0.4777406430089565 0.10762548013561767
0.47924879290074074 0.04788649204922312 0.4728647150500361 0.0
0.5216353488693596 0.3128587058751336 0.1655059452555068 0.0
0.35684356248419985 0.6431564375158002 0.0 0.0
0.5715019456246883 0.42849805437531185 0.0 0.0
0.21479061546835534 0.25577287586201675 0.09806708553533278 0.43136942313429527
0.01632908034979295 0.29901870479675735 0.3144380386338133 0.3702141762196363
0.12746935669014486 0.47601609732460903 0.3965145459852462 0.0
0.24819904348685 0.3857388226370777 0.21694104136968953 0.14912109250638272
0.3767299591207534 0.2570347783716118 0.23981869406572268 0.12641656844191204
0.6184409572218559 0.0 0.3815590427781442 0.0
0.05380410153433855 0.44292476773516304 0.5032711307304983 0.0
0.0 0.44727051241844085 0.552729487581559 0.0
0.20398936312860555 0.0 0.7960106368713944 0.0
0.0 0.30841688023308705 0.39459037550204007 0.2969927442648728
0.04661176912629773 0.28418732640856387 0.4726984518874781 0.19650245257766022
0.0 0.5964367880551631 0.251991782434469 0.15157142951036814
0.0 0.38566367463265994 0.08316511688166986 0.5311712084856702
0.3282588357689883 0.3682216286535161 0.21266299623017237 0.09085653934732327
0.0 0.0895860466250648 0.4698737714121403 0.4405401819627949
0.1167100803653886 0.0 0.8832899196346113 0.0
0.4200299881753588 0.4316788355400338 0.14829117628460733 0.0
0.30601488305167457 0.4704002478909132 0.22358486905741223 0.0
0.05281939651328116 0.6483015222125833 0.0619938367802223 0.23688524449391327
0.13719944216622396 0.36035957758662 0.31102717946510977 0.19141380078204617
0.35806037888882825 0.48738127228435213 0.1545583488268196 0.0
0.8025991259891692 0.07537511512943634 0.12202575888139446 0.0
0.22273126536056045 0.0 0.7772687346394396 0.0
0.16844569328250988 0.22592212242719095 0.25866526247821847 0.3469669218120807
0.0 0.9756797278883161 0.024320272111683906 0.0
0.6849958006262143 0.08671404166669978 0.2282901577070859 0.0
0.9448858738130604 0.055114126186939554 0.0 0.0
0.7487519282139389 0.2489624897858964 0.0022855820001647736 0.0
0.007019900759422524 0.6090407612434515 0.38393933799712604 0.0
0.3696969935755102 0.13520224767688432 0.49510075874760545 0.0
0.21622386820714784 0.3567628430012205 0.1082818438776909 0.31873144491394073
0.3602851159674969 0.03286656918323148 0.2603565150585363 0.34649179979073524
0.30795701915073553 0.0 0.25224588687547045 0.4397970939737941
0.0 0.49208871443797436 0.3477933182673959 0.16011796729462965
0.449929294498062 0.13589346961479645 0.23002224837091742 0.18415498751622397
0.2395965711154129 0.036696574872358674 0.4057663076465739 0.3179405463656545
0.16849008381330682 0.0753460567422696 0.3074989371819023 0.44866492226252136
0.47288303456725866 0.08260347104910164 0.4445134943836397 0.0
0.6564811495865551 0.1950865209149258 0.0 0.14843232949851914
0.5929147975036353 0.0 0.4070852024963646 0.0
0.059422550105698184 0.34078722213927654 0.0 0.5997902277550253
0.0 0.15483431969739836 0.15014882848834213 0.6950168518142595
0.4471460784649398 0.056359185557816084 0.4964947359772441 0.0
0.7599010054570569 0.0 0.10353206870375325 0.13656692583918992
0.36813189647836536 0.22853399180558864 0.0 0.4033341117160461
0.411158346888176 0.12536088993058042 0.3034812189579721 0.15999954422327156
0.25238880551041737 0.5722543217467577 0.17535687274282488 0.0
0.2958344134181903 0.3911107067545291 0.3130548798272807 0.0
0.09088551452049301 0.0 0.909114485479507 0.0
0.48235104898382597 0.0 0.5176489510161739 0.0
0.23379056338473272 0.0025447452912124085 0.7636646913240549 0.0
0.5183570575236729 0.0013226203182881945 0.15183238063972188 0.328487941518317
0.40755108050719263 0.168640171113876 0.0 0.4238087483789315
0.5588019500348865 0.27739741010508734 0.1638006398600261 0.0
0.0 0.3947290047433985 0.5419971002607793 0.06327389499582213
0.03895858904659953 0.34234439663746746 0.30047348166479576 0.3182235326511373
0.5790475191202281 0.37937640995748473 0.04157607092228716 0.0
0.3358163504458875 0.18812582795433497 0.4760578215997776 0.0
0.01761402234629416 0.33036696479024646 0.47249502767719415 0.17952398518626528
0.8510059497424562 0.06791108143280475 0.081082968824739 0.0
0.3476534345853734 0.17871874425246675 0.0 0.47362782116215973
0.0 0.2299027659760719 0.6124595575827486 0.15763767644117946
0.12315237516886463 0.34070986776731305 0.010843764263332176 0.52529399280049
0.284092650169027 0.25717786509190155 0.19049831930851568 0.26823116543055586
0.6018670136400794 0.23710073889841055 0.16103224746150988 0.0
0.33781203380754476 0.3022422257845623 0.35994574040789296 0.0
0.07203901284971022 0.633431783819025 0.11535147931056196 0.17917772402070262
0.30298980192224206 0.0 0.25266380637249014 0.44434639170526785
0.45354321816660603 0.33584451268226445 0.0 0.21061226915112952
0.12697973948795224 0.195206898336224 0.6778133621758238 0.0
0.04367461931185549 0.0 0.6369882654651993 0.3193371152229453
0.283142109943839 0.2783274576301439 0.4385304324260171 0.0
0.16592674376233219 0.4815110103702 0.35256224586746776 0.0
0.4759508399029441 0.5240491600970558 0.0 0.0
0.34251383093012877 0.34423346186155634 0.31325270720831494 0.0
0.5012267927918929 0.37074286595397615 0.12803034125413096 0.0
0.5602153618497749 0.12604563001868271 0.31373900813154243 0.0
0.3505007477190174 0.14676840039179678 0.4489680019072923 0.05376284998189353
0.08171913923745901 0.1666228465069957 0.7516580142555455 0.0
0.0 0.6202432806324947 0.2451419201434846 0.13461479922402078
0.29761298652153884 0.2526435535272439 0.0 0.4497434599512173
0.38910804783233577 0.2611610102103487 0.3497309419573156 0.0
0.331127945969843 0.2962245310976427 0.02779088303308241 0.3448566398994318
0.0 0.3514612603552179 0.6485387396447821 0.0
0.6612034363781844 0.04699613696755626 0.2918004266542594 0.0
0.4631213951029269 0.11337443390806907 0.423504170989004 0.0
0.39506310482744716 0.2979296670437203 0.3070072281288325 0.0
0.08460761288470021 0.0 0.9153923871152998 0.0
0.8127380061423017 0.18726199385769826 0.0 0.0
0.0 0.4380578615531243 0.5619421384468757 0.0
0.0 0.31025023123365253 0.6897497687663474 0.0
0.43255168129945165 0.3017342319977313 0.19960319246071492 0.06611089424210215
0.3020867056281291 0.0 0.45866171489804525 0.23925157947382567
0.22136566656451478 0.09711397285684749 0.330708154232832 0.35081220634580573
0.382957608093222 0.1713400169319881 0.0 0.44570237497478987
0.009756303229557887 0.23545280299559468 0.35653087793265537 0.398260015842192
0.2794990234645224 0.42107249800424856 0.299428478531229 0.0
0.0 0.42957882984550383 0.014855703030078694 0.5555654671244175
0.0 0.48679098167942936 0.14793469715166824 0.36527432116890246
0.2957266444291379 0.0 0.2502791844255354 0.4539941711453268
0.16285755228728097 0.31467825718572207 0.09479483027456523 0.4276693602524317
0.19480776544915215 0.3453543051887233 0.35408925392244495 0.10574867543967964
0.6007174530784315 0.21839150824302803 0.18089103867854053 0.0
0.1383345131203759 0.5065509293145329 0.0 0.35511455756509125
0.48481160783361166 0.16953079214420458 0.34565760002218365 0.0
0.30906744765915495 0.690932552340845 0.0 0.0
0.504367163542253 0.2693944113938456 0.0 0.22623842506390143
0.31833045876676197 0.14612854911158726 0.013067046762746903 0.5224739453589038
0.3203247035352692 0.32434725314405494 0.35532804332067586 0.0
0.0 0.03772712274137137 0.5238112110700432 0.43846166618858534
0.2932209414121978 0.3188431742878337 0.11656837412232077 0.2713675101776477
0.5345646001755656 0.2918335568477844 0.0 0.17360184297665002
0.0 0.2963323987026594 0.7036676012973405 0.0
0.43155363336909874 0.04954384954257716 0.19983587713656709 0.31906663995175694
0.7110930457438699 0.0 0.2889069542561301 0.0
0.08307009544801525 0.47177713054067266 0.38387522589088685 0.06127754812042517
0.4544830270118825 0.0 0.1305097471272711 0.4150072258608464
0.3615841221514677 0.18042169495126423 0.27652882952753455 0.18146535336973363
0.36240834367430674 0.016705288404931053 0.2094107176930107 0.4114756502277515
0.0 0.353112286707785 0.29384179372607333 0.3530459195661417
0.0 0.4060588924974995 0.5939411075025005 0.0
0.12593500976903022 0.6041692706721897 0.26989571955878017 0.0
0.18753676537353187 0.7005231236471655 0.1119401109793027 0.0
0.26670100697575816 0.0 0.7332989930242418 0.0
0.24776332982500107 0.3634523790000863 0.2196928485000574 0.16909144267485512
0.06691282414855586 0.7451118994682948 0.18797527638314931 0.0
0.010714502939096936 0.43816736475402956 0.30973332669810033 0.24138480560877326
0.19884168963385193 0.30312553419338045 0.254889019453309 0.24314375671945865
0.012596594953792107 0.3804167600686333 0.37229665705942855 0.2346899879181461
0.27529366380887405 0.3838546299722801 0.16769028673422703 0.17316141948461874
0.1884413109889681 0.19309052183521214 0.3036665309951935 0.31480163618062623
0.10401816098062913 0.0 0.6293237036333093 0.2666581353860616
0.3947648967574273 0.0 0.13569140207232627 0.4695437011702465
0.08067385109352773 0.3724365425306058 0.4645498232748304 0.08233978310103617
0.16066201504625502 0.8393379849537451 0.0 0.0
0.16430634540789363 0.30432371496894034 0.531369939623166 0.0
0.9478723748975301 0.0 0.05212762510246991 0.0
0.40398015996797215 0.0 0.30884143132479774 0.2871784087072301
0.0 0.2929994258197994 0.5354479555201976 0.171552618660003
0.3331882155879657 0.40547927189119254 0.04065835876873747 0.22067415375210436
0.0 0.4419750329010446 0.5580249670989553 0.0
0.6106527151496718 0.03392645544564306 0.3554208294046852 0.0
0.06302385862872766 0.5885646564127707 0.0 0.3484114849585017
0.42360409020092343 0.4189814175045448 0.13895132049132322 0.018463171803208677
0.8557288226517888 0.1442711773482112 0.0 0.0
0.2582221629736761 0.3761265706156555 0.3656512664106683 0.0
0.44903640606765693 0.1376490829856658 0.41331451094667726 0.0
0.15308127604295604 0.40596775739448987 0.44095096656255406 0.0
0.18371510595849416 0.1905888599709941 0.20681836567165238 0.41887766839885937
0.3801890324374763 0.4416962299768927 0.0 0.178114737585631
0.13768846171694288 0.3654986609347765 0.4604413465017009 0.036371530846579805
0.10574973317372437 0.5480481480103018 0.3462021188159738 0.0
0.06089387128230252 0.3954280210309518 0.25552118809778523 0.2881569195889605
0.0 0.06082083058796542 0.9391791694120346 0.0
0.20317803705662757 0.27680836184261703 0.2537560114922863 0.26625758960846907
0.007345160987682867 0.9926548390123171 0.0 0.0
0.27195588563595813 0.23710607843514095 0.2509733621898962 0.2399646737390048
0.3187985625420193 0.3840381542164198 0.2971632832415609 0.0
0.0 0.3190383958651773 0.6809616041348227 0.0
0.5049571201224692 0.0 0.49504287987753076 0.0
0.28790858281210985 0.44957264432440097 0.0 0.26251877286348907
0.1424794239421814 0.0 0.8575205760578185 0.0
0.5650511795407168 0.4349488204592832 0.0 0.0
0.5919961640176986 0.07731477764823064 0.33068905833407075 0.0
0.2667330896788441 0.0 0.3518607913740076 0.3814061189471482
0.5264322686320297 0.1462469317655327 0.3273207996024376 0.0
0.0 0.5058103640775427 0.49418963592245724 0.0
0.3493312380325133 0.3277906916367152 0.3228780703307715 0.0
0.09289078630313254 0.5865402655061713 0.0 0.3205689481906963
0.0 0.41270625557217766 0.5872937444278223 0.0
0.023177505755597808 0.960726128983388 0.01609636526101409 0.0
0.0 0.4792458757821871 0.12069858723751963 0.40005553698029334
0.3372102046315394 0.06808210245455476 0.2667240697221288 0.327983623191777
0.35872256873128044 0.1997364290342215 0.44154100223449805 0.0
0.0940107217745425 0.8615657730785746 0.0 0.04442350514688286
0.2590950257027172 0.47950753073548497 0.26139744356179784 0.0
0.22613561669969448 0.0 0.5392107119472314 0.2346536713530742
0.2631250981898527 0.3538732318172274 0.22512304302190425 0.1578786269710155
0.0 0.32631030951720075 0.17775698941235607 0.4959327010704431
0.4378752801298556 0.14069861433066566 0.4214261055394787 0.0
0.14669135527846813 0.47102820833695264 0.38228043638457926 0.0
0.04002609919384521 0.256376957609576 0.16054621737652155 0.5430507258200573
0.12935639450429673 0.0 0.8706436054957034 0.0
0.3985549753318021 0.050809483203265 0.49496337747413044 0.05567216399080242
0.2856428949478025 0.484341535182481 0.23001556986971647 0.0
0.2848848455538223 0.18106725195623616 0.16602440749193426 0.3680234949980073
0.26073401809455227 0.7392659819054478 0.0 0.0
0.4700542067925851 0.1410480001109192 0.3888977930964957 0.0
0.5873027906165401 0.0 0.08368004049510128 0.3290171688883587
0.15924731417253754 0.4133483476682158 0.42098456320821226 0.006419774951034405
0.0 0.5490510983679998 0.4509489016320003 0.0
0.39173094872456976 0.11320919731821386 0.44131868426136683 0.0537411696958495
0.6133863962939818 0.0 0.3866136037060181 0.0
0.330284841470649 0.630189598383374 0.03952556014597703 0.0
0.5220848559288065 0.47791514407119345 0.0 0.0
0.3394792967370101 0.11571772823379252 0.5448029750291974 0.0
0.15604683636176603 0.40622463489933386 0.039971375302912934 0.39775715343598717
0.3137511420961672 0.3034505684696878 0.38279828943414484 0.0
0.21944389782212465 0.34881153843214674 0.43174456374572856 0.0
0.22975438413815505 0.4515336990466628 0.09750403630953441 0.22120788050564763
0.35383640931346283 0.0 0.6461635906865371 0.0
0.18614058306844994 0.05639203438365814 0.3471922827088475 0.41027509983904437
0.5804237060679887 0.0 0.41957629393201146 0.0
0.0 0.3211904117710369 0.1029185733639717 0.5758910148649914
0.4574979370293251 0.1839615232179622 0.0 0.3585405397527126
0.6237378762404948 0.37626212375950524 0.0 0.0
0.024103982031555504 0.0 0.5259850607489396 0.4499109572195049
0.05923787695910332 0.17300590930401077 0.43278416564549627 0.33497204809138964
0.20029698505113303 0.43663134256535785 0.28533857668035434 0.07773309570315487
0.2154507252589475 0.3562094377663586 0.1738039203989233 0.2545359165757705
0.29908326161551063 0.3466910150330839 0.35422572335140534 0.0
0.2613057314565644 0.2844976669157035 0.21164380924240014 0.24255279238533192
0.0 0.9003646080308878 0.09963539196911216 0.0
0.45014543200165696 0.19497450293844754 0.1688414526170479 0.18603861244284764
0.2110189917884001 0.2138652638033078 0.575115744408292 0.0
0.2557305301386307 0.4384020774077917 0.3058673924535777 0.0
0.3218018555834639 0.12473415908104638 0.0 0.5534639853354897
0.4700042481926506 0.06309851670504016 0.3838180150733731 0.0830792200289362
0.0 0.4666606720232485 0.24520056740582521 0.2881387605709262
0.3637490142431574 0.5704803837766632 0.0 0.06577060198017938
0.28623667885446 0.2648465110979878 0.25496201296394083 0.1939547970836113
0.40035840954848817 0.2262845590860288 0.0958745384371063 0.27748249292837673
0.3463479736738329 0.653652026326167 0.0 0.0
0.24746719798246408 0.27961918959408333 0.4729136124234527 0.0
0.0 0.7078488019657345 0.29215119803426565 0.0
0.20199682481133668 0.0 0.7980031751886633 0.0
0.15476532159350706 0.0 0.8452346784064928 0.0
0.0 0.4522524016224301 0.54774759837757 0.0
0.0 0.35747035542498484 0.36702615119346116 0.27550349338155405
0.1228293203926303 0.0 0.17877802342292426 0.6983926561844455
0.23917404512184953 0.3358994154834098 0.39216846454382054 0.03275807485092013
0.3333057312134108 0.2179294719253852 0.0 0.4487647968612041
0.9349986659275035 0.06500133407249649 0.0 0.0
0.43462096020186364 0.0 0.3058645441628274 0.259514495635309
0.469605350993036 0.0 0.5303946490069639 0.0
0.0 0.3902560428245859 0.6097439571754141 0.0
0.45102335975490176 0.5489766402450982 0.0 0.0
0.4206090990998147 0.0 0.5793909009001853 0.0
0.49759674404215953 0.393878191761884 0.10852506419595641 0.0
0.0 0.8030848493119453 0.19691515068805462 0.0
0.0 0.41919184768434087 0.5808081523156591 0.0
0.09481547646833843 0.3770945694112336 0.528089954120428 0.0
0.26118072532071174 0.20029303373575857 0.2254706889574615 0.3130555519860681
0.17347124585337342 0.31285451722347796 0.18124376570998596 0.3324304712131626
0.09881674530343967 0.307027574260053 0.2997212434423283 0.2944344369941791
0.38799987838960986 0.33301836996922635 0.143127201790646 0.13585454985051784
0.3530850184303657 0.36750610691287794 0.27940887465675635 0.0
0.36207303599055496 0.14385140856497367 0.3262213677545387 0.16785418768993282
0.32024937722920144 0.289448975786469 0.3903016469843295 0.0
0.4895563953701706 0.20361561441438697 0.03264062854436988 0.27418736167107255
0.8161101263472715 0.018330495066056156 0.0 0.16555937858667227
0.3791730366699199 0.2720200821459803 0.3488068811840998 0.0
0.2655778382350995 0.31072236074374865 0.350603384592722 0.07309641642842983
0.34033404447736165 0.5078701172360397 0.1517958382865985 0.0
0.2179381131915904 0.26228662338720826 0.23522671211303847 0.28454855130816287
0.17072973793127472 0.18793910267632563 0.3031935745473022 0.33813758484509737
0.35946917952057433 0.6178281427055435 0.0227026777738821 0.0
0.6053048675786056 0.07304823630963377 0.0 0.3216468961117607
0.31211193273683546 0.32901437923108406 0.2530897690860873 0.10578391894599308
0.0 0.2076080377540911 0.4522192975442744 0.3401726647016345
0.06967642823620548 0.454900196237652 0.29260841079664873 0.1828149647294939
0.0 0.643390792732066 0.356609207267934 0.0
0.0 0.39489869613229034 0.6051013038677097 0.0
0.055497661142391776 0.20273763953836574 0.37088672905765774 0.3708779702615848
0.4975564807000544 0.03197538589805344 0.4704681334018922 0.0
0.25303538892937055 0.2502200948740911 0.49674451619653837 0.0
0.5943938046786716 0.18640556747556986 0.2192006278457585 0.0
0.0 0.25105261620947933 0.2561570086444626 0.4927903751460581
0.08665984526813293 0.0 0.41983146222854506 0.4935086925033219
0.42047653936408397 0.5795234606359161 0.0 0.0
0.04264062144022604 0.6478539154904583 0.0 0.3095054630693156
0.34562466597485675 0.045937952044458406 0.504426048570742 0.10401133340994272
0.32822016157424805 0.42004890272804163 0.0 0.2517309356977102
0.0 0.10009022878004323 0.8999097712199569 0.0
0.0 0.05423786426996722 0.9457621357300328 0.0
0.0 0.3305052848365502 0.6694947151634498 0.0
0.46331229351013553 0.0381694644567085 0.41166975125186284 0.08684849078129314
0.46635135192687205 0.533648648073128 0.0 0.0
0.08733559651564762 0.0 0.4537487438637984 0.45891565962055414
0.2716461053891281 0.21178384458991176 0.5165700500209602 0.0
0.279543360252901 0.33183017972695594 0.1380026013517417 0.2506238586684013
0.37772388215314356 0.05589926278445322 0.16163771354155898 0.4047391415208442
0.0 0.6740568685171338 0.3259431314828662 0.0
0.6090733544355741 0.0 0.32293322219844783 0.06799342336597802
0.3788400040338261 0.3432288257620577 0.0 0.27793117020411623
0.37677303932679085 0.19820771144611973 0.03538173567920253 0.38963751354788684
0.3215209243447446 0.10782246357421893 0.36509543353670604 0.20556117854433031
0.771362887656058 0.22863711234394196 0.0 0.0
0.26576352521603697 0.3353650028133596 0.3266853974993498 0.07218607447125351
0.1788494303691952 0.0 0.6997465835041919 0.12140398612661289
0.5259769259069166 0.2732803896083516 0.20074268448473187 0.0
0.0 0.4983328235237873 0.18984919803772787 0.31181797843848474
0.0 0.8735474078288468 0.1264525921711532 0.0
0.15140206464172537 0.16625599764817928 0.0 0.6823419377100952
0.2160840081099601 0.239395524883999 0.3693665703380916 0.1751538966679491
0.0 0.5593674149522238 0.44063258504777625 0.0
0.0 0.28679372450756235 0.056249231007477946 0.6569570444849597
0.8341453898141665 0.10964608177799164 0.05620852840784189 0.0
0.02914843855232033 0.4332575853253788 0.23721660080818832 0.30037737531411257
0.5357368639874124 0.0 0.19240594614617115 0.2718571898664164
0.0 0.5664861135570248 0.43351388644297517 0.0
0.23872016192940942 0.26364065635816325 0.49763918171242727 0.0
0.4138886093345915 0.0 0.5861113906654085 0.0
0.09956848006958734 0.31424242947121644 0.19198626792722573 0.3942028225319705
0.2299390301290466 0.6777810932183663 0.09227987665258723 0.0
0.0 0.2701537375689666 0.37969028565131785 0.3501559767797155
0.34181304255136574 0.31892934901607634 0.33925760843255776 0.0
0.19243472501114506 0.3290399235191472 0.0 0.47852535146970776
0.3511538526972955 0.3191849829165981 0.3296611643861065 0.0
0.2665404474356472 0.0 0.4153917864970648 0.3180677660672879
0.3799933122848641 0.0 0.26749446130275634 0.35251222641237967
0.1313302085985668 0.2803133503270287 0.0 0.5883564410744045
0.0722187582868305 0.6235514556900229 0.3042297860231466 0.0
0.3175599288853836 0.2198188970858165 0.21708159965948232 0.24553957436931767
0.4432469861588963 0.08886018789851742 0.0 0.46789282594258624
0.39770275416122153 0.0 0.09957311903852226 0.5027241268002562
0.04401420521151309 0.9559857947884869 0.0 0.0
0.0 0.035722291473933236 0.42855432914503766 0.5357233793810291
0.34963575933735697 0.28672488458084805 0.36363935608179504 0.0
0.0 0.31253248889369184 0.6874675111063081 0.0
0.20195113688767316 0.7980488631123269 0.0 0.0
0.16323674988305392 0.14425385377620176 0.40310825423885877 0.2894011421018857
0.0 0.3144590047912764 0.3863331170317778 0.2992078781769458
0.44409035359323623 0.4034438748188614 0.0 0.15246577158790237
0.3831123224405561 0.4065586456708628 0.12681744815885865 0.0835115837297226
0.9164286149890585 0.0835713850109415 0.0 0.0
0.013705865217992929 0.3750055135651463 0.3219028512425215 0.28938576997433924
0.21750325114974423 0.6360668979264119 0.14642985092384386 0.0
0.49194128660530584 0.0 0.5080587133946941 0.0
0.26420885501846675 0.3205936056600054 0.41519753932152775 0.0
0.22954923758691703 0.30003085588374506 0.315236941027335 0.15518296550200275
0.3784537795904203 0.09884413627405837 0.11608368709740423 0.4066183970381172
0.0 0.37951313475909004 0.62048686524091 0.0
0.20038139964568477 0.3810605819628337 0.41855801839148155 0.0
0.15722555350648315 0.13215927024795168 0.17980068630726934 0.5308144899382958
0.07231933047800175 0.35636784231121565 0.32143256633980544 0.24988026087097703
0.05902527047030782 0.14137587408876975 0.3595921624312169 0.4400066930097055
0.0 0.3793884646109385 0.6206115353890614 0.0
0.0 0.17762040865842674 0.3578936562911115 0.4644859350504618
0.32096030766090705 0.28826584718928255 0.39077384514981034 0.0
0.0 0.25858810830154316 0.4060824639816441 0.33532942771681273
0.7964088804843932 0.18174558090892326 0.02184553860668357 0.0
0.18584465120467503 0.44265871305724913 0.12293871721703206 0.24855791852104378
0.12623395204436091 0.28336802828974644 0.547529520223366 0.04286849944252666
0.6468583945459322 0.060599917281053725 0.2925416881730141 0.0
0.07247377418449054 0.3739337764831023 0.553592449332407 0.0
0.572537896769563 0.42746210323043693 0.0 0.0
0.3117229871349016 0.2191352123265014 0.01108681129555551 0.4580549892430415
0.07352575369324879 0.0 0.32776772752157596 0.5987065187851753
0.09997359888251514 0.1975774496748245 0.7024489514426604 0.0
0.6794648581323974 0.0 0.3205351418676026 0.0
0.48486941118659266 0.13143296647606026 0.38369762233734706 0.0
0.39810184575560636 0.2301963382388856 0.010148886171280423 0.36155292983422765
0.06803032802778419 0.056710089340636455 0.5176155507374539 0.35764403189412536
0.25751474506197325 0.15412869325448988 0.374668644777038 0.21368791690649885
0.46761643391583624 0.0619663844436369 0.4704171816405269 0.0
0.0 0.39367294179035545 0.6063270582096445 0.0
0.3049242064670241 0.5901655036259666 0.1049102899070093 0.0
0.0 0.6920834739906182 0.3079165260093818 0.0
0.45194536225376913 0.29014573478561595 0.0 0.25790890296061486
0.17465544618894155 0.8253445538110584 0.0 0.0
0.6777355634381959 0.01920757328735879 0.3030568632744453 0.0
0.15037106897682273 0.3649833069069546 0.4846456241162227 0.0
0.5666063629228735 0.0 0.4333936370771265 0.0
0.4629598404413959 0.0 0.5370401595586041 0.0
0.3407665026851766 0.010359710516974591 0.2175637543794467 0.43131003241840205
0.5718750141681579 0.07893116622407509 0.34919381960776685 0.0
0.4765687491958167 0.12198096004732062 0.0 0.4014502907568628
0.49210763971343974 0.0 0.3168796646715969 0.19101269561496337
0.3107982131454295 0.0 0.19063869179471463 0.4985630950598559
0.8126052312142594 0.0 0.18739476878574063 0.0
0.0 0.09805902700132924 0.9019409729986707 0.0
0.24733488365199344 0.4205729083238779 0.0 0.33209220802412875
0.3828372741225938 0.2204935693884937 0.36247684663496876 0.03419230985394376
0.0 0.20427036980414795 0.33595551953595754 0.4597741106598945
0.0 0.26664314481265344 0.4812759435631072 0.25208091162423923
0.0 0.059827782163569015 0.940172217836431 0.0
0.390571697424244 0.030374878863675746 0.22143527799941218 0.3576181457126681
0.521676864688137 0.20443881632424724 0.0 0.2738843189876158
0.08324532888290367 0.48922656111074875 0.19862680613599573 0.2289013038703518
0.5775581893453416 0.4224418106546583 0.0 0.0
0.0 0.5464657907245958 0.09873689726300292 0.3547973120124013
0.0 0.5925508187609245 0.40744918123907553 0.0
0.20471767383615977 0.0 0.47820999610737747 0.3170723300564628
0.010037046495839858 0.33528148692268445 0.2527934229777304 0.40188804360374525
0.24573519668484245 0.7542648033151574 0.0 0.0
0.43640115029302184 0.19769296617904794 0.05701659417602058 0.3088892893519097
0.5272008752195844 0.47279912478041564 0.0 0.0
0.2109444807183212 0.28613219180598004 0.5029233274756987 0.0
0.000817033191612662 0.356927044119584 0.28774583823776106 0.3545100844510423
0.0 0.4052735680685416 0.5947264319314585 0.0
0.09764600225145906 0.3914736698157386 0.5108803279328024 0.0
0.7304541590976016 0.26954584090239847 0.0 0.0
0.2449681854589978 0.5486981384011972 0.20633367613980505 0.0
0.10158966791974564 0.17863601239556254 0.7197743196846919 0.0
0.15365979641313257 0.2403324821453364 0.28391662482497415 0.3220910966165569
0.20755143080771152 0.4635880636403351 0.16680897460043576 0.16205153095151761
0.34755943958080665 0.31544674346272034 0.2838780916447227 0.05311572531175023
0.3085328041433504 0.08564160816827421 0.6058255876883754 0.0
0.34016398339009873 0.5954245779558804 0.06441143865402078 0.0
0.102207300100297 0.3593412298336668 0.315719597563694 0.2227318725023423
0.3096043146699534 0.19054055531833133 0.0 0.49985513001171517
0.3139214555775571 0.26432786758182597 0.42175067684061696 0.0
0.371955027335952 0.5375673353876693 0.09047763727637859 0.0
0.0 0.032760717254161485 0.6933336084838921 0.27390567426194634
0.04780688685495943 0.6245361284468588 0.0 0.3276569846981818
0.6950520579977867 0.26456040792946134 0.0 0.04038753407275218
0.4451300427907836 0.5548699572092164 0.0 0.0
0.0 0.3586309912858407 0.6413690087141592 0.0
0.2400948406992224 0.17341446437991015 0.3098148060343382 0.27667588888652933
0.5032541826667865 0.3744968660781231 0.0 0.12224895125509044
0.0 0.3883251756735706 0.25348747974871577 0.35818734457771356
