NPV PV Soil Shade
0.3868525648220994 0.2853340366323784 0.26568107986987755 0.06213231867564459
0.0600686992586162 0.21715285397208922 0.24691357066943376 0.47586487609986095
0.2629878580065145 0.0 0.3906747953895536 0.346337346603932
0.0 0.8593149018372138 0.14068509816278624 0.0
0.3992800750262233 0.0 0.41699208159216933 0.18372784338160744
0.541467490039154 0.0 0.4585325099608461 0.0
0.0009074984833845306 0.9990925015166154 0.0 0.0
0.10432680647027093 0.3040123127285754 0.2457457418111612 0.3459151389899926
0.1285042548212683 0.379897757235431 0.48150527727205655 0.010092710671243997
0.27776585841494755 0.20368619835440754 0.0627248553729734 0.45582308785767167
0.0 0.5241121523143221 0.4758878476856779 0.0
0.36899754537644747 0.31759547186003656 0.0 0.313406982763516
0.3288664143656888 0.2836462258305671 0.24859952201377608 0.138887837789968
0.20472634968146428 0.07128674440402052 0.7239869059145152 0.0
0.29991694380837436 0.3362176805076956 0.03897352705126964 0.32489184863266046
0.20667485473794855 0.1100944809394083 0.15030264119322811 0.532928023129415
0.09099312432137045 0.5565390414097175 0.3524678342689119 0.0
0.3234485548021057 0.3178102703860884 0.15296899288182453 0.20577218192998137
0.6070194277798162 0.19508783052903134 0.1978927416911526 0.0
0.0 0.21172091986233932 0.3511574544919353 0.4371216256457254
0.6733179238557048 0.2481268965638262 0.0 0.07855517958046905
0.4933403920846229 0.5066596079153771 0.0 0.0
0.0 0.4843011902665928 0.3920710422302921 0.12362776750311519
0.0 0.5893416409586082 0.41065835904139186 0.0
0.0 0.675226218883793 0.3247737811162071 0.0
0.3404341975533619 0.5993310987688601 0.06023470367777791 0.0
0.5615461817670314 0.43845381823296864 0.0 0.0
0.0 0.8310556716534983 0.07348878800680332 0.09545554033969843
0.0 0.44510771044346625 0.5548922895565338 0.0
0.44631854330236714 0.4407993046453534 0.11288215205227943 0.0
0.4443374594211843 0.17117284052220494 0.2029282203318823 0.18156147972472853
0.03494350413169055 0.4548148312211836 0.5102416646471258 0.0
0.31822145781170874 0.3969343595338726 0.08399293546432994 0.20085124719008862
0.414808194626221 0.3924990714508389 0.19269273392294006 0.0
0.1768953399940381 0.2556595166788351 0.33154944343618165 0.23589569989094533
0.029986798955728308 0.4705944555907429 0.4994187454535288 0.0
0.4706581209087634 0.45726467318825736 0.0 0.07207720590297921
0.49637921898609216 0.1507164899123259 0.35290429110158195 0.0
0.24522056690803723 0.2787231627511204 0.2435143276614053 0.2325419426794371
0.7205677474735572 0.22420229062273037 0.055229961903712495 0.0
0.4461238176207214 0.5538761823792785 0.0 0.0
0.0 0.34047591822904427 0.225611489494145 0.4339125922768107
0.4180482569658325 0.1879783298439328 0.3100731756961474 0.08390023749408736
0.0 0.8843846573821725 0.11561534261782744 0.0
0.37809129340901465 0.6219087065909853 0.0 0.0
0.5015419169815725 0.0 0.49845808301842753 0.0
0.41816553709921384 0.5818344629007862 0.0 0.0
0.0 0.8696046254538947 0.13039537454610534 0.0
0.211092836554633 0.0 0.788907163445367 0.0
0.307138859083414 0.1498048409638524 0.3598589667314185 0.1831973332213152
0.12617337660970693 0.27466016093379186 0.19192996708442867 0.4072364953720727
0.3732345220435251 0.08917814871397987 0.21978875066449435 0.3177985785780007
0.2942099151553769 0.22496916277710927 0.2248953148141481 0.25592560725336577
0.45565416394164837 0.0 0.042071924867688494 0.5022739111906631
0.11671163432082102 0.21213706287386883 0.6711513028053102 0.0
0.5432734634134716 0.23604501468514516 0.22068152190138313 0.0
0.2942222453146633 0.1903065701727312 0.06798211746727392 0.4474890670453316
0.3306821389696621 0.0 0.6693178610303379 0.0
0.4667648037154364 0.17333050210761577 0.0 0.35990469417694787
0.30446359723483113 0.1851155359367601 0.22262032344416532 0.2878005433842435
0.0609767751555078 0.3227018526300364 0.3421033378142348 0.27421803440022097
0.3110769315452276 0.342008276491753 0.05258158009356121 0.29433321186945827
0.0 0.5346487050794605 0.46535129492053956 0.0
0.0 0.5070967936303037 0.49290320636969626 0.0
0.2559741492009113 0.48502851975094946 0.2589973310481392 0.0
0.6502311840146995 0.0 0.3497688159853004 0.0
0.14742651349119154 0.3361257923399862 0.3318131587699023 0.18463453539891986
0.27234651212514355 0.1935873316308275 0.214537594761082 0.319528561482947
0.42661328846381447 0.0 0.06794113086263313 0.5054455806735525
0.3752900219064779 0.1841951851302492 0.44051479296327295 0.0
0.17963860867901582 0.050140539093444035 0.3558668094829398 0.4143540427446003
0.3026171516415645 0.4490321625760382 0.24835068578239733 0.0
0.23911597772373827 0.31927891426189653 0.3303382357100997 0.1112668723042654
0.2724266363725125 0.47024881064057317 0.0 0.2573245529869143
0.4509106772769282 0.0 0.4614961226917459 0.08759320003132591
0.09620010754445238 0.011302521858980933 0.5069508948839201 0.3855464757126466
0.0 0.5373774379962701 0.46262256200373 0.0
0.34158015193971875 0.3296745401651071 0.32874530789517414 0.0
0.16417664744902674 0.6319759715753803 0.0 0.20384738097559296
0.9635285154694527 0.0 0.03647148453054729 0.0
0.42014513425385835 0.2735075388352929 0.0 0.30634732691084865
0.0 0.5878411705951633 0.18933445361105078 0.22282437579378592
0.8297401127779499 0.0 0.1702598872220501 0.0
0.618572594083898 0.16341699698865614 0.20075080118129843 0.017259607746147296
0.19685526129669378 0.505728427077737 0.29741631162556925 0.0
0.0857374698994332 0.2991635151129485 0.6150990149876183 0.0
0.4558965496096395 0.0 0.10563067794192607 0.4384727724484344
0.5742007706960439 0.4257992293039561 0.0 0.0
0.6978116944184857 0.3021883055815144 0.0 0.0
0.08998690418267995 0.465070355738169 0.373249350019113 0.07169339006003793
0.4302724737303865 0.0 0.15759775026764436 0.41212977600196904
0.14481216342156863 0.500000960302851 0.3551868762755804 0.0
0.14569619884495882 0.49612162939504223 0.35818217175999884 0.0
0.5954661320930695 0.019368420696800167 0.14585824643727957 0.23930720077285078
0.6790192561874273 0.3209807438125727 0.0 0.0
0.026020078898444744 0.6079456786145278 0.3660342424870275 0.0
0.5290637489087949 0.014379416912159094 0.4565568341790459 0.0
0.06204317685547733 0.24071026335363585 0.6972465597908868 0.0
0.35486759564149806 0.0 0.5071717315748426 0.13796067278365937
0.38151751508620685 0.35304476623176395 0.19150356318008427 0.07393415550194483
0.21379949041863924 0.3406350252378119 0.1671560527239342 0.2784094316196147
0.6521114149073085 0.0 0.03608921987755657 0.3117993652151349
0.0 0.08219731412353797 0.7669538455759816 0.15084884030048032
0.6387105680585602 0.0 0.36128943194143986 0.0
0.3477493971278439 0.4361361003293786 0.03257413465412532 0.18354036788865216
0.5760911808274649 0.12240303895027951 0.0 0.3015057802222556
0.09244025186444614 0.5278201603470802 0.3797395877884736 0.0
0.0 0.24488816210354053 0.41759159292600456 0.33752024497045485
0.03234744009788237 0.9676525599021176 0.0 0.0
0.4680807388290241 0.17258948956581718 0.0 0.35932977160515867
0.5250949941821494 0.17694145206122378 0.0 0.2979635537566267
0.005463190760954889 0.2559419124651947 0.7385948967738504 0.0
0.0 0.4319395738927112 0.2718897414859684 0.2961706846213204
0.0 0.10001975852646797 0.8999802414735321 0.0
0.0 0.27508681484715536 0.11253129049844753 0.6123818946543971
0.05026337698616763 0.7338103943247336 0.21592622868909878 0.0
0.9409009260198399 0.0 0.05909907398016023 0.0
0.6205925012564413 0.025328561056524878 0.35407893768703386 0.0
0.5601944958985695 0.09364197486821235 0.0017141447015994093 0.34444938453161866
0.22537711968822013 0.7593793330826203 0.015243547229159516 0.0
0.27286756072803037 0.3444571034666042 0.38267533580536534 0.0
0.05300540726319209 0.0 0.022785490737353732 0.9242091019994542
0.4576890957947325 0.3523297579675656 0.12122472510272103 0.06875642113498077
0.32997446155783333 0.0639760227316258 0.31520959065225523 0.29083992505828565
0.0 0.235115045771988 0.32697226426416875 0.43791268996384336
0.4025822350385402 0.2962532549920862 0.07247143917098368 0.22869307079838988
0.3827088642540879 0.23514265952574623 0.0 0.3821484762201659
0.0 0.5248062803877975 0.4751937196122025 0.0
0.09046059477805792 0.0 0.7587770283674689 0.15076237685447322
0.23273336555453264 0.6131961800473416 0.15407045439812586 0.0
0.0 0.4291449212143445 0.266495673683357 0.30435940510229853
0.3887147692247031 0.29536388519570134 0.1963608947776788 0.11956045080191671
0.08320012457513058 0.21467214196666454 0.5407055912050368 0.1614221422531681
0.27807367986216286 0.2093696730383708 0.19812851234431955 0.31442813475514686
0.5514549664194697 0.4276310433525053 0.02091399022802505 0.0
0.18567536360018955 0.14502893079408866 0.3140258350694217 0.3552698705363
0.38368874587032764 0.12946227608667696 0.1407107308780262 0.34613824716496927
0.2950773351628971 0.28371365505513635 0.4212090097819665 0.0
0.26956339551571096 0.4203944782147448 0.3100421262695443 0.0
0.0 0.3484249524341492 0.5922575828743507 0.059317464691500024
0.0 0.15544799747090998 0.84455200252909 0.0
0.22275907181111593 0.12001804383030198 0.3405835015786714 0.31663938277991077
0.3817039981029058 0.19305895928332328 0.425237042613771 0.0
0.02617166566716417 0.45890367557989775 0.07989751933734898 0.43502713941558907
0.5393084344841447 0.37519509040398363 0.013433068025230182 0.07206340708664155
0.5692404465147916 0.09771765575236997 0.33304189773283854 0.0
0.0428029358954928 0.22050549360991617 0.3614056813625101 0.375285889132081
0.6908438450999124 0.0 0.3091561549000877 0.0
0.3890034728253237 0.0 0.04919702869314682 0.5617994984815295
0.28614977887971343 0.36282780633307854 0.0 0.35102241478720814
0.7732083972258154 0.22679160277418461 0.0 0.0
0.4198357313982624 0.04156904552327213 0.03875875936446443 0.49983646371400103
0.44230204131189105 0.44950177795720264 0.10819618073090632 0.0
0.0 0.12733135057176215 0.8726686494282379 0.0
0.10845130888765309 0.0 0.8095207753766146 0.08202791573573227
0.7664791844490502 0.0984356872984667 0.0 0.13508512825248312
0.7879934569959753 0.0 0.21200654300402472 0.0
0.14949554110937302 0.34269602460721366 0.20727300457341044 0.3005354297100029
0.0 0.47431364519663327 0.5256863548033667 0.0
0.42429950242539344 0.0 0.5757004975746065 0.0
0.30143611251120206 0.4616238389631007 0.23694004852569722 0.0
0.2942874194239527 0.03791192037241949 0.08177214712529905 0.5860285130783288
0.19146449467825236 0.0 0.5686537969904023 0.23988170833134545
0.16314797048959737 0.4833541220827217 0.35349790742768084 0.0
0.8280695429240489 0.08363732524076781 0.08829313183518325 0.0
0.0 0.407697921166898 0.592302078833102 0.0
0.23574664838037337 0.4422832526473818 0.0 0.32197009897224477
0.0 0.6829745159719333 0.31702548402806674 0.0
0.5962908791847831 0.403709120815217 0.0 0.0
0.11641621427369732 0.10173068196657592 0.7818531037597267 0.0
0.29196019933903306 0.3935937849076601 0.3144460157533068 0.0
0.25150198961455433 0.2563601343624094 0.17948770866830657 0.31265016735472967
0.3594260828297312 0.0 0.5464551867692371 0.09411873040103182
0.38468066438093346 0.15320369621622051 0.3430073005531949 0.11910833884965098
0.4901746868873021 0.22861299103675142 0.0 0.2812123220759465
0.0 0.9266116081010932 0.07338839189890682 0.0
0.155098331507621 0.17891157733724966 0.27406349385108486 0.3919265973040445
0.5066193814933795 0.4933806185066204 0.0 0.0
0.5118222593086316 0.3762809822541373 0.01771763577196911 0.09417912266526207
0.5021780938678494 0.0 0.4978219061321507 0.0
0.44688537820413826 0.3092155834765945 0.1767439033478829 0.06715513497138431
0.0 0.5975227787661831 0.402477221233817 0.0
0.0 0.009145904833515567 0.598430016153796 0.39242407901268844
0.0 0.07589001525001778 0.23579092712838468 0.6883190576215976
0.622914391239239 0.18559101413268667 0.1914945946280744 0.0
0.7052810132998827 0.0 0.09857614016225665 0.1961428465378607
0.0 0.5568100008218674 0.4431899991781326 0.0
0.29653872993820224 0.4193008037367732 0.0 0.28416046632502445
0.0 0.5749881331695886 0.4250118668304114 0.0
0.41505344759934354 0.3305480358636468 0.04498786101783468 0.20941065551917504
0.34128881969707864 0.02018925653058414 0.6385219237723372 0.0
0.40167774769583336 0.3736976321262427 0.224624620177924 0.0
0.1758647860071291 0.34417944608134254 0.4799557679115283 0.0
0.6159389259813117 0.0 0.38406107401868833 0.0
0.3200185369938942 0.13590863214105794 0.12023764022476566 0.42383519064028213
0.22540937495279922 0.1164218272681098 0.658168797779091 0.0
0.2797428154492817 0.15664824029136357 0.14251333255896703 0.4210956117003878
0.0 0.11603615074860187 0.5427216617030511 0.3412421875483471
0.3300198774584588 0.0 0.6699801225415413 0.0
0.0 0.7286631047806087 0.20899814723930127 0.06233874798008989
0.3435443567782344 0.0 0.42068868269424553 0.23576696052752008
0.0 0.20869948436939065 0.35290166411441937 0.4383988515161899
0.0 0.4307755520985697 0.33794533479695543 0.23127911310447488
0.3149578304468193 0.41717256475026243 0.20004325642992377 0.06782634837299449
0.31524751234780923 0.16570214634981345 0.5190503413023774 0.0
0.0 0.6275129061840251 0.3724870938159749 0.0
0.4085359497456349 0.5889386309690292 0.002525419285335889 0.0
0.3817862776466272 0.5257529973981805 0.09246072495519242 0.0
0.43848982575395257 0.22800786928732306 0.015560522240096464 0.3179417827186279
0.6377958145872519 0.31830270305220554 0.0 0.04390148236054244
0.37645047907725204 0.0 0.2032818189499068 0.4202677019728412
0.0 0.4278919104365984 0.49965713434678666 0.07245095521661502
0.30629323333898895 0.32897517854281644 0.0 0.36473158811819467
0.23065960725436987 0.2854857419133045 0.33104901939132925 0.15280563144099635
0.08914609552379744 0.007043444699226287 0.41205487814319686 0.49175558163377936
0.0 0.48843278622840125 0.5115672137715987 0.0
0.39888480710004215 0.09134621065104018 0.5097689822489176 0.0
0.2468384216856758 0.5690558017550693 0.18410577655925486 0.0
0.1612194570664599 0.2972302206599044 0.2883295402271481 0.2532207820464877
0.00959731759890879 0.6856736355720439 0.3047290468290473 0.0
0.500067756199861 0.4953392525007446 0.004592991299394302 0.0
0.0 0.5777859103608308 0.42221408963916923 0.0
0.31380220377050166 0.4567980262308913 0.229399769998607 0.0
0.5524633495587159 0.0 0.44753665044128416 0.0
0.0 0.4680744781596117 0.34067053960002514 0.19125498224036325
0.40097123898697706 0.2592587877625635 0.2831446241873105 0.05662534906314883
0.4579033517570036 0.09306472956162 0.14901355819600348 0.30001836048537295
0.29566857031193533 0.3290961432250001 0.3752352864630645 0.0
0.009588483434914417 0.3859765118837551 0.6044350046813304 0.0
0.25807630172563084 0.1717462833759934 0.22695954412517635 0.3432178707731995
0.4984683678276991 0.0 0.49002904700150945 0.01150258517079143
0.4867814679375136 0.14028645616762492 0.3729320758948615 0.0
0.04666547265540745 0.26796924203490574 0.34102289562674665 0.34434238968294023
0.2964434309851693 0.0 0.7035565690148308 0.0
0.41149806797917154 0.0 0.046967852892869776 0.5415340791279586
0.2755841505123177 0.2831151727301433 0.25537935961652186 0.1859213171410172
0.23986100777035607 0.4025186988667089 0.0705071239142173 0.28711316944871773
0.2521349626883543 0.29019485031680686 0.18253152332869493 0.2751386636661439
0.5895197741811692 0.0 0.4008219867327765 0.009658239086054357
0.12061144756322444 0.17030824273431774 0.39101556130378573 0.318064748398672
0.05413578018590761 0.0 0.9458642198140924 0.0
0.8028727457311039 0.0 0.197127254268896 0.0
0.5887255063674138 0.21743437779489505 0.19384011583769112 0.0
0.0 0.4331705628818446 0.5668294371181555 0.0
0.0 0.4576625337227204 0.25459533446900834 0.28774213180827124
0.10310343209238704 0.44931689872628294 0.4475796691813301 0.0
0.4204526407223961 0.23196385123461247 0.0 0.3475835080429916
0.032015754288971326 0.289029477878519 0.0 0.6789547678325097
0.3917829195260459 0.3275846209447856 0.2806324595291686 0.0
0.3512547760175997 0.25898236608046254 0.08657274746873603 0.30319011043320176
0.25493997610839225 0.7450600238916077 0.0 0.0
0.4158402037729024 0.4085392674295245 0.1756205287975731 0.0
0.0 0.2514478613218899 0.18693686280177613 0.561615275876334
0.27622776233281116 0.39820095199008343 0.13802272546580288 0.1875485602113025
0.35568112050517564 0.6158887369547189 0.028430142540105438 0.0
0.42266809526198096 0.0 0.20626623693086915 0.37106566780714995
0.21779267026783986 0.0 0.39854296949428736 0.3836643602378727
0.48359137005226177 0.0 0.5164086299477383 0.0
0.18245317626853622 0.18609664074709248 0.4562425594197083 0.1752076235646629
0.1614344370253553 0.351891871948396 0.4866736910262487 0.0
0.0 0.18384054421485319 0.1720101043208274 0.6441493514643195
0.9332691035924273 0.06673089640757271 0.0 0.0
0.23765849126046723 0.6911700616818682 0.07117144705766452 0.0
0.0 0.2852227736091895 0.7147772263908104 0.0
0.4356562285135852 0.1993955943257136 0.3649481771607011 0.0
0.0 0.44564757265590804 0.3078547666436335 0.2464976607004584
0.0 0.7568083112734374 0.08801889085000586 0.1551727978765567
0.5409617593502171 0.459038240649783 0.0 0.0
0.24688851210116497 0.0 0.3493586445182029 0.4037528433806321
0.30407996255999226 0.3045573912600023 0.24889534074264863 0.14246730543735672
0.31692033501934275 0.0 0.309244085877001 0.37383557910365633
0.17781727978383627 0.059216507536160264 0.178281220447833 0.5846849922321704
0.0 0.8113696229864868 0.18863037701351318 0.0
0.6860607960576741 0.3139392039423259 0.0 0.0
0.27466239231540784 0.37480898382072547 0.35052862386386663 0.0
0.23031018421704438 0.0 0.7696898157829556 0.0
0.12887171163650846 0.27229662765021106 0.008946184610736693 0.5898854761025437
0.0 0.5299720497653985 0.19940448974340255 0.2706234604911992
0.6601798815667369 0.23802470212617088 0.10179541630709234 0.0
0.1316999635424767 0.4052336187858215 0.4630664176717018 0.0
0.2430447195522356 0.31043860027851927 0.4465166801692452 0.0
0.364550388441237 0.07816676593440043 0.5572828456243626 0.0
0.35355375987511184 0.025603990311943988 0.2542914161098441 0.3665508337031001
0.2683569586663166 0.0963534060894482 0.19237195552494454 0.4429176797192907
0.3367993387927417 0.0 0.38495110515032305 0.2782495560569353
0.25971772662210546 0.0 0.35005540884014635 0.39022686453774813
0.15031175450875722 0.0 0.5054547913346256 0.34423345415661716
0.37976349319088176 0.27032228122890395 0.0 0.3499142255802144
0.3206690011361623 0.09688527221223679 0.4213935138781365 0.16105221277346446
0.48037630737273523 0.0 0.07694363281526231 0.44268005981200254
0.0 0.20886678336427883 0.7911332166357211 0.0
0.07916500658344945 0.14705628744677054 0.42230449379986523 0.3514742121699147
0.40552035913516954 0.10362732322623619 0.15122324270643314 0.33962907493216116
0.016230502168237473 0.042192301042017745 0.48274250191389045 0.4588346948758544
0.4463449082927698 0.05459840846605001 0.4290323246331996 0.07002435860798054
0.37916188109580046 0.0 0.6208381189041996 0.0
0.69214970307776 0.19122080198814875 0.0 0.11662949493409117
0.2659665139159547 0.300835856852363 0.43319762923168237 0.0
0.3469198097412616 0.1990899356509766 0.3115257828892556 0.1424644717185061
0.41984261823558744 0.16245217960116912 0.4177052021632435 0.0
0.5973839044991708 0.0 0.4026160955008293 0.0
0.19271223369600876 0.25446758716067047 0.2550306818338504 0.29778949730947035
0.0 0.41472977810272355 0.5852702218972765 0.0
0.8498450884730293 0.0 0.15015491152697075 0.0
0.14152356292867635 0.06323782005499641 0.38704987702290544 0.40818873999342176
0.24848793565363422 0.5993687853553091 0.15214327899105673 0.0
0.4750647259358662 0.5249352740641339 0.0 0.0
0.8142682128439522 0.18573178715604782 0.0 0.0
0.14257676828559596 0.40777460002323596 0.44964863169116803 0.0
0.46302986372385624 0.14758933479278497 0.0 0.3893808014833589
0.0 0.4797627441650111 0.20145048310193442 0.3187867727330546
0.2629039169889478 0.14938925163818428 0.5877068313728678 0.0
0.001650206229283339 0.2337852556312314 0.7645645381394852 0.0
0.0 0.23946447250307407 0.7605355274969259 0.0
0.4620947947091135 0.02890113541754376 0.4721964302730412 0.03680763960030149
0.09832914426814351 0.6739408353500865 0.22773002038176995 0.0
0.4978700105820757 0.5021299894179244 0.0 0.0
0.1490327645992466 0.4389538807453618 0.41201335465539163 0.0
0.3112881483243866 0.3788978955365666 0.3098139561390467 0.0
0.025971368095455392 0.4604000066403085 0.5136286252642361 0.0
0.38682859238535183 0.6131714076146482 0.0 0.0
0.13337886539945756 0.16604296157603674 0.7005781730245059 0.0
0.16829466861567632 0.0 0.8317053313843237 0.0
0.0 0.05577017309635548 0.5962625034475842 0.3479673234560602
0.0 0.6044892390725383 0.3955107609274618 0.0
0.4267074411982435 0.3458585711269998 0.0 0.2274339876747566
0.38759883726372285 0.37918955452618314 0.23321160821009415 0.0
0.39488596634664985 0.34826171453008664 0.25685231912326356 0.0
0.0 0.6532729749117131 0.07621938148435159 0.27050764360393537
0.3060950642857069 0.2994295782909652 0.1056548601257155 0.2888204972976124
0.5557293986511204 0.041131873115013935 0.13765366661541562 0.26548506161845004
0.009275789389839304 0.6742275579257382 0.31649665268442256 0.0
0.5952300110390997 0.4047699889609004 0.0 0.0
0.0 0.8702596471198084 0.1129425915676727 0.01679776131251893
0.298067701401132 0.7019322985988681 0.0 0.0
0.40925890613685895 0.21774291637189871 0.2559743158420614 0.11702386164918091
0.0 0.5771907127479269 0.42280928725207306 0.0
0.3213228911731722 0.2218172071752213 0.15628181005054934 0.3005780916010572
0.2761290758003351 0.6324758185919375 0.09139510560772751 0.0
0.3223878945424699 0.3055293822583081 0.3720827231992218 0.0
0.5689143921710487 0.3930555561465511 0.03803005168240024 0.0
0.3759155754342138 0.0 0.6240844245657862 0.0
0.20507532473088172 0.0 0.44286990354323874 0.35205477172587957
0.6438628043983515 0.32927647873375493 0.0268607168678935 0.0
0.579473566447202 0.2688436907268738 0.08185403004997002 0.06982871277595415
0.0 0.3397899328753447 0.3393787350953098 0.3208313320293455
0.58428299517662 0.13744004961930673 0.27827695520407336 0.0
0.0 0.2673952581587433 0.4810590197626223 0.25154572207863446
0.31101596519522223 0.2453792836325409 0.21456755736204758 0.22903719381018933
0.0 0.8682459991078201 0.13175400089217992 0.0
0.2737933941731963 0.6812939509352438 0.0 0.04491265489155982
0.5001268658685862 0.4998731341314137 0.0 0.0
0.08966282758383973 0.4010879815140454 0.5092491909021148 0.0
0.29031607689485595 0.1249802924634435 0.35062015590973133 0.2340834747319691
0.0 0.3340317681972702 0.20900297529201442 0.45696525651071535
0.9493299340673913 0.0 0.050670065932608664 0.0
0.2621771058436472 0.0 0.7378228941563528 0.0
0.5731711968594616 0.0 0.10104083902700806 0.32578796411353034
0.3034337366835709 0.07127598252783782 0.1521391372223677 0.4731511435662236
0.5739900902993182 0.0938589785004291 0.0 0.33215093120025263
0.13788652315648028 0.12259126888952404 0.3946548803964162 0.3448673275575794
0.159869169759383 0.3256834771190806 0.5144473531215364 0.0
0.7333313489362243 0.0 0.2666686510637757 0.0
0.0 0.4383423448809044 0.5616576551190956 0.0
0.09214757964831104 0.0 0.4094914517256023 0.49836096862608664
0.28402994621984523 0.0 0.7159700537801548 0.0
0.5426522480179243 0.4573477519820756 0.0 0.0
0.3627331850470385 0.3497971465118286 0.1172696490894974 0.17020001935163556
0.9053779776358768 0.09462202236412322 0.0 0.0
0.3970551089856395 0.12316359278820428 0.07998158770098122 0.39979971052517493
0.620218477116325 0.0 0.37978152288367495 0.0
0.4935523058680031 0.0 0.5064476941319969 0.0
0.05709410909222688 0.3119781190614744 0.6309277718462988 0.0
0.13920441563193756 0.30459833391096974 0.24659710303320587 0.3096001474238867
0.3710360444691209 0.16110840934403847 0.2701231938549041 0.1977323523319367
0.5294371332735075 0.47056286672649256 0.0 0.0
0.1399184148685952 0.41042302017240306 0.0 0.4496585649590018
0.4817996950707658 0.1392405810352517 0.3584876564924029 0.020472067401579596
0.9379817018329419 0.06201829816705807 0.0 0.0
0.0 0.4282756499991524 0.5219741163314254 0.04975023366942212
0.2880289100104399 0.0 0.4932991541091335 0.21867193588042663
0.36995722603381226 0.5526722921485178 0.07737048181766999 0.0
0.4714122066504328 0.36320120825847474 0.1653865850910924 0.0
0.25349472692519387 0.7465052730748061 0.0 0.0
0.038859725871922234 0.2451996925686144 0.22682740475511293 0.4891131768043505
0.17777885517794367 0.0 0.3666167428775953 0.455604401944461
0.0 0.5040628841443358 0.4959371158556643 0.0
0.40079453325532366 0.18859708376309067 0.3567503187040547 0.05385806427753084
0.24616301726328546 0.7538369827367145 0.0 0.0
0.5436297010972575 0.14607306545143184 0.3102972334513106 0.0
0.0863071653612353 0.0 0.9136928346387647 0.0
0.24114186640956284 0.39024411731393377 0.36861401627650353 0.0
0.0 0.6579264365354942 0.3420735634645058 0.0
0.15850387669936303 0.45128082570543615 0.3902152975952008 0.0
0.42389744647744154 0.5761025535225583 0.0 0.0
0.0 0.3698538214799375 0.32915963330412196 0.30098654521594054
0.12356374071095888 0.36548325369099466 0.4990948370357847 0.011858168562261734
0.43578078558267935 0.012058911088563088 0.5521603033287577 0.0
0.44596352306826187 0.006382465446055568 0.0 0.5476540114856826
0.0 0.3725153929215425 0.08331573898737892 0.5441688680910787
0.2426924014423486 0.25525926846279706 0.4155847048926138 0.08646362520224057
0.33941567629690694 0.0 0.2548892365999907 0.4056950871031024
0.2320944196021222 0.34634385649172317 0.1904074006639272 0.23115432324222746
0.230233296852888 0.3548517586836061 0.0 0.4149149444635059
0.0 0.6522717540695415 0.06260799540848809 0.28512025052197043
0.27834991643653395 0.5114816620726179 0.0 0.21016842149084825
0.030693653680686828 0.43510261424392527 0.11271256448345038 0.42149116759193767
0.14268891404357917 0.8573110859564208 0.0 0.0
0.47652221503196635 0.03986715314339969 0.23587612341822034 0.2477345084064137
0.0 0.4765730942224201 0.3338097978370233 0.1896171079405566
0.5419603717206075 0.0 0.3727743784679937 0.08526524981139881
0.48382661934733506 0.0 0.5161733806526649 0.0
0.3381183084545517 0.6618816915454483 0.0 0.0
0.31586099710238363 0.26941065810597514 0.4147283447916413 0.0
0.5569089575022633 0.12742283465098098 0.3156682078467557 0.0
0.4788830595922357 0.48431658237110503 0.036800358036659334 0.0
0.4270611799982183 0.2239331751016126 0.3490056449001691 0.0
0.5143041092308389 0.0 0.48569589076916103 0.0
0.2878758433253594 0.0 0.7121241566746406 0.0
0.25988260870192226 0.20630403663157912 0.17828348039105926 0.3555298742754395
0.3362640875799899 0.37881922152454134 0.2849166908954687 0.0
0.15576207137559034 0.3178921882798927 0.0 0.5263457403445171
0.3762463406495817 0.0 0.5756198465479435 0.04813381280247466
0.5053873794873127 0.3816516651013779 0.11296095541130943 0.0
0.3595007868381841 0.10232265292458441 0.0 0.5381765602372315
0.3618022160840935 0.2644923759740733 0.34679645620514893 0.026908951736684273
0.4683107621952988 0.1438889630855509 0.38780027471915035 0.0
0.2672920108843768 0.5866048293576622 0.146103159757961 0.0
0.0 0.3144274398180107 0.592533614670174 0.09303894551181541
0.45748933013012033 0.5425106698698796 0.0 0.0
0.30748124444407826 0.3163148906614392 0.37620386489448254 0.0
0.3748624795319015 0.5011894860258611 0.1239480344422374 0.0
0.29217109814806724 0.39369342889371917 0.31413547295821354 0.0
0.1795355514946843 0.0 0.8204644485053156 0.0
0.0 0.2658919724789463 0.11839399981290386 0.6157140277081499
0.48764079773102853 0.0 0.5123592022689714 0.0
0.21208501744902056 0.7879149825509795 0.0 0.0
0.45857740173237677 0.14140433116012405 0.0 0.40001826710749927
0.34580913330992324 0.08091361948652108 0.45945038986038916 0.11382685734316662
0.931923964388008 0.068076035611992 0.0 0.0
0.0 0.3868237427499892 0.4756722672441805 0.13750399000583027
0.0017548252895618981 0.998245174710438 0.0 0.0
0.6132258969169675 0.18540620781508435 0.20136789526794813 0.0
0.7928769770880595 0.2071230229119405 0.0 0.0
0.19731686950387342 0.42324790689076264 0.37943522360536397 0.0
0.03383302105670606 0.7040433439429137 0.0014945930602934994 0.2606290419400868
0.10793634851759358 0.0 0.009278159621036215 0.8827854918613702
0.31496572658468974 0.1462368697854731 0.060553973404841095 0.478243430224996
0.3250944539874969 0.0 0.30853269359731944 0.3663728524151836
0.2463986155967981 0.38666036395687325 0.2513002592966704 0.11564076114965831
0.6316915034603827 0.0 0.36830849653961734 0.0
0.048466647413783606 0.006427925608633588 0.12300130938203403 0.8221041175955488
