NPV PV Soil Shade
0.41723003865476677 0.4442342279999096 0.0 0.1385357333453236
0.0773205329797035 0.35780574787014374 0.5234255259852655 0.04144819316488725
0.38702814312439454 0.4371368137311002 0.17583504314450538 0.0
0.0 0.14172016209040633 0.4613622629645007 0.396917574945093
0.24314947703817394 0.35445754901946036 0.36066113521948984 0.04173183872287581
0.0 0.39349376530936436 0.21142672732382212 0.3950795073668135
0.28612222752497 0.0 0.7138777724750299 0.0
0.135641977772496 0.1517900721880671 0.3624185104331533 0.3501494396062836
0.5471615154667158 0.10546758128849616 0.3473709032447881 0.0
0.0 0.23821063135454898 0.5421253841550412 0.2196639844904099
0.3848114493520422 0.11265302922212421 0.3770979163375173 0.12543760508831617
0.20575427452448544 0.5346315511792005 0.25961417429631406 0.0
0.0 0.528550821130173 0.4714491788698269 0.0
0.0 0.021137134883293964 0.928421731563165 0.05044113355354103
0.41196901908660605 0.23118212871916677 0.0 0.3568488521942272
0.17361745798281134 0.6471319194313662 0.0 0.17925062258582247
0.09912711139600582 0.5420175698631208 0.0 0.3588553187408734
0.16101951859631713 0.07035148013076784 0.768629001272915 0.0
0.12262069718844741 0.5020388012687843 0.37534050154276843 0.0
0.23393529362553178 0.2517376401043712 0.16294819180820883 0.3513788744618882
0.2724866921098326 0.03498728811104522 0.42157801798594946 0.2709480017931727
0.0 0.4850081069594401 0.04550643433888921 0.46948545870167074
0.40689433400546493 0.38313677941170987 0.20996888658282517 0.0
0.2752365594878732 0.3651333335556566 0.35963010695647024 0.0
0.3075940481434003 0.0 0.32797218782866827 0.36443376402793143
0.3119283032954812 0.6665304471945399 0.021541249509978842 0.0
0.4239596136431812 0.0 0.2021083164916587 0.37393206986516003
0.07767490432336623 0.33960628718073366 0.25002951675815993 0.33268929173774014
0.2275269886325489 0.4674262415993899 0.17615766084430068 0.1288891089237604
0.022197261191352624 0.5324955529948917 0.4453071858137558 0.0
0.3160960287291145 0.2644082793175612 0.0 0.4194956919533242
0.21745590842907778 0.4968942757495118 0.2856498158214104 0.0
0.36693063960672356 0.12411135683730536 0.3989777299927486 0.1099802735632225
0.39113287792081064 0.4084660404940319 0.0516289124657739 0.14877216911938362
0.11279071324941219 0.2662977993583162 0.0 0.6209114873922716
0.0 0.43018943551394995 0.2708162473796616 0.2989943171063885
0.3299666358178499 0.3477871377209954 0.32224622646115475 0.0
0.2784890226600746 0.0 0.5918141494365896 0.12969682790333575
0.13508406653418153 0.8649159334658185 0.0 0.0
0.3786947620230133 0.0 0.25362862300124106 0.36767661497574555
0.06180338676377369 0.027036088723857835 0.9111605245123685 0.0
0.3641578221554391 0.21788483416188453 0.08458819548203984 0.3333691482006365
0.5326274070405768 0.0 0.3205386577029818 0.1468339352564414
0.34816369750178394 0.5983740181509917 0.0 0.05346228434722418
0.3691513788104894 0.21017968318115138 0.4206689380083593 0.0
0.4205694741794143 0.02386290583585616 0.0 0.5555676199847295
0.2987169382129157 0.22749526417107305 0.0 0.47378779761601136
0.16821653986015905 0.27044342831915813 0.5613400318206827 0.0
0.0 0.5182973076772394 0.48170269232276075 0.0
0.020256767946241594 0.18916755367892585 0.45536878639141604 0.3352068919834165
0.013516978244546996 0.6368347439518368 0.21545115670752876 0.13419712109608745
0.23582297580243397 0.25303490525586786 0.2468161931611283 0.2643259257805699
0.41917289893339643 0.5808271010666035 0.0 0.0
0.1575198969111431 0.0 0.8424801030888569 0.0
0.34304844711191207 0.07960560003462026 0.16655036754361144 0.41079558530985627
0.07279769956542323 0.0 0.3136187913821058 0.613583509052471
0.168647540778286 0.3792196153372599 0.4521328438844542 0.0
0.09592354333778648 0.32848485821662105 0.36075139338068085 0.21484020506491167
0.5415361654130375 0.38604217209621283 0.07242166249074969 0.0
0.8968483527260164 0.0 0.10315164727398365 0.0
0.2890416967609472 0.30308751585051263 0.40787078738854016 0.0
0.0 0.28863989247952776 0.7113601075204723 0.0
0.1677621057196342 0.4054649120918775 0.0 0.42677298218848825
0.4531307374727917 0.0 0.5468692625272082 0.0
0.6052912175659193 0.39470878243408075 0.0 0.0
0.3712489616947754 0.49834719436670744 0.0019383864535102435 0.12846545748500704
0.3610403582888181 0.0 0.2748561403970926 0.3641035013140893
0.0 0.37355576150125946 0.06634671257558963 0.5600975259231509
0.11999488784732469 0.28130293072124857 0.032977808483719666 0.565724372947707
0.4368430772621505 0.5141071384806956 0.049049784257154026 0.0
0.41071082338641146 0.0981191025638086 0.49117007404978 0.0
0.32298680402323776 0.1565735269149487 0.5204396690618135 0.0
0.29133751112036477 0.15540339039846993 0.42751546497649356 0.12574363350467185
0.23188211812875492 0.1597296432696889 0.3144230441210625 0.2939651944804937
0.2472211305450619 0.343463251406038 0.23372006097715842 0.17559555707174165
0.10947870525074253 0.5926185749975904 0.2979027197516669 0.0
0.3528325272809135 0.0 0.14324087280315884 0.5039265999159276
0.25016969889843615 0.32371574116098534 0.013258742385838374 0.41285581755474027
0.3250316841438116 0.4105289564780036 0.26443935937818486 0.0
0.0 0.5190254715493324 0.48097452845066757 0.0
0.08721029258197553 0.31111755818329634 0.16807161560401793 0.4336005336307101
0.13398624078389781 0.6343226524345542 0.007795153443960819 0.2238959533375873
0.0 0.24395949113795035 0.3671548960398217 0.38888561282222783
0.4014308125760262 0.20213353193783665 0.0 0.39643565548613724
0.8380440430869344 0.16195595691306564 0.0 0.0
0.34612204076564246 0.38430667631462617 0.0 0.2695712829197314
0.4372239431341077 0.0 0.5627760568658923 0.0
0.3913939259458191 0.3250144152164046 0.28359165883777626 0.0
0.3382087875179304 0.056244594858233105 0.35769092115710494 0.24785569646673178
0.38348968778646836 0.0 0.42873547524669237 0.1877748369668392
0.0 0.0005267005542584098 0.5841120477000251 0.4153612517457165
0.4239711762701381 0.4842625429438699 0.05901941978568307 0.03274686100030891
0.24485095590532727 0.47762333524251854 0.2775257088521542 0.0
0.5034877907951263 0.0 0.49651220920487377 0.0
0.18090325146691918 0.4613571549207129 0.0 0.35773959361236796
0.6786012195525853 0.0 0.3055127884289283 0.015885992018486297
0.0 0.6574266937377717 0.34257330626222837 0.0
0.307248810713688 0.30464671902281953 0.3305832623166419 0.057521207946850686
0.5091303935549233 0.3729329139441627 0.0 0.11793669250091392
0.0 0.667074242957721 0.332925757042279 0.0
0.0 0.4364751552242265 0.21505871897214066 0.3484661258036328
0.02562781639309512 0.9743721836069049 0.0 0.0
0.42572829088870257 0.21003722105894346 0.25702155326739656 0.10721293478495748
0.08705626157485921 0.9129437384251408 0.0 0.0
0.0 0.45937293263087126 0.08145786027585675 0.459169207093272
0.0871456826112986 0.4293059140699627 0.0074429163183606355 0.476105487000378
0.105027990436016 0.0 0.894972009563984 0.0
0.0 0.036359611934829665 0.3657385907430483 0.597901797322122
0.5189150161304474 0.2160499792140057 0.0 0.2650350046555468
0.0 0.3771429082777621 0.5192726919904629 0.10358439973177506
0.20910337105947488 0.45316600204449176 0.3188241566577509 0.018906470238282517
0.0 0.8517747496788333 0.14822525032116673 0.0
0.47016057789464144 0.0 0.25545148450878313 0.27438793759657537
0.48972303814892437 0.0 0.3686941962298743 0.14158276562120137
0.5212396834006631 0.0 0.14724143331838252 0.3315188832809544
0.3910512442348171 0.6089487557651829 0.0 0.0
0.0 0.22574386730958107 0.5239948621079196 0.25026127058249936
0.5630225513477728 0.40692921442374264 0.030048234228484554 0.0
0.19244702186001805 0.4192541736746606 0.38829880446532145 0.0
0.2504825511354146 0.2840682464844874 0.465449202380098 0.0
0.45921992286001767 0.3929936231932294 0.14778645394675297 0.0
0.16154557205361375 0.0 0.7187304624110681 0.11972396553531807
0.4361301230528843 0.2369615734525272 0.0 0.3269083034945886
0.1467120662138394 0.5976300034769849 0.0 0.2556579303091757
0.0 0.2597246215724488 0.29066724384128456 0.4496081345862666
0.19131145484601655 0.7311486175674919 0.0 0.07753992758649136
0.18458791040555872 0.8154120895944412 0.0 0.0
0.27650844316051604 0.723491556839484 0.0 0.0
0.23087633885021613 0.21209232468361414 0.4070775597116711 0.14995377675449867
0.33083996285165795 0.2626999626831065 0.25152842122921476 0.1549316532360207
0.0 0.5845691515929061 0.4154308484070939 0.0
0.5461860362781836 0.0 0.4538139637218165 0.0
0.04999014223960476 0.12594204508612253 0.28687629891144784 0.5371915137628248
0.365727079211225 0.28339617733374406 0.35087674345503095 0.0
0.30959057640457877 0.30119717055634176 0.1467186363984787 0.24249361664060085
0.33342744609791264 0.22003495494272782 0.0 0.4465375989593595
0.3305907007895455 0.173349101366597 0.49606019784385746 0.0
0.0 0.282778895902588 0.5955892148202494 0.12163188927716267
0.0 0.6763223064814604 0.32367769351853953 0.0
0.0 0.7958651056069086 0.07247267136660829 0.1316622230264831
0.0 0.05670464400871365 0.5458205993877325 0.39747475660355386
0.22180438754730392 0.21851305288962947 0.16193131522995702 0.3977512443331097
0.319924967033413 0.22414345723745943 0.2660765326170923 0.18985504311203522
0.0 0.35702552244923885 0.38124885585553014 0.2617256216952311
0.5557521530164341 0.3977375719118839 0.04651027507168198 0.0
0.37164050797904286 0.37978511767297707 0.0 0.24857437434798002
0.6113824709336915 0.0 0.38861752906630853 0.0
0.827129325482386 0.0 0.17287067451761406 0.0
0.05701288306514947 0.5004731032772116 0.442514013657639 0.0
0.0 0.3854428377229108 0.6145571622770893 0.0
0.0 0.8929406748476058 0.10705932515239425 0.0
0.26617072660477914 0.42721992944950576 0.12693668498180294 0.1796726589639121
0.0 0.45197543539931323 0.5480245646006868 0.0
0.3208034860758248 0.24332305188672373 0.4358734620374514 0.0
0.2550214247458919 0.29411609520407894 0.20712462903579554 0.24373785101423376
0.9803070387699644 0.0 0.01969296123003558 0.0
0.6396885971647549 0.0648715580137118 0.29543984482153324 0.0
0.4500194967709583 0.27234808125387255 0.04626871042168121 0.23136371155348778
0.3724433323121244 0.5067143918074765 0.12084227588039911 0.0
0.29718519248749786 0.2664843603129335 0.2287774180281015 0.20755302917146706
0.5854221396832493 0.0 0.41457786031675076 0.0
0.0 0.1192134623231158 0.49788741862994446 0.38289911904693974
0.2602790690980401 0.3472280702137881 0.15978049849537865 0.2327123621927933
0.10858044121508115 0.30856025897062106 0.30682972842024375 0.2760295713940541
0.3826339903704282 0.31482485022799866 0.302541159401573 0.0
0.05121333204346884 0.4482593004055019 0.5005273675510292 0.0
0.10090668337280446 0.3279823029612015 0.21612241190269613 0.3549886017632979
0.2539798584578263 0.3361227375159151 0.4098974040262585 0.0
0.21099679345314032 0.3004512435664299 0.3268880254965014 0.1616639374839284
0.0 0.4828949619820523 0.4233907309429998 0.09371430707494796
0.33218047310242976 0.21439596383030168 0.3051961051814895 0.1482274578857789
0.7300452253661883 0.0 0.26995477463381173 0.0
0.3945798869521303 0.04872561976158445 0.4539158635593496 0.10277862972693563
0.35264876307313137 0.4619677745213038 0.0 0.18538346240556497
0.0 0.059797799285662624 0.5969881178408332 0.3432140828735041
0.27270970359676694 0.3545210139491814 0.3727692824540515 0.0
0.942934863451365 0.0 0.05706513654863496 0.0
0.5143722736135125 0.2641234867192082 0.2215042396672792 0.0
0.027504142124951225 0.43159628144817064 0.3587258930947123 0.1821736833321657
0.3592395740654783 0.3010389724955194 0.0 0.3397214534390023
0.5175658622870088 0.1452983212917529 0.018228448691256758 0.31890736772998146
0.22441293203986717 0.1500607277648095 0.5241278553565842 0.10139848483873923
0.32001685083765735 0.0 0.24719188290155236 0.4327912662607903
0.21817643236706447 0.4621436430341991 0.31967992459873645 0.0
0.319222661686636 0.0944752043639526 0.0 0.5863021339494114
0.0 0.5939203624341233 0.257132278359688 0.1489473592061887
0.0 0.6793554092177951 0.32064459078220486 0.0
0.049944860200707375 0.31636203972016674 0.3009945542993533 0.3326985457797725
0.2540222858481338 0.26602987765420477 0.1792260124231815 0.30072182407448
0.3657289122238807 0.0 0.6342710877761193 0.0
0.40251282660515997 0.46796324418025786 0.0 0.12952392921458214
0.28939627807178936 0.33493570471426715 0.3756680172139435 0.0
0.0 0.43243100049290384 0.5675689995070962 0.0
0.12545902951997495 0.1207077355757813 0.2135144155053597 0.540318819398884
0.014690172661461586 0.21044136949633777 0.6830915850071102 0.09177687283509037
0.14160901238323417 0.5704294912960433 0.2879614963207226 0.0
0.7132665007094054 0.28673349929059455 0.0 0.0
0.0 0.3792249594723061 0.6207750405276939 0.0
0.1932983682621119 0.0 0.24901952462567445 0.5576821071122138
0.1335787190034331 0.23129076009018193 0.5008918185096424 0.13423870239674265
0.305515059414976 0.5751750773689519 0.11930986321607209 0.0
0.0 0.7164169624226994 0.28358303757730063 0.0
0.0 0.39442256156287575 0.6055774384371243 0.0
0.1553358353548549 0.0 0.3524850099693785 0.4921791546757667
0.3844247380735903 0.49513413799727607 0.0 0.12044112392913355
0.0 0.20060537325971847 0.1631253591301486 0.636269267610133
0.44664939479144833 0.4634489184878417 0.08990168672071 0.0
0.0 0.6736054511679888 0.32639454883201113 0.0
0.3105236518493883 0.4621419299101271 0.22733441824048453 0.0
0.7101584582481177 0.28984154175188226 0.0 0.0
0.5882517018706985 0.4117482981293014 0.0 0.0
0.41958670469651516 0.14257066366893334 0.43784263163455167 0.0
0.28213242291409535 0.5911436809813515 0.0 0.1267238961045532
0.6234281355008767 0.0 0.37657186449912333 0.0
0.0944672977682379 0.2895773832325355 0.06710204216785835 0.5488532768313683
0.0 0.5776766384106882 0.18529645895681446 0.23702690263249734
0.24739164945316713 0.6121210427972272 0.1404873077496054 0.0
0.49508094198577884 0.5049190580142211 0.0 0.0
0.5068146375856613 0.0 0.46255866768804693 0.030626694726291898
0.464362194100213 0.0 0.5034341150492763 0.0322036908505107
0.13455546364320517 0.0 0.8654445363567949 0.0
0.5037929142853692 0.43174447383800696 0.0644626118766238 0.0
0.20449763324402992 0.2612073298069793 0.285149245719735 0.24914579122925576
0.12323066868976632 0.6614808394632558 0.215288491846978 0.0
0.5202571049723456 0.4797428950276545 0.0 0.0
0.464627755415501 0.018018924424420355 0.5173533201600788 0.0
0.5916813581460937 0.4083186418539063 0.0 0.0
0.9020829760350316 0.0 0.0979170239649684 0.0
0.023358228846362496 0.4026891186523357 0.21095664008322157 0.36299601241808016
0.4016464634135115 0.5983535365864885 0.0 0.0
0.3127209438408565 0.047326763531657996 0.31037102182674037 0.329581270800745
0.3261346189132078 0.36531497984872957 0.3085504012380627 0.0
0.0 0.2079387845796828 0.4276578203720901 0.3644033950482271
0.3373522728831924 0.38260507246798137 0.030720057403545435 0.24932259724528072
0.055871849889730284 0.17419714324822158 0.40704872330820546 0.3628822835538426
0.3416923052808097 0.06603866074795221 0.2323374263991379 0.3599316075721002
0.33748139025006507 0.0 0.6625186097499348 0.0
0.10332891890948526 0.42375358780453126 0.0 0.4729174932859835
0.3209928338134349 0.3632769436182388 0.26832819183851603 0.047402030729810155
0.4341152571929865 0.18101834016186344 0.04920340352033144 0.3356629991248186
0.6584346262192057 0.00010118161675391382 0.0 0.3414641921640404
0.2526704946541982 0.7473295053458018 0.0 0.0
0.3705898677541152 0.4206303688665068 0.20877976337937804 0.0
0.2568777051174106 0.3232367057685151 0.4198855891140743 0.0
0.1927938066772217 0.0 0.8072061933227782 0.0
0.6209992893451333 0.247182302929557 0.13181840772530964 0.0
0.014718084068244456 0.2842375112212238 0.7010444047105319 0.0
0.23757460502809782 0.33686860925264583 0.31661569358294206 0.10894109213631427
0.5835352252753184 0.33441336049719994 0.0 0.08205141422748155
0.3598339108098317 0.007545426592775736 0.3128107992880454 0.3198098633093472
0.3500766412715423 0.6499233587284576 0.0 0.0
0.3557427559061541 0.0 0.6442572440938458 0.0
0.0 0.4145826776826467 0.11247235738377023 0.472944964933583
0.09137709722325754 0.2414459160192915 0.06463775958456719 0.6025392271728837
0.3781976100051002 0.16941331836496404 0.050095304608402356 0.40229376702153347
0.23392361909603698 0.31464720130228013 0.4514291796016829 0.0
0.2510277198273533 0.2729554909147596 0.3877977464318743 0.08821904282601283
0.14328379243375625 0.0 0.3398669529902327 0.5168492545760112
0.0 0.5678539181102588 0.4321460818897412 0.0
0.9329600340280958 0.052747121855895564 0.0 0.014292844116008584
0.35259128683575175 0.6474087131642483 0.0 0.0
0.0 0.22468598645782484 0.15163615098114983 0.6236778625610254
0.37184807666643155 0.29781880078208633 0.11243319054451964 0.21789993200696237
0.0 0.3605002590172433 0.6394997409827567 0.0
0.0 0.05188645420270158 0.9481135457972985 0.0
0.011143871276459005 0.6149168968487135 0.0 0.3739392318748274
0.29815717416314175 0.22879783491230218 0.12376225955612143 0.3492827313684345
0.17585384854933053 0.514887185783283 0.2818241731770716 0.02743479249031503
0.15580098191287836 0.2272033365521805 0.5740341879470586 0.04296149358788245
0.31661023646479436 0.23846692011323287 0.44492284342197275 0.0
0.0 0.1394782136570961 0.3264373939460067 0.5340843923968972
0.49798442409805443 0.0 0.15844484951413018 0.34357072638781533
0.06840456032389712 0.18277695969279348 0.31566488716131846 0.43315359282199084
0.4998995624310703 0.1178628208856764 0.3822376166832532 0.0
0.8651683023292611 0.018172733160784646 0.11665896450995426 0.0
0.8554154418432943 0.1445845581567057 0.0 0.0
0.33838471738863984 0.3883290049221248 0.27328627768923536 0.0
0.0 0.37707427082219414 0.28282097853051424 0.34010475064729156
0.38619408317330245 0.06310758747182242 0.5506983293548752 0.0
0.1680339818337057 0.0 0.8319660181662943 0.0
0.4850553551613694 0.23377929342010878 0.28116535141852184 0.0
0.0 0.5320712940264948 0.17761413455100428 0.29031457142250094
0.3106499453938644 0.0 0.46676487512705805 0.22258517947907752
0.0 0.5489004539938467 0.06487744659565955 0.3862220994104937
0.44685642788258045 0.19483798308817749 0.35830558902924203 0.0
0.11818986090950563 0.3036377053785736 0.1860772815885332 0.3920951521233876
0.10597766782198303 0.609987239303995 0.2840350928740219 0.0
0.5127404396349918 0.4872595603650081 0.0 0.0
0.24931709416125336 0.20894912232424248 0.24748634518604007 0.29424743832846395
0.8314816003285496 0.0 0.1685183996714504 0.0
0.13103036434584417 0.8689696356541559 0.0 0.0
0.634959185080473 0.1200726889269196 0.24496812599260748 0.0
0.1843322578280305 0.3122011692896233 0.5034665728823461 0.0
0.36972502186088085 0.06245514827666049 0.2308606733134306 0.33695915654902814
0.1348070474087544 0.0 0.8651929525912456 0.0
0.16600210136497115 0.4780089715184817 0.3559889271165471 0.0
0.6959748736285631 0.0 0.3040251263714369 0.0
0.6762258066767087 0.16234173063763085 0.16143246268566047 0.0
0.6788125466468253 0.32118745335317467 0.0 0.0
0.33679114874402044 0.0 0.6632088512559796 0.0
0.5104215409351387 0.16446110716255707 0.0 0.3251173519023043
0.17117199806365155 0.03152411418931835 0.39968766241557596 0.39761622533145413
0.08481367309547139 0.0 0.3717952778536113 0.5433910490509174
0.429855491253607 0.2128605571199679 0.0 0.3572839516264252
0.46850209200993354 0.43563948172257977 0.09585842626748672 0.0
0.31069444446692185 0.3171800023021942 0.3721255532308839 0.0
0.4572029635037437 0.18078443834138413 0.36201259815487224 0.0
0.22463367383685873 0.22843814358433492 0.5469281825788064 0.0
0.2687142241152873 0.1864027138007373 0.5294498909770441 0.01543317110693118
0.5201273464410118 0.47987265355898817 0.0 0.0
0.33704568623855874 0.23293684292953568 0.43001747083190567 0.0
0.5686399811779141 0.06809885293049169 0.36326116589159413 0.0
0.6657699455102691 0.0 0.33423005448973087 0.0
0.0 0.2761061454507804 0.17196511428403533 0.5519287402651843
0.027302856590217445 0.24574294090028148 0.2505602584071576 0.4763939441023433
0.4921569928186744 0.0 0.5078430071813256 0.0
0.4355352552721269 0.449510980705991 0.11495376402188202 0.0
0.12377214905488598 0.3192037281450642 0.5570241228000499 0.0
0.46040942858761147 0.0 0.5395905714123885 0.0
0.3036583506612926 0.11073092230198493 0.3513078258914615 0.23430290114526095
0.0 0.23408045364689145 0.7659195463531084 0.0
0.02805777694431128 0.32905100074180027 0.24456049820044118 0.3983307241134474
0.0 0.5489753998058686 0.3958691799269435 0.05515542026718776
0.0 0.6589044558444471 0.09253777290070211 0.24855777125485087
0.0 0.13374573429233572 0.38822098952464645 0.4780332761830179
0.3520929801945023 0.5419315192788351 0.10597550052666253 0.0
0.8243942346698481 0.09826964782864209 0.0773361175015099 0.0
0.5371581394041521 0.0 0.24278257815685936 0.22005928243898848
0.5816362582249686 0.14936591507647265 0.2689978266985588 0.0
0.8269917065786088 0.17300829342139126 0.0 0.0
0.0 0.1201479776360913 0.851021092997935 0.028830929365973725
0.3266228978564547 0.1996744433221498 0.3632012083000559 0.11050145052133957
0.42339767809240236 0.5343346265292873 0.0422676953783104 0.0
0.5612739803774676 0.0 0.4387260196225325 0.0
0.2481303230424535 0.018250698384623697 0.160651572381694 0.5729674061912288
0.001507044042234138 0.8781125810767301 0.12038037488103573 0.0
0.30246657889973955 0.0 0.4867215895572801 0.2108118315429804
0.0 0.4851838029976179 0.5148161970023821 0.0
0.8614324414026006 0.13856755859739947 0.0 0.0
0.06032283147055876 0.8508855637706484 0.0 0.08879160475879273
0.0 0.03673050022447604 0.963269499775524 0.0
0.42671320135819535 0.5022125486286432 0.0 0.07107425001316128
0.5572274402878136 0.0 0.4427725597121864 0.0
0.3638208351688942 0.35778051242365716 0.0 0.2783986524074486
0.27669863298199054 0.10806706378915197 0.0 0.6152343032288575
0.0 0.3862307546684022 0.25708631035443136 0.3566829349771665
0.42995256113815666 0.10321562677809304 0.46683181208375024 0.0
0.0 0.11300388825575423 0.8869961117442458 0.0
0.0 0.41203829579766715 0.3379223887186075 0.2500393154837254
0.3339898643018668 0.4527856947728103 0.0 0.21322444092532292
0.21203903145319927 0.32155930642482 0.07487510416529736 0.39152655795668334
0.8429790039331748 0.1570209960668252 0.0 0.0
0.8139269902585774 0.018093292343371245 0.08672430442080403 0.08125541297724738
0.6780098426657619 0.22798030181116333 0.0 0.09400985552307464
0.05282663242582717 0.5224913391819973 0.022175842824002187 0.4025061855681732
0.3322370671268394 0.6677629328731607 0.0 0.0
0.06169187339615552 0.253274190808622 0.44113881336023253 0.2438951224349901
0.233029794865372 0.016463815720229237 0.36004019254430814 0.3904661968700906
0.18835192045237334 0.0 0.5328065590441503 0.2788415205034763
0.0 0.9267494217128749 0.07325057828712508 0.0
0.15205766556099926 0.25000225879898164 0.3516185776217103 0.2463214980183088
0.30816928613944206 0.12191134600134597 0.569919367859212 0.0
0.2676835896760649 0.6679979189185432 0.0643184914053919 0.0
0.3058569958810422 0.1830742371177144 0.2527116949095724 0.25835707209167097
0.2855175880807832 0.32910981523342375 0.2918705684825671 0.09350202820322595
0.1952247242084687 0.3723803200519565 0.43239495573957487 0.0
0.2639931255787797 0.6289608670707488 0.0 0.1070460073504715
0.32248658625473525 0.0034522471229714445 0.18426856783421802 0.4897925987880752
0.7546550916950238 0.24534490830497624 0.0 0.0
0.0 0.8746117943496166 0.12538820565038342 0.0
0.16747535869531996 0.3051916836210992 0.06512998981999692 0.46220296786358395
0.2388012202908039 0.5673051241439854 0.19389365556521074 0.0
0.48090614638383467 0.5190938536161653 0.0 0.0
0.280788403548954 0.2455751890401599 0.0 0.4736364074108861
0.47309402742925494 0.2613786351249567 0.0 0.26552733744578844
0.7110020289609407 0.0 0.17519968049059836 0.11379829054846109
0.3939581477971512 0.4665743548548725 0.0 0.1394674973479763
0.5887142137086174 0.4112857862913826 0.0 0.0
0.4431550291332598 0.0 0.5568449708667401 0.0
0.4180778962538724 0.18136825290693337 0.0 0.4005538508391942
0.2506919659456533 0.3528928950401511 0.39641513901419556 0.0
0.0 0.555074135817238 0.44492586418276203 0.0
0.41190230882384127 0.33849032662838363 0.24960736454777502 0.0
0.257981543304061 0.4065053413808236 0.33551311531511535 0.0
0.06752579240224935 0.061416354757548856 0.826908948296531 0.04414890454367069
0.4092509446346459 0.0 0.5907490553653542 0.0
0.30349198443860564 0.3769378486405324 0.3195701669208619 0.0
0.26789662336750486 0.230915379296584 0.260121474403862 0.24106652293204908
0.0 0.4732710173086185 0.5267289826913815 0.0
0.663075786430484 0.0 0.33692421356951596 0.0
0.5603021581865301 0.4150085431948007 0.02468929861866922 0.0
0.0 0.7827562232329117 0.21724377676708825 0.0
0.16677453988041 0.27166253747335295 0.36841167908722977 0.19315124355900726
0.3367703475971177 0.4332000233579489 0.23002962904493357 0.0
0.3398187136933684 0.363164738903242 0.29701654740338956 0.0
0.282645919134191 0.16144801100319367 0.28342144713544853 0.27248462272716684
0.47477631322541375 0.32709174770162924 0.19813193907295706 0.0
0.0 0.9240242593601615 0.07597574063983843 0.0
0.0033331112676409183 0.6667614070052372 0.329905481727122 0.0
0.7058369177511378 0.29416308224886223 0.0 0.0
0.8331278766424993 0.035184830211260065 0.13168729314624059 0.0
0.3099858677696336 0.39090868517951016 0.2991054470508562 0.0
0.0008790266334510026 0.4348179303613966 0.5643030430051523 0.0
0.0 0.4484050927022662 0.5515949072977337 0.0
0.6461863045040187 0.0 0.35381369549598124 0.0
0.014209422158685652 0.9857905778413143 0.0 0.0
0.0 0.5151612213709794 0.1815264020741881 0.30331237655483256
0.0 0.6207499484435697 0.33731272251587757 0.04193732904055276
0.14670434237098465 0.27427665351713587 0.42096877589763987 0.15805022821423942
0.6136025226743537 0.25934579581877476 0.1270516815068716 0.0
0.6038083402681853 0.363141473996312 0.03305018573550275 0.0
0.0 0.4148042856327315 0.3767550208392382 0.20844069352803038
0.0 0.6813491338083446 0.31865086619165545 0.0
0.0 0.550960585005703 0.4490394149942969 0.0
0.18073991226754776 0.19675931859440154 0.35222176063371874 0.27027900850433195
0.354263277859249 0.32892072205979517 0.31681600008095584 0.0
0.22662451201063824 0.12058042164701478 0.652795066342347 0.0
0.21189946338514762 0.0 0.7881005366148524 0.0
0.21271705235449645 0.32944888939214023 0.31803100553878627 0.13980305271457696
0.43492592112145234 0.1687214188856116 0.0 0.3963526599929361
0.9514993736620971 0.0485006263379029 0.0 0.0
0.21818835165902586 0.0 0.17151158461661156 0.6103000637243625
0.3347406222057556 0.019403227470538614 0.0 0.6458561503237058
0.3185252881327931 0.24498113288131337 0.09121475466751382 0.3452788243183797
0.7477864709389637 0.2522135290610363 0.0 0.0
0.011483476261326573 0.11982738756804476 0.511274565294971 0.3574145708756577
0.0 0.7314039329851816 0.2685960670148185 0.0
0.6099423569017105 0.3747886629626931 0.0 0.015268980135596516
0.20835209988314207 0.4832670372618053 0.3083808628550526 0.0
0.08767266657154094 0.3806817500520479 0.42098189805750663 0.11066368531890444
0.297385948436689 0.24564623594080182 0.45696781562250927 0.0
0.0 0.4846964108792603 0.5153035891207397 0.0
0.4917239511025825 0.2646736362688853 0.0 0.2436024126285322
0.5060333305099939 0.4939666694900061 0.0 0.0
0.26898964440453965 0.29568443540361383 0.22195086408222997 0.21337505610961646
0.9122643019868727 0.08773569801312732 0.0 0.0
0.0 0.23009302500369377 0.7699069749963062 0.0
0.5265058392037044 0.1211248703226101 0.0 0.3523692904736854
0.0 0.6026564194419145 0.21831830871937355 0.179025271838712
0.0 0.11410851284782095 0.2084392840037237 0.6774522031484553
0.37476440814242545 0.2593918742973194 0.19989476568661577 0.16594895187363937
0.32614079829530185 0.1592950680228211 0.3222049626948822 0.19235917098699484
0.3809185825058167 0.07532862628255915 0.5437527912116241 0.0
0.1720804392285984 0.1281395715243737 0.699779989247028 0.0
0.38466587116759243 0.253707194738971 0.3616269340934366 0.0
0.2831223796210446 0.0765497052997584 0.1918480840747052 0.4484798310044919
0.0 0.47376839731150044 0.5262316026884996 0.0
0.44129303330843733 0.0 0.05839398573451674 0.5003129809570459
0.1089385875102605 0.5028258470457633 0.3882355654439762 0.0
0.8743025263539513 0.12569747364604864 0.0 0.0
0.20036865565702153 0.0 0.7996313443429784 0.0
0.1536294329650755 0.5503755373213486 0.0 0.2959950297135759
0.0 0.250573352565532 0.5583245238818475 0.19110212355262052
0.14999586754929475 0.42592378273093257 0.42408034971977265 0.0
