NPV PV Soil Shade
0.2611872552893217 0.11282452893832037 0.3826787732942094 0.2433094424781487
0.06767814105877452 0.2813954386707527 0.47929530365023765 0.1716311166202352
0.32735790917435065 0.2759940505643236 0.3966480402613259 0.0
0.28091735621923725 0.259088262047288 0.0 0.4599943817334747
0.0 0.16204661954635516 0.8379533804536449 0.0
0.1842691933308161 0.0 0.3809913184676014 0.43473948820158237
0.0 0.48956242037903647 0.5104375796209636 0.0
0.0 0.34195064045489915 0.6580493595451007 0.0
0.044124794491142594 0.32652669985023836 0.3921918336388022 0.23715667201981683
0.7690511470097005 0.2309488529902996 0.0 0.0
0.4549018615647588 0.19451339099069764 0.3505847474445435 0.0
0.08511190609314233 0.28925184673990545 0.3554441751141465 0.2701920720528058
0.19603300557431438 0.3007240416517602 0.38255665590585447 0.12068629686807104
0.21024404106965344 0.0 0.7897559589303464 0.0
0.0 0.4197897790079056 0.5802102209920945 0.0
0.16727052323766883 0.2945396260331629 0.3082493160053873 0.22994053472378098
0.7348533994847518 0.09955380162097967 0.1655927988942685 0.0
0.39670205081411225 0.5485793956122851 0.054718553573602585 0.0
0.7168636539137331 0.2831363460862669 0.0 0.0
0.39558339951131116 0.5289897896354047 0.0403741097325366 0.03505270112074756
0.4143060594587127 0.4104304527215576 0.1752634878197298 0.0
0.3638186545421363 0.2706470920113503 0.36553425344651336 0.0
0.0 0.3654679865609184 0.3431646282412701 0.29136738519781147
0.19291081501204568 0.8070891849879543 0.0 0.0
0.1415950670819762 0.04407669459363765 0.8143282383243864 0.0
0.0 0.8919868451176017 0.08217035419998592 0.025842800682412355
0.008901866131627134 0.5255355288507663 0.4655626050176067 0.0
0.0 0.6568057897357411 0.1284959995792714 0.2146982106849875
0.05905462688581603 0.2365604411865772 0.46931694695624904 0.23506798497135772
0.7703334796550967 0.22966652034490329 0.0 0.0
0.0 0.35124312600290825 0.6487568739970917 0.0
0.0 0.02245209629049866 0.9775479037095013 0.0
0.30541078952532696 0.38141054104907013 0.0024359609634187255 0.3107427084621842
0.25833833331041756 0.22088425713207846 0.003549045926458297 0.5172283636310456
0.33774560987924185 0.024621205546878827 0.6376331845738795 0.0
0.0 0.43441519568346054 0.019230993350835616 0.5463538109657038
0.1790312129421357 0.0 0.38018059285851546 0.4407881941993487
0.8295047635454563 0.17049523645454367 0.0 0.0
0.10235810635038678 0.15591154906086566 0.38639891854528324 0.3553314260434643
0.0 0.11655421827798226 0.30156472958025826 0.5818810521417594
0.41577985172135506 0.5335076871778612 0.05071246110078369 0.0
0.40615185607027093 0.038791844124060115 0.0 0.5550562998056691
0.0819687627512897 0.10641913375163099 0.8116121034970795 0.0
0.3823588552777244 0.0 0.16554137172318004 0.4520997729990957
0.3643298706879338 0.3547973421517498 0.0 0.2808727871603165
0.40209720861804027 0.0 0.2684169016606077 0.3294858897213522
0.4340760000406859 0.26687247808502745 0.0 0.2990515218742866
0.6131425061069027 0.38685749389309726 0.0 0.0
0.06903732585753919 0.18200025432435515 0.40524463564421037 0.34371778417389526
0.24446809871808123 0.283296203115814 0.17464810752852175 0.297587590637583
0.3548548841452809 0.2455307899513154 0.2601696136756539 0.13944471222774982
0.4596369837149758 0.5029597205955371 0.0 0.037403295689487144
0.24213003866310923 0.07541826347349292 0.2925220129109254 0.3899296849524726
0.29839302413811064 0.24202959597649695 0.28891930299145147 0.17065807689394102
0.0 0.3002544726786605 0.6997455273213394 0.0
0.1626828181910976 0.28953969760111753 0.3444966083424325 0.20328087586535237
0.4218261252240165 0.45706843732036334 0.0 0.12110543745562022
0.7812659093001347 0.0 0.21873409069986524 0.0
0.4165290283846565 0.09142353150252322 0.2318672045063763 0.26018023560644393
0.0 0.3477922580933742 0.6522077419066259 0.0
0.41426185770261614 0.5857381422973839 0.0 0.0
0.3754910289708124 0.3032452291347241 0.32126374189446355 0.0
0.33099030546329966 0.0 0.6091766035894816 0.05983309094721871
0.36907516403344703 0.39385410166802554 0.2370707342985275 0.0
0.5638929082760464 0.0 0.4361070917239536 0.0
0.1257029327289001 0.09494120580451372 0.3832454054140949 0.39611045605249123
0.23211181647566081 0.4457880488477571 0.09917706954385298 0.22292306513272905
0.0 0.005705495924524467 0.5044610928586302 0.4898334112168454
0.39025718399991444 0.2868855335722546 0.322857282427831 0.0
0.5256953663368241 0.0 0.042578149131025624 0.43172648453215023
0.4779878814715622 0.10654176649282897 0.4154703520356089 0.0
0.28472745191956134 0.0 0.7152725480804386 0.0
0.21659723328394603 0.41225525911619365 0.37114750759986026 0.0
0.42944763541304093 0.1024510643955565 0.46810130019140256 0.0
0.4138854297421217 0.21480370500745757 0.3102538298183193 0.061057035432101454
0.570852953123275 0.2467644646091209 0.18238258226760415 0.0
0.43630338608576524 0.3919627297288003 0.17173388418543448 0.0
0.7116475358992814 0.0 0.26232360895415274 0.02602885514656588
0.3173209851054284 0.0 0.11166524538093169 0.5710137695136399
0.4049215229406506 0.21403871269542313 0.010734074187933186 0.37030569017599313
0.45286807062749096 0.34322487509223837 0.2039070542802707 0.0
0.0 0.6548031014612405 0.3451968985387594 0.0
0.5563586310364049 0.0 0.44364136896359513 0.0
0.5268561937184277 0.2877133995088211 0.18543040677275113 0.0
0.0 0.4613481000811155 0.5386518999188846 0.0
0.49645556510662936 0.5035444348933706 0.0 0.0
0.09091341829716217 0.0 0.6370663158494853 0.2720202658533526
0.9557119462851511 0.0 0.04428805371484893 0.0
0.0 0.31142322462617616 0.3617689896243645 0.32680778574945935
0.19142509037108366 0.0 0.1880511361071978 0.6205237735217185
0.256524930469708 0.32951263472045217 0.09738851959560187 0.31657391521423794
0.2778364985016212 0.061300497626265237 0.4243566400546503 0.23650636381746323
0.416103661451376 0.1793762419767584 0.0 0.4045200965718657
0.0 0.37152106027171194 0.38402877538516256 0.24445016434312553
0.0 0.6769142034711448 0.18086525484428786 0.14222054168456738
0.0 0.43802494720158774 0.5619750527984122 0.0
0.4800241122728665 0.0 0.4300066805379274 0.08996920718920606
0.38458995241007915 0.42973804577314373 0.0 0.18567200181677712
0.6393536153044369 0.36064638469556315 0.0 0.0
0.5149450549592283 0.0 0.48505494504077173 0.0
0.0 0.30461450510285154 0.1657488491084724 0.5296366457886761
0.41469590687216606 0.21225168663346944 0.3730524064943645 0.0
0.1255693606165159 0.27387757334524704 0.31613822803916025 0.2844148379990768
0.7437005561395864 0.0 0.18140475490502214 0.07489468895539149
0.25970558821012474 0.2912105770746962 0.44908383471517904 0.0
0.24509207423635435 0.40719129783561353 0.0 0.3477166279280321
0.7040921877015214 0.26495302112371005 0.030954791174768445 0.0
0.030675473439135032 0.5051127227719676 0.4328720945486478 0.03133970924024953
0.18589441358616102 0.41389956315517046 0.39334448229566615 0.00686154096300243
0.0 0.639458263264094 0.06892153804501473 0.29162019869089123
0.12527574965784163 0.3861095136273558 0.2786208664568757 0.2099938702579267
0.0 0.07748604316606551 0.277477365888885 0.6450365909450495
0.4392124115374252 0.5607875884625749 0.0 0.0
0.4870094175678508 0.5129905824321491 0.0 0.0
0.23920150444638721 0.33490567020717077 0.0 0.425892825346442
0.41686977929411995 0.0 0.5831302207058802 0.0
0.43058468395900945 0.11825242577147117 0.4511628902695192 0.0
0.3836664328956405 0.11198808133602967 0.0 0.5043454857683297
0.23071859496969155 0.16061982326969904 0.30378545479506563 0.3048761269655437
0.259202561090556 0.4808696759204496 0.25992776298899445 0.0
0.3110459919820161 0.28912441605685507 0.14898533841588438 0.2508442535452445
0.6085380936044494 0.21369032375355176 0.1777715826419988 0.0
0.2274551358938086 0.35577603238495076 0.0 0.4167688317212407
0.32402330741110125 0.6229709033754969 0.05300578921340189 0.0
0.0 0.48639709554790245 0.4321638519744785 0.08143905247761904
0.403034135920101 0.43050785234518113 0.12587364097104645 0.04058437076367144
0.4403688881902742 0.0 0.2865883258598138 0.273042785949912
0.7359617475517657 0.10268517250400361 0.0 0.1613530799442307
0.6283864544248584 0.23745606679181064 0.0 0.13415747878333098
0.0 0.413702377519596 0.31802478185103095 0.2682728406293731
0.17554668875341173 0.33487217224928384 0.48958113899730454 0.0
0.0 0.8913825030723355 0.0483992091701518 0.06021828775751279
0.44737811768351293 0.09296528879028453 0.4596565935262025 0.0
0.43726997739313883 0.3593737026176903 0.0 0.20335631998917097
0.8626080567331648 0.1373919432668352 0.0 0.0
0.0 0.8756568217914042 0.1243431782085957 0.0
0.22883313434937827 0.40551799884282097 0.18172242249002787 0.18392644431777294
0.5805024183417267 0.41949758165827344 0.0 0.0
0.8603561954990812 0.13964380450091882 0.0 0.0
0.2742709312394946 0.4226999181571148 0.30302915060339064 0.0
0.6394962691627383 0.0 0.3605037308372617 0.0
0.18777392335781848 0.0 0.5632434660087885 0.24898261063339305
0.0 0.19466755269305605 0.805332447306944 0.0
0.0 0.6909472250115385 0.30905277498846156 0.0
0.0047834610282057564 0.007284684715181759 0.5129010158494569 0.4750308384071556
0.5383554801435385 0.14824752840106384 0.30130372198530925 0.012093269470088382
0.18119428720406616 0.8188057127959338 0.0 0.0
0.0 0.19294345696234408 0.5022261274145124 0.3048304156231435
0.9493729319855112 0.0 0.05062706801448875 0.0
0.535229754971351 0.02236592179127865 0.0 0.4424043232373705
0.08901773767169815 0.0726245688690253 0.8383576934592766 0.0
0.2435805658888435 0.0 0.1629750502837065 0.5934443838274499
0.0 0.4857556901902703 0.1328979150156427 0.38134639479408694
0.36085312222607907 0.36484418805103613 0.2743026897228847 0.0
0.0 0.6990825250121883 0.3009174749878118 0.0
0.4934198105235355 0.5029002766433474 0.003679912833117093 0.0
0.0 0.858326649158216 0.14167335084178406 0.0
0.06385236398445766 0.4001160756457942 0.5360315603697482 0.0
0.0 0.4751573036098814 0.5248426963901186 0.0
0.38002579460560876 0.14585063146606594 0.1110340102229892 0.3630895637053359
0.9706796384894967 0.0 0.02932036151050338 0.0
0.07219495655141243 0.5048426478640777 0.4229623955845098 0.0
0.023245549358165238 0.4086780946671041 0.20927308723930757 0.358803268735423
0.37569706798082503 0.0 0.22380491931525992 0.40049801270391494
0.13945779266133343 0.8605422073386666 0.0 0.0
0.0 0.4563292696115352 0.29161470437801157 0.25205602601045324
0.1432061267781985 0.2602600530321959 0.47864852569327154 0.11788529449633389
0.2546812671390517 0.185175130771665 0.43390343197773673 0.12624017011154662
0.19442424744511394 0.17721511164448783 0.2827766885569905 0.3455839523534078
0.7805348986372573 0.0 0.2194651013627427 0.0
0.038153493816620705 0.0 0.9010115982677096 0.06083490791566954
0.2110496304572121 0.3559410001641156 0.43300936937867235 0.0
0.23536809658057742 0.7646319034194227 0.0 0.0
0.3242674931635329 0.363839697875415 0.0 0.31189280896105204
0.24996991724988585 0.05729099792212905 0.2698165083128221 0.4229225765151631
0.4753836991801047 0.41822001326526825 0.106396287554627 0.0
0.015122089062732257 0.37130776866633575 0.3700765110737526 0.24349363119717923
0.0 0.18620546663707457 0.8137945333629254 0.0
0.0 0.5464569362710416 0.4535430637289584 0.0
0.0 0.5691216257855405 0.43087837421445957 0.0
0.24358917579633846 0.5346526851570793 0.22175813904658218 0.0
0.0 0.5728167485884814 0.4271832514115186 0.0
0.0 0.18344140312454682 0.5943631000399843 0.22219549683546885
0.28185284699082086 0.0 0.7181471530091792 0.0
0.5164454049521143 0.34171577631434413 0.14183881873354168 0.0
0.18442071809618316 0.42331671418421396 0.3922625677196028 0.0
0.22413720316718863 0.31660430574017306 0.0803151921453544 0.3789432989472839
0.3146437522737113 0.02792613715026441 0.2955719555201238 0.3618581550559005
0.3484458854589039 0.2510057324775458 0.40054838206355026 0.0
0.33471920824435664 0.3172097317972043 0.34807105995843896 0.0
0.0 0.4765416445280438 0.5234583554719562 0.0
0.2788772977891705 0.0 0.45374906859403474 0.26737363361679467
0.0 0.20540336320963828 0.503831846832195 0.29076478995816685
0.3724887922251588 0.6275112077748413 0.0 0.0
0.2733959611543098 0.7266040388456902 0.0 0.0
0.3548793518651779 0.3201201923878091 0.2444088725310382 0.08059158321597487
0.3238064577682273 0.3449813218500874 0.0 0.3312122203816853
0.0 0.010830075253036071 0.989169924746964 0.0
0.10687271601520291 0.37136571587018113 0.5217615681146159 0.0
0.02749561794509081 0.41319802957785856 0.19386071434936056 0.36544563812768993
0.15748232454796207 0.3185521260855999 0.19249038676518945 0.3314751626012485
0.4344987795789294 0.0 0.44586646007168 0.11963476034939051
0.0 0.3703489810765563 0.35603546308818307 0.27361555583526065
0.41954603285255904 0.0 0.5804539671474409 0.0
0.3481461060963885 0.42362429915796446 0.22822959474564705 0.0
0.0 0.38092907481248184 0.35516197258969656 0.2639089525978215
0.2927485866689249 0.32208288535008434 0.026459788222674398 0.3587087397583164
0.4582645072786858 0.5417354927213142 0.0 0.0
0.2715896118143894 0.0 0.18687002989485446 0.5415403582907561
0.0 0.3313743860057748 0.6686256139942252 0.0
0.3852430243008526 0.0 0.5995561772397543 0.015200798459393082
0.0 0.3282681054097543 0.012850943342428481 0.6588809512478173
0.13634878034527054 0.4245519401755527 0.43909927947917676 0.0
0.4489439671441245 0.20369901514125335 0.3473570177146222 0.0
0.6513332411985677 0.0088816397926436 0.33978511900878866 0.0
0.43392318069741737 0.0 0.4640135267118582 0.10206329259072441
0.4618211861779456 0.38857257670413325 0.14960623711792123 0.0
0.04510060640201486 0.3722294684588804 0.5826699251391048 0.0
0.0 0.3591303912380115 0.08138422586001266 0.5594853829019758
0.42739151370604994 0.0 0.57260848629395 0.0
0.6822818515282953 0.3177181484717047 0.0 0.0
0.6284279908475217 0.0 0.37157200915247834 0.0
0.0 0.5728290371610918 0.2605395444649901 0.16663141837391812
0.08065895487614595 0.35487890671023103 0.218785626146297 0.345676512267326
0.3223657289131475 0.6776342710868526 0.0 0.0
0.0 0.453448193161659 0.08992554425816499 0.456626262580176
0.20519593862935548 0.30351712981245127 0.49128693155819325 0.0
0.39166335327845303 0.05501293042479255 0.4347432928745974 0.11858042342215716
0.5138437836894921 0.486156216310508 0.0 0.0
0.25791383310208443 0.24324191704186435 0.22091226026739483 0.27793198958865634
0.39943146920312755 0.0768974008494208 0.1407059607882267 0.382965169159225
0.29190883931750566 0.41015646963854185 0.11085405317107076 0.1870806378728818
0.5389209372428329 0.04543413553705243 0.1114299508181344 0.30421497640198036
0.450374316399421 0.549625683600579 0.0 0.0
0.408186651378017 0.16019095004020786 0.4316223985817752 0.0
0.30551258851310054 0.14320789632497427 0.039005662899328164 0.5122738522625969
0.08793974068031188 0.42436569930910734 0.48769456001058076 0.0
0.03313054691661812 0.49727007286744046 0.4695993802159414 0.0
0.029413765390915923 0.5685512261193046 0.4020350084897796 0.0
0.29846966717238715 0.15037659494281727 0.5511537378847956 0.0
0.37927760872547467 0.0 0.13665598474786347 0.4840664065266619
0.6833715561957879 0.23408776627023056 0.08254067753398145 0.0
0.0 0.4031373032383453 0.5968626967616547 0.0
0.28627689547961 0.25734783981138964 0.25604060866505435 0.20033465604394599
0.0 0.0012058631921790968 0.28687675034305393 0.711917386464767
0.19764212418404706 0.2903886538511381 0.3001866588304089 0.21178256313440597
0.05767152898063312 0.33753055283723715 0.0 0.6047979181821297
0.3241392704280604 0.0 0.5851539302315536 0.09070679934038581
0.4013595729974048 0.0 0.013971276618354532 0.5846691503842407
0.4546396708928814 0.10860731487674402 0.43675301423037466 0.0
0.001242085489816107 0.36320443174879563 0.6355534827613883 0.0
0.3534484001881672 0.552706239619914 0.09384536019191864 0.0
0.896804001276677 0.0 0.1031959987233231 0.0
0.0 0.8018497587221763 0.1981502412778236 0.0
0.0660858702940161 0.07254659571266543 0.4331997184261176 0.4281678155672008
0.3173138202347151 0.16312584241019998 0.0 0.519560337355085
0.28291146094314185 0.21472155046525498 0.0 0.5023669885916032
0.770301526501186 0.1337886791516408 0.09590979434717319 0.0
0.4042154558910132 0.0 0.3545538057151061 0.24123073839388073
0.21850874686187802 0.31563953570829023 0.4335199393039832 0.03233177812584863
0.7811603491484913 0.0 0.21883965085150864 0.0
0.15622360529906762 0.0 0.8437763947009324 0.0
0.3362533981212101 0.22092685156119515 0.4428197503175948 0.0
0.5235800881344072 0.0 0.22771504743037196 0.24870486443522094
0.0 0.11831592381018625 0.3402021407427456 0.5414819354470681
0.205845131920216 0.52605054817841 0.2681043199013742 0.0
0.8877001774776956 0.11229982252230439 0.0 0.0
0.002329589658097541 0.4132711905535804 0.3876803351174845 0.1967188846708376
0.2844196162783584 0.30570980109991364 0.40987058262172793 0.0
0.0 0.2928361305288149 0.4473600548627184 0.2598038146084667
0.16697261113856735 0.4035627247516559 0.35522071213854983 0.07424395197122698
0.41685846516292835 0.15318920389211915 0.3665457310703624 0.06340659987459013
0.5677976413506061 0.4322023586493939 0.0 0.0
0.14449234295943764 0.8015949370027995 0.05391272003776287 0.0
0.06105909793007663 0.0038115196349042175 0.16357046205311127 0.7715589203819079
0.0 0.6723911628389632 0.32760883716103684 0.0
0.459709605929523 0.5176194803772732 0.022670913693203752 0.0
0.01799358570629604 0.0 0.17214100964456613 0.8098654046491378
0.4994982483361221 0.32697504727908233 0.03030634277597508 0.1432203616088205
0.2458327094606259 0.03605930500880136 0.3237042484672419 0.3944037370633307
0.5655794747305186 0.0 0.43442052526948144 0.0
0.0 0.7498608699273673 0.2501391300726326 0.0
0.3428516386109406 0.15078349411375813 0.2815235990984449 0.22484126817685623
0.02292364553120941 0.37053476425228127 0.12773271817361959 0.47880887204288974
0.09133056366495033 0.5114003804879299 0.39726905584711997 0.0
0.19691048657408922 0.3920334182816305 0.16106336461513962 0.2499927305291407
0.17996665818232216 0.4580689096243606 0.36196443219331725 0.0
0.005588545662913364 0.800328929223489 0.1940825251135978 0.0
0.6298313092409451 0.37016869075905495 0.0 0.0
0.9484878090358952 0.0 0.0515121909641048 0.0
0.1901548497740018 0.8098451502259982 0.0 0.0
0.19354054349004868 0.0 0.40478124731634546 0.4016782091936059
0.3197660135982442 0.24375003286060937 0.43648395354114644 0.0
0.004357848733807721 0.5725783173078343 0.3087474937224993 0.11431634023585874
0.0 0.7687942411422837 0.23120575885771646 0.0
0.2379759062832696 0.2187751284579207 0.21906564777377058 0.32418331748503915
0.5028958503676686 0.013934288704138504 0.0 0.483169860928193
0.0 0.4425593853339263 0.1464241904209153 0.4110164242451584
0.024931096684124934 0.13732925016006886 0.004336739644414573 0.8334029135113916
0.31255258885660414 0.6874474111433958 0.0 0.0
0.3360276493313415 0.41865496491535514 0.0 0.24531738575330336
0.355404710143367 0.2676774144714329 0.016251959911980716 0.3606659154732194
0.22330511899146777 0.07555047954754046 0.7011444014609918 0.0
0.10541005668783932 0.3812337904404861 0.5133561528716745 0.0
0.0 0.6663479539561417 0.1063764037908058 0.22727564225305258
0.1778317823891133 0.20246393417900987 0.23979575269634554 0.37990853073553127
0.3904276001017197 0.0 0.3963788429024606 0.21319355699581974
0.32662122931371346 0.11042345471135834 0.33796037511718 0.2249949408577482
0.23786852115358936 0.3727890192046108 0.034120073039739365 0.3552223866020605
0.6773481834152374 0.017535035997125647 0.305116780587637 0.0
0.31841613578559314 0.27892170423282703 0.10525822980184586 0.2974039301797341
0.006475781315887374 0.3648374509787299 0.40406378893015515 0.2246229787752277
0.4699545367005749 0.3372258542097517 0.19281960908967335 0.0
0.584923676933932 0.0 0.41507632306606806 0.0
0.16578838757830758 0.21784989210345407 0.31810514479285207 0.29825657552538626
0.561449941013081 0.0 0.43855005898691896 0.0
0.38449139999972354 0.19163130819876903 0.42387729180150735 0.0
0.6511516208427066 0.21505450607861712 0.13379387307867616 0.0
0.2186875840443665 0.3954397094270808 0.3858727065285528 0.0
0.5002718238045509 0.18406544373898243 0.1446930697768222 0.17096966267964453
0.0 0.3619768266896364 0.6380231733103636 0.0
0.3482499408531953 0.0 0.6517500591468046 0.0
0.0 0.48875889456885846 0.5112411054311414 0.0
0.31498900166875277 0.39252929367281697 0.0 0.2924817046584303
0.2890209469384135 0.0 0.2209693714207548 0.4900096816408317
0.36273533946469977 0.5898666912030092 0.0473979693322909 0.0
0.0 0.6239558022636873 0.3760441977363127 0.0
0.44029099027883695 0.0 0.559709009721163 0.0
0.42056964723778284 0.08293539203306255 0.3749256985447013 0.12156926218445335
0.3908891092864317 0.0 0.6091108907135683 0.0
0.2130985710889724 0.30636946476683347 0.47536579032546133 0.00516617381873266
0.40064868257977065 0.16437996127115176 0.43497135614907767 0.0
0.32879945127226495 0.35548863437968237 0.31571191434805274 0.0
0.0 0.16235964845086587 0.34727152338476397 0.49036882816437016
0.0 0.46264354084159676 0.11709618149428833 0.42026027766411483
0.7411946533534389 0.2588053466465611 0.0 0.0
0.0 0.46478057782886917 0.41474894149902697 0.12047048067210397
0.23741721414935388 0.5024095084486395 0.0 0.2601732774020065
0.15175035680660956 0.23414600438219485 0.262848957055694 0.3512546817555017
0.24958042827879723 0.7504195717212028 0.0 0.0
0.26683184076150346 0.0904020668102684 0.10020072807506149 0.5425653643531666
0.36639311413689735 0.3105958004372265 0.3230110854258762 0.0
0.03980408937223005 0.32112155716891005 0.3130464227652407 0.3260279306936193
0.3145142075801201 0.3456718274792545 0.30113340577757375 0.038680559163051645
0.26690888969031074 0.21937148862322417 0.2743122486884918 0.23940737299797327
0.6151247623014249 0.3642336513580869 0.020641586340488075 0.0
0.4336249043107791 0.5012720265456477 0.06510306914357317 0.0
0.34189586286523044 0.18279898577248355 0.45125755112355426 0.024047600238731915
0.34327767269003573 0.0 0.04107022504255074 0.6156521022674135
0.4623873643550144 0.5376126356449856 0.0 0.0
0.0 0.660604555189523 0.2703023610630664 0.06909308374741065
0.0 0.8273391102829796 0.1726608897170204 0.0
0.12541169767899404 0.6192663198746284 0.0 0.2553219824463775
0.055012256387703316 0.17626966960402987 0.3367670851092166 0.43195098889905015
0.264578135531246 0.08575599912512503 0.4011727932901696 0.24849307205345933
0.2942395507104393 0.2031715127913137 0.18364908867539761 0.3189398478228494
0.0 0.46792452113670485 0.04359032538570675 0.4884851534775883
0.050284893297697024 0.37366483486434143 0.5760502718379614 0.0
0.3369900599040752 0.0 0.36367388329822026 0.2993360567977044
0.4738448664655702 0.4221149969654303 0.1040401365689995 0.0
0.5052633661684817 0.4184393291769262 0.07629730465459197 0.0
0.3010585821542431 0.29853430685045057 0.26222348549836627 0.1381836254969401
0.3469860098539828 0.11566384424566567 0.0 0.5373501459003515
0.017263086335608642 0.0 0.09407816893051832 0.8886587447338732
0.6588979736072618 0.0 0.34110202639273823 0.0
0.506519957843878 0.4751503319512848 0.01832971020483726 0.0
0.902592375934106 0.09740762406589396 0.0 0.0
0.22491117694430576 0.380120304274392 0.38816375930893066 0.006804759472371642
0.31416554356725257 0.27445727123887825 0.1653045974036044 0.24607258779026475
0.5088110352124147 0.03765499802544965 0.45353396676213575 0.0
0.2387125997982396 0.04753950399692349 0.0 0.713747896204837
0.4870235687735899 0.3154912252497006 0.19748520597670946 0.0
0.0 0.5338988873005013 0.4661011126994987 0.0
0.37027982379751057 0.41062928046530905 0.2190908957371804 0.0
0.3173356257746098 0.14037860951578446 0.400134264161975 0.14215150054763082
0.40870378185509576 0.5912962181449042 0.0 0.0
0.456414557009372 0.5435854429906279 0.0 0.0
0.0 0.5835365982713244 0.41646340172867563 0.0
0.8295400757004918 0.17045992429950824 0.0 0.0
0.08605325385614634 0.06308393319679763 0.43411969184840743 0.4167431210986486
0.38967459999083465 0.012842594878606077 0.23035084446493842 0.3671319606656209
0.0 0.3735562594423791 0.21403453112469634 0.4124092094329247
0.7446663855824643 0.08604539754644296 0.14131042254456344 0.027977794326529297
0.5993977857430032 0.40060221425699677 0.0 0.0
0.3999230754015469 0.2634677387788046 0.0 0.3366091858196484
0.0503366739427694 0.3534206164226655 0.3772660407098462 0.21897666892471895
0.06443552089512875 0.21463121392224294 0.7209332651826283 0.0
0.21258777751490598 0.152107347037442 0.2840968479348443 0.35120802751280783
0.8233742533314035 0.17662574666859657 0.0 0.0
0.10005762107480473 0.3487986677242053 0.35177159780609357 0.19937211339489636
0.0 0.3893634338942588 0.6106365661057412 0.0
0.6384977038940677 0.2797724588858309 0.08172983722010134 0.0
0.4358400120866207 0.04658278387561733 0.4675802040136824 0.0499970000240794
0.025196375520814225 0.31019104307749473 0.2750201618799167 0.3895924195217743
0.005359024553561316 0.0 0.7084464731905641 0.2861945022558746
0.3624278631568013 0.0024692310103602653 0.6351029058328383 0.0
0.04908145857463424 0.6820529522482683 0.2688655891770973 0.0
0.2017803054491675 0.41499485051322166 0.3711932202308649 0.01203162380674582
0.6443094941655693 0.15668907126313628 0.1990014345712944 0.0
0.12503362206421773 0.4405974201113426 0.0 0.43436895782443957
0.4047745312160594 0.5952254687839406 0.0 0.0
0.19215075402044557 0.7416197194303102 0.06622952654924417 0.0
0.37482112810940255 0.10262609325146992 0.34767421914811847 0.17487855949100914
0.0 0.034649586464705714 0.693664152654849 0.2716862608804451
0.30889795939276715 0.3357162332910036 0.3553858073162294 0.0
0.26475710085625787 0.30814228202252814 0.15997083444002394 0.26712978268119
0.1595930092990213 0.2873870793989969 0.5530199113019818 0.0
0.0 0.8356796193047845 0.0913835602395292 0.0729368204556863
0.26590313366939816 0.27453175692882903 0.11430590813405461 0.34525920126771825
0.2876925337663975 0.15040661826482277 0.5619008479687797 0.0
0.1768816341378931 0.4662561972092828 0.3568621686528242 0.0
0.21294009487325374 0.07251389496053806 0.3639071134889657 0.3506388966772425
0.163249691974404 0.0607856733113572 0.3691120110911557 0.40685262362308305
0.010549441962489196 0.4099829652704172 0.09082293095591572 0.4886446618111779
0.3637682179400249 0.3857221987218397 0.25050958333813556 0.0
0.05323491062465471 0.0 0.9467650893753453 0.0
0.015948858541518483 0.4651489191823293 0.4533301847519369 0.06557203752421528
0.0 0.5617789781055238 0.43822102189447615 0.0
0.21966269548873613 0.0 0.3651894882991349 0.41514781621212893
0.2835538245579481 0.4970946219277319 0.21935155351431998 0.0
0.026253790625523663 0.4590242557761059 0.5147219535983705 0.0
0.0 0.5154381202935373 0.05916282003243737 0.42539905967402525
0.0 0.2686227714856725 0.35675867152439567 0.37461855698993196
0.297472360254575 0.0 0.702527639745425 0.0
0.4509278885145879 0.3562965867915027 0.040831392688076416 0.15194413200583295
0.0 0.4433784311520225 0.5566215688479775 0.0
0.40926472480072595 0.0 0.195160830664015 0.39557444453525903
0.39690632214271904 0.12366434522124764 0.17251151337819534 0.30691781925783795
0.0 0.30047016424116896 0.6995298357588311 0.0
0.08143032006297732 0.25657835154493347 0.39705654177447014 0.2649347866176192
0.0 0.5353371408109203 0.4646628591890798 0.0
0.22202382550116032 0.0 0.14708226246664957 0.6308939120321901
0.0 0.6841363084911393 0.3158636915088607 0.0
0.0 0.20282359915786452 0.2804780297376674 0.516698371104468
0.0 0.6010136213312819 0.39898637866871806 0.0
0.33240556386931475 0.3668176721672243 0.025336151301803965 0.27544061266165704
0.26867415169530057 0.2513380224293669 0.4645807338787857 0.015407091996546904
0.32222917900942555 0.0 0.6777708209905745 0.0
0.0 0.05143014537415331 0.9232498210764575 0.025320033549389217
0.2878432576128297 0.6296572028618869 0.08249953952528342 0.0
0.5095150535688415 0.2617575204483925 0.15591702880309316 0.07281039717967291
0.45130640856984944 0.0 0.5486935914301505 0.0
0.38877304607356217 0.0 0.6112269539264378 0.0
0.5405651300595644 0.24257631831854673 0.06157995089899027 0.15527860072289854
0.4059158432355033 0.13110554289171836 0.0 0.46297861387277833
0.21176980725140704 0.3977307300178244 0.3904994627307686 0.0
0.25477794397335113 0.0 0.5887384295074214 0.15648362651922754
0.36436824440033366 0.11954949816694577 0.31393214449644885 0.2021501129362718
0.0 0.45634884036639184 0.5436511596336082 0.0
0.38791780504999684 0.25001639865410846 0.3620657962958947 0.0
0.10379659979740936 0.41922170779566376 0.4769816924069268 0.0
0.0 0.8839272458271729 0.11607275417282717 0.0
