NPV PV Soil Shade
0.32220699468474745 0.3453191541285113 0.3324738511867413 0.0
0.0 0.5321665411582724 0.4678334588417275 0.0
0.0 0.36418158047733235 0.4959041965773433 0.13991422294532446
0.3845003587704305 0.27069381102623236 0.0 0.34480583020333716
0.38178428043085033 0.23599813452213517 0.0 0.38221758504701464
0.3760039134730922 0.030832335494956946 0.44918731588936406 0.14397643514258684
0.06801459371816322 0.08445669166274179 0.4455698231171505 0.4019588915019445
0.3958896259333981 0.5536192582145301 0.050491115852071784 0.0
0.6674049437385737 0.13208652820020905 0.0 0.2005085280612172
0.4475942685961503 0.5524057314038497 0.0 0.0
0.34475407619140624 0.5163529214571437 0.13889300235145005 0.0
0.19547041214406802 0.07621795688799 0.17671996492887945 0.5515916660390625
0.11041837909836229 0.08079820412704039 0.8087834167745973 0.0
0.1537110821587098 0.4311910400638116 0.41509787777747864 0.0
0.4256560542707277 0.41017016448922927 0.164173781240043 0.0
0.06463220306960103 0.0 0.4136562753539564 0.5217115215764425
0.3961389960962653 0.34822814985633666 0.0956993218504093 0.15993353219698886
0.3075070212083214 0.4786411961516084 0.21385178264007024 0.0
0.45737342600136965 0.5426265739986302 0.0 0.0
0.24964423251163292 0.2922074607359201 0.29245462275850903 0.1656936839939379
0.34757342140465225 0.0 0.3322388375349349 0.320187741060413
0.28059594088481093 0.29726321073905576 0.17358472621881202 0.2485561221573213
0.0 0.4209347440377569 0.5790652559622431 0.0
0.3051467149935547 0.0 0.34189394858860184 0.3529593364178435
0.020710478810183054 0.35277956278246597 0.31151719999010474 0.31499275841724617
0.45563614601672253 0.5443638539832775 0.0 0.0
0.6749730734097498 0.0 0.3250269265902502 0.0
0.0 0.47299497130186896 0.527005028698131 0.0
0.0 0.49198114731324916 0.419576314621394 0.08844253806535693
0.27214118280761596 0.14867976185878315 0.5791790553336009 0.0
0.1725251274763883 0.24619310973245565 0.2725545390864939 0.3087272237046622
0.03682178417925556 0.0 0.45023608179388563 0.5129421340268588
0.0 0.2891671977051457 0.1975057878964675 0.5133270143983867
0.15440226169557894 0.3726068892690284 0.3162440961331749 0.15674675290221776
0.41236435953677053 0.19875362788745687 0.16083610283590127 0.2280459097398712
0.40300975957855695 0.0 0.2862193163810521 0.31077092404039103
0.43082008526306925 0.5691799147369309 0.0 0.0
0.09439455604646273 0.6068881347849371 0.06571438381348788 0.2330029253551123
0.3661961017566001 0.6338038982433999 0.0 0.0
0.6782972467682582 0.0 0.08212737961109182 0.23957537362064993
0.21836308779924726 0.11404265565520459 0.0 0.6675942565455482
0.31225765387856336 0.0 0.6877423461214366 0.0
0.2509684637245016 0.0 0.344360337528586 0.4046711987469123
0.0 0.16665360657791228 0.5323159299653696 0.3010304634567181
0.0 0.6337282924150495 0.2782155789676398 0.08805612861731081
0.44152514428354683 0.0 0.5584748557164532 0.0
0.4145325189263827 0.42944381501920953 0.0 0.15602366605440782
0.03123419071679911 0.6919649245906621 0.27680088469253883 0.0
0.3540934081616921 0.2238504236763851 0.42205616816192276 0.0
0.053392741275256436 0.4011870133236041 0.5454202454011395 0.0
0.008213569175871304 0.4791167327033536 0.512669698120775 0.0
0.44103496533004355 0.0 0.5589650346699565 0.0
0.0 0.3639997262628572 0.3880756013514882 0.24792467238565452
0.2660467154932825 0.5831580887035597 0.15079519580315787 0.0
0.19780255230939983 0.2634578037397571 0.26012941800425093 0.2786102259465923
0.7593995411580908 0.07047568761489591 0.0 0.17012477122701328
0.35186921859927284 0.3070344842781196 0.0 0.34109629712260764
0.231699964862242 0.5285800717639365 0.23971996337382154 0.0
0.3628657872510535 0.2921166193521309 0.0455719583898057 0.2994456350070099
0.2561620850695065 0.32777225090052625 0.0 0.41606566402996714
0.6771733020779311 0.1745517047120651 0.14827499321000376 0.0
0.05857037406307724 0.2370765485812378 0.15640582587434565 0.5479472514813393
0.0 0.6642816049299989 0.3357183950700011 0.0
0.3083843559599133 0.0 0.39706116710479983 0.29455447693528686
0.0 0.5784605833103257 0.4215394166896743 0.0
0.4234849180626428 0.06184297754317445 0.10865697228126502 0.4060151321129178
0.3652228083099074 0.6041518076209096 0.030625384069182963 0.0
0.00030667415179265814 0.5843507771174178 0.1166723026182816 0.2986702461125079
0.0 0.6721895905569714 0.3278104094430287 0.0
0.2963518619046287 0.20826198559213416 0.0 0.49538615250323703
0.19414328538324338 0.0 0.14263701340467558 0.6632197012120811
0.38667443865295803 0.19473218626952712 0.23646286084191648 0.18213051423559834
0.8077759840289216 0.0 0.19222401597107844 0.0
0.0 0.4354572160122598 0.14762687096583627 0.416915913021904
0.0 0.1946889345335905 0.26575984599459973 0.5395512194718097
0.13318109344628917 0.0 0.8668189065537109 0.0
0.06267012401365177 0.6425426566008811 0.030724300424716713 0.2640629189607505
0.22221736914184204 0.4678353784972536 0.30994725236090437 0.0
0.3030630290093606 0.2183934490486257 0.4785435219420137 0.0
0.33475997226755544 0.43272819209445995 0.23251183563798447 0.0
0.2493961503941247 0.3681245916444527 0.14151830872151142 0.24096094923991107
0.010609828705770907 0.35836004690817935 0.0 0.6310301243860498
0.0 0.033907392956020924 0.2956498308929901 0.670442776150989
0.316129306803093 0.0 0.6838706931969071 0.0
0.2022001020372518 0.3594095793839196 0.1949923748886652 0.24339794369016338
0.443893449700918 0.0 0.5212927037880176 0.034813846511064436
0.4471050785771392 0.0 0.5528949214228607 0.0
0.4074991333774145 0.20170378265044928 0.3907970839721363 0.0
0.004984867170006607 0.010372542974726198 0.5063579094419556 0.4782846804133116
0.0 0.05739155478002124 0.5686660543325587 0.3739423908874201
0.0 0.4856277919293384 0.5143722080706616 0.0
0.0 0.7215588836266495 0.2784411163733504 0.0
0.058623438117446185 0.2764065510338491 0.3484369843701745 0.31653302647853027
0.3235344508494466 0.0 0.4600257053016793 0.21643984384887413
0.0 0.453673462651156 0.546326537348844 0.0
0.3650305979967121 0.24168717906425322 0.2360207464769682 0.15726147646206656
0.44996189824375143 0.2799391189137422 0.27009898284250655 0.0
0.0 0.39108623534457304 0.6089137646554269 0.0
0.06208038550649865 0.0 0.30427792314201485 0.6336416913514865
0.2943120113367518 0.3872959020914389 0.31839208657180934 0.0
0.24098216476876025 0.336645376684684 0.2362875471098092 0.18608491143674663
0.5174977726641463 0.0 0.4825022273358537 0.0
0.48444575536829737 0.17933602050163588 0.23876462020390435 0.09745360392616241
0.0 0.08374577847010219 0.6786365222618373 0.2376176992680605
0.5712899039700522 0.11285939737570926 0.31585069865423854 0.0
0.0 0.1842969082896965 0.8157030917103034 0.0
0.003023893037462233 0.8557958989853848 0.14118020797715297 0.0
0.3480986234313893 0.33891214067551245 0.31298923589309824 0.0
0.3716817076196808 0.030068177921133664 0.5982501144591856 0.0
0.14986530520444472 0.5054192617380072 0.0 0.34471543305754804
0.08197810448359416 0.0 0.28866031605406073 0.6293615794623453
0.0 0.8239148488680541 0.17608515113194592 0.0
0.4331420316530849 0.0 0.13577710433799065 0.4310808640089245
0.0 0.3627376067748612 0.36868903037864115 0.2685733628464976
0.2818912787148384 0.3068361866173669 0.4112725346677947 0.0
0.28232370923417555 0.24847910140260038 0.469197189363224 0.0
0.33040491016413137 0.26915485574790754 0.17121085836836555 0.22922937571959554
0.2987990831242888 0.0 0.7012009168757112 0.0
0.5321518378687373 0.23512001996682527 0.0 0.23272814216443743
0.47291761480164285 0.2030391724882962 0.02433135087660163 0.29971186183345927
0.5057131960661413 0.14351812836728056 0.3507686755665783 0.0
0.28975702659600205 0.3989106472026809 0.004074741823266032 0.3072575843780511
0.21662425529413148 0.30804926758292767 0.195710975906787 0.27961550121615386
0.576227225880848 0.3878621792420432 0.035910594877108744 0.0
0.2201082849200532 0.35490081279774366 0.0 0.4249909022822031
0.19233569609206685 0.06539091472141202 0.742273389186521 0.0
0.0 0.5462363773034372 0.45376362269656284 0.0
0.3260755159326528 0.0 0.6739244840673473 0.0
0.08673699091784237 0.1957567566392615 0.7175062524428962 0.0
0.06819800696557847 0.27187054987878195 0.6599314431556397 0.0
0.4727765929804013 0.0 0.47713934116732126 0.0500840658522775
0.3020499246454175 0.6979500753545825 0.0 0.0
0.1690384975729751 0.0 0.4196725600003183 0.41128894242670655
0.18080738934937454 0.4462213184856377 0.3729712921649877 0.0
0.0 0.06192785663114632 0.4698477420094205 0.4682244013594332
0.2615532097031969 0.13415990638458553 0.3302327972348786 0.274054086677339
0.3600727977372153 0.02499399932602109 0.6149332029367636 0.0
0.175764577845814 0.824235422154186 0.0 0.0
0.18546157032028793 0.3104265421591909 0.38827145634168675 0.11584043117883452
0.27525416795512464 0.5699642970808767 0.15478153496399855 0.0
0.2764698682321567 0.6794543256364569 0.0 0.04407580613138628
0.20929711889939143 0.3741063331009836 0.41659654799962503 0.0
0.4590320267324432 0.04769639591783258 0.49327157734972427 0.0
0.09729549991967323 0.6488855085841151 0.14790986999205782 0.10590912150415381
0.18698640309391526 0.32811307142686624 0.4081306957599266 0.0767698297192919
0.3794954606770522 0.0 0.4161235497559165 0.20438098956703118
0.5409214945786838 0.18526213080019938 0.27381637462111685 0.0
0.33496231134407783 0.03269955357309348 0.3433385408874895 0.2889995941953393
0.3463265012294267 0.0 0.4074978287879777 0.24617566998259555
0.281279657616486 0.5368769493412366 0.007252173553774916 0.17459121948850254
0.3364158909124947 0.16687817020639747 0.13913789997261528 0.35756803890849254
0.15949091729250858 0.24011917974401678 0.6003899029634745 0.0
0.11952444755648255 0.37011901739424646 0.18078390979311137 0.3295726252561596
0.03901215331967453 0.2039521565596614 0.5918395560811167 0.1651961340395472
0.23417913790137365 0.06407873382113657 0.17529186527375992 0.5264502630037298
0.3722037691580353 0.20183783579625572 0.018008192542321465 0.4079502025033876
0.0 0.39811491386526415 0.5049099518356113 0.09697513429912465
0.6296591337941084 0.37034086620589163 0.0 0.0
0.5529405626620323 0.0 0.08571081575111977 0.3613486215868479
0.4158197515191211 0.5442200404855815 0.0 0.03996020799529748
0.33569574615549375 0.0 0.6643042538445063 0.0
0.0 0.6649185710210727 0.3350814289789274 0.0
0.4818688329544938 0.22619502015424986 0.0 0.29193614689125635
0.0 0.09753517391777858 0.1066751317090776 0.7957896943731438
0.04898240979568369 0.40299278044783593 0.2171952560784683 0.3308295536780121
0.0 0.05449063250356466 0.007788762054698636 0.9377206054417367
0.4271610476316733 0.3987120815943988 0.07901768297158682 0.09510918780234115
0.20699357706456986 0.0038764489580424273 0.7891299739773877 0.0
0.23553518659144154 0.0 0.4938032006192968 0.2706616127892617
0.0028519640263718936 0.0 0.37667724331735564 0.6204707926562725
0.41438569348414656 0.23606379470741337 0.0 0.3495505118084401
0.6872331898739293 0.0 0.3127668101260707 0.0
0.3830967875549099 0.6169032124450902 0.0 0.0
0.7667488411683979 0.0 0.23325115883160205 0.0
0.8432829385710474 0.1567170614289526 0.0 0.0
0.09702424590444837 0.35427060637879054 0.3079998271953255 0.24070532052143567
0.38739782280547724 0.20344787746612328 0.15058870627420173 0.2585655934541976
0.34851552633822047 0.3280490399424196 0.22391274283773022 0.09952269088162982
0.5327329462412341 0.0 0.46726705375876576 0.0
0.0 0.07334516178775462 0.4165622342324017 0.5100926039798438
0.47347935760986715 0.05815347075651684 0.4683671716336159 0.0
0.0 0.4851640762516549 0.514835923748345 0.0
0.4542420778070561 0.04711190064180294 0.4986460215511409 0.0
0.2666471997542174 0.22762434700455966 0.20489310412221443 0.30083534911900855
0.5916548787469529 0.0 0.40834512125304717 0.0
0.7798360372344059 0.0 0.22016396276559413 0.0
0.7992208836089604 0.0 0.2007791163910396 0.0
0.8051133981323216 0.0 0.19488660186767834 0.0
0.0 0.1832832461659684 0.13777782845720377 0.6789389253768279
0.0 0.5948666474209683 0.2926667730166922 0.11246657956233949
0.40577577278823956 0.5942242272117605 0.0 0.0
0.26603022591049447 0.2805358418979493 0.2864649104009948 0.1669690217905614
0.189002809118864 0.28365915078251663 0.4656995116315093 0.06163852846711005
0.016603892713631854 0.28290640051346055 0.5483523058403421 0.15213740093256553
0.4098170039437159 0.2643809647440835 0.0 0.3258020313122006
0.30956954736338005 0.3909173920697608 0.2637690082770279 0.03574405228983125
0.280767327405552 0.12772529399038485 0.3518661099436258 0.23964126866043733
0.0 0.48497824795111105 0.24370414539490096 0.27131760665398796
0.44532009103289294 0.5546799089671071 0.0 0.0
0.25620644525738856 0.4553894315640761 0.13440494101543005 0.15399918216310543
0.055674166011414575 0.21669192300150583 0.5528350672145778 0.17479884377250188
0.0 0.317547653176133 0.24982928091478726 0.43262306590907973
0.0 0.743797413324876 0.2562025866751239 0.0
0.19171668224833813 0.0 0.2521005461322911 0.5561827716193708
0.1290362639468288 0.6728810847722989 0.1980826512808724 0.0
0.1405156267025912 0.4565780255493989 0.4029063477480099 0.0
0.21127514888543023 0.41761176044572373 0.3711130906688461 0.0
0.06400032018801718 0.15067493688670117 0.5503435428759881 0.23498120004929354
0.3616899896788635 0.3336645467019329 0.2822306540007717 0.022414809618431952
0.27894390601246916 0.2581972499440338 0.20007879484231383 0.2627800492011832
0.24925573471791854 0.029364063746739177 0.47337845737320344 0.24800174416213872
0.18286654105790964 0.0 0.07937671506870371 0.7377567438733866
0.07888209841085952 0.314954841643221 0.2982165348441851 0.30794652510173437
0.8628938860575169 0.13710611394248307 0.0 0.0
0.1874775761029121 0.3338633795676579 0.47865904432942996 0.0
0.021934485036171382 0.9780655149638287 0.0 0.0
0.3626074053096132 0.3059252563423886 0.33146733834799824 0.0
0.29231765743585975 0.3969857395242094 0.0 0.3106966030399309
0.0 0.22608507801636485 0.12561840626329046 0.6482965157203447
0.07988197366536108 0.6295340646776778 0.0 0.29058396165696115
0.46280679287591014 0.20886639712349633 0.0 0.3283268100005935
0.13616027620508003 0.8064091285378232 0.057430595257096796 0.0
0.0 0.3869502352515138 0.2891813083444882 0.323868456403998
0.11434838342104202 0.24571490724569386 0.30257458438580587 0.33736212494745826
0.6141082445073249 0.385891755492675 0.0 0.0
0.12403727524701476 0.30541971498553927 0.5705430097674459 0.0
0.4074521049226179 0.4543343597848698 0.0 0.13821353529251243
0.2944791662135991 0.7055208337864008 0.0 0.0
0.5068699411699639 0.43374935941384446 0.05938069941619186 0.0
0.0 0.47270755052337043 0.21447543340892672 0.312817016067703
0.0 0.8391546887108811 0.16084531128911897 0.0
0.31486723300214725 0.6851327669978527 0.0 0.0
0.428607514649045 0.0 0.5713924853509551 0.0
0.0 0.22392896073764076 0.7760710392623592 0.0
0.33133830386539187 0.0 0.6686616961346081 0.0
0.05412902141407041 0.5007283942920844 0.0 0.4451425842938451
0.06235377562634439 0.9376462243736556 0.0 0.0
0.3092092383232304 0.36350415244692885 0.32728660922984065 0.0
0.013521664412328577 0.5153341028556228 0.47114423273204864 0.0
0.18125038597615614 0.0 0.18889067226805176 0.6298589417557922
0.47982879684568186 0.48136321558980677 0.0 0.0388079875645114
0.0 0.2806547992774379 0.18679178178783018 0.532553418934732
0.4616266686348454 0.0 0.378694680217455 0.15967865114769947
0.37871285155040463 0.4352383305555516 0.1860488178940437 0.0
0.15837660859264333 0.22200973279032712 0.41384337957445605 0.20577027904257333
0.3153497183526943 0.3129840521520708 0.37166622949523476 0.0
0.0 0.21873437877246402 0.39102009770148694 0.3902455235260491
0.4301494704806924 0.29026921050500165 0.2795813190143059 0.0
0.2851808913126852 0.1249578379330352 0.27999728020874703 0.3098639905455326
0.0 0.6798731675372922 0.10439966013807626 0.21572717232463137
0.0 0.23894076770985773 0.26289724858425 0.49816198370589226
0.01665417481166167 0.5247924383879258 0.4585533868004125 0.0
0.47798371592886957 0.5220162840711304 0.0 0.0
0.6194596869145408 0.0 0.10835530980786788 0.2721850032775913
0.1218891170774036 0.35447107357371865 0.20854915160261275 0.31509065774626493
0.0 0.120335598910212 0.09838770595274385 0.7812766951370441
0.21728294980434998 0.38195145074758297 0.40076559944806717 0.0
0.5448208688479925 0.374695486073688 0.0 0.08048364507831934
0.7199029363103658 0.28009706368963416 0.0 0.0
0.0 0.46862446179588857 0.2792736749636808 0.2521018632404306
0.0 0.29128733965543535 0.27268194087986447 0.4360307194647003
0.8361265908548625 0.10074782054409119 0.06312558860104632 0.0
0.3860073440589808 0.14758391472340954 0.0 0.46640874121760967
0.03978672568853714 0.4510526172001274 0.49408874035761324 0.015071916753722105
0.38610786904343575 0.44781103419373325 0.166081096762831 0.0
0.40056519056992446 0.5994348094300755 0.0 0.0
0.14385799188529946 0.8561420081147005 0.0 0.0
