NPV PV Soil Shade
0.0 0.4422132736303353 0.5577867263696648 0.0
0.5158057052164082 0.4841942947835917 0.0 0.0
0.3040039263469044 0.143643791538827 0.17540242407655166 0.37694985803771697
0.21200995395867908 0.0 0.35500108223131055 0.43298896381001034
0.11717461419498014 0.15792469708448895 0.7249006887205309 0.0
0.004113868936460682 0.0 0.1984385954914345 0.7974475355721048
0.4138804022767942 0.4095900645399806 0.1765295331832252 0.0
0.24166243368049933 0.3539779228635505 0.0 0.4043596434559501
0.16845656278656546 0.2350019112749584 0.10618042761821954 0.49036109832025654
0.27168187848171305 0.040396377973615914 0.6879217435446712 0.0
0.0 0.9498634669707886 0.05013653302921155 0.0
0.05885486900294868 0.8416197461353215 0.09952538486172975 0.0
0.19043679746438355 0.06257684616667694 0.22170215597124596 0.5252842003976935
0.05428407300185031 0.30843614982126927 0.39789246378987586 0.23938731338700453
0.4216237847791738 0.0 0.5783762152208263 0.0
0.2694777728251142 0.0 0.6213596435397557 0.10916258363513015
0.48481442227098004 0.33406384026310915 0.1811217374659108 0.0
0.32101417344796573 0.2231323623575485 0.4558534641944858 0.0
0.0 0.6201455402114425 0.3798544597885575 0.0
0.43623435890707485 0.46047147634252183 0.10329416475040329 0.0
0.049249576199401596 0.3058728621553803 0.6448775616452181 0.0
0.20787004500339384 0.22579908075750615 0.4750485924345738 0.0912822818045262
0.1250994781442246 0.5254307204730155 0.3494698013827599 0.0
0.0 0.8929232454994077 0.10707675450059227 0.0
0.5556425589194337 0.21847736741604276 0.22588007366452348 0.0
0.00807475166200756 0.4184117773888207 0.5735134709491717 0.0
0.24207327031916182 0.4603558052558675 0.021483364396718063 0.2760875600282525
0.2728966793709424 0.0 0.36243178507402096 0.36467153555503656
0.4294404611366168 0.11938590772136001 0.45117363114202325 0.0
0.0 0.36662689507919505 0.5462685519596351 0.08710455296116974
0.051925998750080915 0.17484544015109652 0.5050952974325903 0.26813326366623236
0.3823467984543765 0.1909880172353562 0.42666518431026734 0.0
0.48656503557192443 0.5134349644280756 0.0 0.0
0.0 0.6128355563765172 0.38716444362348273 0.0
0.691064972612746 0.0 0.3089350273872539 0.0
0.12362029993280352 0.370294852344822 0.5060848477223745 0.0
0.3599633586174023 0.15620231071102916 0.09616761503481619 0.3876667156367523
0.4496655210123163 0.022046786729979468 0.4079591062129706 0.12032858604473357
0.12692069951321766 0.39785165639780723 0.47522764408897505 0.0
0.3481467678463161 0.23586043087243394 0.41599280128125 0.0
0.05355841560053121 0.7513943787639352 0.19504720563553354 0.0
0.5518856644810766 0.07992816698012677 0.36818616853879677 0.0
0.03778931208770989 0.1470796199697623 0.25804483086895913 0.5570862370735686
0.0 0.3074239280187066 0.07234571519315997 0.6202303567881334
0.2690421098536095 0.32164248379877436 0.40931540634761626 0.0
0.43638486588589526 0.3966423639887773 0.16697277012532752 0.0
0.02598815417342793 0.4371135418449686 0.28085158811404415 0.2560467158675592
8.04707847694182e-05 0.7907409297406311 0.20917859947459938 0.0
0.5380575356006172 0.0 0.46194246439938286 0.0
0.04833635590755308 0.2522104242240619 0.2990411993964229 0.40041202047196217
0.2553355052747002 0.328038062317088 0.4166264324082118 0.0
0.2828291182357124 0.25795633095769627 0.22165593743467135 0.23755861337191997
0.11947790102717498 0.0 0.880522098972825 0.0
0.4270947116633798 0.149968655444214 0.42293663289240624 0.0
0.13209202993927233 0.8483668984866146 0.0 0.019541071574113028
0.30446833888317915 0.19582284703541067 0.38738696365549957 0.11232185042591053
0.6023195174601479 0.0 0.34334648285325997 0.054333999686592194
0.5934721757301853 0.0930834392449982 0.31344438502481653 0.0
0.5644838680355155 0.4355161319644844 0.0 0.0
0.11708680419792497 0.29073849693266296 0.5921746988694121 0.0
0.4195795500164118 0.17189531219783255 0.057420397052861845 0.3511047407328939
0.3698628697518251 0.3375407605204381 0.29259636972773684 0.0
0.5701056966711803 0.0924617039500135 0.33743259937880626 0.0
0.39580340386995755 0.3165540000447178 0.07616952414057404 0.21147307194475065
0.3106905443432969 0.0 0.420521784356363 0.2687876713003401
0.07920195251178305 0.0014653658322576469 0.6301477385746876 0.2891849430812716
0.6165486798966071 0.0 0.1382096597024753 0.24524166040091752
0.6213388827033355 0.0 0.3786611172966645 0.0
0.0 0.08281741291054591 0.7963670807485753 0.12081550634087873
0.25472394890470174 0.1473966417807496 0.32959702275778086 0.2682823865567677
0.2401088142727772 0.19424688731623865 0.004657937534914615 0.5609863608760697
0.06706740613867374 0.9329325938613263 0.0 0.0
0.019327038043100354 0.47930808163328925 0.0 0.5013648803236103
0.18028458881263854 0.4980756941457069 0.0947830775925763 0.22685663944907833
0.15565396732346737 0.11741907484375105 0.3654912098095789 0.3614357480232028
0.5384858134342999 0.1421817519108907 0.3193324346548093 0.0
0.0 0.09789855754930603 0.20331257895957305 0.6987888634911209
0.2725441045354153 0.0 0.4207861454500244 0.3066697500145603
0.4778158963615242 0.0 0.5017144892132165 0.02046961442525927
0.11739183025766992 0.5757420965637183 0.29496815521564573 0.011897917962966109
0.5616433854739918 0.08198547834943509 0.0 0.3563711361765732
0.5438823393891932 0.0 0.32186971988596985 0.13424794072483698
0.6698012161011319 0.19116810594228698 0.1390306779565811 0.0
0.0 0.032208436251807776 0.9677915637481922 0.0
0.0 0.4011994830821785 0.06629448787580501 0.5325060290420165
0.8328542333375898 0.02899185471169332 0.0 0.1381539119507168
0.24435013313003084 0.0 0.7556498668699692 0.0
0.02294161495624605 0.248321864153373 0.12272989074111813 0.6060066301492628
0.3990395214110406 0.514679695569177 0.08628078301978233 0.0
0.15628730990332979 0.17966963217624932 0.2311124919620751 0.4329305659583457
0.0 0.4763037417549117 0.5045534289331509 0.019142829311937337
0.6664720437118374 0.19983754233020254 0.13369041395796 0.0
0.4521928984168968 0.12789208487640327 0.41991501670669984 0.0
0.3003828638522914 0.36699235791274387 0.3326247782349647 0.0
0.5188038080944795 0.409200205294176 0.07199598661134456 0.0
0.0 0.26820208756600034 0.45103015993412676 0.28076775249987296
0.428832626661741 0.0 0.571167373338259 0.0
0.270602364105226 0.30107615163408985 0.4283214842606842 0.0
0.0 0.5146493685129835 0.48535063148701657 0.0
0.3488210644841715 0.00145760360505047 0.46635715121862803 0.18336418069215019
0.24325269759130308 0.35892481031934964 0.3978224920893473 0.0
0.6240066488300923 0.0 0.3759933511699076 0.0
0.1654803487515406 0.0 0.564039780484812 0.27047987076364743
0.052477773390239006 0.48196660653380174 0.4655556200759593 0.0
0.3225278769699208 0.5072315205097283 0.17024060252035086 0.0
0.274291135788421 0.485069746034191 0.09393583561178308 0.14670328256560491
0.679548472346672 0.32045152765332796 0.0 0.0
0.23309664964605653 0.1276652580972903 0.3196743146351081 0.3195637776215451
0.13622238055859973 0.43253446676038204 0.04814659689798595 0.3830965557830323
0.19909170922138214 0.3741244724758601 0.1885791738092649 0.23820464449349274
0.041606700882655175 0.0 0.9583932991173448 0.0
0.28143083323198437 0.30653227217098045 0.33583883143158716 0.07619806316544812
0.2999921479737807 0.2503971094926553 0.4496107425335641 0.0
0.2501538851622525 0.26979661193064375 0.44320336520468795 0.03684613770241581
0.2552882787090133 0.30822734292845794 0.4364843783625287 0.0
0.0 0.20768666083865295 0.3966221214784075 0.3956912176829396
0.3506253790874178 0.25109356504373354 0.39828105586884877 0.0
0.6647937587243165 0.0 0.28658022062375726 0.0486260206519262
0.0 0.5234687318715191 0.4725910256599132 0.0039402424685677055
0.343541935605048 0.0 0.3906373214596333 0.26582074293531877
0.0 0.3659659827656873 0.36479184594294956 0.26924217129136324
0.7419500811308093 0.0 0.25804991886919065 0.0
0.41360715926867964 0.5863928407313204 0.0 0.0
0.42540054410749395 0.4413398212425353 0.1332596346499707 0.0
0.21900686952154935 0.20581856458641776 0.3176011112656272 0.2575734546264056
0.5315482676500495 0.0 0.4684517323499505 0.0
0.18468815913706954 0.03620780383674492 0.38185518063907936 0.39724885638710616
0.17760329606606812 0.35913182119423376 0.3273129464658436 0.1359519362738546
0.2031747397257752 0.20624401750279284 0.40555969053188945 0.18502155223954242
0.22209344835681522 0.3427964897048023 0.22173167080960038 0.21337839112878215
0.09197649063500107 0.583568361356248 0.23606591726311235 0.08838923074563859
0.6185696729915262 0.3814303270084738 0.0 0.0
0.334743979563784 0.10737828895542981 0.3329423664187411 0.224935365062045
0.5548067555787224 0.007378451188510114 0.43781479323276756 0.0
0.4011222745828783 0.370519134753161 0.17463873421592385 0.053719856448036736
0.34849350765662135 0.12378376473174228 0.0 0.5277227276116364
0.5301908335121222 0.2950512372676189 0.0898686598367794 0.08488926938347945
0.5385765284427555 0.0 0.397053904269878 0.06436956728736636
0.2807807808839931 0.17068197636325846 0.5485372427527485 0.0
0.02172441271988008 0.8331040110869927 0.0 0.14517157619312715
0.6321606651265009 0.36783933487349907 0.0 0.0
0.31405170926016 0.3604507750361433 0.3254975157036967 0.0
0.2755701270872457 0.19911651376549333 0.5253133591472611 0.0
0.36597437183967585 0.4468702660009036 0.1871553621594205 0.0
0.4318119717331452 0.0 0.5681880282668547 0.0
0.5569114349242246 0.04330562716628111 0.0 0.3997829379094943
0.08572988480898437 0.6369708969610903 0.0 0.27729921822992537
0.4308850525150963 0.5691149474849037 0.0 0.0
0.0 0.9844727344598444 0.015527265540155589 0.0
0.0 0.8723387791221345 0.12766122087786555 0.0
0.36863671858809516 0.0 0.2668047710213539 0.3645585103905508
0.087402190827128 0.883350581406268 0.02924722776660407 0.0
0.3525279247613016 0.0 0.168716260929309 0.47875581430938935
0.4347649799732505 0.1457627857142436 0.4194722343125059 0.0
0.41512794643460804 0.38389091493554534 0.20098113862984662 0.0
0.08188601247440692 0.08798301974043421 0.5814669382621669 0.24866402952299194
0.6804392645194489 0.2231171194829084 0.09644361599764271 0.0
0.0 0.23781488846234658 0.4922913482068015 0.26989376333085185
0.0008923903529026571 0.43511773438991336 0.14833170631905418 0.4156581689381299
0.5811698695976487 0.2557189316488937 0.1631111987534575 0.0
0.06774189687894762 0.09863639600531833 0.833621707115734 0.0
0.00471765985888942 0.04787281522346468 0.49726563148474573 0.4501438934329001
0.3742985247312712 0.0 0.21431132960175125 0.41139014566697746
0.3484547889127379 0.33416144554048655 0.3173837655467755 0.0
0.5838627920614278 0.03826083149254496 0.3778763764460273 0.0
0.5359424815629537 0.0 0.4640575184370464 0.0
0.06014386329604071 0.15268482462147998 0.7871713120824794 0.0
0.6807740349781264 0.1420030853743195 0.177222879647554 0.0
0.2837646151551183 0.4222322493094563 0.29400313553542545 0.0
0.39828584716397514 0.341050351335706 0.26066380150031887 0.0
0.06348548326595801 0.0 0.603824871544813 0.33268964518922894
0.0 0.4091581633959303 0.2110740490541634 0.3797677875499063
0.5230139835576213 0.005459715980166506 0.4715263004622122 0.0
0.3095841282820592 0.07649312204197181 0.2930044204873985 0.3209183291885704
0.3795210679288428 0.2146812003281955 0.4057977317429617 0.0
0.391695073684122 0.0 0.6042769930766277 0.0040279332392502715
0.18959981253834648 0.0 0.44918925415639394 0.3612109333052595
0.0 0.5943038532082406 0.40569614679175925 0.0
0.4601016676659875 0.0 0.5398983323340124 0.0
0.266415639722141 0.3605195153048588 0.0 0.3730648449730002
0.14447260638845205 0.4525771809068613 0.4029502127046866 0.0
0.12317740840600586 0.46575695407511236 0.4110656375188817 0.0
0.185969741810236 0.07741585875854004 0.7366143994312241 0.0
0.4942133014902135 0.0 0.5057866985097865 0.0
0.38904489882048426 0.2822941110770374 0.32866099010247835 0.0
0.0 0.8434143537154095 0.1565856462845905 0.0
0.39061876648978155 0.19912213578945376 0.41025909772076474 0.0
0.39749182137090383 0.6025081786290962 0.0 0.0
0.13728616939428573 0.3143469263358921 0.2334937343579769 0.3148731699118452
0.27400316082839365 0.7259968391716063 0.0 0.0
0.4523719521200029 0.5140642391585356 0.033563808721461336 0.0
0.6500326146280083 0.0 0.3499673853719918 0.0
0.6562887509477084 0.3437112490522915 0.0 0.0
0.0 0.31331541827898063 0.0980598658244634 0.588624715896556
0.6375257770633507 0.2785871198891515 0.08388710304749783 0.0
0.38229553879055267 0.28180615860492775 0.3358983026045194 0.0
0.3374512828256402 0.0 0.22291124343192567 0.4396374737424342
0.13947703931679162 0.2694338463233375 0.0 0.5910891143598709
0.3140620169722111 0.47104524474245074 0.05670248262665563 0.1581902556586823
0.33104529041949626 0.42545006424261383 0.0 0.24350464533788987
0.22362603570530432 0.21687235069615216 0.22810270440892316 0.3313989091896204
0.2148282281360455 0.20135580237831993 0.0 0.5838159694856346
0.08250899154177234 0.5388983454070553 0.37859266305117223 0.0
0.1379832449400354 0.5366085523158636 0.325408202744101 0.0
0.677368176703935 0.3226318232960651 0.0 0.0
0.2846563093100442 0.0 0.39654212032448793 0.31880157036546786
0.3855897198803415 0.09371797878702405 0.5206923013326344 0.0
0.05859868066702686 0.3397798499544741 0.3166253726558246 0.2849960967226745
0.18921285101695598 0.14387546288481334 0.49145397739645336 0.17545770870177738
0.3334784283089401 0.2709496205773966 0.3955719511136634 0.0
0.8419509805812996 0.1580490194187004 0.0 0.0
0.20427098483910638 0.42750776715503913 0.0 0.36822124800585443
0.3489732500726041 0.3197133683975084 0.0 0.33131338152988743
0.3158029808559306 0.15586411385622018 0.24204459391173347 0.2862883113761157
0.1937023780309738 0.4559792961103787 0.35031832585864736 0.0
0.19543316550794856 0.14357964890662608 0.23630529662009442 0.4246818889653308
0.4202834697108996 0.16312289226789142 0.416593638021209 0.0
0.1316010231182598 0.0 0.7437028044131888 0.1246961724685515
0.012314872185127996 0.0 0.12017133110802733 0.8675137967068447
0.03876028133101568 0.5158977617318757 0.44534195693710854 0.0
0.40670799804776026 0.2148056954419734 0.3784863065102663 0.0
0.2204058815742194 0.49014452433562106 0.2894495940901595 0.0
0.44416140703669704 0.555838592963303 0.0 0.0
0.1761623948736125 0.014543901192548817 0.8092937039338387 0.0
0.4474298961039297 0.0 0.42218177038314314 0.13038833351292706
0.0 0.6370184733715113 0.36298152662848865 0.0
0.3505296330045866 0.41348203042657744 0.1798830136848938 0.05610532288394217
0.17562651870214957 0.4817770092054911 0.34259647209235944 0.0
0.1626235946536015 0.0 0.44033246445465113 0.3970439408917473
0.60207600684268 0.1202872649439975 0.2776367282133225 0.0
0.6779339490565788 0.0 0.3220660509434213 0.0
0.45631417644087235 0.0 0.5436858235591275 0.0
0.5250911670450901 0.0 0.23202767609295852 0.2428811568619515
0.3185711635176696 0.17982535640441816 0.2379925733701025 0.2636109067078098
0.6127905507215048 0.03157517229500079 0.3556342769834943 0.0
0.3730282912009265 0.2913749622451579 0.3355967465539155 0.0
0.0 0.5000794985041521 0.2809968547917056 0.21892364670414238
0.2578666031051455 0.2936817033196103 0.27723664559493766 0.1712150479803066
0.27246783517683887 0.461252115426071 0.0 0.26628004939709016
0.40087294161603365 0.0 0.5991270583839663 0.0
0.6822467200430647 0.0 0.3177532799569354 0.0
0.0 0.4069031945241556 0.5930968054758444 0.0
0.0 0.29594058905056186 0.29115960998985524 0.4128998009595829
0.3894811800418592 0.24912686421871208 0.0 0.3613919557394286
0.04933174836299232 0.45363878882094527 0.45535493151989526 0.04167453129616705
0.35245556386395704 0.5115879721020539 0.13520562663303645 0.0007508374009526543
0.0 0.08088189760072678 0.05215854633164635 0.8669595560676269
0.45195447981675557 0.0 0.5480455201832444 0.0
0.803504369446332 0.0 0.19649563055366803 0.0
0.16208163369734305 0.0 0.3418368059227741 0.4960815603798828
0.9670178396246356 0.0 0.03298216037536439 0.0
0.42090015404193815 0.09125046460708675 0.487849381350975 0.0
0.2787405785973707 0.19969364424672534 0.006572587219724048 0.5149931899361799
0.5528796666528932 0.0 0.24540019280732583 0.20172014053978085
0.5525724632191741 0.0 0.44742753678082586 0.0
0.45851625689576087 0.039717408170954975 0.0575400050882822 0.444226329845002
0.23367652299625521 0.07495721054176903 0.35833487477496556 0.3330313916870102
0.0 0.7074909409479169 0.29250905905208313 0.0
0.0 0.48305459644552495 0.01593477520043893 0.5010106283540362
0.0 0.5944211757529562 0.0065579361835130055 0.39902088806353075
0.1513953354988767 0.16640290773794422 0.6822017567631791 0.0
0.07728106426646594 0.4553891067777714 0.03518664617966505 0.43214318277609753
0.23272778629803653 0.0 0.15127193049312343 0.6160002832088401
0.3105287991074439 0.011199350102503561 0.3438643491284397 0.33440750166161276
0.06190040609748794 0.2638069517217505 0.03907410530497279 0.6352185368757887
0.3819663837114801 0.34416480842010916 0.2738688078684109 0.0
0.0 0.360627954167335 0.6393720458326649 0.0
0.5558482036646402 0.17676219496491027 0.2057883073452734 0.06160129402517609
0.2513642428131472 0.2755444691131785 0.19547273505589857 0.2776185530177757
0.308190784744863 0.5003723662500873 0.19143684900504968 0.0
0.45401674738272646 0.08902294920303776 0.4569603034142359 0.0
0.36512358402195316 0.3637496486625304 0.27112676731551644 0.0
0.0 0.13676548398446317 0.43824694355099614 0.42498757246454066
0.37592027961602675 0.0 0.23617939469138316 0.38790032569259014
0.09777543543834866 0.9022245645616513 0.0 0.0
0.4727771418415855 0.5272228581584145 0.0 0.0
0.0 0.7989274509993067 0.20107254900069324 0.0
0.45508813385662883 0.21403353199276492 0.33087833415060625 0.0
0.29789944535592405 0.0 0.4309489929157495 0.27115156172832644
0.11591895199355085 0.0 0.5151749319005249 0.36890611610592416
0.46118412646258267 0.004118797856919973 0.3361077454122412 0.19858933026825615
0.16694020245304622 0.45291338342633336 0.3801464141206204 0.0
0.1826159382715929 0.0 0.6888400787672502 0.1285439829611569
0.010741480082972984 0.0 0.6935735068313779 0.2956850130856492
0.5592976295656972 0.10368797303213852 0.18213941916043971 0.15487497824172458
0.21412530973418753 0.07720921132928288 0.2182286437908417 0.4904368351456879
0.16089765577041357 0.3740956244877284 0.32361440106422407 0.14139231867763402
0.0 0.03474411034702101 0.9425966171764031 0.022659272476575936
0.0 0.3260613658431066 0.6429479476413054 0.030990686515588117
0.5238536498623525 0.0 0.4265073682176436 0.04963898192000376
0.4649888053570709 0.14624372376406977 0.2869090065950812 0.1018584642837782
0.43990322168701207 0.39541861177544446 0.16467816653754344 0.0
0.0 0.46838649022220924 0.0764542687711372 0.45515924100665356
0.34972042503411466 0.05877516088153774 0.5915044140843476 0.0
0.0 0.26402055140390635 0.5944934396683531 0.1414860089277405
0.13296232497711016 0.0 0.7979920535444981 0.06904562147839173
0.5856033146284833 0.18887505741966387 0.22552162795185288 0.0
0.0 0.30162331515140123 0.5998583251495359 0.09851835969906296
0.0 0.6080276218692777 0.39197237813072233 0.0
0.1779070059191087 0.4861744857052886 0.0 0.33591850837560266
0.31968472457536673 0.08178057590961346 0.08217262207017725 0.5163620774448426
0.40283388336850723 0.0 0.5971661166314928 0.0
0.5104552847745173 0.2241727608936045 0.0 0.26537195433187816
0.8085610776583868 0.19143892234161314 0.0 0.0
0.10807867419944144 0.029931529195900947 0.21710074395283369 0.644889052651824
0.4984183329306194 0.12309976723987341 0.12532800604334235 0.2531538937861649
0.15624415823871698 0.6417668695776731 0.0 0.20198897218360987
0.06704227415947533 0.5440813737039709 0.3888763521365538 0.0
0.33304740931448984 0.17435913388814045 0.23674881502334807 0.2558446417740216
0.6921489882121608 0.30785101178783925 0.0 0.0
0.1840990712833032 0.49133264836234636 0.3245682803543505 0.0
0.009770419387591128 0.37696872969310047 0.5250056256341336 0.08825522528517474
0.6428621052283585 0.14093015758167302 0.21620773718996847 0.0
0.0 0.5979955550527548 0.2262158855972475 0.17578855934999765
0.0 0.5504996797531398 0.2201381454182968 0.22936217482856322
0.2724636216780397 0.0 0.7275363783219603 0.0
0.46157948883577754 0.3165297491434136 0.22189076202080885 0.0
0.20010658820502503 0.44355435455489345 0.17474252007653246 0.18159653716354915
0.525884321420765 0.0 0.21888420483239904 0.255231473746836
0.2427279187374983 0.0 0.28873431958609697 0.46853776167640476
0.3191924852261372 0.37049174276469105 0.31031577200917176 0.0
0.43109009588015057 0.5298488790668211 0.03906102505302849 0.0
0.045528089368450195 0.2558349032541248 0.1422022741932208 0.5564347331842042
0.39252286506579376 0.24141884408896888 0.36605829084523744 0.0
0.34865841078276805 0.2737449392788786 0.37759664993835346 0.0
0.2605108170665767 0.41141415331426057 0.07199207052297098 0.25608295909619183
0.53787668590973 0.1224251232353263 0.33969819085494374 0.0
0.0 0.3415348305859942 0.29598336970926975 0.3624817997047361
0.0 0.33274633354465605 0.4315755321629065 0.23567813429243736
0.2777791136032157 0.29158231446414157 0.43063857193264266 0.0
0.0 0.3941015117585101 0.4776123027756798 0.12828618546581003
0.47015276823156366 0.5298472317684363 0.0 0.0
0.14872644096552465 0.45872291475819005 0.3148750174684414 0.0776756268078438
0.0 0.49908216727942817 0.4021728734684457 0.09874495925212624
0.0 0.35447113946648295 0.17243420551720126 0.47309465501631576
0.7217110326410635 0.19188422285972495 0.0864047444992116 0.0
0.01240755459151183 0.5510079810525526 0.43658446435593556 0.0
0.3768958697842795 0.34356238682048845 0.02094451600658525 0.25859722738864677
0.3119938916902983 0.36357227325260805 0.3244338350570938 0.0
0.6048615459661273 0.04817320734520349 0.34696524668866924 0.0
0.8447801384527087 0.0 0.1552198615472913 0.0
0.36354227616192625 0.0 0.3018396158865802 0.3346181079514936
0.6343540210319725 0.0 0.05579933745856867 0.3098466415094589
0.25276762873861147 0.3101096670046004 0.0 0.43712270425678806
0.3026113028832591 0.3608363110822112 0.3234542175594871 0.013098168475042502
0.2532493815087948 0.38811799450161016 0.35863262398959517 0.0
0.1300867521178631 0.058072969066473745 0.8118402788156631 0.0
0.5396978766461096 0.35999322443424664 0.0 0.10030889891964388
0.45776229749445474 0.0 0.12763551866357375 0.41460218384197145
0.19457104847381748 0.0 0.8054289515261825 0.0
0.2753415593291344 0.0 0.7246584406708656 0.0
0.0 0.2060053804151258 0.4177980269407792 0.3761965926440949
0.18316809719795962 0.38733478829818196 0.00641479013670018 0.4230823243671582
0.27149271193035407 0.40490686244409824 0.3236004256255477 0.0
0.22611699045251746 0.5834044590674912 0.1904785504799914 0.0
0.45306065567019665 0.507565267220844 0.03937407710895943 0.0
0.1960591710249199 0.7126381246594121 0.09130270431566793 0.0
0.04913842773888412 0.3914981182326476 0.5593634540284682 0.0
0.4089395932806654 0.49753500152931146 0.0 0.09352540519002311
0.46725957119023964 0.5327404288097605 0.0 0.0
0.6696638942013752 0.33033610579862477 0.0 0.0
0.20931247353971852 0.6088310155249685 0.0 0.181856510935313
0.685715504635715 0.0 0.01689916818093661 0.29738532718334837
0.2512256906513126 0.11944356102339 0.4738026527736845 0.155528095551613
0.3316888061329298 0.29024782344055744 0.24771415589903156 0.13034921452748108
0.0 0.35023825293636546 0.6497617470636347 0.0
0.12932189839545397 0.4937241805731236 0.0 0.3769539210314225
0.29509209973953193 0.0 0.7049079002604681 0.0
0.499346765877376 0.33379010997682756 0.1593513412421757 0.007511782903620678
0.7674912881042878 0.0 0.23250871189571223 0.0
0.2664735096748727 0.260796247584495 0.3731646974976075 0.09956554524302473
0.21724073230856186 0.15517625529392975 0.3477549448471355 0.27982806755037287
0.38020278967674226 0.22355511018657237 0.3315239080641396 0.06471819207254577
0.5268247246549818 0.0 0.4731752753450183 0.0
0.14916808921886718 0.0 0.8508319107811328 0.0
0.36721389933329346 0.23117749858011666 0.0 0.4016086020865899
0.4048945964791371 0.5951054035208628 0.0 0.0
0.09441624003961431 0.9055837599603856 0.0 0.0
0.07592857045512394 0.29796340123916204 0.28825618982292533 0.3378518384827885
0.02557108789804219 0.4385955483761503 0.20904660133237377 0.3267867623934338
0.02685069306265811 0.0 0.4585367444714741 0.5146125624658678
0.5716002928274627 0.0 0.42839970717253745 0.0
0.5614362910610845 0.43856370893891555 0.0 0.0
0.0 0.0007631615668104121 0.41622420921353925 0.5830126292196504
0.015018213444393495 0.3354306312111658 0.6495511553444407 0.0
0.5603667378589844 0.23865720027664258 0.20097606186437297 0.0
0.4766217544028757 0.0 0.5233782455971243 0.0
0.06798316520083131 0.0 0.4412845780287157 0.490732256770453
0.3839383507503934 0.0 0.3084225324424652 0.3076391168071414
0.15122475088328358 0.2868832212039514 0.28144778388535374 0.2804442440274112
0.5079893482056074 0.31722294451063776 0.0 0.17478770728375484
0.7788480674400852 0.0 0.22115193255991483 0.0
0.13754901719146923 0.5280795426274286 0.33437144018110215 0.0
0.29690054133207916 0.45525655351294336 0.24784290515497742 0.0
0.13989419920547638 0.27902639137274227 0.3593422809019797 0.22173712851980165
0.14479648482692117 0.0 0.8552035151730788 0.0
0.2333525631832201 0.3365695707083344 0.43007786610844556 0.0
0.4271800122954555 0.0 0.5728199877045446 0.0
0.0 0.08674470547597754 0.44189350818860224 0.4713617863354202
0.30333557278940815 0.14872177589640115 0.0 0.5479426513141906
0.24217628695873095 0.12464737063986124 0.0 0.6331763424014079
0.767128734957082 0.07572461424451839 0.1571466507983995 0.0
0.5319007636088705 0.15236106091641874 0.18072322533005175 0.13501495014465903
0.06585007075815394 0.7402562776762632 0.19389365156558291 0.0
0.269448915143731 0.5083516594600547 0.2221994253962142 0.0
0.37496469879934896 0.1871321604568044 0.17744639133248483 0.26045674941136177
0.19101215559228055 0.0 0.8089878444077194 0.0
0.0 0.710241437414686 0.2897585625853139 0.0
0.0 0.27148774545711735 0.7285122545428826 0.0
0.07716821964921786 0.24444836257427066 0.6783834177765115 0.0
0.32338047717343504 0.17563378462900603 0.3485755850772326 0.1524101531203264
0.4258197994061962 0.0 0.46669686714121167 0.10748333345259213
0.40024452689215345 0.10184810531583895 0.4979073677920077 0.0
0.08332179102755667 0.358673239294453 0.5580049696779903 0.0
0.4375423761321218 0.4033257240562227 0.15913189981165554 0.0
0.9626705037743916 0.0 0.03732949622560842 0.0
0.11718270620591985 0.35218284180403464 0.5306344519900454 0.0
0.14916453586013573 0.39171031088714786 0.08288185015752259 0.37624330309519377
0.0 0.39426401230178626 0.3000707283059433 0.30566525939227035
0.11849084633502925 0.48626960048454304 0.3952395531804276 0.0
0.0 0.46661066682796387 0.5106758244162132 0.022713508755823043
0.1379833425165636 0.0 0.8620166574834364 0.0
0.2751976364723428 0.2586148781057469 0.22547741870879603 0.24071006671311426
0.22276889297694122 0.1702742603058691 0.2996110294246204 0.30734581729256927
0.26216284687865504 0.6231564855296711 0.11468066759167402 0.0
0.7053486088849634 0.29288126713784746 0.0 0.0017701239771892021
0.3600166477719183 0.31403264720985063 0.0 0.3259507050182309
0.4484093623730126 0.0 0.18342086687146755 0.36816977075551993
0.7271396122961824 0.0 0.2728603877038176 0.0
0.0 0.479713929435845 0.2517987351265614 0.26848733543759357
0.4978251136220284 0.5021748863779716 0.0 0.0
0.2372164984125149 0.1740208337748449 0.23183039102575284 0.3569322767868873
0.3845972239369222 0.232491428201933 0.38291134786114484 0.0
0.10815514451425534 0.0 0.3626714224009296 0.529173433084815
0.06806474492150406 0.09786119203126108 0.8340740630472347 0.0
0.2587500589385238 0.08156110717069258 0.6596888338907837 0.0
0.36704189719397956 0.09086024206557804 0.5420978607404423 0.0
0.0 0.6994776641213991 0.300522335878601 0.0
0.25038498659035624 0.09767702432106445 0.2208285032267665 0.43110948586181286
0.13403060154703175 0.24615148070814982 0.0 0.6198179177448184
0.3060598975270101 0.6939401024729898 0.0 0.0
0.07947542914548929 0.3177230907991261 0.45495824495747883 0.14784323509790576
0.0 0.1450090612951523 0.8549909387048477 0.0
0.3559360894915261 0.11557381601925362 0.2615679498484813 0.26692214464073893
0.0 0.5556495816940976 0.4443504183059024 0.0
0.0 0.5675263223518647 0.42713598156589966 0.0053376960822354245
0.11324496978371718 0.642550361577618 0.24420466863866477 0.0
0.0 0.40644466905143145 0.12258517155179488 0.47097015939677367
0.25754091426271614 0.7424590857372839 0.0 0.0
0.6355499556224072 0.0 0.3644500443775927 0.0
0.0 0.7530801583069275 0.2469198416930724 0.0
0.7749352678267021 0.12235639904743469 0.1027083331258632 0.0
