NPV PV Soil Shade
0.0 0.1837753953501802 0.8162246046498198 0.0
0.12877687715168576 0.37195949136530243 0.0 0.49926363148301184
0.20089222022058117 0.7991077797794188 0.0 0.0
0.0025456201723265785 0.11805144545895506 0.4515857736722019 0.4278171606965166
0.482188632816457 0.2864870674573971 0.0 0.23132429972614585
0.4738208513085868 0.5261791486914131 0.0 0.0
0.3514634095427895 0.014285793682348466 0.4065438501708138 0.22770694660404836
0.0 0.29371412294234067 0.3728483576720436 0.3334375193856157
0.0 0.3068644830101476 0.4389144678766842 0.2542210491131681
0.2753713410324054 0.08725477069117017 0.2869836060298669 0.3503902822465575
0.0 0.09632714912996351 0.521279522824973 0.38239332804506354
0.0 0.5946992191840356 0.4053007808159643 0.0
0.0 0.41327380909780564 0.5867261909021944 0.0
0.0 0.13893797277466363 0.3371756500096156 0.5238863772157208
0.0 0.16214496305017748 0.8378550369498226 0.0
0.42006120941363856 0.0 0.15252639956025388 0.42741239102610756
0.3902550430645103 0.22888819134859195 0.0 0.3808567655868978
0.38702933348825447 0.0 0.6129706665117456 0.0
0.14417127441871294 0.3998823692774777 0.3924622894978884 0.06348406680592089
0.0 0.2881592750833508 0.39733097362885866 0.3145097512877906
0.4831003951475501 0.5168996048524499 0.0 0.0
0.599861150212996 0.029261222869255688 0.0 0.3708776269177482
0.0 0.32414652467756067 0.6758534753224394 0.0
0.3510703405055598 0.0 0.6489296594944403 0.0
0.5410560968938393 0.45894390310616073 0.0 0.0
0.0697579954140883 0.45526192729858234 0.0 0.47498007728732927
0.47145370098377454 0.2794654156976947 0.24908088331853082 0.0
0.2779936198007564 0.0 0.37974218719998226 0.34226419299926136
0.10152630548050484 0.30570212291941634 0.34629398080115603 0.24647759079892287
0.17073605165260028 0.0239510694283959 0.8053128789190038 0.0
0.0 0.6056693571908566 0.3943306428091433 0.0
0.44988904630077153 0.0 0.5501109536992285 0.0
0.33315285434503616 0.0 0.17369349371952555 0.4931536519354383
0.22975619242605141 0.0 0.2406436402492222 0.5296001673247264
0.33723160021746174 0.0 0.4809090588716401 0.18185934091089825
0.4797704018588424 0.5202295981411577 0.0 0.0
0.29094332416424634 0.42897130561759883 0.28008537021815477 0.0
0.36907866605860057 0.0 0.5528940703789292 0.07802726356247024
0.13339536271257318 0.1373191261430438 0.0 0.729285511144383
0.2436065649169678 0.0 0.22204322549364183 0.5343502095893904
0.43728953609774157 0.0 0.5627104639022584 0.0
0.24743576320781582 0.20536029533906697 0.3007788370569493 0.2464251043961678
0.0 0.29612776709199046 0.2059535807289353 0.49791865217907433
0.3231341788365817 0.29261988164617675 0.05979571065282942 0.32445022886441216
0.4162509809904763 0.009741359505187423 0.3875661806631254 0.18644147884121082
0.0 0.6006231280947355 0.3993768719052645 0.0
0.5468674896431241 0.010252536905574554 0.44287997345130126 0.0
0.25008051694725547 0.40392547042965743 0.2775289375512194 0.06846507507186769
0.42430030505051824 0.34728591832446365 0.026825007463832252 0.2015887691611859
0.6618733353708601 0.03749201633069352 0.0 0.3006346482984465
0.45190566301949336 0.2691475241197265 0.0 0.27894681286078016
0.05807507985908919 0.40319249113797595 0.11680461647172677 0.4219278125312081
0.4437425057689267 0.2304715400850332 0.3257859541460401 0.0
0.0 0.47298573841808944 0.5270142615819106 0.0
0.09878741852750939 0.35548919554757746 0.5457233859249132 0.0
0.48922145428241015 0.0 0.2248969715109991 0.28588157420659077
0.09521168926645522 0.20683529414386012 0.2887741938282869 0.40917882276139766
0.42385671215978515 0.5002591426325608 0.07588414520765395 0.0
0.021784714781126365 0.24064138031406193 0.3843644313018477 0.3532094736029641
0.12134086650655233 0.0 0.28321464008313313 0.5954444934103145
0.5545600432871539 0.21003465200912677 0.23540530470371937 0.0
0.271843657187154 0.30943567080927104 0.2788815136287121 0.13983915837486297
0.33397522854590195 0.07292188420208535 0.5008412939775663 0.09226159327444641
0.3429446439630463 0.31574740879443486 0.3413079472425187 0.0
0.0 0.43129611140721974 0.5687038885927802 0.0
0.6933987447495015 0.30660125525049853 0.0 0.0
0.16745898154529815 0.40734874545707955 0.0 0.42519227299762224
0.2504846324562556 0.11520580423164743 0.3941087703718402 0.24020079294025673
0.28390037356627323 0.24220756411049585 0.3050601146515121 0.16883194767171886
0.0 0.45973681474748596 0.39509789504837955 0.1451652902041345
0.7066198358713305 0.07107977523027093 0.22230038889839857 0.0
0.2942281830628755 0.16135909226237807 0.29633212785262136 0.24808059682212497
0.1719010929530845 0.37998218947365364 0.0 0.44811671757326194
0.45550254186776845 0.5444974581322316 0.0 0.0
0.10614057651838536 0.8938594234816146 0.0 0.0
0.0 0.21225359426754986 0.3266360517124091 0.46111035402004097
0.6694526330169902 0.3305473669830097 0.0 0.0
0.7849974683617543 0.0 0.21500253163824565 0.0
0.567958834956697 0.08481460989067528 0.34722655515262774 0.0
0.4291079773988561 0.35801884326072475 0.21287317934041922 0.0
0.17664348117485074 0.3112221597183659 0.0 0.5121343591067834
0.20253165715179913 0.3835260312708414 0.41394231157735956 0.0
0.19076208308889184 0.05145554710198808 0.4908909832455258 0.26689138656359435
0.4617460008533865 0.4520473995763185 0.08620659957029504 0.0
0.0 0.45100535946743675 0.5489946405325633 0.0
0.31795502310104634 0.3494479318483572 0.012968445964268636 0.3196285990863278
0.3747202639545476 0.10626325737843083 0.3637899853837773 0.15522649328324414
0.16990006630484905 0.34561590351882193 0.3655923899905996 0.11889164018572938
0.4404572501070778 0.15251114795432386 0.40703160193859833 0.0
0.3536220229660611 0.2035555324303905 0.11053092687365065 0.33229151772989773
0.4369136933490603 0.12039486273664926 0.0 0.44269144391429044
0.2846638434298479 0.0 0.36565462899343176 0.34968152757672033
0.3350710458031677 0.12199359817142025 0.542935356025412 0.0
0.0 0.2570206763815179 0.2909767627744605 0.4520025608440216
0.24527881280571331 0.08663092205278121 0.2318143748822242 0.4362758902592814
0.0 0.4253153470636302 0.5746846529363698 0.0
0.5088644095107843 0.2717203146342513 0.21941527585496454 0.0
0.202404873599314 0.3375594947161229 0.022909941332543697 0.4371256903520193
0.5385001311627025 0.22459135938110575 0.2369085094561918 0.0
0.0 0.14780728061159337 0.4464840894165608 0.4057086299718457
0.0 0.33479516423203787 0.09374326200427892 0.5714615737636832
0.0963488438060866 0.12696277277906032 0.7766883834148531 0.0
0.12985492186612588 0.15106577374351435 0.2801663141701781 0.4389129902201816
0.43295445403062355 0.3141771755499514 0.25286837041942495 0.0
0.20702702422066588 0.0 0.22332713014675284 0.5696458456325812
0.29352389826488445 0.18680580644498893 0.0 0.5196702952901268
0.0 0.5995641935372724 0.027609353633311177 0.37282645282941645
0.0 0.737931233455192 0.26206876654480793 0.0
0.4373515469780174 0.38296534517246267 0.1796831078495199 0.0
0.07029454083453893 0.15276738597534792 0.3245398013558355 0.4523982718342777
0.28766361028484766 0.24476046031966725 0.0 0.4675759293954851
0.0 0.18075433672128727 0.6307556240761929 0.18849003920251983
0.0 0.4804961123726035 0.5195038876273965 0.0
0.20765049582467401 0.0 0.17017409376014647 0.6221754104151794
0.27795615202047785 0.33076221752199114 0.391281630457531 0.0
0.13736634539824635 0.4972532542217983 0.0 0.3653804003799554
0.05449332717772481 0.7606310932878422 0.18487557953443307 0.0
0.0 0.278337283064323 0.721662716935677 0.0
0.07689450327206883 0.18510059469664372 0.43424876271444723 0.3037561393168402
0.1346427885953186 0.8653572114046814 0.0 0.0
0.46489053783442014 0.5351094621655799 0.0 0.0
0.4588908478620285 0.5411091521379714 0.0 0.0
0.3454706451395027 0.6545293548604975 0.0 0.0
0.27171390573047444 0.2153738239323434 0.5129122703371821 0.0
0.47264841639652194 0.3706167664662763 0.0 0.15673481713720178
0.3166848547727748 0.43718878148835677 0.24612636373886843 0.0
0.13421668735266856 0.2988837977428074 0.5668995149045241 0.0
0.09801894981702741 0.9019810501829726 0.0 0.0
0.0 0.5590347130186084 0.2053064705410133 0.23565881644037825
0.0 0.5239916652776659 0.47600833472233406 0.0
0.9474873893751934 0.0 0.052512610624806555 0.0
0.6148277915226273 0.0 0.38517220847737266 0.0
0.0 0.9710211435466098 0.028978856453390184 0.0
0.0 0.36980333638557317 0.13405626749645522 0.4961403961179716
0.09938373291498 0.2021032134844381 0.4121176375789627 0.28639541602161933
0.3999376975646579 0.1855736545408299 0.3231603831664974 0.09132826472801474
0.0 0.26003849926880934 0.1363230510710219 0.6036384496601689
0.0 0.058589684084388985 0.7380660987672387 0.20334421714837217
0.19486355836430455 0.17539275504571084 0.24476794972435748 0.3849757368656272
0.5574588763840818 0.0 0.07255317760804939 0.36998794600786894
0.45960789457060797 0.540392105429392 0.0 0.0
0.28063080662161427 0.0303469336106216 0.2881360406626541 0.40088621910511013
0.3314367947072555 0.0 0.6685632052927445 0.0
0.9061475261423751 0.0 0.09385247385762484 0.0
0.3906806293565073 0.0 0.059785615528513206 0.5495337551149794
0.0 0.8337762834462529 0.1662237165537471 0.0
0.5805015192944858 0.0 0.41949848070551415 0.0
0.21969142266046912 0.1258644869708044 0.6544440903687265 0.0
0.20353728016741485 0.22275369552834284 0.013881580879244656 0.5598274434249977
0.3656244988924925 0.01975859700737299 0.6146169041001346 0.0
0.2350165560672908 0.5475795540237385 0.21740388990897075 0.0
0.38204153286370096 0.3264771674844455 0.14196307027745353 0.14951822937439985
0.6144306141707092 0.002291643779150942 0.278369724537744 0.1049080175123959
0.540293096444722 0.2384992747071155 0.22120762884816247 0.0
0.0 0.056692049999875455 0.8225447320361536 0.1207632179639709
0.0 0.9891468364135131 0.010853163586486959 0.0
0.428094947428721 0.15531385642532045 0.37874397620260125 0.03784721994335734
0.19268397794000086 0.4321493306994141 0.3751666913605851 0.0
0.37359981424448685 0.0 0.6264001857555132 0.0
0.5898542687785578 0.0 0.41014573122144216 0.0
0.6728137854833854 0.3271862145166145 0.0 0.0
0.43974699878735185 0.1564005662292129 0.10686982240489115 0.2969826125785441
0.3747153367942661 0.0 0.625284663205734 0.0
0.41781720515289794 0.0 0.38081881036325177 0.2013639844838503
0.6374218776875119 0.26288153441964185 0.03455265370267418 0.06514393419017203
0.3774513132715583 0.0 0.5686163757670951 0.05393231096134643
0.33168165226348 0.3476811232702608 0.32063722446625925 0.0
0.21909006235902487 0.0 0.7809099376409752 0.0
0.34167738526332125 0.32088317324320037 0.3374394414934783 0.0
0.2516785643567355 0.2728621577973417 0.253299917638235 0.22215936020768784
0.8589685266076514 0.0 0.1410314733923485 0.0
0.07632952400169936 0.9236704759983007 0.0 0.0
0.36002768162363263 0.5182913219374107 0.0 0.12168099643895681
0.0 0.2930385170532765 0.7069614829467235 0.0
0.28058367869225675 0.40219615226126665 0.1101257360289162 0.20709443301756053
0.02247999261349245 0.24793410245147446 0.25711988985581563 0.4724660150792173
0.06837966484688032 0.0 0.9316203351531197 0.0
0.23895713295695858 0.3645573325582834 0.36542434079147357 0.031061193693284406
0.41387483062516145 0.4390264530019871 0.0 0.1470987163728515
0.28506362791369194 0.3700851584158027 0.0 0.34485121367050536
0.0 0.5548902796378571 0.4451097203621428 0.0
0.3536215777554727 0.0 0.6463784222445274 0.0
0.2467159810023804 0.19499663577082224 0.25454299302672384 0.3037443902000735
0.1519980177846449 0.19889361070896885 0.6491083715063863 0.0
0.08371555418719162 0.8867985424623411 0.029485903350467257 0.0
0.23034950203996843 0.36636444964992265 0.40328604831010906 0.0
0.0 0.38146621795975133 0.43968399446889217 0.17884978757135653
0.3390731492429582 0.33952500597631463 0.32140184478072703 0.0
0.0 0.6967919699160965 0.3032080300839035 0.0
0.0 0.9448601593611249 0.05513984063887516 0.0
0.0 0.2179309102653563 0.33988736372494355 0.4421817260097001
0.4456721121770255 0.0 0.5543278878229746 0.0
0.3408433430907995 0.5134276274268714 0.14342949460041785 0.0022995348819112907
0.4487855520778558 0.29258657786113007 0.2586278700610139 0.0
0.183617449628801 0.29949436710893895 0.25483844070173467 0.26204974256052527
0.18817315915732893 0.04619556052067456 0.27774629567386927 0.48788498464812724
0.002841171750513234 0.6910932173438017 0.3060656109056851 0.0
0.3172916531849085 0.26682803463747873 0.06801963301241044 0.34786067916520236
0.009035604305537804 0.3038740426815812 0.19550750778749618 0.49158284522538487
0.0 0.37532019409106204 0.3786933670929319 0.24598643881600601
0.0 0.8435509013822416 0.15644909861775838 0.0
0.35211605340980934 0.3849079691949442 0.0 0.2629759773952464
0.22111154214920917 0.2853465796823789 0.13748822486400347 0.3560536533044084
0.0 0.5231086357544367 0.36591622022675946 0.1109751440188039
0.23411110900846407 0.22097227336779715 0.43103490897082175 0.11388170865291695
0.0 0.9949180283544915 0.005081971645508518 0.0
0.4416137417479649 0.0 0.5583862582520351 0.0
0.137720073261669 0.40439162281656393 0.10903790548908798 0.3488503984326791
0.44672678534990956 0.23523293497424785 0.3180402796758425 0.0
0.05476567565015754 0.28764624290864227 0.5082201964314108 0.1493678850097896
0.0 0.39641410793385035 0.41035931292503625 0.19322657914111344
0.3207985500085772 0.6408837385640355 0.0383177114273873 0.0
0.39873665204734837 0.353779213736843 0.05060673843025383 0.19687739578555502
0.3245843374376795 0.0 0.29857839153433247 0.376837271027988
0.4427093891376612 0.5572906108623389 0.0 0.0
0.20203010597356041 0.6400771334409172 0.15789276058552235 0.0
0.08014627144248228 0.5425840046861249 0.32373563856994686 0.053534085301445884
0.0 0.5402454393374219 0.459754560662578 0.0
0.3708116653042532 0.10337716785069197 0.3828839142548647 0.14292725259019004
0.06741881508364228 0.45635004344990043 0.4762311414664573 0.0
0.0 0.015951843688650783 0.9840481563113492 0.0
0.14970988198597848 0.6537730960135901 0.0 0.19651702200043125
0.5731889178360516 0.0 0.2846647105492326 0.14214637161471574
0.0 0.49016175913558874 0.5098382408644112 0.0
0.2247881017409023 0.386971933027806 0.05434455280262682 0.3338954124286649
0.10762001446303095 0.0005460726391893098 0.5064793199565613 0.38535459294121843
0.16494648428436656 0.19216359588422874 0.25714931147381415 0.3857406083575906
0.30498987478505807 0.3082890693981057 0.0 0.3867210558168362
0.024498960062365276 0.40828039694185125 0.0 0.5672206429957835
0.20143009268442016 0.6562609318879211 0.14230897542765858 0.0
0.489991246676454 0.22673144048559488 0.2832773128379511 0.0
0.29168611315400667 0.16971423672951128 0.238770337983386 0.29982931213309616
0.4407064711004114 0.4744824261554908 0.08481110274409782 0.0
0.7559146069214016 0.24408539307859844 0.0 0.0
0.3562944681819702 0.6397866211506245 0.003918910667405251 0.0
0.12501491626122196 0.15057898927683727 0.4545934776263885 0.2698126168355521
0.42910669625440795 0.2869860837615628 0.0 0.2839072199840291
0.136877136893798 0.2622504161332213 0.32956148808509406 0.2713109588878867
0.5289700733972528 0.0 0.47102992660274723 0.0
0.04372439586526358 0.40980460165969673 0.5464710024750397 0.0
0.15113306482420438 0.18196954110326755 0.666897394072528 0.0
0.3111579426827411 0.0 0.4741639757812542 0.2146780815360048
0.5977943711902335 0.40220562880976657 0.0 0.0
0.2861673074305772 0.19814121396805484 0.27080132867685025 0.24489014992451777
0.0 0.35792946100508455 0.42688359658222785 0.21518694241268765
0.0 0.7334450762100244 0.2665549237899756 0.0
0.0 0.6181592776538889 0.3818407223461111 0.0
0.35328610857524007 0.0 0.21186933540956965 0.43484455601519034
0.5953816836010495 0.10067232780731464 0.007642949395703618 0.2963030391959323
0.40110867069515227 0.44502064773245625 0.0 0.1538706815723915
0.09877660085851013 0.4057554260088187 0.19096127501722898 0.3045066981154422
0.6191449835107637 0.0 0.3808550164892363 0.0
0.1954872663807834 0.00601030189190127 0.20726102498054455 0.5912414067467708
0.43984611227855264 0.0 0.5601538877214474 0.0
0.5672836154252549 0.0 0.43271638457474515 0.0
0.4552265057976544 0.5447734942023457 0.0 0.0
0.3204780547567274 0.2831840761776156 0.396337869065657 0.0
0.4886290224575231 0.0 0.511370977542477 0.0
0.0 0.5031580886524096 0.13554057582352824 0.36130133552406213
0.32428368240677685 0.19236362742850113 0.48335269016472193 0.0
0.14655392394902444 0.3748018012382515 0.4786442748127241 0.0
0.0 0.6151424171112626 0.37442984077575037 0.010427742112986959
0.5550897219561729 0.2777780013329158 0.0 0.16713227671091133
0.16316807387554755 0.4613106721565423 0.37552125396791014 0.0
0.19693446835608083 0.0 0.3215243223132631 0.481541209330656
0.24954049588490215 0.23246709675134142 0.5179924073637564 0.0
0.0 0.23364269067150342 0.3541233509538789 0.41223395837461774
0.4033860421103995 0.0 0.31379099003804745 0.2828229678515531
0.24383395826405996 0.3976415553060698 0.10684714456981259 0.25167734186005764
0.0 0.4948110144815271 0.5051889855184729 0.0
0.1516146199748027 0.24111153140247865 0.5441238152872805 0.06315003333543832
0.0 0.3999461704144465 0.6000538295855534 0.0
0.21379071118989404 0.23479926060199013 0.24675301792042845 0.3046570102876874
0.5079588177943227 0.49204118220567733 0.0 0.0
0.19537037134990579 0.421740742080533 0.3828888865695611 0.0
0.37567210694497405 0.47576474272643515 0.0 0.148563150328591
0.14721970037718993 0.29916979660529924 0.3264186960199272 0.2271918069975836
0.0 0.070060997520811 0.4017292496247609 0.5282097528544282
0.2999824951433911 0.4086278109733962 0.0879884214113889 0.20340127247182377
0.3464926246148014 0.12577427648633036 0.5277330988988683 0.0
0.38749683842954846 0.5926973304897548 0.019805831080696754 0.0
0.05621042499644902 0.1654177299833701 0.2843482228019996 0.4940236222181813
0.2651578901746788 0.29104773706581394 0.03290211886480266 0.4108922538947045
0.20828141794603042 0.21060759205995577 0.49251955289597055 0.08859143709804337
0.3719664006144979 0.21098154545204847 0.4170520539334537 0.0
0.3769386160547968 0.0 0.6230613839452033 0.0
0.13487069320317138 0.6161185558311109 0.24901075096571784 0.0
0.5140064640801589 0.0 0.4859935359198411 0.0
0.19945931396367772 0.0 0.6873964111559221 0.1131442748804002
0.4338384932666363 0.1830646708708465 0.38309683586251725 0.0
0.04585828013433698 0.4556060552281472 0.3269319347997369 0.171603729837779
0.7165685348337624 0.2834314651662376 0.0 0.0
0.4363697459317895 0.4307973397041213 0.13283291436408923 0.0
0.3647034755213281 0.2907309997216047 0.21604133916362953 0.12852418559343765
0.5407406002242044 0.0 0.45925939977579555 0.0
0.3622980336658092 0.0 0.3904541237474535 0.2472478425867372
0.279766455361412 0.5875501244409325 0.09416704309564868 0.03851637710200689
0.1417383682744649 0.5276475549032872 0.19041291213562508 0.14020116468662278
0.32561164608535625 0.5372615098800777 0.0 0.1371268440345661
0.0 0.816324608609606 0.18367539139039402 0.0
0.15629771201435447 0.0 0.7844079614944385 0.05929432649120702
0.28212772060777025 0.42134436179993073 0.22901214059654043 0.06751577699575852
0.0 0.49884110493865885 0.5011588950613411 0.0
0.0 0.3909250714579449 0.4451320005100947 0.16394292803196045
0.0 0.19504675087124504 0.4683411821386173 0.3366120669901378
0.3253096922564515 0.352169819962756 0.3225204877807925 0.0
0.2627818201816201 0.3584147309869607 0.05212709599298194 0.32667635283843716
0.062379144638234456 0.5611079701492799 0.3765128852124856 0.0
0.25581405217173403 0.2988989474318277 0.39695041212612825 0.048336588270309976
0.10871128534936754 0.11279050481546257 0.15832045133950964 0.6201777584956601
0.0 0.7221798613532028 0.1396803305591273 0.1381398080876699
0.5229665744168134 0.10454091448618678 0.07180049684357688 0.3006920142534229
0.2625016138630159 0.23339043920656805 0.19380135945681212 0.31030658747360396
0.35464313257114416 0.0 0.6453568674288558 0.0
0.0 0.047132697519560666 0.7679082851657786 0.1849590173146608
0.48273366612944585 0.34494420073677523 0.172322133133779 0.0
0.3254032026439204 0.3535465714527859 0.21628960092594346 0.10476062497735013
0.024428904167460744 0.24571164105374577 0.3228339914128098 0.4070254633659837
0.3206397564422853 0.022004442180980164 0.6573558013767345 0.0
0.16968570984703346 0.0 0.8303142901529665 0.0
0.8295390898067486 0.0 0.1704609101932514 0.0
0.26413347845275426 0.5326552801934599 0.20321124135378593 0.0
0.0 0.45577722413802596 0.544222775861974 0.0
0.34244085711896316 0.08914854077057385 0.5684106021104631 0.0
0.0 0.11767655537403457 0.8823234446259655 0.0
0.6156300769020802 0.13802164581033738 0.2463482772875825 0.0
0.5323376355559928 0.46766236444400733 0.0 0.0
0.48121233340968456 0.0 0.36985713804091774 0.14893052854939778
0.3705437143730991 0.060331955896579366 0.2092156129377318 0.35990871679258984
0.3937633395735449 0.0 0.30373374576196505 0.30250291466449003
0.2722803534278655 0.3720031138341349 0.3557165327379995 0.0
0.327970274943804 0.34316430346187016 0.043771657749328854 0.28509376384499696
0.3017739585622755 0.0359325067573078 0.31029741037444936 0.35199612430596733
0.12895376800153793 0.0 0.8710462319984621 0.0
0.12139053589962104 0.21312997116288723 0.6654794929374918 0.0
0.5606165714822091 0.2909495046950247 0.14843392382276627 0.0
0.10239547311816459 0.5267887019901352 0.37081582489170034 0.0
0.29911986335175167 0.37782077292529254 0.11254991591538424 0.21050944780757158
0.0 0.14170832598791036 0.8582916740120896 0.0
0.0 0.2696425334559603 0.7303574665440398 0.0
0.18387978482768966 0.004600659497294347 0.46493172684712253 0.3465878288278935
0.4333490575781279 0.2640955469892291 0.25446934186233944 0.048086053570303516
0.23460625520043232 0.3150277297015822 0.16253649722324384 0.2878295178747416
0.3080451511299522 0.3487899677802941 0.07572745075867429 0.2674374303310794
0.9386161024996464 0.0 0.061383897500353515 0.0
0.24438571822654465 0.0 0.34085561391668023 0.41475866785677495
0.14492334008012867 0.2648731956998784 0.30828384387823604 0.28191962034175677
0.21245951966656024 0.0 0.7875404803334397 0.0
0.39762562086462405 0.602374379135376 0.0 0.0
0.2776703936944664 0.0 0.7223296063055336 0.0
0.896763602580248 0.10323639741975198 0.0 0.0
0.0 0.5710695380437176 0.4289304619562824 0.0
0.6170102273955032 0.1708016528812886 0.0 0.21218811972320828
0.0 0.3371897966323167 0.20738990564431947 0.4554202977233638
0.43710192372767337 0.26910893444615946 0.29378914182616717 0.0
0.20008368748668226 0.38201534319603714 0.28067508425735743 0.13722588505992311
0.7535885566638092 0.0 0.24641144333619083 0.0
0.0 0.251965967345053 0.748034032654947 0.0
0.03217578061635582 0.1166203620233998 0.38151804801069994 0.46968580934954446
0.3684184568313211 0.45172570219075175 0.17985584097792717 0.0
0.4929587432431969 0.28704597991888775 0.21999527683791545 0.0
0.0 0.36981166724687003 0.2770418946288651 0.3531464381242649
0.27257829496285224 0.44725487163548605 0.28016683340166176 0.0
0.3244853871099173 0.38995748540093084 0.199443379420445 0.08611374806870686
0.7462700117681959 0.21244923205860572 0.04128075617319857 0.0
0.007178038764421259 0.4536691191239084 0.09199152781626066 0.4471613142954097
0.7967702468614399 0.1601250181141249 0.04310473502443519 0.0
0.5568069983140862 0.0219091649705204 0.42128383671539343 0.0
0.5012237073951205 0.49877629260487955 0.0 0.0
0.061108479195080084 0.31025407633440466 0.5028051359365714 0.12583230853394398
0.05279887786017429 0.0 0.9472011221398257 0.0
0.229600147632351 0.0 0.770399852367649 0.0
0.02620537145179898 0.0 0.973794628548201 0.0
0.0 0.7516863333381216 0.24831366666187843 0.0
0.3360790202641286 0.0040022601571878 0.3844710778846366 0.275447641694047
0.3387373238405023 0.33327488700082375 0.327987789158674 0.0
0.8954407163480395 0.0 0.10455928365196057 0.0
0.4902941863324676 0.0590766794149922 0.4506291342525402 0.0
0.5919052465119392 0.37668498990466553 0.03140976358339523 0.0
0.0 0.044430077953845015 0.8448906713255215 0.11067925072063341
0.5132677867452858 0.45048188707154657 0.036250326183167474 0.0
0.0 0.5509534176239406 0.44904658237605943 0.0
0.4069279772433333 0.09935351684640337 0.49371850591026323 0.0
0.0 0.6058340251387976 0.17968389961704492 0.21448207524415744
0.23963302310432466 0.23174859823175598 0.2537813899417798 0.2748369887221396
0.4937761186384696 0.4299139285068915 0.07630995285463901 0.0
0.19071925482742844 0.17397100908189664 0.3339198268170313 0.3013899092736437
0.37161021168144803 0.34260571245196103 0.0 0.285784075866591
0.2943279096664637 0.02416205867026014 0.3269549651943133 0.35455506646896295
0.34605723948449363 0.28696423155337064 0.36697852896213584 0.0
0.303928089325912 0.16965062107203266 0.21650284089350197 0.30991844870855334
0.0 0.009107709066837291 0.5112530040601189 0.47963928687304386
0.17559002802438559 0.19867606710584074 0.0 0.6257339048697736
0.516344774779175 0.4836552252208251 0.0 0.0
0.31786057166542053 0.21855321516587492 0.34680573911751206 0.1167804740511925
0.2718687971074161 0.0 0.7281312028925839 0.0
0.7743008006574068 0.22569919934259322 0.0 0.0
0.20599499708525715 0.016789776924473986 0.4921723935284074 0.2850428324618614
0.5136435976019246 0.0 0.48635640239807537 0.0
0.3519057870753939 0.6480942129246062 0.0 0.0
0.42252343126128383 0.17867265001967123 0.3731865190433143 0.02561739967573053
0.4060365029471488 0.1006251521372642 0.3102271799595592 0.1831111649560278
0.0 0.7338290622054594 0.2661709377945406 0.0
0.31701683733381036 0.0 0.3450244207175845 0.33795874194860503
0.4017980580426255 0.39449837005191 0.20370357190546454 0.0
0.17194727528631853 0.41791014422303036 0.10191966980682465 0.3082229106838264
0.6606338288761034 0.0 0.05708231785014963 0.28228385327374683
0.15422605927352948 0.0 0.8457739407264706 0.0
0.0 0.5231846843766961 0.47681531562330404 0.0
0.6103689803502559 0.343897411085974 0.04573360856376997 0.0
0.3633953092621758 0.1214821030734801 0.16275188152919695 0.35237070613514715
0.0 0.34949924576210784 0.3673126999425494 0.2831880542953427
0.49046322749576415 0.0 0.5095367725042358 0.0
0.0 0.14050577639041043 0.8594942236095896 0.0
0.502405989224611 0.49759401077538906 0.0 0.0
0.04429947052214881 0.36274836562944185 0.5929521638484093 0.0
0.39541826073224334 0.10212045669305726 0.12988369223902882 0.3725775903356705
0.011296653918334672 0.4472396409643427 0.5414637051173227 0.0
0.41366383008920277 0.5863361699107973 0.0 0.0
0.08746832159284233 0.6824631159417632 0.2300685624653944 0.0
0.41707230558266273 0.0 0.3904087215184127 0.1925189728989245
0.3363395406876047 0.3134325896428622 0.037195179945178666 0.3130326897243546
0.4574344318922801 0.18630324853633193 0.09193554646177565 0.2643267731096124
0.4322227109683405 0.2665819017781114 0.1695305919034494 0.13166479535009873
0.0 0.2524856049656469 0.7475143950343531 0.0
0.3914442085211347 0.0375563326898587 0.27753846675173754 0.29346099203726916
0.37588628819960956 0.6241137118003905 0.0 0.0
0.15386698786883704 0.389242248206738 0.0 0.45689076392442485
0.4404323745725917 0.457970272237097 0.10159735319031135 0.0
0.0 0.37226837563845044 0.6277316243615496 0.0
0.09726974842756686 0.33079831676783605 0.4491141930368208 0.12281774176777635
0.32307024062628126 0.0 0.3048126988276164 0.3721170605461025
0.45910829080539856 0.13289592139068188 0.38696093031222095 0.021034857491698474
0.2293769276901392 0.7706230723098608 0.0 0.0
0.2885742186544913 0.10677241875241188 0.24088918496815473 0.3637641776249421
0.0 0.39515098885317906 0.28700620607983734 0.31784280506698354
0.2991000952759518 0.11993197050443147 0.3001999961598478 0.28076793805976885
0.5850124686778344 0.1007920920686046 0.044318715942021164 0.2698767233115399
0.15484626694550815 0.4441348141347729 0.3556907944627545 0.045328124456964235
0.38046392891342856 0.22345229161721297 0.0 0.39608377946935847
0.36180790632531556 0.28139207724897464 0.0 0.3568000164257098
0.2854688280208098 0.0 0.4083813274740929 0.30614984450509736
0.0 0.6610008277986685 0.3389991722013316 0.0
0.4923931761484018 0.0 0.5076068238515982 0.0
0.6194460145380831 0.37106909368796337 0.009484891773953607 0.0
0.023913806695544385 0.1223201498426209 0.5587823354846588 0.29498370797717605
0.39518454847552764 0.20198834303845503 0.4028271084860174 0.0
0.0 0.3333663948392295 0.373952642923544 0.2926809622372265
0.35092191713538035 0.046538784342006985 0.6025392985226127 0.0
0.7731876288106782 0.22681237118932185 0.0 0.0
0.0 0.037122566135484314 0.6328217192493769 0.3300557146151388
0.40283368966749356 0.3706791068415826 0.22648720349092386 0.0
0.2850474433859796 0.22856980262708634 0.18636249411869152 0.3000202598682425
