NPV PV Soil Shade
0.0 0.8525744350522172 0.14742556494778278 0.0
0.5795696962510193 0.3934953773516897 0.02693492639729114 0.0
0.912316443312555 0.0 0.03662939132900886 0.05105416535843615
0.45513037335860224 0.15231696374028175 0.392552662901116 0.0
0.0 0.6306470313110211 0.369352968688979 0.0
0.0 0.3901694076763675 0.6098305923236326 0.0
0.28637760881658647 0.34166051576897155 0.3719618754144419 0.0
0.3599321373089323 0.1687068738234299 0.47136098886763783 0.0
0.1736803415601368 0.15149169871025542 0.07131130754467124 0.6035166521849366
0.3725238645878083 0.38790676947665265 0.23956936593553904 0.0
0.47236390959216323 0.3262069878442894 0.20142910256354732 0.0
0.271116715587712 0.2910247351916062 0.2230624826290443 0.21479606659163752
0.12396538850482341 0.0 0.8760346114951766 0.0
0.0 0.5058657308974647 0.41935258017682875 0.07478168892570657
0.0 0.5967028450956414 0.4032971549043585 0.0
0.5081673206122739 0.22852732777037338 0.2364194054001021 0.026885946217250635
0.0 0.22090965543812585 0.7790903445618741 0.0
0.5199907360996207 0.0 0.1338608217267005 0.34614844217367885
0.29103908123536437 0.7089609187646356 0.0 0.0
0.6830711133863451 0.025027514541476847 0.29190137207217814 0.0
0.8065519036885443 0.019388648906661466 0.17405944740479415 0.0
0.0 0.34119509461901004 0.65880490538099 0.0
0.4113012544338037 0.37561742922981667 0.1043239617029309 0.10875735463344878
0.0 0.4743286012818361 0.5256713987181639 0.0
0.0 0.023779654409099245 0.5396083018281504 0.43661204376275026
0.3820685258307354 0.0 0.6179314741692646 0.0
0.7037559717587253 0.2962440282412747 0.0 0.0
0.414500619856979 0.34304523775763934 0.24245414238538157 0.0
0.4539360881102692 0.2681660944609073 0.27789781742882363 0.0
0.9640424906847768 0.035957509315223284 0.0 0.0
0.26963960773574164 0.10631927618212768 0.6240411160821306 0.0
0.05064086791377067 0.48512669996201735 0.46423243212421195 0.0
0.3164404927778452 0.0 0.34883518718422113 0.33472432003793373
0.21610381668645184 0.4281673362768316 0.0 0.35572884703671653
0.24135868750575007 0.38491537212140575 0.3737259403728442 0.0
0.030073639247293095 0.9699263607527069 0.0 0.0
0.3314795289723093 0.0 0.6685204710276906 0.0
0.42596312774409545 0.0 0.33529562337027347 0.238741248885631
0.027536455977406973 0.0 0.972463544022593 0.0
0.5280094848580963 0.3807765267973127 0.091213988344591 0.0
0.0 0.4873405031680338 0.5126594968319662 0.0
0.27824055734063136 0.0 0.3034776266353626 0.41828181602400616
0.16162267748017056 0.1401674629690628 0.33843426206077015 0.3597755974899966
0.27628636395526196 0.20356450163024772 0.05666891577628408 0.4634802186382063
0.21382011113793095 0.43564283914298724 0.10186642401793668 0.24867062570114512
0.36095410723656873 0.0 0.6390458927634313 0.0
0.26246459270094236 0.058820150827982906 0.40373157320223174 0.274983683268843
0.8015847469895307 0.02025494577402997 0.1781603072364393 0.0
0.3783837714330232 0.1363032951679782 0.48531293339899856 0.0
0.3722543704967072 0.5147396595674023 0.0 0.11300596993589036
0.08621487440024396 0.913785125599756 0.0 0.0
0.20369806652703346 0.2952115910534276 0.12399825071281143 0.3770920917067275
0.1685840126563089 0.3887022728346471 0.3952521066298505 0.04746160787919379
0.08987064882578101 0.0 0.910129351174219 0.0
0.49567072466799583 0.14115212419702283 0.3631771511349812 0.0
0.0 0.4025748490182748 0.36800995588997043 0.22941519509175481
0.15796953336256397 0.16249283502522952 0.6795376316122065 0.0
0.49461970305679803 0.0 0.5053802969432019 0.0
0.21275329322395803 0.19117994200327157 0.5044255955175195 0.09164116925525087
0.44108116220136157 0.17931804918881133 0.3796007886098271 0.0
0.0 0.4196956143035023 0.5803043856964978 0.0
0.4062187397064276 0.0 0.2867701494282801 0.30701111086529237
0.12694242861513017 0.023320795941440275 0.47646894978840193 0.3732678256550276
0.5437956892093564 0.0 0.45620431079064355 0.0
0.932236382515735 0.0032833520473299787 0.0 0.06448026543693498
0.25094878122089836 0.17170704022967564 0.5098767198003281 0.06746745874909786
0.2701502497956918 0.37805476866948706 0.05044393068894597 0.30135105084587516
0.0 0.49939748350672925 0.5006025164932708 0.0
0.2648375745498901 0.0 0.3343570618798542 0.4008053635702557
0.44976145157508096 0.550238548424919 0.0 0.0
0.018684859726517494 0.3066014294772033 0.38395819701977096 0.2907555137765083
0.5127576090305456 0.48724239096945443 0.0 0.0
0.24702202296625547 0.24355471549534277 0.5094232615384018 0.0
0.0 0.4400785345936239 0.331084158079918 0.228837307326458
0.09915316112871256 0.43329490712092983 0.4675519317503576 0.0
0.38149504027272374 0.43400702903609545 0.054668112386293294 0.1298298183048876
0.10548016832266902 0.0941653439149361 0.0 0.8003544877623949
0.23720755729078505 0.4951508745989129 0.16499072594578934 0.1026508421645128
0.08433648750967578 0.18346281769743747 0.30131461945266447 0.43088607534022233
0.29123599405835626 0.10873898323456486 0.6000250227070788 0.0
0.0 0.24945161579427147 0.4017207591166068 0.34882762508912174
0.0 0.4568902173658267 0.5431097826341734 0.0
0.5108429340784887 0.48915706592151126 0.0 0.0
0.2107173012858109 0.0 0.47048792324164673 0.31879477547254237
0.9335105638756922 0.0 0.06648943612430774 0.0
0.0 0.4463051475509452 0.25231957048012726 0.3013752819689275
0.0 0.4078544657683109 0.49396026680044486 0.09818526743124419
0.12749444982136118 0.016310115771189713 0.3905325733897462 0.46566286101770304
0.5370900148284425 0.0 0.46290998517155735 0.0
0.4036559035849932 0.1301319446601226 0.4662121517548841 0.0
0.2765728263822353 0.13449239155304232 0.4579963187513675 0.13093846331335487
0.08539074186360529 0.07824823444619 0.4054469734704292 0.4309140502197756
0.20809619845946958 0.39035343411557405 0.0 0.4015503674249565
0.4122061493389857 0.43565943818701436 0.0 0.15213441247399992
0.0 0.6713088635248913 0.32869113647510867 0.0
0.7243734226223457 0.005415572649770575 0.27021100472788373 0.0
0.0 0.9521048333744689 0.04789516662553101 0.0
0.020715658601859407 0.22978538993123518 0.0 0.7494989514669054
0.4378343223438676 0.1419050659385663 0.0 0.420260611717566
0.04528598841830213 0.25512554190674563 0.6995884696749523 0.0
0.44050869528329784 0.29521050429482387 0.26428080042187846 0.0
0.18563150290260055 0.5106423246767038 0.3037261724206957 0.0
0.4261539243264985 0.2977538254407935 0.27609225023270795 0.0
0.7870992061828205 0.21290079381717944 0.0 0.0
0.16482309777023835 0.0 0.46712519261833607 0.36805170961142564
0.2901992443257553 0.0 0.7098007556742446 0.0
0.43118172732760457 0.5688182726723955 0.0 0.0
0.0 0.3026507117069057 0.5793851096513895 0.11796417864170487
0.0 0.5855554489251414 0.4144445510748586 0.0
0.31229775635178 0.013289558873337274 0.025925312181814254 0.6484873725930685
0.4417957481014037 0.3099244127365789 0.236904356664673 0.01137548249734433
0.7110243313349395 0.28897566866506047 0.0 0.0
0.39090044250478684 0.42090411292545993 0.0 0.1881954445697532
0.0 0.32519262258621834 0.2978407772602434 0.3769666001535383
0.4420275455826184 0.0 0.5579724544173816 0.0
0.9840718854300056 0.015928114569994406 0.0 0.0
0.4124515178340523 0.5569402115617804 0.03060827060416723 0.0
0.41899107252665013 0.06605010628951433 0.35281019843645134 0.16214862274738429
0.8227593287685842 0.1772406712314158 0.0 0.0
0.34343183724234133 0.0 0.03572943491082815 0.6208387278468305
0.02608738624816509 0.31537011135390536 0.3165169957841388 0.34202550661379066
0.0 0.6539031823565548 0.3460968176434452 0.0
0.4677725313791078 0.0 0.17689976067231522 0.35532770794857693
0.0 0.32638274059955763 0.2242082973304465 0.4494089620699959
0.16071066195884628 0.3884534568714227 0.3274262851092225 0.1234095960605086
0.11569430116208522 0.18831867661136767 0.17412158678054682 0.5218654354460003
0.45653283696879987 0.0846270886198286 0.45884007441137165 0.0
0.3646138546388083 0.37818508211210156 0.0 0.2572010632490902
0.4515652975703159 0.09613186592520373 0.4523028365044804 0.0
0.5853024320551007 0.22121063647487302 0.19348693147002632 0.0
0.6790263570626418 0.32097364293735814 0.0 0.0
0.38151242585219497 0.5947036281026408 0.004272468895756978 0.019511477149407253
0.2969738227185968 0.042870861018257274 0.3946498598402383 0.26550545642290757
0.27613659732713985 0.2784727776460171 0.3364342047431738 0.10895642028366921
0.6606959326541065 0.3393040673458934 0.0 0.0
0.0 0.8185109078810036 0.1814890921189965 0.0
0.3503516702021367 0.6349896866905961 0.014658643107267211 0.0
0.13501302247720173 0.009186616378624569 0.02861604882684688 0.8271843123173268
0.3182743632075355 0.326363295778162 0.35536234101430253 0.0
0.6340295104520405 0.3404827653428009 0.02548772420515853 0.0
0.0 0.7974502494684343 0.20254975053156568 0.0
0.3571614905409871 0.0 0.6428385094590129 0.0
0.37522523811526287 0.28770095151691377 0.33707381036782347 0.0
0.32579749769315913 0.24830201333995852 0.0 0.4259004889668823
0.34974264727914095 0.5316626431452379 0.11859470957562125 0.0
0.16198783228404903 0.18838240833120695 0.649629759384744 0.0
0.0 0.15946293336622905 0.8405370666337709 0.0
0.03315309542941241 0.29960780031409046 0.46091840112308674 0.20632070313341042
0.7506105831251373 0.24938941687486274 0.0 0.0
0.0 0.4134418391408602 0.5865581608591398 0.0
0.4461589647738821 0.5538410352261178 0.0 0.0
0.8351481542423647 0.16485184575763537 0.0 0.0
0.33552479380826594 0.11539694356491219 0.3470344535130069 0.20204380911381503
0.41802573417842503 0.42177225906738436 0.0 0.16020200675419052
0.1606847418168164 0.3512538453155287 0.33229762338162844 0.15576378948602637
0.3476847352543984 0.239768334806401 0.022278225255404377 0.3902687046837962
0.5874110970714573 0.05147240048480974 0.36111650244373283 0.0
0.1659677565973094 0.2905031154650178 0.2422330195489608 0.30129610838871207
0.12631102284603732 0.0 0.8736889771539627 0.0
0.45236911317233797 0.0765053910484483 0.0 0.4711254957792137
0.858365124965612 0.14163487503438815 0.0 0.0
0.15891874728223618 0.21184494189994102 0.27205698757000335 0.3571793232478195
0.0 0.35143406804498195 0.19281265240649503 0.455753279548523
0.694729514146641 0.0 0.30527048585335903 0.0
0.11125727237404755 0.5325750203024896 0.3561677073234629 0.0
0.33237343339189757 0.0 0.22681685412592326 0.4408097124821792
0.0 0.2363258102737939 0.7636741897262062 0.0
0.0 0.2715422284781177 0.21638385854725325 0.5120739129746291
0.07839369820405939 0.21906430088731713 0.3247679728090026 0.37777402809962096
0.32549531831244194 0.6745046816875581 0.0 0.0
0.524080962571099 0.19449980004157033 0.13927954503833564 0.142139692348995
0.7808408194127233 0.061348894958364784 0.15781028562891186 0.0
0.21060676744791398 0.32077438251312446 0.24604240427468754 0.22257644576427402
0.29363072303245435 0.21425857064975654 0.1618964293075453 0.33021427701024386
0.49833164252904477 0.18262487181915596 0.3190434856517993 0.0
0.25225935532105465 0.0 0.7477406446789453 0.0
0.24343475023257108 0.7565652497674289 0.0 0.0
0.19818662626307998 0.33574209639249525 0.0 0.46607127734442466
0.25092313240676456 0.3168354211831534 0.4322414464100819 0.0
0.6885509376254979 0.14263358804961807 0.0 0.16881547432488406
0.19180791968128133 0.46354191325106864 0.34465016706765006 0.0
0.0 0.2851540794225085 0.4279577609103582 0.28688815966713327
0.4736650418670114 0.13093952513884277 0.3953954329941458 0.0
0.37324469883131917 0.21513987171650548 0.11658923801375887 0.29502619143841674
0.5332161004758185 0.08321079552197 0.38357310400221145 0.0
0.3079539034086342 0.35228279613833363 0.33976330045303216 0.0
0.19352068000818393 0.2318713919157723 0.5746079280760438 0.0
0.5288631651847993 0.09079701867000946 0.38033981614519136 0.0
0.38220744210340785 0.6177925578965922 0.0 0.0
0.5000365404163157 0.0 0.04367648731621838 0.45628697226746595
0.774395422687651 0.22560457731234895 0.0 0.0
0.1416755008150646 0.0 0.36879336679443797 0.4895311323904974
0.09749401905477631 0.3527937534361701 0.5497122275090536 0.0
0.3803870609917186 0.4013565710964414 0.21825636791184003 0.0
0.35447165701101646 0.3844588011129111 0.2610695418760726 0.0
0.3934945086444237 0.6065054913555762 0.0 0.0
0.34401204729859775 0.31595648743380156 0.0 0.34003146526760075
0.30203204372653225 0.3716369047964473 0.3263310514770206 0.0
0.3278483086841688 0.34155528796703033 0.0 0.33059640334880086
0.42107604723899267 0.36709449488425194 0.2118294578767553 0.0
0.0 0.38246196749410144 0.5158948667575836 0.1016431657483149
0.0 0.056219679299883016 0.943780320700117 0.0
0.0 0.9843750869234247 0.015624913076575327 0.0
0.0 0.6249710291894209 0.375028970810579 0.0
0.0 0.45300723684127125 0.4907866321263219 0.05620613103240681
0.17914641654709618 0.4148791990921997 0.11073964573900927 0.29523473862169486
0.7943692592054654 0.20563074079453456 0.0 0.0
0.4221551773432347 0.4400755880853202 0.1377692345714452 0.0
0.28059696874636225 0.2645787984896677 0.26495743140581673 0.1898668013581533
0.756322428904352 0.0 0.2032711631758624 0.0404064079197856
0.0 0.3748617045851354 0.6251382954148647 0.0
0.057759998160703346 0.24687893652330098 0.3168673033337596 0.37849376198223605
0.3057847913193262 0.2767861339769222 0.41742907470375173 0.0
0.22658599040522076 0.22120149404985806 0.22603897794181893 0.32617353760310236
0.0 0.11607116608619138 0.24458978211158514 0.6393390518022235
0.06517760582102536 0.4686836244357853 0.0 0.4661387697431894
0.2119308110849218 0.20888446795686422 0.2947609148509211 0.28442380610729284
0.0 0.2187859694671123 0.41288498199778356 0.3683290485351041
0.3590290096911718 0.0 0.2646561734798413 0.37631481682898693
0.29860477215029285 0.6311416313563639 0.07025359649334324 0.0
0.3950192644134511 0.41183100670837713 0.0 0.19314972887817192
0.0037101423705371717 0.37091219585519275 0.38842792013112576 0.2369497416431443
0.3660241333638697 0.3723756711238677 0.06572706856738636 0.19587312694487627
0.27751002660281593 0.2310858189613542 0.0 0.49140415443582985
0.12597316705849143 0.14204130183685582 0.39242895411175666 0.33955657699289615
0.2506909410329379 0.22191610421418892 0.4634249788685234 0.06396797588434977
0.6209892390456959 0.37901076095430414 0.0 0.0
0.9561315920608234 0.04386840793917656 0.0 0.0
0.007699982289152614 0.17018563275205748 0.2664845692531365 0.5556298157056534
0.2501013963277961 0.4122527773775498 0.3376458262946542 0.0
0.2475417282250073 0.28440175846424204 0.4680565133107507 0.0
0.6652521137621019 0.0 0.33474788623789814 0.0
0.3968709379391713 0.44261129334274235 0.0 0.16051776871808637
0.2717365267203191 0.0 0.3117751591974849 0.416488314082196
0.7080713573334799 0.29192864266652013 0.0 0.0
0.3067969323353707 0.36669084833736365 0.3265122193272657 0.0
0.0 0.12404108533801164 0.8759589146619884 0.0
0.16308599562849735 0.004712591794952345 0.5914158732247157 0.24078553935183467
0.0 0.552413424009911 0.34244320113210985 0.10514337485797919
0.41526625934725486 0.3603938689760706 0.0 0.2243398716766744
0.0051791659062264345 0.32313675432719446 0.33703550403764837 0.33464857572893075
0.6193200830815442 0.0 0.3806799169184558 0.0
0.30616440314658006 0.30457095462503336 0.3041430447537627 0.08512159747462383
0.0 0.35224540011233796 0.2877510010391837 0.3600035988484784
0.12590285227381515 0.1768916444467079 0.697205503279477 0.0
0.0 0.12055012105573219 0.4300235996913172 0.4494262792529506
0.20911575853233988 0.0 0.3260952946941764 0.46478894677348365
0.44710141086091204 0.327669656580522 0.2252289325585659 0.0
0.5856268559005721 0.06837437577823909 0.0 0.34599876832118887
0.5045501712345903 0.21589131975186812 0.13604131301198194 0.14351719600155963
0.4832494477588352 0.0 0.5167505522411647 0.0
0.0939028958631845 0.45858986151754655 0.44750724261926905 0.0
0.2756399853013805 0.39463142305917315 0.32972859163944623 0.0
0.0 0.24248943711330898 0.04130811744428068 0.7162024454424103
0.31978358773814 0.0 0.25492655714045176 0.4252898551214083
0.30370407148376233 0.20171341686586186 0.20037291552198808 0.29420959612838776
0.31486807134334344 0.1879063235667696 0.3656579007242764 0.13156770436561055
0.47174061550420066 0.5282593844957993 0.0 0.0
0.0 0.2916903338033252 0.7083096661966748 0.0
0.0 0.4437053853961329 0.1859023358367661 0.37039227876710096
0.0 0.6928740893820898 0.3071259106179102 0.0
0.0 0.49440889108612274 0.5055911089138773 0.0
0.0 0.45254700582042723 0.0575885057003175 0.4898644884792553
0.3420865842504031 0.4983725004112945 0.002170258692399378 0.1573706566459029
0.468266691664521 0.35694217688850643 0.05139299921240579 0.12339813223456679
0.38885557242310015 0.1297444470697829 0.48139998050711696 0.0
0.4636252518535252 0.34664138997396804 0.0409058443006635 0.14882751387184323
0.2740361235900362 0.21510794328877939 0.344530687021578 0.16632524609960642
0.0 0.2238632457811576 0.4789082002900628 0.29722855392877945
0.38926103795673983 0.1922663693115437 0.41847259273171655 0.0
0.42350337666593724 0.36180831370619565 0.21468830962786714 0.0
0.6222307097940454 0.0 0.3777692902059547 0.0
0.16109019493297158 0.09017666871301551 0.35943643622749955 0.38929670012651335
0.0 0.48691583214321066 0.5130841678567895 0.0
0.5002618042981914 0.0660129453142238 0.43372525038758475 0.0
0.2713254772501461 0.517371574355964 0.21130294839388997 0.0
0.2983456948948677 0.3939458898250659 0.14114800915811973 0.16656040612194664
0.21202909619292684 0.322785005159799 0.2055986738563627 0.2595872247909113
0.2082311371070347 0.24095280057441487 0.19502125550666954 0.3557948068118809
0.21420544581648454 0.20837885347814233 0.3244963313950348 0.25291936931033826
0.3487489530761941 0.21356659682416493 0.0338355860976495 0.4038488640019915
0.3035175456697736 0.2966293283702221 0.39985312596000416 0.0
0.47729258591984886 0.4663975084631354 0.056309905617015876 0.0
0.4865285453624205 0.0 0.22910887652858328 0.28436257810899634
0.0 0.17051025841654832 0.2029119017845428 0.6265778397989089
0.39607900430161697 0.012923097079716072 0.33514363957232984 0.2558542590463371
0.29903362922058013 0.13272367479442065 0.5682426959849992 0.0
0.34504759106380856 0.22423991384253425 0.36654700277591357 0.0641654923177437
0.03131101182842684 0.29314523109978124 0.190605425716008 0.484938331355784
0.10237416714336577 0.27779651917032955 0.3124305740831097 0.30739873960319514
0.35237897206348434 0.1797658672532779 0.2222819909840282 0.24557316969920967
0.3242582617500608 0.2850944257081876 0.3906473125417515 0.0
0.5686913179414191 0.0 0.1839709712841266 0.24733771077445446
0.6875299888676525 0.0 0.31247001113234746 0.0
0.3608785341938644 0.1635524714072993 0.0 0.4755689943988364
0.5057719234160278 0.0 0.34498028120007873 0.14924779538389357
0.5233772987162413 0.0 0.01816025095459623 0.45846245032916244
0.3624960472637229 0.35879210415941626 0.2787118485768609 0.0
0.0 0.5901793374780668 0.40982066252193317 0.0
0.06308190785505269 0.34406917824817873 0.5928489138967685 0.0
0.9567352994515199 0.043264700548480056 0.0 0.0
0.17236146693335153 0.5274775795933548 0.0 0.3001609534732935
0.17250953943977976 0.4867449617819849 0.34074549877823523 0.0
0.18811876729534835 0.45130640275272016 0.28743086228352693 0.07314396766840454
0.18184183851067215 0.3393438418401619 0.16111462466754936 0.31769969498161665
0.0 0.4382927488378785 0.5617072511621214 0.0
0.15622405195095737 0.23973138143077255 0.35408446853884423 0.24996009807942599
0.0 0.9270696743053515 0.07293032569464852 0.0
0.28500668048334193 0.3088428816627956 0.3174931765221906 0.08865726133167183
0.47302399672043394 0.5269760032795661 0.0 0.0
0.152577105103621 0.4619493637968115 0.38547353109956767 0.0
0.4194169053210201 0.0 0.31087430329580806 0.2697087913831718
0.4636592675845728 0.2204033508069239 0.31593738160850326 0.0
0.0 0.31552988785423974 0.6844701121457603 0.0
0.45057980079449295 0.03723301938273629 0.5121871798227707 0.0
0.025360233089691316 0.4302116876294174 0.0 0.5444280792808912
0.3880893681009005 0.129558074333898 0.39884935697658364 0.08350320058861796
0.7025645062045365 0.012903432998896338 0.28453206079656723 0.0
0.0 0.4765372640765395 0.5234627359234605 0.0
0.5858345649903195 0.28629572020937405 0.1278697148003064 0.0
0.0 0.1408372524974213 0.6352488619756291 0.22391388552694957
0.0688494538645286 0.0 0.4495711236116696 0.4815794225238018
0.30556986707942485 0.20486898847193996 0.0 0.4895611444486352
0.33186469760165427 0.0 0.6681353023983457 0.0
0.0 0.13831837247634113 0.6425278030978682 0.21915382442579073
0.16852414411435462 0.3044709445092737 0.2023613582354118 0.32464355314095983
0.07365833593907327 0.37001238604821723 0.3932460731035397 0.16308320490916972
0.4022995239863076 0.22291069541780228 0.1497508898047309 0.2250388907911593
0.4354428083621887 0.3371721649542489 0.22738502668356253 0.0
0.7983578275552647 0.18535453426315446 0.0 0.016287638181580754
0.0 0.9039790334268348 0.0769871119075561 0.019033854665609105
0.5794932064448772 0.030180113195362027 0.0 0.39032668035976076
0.025441835122756273 0.8357610044683034 0.1387971604089403 0.0
0.505995047291686 0.05516287099378841 0.0583487393417429 0.3804933423727829
0.4621447008002219 0.0 0.5378552991997781 0.0
0.32783279189307873 0.46619143392409806 0.2059757741828232 0.0
0.27930664299004104 0.3684249300197804 0.35226842699017863 0.0
0.3574221671633837 0.1812942838886643 0.4612835489479519 0.0
0.5503661298015039 0.0 0.13258596945796164 0.3170479007405344
0.2513665267250063 0.47447358661694045 0.21978042422102578 0.05437946243702749
0.15013189579540692 0.12322215291152927 0.7266459512930639 0.0
0.5161484466100493 0.026983522376630997 0.3975233385651923 0.059344692448127324
0.3888266407199488 0.6111733592800511 0.0 0.0
0.3520824812779574 0.047161480173412935 0.31372663842467713 0.2870294001239525
0.0 0.41283452164884904 0.587165478351151 0.0
0.30394397785891253 0.0 0.43401568165027427 0.26204034049081326
0.28654374768512764 0.1330933588221537 0.29294784023270165 0.287415053260017
0.4341575375825536 0.40782249380411834 0.10299686357473103 0.05502310503859698
0.12847046585745686 0.48842476526303746 0.3414512963613714 0.04165347251813434
0.19078794702818835 0.5302292604330585 0.2789827925387532 0.0
0.28943586974409924 0.1831885502125399 0.22205649456171464 0.30531908548164627
0.24200618178037808 0.25999870434348865 0.24488447884143602 0.2531106350346973
0.0 0.4082242426796335 0.040519360055776464 0.5512563972645901
0.6179786107142992 0.0 0.3820213892857008 0.0
0.9795242522307619 0.020475747769238085 0.0 0.0
0.20731832240921683 0.21752104987752932 0.5751606277132538 0.0
0.7123926007598884 0.1952211088070776 0.09238629043303385 0.0
0.2868663442890657 0.3557392405472647 0.22568461289699884 0.13170980226667067
0.3598323719792003 0.42383863655352727 0.11037299248529586 0.10595599898197658
0.3950317373996951 0.454185277418196 0.15078298518210895 0.0
0.3556417600690416 0.3163297656297409 0.0765274416729446 0.2515010326282729
0.15356939847297804 0.4779109918070017 0.26042475454241 0.10809485517761026
0.031142951317616272 0.39751648955477054 0.48677066301418564 0.08456989611342755
0.3595943538724533 0.3572203301406425 0.2510282833838815 0.0321570326030227
0.6219374443939163 0.0 0.22806821698803437 0.14999433861804937
0.05923532139567756 0.9407646786043224 0.0 0.0
0.8299686281373204 0.15918477555990657 0.010846596302772996 0.0
0.25193975170344385 0.24571256607187145 0.5023476822246848 0.0
0.1792123426801324 0.33825667593238273 0.0 0.48253098138748496
0.0050613658701512566 0.29898530088320036 0.3461303972838039 0.3498229359628445
0.0 0.38363972458866613 0.18373481606737257 0.4326254593439613
0.6444200867992235 0.0 0.35557991320077653 0.0
0.4235989555606843 0.17021410671731615 0.40618693772199954 0.0
0.25501803427982367 0.3180698577213028 0.24510235582952042 0.18180975216935313
0.0 0.41922282113239 0.10794782608072603 0.47282935278688404
0.6549715898803838 0.0 0.34502841011961616 0.0
0.5080117505484734 0.0 0.49198824945152664 0.0
0.0 0.5431141526970765 0.4568858473029235 0.0
0.23430545476955847 0.25949701017648336 0.4413293275136037 0.06486820754035451
0.2790454778814482 0.0 0.7209545221185518 0.0
0.1305675823140882 0.869432417685912 0.0 0.0
0.06382967327523605 0.3298306652527053 0.12363490192648995 0.48270475954556863
0.22743015061026933 0.3922717703463744 0.2639117579684654 0.1163863210748909
0.2577254981789752 0.26874525246935405 0.2618916771829772 0.2116375721686935
0.0956829191195628 0.0 0.9043170808804372 0.0
0.030598991795437073 0.7310333926152431 0.23836761558931976 0.0
0.0 0.4533527193672564 0.5466472806327436 0.0
0.5349600451169744 0.0 0.46503995488302563 0.0
0.44337002619307153 0.012387513179274081 0.0044428815562687655 0.5397995790713856
0.0 0.27029701206281687 0.7297029879371831 0.0
0.10875119103524014 0.4511019302128361 0.44014687875192376 0.0
0.5063600247137314 0.4936399752862686 0.0 0.0
0.34329181024400623 0.3457126019825217 0.310995587773472 0.0
0.38571457556420263 0.30370155593124365 0.024712936042487123 0.28587093246206646
0.05305137343442905 0.0 0.946948626565571 0.0
0.2401276051850283 0.0 0.2958232693433956 0.4640491254715762
0.0 0.922279494368572 0.07772050563142802 0.0
0.3209891950658761 0.4202621762103891 0.25874862872373483 0.0
0.15980348004176503 0.0 0.840196519958235 0.0
0.08562376474516076 0.6272657322609426 0.28711050299389657 0.0
0.04113382279148516 0.5379977037008343 0.19431504711842293 0.22655342638925757
0.35632264784161843 0.10145170261878508 0.0 0.5422256495395965
0.30506523735769236 0.0 0.6949347626423077 0.0
0.12101353534862012 0.77596182610155 0.1030246385498299 0.0
0.17275431747510853 0.376407231484654 0.38645367348983556 0.06438477755040191
0.04803937052035715 0.13506098740274763 0.8168996420768952 0.0
0.0 0.8258256717735502 0.17417432822644982 0.0
0.2750847500856522 0.3818687044871581 0.3430465454271896 0.0
0.1906484208804492 0.35353633526542505 0.32336650952381985 0.1324487343303059
0.060306144443510304 0.4239762371043998 0.0 0.51571761845209
0.2460618043007224 0.4347879155579214 0.31915028014135627 0.0
0.6986042114865084 0.3013957885134916 0.0 0.0
0.9419672003194868 0.0580327996805132 0.0 0.0
0.0 0.8496371097217487 0.15036289027825134 0.0
0.3934565862138845 0.3290512712375031 0.2774921425486124 0.0
0.3636890774900112 0.04309208323460827 0.5932188392753804 0.0
0.47781815678931816 0.39345477947648444 0.12872706373419748 0.0
0.2906623631939982 0.4364353025824804 0.0 0.27290233422352134
0.0 0.7785632486953793 0.01086558646486875 0.210571164839752
0.3448479900220732 0.4781434300930873 0.17700857988483945 0.0
0.7343999571294277 0.23504353629606572 0.03055650657450653 0.0
0.027178781185810828 0.3531830266961375 0.6196381921180517 0.0
0.6479147720642238 0.29222931388632195 0.05985591404945437 0.0
0.0 0.5214165747488881 0.47858342525111186 0.0
0.5695400632426111 0.0 0.43045993675738903 0.0
0.2617348023513277 0.0 0.0009762670798028235 0.7372889305688693
0.1981912543529134 0.0 0.13322365877114092 0.6685850868759456
0.6646345963026145 0.3353654036973855 0.0 0.0
0.505627250215176 0.3250938050933769 0.0 0.169278944691447
0.5031570823301097 0.22033114453374325 0.276511773136147 0.0
0.2901735058120075 0.0 0.7098264941879925 0.0
0.19702366277251038 0.5591337705458282 0.2438425666816615 0.0
0.8077328992498437 0.0 0.19226710075015624 0.0
0.2065193641458739 0.6137811755185288 0.0 0.1796994603355973
0.0 0.3909012449214482 0.3909651363425581 0.21813361873599374
0.1749971587810062 0.26171032222537033 0.5632925189936234 0.0
0.638007422276272 0.3568362281647909 0.005156349558937031 0.0
0.0 0.5716998079611164 0.4283001920388836 0.0
0.6445102959812176 0.334349734097934 0.021139969920848434 0.0
0.360953719861747 0.5434670359630697 0.0 0.09557924417518339
0.3379803208198412 0.3424033012917758 0.3196163778883829 0.0
0.0 0.28737458607794125 0.7126254139220588 0.0
0.0 0.02032867368323277 0.9796713263167672 0.0
0.5144750104121062 0.0 0.26233154273649684 0.22319344685139691
0.45650582520737765 0.23248456202722292 0.0 0.3110096127653995
0.17036555965561495 0.48229234409436295 0.11704075668948928 0.23030133956053284
0.34175725448818606 0.4078884917138217 0.25035425379799225 0.0
0.002684049240098629 0.4754330191574989 0.5218829316024024 0.0
0.5444082109638918 0.06406886490281742 0.3915229241332909 0.0
0.3486155025353302 0.3954471257595713 0.22931054899681882 0.0266268227082798
0.26647593453311286 0.19008819942711977 0.14481120898006744 0.3986246570597
0.1929343312692097 0.784885730839647 0.022179937891143316 0.0
0.42328107371517065 0.4156076183817102 0.16111130790311917 0.0
0.10745041497896703 0.0 0.892549585021033 0.0
0.17097866831589745 0.0 0.8290213316841024 0.0
