NPV PV Soil Shade
0.0 0.5438275041332681 0.45617249586673203 0.0
0.19904470390408385 0.0653516611545806 0.27228240641330564 0.4633212285280299
0.20072965187916297 0.0 0.7130049524327288 0.08626539568810823
0.6595208643146777 0.0 0.34047913568532234 0.0
0.0 0.5805743218418943 0.4194256781581057 0.0
0.39448687239016955 0.1602837157553653 0.29073944260878637 0.15448996924567882
0.0 0.23766084377162328 0.2997741691513301 0.4625649870770467
0.3922711781557406 0.47774358475794776 0.022607024829298 0.10737821225701369
0.050212085696195806 0.3108775229863475 0.4302411187210435 0.20866927259641313
0.26316537076299873 0.49156455454271963 0.2452700746942816 0.0
0.3248038186473238 0.27858694801006 0.08040583552584075 0.3162033978167754
0.31294497685507894 0.2273853990567918 0.16303705089703613 0.2966325731910932
0.0 0.7334738911546093 0.26652610884539063 0.0
0.11460070125157981 0.18668513807311302 0.6987141606753071 0.0
0.15498540234026917 0.0 0.8450145976597309 0.0
0.39839154712716557 0.5639374473270493 0.0 0.037671005545785195
0.46085842445396685 0.5391415755460333 0.0 0.0
0.0 0.8840850477862723 0.11591495221372766 0.0
0.2475753041093168 0.1969053664242528 0.5079387594442565 0.047580570022173856
0.35917134115103966 0.0483219429256706 0.33977895512919387 0.2527277607940957
0.5736052623940727 0.217836445669401 0.0 0.20855829193652622
0.589192174916864 0.31759791893653827 0.09320990614659766 0.0
0.24564144813370128 0.33418023822184356 0.42017831364445507 0.0
0.23879969539707058 0.0 0.7612003046029295 0.0
0.8723755508869474 0.12762444911305265 0.0 0.0
0.33090056286670627 0.3947609092284073 0.13933726303342042 0.13500126487146596
0.0 0.2559880609986072 0.21432982999245842 0.5296821090089343
0.05555801313226604 0.0 0.2442185766403995 0.7002234102273344
0.5146812230478333 0.17218512768288105 0.0 0.3131336492692858
0.307412760943065 0.21091541856092674 0.0 0.4816718204960083
0.8941320789972188 0.0 0.10586792100278118 0.0
0.5961200393940057 0.0 0.006509457945687629 0.3973705026603067
0.2929465872959521 0.38418705756123606 0.3228663551428119 0.0
0.0 0.5885505847266516 0.4114494152733485 0.0
0.0870210051567721 0.0 0.2838909158570693 0.6290880789861586
0.22137249674067913 0.1408843883943285 0.29183627721378996 0.3459068376512024
0.40708364802623614 0.08896865883326067 0.0071459837694458385 0.4968017093710573
0.6282105015065805 0.37178949849341947 0.0 0.0
0.0 0.3179114839239207 0.4606293697720518 0.2214591463040274
0.0 0.6114666871930935 0.2810878902130752 0.10744542259383143
0.0 0.05642475653894717 0.9435752434610529 0.0
0.08721053978007662 0.45138307619280316 0.4102512871487771 0.05115509687834314
0.22447834364130217 0.29044977814946354 0.05066191394047798 0.4344099642687563
0.4744420398484902 0.14577979405676283 0.0 0.37977816609474685
0.29037239061483616 0.0 0.7096276093851639 0.0
0.5563041841532178 0.09460895776607559 0.15958702330217636 0.18949983477853033
0.16424257336760947 0.19293185282136183 0.6428255738110287 0.0
0.8705664888063281 0.12943351119367189 0.0 0.0
0.0 0.4659693558730236 0.3138385791396119 0.2201920649873646
0.5897048032529559 0.41029519674704407 0.0 0.0
0.3560557210807553 0.11586485520274901 0.3314081732778547 0.19667125043864117
0.17442612363970933 0.0 0.43769419806032694 0.3878796782999637
0.36105740364395794 0.31637292561363967 0.3225696707424025 0.0
0.30283773754116095 0.3390415571701484 0.3245574479118626 0.03356325737682798
0.0 0.2888820024597078 0.2656880060176754 0.4454299915226168
0.37497758633341227 0.389619366889375 0.2354030467772128 0.0
0.07637038772174486 0.3215944016305335 0.6020352106477218 0.0
0.0 0.32564425949679926 0.6743557405032007 0.0
0.0 0.6376807996492888 0.3623192003507112 0.0
0.0 0.6719429424632941 0.32805705753670583 0.0
0.24873869701080376 0.19164001490875443 0.5596212880804418 0.0
0.36785186110205437 0.6321481388979456 0.0 0.0
0.44704506527986704 0.0 0.552954934720133 0.0
0.35268698731020387 0.05538025719177927 0.2881908880706602 0.3037418674273566
0.13010236702840122 0.516148241876385 0.0 0.3537493910952137
0.10248202192036641 0.812536219845192 0.08498175823444164 0.0
0.0 0.445426965194258 0.11837585201987232 0.4361971827858697
0.012209937265446037 0.31337046738014884 0.536459491451242 0.13796010390316307
0.24525427103809588 0.23026919405432514 0.09975655556711796 0.42471997934046096
0.19665391439648133 0.65929268923588 0.14405339636763867 0.0
0.12399086660872277 0.4207009320058204 0.0 0.4553082013854568
0.7052398722730329 0.0 0.29476012772696714 0.0
0.09186134768813708 0.12072162669224802 0.08149689923210388 0.705920126387511
0.4194221655926817 0.3118657817443961 0.2687120526629222 0.0
0.0 0.8788553740717365 0.12114462592826353 0.0
0.08543803585585971 0.3329574997883238 0.5816044643558165 0.0
0.26042550623718713 0.0 0.7395744937628127 0.0
0.3749011555273468 0.04614851750528192 0.14298976990356618 0.4359605570638051
0.0 0.5032475851976935 0.49675241480230653 0.0
0.0 0.7609509399947764 0.23904906000522366 0.0
0.0 0.3850654585792538 0.36384881438846195 0.25108572703228427
0.008789859304091636 0.4904228374106524 0.500787303285256 0.0
0.3077371983241423 0.27607378880608846 0.1980767922123961 0.21811222065737304
0.37516541410373044 0.40473354990458715 0.2201010359916825 0.0
0.0 0.10194921195323275 0.8980507880467672 0.0
0.4767422164089986 0.32062201160198406 0.2026357719890174 0.0
0.5654554101888172 0.30478695535904593 0.12975763445213692 0.0
0.044830963960815165 0.7521028865753838 0.0 0.20306614946380105
0.7473495756818628 0.25265042431813717 0.0 0.0
0.3104477370726583 0.6895522629273417 0.0 0.0
0.0 0.28588699734319895 0.714113002656801 0.0
0.0 0.43299720445081386 0.28036595330163977 0.28663684224754654
0.0 0.30393445834124644 0.6960655416587536 0.0
0.2479469470107069 0.0 0.578391770933144 0.17366128205614914
0.469570180640484 0.08183783460026745 0.4485919847592487 0.0
0.5940057882153541 0.0 0.3620787593064973 0.04391545247814857
0.25648192072881476 0.40028056808978263 0.03149105687784498 0.3117464543035576
0.007317984645319434 0.5082838192761931 0.3725406340882978 0.11185756199018958
0.37483707160191815 0.19573128256002073 0.42943164583806115 0.0
0.36108065022105074 0.0 0.6389193497789493 0.0
0.22874568576628282 0.24972533068410915 0.22402596870616728 0.2975030148434408
0.9665237553270961 0.0 0.033476244672903874 0.0
0.14395605597056335 0.013582468041094694 0.842461475988342 0.0
0.126370841559195 0.3385196818366454 0.5351094766041596 0.0
0.35543745556555983 0.3566766862445228 0.12525763576124138 0.16262822242867608
0.11693328313372264 0.21659208693451681 0.32661704116735446 0.3398575887644061
0.0 0.4047946936578571 0.4065121162811792 0.1886931900609638
0.3568573063096932 0.36467715413303736 0.23343627545426548 0.04502926410300387
0.4343131369957874 0.39107198413550287 0.0 0.17461487886870986
0.3258514744219861 0.09131583771514994 0.5828326878628639 0.0
0.32230620755251344 0.02481829529037315 0.4139224210585875 0.23895307609852587
0.3312357033210945 0.3292720144185313 0.33949228226037426 0.0
0.2275085946090837 0.441394538858291 0.3310968665326252 0.0
0.34778739524882635 0.38800606944127214 0.0547903133503645 0.2094162219595369
0.1656309499317985 0.0 0.3974890552301226 0.43687999483807877
0.36152398140465747 0.3657946993970654 0.11143191437716467 0.1612494048211124
0.23767202817287414 0.36579564613525695 0.3965323256918688 0.0
0.08809381932490583 0.0 0.748168643369998 0.16373753730509621
0.4203840354837647 0.5352887949512645 0.04432716956497078 0.0
0.042595278228707734 0.9574047217712923 0.0 0.0
0.08715333566431746 0.4328986845385866 0.3531972624580052 0.1267507173390908
0.0 0.36689100624621274 0.6331089937537874 0.0
0.5754571115603684 0.42454288843963156 0.0 0.0
0.22772436849493036 0.5473697653560485 0.22490586614902108 0.0
0.0 0.2688479402011405 0.7311520597988594 0.0
0.45414506879385147 0.08218140096027468 0.46367353024587393 0.0
0.20186234385113583 0.02311803078718399 0.44192402100795336 0.33309560435372665
0.12691243450022044 0.0 0.3405955523859181 0.5324920131138614
0.1976190339794702 0.0 0.8023809660205299 0.0
0.24618330741971575 0.6388120777610653 0.11500461481921898 0.0
0.4736093560154016 0.0 0.5263906439845983 0.0
0.06952779077922629 0.18894377962890407 0.7415284295918697 0.0
0.44741061028284496 0.43978934230858535 0.11280004740856968 0.0
0.0 0.27468265946702985 0.7253173405329701 0.0
0.5320116720372126 0.3588948976882419 0.10909343027454556 0.0
0.984496268099816 0.0 0.015503731900183951 0.0
0.34124640845091686 0.14680161166159128 0.32996290260872013 0.1819890772787717
0.3324533669053804 0.2221573718256326 0.445389261268987 0.0
0.0 0.7761720084822258 0.22382799151777424 0.0
0.462621341251601 0.0 0.04302194338380093 0.4943567153645982
0.1885319549454424 0.0 0.3629814178338571 0.44848662722070043
0.3242490587616976 0.13454940928964904 0.0 0.5412015319486535
0.7254258725586146 0.2745741274413854 0.0 0.0
0.0 0.9184187313291373 0.08158126867086267 0.0
0.34045698182105594 0.27459767009375224 0.38494534808519176 0.0
0.26802062873269084 0.0 0.7319793712673092 0.0
0.44492387454758636 0.4783727287548958 0.0 0.07670339669751783
0.002419333902222527 0.0 0.01290359173488014 0.9846770743628973
0.39346650319432486 0.6065334968056751 0.0 0.0
0.6528051311488967 0.34719486885110323 0.0 0.0
0.4989298266224283 0.2583546982120643 0.24271547516550732 0.0
0.18796782375389612 0.7941986403970989 0.0 0.01783353584900514
0.3496427926850026 0.3595209307438218 0.29083627657117556 0.0
0.28185137021630574 0.7181486297836943 0.0 0.0
0.07037341173662445 0.0 0.41996553667766784 0.5096610515857076
0.17489432547549985 0.09674507412153263 0.13548648945259167 0.5928741109503759
0.3098150794757415 0.374499308496008 0.22346934975937469 0.09221626226887572
0.45285401647345885 0.41913926520373956 0.12800671832280172 0.0
0.0028399443909546953 0.5331615487578153 0.46399850685123 0.0
0.3501233973839481 0.2915318497319758 0.0 0.358344752884076
0.187272370027952 0.5727272574755796 0.24000037249646833 0.0
0.37553275824658233 0.2962435519851931 0.16014331828625197 0.16808037148197266
0.26892487866624243 0.0 0.43968458004886446 0.291390541284893
0.4472890846398596 0.12845293214180212 0.2088100376869452 0.21544794553139307
0.6297929555867611 0.0 0.370207044413239 0.0
0.333744716946209 0.11727408650614742 0.5489811965476435 0.0
0.5948791280370285 0.40512087196297153 0.0 0.0
0.6612241393321052 0.25153022662640045 0.08724563404149437 0.0
0.0 0.5720060198209682 0.4279939801790317 0.0
0.4910554523847312 0.16698707395439844 0.3419574736608704 0.0
0.5358080301595083 0.4141737561846572 0.05001821365583449 0.0
0.3642130131478552 0.3012364593975188 0.21972801331095787 0.11482251414366801
0.0 0.4426199395138462 0.5573800604861537 0.0
0.06262516494942984 0.7493086139648805 0.1880662210856897 0.0
0.8094384973689656 0.0 0.19056150263103444 0.0
0.2408759700087335 0.44404040501109204 0.31508362498017445 0.0
0.6695935693898403 0.3304064306101597 0.0 0.0
0.0 0.20389495699231827 0.7784670152480094 0.017638027759672385
0.5406173588035554 0.10480054471160068 0.35458209648484385 0.0
0.27434618524869897 0.22160890202039119 0.214811093812942 0.28923381891796773
0.0 0.5519544359294586 0.44804556407054147 0.0
0.20912097390519194 0.3088245302588727 0.10789591274808985 0.3741585830878455
0.4267554929657661 0.18860074742082175 0.3846437596134122 0.0
0.7865130144416846 0.21348698555831533 0.0 0.0
0.13114015943266547 0.31187432802062637 0.0 0.5569855125467083
0.3331230946772407 0.6668769053227593 0.0 0.0
0.2689594445534194 0.5671714727067376 0.16386908273984294 0.0
0.09027263715252438 0.5896808751304704 0.3200464877170052 0.0
0.0 0.22249338790059164 0.37751018157973243 0.399996430519676
0.674728405615427 0.20181227589901085 0.1234593184855621 0.0
0.3507398461590691 0.33581911321845814 0.3134410406224727 0.0
0.2660366875487989 0.733963312451201 0.0 0.0
0.08984721784897226 0.634024757417695 0.27612802473333276 0.0
0.3844351077842091 0.0009812875484158353 0.21461410123457514 0.39996950343279986
0.29030038127076196 0.21737650792086075 0.3599844129108769 0.13233869789750038
0.3518513984291552 0.3641915439519231 0.2839570576189217 0.0
0.0 0.2510882127371337 0.7489117872628663 0.0
0.24385173179125086 0.2814098212717317 0.09861507896359081 0.37612336797342655
0.2701751153155017 0.0 0.3174886370640736 0.41233624762042465
0.0 0.3811434482726926 0.6188565517273074 0.0
0.2992146751111279 0.7007853248888721 0.0 0.0
0.42908488150195895 0.3909983538436838 0.0 0.17991676465435727
0.240764209761382 0.0 0.44643182053679636 0.31280396970182156
0.0 0.40594093357308847 0.5940590664269115 0.0
0.504899083767971 0.0 0.19137263696411866 0.3037282792679104
0.0 0.07492457172900165 0.5319424930409867 0.3931329352300117
0.4291162098581633 0.41801059346264385 0.15287319667919286 0.0
0.22682652389055655 0.3624834321662967 0.04025195824195116 0.3704380857011956
0.3446812254364957 0.2289970526145999 0.42632172194890444 0.0
0.0 0.39993973864884125 0.6000602613511588 0.0
0.16007683208992934 0.0 0.17395921078456517 0.6659639571255056
0.07596388055563322 0.5563745630167652 0.36766155642760157 0.0
0.709554598200033 0.2904454017999671 0.0 0.0
0.3052068419325955 0.3263354715121253 0.2104683770111339 0.15798930954414542
0.10743619771435942 0.5698775157354564 0.019551979025492782 0.3031343075246913
0.4415851243540585 0.17294118389405436 0.1316356152306631 0.2538380765212241
0.2718241892920365 0.26465928092807 0.2886762467200584 0.17484028305983507
0.1640857987011629 0.0 0.36174105981227267 0.4741731414865644
0.9654953351073178 0.03450466489268224 0.0 0.0
0.0 0.6202773819083978 0.2853654396199474 0.09435717847165476
0.16543219601418313 0.2807780012757408 0.3590018561753034 0.19478794653477252
0.14291744645120008 0.4890374576255949 0.36804509592320506 0.0
0.06064975477719885 0.0 0.9393502452228012 0.0
0.5198409881867744 0.4435058797805876 0.036653132032638154 0.0
0.2566367121702934 0.5834005692765716 0.15996271855313504 0.0
0.5145979048969408 0.013572618889945714 0.47182947621311355 0.0
0.642735106304537 0.22157888372773482 0.13568600996772812 0.0
0.3666743257094855 0.4394508338344593 0.0 0.19387484045605527
0.7609803865587872 0.23901961344121275 0.0 0.0
0.11898577897162818 0.326984433202504 0.4467958880195658 0.10723389980630203
0.4450253215992901 0.31940773349396073 0.11916255343804254 0.11640439146870685
0.42653602587773365 0.31356007425673454 0.25990389986553186 0.0
0.6170480582739752 0.32108650627994667 0.06186543544607802 0.0
0.5538814547644059 0.36640717044727944 0.0797113747883146 0.0
0.09390042149180516 0.9060995785081949 0.0 0.0
0.14886937894546387 0.333931309197472 0.2879519886393721 0.22924732321769206
0.1897679955473977 0.3193208474382159 0.0 0.49091115701438637
0.11997715983627702 0.3620392311749163 0.2736641067534055 0.24431950223540108
0.1373667371407204 0.0 0.0013697832446240006 0.8612634796146557
0.2312667910775536 0.37872502069186337 0.2979123153850124 0.09209587284557055
0.0067484356959000335 0.47729235652382457 0.0 0.5159592077802754
0.6431024318103169 0.0321160390912575 0.32478152909842567 0.0
0.3782436187994673 0.0 0.2824910746476927 0.33926530655284004
0.18215789464088855 0.11129444661084426 0.4494626979556576 0.2570849607926096
0.0993055049691491 0.4166778752104222 0.2705793696043609 0.21343725021606771
0.0 0.41145451905605274 0.353368915730941 0.23517656521300637
0.35462418336208584 0.0 0.42158709583010623 0.22378872080780796
0.06508468949439396 0.7718335447890076 0.16308176571659844 0.0
0.620965487424356 0.09326237196472173 0.09468180170662348 0.19109033890429886
0.7252619428589315 0.0 0.2747380571410685 0.0
0.460372336226792 0.0 0.5396276637732079 0.0
0.11665875211498108 0.36277237257694805 0.36941563184508597 0.15115324346298484
0.0 0.6308612687372273 0.36913873126277275 0.0
0.5121026357943466 0.0 0.4878973642056535 0.0
0.25344707020912616 0.3125401642308381 0.2756957400350701 0.1583170255249658
0.44169863536584103 0.0 0.46154897507030546 0.0967523895638537
0.9825839507388971 0.017416049261102868 0.0 0.0
0.3054143333573994 0.3498008437133655 0.34478482292923496 0.0
0.2769895790099404 0.7230104209900595 0.0 0.0
0.0693127361572222 0.8581612537704607 0.07252601007231714 0.0
0.32035293681106347 0.016590386474623225 0.26484276147196123 0.3982139152423521
0.5571035115469134 0.11395911445392157 0.0 0.328937373999165
0.33886140790882774 0.4586677407195543 0.20247085137161788 0.0
0.2930706011604545 0.0 0.3629109771864515 0.3440184216530941
0.30547425127560246 0.3933705677647294 0.30115518095966815 0.0
0.17087488027339515 0.013495703953260253 0.21816795396985844 0.5974614618034861
0.2519955069664219 0.0 0.7480044930335781 0.0
0.40362518000137626 0.0 0.5717999353529043 0.024574884645719417
0.15226151598037674 0.4445225176830288 0.40321596633659457 0.0
0.0 0.06403483178322898 0.4474145146709035 0.4885506535458676
0.05037153027017504 0.30542149353063586 0.0 0.6442069761991891
0.4025566589524282 0.0 0.5428066775677581 0.05463666347981357
0.0 0.305462557295283 0.6438443485571339 0.05069309414758307
0.021698167467444827 0.537531597770019 0.36831281653481646 0.07245741822771966
0.0 0.5914985983038695 0.3124711652233526 0.0960302364727779
0.4398479630480684 0.10308118858315005 0.039008237481755616 0.4180626108870259
0.4498218895081341 0.044094951823474275 0.459755061292284 0.0463280973761078
0.04209456054090331 0.12610599037000073 0.34239116279406384 0.48940828629503214
0.5584394597512355 0.0 0.44156054024876445 0.0
0.20619468386064282 0.4417748192097341 0.3520304969296231 0.0
0.2429088103401019 0.41842647366161906 0.22889948529121848 0.10976523070706071
0.06029781541338474 0.5640907080316246 0.2913507527482272 0.0842607238067633
0.7733311809711609 0.06538403444895735 0.046112381860980496 0.11517240271890118
0.0 0.19916522356212463 0.8008347764378754 0.0
0.33441214421421733 0.07637079559830698 0.5892170601874757 0.0
0.18655228929310386 0.17084826784571125 0.3337977800242292 0.30880166283695565
0.03394656632606099 0.0 0.7618381761316871 0.2042152575422519
0.4569767273788802 0.2806899009092274 0.2623333717118923 0.0
0.0 0.2204408522280355 0.5157456957136669 0.26381345205829754
0.30169803655330235 0.6983019634466977 0.0 0.0
0.0 0.7095856458128953 0.2904143541871046 0.0
0.0 0.5987206324086642 0.3675787377021979 0.033700629889137954
0.46946828636755217 0.2418498696991535 0.2844817773676102 0.004200066565684049
0.38044087116273334 0.3159470874059213 0.30361204143134546 0.0
0.18810572928079033 0.0 0.18221920446556897 0.6296750662536407
0.3345682819087919 0.3793053614455255 0.28612635664568264 0.0
0.19981635249778434 0.36263026531175047 0.017498626527072167 0.4200547556633929
0.4553456526516391 0.011788055421182799 0.532866291927178 0.0
0.0 0.6824827434262726 0.3175172565737275 0.0
0.011460179310065014 0.5594712685631397 0.14448046727168531 0.28458808485510995
0.9811117844720866 0.0 0.018888215527913393 0.0
0.21994394737162476 0.4965600266514216 0.008692185408461232 0.2748038405684924
0.6408059348846795 0.29125132475232635 0.06794274036299414 0.0
0.4037199711075406 0.0 0.51550502472354 0.08077500416891926
0.08836669250461554 0.19204205358756862 0.30700243387787435 0.41258882002994146
0.46641814034145945 0.2817489937808909 0.0 0.25183286587764964
0.29892970036673994 0.0 0.20485037141517762 0.49621992821808236
0.30887803848972006 0.26600000062419465 0.42512196088608534 0.0
0.4383395328666658 0.5616604671333343 0.0 0.0
0.5153270531383642 0.16893174806937267 0.315741198792263 0.0
0.4345921080436948 0.4222626271078832 0.14314526484842188 0.0
0.0 0.376026572993407 0.5198769753215557 0.10409645168503724
0.47656049985489546 0.08985474235306116 0.1371446210993552 0.2964401366926881
0.4107996282359639 0.5379436646665563 0.05125670709747977 0.0
0.27847942755865307 0.7012209072289959 0.020299665212351114 0.0
0.3574696521375685 0.0 0.6425303478624316 0.0
0.3687293523713773 0.4558452564555663 0.17542539117305642 0.0
0.0 0.8925238866121579 0.10747611338784219 0.0
0.49285607787757446 0.0 0.2076950396802539 0.29944888244217155
0.3314909921864132 0.0 0.6685090078135867 0.0
0.7597363481492083 0.08031030164243907 0.0 0.15995335020835263
0.6083742578459976 0.04944351067650757 0.34218223147749477 0.0
0.750087739893984 0.24991226010601603 0.0 0.0
0.5779864997522608 0.07075491577763067 0.0 0.35125858447010855
0.27052854569685514 0.0842925190248648 0.5852644379854801 0.059914497292799906
0.6952321882835534 0.0 0.3047678117164466 0.0
0.24658739244777816 0.2196351099849649 0.23476363504509498 0.29901386252216194
0.2158018347354723 0.23950713886558714 0.27727806968030067 0.26741295671863985
0.2935125328990928 0.3330548657853533 0.3734326013155539 0.0
0.19455114453015018 0.8054488554698499 0.0 0.0
0.06876521154896752 0.3510218194500814 0.19507282746719837 0.3851401415337527
0.1465248931414993 0.5537374124069039 0.2860160248961311 0.013721669555465771
0.6441793727598023 0.19663695806539064 0.05947660348449312 0.09970706569031405
0.0 0.7246707167552026 0.27532928324479744 0.0
0.07481577509102108 0.4187793194389099 0.506404905470069 0.0
0.36135585897488676 0.3175181290162937 0.3211260120088196 0.0
0.2283661350521502 0.3187343714714348 0.0 0.45289949347641517
0.2776200719846053 0.39491413925635205 0.32746578875904264 0.0
0.7981898944186184 0.20181010558138154 0.0 0.0
0.33996209152782547 0.0 0.30834046066369947 0.35169744780847517
0.420129932410647 0.26251808178515584 0.08354259944693691 0.2338093863572602
0.40282980754373926 0.028688013308447488 0.297144931967047 0.27133724718076635
0.0 0.5931861773018124 0.4068138226981875 0.0
0.5664138444275533 0.3716482452255273 0.06193791034691939 0.0
0.6842786698287092 0.0 0.3157213301712909 0.0
0.10288490972842007 0.4832206535726472 0.026194981131769962 0.38769945556716273
0.4338580148956896 0.2552544881011104 0.31088749700319995 0.0
0.46116423722099725 0.3265448217015448 0.12340952642867468 0.08888141464878327
0.27759907786709137 0.0 0.20111135007978756 0.5212895720531211
0.7701550241644389 0.027310728742074554 0.19838723648854 0.004147010604946536
0.42893455284122917 0.0 0.5710654471587708 0.0
0.08825611918433952 0.2757451190080702 0.5036109606233783 0.132387801184212
0.5259447205248592 0.0 0.4740552794751408 0.0
0.10985488513638753 0.17826906665845849 0.5337253636198698 0.17815068458528413
0.3159598180516752 0.0 0.1412268137685517 0.5428133681797731
0.0 0.361092879472068 0.35640012041576913 0.2825070001121629
0.40820996745265986 0.0 0.5917900325473401 0.0
0.0 0.28652926311254484 0.24218602562377997 0.47128471126367516
0.3865871326515968 0.30480061736702707 0.10343530413410278 0.20517694584727328
0.1986647130480463 0.35471375119843307 0.052995964621243945 0.3936255711322766
0.71994243269137 0.20672450008114635 0.07333306722748359 0.0
0.17714342856643542 0.7002733173707838 0.0 0.12258325406278074
0.4361351022751911 0.0 0.5638648977248089 0.0
0.4441755947808474 0.33426779662906225 0.0 0.22155660859009033
0.4677935723070543 0.18881335567098115 0.34339307202196456 0.0
0.26676165793416057 0.12236623174807316 0.5261090571172496 0.0847630532005166
0.21190893559952884 0.31957470849247377 0.4685163559079975 0.0
0.0 0.14619914014227692 0.39384917132465136 0.4599516885330717
0.5801102845926486 0.21708788197867732 0.20280183342867425 0.0
0.24966232631238464 0.7356217285364737 0.0 0.014715945151141668
0.5884865346164431 0.41151346538355693 0.0 0.0
0.18435399639992417 0.38641818311385445 0.16796567201951906 0.2612621484667023
0.5283529364131858 0.4716470635868142 0.0 0.0
0.5613432212496052 0.0 0.4386567787503948 0.0
0.0 0.315363049324191 0.684636950675809 0.0
0.007101607480943562 0.5916084693408491 0.27014030905137465 0.13114961412683268
0.5876657634115924 0.4123342365884076 0.0 0.0
0.26421542533368264 0.2526682656078311 0.2096353283388726 0.2734809807196137
0.0 0.5136877112645226 0.4863122887354774 0.0
0.009613025405667318 0.5712792292583927 0.4191077453359399 0.0
0.18772929813101175 0.35181537227989157 0.10564948848368377 0.354805841105413
0.7354188526627097 0.048734074362010986 0.21584707297527939 0.0
0.9449781709552331 0.005849831993109387 0.04917199705165767 0.0
0.0 0.7646625740491737 0.23533742595082618 0.0
0.3709952522790264 0.0 0.5490863581809337 0.07991838954003992
0.0 0.46304787396921593 0.14407706475503948 0.3928750612757446
0.23412073484245235 0.3547659890318631 0.2441003919521483 0.16701288417353619
0.39030289910763405 0.28736335905696997 0.1513581499229096 0.17097559191248635
0.5425217790962163 0.0 0.45747822090378365 0.0
0.8444071970519005 0.15559280294809955 0.0 0.0
0.5094836169199821 0.4750597402808387 0.0 0.01545664279917915
0.3848846527868155 0.2953792013638673 0.31973614584931714 0.0
0.2942169082104106 0.12183177837949781 0.5839513134100917 0.0
0.40476917859183836 0.0 0.5952308214081616 0.0
0.18406847978573163 0.08949592037580863 0.3934326108695248 0.3330029889689349
0.0 0.06179906549503644 0.4807054735808568 0.45749546092410676
0.04461674690094751 0.8482800817664137 0.10710317133263884 0.0
0.0 0.15263437885194384 0.47652348295610153 0.3708421381919546
0.8378971091907765 0.16210289080922344 0.0 0.0
0.3873109570061259 0.04104031326098191 0.26774740316743 0.3039013265654621
0.3388439527308032 0.03809830066829628 0.23861939600993318 0.3844383505909673
0.2529269180086048 0.4470824813505087 0.29999060064088656 0.0
0.0 0.422717697966906 0.577282302033094 0.0
0.44814736091512114 0.39152076642742273 0.16033187265745608 0.0
0.012437518229669443 0.5021269554083709 0.1168797467663592 0.3685557795956003
0.0 0.1654424781136849 0.4426883200017841 0.391869201884531
0.12941061040714658 0.19373428914675045 0.6768551004461029 0.0
0.482721697590064 0.32437801645003733 0.19290028595989864 0.0
0.9554232313234641 0.044576768676535775 0.0 0.0
0.0 0.5180788768524239 0.13385105857665816 0.3480700645709179
0.28140898493890415 0.011669100412286585 0.3858006407384655 0.3211212739103438
0.12464024736905938 0.2790023560057691 0.35919803370433656 0.23715936292083495
0.20075169992067193 0.32395049843435975 0.24966502139389815 0.2256327802510702
0.0 0.5963752553353476 0.4036247446646524 0.0
0.22433887285126802 0.30758284083662296 0.3765946427330489 0.09148364357906014
0.0 0.27778317566580335 0.04951514317355231 0.6727016811606442
0.22461422240752368 0.0 0.7753857775924763 0.0
0.4118085632806962 0.0 0.15386875013401205 0.4343226865852917
0.4681179698936274 0.3860422322463718 0.11828594003848923 0.027553857821511533
0.23097740965057462 0.12605610220991476 0.3206446185634247 0.322321869576086
0.32196686021800636 0.0 0.6780331397819936 0.0
0.27488442028126997 0.72511557971873 0.0 0.0
0.0 0.9483171577721762 0.051682842227823815 0.0
0.2812835337923617 0.2188159457940723 0.3621056934537806 0.1377948269597854
0.028622165571032383 0.4157234934107437 0.0 0.5556543410182239
0.20297896784658406 0.21233797088175005 0.2355107636481921 0.34917229762347385
0.06486215708439687 0.0 0.5726287361479463 0.3625091067676568
0.6805814356587975 0.0 0.31941856434120247 0.0
0.779207736898813 0.22079226310118708 0.0 0.0
0.27035105895712586 0.7296489410428741 0.0 0.0
0.0 0.12989911385156375 0.584648743957681 0.2854521421907554
0.0 0.510979726542585 0.489020273457415 0.0
0.022841042909307937 0.0 0.9771589570906921 0.0
0.24536855578933853 0.0 0.7546314442106614 0.0
0.6778972662651781 0.32210273373482196 0.0 0.0
0.4892277208687695 0.45202186027041547 0.05875041886081498 0.0
0.4970314244990026 0.5029685755009974 0.0 0.0
0.3473324430836598 0.18001977660634988 0.34695285223180616 0.12569492807818416
0.013347085767584616 0.0 0.7200474933499721 0.2666054208824433
0.3338058016188009 0.3497001972349947 0.0 0.3164940011462044
0.44022243427266494 0.559777565727335 0.0 0.0
0.4365113998725074 0.3623115145073775 0.06255941508512833 0.13861767053498691
0.6389080367075431 0.0 0.3610919632924568 0.0
0.3085101555987563 0.518672006255953 0.14220696899083968 0.03061086915445103
0.7075375909757888 0.0 0.29246240902421117 0.0
0.24274454537856113 0.7572554546214387 0.0 0.0
0.0 0.33183125025300825 0.35862152301599665 0.3095472267309951
0.30948727751609845 0.09482195287616568 0.2078834175345668 0.38780735207316913
0.22549085548000958 0.22979179649558262 0.2367738128960926 0.30794353512831524
0.0 0.7518409333400047 0.24815906665999538 0.0
0.0 0.24701318601257435 0.24904637887127432 0.5039404351161514
0.46534785492080266 0.0 0.3649614031471946 0.16969074193200276
0.0 0.15882306917577257 0.42725007803464576 0.41392685278958163
0.0 0.1582213064930838 0.8417786935069163 0.0
0.4217324429094798 0.0 0.18621859680488534 0.3920489602856348
