NPV PV Soil Shade
0.3847502835302384 0.1478996853402556 0.3632253335376564 0.10412469759184965
0.07265847401253897 0.22785420790768143 0.4860849322077631 0.21340238587201646
0.4501218612118711 0.10062198401332151 0.16832625779353105 0.2809298969812762
0.39980861953980595 0.2789903149571134 0.3212010655030807 0.0
0.17573478412315513 0.8242652158768449 0.0 0.0
0.022146332722127984 0.32753774673103486 0.5263249456913506 0.12399097485548644
0.33398202843678737 0.3820256321752259 0.0 0.2839923393879867
0.436460217942225 0.382122396114358 0.0 0.181417385943417
0.56782969059746 0.0 0.24779743037505073 0.18437287902748922
0.34768055851750657 0.5210246930072056 0.0 0.13129474847528788
0.31886296315951657 0.5180209621204132 0.16311607472007034 0.0
0.3512658533511016 0.0 0.40707518807105897 0.24165895857783942
0.19968557462630548 0.27671213205283435 0.2377552518741507 0.28584704144670936
0.49158154785226355 0.0 0.11293685106428478 0.3954816010834518
0.30613164939374093 0.4478328188302302 0.24603553177602885 0.0
0.26789961663536116 0.0873313425092223 0.5503456763231256 0.09442336453229094
0.454062371489711 0.15400182545391228 0.0 0.39193580305637665
0.25348092862522403 0.0 0.40258988981910077 0.3439291815556752
0.36561086716501406 0.19201777722511792 0.0 0.44237135560986796
0.5310716465889689 0.46892835341103106 0.0 0.0
0.18748875348839986 0.03313319294581123 0.36836956044670205 0.41100849311908694
0.5261479116188965 0.4465103647478975 0.02734172363320596 0.0
0.07816164555741735 0.4077883588156503 0.5140499956269323 0.0
0.4613212937115313 0.39808854594468535 0.14059016034378338 0.0
0.4130401775717617 0.026581090739121162 0.07168842565093289 0.48869030603818425
0.4966800436798002 0.24941891534248262 0.25390104097771726 0.0
0.08388147788449488 0.0 0.26435471990789833 0.6517638022076068
0.5840928840825589 0.4159071159174412 0.0 0.0
0.3046828184070038 0.4596930199714708 0.19328045679332906 0.04234370482819623
0.35123028575979387 0.0 0.19051657610320138 0.45825313813700475
0.7874728058994285 0.2125271941005716 0.0 0.0
0.4449445271910476 0.20332862668246832 0.25470809913193426 0.09701874699454993
0.1525186340445734 0.17787509133816243 0.5677958868276898 0.10181038778957444
0.15971874801759114 0.5619247469631838 0.0 0.27835650501922515
0.11076784312159042 0.4063235046173516 0.4829086522610579 0.0
0.21119594875299783 0.7888040512470021 0.0 0.0
0.889132664466841 0.11086733553315894 0.0 0.0
0.0 0.5894878090368606 0.34718979394335775 0.06332239701978165
0.0 0.06418401529334464 0.8812594025243676 0.05455658218228776
0.327949750289934 0.27847871255586815 0.036342343187872675 0.3572291939663251
0.2707757181337927 0.0 0.18758356963904751 0.5416407122271598
0.0 0.24364114064068562 0.7563588593593144 0.0
0.3444986420694433 0.0376753500007787 0.2231226214389553 0.3947033864908227
0.48128490913543537 0.44570772669737574 0.0 0.07300736416718889
0.7008657827570691 0.21076646703208968 0.0 0.0883677502108413
0.44547228861281574 0.5545277113871842 0.0 0.0
0.21909713073319098 0.3369470645728256 0.4439558046939833 0.0
0.4322961738417648 0.3574932631606859 0.21021056299754928 0.0
0.20724435023900012 0.31023072013959985 0.16446436379647433 0.31806056582492565
0.3426307610556087 0.17593628831853497 0.4814329506258562 0.0
0.0 0.4976398494797782 0.5023601505202218 0.0
0.09619089182500806 0.41986701796980713 0.1326706300932908 0.351271460111894
0.0311890910560181 0.29455031565024015 0.0 0.6742605932937418
0.0 0.3552255461578358 0.0851262661772443 0.5596481876649199
0.48659460259483894 0.31497289812846885 0.0 0.1984324992766922
0.0 0.3133598669485522 0.3826541239455213 0.3039860091059264
0.40795019084633605 0.377370784696506 0.214679024457158 0.0
0.2322815105365312 0.030531597408816107 0.4536540077601878 0.2835328842944649
0.4577921851718435 0.0 0.36320303942810356 0.17900477540005288
0.20433523915610277 0.319526407883794 0.09453926949590095 0.3815990834642023
0.0 0.5718608845092984 0.4281391154907016 0.0
0.0 0.3739751598493433 0.3707957118738224 0.2552291282768343
0.48482671889344925 0.503904356950187 0.011268924156363727 0.0
0.42222444274238347 0.5268809446447649 0.0 0.050894612612851636
0.3038984085888083 0.07527391439601121 0.20927390354063025 0.4115537734745503
0.0 0.2553547898161969 0.3738598814969007 0.3707853286869024
0.03747379433810863 0.4052759316680908 0.5572502739938006 0.0
0.2727929927484413 0.0 0.4116364697679439 0.3155705374836149
0.0 0.25386607870497147 0.4355217955109787 0.31061212578404984
0.48004309134192963 0.18129397082342438 0.3253912969379783 0.013271640896667717
0.5230347710715418 0.07714510966670411 0.39982011926175404 0.0
0.22731907733393508 0.31531797539499506 0.2758399090587225 0.18152303821234736
0.0 0.011546899644565435 0.9884531003554345 0.0
0.44371563896655275 0.4052495245588025 0.15103483647464475 0.0
0.22439886714652732 0.42995242007250584 0.0 0.34564871278096687
0.6567090276285389 0.06519268809868034 0.2780982842727808 0.0
0.0 0.553887619032048 0.44611238096795197 0.0
0.21657684487155004 0.44609443481766264 0.33732872031078726 0.0
0.4504479097124056 0.38723109024253366 0.0 0.16232100004506073
0.07530018974244398 0.08304828358803402 0.4437450550509622 0.3979064716185598
0.8511340240807792 0.0 0.1488659759192208 0.0
0.27876232059150385 0.07432288456475407 0.646914794843742 0.0
0.7055206571570078 0.1653042346292506 0.0037964813091264757 0.12537862690461518
0.21629477486783272 0.15979017771957515 0.1528913342396768 0.4710237131729153
0.7243644151998032 0.0 0.27563558480019673 0.0
0.0 0.45339891195568244 0.29951795395784403 0.2470831340864736
0.3113328242335591 0.23216453588659236 0.2763831793311736 0.18011946054867492
0.24212262637262583 0.41274351593630754 0.29071164073856287 0.054422216952503974
0.5498189907222374 0.45018100927776256 0.0 0.0
0.34235184143972464 0.6576481585602755 0.0 0.0
0.046960162872320556 0.0 0.38682907680976736 0.5662107603179121
0.29278492927900546 0.6631061699145556 0.044108900806438964 0.0
0.0 0.2133706095250947 0.26356998140279975 0.5230594090721055
0.21011624142657678 0.0 0.6823140457414818 0.10756971283194136
0.07493724005805505 0.5398490962889795 0.3852136636529654 0.0
0.41851732701693717 0.30047962534544054 0.2810030476376223 0.0
0.2850153567038569 0.0674722300128769 0.30860256420498305 0.3389098490782832
0.03238234774062633 0.26780156425500296 0.31283364763103155 0.3869824403733391
0.06583437804863546 0.21879731207451983 0.518663148649754 0.19670516122709056
0.39939285747286785 0.0 0.6006071425271321 0.0
0.05421498696553102 0.3091006376415186 0.39675656667268777 0.23992780872026262
0.10766472828889762 0.6781539264814753 0.21418134522962695 0.0
0.14179150599756749 0.6658736473748419 0.0 0.19233484662759062
0.5580786176131386 0.0 0.20487324915696034 0.237048133229901
0.3017218340638398 0.22615614097586684 0.32890045608957164 0.14322156887072154
0.1536710394190708 0.1276486724569305 0.36587932936418766 0.35280095875981105
0.25049765953161374 0.36710327544425114 0.38239906502413507 0.0
0.3909465625878816 0.6090534374121185 0.0 0.0
0.4295254390990586 0.5704745609009414 0.0 0.0
0.46444989261948966 0.0257676511024063 0.05640103707530203 0.4533814192028021
0.4401371361669313 0.5153097628904744 0.04455310094259439 0.0
0.2821979060956291 0.03949752645021617 0.3870948616914682 0.29120970576268657
0.12083953167293589 0.12802879131336461 0.7511316770136994 0.0
0.25444073760653513 0.16747651259110038 0.0 0.5780827498023645
0.030688897906571196 0.21611119687883348 0.7531999052145953 0.0
0.24258812902442467 0.4941664961454459 0.26324537483012944 0.0
0.564150461636548 0.0 0.2780024167311643 0.1578471216322877
0.2630584791944758 0.16056332994197287 0.3315753173152529 0.24480287354829847
0.12772604463221038 0.38682893652612693 0.1939367964635925 0.2915082223780702
0.521989608370051 0.07016897233944491 0.0 0.40784141929050405
0.05630383062565268 0.0 0.19930502869695146 0.7443911406773959
0.2815884537326265 0.0 0.05031355933523337 0.6680979869321402
0.34788889975740117 0.0 0.2885285666388731 0.36358253360372567
0.5077445969042428 0.4823562422002314 0.0 0.00989916089552584
0.0 0.5044247424175535 0.4955752575824464 0.0
0.2787678931153598 0.14225904218169527 0.3999053043561039 0.17906776034684102
0.262326132110124 0.737673867889876 0.0 0.0
0.0 0.6647575853500586 0.3352424146499415 0.0
0.26435609334370475 0.0 0.7356439066562951 0.0
0.4428679138958854 0.16328183462525878 0.3938502514788559 0.0
0.0 0.23617089576373404 0.5658271618718153 0.1980019423644507
0.0 0.25025189227227895 0.749748107727721 0.0
0.3087696636751688 0.2112359297546193 0.0 0.47999440657021186
0.8640191252584595 0.0 0.11334574170062531 0.022635133040915266
0.471084789003695 0.12014959114271233 0.4087656198535927 0.0
0.07293835026349439 0.385741488428466 0.2532240615092938 0.2880960997987458
0.07796316802747905 0.4030922172794189 0.07027084217983023 0.4486737725132718
0.2187621245669708 0.4365127493511766 0.0 0.3447251260818526
0.5152374928158713 0.25444789083310704 0.23031461635102166 0.0
0.40576507295360015 0.12622172876139895 0.46801319828500076 0.0
0.509500034100437 0.16612302132819184 0.3243769445713712 0.0
0.3542266559438251 0.5745665860328726 0.0712067580233023 0.0
0.2446570277543086 0.015629141041455977 0.7397138312042354 0.0
0.0 0.5418406162609002 0.4581593837390998 0.0
0.32390169432883553 0.09176160040939728 0.31352764942541567 0.27080905583635145
0.1897586543387343 0.2454770042097079 0.2531055409438079 0.3116588005077499
0.040945017153509164 0.0 0.7330789380007813 0.22597604484570954
0.3246921827348196 0.3276305880816407 0.06189014380456326 0.28578708537897646
0.3064056490945168 0.011471388252547905 0.35015865616329267 0.33196430648964254
0.2619519022813863 0.1481875149093472 0.30307526816701347 0.28678531464225293
0.13580658451600042 0.5144600796717933 0.08884072757639952 0.2608926082358067
0.1136238939551169 0.886376106044883 0.0 0.0
0.0 0.705484369984623 0.1556716079655604 0.13884402204981652
0.19157041665051164 0.6343483810593904 0.17408120229009796 0.0
0.01159265583102935 0.1599649405601273 0.3361417033639759 0.49230070024486744
0.30933053573960395 0.0045876760305694035 0.3570968543673277 0.3289849338624989
0.13669065648691928 0.2090615520618453 0.4408285029807707 0.21341928847046474
0.0 0.24228706027016567 0.7577129397298343 0.0
0.510195745580961 0.4898042544190391 0.0 0.0
0.2052359510816917 0.49712541194719007 0.29763863697111825 0.0
0.4454684714853283 0.0 0.5296627576923223 0.02486877082234931
0.04279578583688335 0.36390456565911833 0.4191517176327063 0.17414793087129188
0.8263064207732408 0.0 0.17369357922675918 0.0
0.0 0.3809955426734951 0.09101112340487544 0.5279933339216294
0.18848733644829593 0.21967295115248114 0.30236807514946695 0.28947163724975583
0.0 0.2863261656634405 0.3045640677163925 0.409109766620167
0.4780422686376414 0.5219577313623587 0.0 0.0
0.3883358919226749 0.47992774200888444 0.0 0.1317363660684406
0.0 0.7090700469561761 0.2909299530438238 0.0
0.4340565342147813 0.07122450907908115 0.4947189567061375 0.0
0.4854943372722088 0.0 0.5145056627277912 0.0
0.17266345600039532 0.2441193873769348 0.0 0.5832171566226698
0.42024607511403483 0.0 0.5797539248859652 0.0
0.15318359189989272 0.4205919374691726 0.4262244706309347 0.0
0.7403882069746465 0.2596117930253536 0.0 0.0
0.18712220453621992 0.20645276710069604 0.3630248728858048 0.24340015547727922
0.272144293511335 0.30795427172468 0.23387661509386565 0.1860248196701192
0.2501238650802094 0.6500852619178248 0.09979087300196578 0.0
0.21309189799289666 0.14625810189649827 0.6406500001106051 0.0
0.6472724834987539 0.0 0.3527275165012462 0.0
0.5965537022880916 0.15217303728045262 0.1145686750536953 0.1367045853777605
0.002343371621353802 0.36181996364321556 0.26627907776913395 0.3695575869662967
0.450990249933973 0.0 0.5490097500660269 0.0
0.4650050341581443 0.49390683095816634 0.0 0.04108813488368925
0.6166934739798767 0.34803739729560723 0.03526912872451611 0.0
0.20858208833638558 0.678228532676485 0.11318937898712926 0.0
0.11792806164379248 0.43235949972662713 0.4497124386295804 0.0
0.0 0.3900480469604996 0.6099519530395004 0.0
0.0 0.16469228365514002 0.83530771634486 0.0
0.49875567333222737 0.2154524212548992 0.20780557752963125 0.07798632788324229
0.1301488187583646 0.0 0.6242085745262828 0.2456426067153527
0.2459396166646653 0.019777252431571666 0.7342831309037631 0.0
0.276757230800529 0.2864997667299394 0.43674300246953157 0.0
0.11895697411541609 0.3953132480067001 0.4139006987759377 0.07182907910194611
0.0 0.4130295294414284 0.39102358080920496 0.19594688974936664
0.6426655694837416 0.3573344305162583 0.0 0.0
0.0 0.706024424088851 0.2939755759111489 0.0
0.14120568729334518 0.0 0.8587943127066548 0.0
0.05368061408810951 0.30325482758118705 0.18564388560484105 0.45742067272586245
0.3468947196093326 0.13545157960517065 0.19722840271018877 0.3204252980753079
0.017459323828439316 0.24630568113629028 0.7362349950352705 0.0
0.0 0.5285664320333363 0.47143356796666375 0.0
0.25745746399961034 0.7425425360003897 0.0 0.0
0.38222168047058563 0.09692188462574267 0.31064766531823435 0.2102087695854373
0.27234351996946654 0.3939692094835673 0.02371896739069317 0.30996830315627294
0.0 0.024743605814999948 0.052294621550346636 0.9229617726346534
0.19361245969412702 0.2069695814420465 0.24590484719306774 0.35351311167075883
0.09971282053164748 0.47159319842686 0.0 0.42869398104149253
0.374388736278539 0.34705248198574334 0.27855878173571763 0.0
0.006592838718099046 0.5143143768809406 0.36994503470743895 0.10914774969352145
0.18217081346660746 0.0 0.31680125099593165 0.5010279355374609
0.15070009610890703 0.2260971034100425 0.32881925802129686 0.29438354245975357
0.5038860354790592 0.0 0.496113964520941 0.0
0.0 0.1090795936811533 0.053779734515037106 0.8371406718038096
0.0 0.5205359146476884 0.4794640853523116 0.0
0.3228997172288164 0.38312087238042514 0.29397941039075853 0.0
0.0 0.5520844518343926 0.44791554816560736 0.0
0.5029072954561691 0.07257994424675956 0.2502361810672064 0.1742765792298651
0.09491907300325533 0.07576111221817787 0.27180594870166835 0.5575138660768985
0.26190984430241393 0.0 0.7380901556975861 0.0
0.6696752006272495 0.22512544306000737 0.10519935631274317 0.0
0.2581586901798121 0.5082543751930793 0.23358693462710858 0.0
0.5682214803976201 0.4317785196023799 0.0 0.0
0.30345378678023177 0.18795527942551524 0.508590933794253 0.0
0.14942433509826314 0.41811360962879934 0.0 0.43246205527293763
0.4181636263914751 0.3498973082798161 0.23193906532870887 0.0
0.36809675762696403 0.4088859900727613 0.22301725230027464 0.0
0.46134526903639456 0.0 0.0586432357607503 0.4800114952028552
0.2905141497759549 0.38120535826656904 0.3282804919574761 0.0
0.0 0.5026956262092276 0.44332071614940777 0.05398365764136465
0.2968459829744633 0.40973349627967276 0.2934205207458638 0.0
0.14290259472665098 0.0 0.4006831904826187 0.4564142147907304
0.38839442910956085 0.3655572941418373 0.23763574909611698 0.008412527652484892
0.2552967261825441 0.07562900071973329 0.6690742730977226 0.0
0.14341726560333168 0.20113378623480813 0.28175790203329204 0.37369104612856807
0.5162434861363137 0.406471582823538 0.07728493104014843 0.0
0.07304118620020521 0.8936128931797913 0.0 0.03334592062000351
0.4708328327380702 0.181874276425196 0.3472928908367338 0.0
0.2431674980780086 0.4196581396595712 0.26477994375505115 0.07239441850736908
0.4840957495707565 0.5159042504292434 0.0 0.0
0.0 0.36470396610633654 0.2508613398290061 0.38443469406465736
0.5002921971550711 0.0 0.13846629203743194 0.36124151080749684
0.0 0.8409998116533017 0.0924526001433953 0.06654758820330298
0.6735845802460292 0.2301352971858747 0.09628012256809619 0.0
0.052896404124190124 0.4817958945946305 0.08553276677912425 0.37977493450205513
0.21656975125923475 0.40273363303901694 0.3806966157017483 0.0
0.44579687613631913 0.20678823249941947 0.34741489136426146 0.0
0.34830126326851724 0.0 0.17559157372663803 0.4761071630048448
0.17962023372209965 0.4127059169388739 0.11880080143611267 0.2888730479029138
0.0901540108935369 0.35573932729305235 0.5541066618134108 0.0
0.3561873533328181 0.0 0.2976509894442888 0.34616165722289305
0.45943961756113655 0.2227450899152215 0.0203314680951269 0.29748382442851506
0.29285090056952046 0.42105424006946973 0.28609485936100976 0.0
0.0 0.11799900971626263 0.4355310045574153 0.44646998572632207
0.0 0.6507608913782343 0.34923910862176566 0.0
0.375365779458141 0.0 0.2639232568327629 0.3607109637090961
0.38118204868863326 0.22657478847064472 0.3772240287262814 0.01501913411444057
0.6940311390207101 0.21509832299565812 0.0 0.0908705379836318
0.22291281058415863 0.0 0.7770871894158414 0.0
0.4606488449962491 0.3504868629180637 0.18886429208568725 0.0
0.38896131100973824 0.5523189778576177 0.05871971113264402 0.0
0.579698656535157 0.0 0.42030134346484316 0.0
0.2889259912406027 0.26620218009847246 0.09782420210918319 0.3470476265517417
0.0 0.49621469370434607 0.42348221804933645 0.08030308824631734
0.13168862407228799 0.09657765173394241 0.4198692129949456 0.35186451119882406
0.06596739152648821 0.6579988897604018 0.2760337187131101 0.0
0.1248264272297683 0.4864236588796151 0.0 0.3887499138906165
0.0 0.423031687592859 0.23125763360350057 0.3457106788036406
0.5337695077647466 0.16923832749391188 0.0 0.2969921647413415
0.37989972587819987 0.44159557609482814 0.1785046980269719 0.0
0.24528240351218641 0.07124487400732714 0.6834727224804863 0.0
0.07693360863119789 0.6176524075768257 0.3054139837919765 0.0
0.0 0.648703907443586 0.35129609255641403 0.0
0.5095565080118082 0.0 0.49044349198819187 0.0
0.8756270296899726 0.0 0.12437297031002745 0.0
0.0 0.44367716808800495 0.18013563249539358 0.3761871994166015
0.0 0.3519397426022245 0.2907038945567965 0.3573563628409789
0.47609501398733756 0.16881322965401707 0.13627832032132814 0.21881343603731718
0.04152491640764643 0.41025287228526386 0.24358453487080917 0.3046376764362805
0.36831795943097256 0.0 0.6316820405690274 0.0
0.342905113558947 0.1986369540191855 0.4358023451826619 0.02265558723920554
0.0 0.6582503826226168 0.3417496173773831 0.0
0.0 0.37842009092970946 0.5050932233889299 0.11648668568136056
0.21637123254433224 0.2303802303109653 0.5196513364763381 0.03359720066836456
0.25205993014848516 0.14426305943457565 0.2589093558643637 0.34476765455257546
0.4049339426856025 0.5950660573143975 0.0 0.0
0.5231503437432362 0.0 0.1346528683895744 0.3421967878671893
0.15958454346812048 0.0 0.8034035713358123 0.037011885196067074
0.9219080888527786 0.07809191114722135 0.0 0.0
0.7471805846390984 0.25281941536090163 0.0 0.0
0.30115811227552913 0.3038025053899511 0.06488999741621117 0.3301493849183084
0.0 0.12724287795649547 0.4261885470945903 0.4465685749489142
0.11160458076649026 0.31176590561167655 0.369186272000304 0.20744324162152905
0.2248268458175964 0.1997951898103804 0.2470679903112154 0.32830997406080775
0.3147830824967102 0.0 0.40604263585707456 0.2791742816462153
0.8289391910076077 0.17106080899239223 0.0 0.0
0.021433062127458227 0.46229855292534006 0.0 0.5162683849472017
0.0 0.39719933984056427 0.44320865394023007 0.15959200621920563
0.0 0.6088439899791152 0.39115601002088496 0.0
0.0 0.2848950958136986 0.2828966890856017 0.4322082151006997
0.4060292824639234 0.2014407813265732 0.23322420812924308 0.15930572808026042
0.3397607074204445 0.0 0.046722740134089745 0.6135165524454657
0.49178970772735886 0.07854218593197546 0.42966810634066566 0.0
0.2957707457263362 0.131150839066028 0.0 0.5730784152076359
0.1573945610441899 0.3742209820025702 0.4683844569532397 0.0
0.3752241642222784 0.1318611221286063 0.3436685221815654 0.14924619146754997
0.5855559831950422 0.22720033424687164 0.18724368255808618 0.0
0.14540446482293967 0.3558581701881158 0.2806346644193819 0.21810270056956255
0.8761485720185317 0.0 0.12385142798146834 0.0
0.0 0.5446463262821842 0.4553536737178157 0.0
0.30775732824313384 0.19718966848715697 0.4950530032697092 0.0
0.22559314018804716 0.09542285176797924 0.30020089022104923 0.37878311782292445
0.07528607626193273 0.0 0.9027308085463324 0.021983115191734924
0.13575757904823732 0.791086247209692 0.0 0.07315617374207067
0.42356144184470274 0.3624811612912577 0.21395739686403975 0.0
0.14483144215624574 0.31554921118030904 0.220756131754458 0.3188632149089871
0.507045355456743 0.0 0.49295464454325705 0.0
0.5303456755567851 0.12347768766022589 0.138673959203081 0.207502677579908
0.40606520370186755 0.0 0.1554927271078468 0.4384420691902856
0.3887721286015479 0.3895288881123898 0.1426925275919404 0.07900645569412199
0.23412911119081636 0.16234373218721945 0.0 0.6035271566219642
0.034950504653169116 0.42119847849166264 0.0 0.5438510168551683
0.0 0.33534011768596333 0.6646598823140366 0.0
0.1001981088045491 0.6441267370503506 0.25567515414510045 0.0
0.0 0.539772847063494 0.3481166700169971 0.11211048291950892
0.8259546102291513 0.0 0.037808507377744875 0.1362368823931039
0.21874306966496146 0.0177910515534488 0.0 0.7634658787815898
0.1894833830270691 0.2906586180391364 0.39209053882819933 0.12776746010559514
0.39395115699859035 0.024936831566627175 0.407646897436934 0.17346511399784847
0.226433600562774 0.4573365548630569 0.16049747564064495 0.155732368933524
0.01629440864769833 0.2948639807479967 0.26407601468564684 0.42476559591865815
0.10069823899521216 0.5638522017202027 0.0 0.3354495592845852
0.0951631317385916 0.584502011903691 0.32033485635771736 0.0
0.2764423696470408 0.0 0.0003252478956017898 0.7232323824573574
0.5266284424946858 0.47337155750531423 0.0 0.0
0.6015464907760982 0.0 0.39845350922390177 0.0
0.47445453058685333 0.0 0.5255454694131467 0.0
0.3464484282681298 0.0 0.6535515717318701 0.0
0.3939817606869685 0.2737471738518696 0.3322710654611619 0.0
0.10294218129754132 0.4070579217939193 0.20473092493557385 0.2852689719729655
0.0 0.6042453828225776 0.3404958575903844 0.05525875958703801
0.0922355293542812 0.21437864066561704 0.6933858299801018 0.0
0.2102728888095955 0.5059737814172466 0.14788902736819126 0.13586430240496666
0.3491531684638452 0.0940419529826189 0.0 0.5568048785535359
0.46380005713638944 0.0 0.1012485893032783 0.4349513535603323
0.035364547865697225 0.9646354521343028 0.0 0.0
0.6794024183610053 0.0 0.32059758163899466 0.0
0.2751531589875444 0.0 0.4128211692556454 0.3120256717568101
0.05432486366055254 0.9456751363394474 0.0 0.0
0.31008170819472153 0.0 0.6899182918052785 0.0
0.9307569333648134 0.0692430666351866 0.0 0.0
0.8086210693378604 0.1913789306621396 0.0 0.0
0.31877957295496673 0.14809431686199184 0.19238584417023238 0.3407402660128091
0.1334515608739911 0.40695496643467627 0.45959347269133255 0.0
0.28426707306824944 0.16654747886616153 0.4141088950983203 0.13507655296726867
0.0 0.6320599025068628 0.367940097493137 0.0
0.5987300041061089 0.0 0.4012699958938911 0.0
0.3992400831263874 0.3725246711263757 0.2282352457472369 0.0
0.3533581502860834 0.36150409444114223 0.22373359213013588 0.061404163142638385
0.0 0.584887476618075 0.41511252338192495 0.0
0.3599863330987032 0.0 0.6333302641781845 0.006683402723112325
0.8309745449837299 0.0 0.1690254550162701 0.0
0.140117855806502 0.2637569112249873 0.3673358358060499 0.22878939716246083
0.2378145297226915 0.0 0.4643844491864851 0.2978010210908235
0.5597118905167195 0.44028810948328045 0.0 0.0
0.39386033502980133 0.3939656742667714 0.0 0.21217399070342732
0.21085855648771845 0.2697601435062508 0.47138466977578053 0.0479966302302502
0.26068090654885756 0.7393190934511424 0.0 0.0
0.0 0.37527931368720946 0.27066458066794774 0.35405610564484286
0.27081012430006624 0.002733417969998482 0.18921818121702302 0.5372382765129122
0.0 0.6293031857221605 0.3706968142778396 0.0
0.17491436362664795 0.3536346046726103 0.3211111324589922 0.15033989924174943
0.2895565109430912 0.3264172047568408 0.17331779723202417 0.21070848706804388
0.5226550524739323 0.4773449475260677 0.0 0.0
0.3455064555252307 0.38144045469282617 0.0 0.2730530897819431
0.17122210378137454 0.08300307496329508 0.41564400306457017 0.3301308181907602
0.0 0.4014008323004897 0.15956781642483714 0.43903135127467324
0.4505741991162089 0.2719209370118019 0.2775048638719893 0.0
0.8574830178626685 0.0 0.14251698213733152 0.0
0.0 0.11227423739085388 0.5838413269964638 0.30388443561268225
0.37057554845695106 0.0 0.6294244515430488 0.0
0.44549114793854255 0.20687232181831458 0.34763653024314284 0.0
0.19457229578932989 0.06003514760240194 0.7453925566082682 0.0
0.22667215692201728 0.3842653341456597 0.3890625089323231 0.0
0.38084576769739736 0.45170218236217496 0.1674520499404275 0.0
0.0 0.4143289839291899 0.4083977570207184 0.1772732590500917
0.0 0.4242799905491399 0.3525215306534554 0.22319847879740465
0.18859381417603818 0.14017402596283884 0.45514642053086535 0.21608573933025776
0.21333208940209972 0.3420342530990716 0.4446336574988288 0.0
0.11122071132654554 0.5622832095295938 0.013516541735145424 0.31297953740871526
0.3381084010030618 0.6618915989969382 0.0 0.0
0.06635901561663571 0.5756733559753933 0.35796762840797103 0.0
0.19750609003698147 0.22817727438005125 0.0 0.5743166355829673
0.23100826105840644 0.4347644140889908 0.005259579554038377 0.3289677452985645
0.14401155222082102 0.3870983389726883 0.46889010880649074 0.0
0.30451504304279764 0.19947255545738754 0.19920126991458273 0.2968111315852321
0.03185510908597835 0.7241613364298409 0.24398355448418063 0.0
0.46880209414288604 0.2946148108284624 0.23658309502865152 0.0
0.2066352117139069 0.3044297921264416 0.4449283720494229 0.04400662411022852
0.3172872509187815 0.37471488886227955 0.3079978602189389 0.0
0.2515455761895815 0.3559454365287142 0.3925089872817043 0.0
0.3407988082492349 0.4223722720231719 0.2348036350220075 0.002025284705585628
0.4026185814720839 0.015569311824882448 0.16836468669020416 0.4134474200128294
0.0 0.5788252659434474 0.4211747340565526 0.0
0.5352745719166035 0.0 0.06894062779352993 0.3957848002898666
0.2300600565010365 0.3030520461823669 0.2271279285860807 0.23975996873051578
0.0 0.5492509067453479 0.45074909325465196 0.0
0.4092665119393976 0.11568981992301876 0.26620779705413816 0.20883587108344534
0.07202912229784145 0.17870109817610744 0.4766642436468261 0.272605535879225
0.09120918088359736 0.3250168637362069 0.31169481995842163 0.27207913542177414
0.24156678406383586 0.44454786713638444 0.3138853487997797 0.0
0.31788492388445894 0.682115076115541 0.0 0.0
0.03488023159196924 0.4266043512752567 0.538515417132774 0.0
0.4622782166533982 0.11275875883329275 0.10875761767632448 0.31620540683698445
0.07660157434285116 0.33786680778686473 0.3973201136608907 0.1882115042093933
0.272325400500887 0.31181197254028026 0.2175874027440568 0.198275224214776
0.3492117644553148 0.6507882355446851 0.0 0.0
0.6469725839056936 0.2614734837915845 0.09155393230272194 0.0
0.0 0.40313458488512005 0.5968654151148799 0.0
0.0 0.43734015687465677 0.14494017820374253 0.4177196649216007
0.0 0.41401241623577717 0.5859875837642228 0.0
0.3628362293929095 0.21706365784503712 0.42010011276205333 0.0
0.0 0.5416201998540181 0.458379800145982 0.0
0.21963593776960724 0.0 0.31014399384365776 0.47022006838673497
0.35960623784473966 0.42896842886264347 0.21142533329261687 0.0
0.0 0.14355311686321837 0.27602675131249665 0.580420131824285
0.06679465176797497 0.510669980789239 0.4225353674427861 0.0
0.21502629517586616 0.24234652162238818 0.41351324554217833 0.1291139376595673
0.6863476863286515 0.0 0.3136523136713485 0.0
0.6042402419962837 0.39575975800371643 0.0 0.0
0.4443464925550685 0.16699242201388168 0.38866108543105 0.0
0.09925198180033787 0.18831767554171588 0.7124303426579462 0.0
0.38133565618786996 0.20845340981281976 0.3479153065057849 0.062295627493525366
0.4801616439907685 0.0 0.19946389214803864 0.3203744638611929
0.6708055217426889 0.0 0.3291944782573112 0.0
0.13259510988879664 0.0 0.42644474092314705 0.4409601491880563
0.0 0.10021825075149898 0.8997817492485011 0.0
0.6163005073297705 0.38369949267022946 0.0 0.0
0.13144485020107868 0.2797856507705569 0.0 0.5887694990283644
0.5055620328375936 0.4944379671624063 0.0 0.0
0.30139188540527423 0.1681488497434114 0.5304592648513144 0.0
0.4815613558308256 0.3474226717611923 0.17101597240798208 0.0
0.0413054266380843 0.9586945733619157 0.0 0.0
0.3313601620165307 0.11685966619128937 0.21078776535141 0.3409924064407698
0.20781248450352935 0.3996124323852411 0.09199545125289228 0.30057963185833736
0.24064305765044786 0.0 0.7593569423495522 0.0
0.0 0.08405188823149323 0.32028537584281624 0.5956627359256904
0.2482618542852897 0.3461427044565168 0.02498529901189213 0.3806101422463013
0.4194509160678903 0.0 0.007279094675316991 0.5732699892567927
0.20988484691899545 0.5430168792340027 0.2470982738470019 0.0
