NPV PV Soil Shade
0.19065608508161447 0.7934889266640877 0.0 0.015854988254297767
0.0015087462134485067 0.3540793210456722 0.19327921922970723 0.45113271351117207
0.48591202613604545 0.5140879738639544 0.0 0.0
0.2736468645680606 0.7263531354319395 0.0 0.0
0.06130836585458085 0.0 0.44512890658893595 0.49356272755648317
0.30431427064896477 0.40223409787746667 0.2934516314735687 0.0
0.0 0.18960372962355576 0.8103962703764442 0.0
0.5830512640595975 0.25983345974013566 0.1571152762002667 0.0
0.0 0.19482481157224119 0.8051751884277588 0.0
0.012468510114404039 0.413805651967405 0.1301537891935659 0.4435720487246251
0.0 0.27998668204738636 0.7200133179526136 0.0
0.29743027900710534 0.4476022803414305 0.13646007429423868 0.11850736635722546
0.013766786998425392 0.0577707962378551 0.0 0.9284624167637195
0.2488274230953193 0.3182669404910333 0.20153906956901302 0.23136656684463444
0.11482755232110059 0.2025135820975122 0.2567748304406853 0.425884035140702
0.7054433590073608 0.2810684570761699 0.0 0.013488183916469356
0.2502344914937528 0.3489793547671347 0.170881463199316 0.22990469053979648
0.0 0.17181901274674316 0.8281809872532568 0.0
0.1810634385128376 0.3837490895574124 0.37866995471086384 0.05651751721888618
0.23292127246658773 0.0 0.6214143157624187 0.14566441177099373
0.3692031383209904 0.3233646287395856 0.0 0.307432232939424
0.49597385398722077 0.3814482065408513 0.0 0.12257793947192781
0.3393200645678912 0.20550311088340392 0.26783046436308555 0.18734636018561937
0.025788471038798465 0.7926038274971828 0.18160770146401867 0.0
0.2234634707141677 0.2674290912813912 0.0 0.5091074380044411
0.06330430051402461 0.26402013636561966 0.6726755631203557 0.0
0.33807850391315936 0.281548900909452 0.36335279386503355 0.01701980131235507
0.4739668419749701 0.2552852471502979 0.2707479108747321 0.0
0.4850222479788246 0.5149777520211754 0.0 0.0
0.0 0.43964736652058883 0.46657124581378867 0.0937813876656225
0.4734283795680417 0.24486271238148577 0.2817089080504725 0.0
0.0 0.08774769812208881 0.9122523018779112 0.0
0.35755536460971715 0.23587709066507817 0.0 0.4065675447252048
0.002968475442022172 0.0 0.9970315245579778 0.0
0.0 0.14285530025966967 0.8571446997403304 0.0
0.0 0.759409430768231 0.24059056923176905 0.0
0.08783792744778578 0.37678579713306437 0.10778888574372993 0.42758738967541976
0.8218090482482144 0.17819095175178556 0.0 0.0
0.3674614616082866 0.0 0.6325385383917135 0.0
0.5316760397276681 0.13415112707438748 0.3341728331979443 0.0
0.16727524436949712 0.24612025699713297 0.14466146292194326 0.4419430357114266
0.17422298681340004 0.18942551381461564 0.16127637711331294 0.47507512225867143
0.19826669175605946 0.39709054980006897 0.40464275844387154 0.0
0.23550370382985195 0.37054127599978803 0.39395502017035994 0.0
0.25942417968616255 0.3810931174931409 0.3594827028206965 0.0
0.5136369516359415 0.0 0.4863630483640585 0.0
0.3332164838546236 0.0975871056075626 0.11422811405396274 0.45496829648385106
0.4014794841967908 0.3938595468816325 0.2046609689215767 0.0
0.17921754532207246 0.1164206581967097 0.3994777574448329 0.30488403903638506
0.7324792280570106 0.2675207719429894 0.0 0.0
0.4168734075021341 0.15425997888230997 0.0 0.42886661361555606
0.0 0.27346249961897307 0.25440463657415185 0.472132863806875
0.4363921292414187 0.5636078707585813 0.0 0.0
0.2763710914483437 0.2619528794055155 0.2987426921189912 0.16293333702714963
0.2066453781406107 0.41197042619655316 0.3813841956628362 0.0
0.31178812432199715 0.41768630569239307 0.0740475588707544 0.19647801111485538
0.0 0.23664901133795396 0.6446054319921858 0.11874555666986027
0.3946206052891185 0.32249428267168584 0.28288511203919553 0.0
0.1906434824656181 0.2070378083378986 0.36371920380599354 0.23859950539048974
0.04521054786037291 0.34978029533581645 0.5614428909192749 0.04356626588453571
0.3614401792257794 0.4424726930292698 0.0 0.19608712774495093
0.44286352412501934 0.0 0.5571364758749807 0.0
0.2798157282648003 0.23085049729261417 0.3010974340001163 0.18823634044246942
0.3493855275570026 0.6506144724429975 0.0 0.0
0.3767811152357794 0.0 0.053799524790334646 0.5694193599738859
0.17945152262976646 0.21357803229296732 0.38419562435782845 0.2227748207194378
0.0 0.4655373479716401 0.24352826937528152 0.29093438265307836
0.179118893872655 0.0 0.820881106127345 0.0
0.06722601062043976 0.0 0.6171676969954772 0.315606292384083
0.8667785941152908 0.13322140588470924 0.0 0.0
0.08219429199125161 0.5101688157618743 0.40763689224687416 0.0
0.0 0.4515141875333139 0.393763796925358 0.15472201554132808
0.016896840682070195 0.1439776230833516 0.16008591601414696 0.6790396202204312
0.3809350132389372 0.31017720967160056 0.22466929444008432 0.08421848264937776
0.3375224437504075 0.34677741608097157 0.0 0.315700140168621
0.2576165382427416 0.4702489523637269 0.007331878245728287 0.2648026311478031
0.4430482766229789 0.0 0.08846681260011834 0.46848491077690274
0.0 0.34052546624029745 0.35889980368131086 0.3005747300783917
0.5145676367903373 0.2365165596664435 0.24891580354321918 0.0
0.21314108236522844 0.19628071315263934 0.5905782044821322 0.0
0.0 0.0029124997531949455 0.07133735677938102 0.925750143467424
0.21033992691822578 0.16927542252590747 0.27304506359865544 0.34733958695721134
0.2752518840619489 0.21938055171441792 0.505367564223633 0.0
0.2991306664944898 0.31850352663638676 0.3319260361392114 0.050439770729911876
0.4665641159408038 0.2861636530133511 0.247272231045845 0.0
0.9124459882675696 0.0 0.08755401173243035 0.0
0.19101293241787445 0.22488728921201234 0.42846975486428596 0.1556300235058271
0.41979416276878034 0.12012097068661638 0.1747193754554948 0.28536549108910836
0.11243716868951635 0.2322129459345289 0.6553498853759548 0.0
0.41981201596300183 0.28277613082405745 0.2974118532129408 0.0
0.0 0.5178990209717662 0.40373210304790036 0.07836887598033355
0.0 0.283818553519626 0.716181446480374 0.0
0.5952758583065071 0.1584348802638753 0.24039696937583702 0.005892292053780585
0.29582606487771035 0.36803775157662627 0.17772398440910647 0.15841219913655685
0.1901528299065404 0.36627461084830204 0.4435725592451575 0.0
0.17247443065738075 0.13003131497273768 0.2617829335027888 0.4357113208670929
0.02480665665418586 0.2554044805630232 0.7197888627827909 0.0
0.2310240940422932 0.33411120436009356 0.13499316730130057 0.29987153429631264
0.4086556805576204 0.009186650277866902 0.5821576691645127 0.0
0.20726029026278672 0.31865096111138097 0.18181208832993687 0.29227666029589544
0.2607913797824659 0.28150699701766996 0.378524989538587 0.07917663366127703
0.0 0.22362281695354047 0.3767109946059276 0.3996661884405318
0.5902185779359342 0.15646968140948617 0.25331174065457956 0.0
0.0 0.4118673843475185 0.5881326156524814 0.0
0.2725803762347215 0.0 0.6491950085861232 0.07822461517915527
0.34826476193278705 0.29931985102145614 0.21697193593089334 0.13544345111486333
0.39644805258362315 0.19351343260771933 0.4100385148086575 0.0
0.2273310637883234 0.15979378091338825 0.43550738212493967 0.17736777317334865
0.125366347964075 0.30246568459774226 0.0 0.5721679674381827
0.19862679741697312 0.3778349508785963 0.42353825170443055 0.0
0.07765041934529432 0.4887185025007435 0.0 0.43363107815396223
0.4082730712709019 0.0 0.555948469667985 0.03577845906111313
0.2394947346614119 0.46476283974800925 0.29574242559057895 0.0
0.23715851968158438 0.33052923728378886 0.2837052869736776 0.14860695606094915
0.2558188597219528 0.7441811402780472 0.0 0.0
0.17930647650059134 0.23684675364106367 0.2646848154015384 0.3191619544568067
0.6077905929136459 0.39220940708635404 0.0 0.0
0.6169050545610487 0.3830949454389512 0.0 0.0
0.33183032878875196 0.0 0.4741928268461811 0.19397684436506699
0.0 0.10173857049563469 0.8982614295043653 0.0
0.021153433041810575 0.0 0.5109969521969125 0.4678496147612769
0.2609705649880697 0.3187629092819774 0.4202665257299528 0.0
0.26269826058649304 0.3013053934351475 0.19343511980892553 0.2425612261694339
0.627280569795073 0.0 0.3644493165425872 0.008270113662339984
0.0 0.4404379836745504 0.5595620163254496 0.0
0.03278699182172029 0.5122054958346074 0.4204723544655814 0.034535157878091007
0.16478112359091862 0.44806664998137175 0.38715222642770974 0.0
0.44190821522711454 0.10567309333084246 0.45241869144204305 0.0
0.318593133751837 0.0 0.681406866248163 0.0
0.11554171880049494 0.0 0.3226774392037682 0.5617808419957369
0.4454819199505841 0.0 0.5545180800494158 0.0
0.10240590325930435 0.40107683717275705 0.0 0.49651725956793863
0.03216538169566601 0.19049682793892497 0.08548128512961266 0.6918565052357964
0.00994250003660971 0.3423780238774086 0.25461974687423705 0.3930597292117446
0.459841291796217 0.35119900568184104 0.18895970252194197 0.0
0.1696394553962073 0.560343554656963 0.2700169899468297 0.0
0.36384078680353016 0.0 0.63615921319647 0.0
0.42520223364003573 0.17413887206155088 0.18227868628035793 0.2183802080180554
0.953384386703369 0.0 0.04661561329663099 0.0
0.313907936504117 0.2799661602627024 0.4061259032331806 0.0
0.1612369202525719 0.277602890250336 0.0 0.561160189497092
0.5429592470931937 0.0 0.45704075290680635 0.0
0.6467281300242288 0.3532718699757712 0.0 0.0
0.07714095234992505 0.28030362355997207 0.6425554240901029 0.0
0.5221677753715214 0.34693713184523317 0.1308950927832454 0.0
0.5317637071147936 0.2437151644691278 0.22452112841607855 0.0
0.3074697022702421 0.37374158058763185 0.318788717142126 0.0
0.0 0.8394220540409262 0.09157842974377092 0.06899951621530286
0.4573846576285499 0.5426153423714501 0.0 0.0
0.48741609326431135 0.2067621997844987 0.0 0.30582170695119
0.6620240877361937 0.27349287807024875 0.06448303419355762 0.0
0.2835473385153314 0.5131868054779615 0.0 0.20326585600670707
0.3308787698740669 0.1727833307754446 0.19249051670705494 0.3038473826434335
0.3201057156094573 0.0 0.37120275312703405 0.3086915312635087
0.0 0.25479622931626056 0.22638760064451083 0.5188161700392286
0.0 0.5323324707978953 0.4676675292021048 0.0
0.0 0.4025473125448249 0.22293902283237332 0.37451366462280183
0.08797580968549601 0.2532962698053121 0.31000401391942195 0.34872390658977004
0.0 0.36425845233399223 0.6357415476660078 0.0
0.0 0.3933038363150922 0.24847088103635692 0.35822528264855075
0.0 0.10386610648418246 0.3769133664623006 0.519220527053517
0.4975955753157148 0.0 0.31208203771110427 0.19032238697318093
0.21291999522190824 0.7870800047780917 0.0 0.0
0.12329089667963951 0.6513368353579425 0.17875129352500188 0.046620974437416134
0.0 0.42810598384122595 0.3618186728061181 0.21007534335265585
0.3357495098777611 0.3063139598415021 0.3579365302807369 0.0
0.7890925194421725 0.0 0.21090748055782743 0.0
0.6963500033577612 0.0 0.14401294481471266 0.15963705182752616
0.3873666211479171 0.23051078632629612 0.3821225925257868 0.0
0.44907646654166666 0.5509235334583333 0.0 0.0
0.21264238783334016 0.5022548003162435 0.28510281185041636 0.0
0.49639325933534584 0.5036067406646543 0.0 0.0
0.44993067761940464 0.11857426358748308 0.36666745456171124 0.06482760423140088
0.281258398759018 0.06917007228722617 0.26126576242130717 0.3883057665324486
0.29011509821232 0.48775918391750495 0.22212571787017513 0.0
0.10768752461285223 0.14317076790012528 0.19475529222840737 0.5543864152586151
0.0 0.5483530580577478 0.40424876353317524 0.04739817840907705
0.12529896657256873 0.383576096149624 0.3127001893684799 0.17842474790932747
0.21308792691966338 0.12065663957297502 0.369537476977456 0.2967179565299056
0.17752290092363093 0.1329672528484975 0.43804873033588837 0.25146111589198317
0.19675172839719227 0.5833210942958571 0.2199271773069507 0.0
0.4632180244712931 0.3821343689303421 0.1546476065983647 0.0
0.43583688384139624 0.200615089618104 0.3635480265404998 0.0
0.0 0.6504592576624649 0.34954074233753507 0.0
0.7330372698008606 0.0 0.26696273019913935 0.0
0.4699790861792927 0.0 0.21082983532915803 0.3191910784915493
0.0 0.45580380667986325 0.2290114820216346 0.3151847112985021
0.29021738264421093 0.18141249554508224 0.29422862388973714 0.23414149792096986
0.26582639727106094 0.0 0.11030619048367567 0.6238674122452634
0.005254037376574477 0.1834889807664128 0.2668247081941971 0.5444322736628155
0.2459832863538191 0.4327175841259284 0.3212991295202524 0.0
0.48201472907768195 0.22638819167821791 0.2915970792441002 0.0
0.5763029558490463 0.4236970441509537 0.0 0.0
0.31931517967043405 0.19028990058928738 0.49039491974027855 0.0
0.3721284009757325 0.46662694353448264 0.0 0.16124465548978487
0.22370545182689994 0.45615899917295655 0.3201355490001437 0.0
0.4060491917414556 0.1728457336571871 0.0 0.4211050746013573
0.015271758030727242 0.3486703455364006 0.0937040249921307 0.5423538714407414
0.35340192729287856 0.33455204215859463 0.1260192735442002 0.18602675700432653
0.1788014670986305 0.2781342488701312 0.30995207194249397 0.2331122120887442
0.7338310537003156 0.0 0.2661689462996844 0.0
0.5019679186736915 0.0 0.49800789057371947 2.4190752589057666e-05
0.4364542290483291 0.4121883874213956 0.15135738353027534 0.0
0.4278058239454207 0.3618904909877908 0.21030368506678848 0.0
0.09786672331182213 0.1886447693194746 0.5288731518078766 0.18461535556082653
0.11394088715477868 0.3435748960657558 0.19022517070415987 0.3522590460753057
0.10437935297738876 0.8020002202071445 0.09362042681546685 0.0
0.3518097207440707 0.3226245394402456 0.3255657398156837 0.0
0.5390086064002217 0.09830940510236356 0.3626819884974147 0.0
0.21559559722373983 0.3681004114192568 0.061321264009022575 0.35498272734798075
0.0 0.3750914235826318 0.06572744257672739 0.5591811338406408
0.2838779857777732 0.37424811652407614 0.22784539732797865 0.11402850037017204
0.32508528947034554 0.6651164310449048 0.009798279484749671 0.0
0.0 0.2457954042413616 0.7542045957586384 0.0
0.35086144610575226 0.25539240908673894 0.0 0.3937461448075088
0.0 0.15137935381617337 0.8358490884039116 0.01277155777991498
0.24978047870732673 0.18198706197882245 0.32904246792945274 0.23918999138439803
0.25273035857723625 0.2594070946609774 0.4878625467617863 0.0
0.0 0.006682186143989761 0.9933178138560103 0.0
0.04458156279236841 0.06923524190790471 0.5321515280940533 0.3540316672056737
0.6721204345393598 0.3278795654606403 0.0 0.0
0.020583927690846646 0.0 0.604095535342258 0.3753205369668953
0.2746659610292745 0.17277562890042916 0.13386483873454608 0.41869357133575036
0.49978943970817336 0.3635429822091693 0.13666757808265734 0.0
0.0 0.2767293771205154 0.44422565571514855 0.279044967164336
0.0 0.2130426219132962 0.7869573780867039 0.0
0.38194667325324777 0.5487355033574454 0.06931782338930685 0.0
0.7714059872282012 0.0 0.22859401277179886 0.0
0.2813561220959424 0.0 0.1461368161057714 0.5725070617982863
0.35923303914681226 0.2889335039561624 0.3224956049424591 0.029337851954566264
0.0 0.45101660189957093 0.1995112046467925 0.3494721934536366
0.2792804148429903 0.3649574292551733 0.35576215590183635 0.0
0.1654493239313247 0.0 0.8345506760686752 0.0
0.7518667360360728 0.24813326396392724 0.0 0.0
0.3386306030179878 0.0 0.6613693969820121 0.0
0.0 0.25164066909001687 0.3358529341415983 0.4125063967683848
0.32714230382039683 0.1583997167499645 0.5144579794296387 0.0
0.1833130025909208 0.0 0.8166869974090792 0.0
0.8993925265704872 0.10060747342951278 0.0 0.0
0.0536112819749924 0.0 0.9463887180250076 0.0
0.5321476083084696 0.2769892394792488 0.09789579306161576 0.0929673591506658
0.0 0.2949905076934931 0.3888804149800152 0.31612907732649176
0.2504662688440833 0.28667792998786124 0.46285580116805547 0.0
0.9729013211627077 0.027098678837292358 0.0 0.0
0.5994179867531142 0.20508901795552417 0.19549299529136163 0.0
0.5837472078487688 0.20271979318012892 0.0 0.21353299897110242
0.40175419139086643 0.3502955311399376 0.2479502774691959 0.0
0.32582494954823904 0.4155779590384822 0.2585970914132788 0.0
0.16310779785200166 0.36729111304551165 0.4696010891024867 0.0
0.47959038029571643 0.26486381361457184 0.2555458060897117 0.0
0.03394310487293325 0.5605149911552816 0.4055419039717853 0.0
0.3956032637795973 0.0672097762939915 0.14747599626890273 0.38971096365750846
0.18518291731714084 0.2623740235027222 0.5524430591801369 0.0
0.005356579150599863 0.8928791776159837 0.0 0.10176424323341643
0.4069556786230016 0.1575702733046862 0.13933856200305533 0.29613548606925677
0.0 0.5712267705109393 0.42877322948906066 0.0
0.3139615408379278 0.40817472970405044 0.2778637294580217 0.0
0.4363964577481222 0.25064750853135587 0.0 0.3129560337205219
0.327869904386837 0.07044374141122602 0.27191492107734755 0.3297714331245895
0.5261001187762231 0.0 0.42843789647018043 0.04546198475359643
0.4178900205811648 0.04814857242519455 0.0 0.5339614069936406
0.652298616420075 0.3477013835799249 0.0 0.0
0.5596043268043767 0.0 0.4403956731956234 0.0
0.18419815198937137 0.0 0.18747582520825576 0.6283260228023728
0.27430908532566584 0.27913866350917027 0.15848053336203569 0.2880717178031282
0.6387206420140559 0.09239281840180195 0.2120465351784498 0.05684000440569223
0.2989822407517679 0.17747104849220027 0.5235467107560319 0.0
0.0 0.3083325025585164 0.3523284013099357 0.33933909613154783
0.5517703481219687 0.12416258395758935 0.32406706792044193 0.0
0.6343972401195015 0.20455130009713965 0.1610514597833589 0.0
0.4106429802594406 0.41336365861775826 0.1759933611228012 0.0
0.32722251288262605 0.0 0.672777487117374 0.0
0.0 0.5647572227168121 0.3729812938481604 0.06226148343502756
0.35252435843886726 0.6054853000106151 0.04199034155051753 0.0
0.20633877137041415 0.4665263062692192 0.0 0.3271349223603668
0.29743584707136 0.0 0.70256415292864 0.0
0.5431344145330574 0.18971545362947628 0.22842890072048203 0.03872123111698442
0.44727035898722817 0.5527296410127719 0.0 0.0
0.14637301087705118 0.6650230433576823 0.1886039457652667 0.0
0.0 0.4042137139421237 0.3675279247642989 0.22825836129357732
0.33865245536588084 0.3296350379317006 0.0 0.33171250670241853
0.6822609804125641 0.0 0.31773901958743583 0.0
0.3570871623601646 0.254569574219935 0.13734381543464408 0.2509994479852564
0.5107373816382492 0.0 0.4892626183617507 0.0
0.5886279081397991 0.4113720918602009 0.0 0.0
0.2502838648989881 0.14532534329404093 0.39373311626997576 0.21065767553699524
0.6567056210470421 0.0 0.02477949773361243 0.31851488121934546
0.40429241076591593 0.0 0.25279065946245216 0.3429169297716319
0.0 0.1903849665039226 0.8096150334960774 0.0
0.18499692097558218 0.13925826964858945 0.29720813354546227 0.3785366758303661
0.12482815253814625 0.1914458762804559 0.5359087879793015 0.14781718320209636
0.2867076670390112 0.3588343046600424 0.35445802830094636 0.0
0.0 0.7128592017492574 0.28714079825074246 0.0
0.5026393360016059 0.0 0.30446508934541894 0.19289557465297502
0.28183438671114597 0.47108482017197933 0.235534089021195 0.011546704095679806
0.0 0.5349960271017495 0.03298385955290482 0.4320201133453455
0.0 0.7130961706554091 0.2869038293445908 0.0
0.41864174544914495 0.0 0.0733062776481252 0.5080519769027299
0.19470005908572088 0.12355257155801329 0.343537953909381 0.33820941544688476
0.5985968596556867 0.3205508579135313 0.08085228243078205 0.0
0.5060915255659008 0.06965768999761326 0.4242507844364859 0.0
0.5554509848213702 0.0 0.44454901517862966 0.0
0.0 0.22081413837942196 0.4358741491899536 0.3433117124306244
0.6678670264599676 0.09143812883585865 0.2406948447041737 0.0
0.362620650885159 0.0 0.07813657002217976 0.5592427790926613
0.8838772640504912 0.11612273594950887 0.0 0.0
0.12700259164343713 0.2540360020121183 0.0 0.6189614063444444
0.1431155727301732 0.6762574471278756 0.18062698014195117 0.0
0.18858528171348088 0.0 0.7640229591090139 0.0473917591775053
0.743647127273803 0.25635287272619695 0.0 0.0
0.2278168257581769 0.19873238535026025 0.5734507888915628 0.0
0.48101604787551255 0.0 0.5189839521244874 0.0
0.0 0.3347878267444075 0.34477035336225 0.3204418198933425
0.0 0.31138613464659737 0.404201867514044 0.28441199783935855
0.02611627404066936 0.2511930446512851 0.36517110144292614 0.3575195798651194
0.0816818608761136 0.0 0.5676136304351458 0.35070450868874076
0.30780390924134093 0.42697368591990575 0.26522240483875326 0.0
0.0 0.664405710630018 0.335594289369982 0.0
0.9107137918070685 0.0 0.08928620819293154 0.0
0.05790935539524206 0.942090644604758 0.0 0.0
0.038471755680034546 0.361440342639847 0.4631010464922463 0.1369868551878723
0.40539879275387786 0.28383525437383583 0.31076595287228626 0.0
0.5702790490992871 0.0 0.42972095090071294 0.0
0.3295908961399602 0.6704091038600398 0.0 0.0
0.0 0.20869002203834344 0.23930792245667046 0.552002055504986
0.3667543905536464 0.622380926452222 0.010864682994131635 0.0
0.05857863419886984 0.27419931004888476 0.6672220557522455 0.0
0.14653082089272967 0.12950328964866153 0.69323194614387 0.03073394331473886
0.4692347158281198 0.34580725919517824 0.18495802497670197 0.0
0.6783173951267826 0.15846337341565078 0.1632192314575666 0.0
0.0 0.7674849097776224 0.06493646516506807 0.16757862505730944
0.2088164904763541 0.09266919269928924 0.1891080877244094 0.5094062290999471
0.23870686506806196 0.3327801502230495 0.07288077392973435 0.355632210779154
0.13047991365139594 0.6049237003066936 0.0 0.26459638604191044
0.8313234939455624 0.0 0.16867650605443765 0.0
0.3840936583883535 0.28183441453563035 0.15938924004694213 0.17468268702907408
0.3053011216545671 0.19797252294825254 0.0 0.4967263553971804
0.09432561269239931 0.0 0.452143099920392 0.45353128738720866
0.42383901458439927 0.0 0.5761609854156007 0.0
0.5108712570549256 0.3559705869702632 0.13315815597481115 0.0
0.6026302524458345 0.0 0.39736974755416554 0.0
0.1597585756892162 0.012250327387389357 0.5193436127868444 0.30864748413655
0.23163731426915027 0.5326782061326074 0.0 0.2356844795982423
0.20337480273282707 0.0 0.4072835236330655 0.3893416736341074
0.0 0.4760658180415245 0.5239341819584755 0.0
0.2305749309255477 0.0 0.6984553066103177 0.07096976246413451
0.5127093852305212 0.375273371613256 0.050308874353256525 0.06170836880296606
0.0 0.45598491338057706 0.5440150866194229 0.0
0.2453960277756489 0.2829792960303038 0.12142610466399664 0.3501985715300506
0.45246891040489684 0.2775897762253803 0.2699413133697229 0.0
0.39689631394666847 0.23279537268839812 0.3703083133649334 0.0
0.11834921490062943 0.3445305109889544 0.44393977162350384 0.09318050248691244
0.0 0.4498060688669268 0.5501939311330732 0.0
0.3990379721229711 0.11669523171906339 0.18114143548429007 0.3031253606736756
0.1725569857420098 0.3319433627600505 0.20451574376815393 0.29098390772978583
0.5423100507385347 0.0 0.07345348973804834 0.38423645952341706
0.7149573376854073 0.2552304999430466 0.02981216237154628 0.0
0.1897534785905898 0.1552656815608188 0.0 0.6549808398485913
0.41542164073330573 0.510105953273964 0.07447240599273022 0.0
0.0 0.7811005528796189 0.21889944712038112 0.0
0.6691977423504154 0.3308022576495846 0.0 0.0
0.2999349722513997 0.0 0.7000650277486004 0.0
0.6910353909221395 0.050300215801832554 0.2586643932760279 0.0
0.03406813991155073 0.0 0.9659318600884492 0.0
0.0 0.47142030695826825 0.5285796930417318 0.0
0.0 0.8265368906930644 0.05139639780082423 0.12206671150611156
0.41098997028329043 0.0 0.3170138182657012 0.27199621145100844
0.00805123606372255 0.0 0.30660574302036164 0.6853430209159158
0.18108843301561472 0.8189115669843853 0.0 0.0
0.0 0.49535518685861973 0.5046448131413802 0.0
0.0 0.14817473169229592 0.8518252683077041 0.0
0.0 0.5099114967888724 0.1370068851199093 0.3530816180912183
0.6180685495826267 0.17494498726340482 0.20698646315396843 0.0
0.37526432336325327 0.5229632607630138 0.10177241587373276 0.0
0.13913069202772216 0.13440834306210306 0.24051380161717115 0.4859471632930036
0.1510916422046554 0.773823313326853 0.07508504446849176 0.0
0.5382846911273241 0.28534896504763435 0.17636634382504157 0.0
0.0 0.21785239067620762 0.7821476093237923 0.0
0.1529961025363215 0.26925432103854 0.2233043578274576 0.3544452185976809
0.7673314420487678 0.0 0.23266855795123223 0.0
0.7151601232073916 0.0 0.2848398767926083 0.0
0.20377174177090368 0.1046359364550698 0.22146756995798683 0.4701247518160398
0.5840292547487174 0.4159707452512826 0.0 0.0
0.37900769831078335 0.5749488700293965 0.04604343165982008 0.0
0.3736766057742164 0.5660113410127664 0.060312053213017226 0.0
0.0 0.27708420853786736 0.31109593713659417 0.41181985432553847
0.2783512572384443 0.1350060146382462 0.2714829985087039 0.3151597296146056
0.4141107009351679 0.33578636752003405 0.21027190094684706 0.03983103059795102
0.29433984416331777 0.3999432975815116 0.3057168582551707 0.0
0.0 0.39333072279810083 0.6066692772018991 0.0
0.33634721182774163 0.2798382082431344 0.0 0.383814579929124
0.7331152717715607 0.14338464002433124 0.1235000882041082 0.0
0.11101100735443031 0.5489418810748925 0.12957278731295 0.21047432425772708
0.2761053145547647 0.4509825721289115 0.0 0.27291211331632387
0.5704173256404728 0.025421957848696258 0.23493947178107466 0.16922124472975653
0.14841645989729244 0.23946301234650857 0.20397825503074288 0.40814227272545617
0.0 0.4659942335962248 0.5340057664037752 0.0
0.30827969763159496 0.3992544735631968 0.14373230083060823 0.14873352797459974
0.6632872047137452 0.1530970119939839 0.16396564886577952 0.019650134426491134
0.017491586544082227 0.2666108092651867 0.3283981794376807 0.3874994247530505
0.635625811743391 0.03400487267789971 0.0 0.33036931557870935
0.06546798002247997 0.17128301217054598 0.22956136547740447 0.5336876423295696
0.27587661725966856 0.09017883013729552 0.06603581044221424 0.5679087421608215
0.2362732408280995 0.0 0.2887322868180318 0.47499447235386877
0.08031188334535347 0.3889159794171352 0.19768714551417738 0.33308499172333406
0.3220296081720034 0.12832718972704363 0.5052682974619319 0.044374904639021114
0.5248097894460224 0.33182078445572594 0.14336942609825185 0.0
0.0 0.3073183756999901 0.5464920017984659 0.14618962250154402
0.0 0.3405193920121826 0.20522817967337992 0.4542524283144374
0.1182131450466686 0.05102257916232416 0.4132940620625223 0.417470213728485
0.07568715575713261 0.4131188073712522 0.045127721486334815 0.4660663153852804
0.2448891040356303 0.3858219504152959 0.22401402371242146 0.14527492183665244
0.3493296211614435 0.4433852040854071 0.2072851747531494 0.0
0.26068224893385067 0.14707342239200752 0.14917984612973684 0.4430644825444049
0.0 0.3651096810238925 0.3474290957225295 0.2874612232535781
0.4951578913792601 0.21185878444822326 0.2929833241725166 0.0
0.4257281268109578 0.21408746461128828 0.36018440857775397 0.0
0.3280588667166182 0.4160277185576638 0.18017105382051157 0.07574236090520658
0.03667093417175575 0.4990309270892514 0.46429813873899284 0.0
0.23369332447961885 0.04817092374538016 0.2966470397559155 0.4214887120190855
0.4561721410717383 0.07819862550695063 0.4656292334213112 0.0
0.3881355728368524 0.0 0.21058004064768393 0.4012843865154636
0.023674305941149183 0.42464381032864446 0.5516818837302064 0.0
0.2334685249548396 0.3612498132228189 0.09275659987755995 0.3125250619447817
0.2310734786972883 0.7156748437504756 0.0 0.05325167755223608
0.34313742457394014 0.049309490122311596 0.06814681184949699 0.5394062734542512
0.41462982969678486 0.1975155620631158 0.38785460824009943 0.0
0.0 0.7657894953349772 0.23421050466502288 0.0
0.324492989389974 0.5659152199868392 0.0 0.10959179062318684
0.27947313956253084 0.0 0.4669339005456591 0.25359295989181
0.0748264340187781 0.5207112044974348 0.2867855792431409 0.11767678224064625
0.5241663391729792 0.19325282453033424 0.28258083629668673 0.0
0.0937390315551138 0.0 0.24572144973636703 0.6605395187085191
0.32484743692627155 0.6751525630737284 0.0 0.0
0.6455236591295401 0.0 0.3544763408704599 0.0
0.5385563752415119 0.0 0.46144362475848805 0.0
0.0 0.6242366288276892 0.33587468777927915 0.03988868339303169
0.11512773122054312 0.26568878928442735 0.16894793637798214 0.45023554311704733
0.0 0.3829059461153831 0.617094053884617 0.0
0.49722869996956365 0.0 0.5027713000304364 0.0
0.0 0.032166946008747546 0.5556414878609583 0.4121915661302942
0.0902719843142571 0.24281077450314406 0.1815061094373313 0.4854111317452675
0.0 0.39867957770406687 0.2314152312557143 0.3699051910402189
0.3895566251355776 0.0 0.6104433748644225 0.0
0.07435166691921209 0.9256483330807879 0.0 0.0
0.37197678588606636 0.3082041833229699 0.0264055598831507 0.29341347090781295
0.34587956004905 0.27286520196151215 0.06993142851664155 0.3113238094727963
0.4639328444554726 0.050182941844667636 0.0 0.48588421369985973
0.48858857220623125 0.08437089073361799 0.2863897986854015 0.14065073837474945
0.3623527692883914 0.40535339149842936 0.23229383921317923 0.0
0.4260999551597628 0.02605563477874662 0.31102792167029875 0.23681648839119177
