NPV PV Soil Shade
0.0 0.3472510853984696 0.6527489146015304 0.0
0.0 0.3664087045668787 0.3797050025129708 0.2538862929201504
0.19772682829512755 0.11316274536110943 0.689110426343763 0.0
0.0 0.5119828601851195 0.4880171398148805 0.0
0.4947399767425057 0.0 0.5052600232574943 0.0
0.24936937259788203 0.09242855376142825 0.16662090323677595 0.4915811704039138
0.37980703890950723 0.0 0.29944994311044615 0.32074301798004656
0.6593304557596279 0.3406695442403721 0.0 0.0
0.6337577846001883 0.133981820467153 0.0 0.23226039493265882
0.0 0.4866434462041627 0.5133565537958373 0.0
0.0 0.6645485961763691 0.3354514038236309 0.0
0.7855582833969933 0.21444171660300684 0.0 0.0
0.5672908895320001 0.11394374307191489 0.31876536739608496 0.0
0.1412364099920448 0.477099659799829 0.38166393020812617 0.0
0.0 0.860572722667856 0.13942727733214405 0.0
0.4548579520279056 0.0 0.5451420479720944 0.0
0.7305250836479003 0.0 0.26947491635209975 0.0
0.0 0.28427131768353353 0.7157286823164665 0.0
0.04771384381676616 0.08119876713447012 0.4243730084184008 0.4467143806303629
0.28063583264154757 0.28990495654739645 0.060438955621382656 0.3690202551896733
0.0 0.5077173622619803 0.49228263773801967 0.0
0.3435416572402352 0.25107560082288594 0.30353445031929077 0.10184829161758811
0.7411089205726935 0.04583629228355072 0.21305478714375567 0.0
0.4813876207317341 0.3470172767452985 0.1715951025229675 0.0
0.0 0.08435775734861471 0.484019014059305 0.4316232285920803
0.6307616727314224 0.0 0.36923832726857764 0.0
0.5848564045557921 0.18070724794579618 0.030828874535457202 0.2036074729629546
0.1727964772871857 0.05406016611321084 0.3051931399987357 0.46795021660086766
0.440115204860962 0.3900366419799834 0.11300436845673717 0.05684378470231742
0.8524383397963816 0.0 0.14756166020361836 0.0
0.3374687739249031 0.37444047533962443 0.0 0.2880907507354725
0.11104368179227025 0.41169220609902285 0.0 0.4772641121087069
0.5804403671597747 0.41955963284022546 0.0 0.0
0.14530599437696395 0.11382479054165677 0.7408692150813794 0.0
0.6659858699583356 0.17936156690957974 0.15465256313208453 0.0
0.27667354265599514 0.0005437761382939585 0.2990164815284309 0.4237661996772799
0.12929341962087237 0.3961273523911363 0.08646986933309071 0.38810935865490065
0.5552360999556829 0.4348495705826107 0.009914329461706395 0.0
0.0 0.42326855407132413 0.16578703932261654 0.4109444066060594
0.13617133547743546 0.31339399611843033 0.4892672700672287 0.06116739833690542
0.44729867831259124 0.12390309431288155 0.4287982273745272 0.0
0.3810140380470636 0.36144280542976515 0.2575431565231712 0.0
0.744257555434278 0.1510344413778376 0.10470800318788463 0.0
0.38347701628611225 0.0 0.43215812589625036 0.18436485781763726
0.0 0.32029518099523013 0.1460681009428415 0.5336367180619284
0.0 0.4046197949378156 0.1925178551107898 0.4028623499513947
0.26298832633497193 0.06680666636322138 0.6702050073018067 0.0
0.2842797115302346 0.21181256543554197 0.369982361704525 0.13392536132969832
0.14467640363461998 0.34248829136629816 0.24844173649157486 0.26439356850750706
0.0 0.2889419851296539 0.711058014870346 0.0
0.3075526076261609 0.33342737472702266 0.07538715744266496 0.28363286020415146
0.4894755726864681 0.510524427313532 0.0 0.0
0.10006927836074593 0.00590498897710445 0.0 0.8940257326621496
0.2890510464445617 0.23908717529356519 0.2490226290390403 0.2228391492228329
0.05077502021633669 0.0 0.9492249797836633 0.0
0.07893462291510371 0.3673722265132459 0.31565136850181613 0.23804178206983434
0.41978481396663836 0.33084424718216465 0.24937093885119696 0.0
0.8431092053610447 0.15689079463895528 0.0 0.0
0.0 0.12822746837210433 0.5256001796631754 0.3461723519647203
0.3266391725626168 0.3795454331735795 0.29381539426380365 0.0
0.7094908166677628 0.2905091833322372 0.0 0.0
0.0 0.7374274775257572 0.26257252247424273 0.0
0.0 0.7736613028105556 0.2263386971894444 0.0
0.0 0.4271712388424358 0.5728287611575643 0.0
0.07841282489898811 0.13663470128500002 0.3814256229217263 0.4035268508942855
0.3653513237526245 0.08964254676046325 0.2197854407069076 0.3252206887800046
0.08550166067165733 0.3437294784029625 0.5707688609253802 0.0
0.3509262433983676 0.507825701790622 0.1412480548110104 0.0
0.19747768745632266 0.44227143281592973 0.0 0.36025087972774744
0.0 0.3133870433051167 0.6866129566948833 0.0
0.4309744450610265 0.5145320139194758 0.05449354101949775 0.0
0.5348903252354119 0.4585442590625288 0.006565415702059321 0.0
0.22421512345140102 0.5600703255063181 0.13672760266056505 0.0789869483817157
0.48464033543873747 0.4367639471929012 0.0 0.07859571736836131
0.0 0.4300092364167985 0.4991130653337327 0.07087769824946881
0.0 0.7493425790283261 0.25065742097167387 0.0
0.40461959754416077 0.15100963635832426 0.4443707660975151 0.0
0.0 0.45597456790455476 0.5440254320954453 0.0
0.2476953498371582 0.098556177999517 0.3719937734210362 0.2817546987422885
0.33781216071355696 0.3351617729614156 0.32702606632502745 0.0
0.15761737719668165 0.04998160842011125 0.5937083583141531 0.1986926560690541
0.5463071250841534 0.07793109364456717 0.3757617812712795 0.0
0.2966281571960963 0.6215138207388161 0.08185802206508766 0.0
0.48724304681054037 0.0 0.13011851903848876 0.38263843415097093
0.268039976270913 0.4517688632315998 0.28019116049748716 0.0
0.8227550965343502 0.0 0.17724490346564983 0.0
0.19722517013955768 0.2988041370902653 0.3641252145768019 0.13984547819337506
0.32913630927819426 0.33942748570780945 0.3314362050139963 0.0
0.34675031925226557 0.0 0.2846479139663755 0.3686017667813589
0.07286199931230705 0.4728706054126032 0.10473127127675984 0.34953612399832995
0.430863268094809 0.336408821648816 0.23272791025637501 0.0
0.20632423583078827 0.36239619375010457 0.05945806472324805 0.37182150569585903
0.5433463082130885 0.10616676832860475 0.35048692345830673 0.0
0.0 0.4548450017567976 0.5451549982432023 0.0
0.03290766770029009 0.0 0.6203007953086536 0.34679153699105625
0.7073083756775668 0.0 0.29269162432243323 0.0
0.1977354923225225 0.0 0.8022645076774775 0.0
0.0 0.2162394744422052 0.5789021078472972 0.2048584177104976
0.014346090853587913 0.4381757377366 0.2239354869881714 0.3235426844216407
0.8389104412038776 0.0 0.1610895587961224 0.0
0.0 0.3772576361523404 0.48504523445365644 0.13769712939400314
0.20899928610395407 0.6092901468831383 0.10462331511622555 0.07708725189668207
0.2580539813896601 0.7419460186103399 0.0 0.0
0.43048046545183993 0.30358147673757924 0.26593805781058083 0.0
0.31274091081795236 0.6872590891820477 0.0 0.0
0.0 0.4662794273391613 0.5337205726608387 0.0
0.36908755470049115 0.37288982565992623 0.0 0.2580226196395827
0.0 0.030179631881170427 0.12695485531444034 0.8428655128043893
0.7663569259266155 0.2336430740733845 0.0 0.0
0.0 0.41555773052112793 0.38888168721140437 0.19556058226746764
0.26777400185492917 0.09420792030314651 0.4309137230128905 0.20710435482903386
0.3213570425175786 0.0 0.02659976623605645 0.652043191246365
0.3549099275281648 0.33112579987671154 0.0 0.31396427259512366
0.3933829165227716 0.6066170834772284 0.0 0.0
0.24198068495502326 0.07611263627871802 0.21000202177504487 0.47190465699121387
0.0 0.09229382817341528 0.4651189936428003 0.44258717818378446
0.3951526117329666 0.5655320557490003 0.0 0.03931533251803309
0.5456228943847027 0.4543771056152973 0.0 0.0
0.15663236092644775 0.2401850688610096 0.6031825702125427 0.0
0.0 0.3185351452487807 0.297056010128877 0.3844088446223423
0.3376088292127357 0.30260375501916814 0.35978741576809614 0.0
0.02648806473987474 0.5536122158041089 0.16469797452789642 0.2552017449281199
0.43399629616005625 0.08858631875451389 0.4774173850854299 0.0
0.44252836992972905 0.2561078212553638 0.19528660790419358 0.10607720091071354
0.38932296475142225 0.1587906179769353 0.0 0.4518864172716424
0.40912398625923996 0.3414095305310961 0.02256796981716992 0.22689851339249403
0.5073848329527519 0.03200726126971281 0.46060790577753524 0.0
0.2838888910791544 0.4070293831853038 0.25981804519267343 0.04926368054286841
0.02532737323163271 0.4648648438430036 0.030999807196883385 0.4788079757284802
0.0 0.5419337234332424 0.4580662765667576 0.0
0.4091018897170934 0.0 0.5908981102829065 0.0
0.07862283684681189 0.33556307740086455 0.5858140857523235 0.0
0.2851082458963651 0.2626575775577557 0.3349365898630706 0.11729758668280858
0.07596598661549535 0.2596144948864218 0.0 0.6644195184980829
0.32216206591414764 0.3440121085982527 0.33382582548759965 0.0
0.18578664623239982 0.4060864262396986 0.021232209083603428 0.38689471844429824
0.1670330008519518 0.26328997023279427 0.0 0.569677028915254
0.06307840707804212 0.35579616952809473 0.5159213655933627 0.06520405780050047
0.31076853699967405 0.0 0.36454343084475554 0.32468803215557024
0.25225006602265976 0.0 0.29322609324041476 0.45452384073692553
0.42035448075663323 0.11518042527794398 0.10535097346019737 0.3591141205052253
0.388177636920223 0.3887901118394009 0.0 0.22303225124037596
0.8810283130441908 0.1189716869558092 0.0 0.0
0.07804070850874585 0.9219592914912541 0.0 0.0
0.2269861599226133 0.2505838261310725 0.17043288699675932 0.351997126949555
0.25277035974954853 0.18678324050423048 0.3575815483759043 0.20286485137031668
0.3724144134761211 0.377130632491589 0.0 0.2504549540322899
0.08436881012731799 0.0 0.849488055647815 0.066143134224867
0.0 0.6072640763352809 0.39273592366471916 0.0
0.2156444570203515 0.32223452928115853 0.46212101369848985 0.0
0.5601803867405898 0.0 0.05322950022028259 0.3865901130391276
0.5937591910077556 0.008150928352618415 0.39808988063962586 0.0
0.3722610317257611 0.4352358562704343 0.15048256954911784 0.042020542454686886
0.5107462455773415 0.0 0.12826683921779503 0.3609869152048634
0.3886021446687857 0.0 0.45462849378757425 0.15676936154364016
0.39869768997930666 0.0 0.6013023100206933 0.0
0.04213722896131038 0.0 0.3788192525205485 0.5790435185181412
0.43495417472327375 0.11430599695944951 0.29456194853392914 0.15617787978334752
0.0 0.11076496360567419 0.8892350363943258 0.0
0.5305112401074856 0.0 0.002032466120687214 0.4674562937718271
0.0 0.6744714027328916 0.32552859726710837 0.0
0.0 0.42349176901246605 0.3373342107390331 0.23917402024850093
0.47283222106650996 0.47001310943438834 0.0 0.057154669499101675
0.7104813560706791 0.289518643929321 0.0 0.0
0.12899553430588648 0.3990598455880607 0.2433176594549469 0.228626960651106
0.4580882067284532 0.0 0.212102307731118 0.32980948554042894
0.22627516422684765 0.32305848402497994 0.4506663517481726 0.0
0.0 0.2740365944462468 0.7259634055537533 0.0
0.20795179654649018 0.37455723741366337 0.0 0.4174909660398465
0.522500095467673 0.4774999045323271 0.0 0.0
0.4151736732663097 0.22751781717507127 0.357308509558619 0.0
0.21467111238683503 0.0 0.39718761791405366 0.38814126969911145
0.7451796496371973 0.038676375175967954 0.2161439751868348 0.0
0.1571955698969196 0.31598780206631333 0.19738439944505104 0.32943222859171595
0.07668393427165221 0.36122864161894597 0.0 0.5620874241094017
0.8811181955684452 0.11888180443155485 0.0 0.0
0.02777317919833374 0.1621721220339918 0.4676560666735027 0.3423986320941718
0.24851491280693855 0.0 0.7514850871930614 0.0
0.4098818751760153 0.3665961486582923 0.2235219761656924 0.0
0.030535825771345962 0.2324150976523644 0.3407299976906931 0.39631907888559653
0.3342170789650856 0.5726343929370111 0.09314852809790326 0.0
0.6206013611137398 0.0 0.37939863888626035 0.0
0.2711678538435467 0.2723995012969294 0.2544218114528829 0.20201083340664108
0.23846076145584483 0.0 0.7615392385441552 0.0
0.3443485728901138 0.3640303666375739 0.2405604765203421 0.051060583951970155
0.30612504718431477 0.25271094560858276 0.06947529283239068 0.37168871437471196
0.5371404190183622 0.4628595809816377 0.0 0.0
0.18333243408139122 0.6222230300685633 0.19444453585004567 0.0
0.6619576147966618 0.3380423852033382 0.0 0.0
0.4717054683002638 0.2756199013239999 0.2526746303757363 0.0
0.33319436144213366 0.0 0.3739440933006597 0.29286154525720676
0.2724795279936895 0.0 0.7275204720063104 0.0
0.5162805891628587 0.36844706583297027 0.11527234500417112 0.0
0.0 0.6506525364789554 0.34934746352104457 0.0
0.29236433989526406 0.4565228747800833 0.25111278532465275 0.0
0.27543775169134554 0.4094633873292021 0.0 0.3150988609794523
0.45115785419129817 0.0 0.1465218771731864 0.4023202686355155
0.1953949753625004 0.45254219529539536 0.0 0.3520628293421043
0.42282324805610816 0.5771767519438918 0.0 0.0
0.0 0.8177218082078755 0.1822781917921245 0.0
0.3107341234040332 0.0 0.29195284741192695 0.39731302918403993
0.35774654376402715 0.11987901962102837 0.29607627522034724 0.22629816139459732
0.8179440605642694 0.18205593943573062 0.0 0.0
0.5459793554092559 0.0 0.34069387875603924 0.1133267658347048
0.03417244363948524 0.668122155960267 0.12646244653258437 0.1712429538676634
0.3680636340523266 0.24253163909162778 0.09242150767369281 0.2969832191823529
0.058199484488063155 0.4453782784573399 0.49642223705459704 0.0
0.0 0.8539785498510984 0.1460214501489016 0.0
0.11022703835433569 0.0 0.3853025621554413 0.5044703994902231
0.5210384247611088 0.0 0.25922683855089723 0.21973473668799393
0.43118686684924173 0.05811629319476477 0.5106968399559935 0.0
0.46495875708881407 0.4024819216611818 0.0 0.13255932125000408
0.44768721139836587 0.0 0.31302594335814793 0.2392868452434862
0.11498160374017068 0.28425264413821527 0.6007657521216141 0.0
0.31729074273878977 0.5301315430029703 0.015780334970042092 0.1367973792881979
0.4222720831900216 0.28293908724792216 0.29478882956205626 0.0
0.4070269464709997 0.0 0.2367204963897189 0.3562525571392815
0.0 0.5458257164384397 0.2704784825952839 0.1836958009662764
0.42254906709845413 0.19528241690049356 0.38216851600105234 0.0
0.2750534157717831 0.17447759483725103 0.2999585193745213 0.25051047001644466
0.13011041493895928 0.07169645345901134 0.7981931316020294 0.0
0.05941944695519057 0.0 0.018020089855715963 0.9225604631890936
0.423098277431295 0.2240123907343798 0.0 0.35288933183432514
0.40559280450308727 0.5944071954969128 0.0 0.0
0.318220650256028 0.23454079235224914 0.44723855739172275 0.0
0.5089453151695558 0.030353403495611185 0.03913056183851789 0.4215707194963152
0.10536348837010295 0.0 0.5471815880225017 0.3474549236073954
0.09721999296116204 0.1376058454008909 0.765174161637947 0.0
0.1492749123671368 0.0 0.3954236927708497 0.45530139486201365
0.7271134346743422 0.0 0.01285024933672431 0.2600363159889335
0.004000563347284941 0.4433885500909603 0.05408338478302848 0.4985275017787263
0.9418559722861776 0.05814402771382247 0.0 0.0
0.40247287673452664 0.2471780529735249 0.0 0.35034907029194845
0.3419075493236782 0.3902962891050164 0.2677961615713054 0.0
0.48822352185480516 0.2984572246778025 0.0 0.21331925346739236
0.5093880480001861 0.0 0.4767652383867872 0.013846713613026654
0.0079013996199183 0.7713306320905174 0.22076796828956427 0.0
0.06248145715840503 0.16100988101901328 0.3883498435717338 0.38815881825084775
0.0 0.3091734175779606 0.5097462320589247 0.18108035036311487
0.29177221340566595 0.6951844085051204 0.0 0.013043378089213735
0.1181772708190659 0.5110275273433643 0.37079520183756975 0.0
0.14380368394962606 0.4232731161407522 0.3506544623516915 0.08226873755793038
0.8721877479840897 0.0 0.12781225201591037 0.0
0.18414784355530142 0.5473697496814891 0.2684824067632095 0.0
0.4546659586497634 0.10205550737407484 0.4432785339761618 0.0
0.36248754048340154 0.0 0.6375124595165984 0.0
0.7804364803659255 0.0 0.21956351963407444 0.0
0.4430975490386849 0.0 0.3209147208403987 0.2359877301209163
0.33232873431051135 0.21760827214922004 0.45006299354026863 0.0
0.0 0.633725592049585 0.36627440795041505 0.0
0.3311808120332047 0.3387830294921132 0.1887377240561006 0.14129843441858153
0.03938501821039176 0.22950285077421714 0.4320543241778418 0.29905780683754923
0.3223002445505078 0.6776997554494921 0.0 0.0
0.0 0.08027389562381293 0.9197261043761872 0.0
0.019265374500555637 0.7109702223792173 0.26976440312022715 0.0
0.44540703865492354 0.3721387833203423 0.0 0.18245417802473415
0.0 0.6310883477666304 0.36891165223336964 0.0
0.13623259590051226 0.3849433718304551 0.47882403226903264 0.0
0.266012304079342 0.34055353860673376 0.3934341573139242 0.0
0.24602201997761447 0.0 0.3951658669758791 0.35881211304650645
0.0 0.6149795635961409 0.282639263001247 0.10238117340261214
0.0 0.1224931768458376 0.3487683453242579 0.5287384778299045
0.12172588403169282 0.13491251540735869 0.30648111576339115 0.43688048479755737
0.37464400944654325 0.6253559905534567 0.0 0.0
0.302079635944715 0.13301990891024784 0.27171133476623166 0.2931891203788054
0.18264735869600288 0.04262241811964264 0.32674768625681344 0.4479825369275409
0.6320743541725157 0.36792564582748427 0.0 0.0
0.3658414804314707 0.4244864144990135 0.16860910431326193 0.04106300075625388
0.08632966838215592 0.201788386551219 0.08305696438238606 0.6288249806842391
0.6350427265458115 0.10850079327434715 0.2564564801798414 0.0
0.484826171498555 0.515173828501445 0.0 0.0
