NPV PV Soil Shade
0.6717273936759428 0.0 0.3282726063240572 0.0
0.0 0.3431613814167184 0.558658234636085 0.09818038394719662
0.3229315253743463 0.22202743470301198 0.2039773607618573 0.25106367916078465
0.4741671516638173 0.1215587979351936 0.15494143534699337 0.24933261505399568
0.6124307274293682 0.023086351100896293 0.36448292146973543 0.0
0.9201602849994653 0.02085197803502062 0.05898773696551406 0.0
0.293738212895911 0.1990793184970243 0.10243817032482169 0.404744298282243
0.3904300241205437 0.05141435309084451 0.31416804898183887 0.24398757380677308
0.46114014952585175 0.13214713283469445 0.21198050380147848 0.1947322138379753
0.12308700507420331 0.0 0.8769129949257967 0.0
0.0 0.7186966897501844 0.030018212018705064 0.25128509823111056
0.0 0.5832596359549389 0.06322979928625629 0.3535105647588047
0.22929824781273936 0.40925601896875596 0.0 0.3614457332185047
0.5226156508781299 0.39351135353994166 0.0 0.08387299558192848
0.7798972847312369 0.22010271526876315 0.0 0.0
0.8136271055669714 0.0 0.18637289443302857 0.0
0.33349147885203423 0.2610021824995524 0.40550633864841334 0.0
0.04310991081460248 0.021365646948265433 0.935524442237132 0.0
0.07363504631502052 0.44291544103578084 0.1702841239535396 0.3131653886956592
0.550270609560881 0.0 0.44972939043911897 0.0
0.583809282547821 0.0 0.416190717452179 0.0
0.2788563471542941 0.2495121053833615 0.0 0.4716315474623444
0.05560629152236196 0.0 0.944393708477638 0.0
0.8754184414314231 0.12458155856857694 0.0 0.0
0.5848197154948621 0.0 0.41518028450513783 0.0
0.5942759779190017 0.1643904901169781 0.07481445547829148 0.16651907648572886
0.7090148382441777 0.0 0.22878204985286213 0.06220311190296033
0.3819049186864514 0.061143233801119086 0.5569518475124295 0.0
0.326223449421935 0.6737765505780651 0.0 0.0
0.27537030868703094 0.06949841215713756 0.2753246657182797 0.3798066134375518
0.10078669989208958 0.45834910568676424 0.4408641944211462 0.0
0.14073021107206873 0.4901931376312113 0.0038780139124379963 0.365198637384282
0.0 0.345823610375232 0.26737777477462904 0.386798614850139
0.5767381519828655 0.07652725912641063 0.346734588890724 0.0
0.3321741696393717 0.14995136052640518 0.5178744698342231 0.0
0.7145892928017472 0.2854107071982528 0.0 0.0
0.0 0.3715760137552932 0.4334295124853947 0.19499447375931211
0.04682450556725325 0.0 0.6050438501289469 0.3481316443037999
0.0 0.8525522092012043 0.14744779079879572 0.0
0.21946316998370355 0.0 0.7805368300162965 0.0
0.34288103613826204 0.36712031369618947 0.0 0.2899986501655485
0.3272797945467075 0.3536237529370378 0.18475120238321588 0.1343452501330389
0.835547766457899 0.16445223354210106 0.0 0.0
0.0 0.43295923115609825 0.5670407688439018 0.0
0.1031784880855912 0.0 0.7831443255043904 0.11367718641001842
0.4446361453836284 0.3932256503818247 0.03896660565343659 0.12317159858111029
0.3497762134647283 0.488780785323017 0.1614430012122547 0.0
0.10324614381696161 0.0 0.38049930614394845 0.5162545500390899
0.0 0.2958767257274135 0.7041232742725866 0.0
0.3205010140155403 0.4975046031428941 0.09907313793812296 0.0829212449034427
0.6962856594979475 0.17687602186020976 0.12683831864184272 0.0
0.35167652411428707 0.3170299398681693 0.0 0.33129353601754363
0.4036623465403385 0.0 0.40517733239832526 0.19116032106133626
0.4930132954324671 0.0024518704753428567 0.3961138619528304 0.10842097213935967
0.14955308988226734 0.3919450122559723 0.4585018978617604 0.0
0.4983380374041107 0.5016619625958894 0.0 0.0
0.41243964790857307 0.45436579618880024 0.1331945559026267 0.0
0.0 0.22917060662873956 0.3672254612261758 0.4036039321450847
0.35629482236531096 0.0 0.13740727171701508 0.5062979059176739
0.3111851776113699 0.16598251738987208 0.522832304998758 0.0
0.2566866074425715 0.3371626125314755 0.06797173943180601 0.338179040594147
0.11327167703133133 0.289045506038469 0.24926871351606236 0.3484141034141374
0.9347139416266409 0.0 0.06528605837335916 0.0
0.004946713547814257 0.22564811031948845 0.16744906700988577 0.6019561091228115
0.39149201837139114 0.4954033737355839 0.11310460789302491 0.0
0.6724539626884708 0.32754603731152926 0.0 0.0
0.2828556946188577 0.2174406526728578 0.1607496586293172 0.33895399407896726
0.04753795155210686 0.3859270110131167 0.3430034355543022 0.22353160188047436
0.3810740649454368 0.1279099555898092 0.0 0.49101597946475406
0.4876861078534613 0.11846972597311092 0.13045121343760951 0.2633929527358183
0.48599675758422517 0.19262912133465931 0.0 0.3213741210811154
0.2888512852756541 0.3035996377402706 0.0 0.4075490769840753
0.43096011754077646 0.05543821594784328 0.27861492551533185 0.23498674099604844
0.10679019963283148 0.0 0.22803778815007378 0.6651720122170948
0.3670213690092409 0.2898338780577538 0.34314475293300534 0.0
0.0 0.7491169483650227 0.23101369234000607 0.019869359294971158
0.0 0.37206912645758455 0.39677122973831974 0.23115964380409573
0.6805558429846799 0.3194441570153202 0.0 0.0
0.0 0.11739098111453435 0.4938417088047633 0.3887673100807025
0.0 0.4738438294131754 0.5261561705868245 0.0
0.13288305719107463 0.32124408188555215 0.2379721143367173 0.30790074658665595
0.34506376919473947 0.14232349118101048 0.16916718774718542 0.34344555187706455
0.6504160752485647 0.3248834481359747 0.024700476615460657 0.0
0.24813980806135394 0.39243044827634865 0.15532288736382502 0.20410685629847225
0.5591431387319068 0.375066291831222 0.06579056943687125 0.0
0.6017267659746999 0.39827323402530007 0.0 0.0
0.40501062788007547 0.314605574977835 0.1328866166267244 0.1474971805153652
0.3794320925292428 0.34575259904542355 0.22135373460774643 0.05346157381758729
0.26486449968525 0.73513550031475 0.0 0.0
0.038622612289080954 0.45488585379793256 0.4041969821125497 0.10229455180043683
0.0 0.7814727385438957 0.21852726145610438 0.0
0.656180611915455 0.18689748186250266 0.15692190622204244 0.0
0.0 0.17495186425250822 0.4300195745084045 0.39502856123908725
0.20324110459399872 0.2304215470409567 0.49497045862652295 0.07136688973852173
0.0 0.6408675564668845 0.13334881430056506 0.22578362923255035
0.5759941448279263 0.3504510126855979 0.07355484248647577 0.0
0.3476780060719857 0.0 0.3632140912104604 0.289107902717554
0.36549396920073557 0.062060634750493934 0.5724453960487704 0.0
0.1132344823197358 0.406607320529741 0.008048875326319834 0.4721093218242034
0.5821085974611618 0.4178914025388383 0.0 0.0
0.56412671833777 0.0 0.43587328166223016 0.0
0.019019877781920734 0.184558499212384 0.17656523456031892 0.6198563884453764
0.4619471044349308 0.5380528955650692 0.0 0.0
0.909518258518585 0.06821333231071951 0.022268409170695443 0.0
0.0 0.38600839603879533 0.17823937500197437 0.4357522289592303
0.3703687522649517 0.0 0.2541913798543199 0.3754398678807283
0.5868639280236362 0.006086789683608895 0.40704928229275494 0.0
0.0 0.11306659510995212 0.8869334048900479 0.0
0.0 0.022991792938117588 0.27996511530665674 0.6970430917552257
0.3412028878216125 0.3302763231875664 0.0 0.3285207889908212
0.4095567394304952 0.5449271991123315 0.045516061457173435 0.0
0.0 0.23579267120927927 0.7642073287907207 0.0
0.2822974566385313 0.4703586289155144 0.07780725962087782 0.16953665482507652
0.020511036037417652 0.3592081876828093 0.6202807762797731 0.0
0.1537775237703969 0.13004868365926123 0.0 0.7161737925703419
0.3400653541539366 0.6599346458460633 0.0 0.0
0.0 0.26338809973224786 0.3154155518527544 0.4211963484149978
0.2154169034806116 0.29362525163517106 0.49095784488421734 0.0
0.2885523856413588 0.18248048261780278 0.23389068477300248 0.2950764469678359
0.0 0.6149122974829311 0.38508770251706903 0.0
0.9148539876166383 0.08514601238336174 0.0 0.0
0.5199222379503609 0.13241203602469934 0.34766572602493984 0.0
0.4036290297299758 0.0232800877714955 0.31396850972603135 0.25912237277249717
0.12280843775930723 0.3801560150403177 0.49703554720037507 0.0
0.0 0.5003250833262178 0.4996749166737821 0.0
0.005228327821710987 0.661138025680334 0.0 0.33363364649795507
0.18258574032565408 0.34159563463508497 0.17374399419147754 0.3020746308477834
0.12334076786385728 0.07627391573790306 0.8003853163982396 0.0
0.5424553379483131 0.2621844809076284 0.19536018114405848 0.0
0.3098183592486629 0.43009172869242324 0.2600899120589139 0.0
0.19572683526229823 0.0 0.15909837280601336 0.6451747919316885
0.3134835986382237 0.011240658537143415 0.0 0.6752757428246329
0.0 0.13357599221904487 0.369692480316492 0.4967315274644632
0.36903813679056585 0.2506004500405878 0.017971922945216774 0.3623894902236297
0.4692079470999231 0.023141663653784925 0.5076503892462919 0.0
0.2350445243790891 0.1667514035081097 0.12205050293776179 0.4761535691750393
0.27367584617643403 0.2369199610119813 0.2756243028326579 0.2137798899789268
0.17823218981563638 0.19700916218514056 0.6247586479992231 0.0
0.19581089292001583 0.3594769930473657 0.0 0.4447121140326185
0.0 0.27201146100490864 0.1529006809816764 0.575087858013415
0.35616546710739366 0.37982191512760616 0.26401261776500023 0.0
0.340701480682427 0.3174283833275393 0.03712385071059247 0.30474628527944114
0.2745368832307563 0.0 0.2816055263985509 0.4438575903706926
0.0 0.6456144835678711 0.354385516432129 0.0
0.0 0.6195081675051133 0.3804918324948867 0.0
0.0 0.737696925315217 0.262303074684783 0.0
0.8967903125005058 0.10320968749949426 0.0 0.0
0.5603558134333485 0.4112001622407085 0.028444024325942917 0.0
0.0 0.5212668439510467 0.4787331560489532 0.0
0.168654935260894 0.2891728621421252 0.0 0.5421722025969808
0.5504080389598863 0.0 0.4495919610401137 0.0
0.14271764844063592 0.0 0.7899680393643582 0.06731431219500585
0.6876673429278469 0.05905228616030204 0.253280370911851 0.0
0.40877621764793154 0.09395262731445794 0.4972711550376106 0.0
0.06061905153705327 0.43827600861197297 0.33766619112831825 0.1634387487226555
0.1882735339264112 0.37905329417946904 0.43267317189411975 0.0
0.4685844209224411 0.34798777118226937 0.18342780789528948 0.0
0.2776697540900506 0.06522071523295621 0.3564971691299612 0.3006123615470319
0.2787190925797337 0.2788838123773319 0.18112906103997337 0.26126803400296095
0.0 0.20078290961484282 0.7992170903851572 0.0
0.5991152097886138 0.08985341472146323 0.3110313754899231 0.0
0.2580762032334656 0.2023176162545172 0.5396061805120171 0.0
0.7643504266864937 0.2356495733135064 0.0 0.0
0.0 0.3819559161864054 0.6180440838135945 0.0
0.0 0.09066527683840828 0.9093347231615917 0.0
0.7781663820183773 0.0 0.22183361798162277 0.0
0.0 0.568735580677462 0.43126441932253795 0.0
0.3723244906569238 0.4609101242544337 0.0 0.16676538508864264
0.397517861733172 0.22990001148337977 0.3725821267834482 0.0
0.08470010169820162 0.38236157868156656 0.3012706444989403 0.23166767512129155
0.05407520337897765 0.357965373800056 0.3685572051815416 0.21940221763942475
0.5949789697502142 0.0 0.09840932108859922 0.3066117091611864
0.6505450550872295 0.18323825486577688 0.0 0.1662166900469936
0.24095877800236393 0.659689024639678 0.09935219735795817 0.0
0.0 0.881317045726726 0.11868295427327402 0.0
0.1643443465471409 0.0 0.36239774406027697 0.4732579093925821
0.16375738825566497 0.47973468037785516 0.2686751529855362 0.08783277838094371
0.43508847903930564 0.0 0.41833105324321046 0.14658046771748381
0.5994173629512535 0.40058263704874647 0.0 0.0
0.4306113388299475 0.10581861223933291 0.46357004893071957 0.0
0.6798025903364379 0.2799642060974122 0.04023320356614993 0.0
0.23721014946622523 0.4438525226856789 0.07996857905235524 0.23896874879574068
0.008123768958607065 0.014588030755437081 0.4149961112676552 0.5622920890183006
0.45134165660912506 0.29074430015256364 0.0 0.25791404323831124
0.2434232621572168 0.3638205295555712 0.25636709691523235 0.1363891113719798
0.0 0.08907364280707068 0.3262053170916856 0.5847210401012437
0.5227779124684903 0.0 0.4772220875315098 0.0
0.0 0.20740220459447342 0.529451055352227 0.2631467400532996
0.39909554413426407 0.6009044558657359 0.0 0.0
0.21934436794781567 0.24583321524546273 0.22466080257823196 0.31016161422848965
0.3231751875728881 0.0 0.23462710532226988 0.442197707104842
0.5674490977521397 0.1798265550164666 0.053207066300358236 0.1995172809310355
0.45620157288016266 0.0 0.5437984271198374 0.0
0.37311858058284786 0.5269539454503467 0.09992747396680536 0.0
0.22831892729620173 0.2543502280451294 0.2898336276973233 0.2274972169613457
0.0 0.5543824112376284 0.2623268573253763 0.18329073143699517
0.5160932408129368 0.27198024601264875 0.1770922747385112 0.03483423843590328
0.7677261247466148 0.12040951755363784 0.0 0.11186435769974733
0.14594402384609975 0.0 0.4059895555439025 0.4480664206099977
0.26818772328468987 0.19676664823410633 0.5304425780710957 0.004603050410108007
0.28399404327635674 0.3592612113690088 0.0 0.3567447453546343
0.031256432589256936 0.2072799676551799 0.1047956805645858 0.6566679191909773
0.5505518972813169 0.29054541328504574 0.15890268943363736 0.0
0.0 0.21918013277251266 0.6696991318677515 0.11112073535973582
0.9835747119143382 0.0 0.016425288085661766 0.0
0.3105046236988542 0.38345024766705843 0.2678867979959608 0.0381583306381266
0.0 0.039752974495675726 0.45932772638375063 0.5009192991205736
0.06445043233448021 0.07532584204079298 0.45755355766589023 0.40267016795883653
0.0 0.5378031121119043 0.05872606455169644 0.4034708233363992
0.43987537745339017 0.05097208748669231 0.2961544348081661 0.21299810025175137
0.4479961436099882 0.4764776371436041 0.07552621924640782 0.0
0.05805072265069618 0.4458954477658314 0.10939774390355379 0.38665608567991877
0.8114946800553322 0.0 0.18850531994466777 0.0
0.3243497109000442 0.6756502890999558 0.0 0.0
0.32254965758919035 0.5933291492924858 0.0841211931183238 0.0
0.5666441896027925 0.06262319398312548 0.0 0.3707326164140821
0.015196677519842923 0.6652158251789577 0.28010779883592735 0.039479698465271995
0.1785695760421265 0.47543784234135433 0.3459925816165193 0.0
0.5670472227002639 0.0 0.43295277729973614 0.0
0.14548061113837185 0.442335368337508 0.4121840205241201 0.0
0.06873018730097478 0.29752151288372275 0.6337482998153023 0.0
0.055472176311660994 0.5113085492791718 0.11702231967164066 0.31619695473752657
0.5056360452612312 0.0 0.4943639547387689 0.0
0.0 0.16775465822969016 0.8322453417703098 0.0
0.0 0.2844447274832986 0.30097731406007283 0.41457795845662854
0.1798644782998149 0.4150461533717281 0.40508936832845693 0.0
0.0 0.3995139919509375 0.5725574461189163 0.027928561930146156
0.472467716385434 0.0 0.2644293597916839 0.2631029238228821
0.30993492726146343 0.06052230765048733 0.3185308053356423 0.31101195975240703
0.14766444983331015 0.44163523244110325 0.4107003177255867 0.0
0.506673014083243 0.3273968281158723 0.1659301578008849 0.0
0.0 0.3753909559778487 0.6246090440221512 0.0
0.5793302469460292 0.1627678561396006 0.2579018969143703 0.0
0.10847765699156782 0.5557405324162575 0.030622366255220374 0.3051594443369543
0.10666772048230741 0.42721658829797293 0.17303004945844105 0.2930856417612785
0.26405855404258854 0.1755566114545398 0.1643887129744411 0.3959961215284306
0.6144780828248501 0.0 0.38552191717515 0.0
0.0 0.3123568247602491 0.5114823134282127 0.17616086181153817
0.14584178511194754 0.47827827131604717 0.3758799435720054 0.0
0.15733609629303053 0.421914655201263 0.4151728170135027 0.005576431492203644
0.037294737016565216 0.8346344671579451 0.12807079582548966 0.0
0.0 0.3443900529885476 0.6556099470114525 0.0
0.3166731378606705 0.0 0.32381838966341825 0.35950847247591133
0.0 0.738414886136843 0.26158511386315697 0.0
0.4829441092067585 0.0 0.4409301119195447 0.07612577887369672
0.4270250377982611 0.1438443297180361 0.3780675745980702 0.051063057885632424
0.2998974026520632 0.4340594112296618 0.266043186118275 0.0
0.5620221801301151 0.12689030743864033 0.1905732676161972 0.12051424481504736
0.18836770253019097 0.06881045118211583 0.4182180152874409 0.3246038310002523
0.7154154514298402 0.0 0.28458454857015963 0.0
0.27607892075417173 0.0 0.335608917339323 0.38831216190650525
0.0 0.29085539221841883 0.425635401715708 0.2835092060658732
0.1357498853310281 0.6895974447587344 0.1746526699102375 0.0
0.4009914203532111 0.32501494837204864 0.14325527085044362 0.1307383604242967
0.0 0.5349439748172063 0.1284065661518571 0.3366494590309365
0.0 0.7292614776610621 0.08157411976610487 0.18916440257283298
0.2552545183014875 0.10294863142752532 0.36929998994925456 0.27249686032173265
0.21925172368066612 0.3650455457379505 0.31953302386998034 0.0961697067114031
0.23870614538510815 0.022062401237582623 0.3017306769813217 0.43750077639598745
0.43643286504970175 0.35538740125820917 0.208179733692089 0.0
0.0 0.5623404996731419 0.1777697614252512 0.2598897389016068
0.0 0.40766852525613584 0.5923314747438642 0.0
0.0 0.22022195979880474 0.7797780402011952 0.0
0.029172651853101444 0.2884601753269407 0.22432467059965766 0.4580425022203002
0.3862920132846299 0.0 0.6137079867153701 0.0
0.35770653357797577 0.33883481288353196 0.30345865353849233 0.0
0.32992176140637003 0.43250383580165885 0.23757440279197106 0.0
0.4470547472000883 0.5350016980284983 0.017943554771413312 0.0
0.25074262373922684 0.0 0.7492573762607732 0.0
0.33183248002079135 0.14271116092094902 0.1946669761008452 0.33078938295741445
0.09410539117405621 0.2193927359405819 0.5872714910851499 0.09923038180021206
0.0 0.9109574325234628 0.08904256747653713 0.0
0.24221545992076607 0.0 0.4084357486241633 0.3493487914550707
0.0 0.015844926067763516 0.9841550739322364 0.0
0.47821601686223075 0.5115158590266307 0.010268124111138517 0.0
0.372060827098708 0.5697569643699552 0.058182208531336745 0.0
0.8313957563578576 0.1686042436421424 0.0 0.0
0.19379765513807015 0.7902689927781155 0.015933352083814394 0.0
0.26157682238062974 0.35273233477359733 0.3060113283926916 0.07967951445308129
0.21199473161153218 0.0 0.7880052683884678 0.0
0.051252519232265994 0.19116366363674445 0.7575838171309897 0.0
0.3826843180091345 0.26880621196286586 0.3485094700279996 0.0
0.26733937583600026 0.4552091938177216 0.21348981884105608 0.06396161150522203
0.5096096553738356 0.39589353335846167 0.0 0.09449681126770286
0.19878557254478466 0.0 0.2815747354967234 0.5196396919584919
0.37508991597822694 0.0 0.49338532502234195 0.13152475899943117
0.13254913118600165 0.8488727512677908 0.018578117546207557 0.0
0.14241802665755424 0.394068745480702 0.4635132278617437 0.0
0.2281686910076251 0.005974545513694319 0.7058745467118841 0.05998221676679657
0.78730322516456 0.21269677483543997 0.0 0.0
0.4134330779131956 0.0 0.01292175353800437 0.5736451685488
0.548139082881645 0.33913961522014896 0.0 0.112721301898206
0.39508980869231447 0.05233467370450983 0.1469451427592584 0.40563037484391745
0.02099525438214234 0.9322701267839373 0.04673461883392038 0.0
0.1429190911185991 0.37239985187157665 0.17457082726788745 0.31011022974193686
0.42145062920946635 0.36447357396245716 0.21407579682807645 0.0
0.2943625533153225 0.3054126062630964 0.4002248404215812 0.0
0.41476213226740344 0.0317597434492203 0.5534781242833762 0.0
0.47458421032663173 0.5254157896733682 0.0 0.0
0.672369344630555 0.0 0.32763065536944513 0.0
0.0 0.5488070590613356 0.45119294093866436 0.0
0.5089368515660537 0.14145178125120897 0.3496113671827372 0.0
0.39767040676417803 0.2551930462564156 0.0 0.3471365469794064
0.3267920034825573 0.0 0.6732079965174427 0.0
0.40565309014846573 0.0 0.5943469098515343 0.0
0.44293616632303806 0.19485826507985785 0.3622055685971041 0.0
0.09075481911003005 0.4998549399399594 0.40939024095001064 0.0
0.8434788128863815 0.15652118711361854 0.0 0.0
0.4936812104486957 0.10496285036262357 0.40135593918868073 0.0
0.31460394348883003 0.2314069260452331 0.45398913046593686 0.0
0.0 0.6443511856209788 0.3556488143790212 0.0
0.26230040529905974 0.355791340143443 0.24657267226361507 0.1353355822938822
0.5260248398843786 0.2525025554341257 0.22147260468149566 0.0
0.0 0.8020038919589185 0.19799610804108145 0.0
0.33185338732862907 0.2696985822683963 0.12390995660933687 0.27453807379363765
0.24757691159088027 0.3883345063836991 0.35916654252524494 0.004922039500175921
0.4308077512076397 0.4205760244656074 0.14861622432675287 0.0
0.0 0.3948622257662938 0.20185376153658036 0.40328401269712577
0.036959328501176385 0.03153630481369093 0.9097057867851929 0.021798579899939847
0.644045819320429 0.0 0.3559541806795709 0.0
0.0 0.9116070024018478 0.08839299759815225 0.0
0.38757357422013305 0.27628849630692126 0.0 0.33613792947294574
0.4164557972795227 0.15385126000057847 0.42969294271989883 0.0
0.34291441853604976 0.3986951476212898 0.20803850830784906 0.05035192553481149
0.4073498864505036 0.0 0.45299181060728866 0.13965830294220774
0.17134294547257764 0.2901701327280989 0.40590790341401944 0.13257901838530387
0.23092900287563664 0.42919548613081593 0.3398755109935475 0.0
0.28387205630055945 0.0 0.7161279436994404 0.0
0.3013662596386836 0.0 0.618428492605244 0.08020524775607242
0.18074278191230939 0.4709309855554958 0.34832623253219475 0.0
0.35724719359338225 0.3616368579180758 0.09350456226825497 0.18761138622028684
0.5217865815341065 0.4782134184658935 0.0 0.0
0.036425062085228666 0.31261625849009345 0.31235728261482704 0.3386013968098508
0.443217869340423 0.29285029366144566 0.26393183699813133 0.0
0.0 0.14244869302323454 0.8575513069767654 0.0
0.8509533130018231 0.0 0.1490466869981769 0.0
0.37727402356856427 0.23580003813365505 0.17534502147223463 0.21158091682554617
0.2736474221005784 0.08472221831405884 0.28828057273678126 0.3533497868485814
0.26940284875520765 0.10342559629082433 0.6271715549539679 0.0
0.231273112896472 0.0 0.768726887103528 0.0
0.0 0.7295337674127482 0.02815556691781807 0.24231066566943368
0.24197235242669868 0.0 0.2879885595626556 0.47003908801064576
0.7270512186799435 0.20548049185181452 0.019611769014294265 0.04785652045394771
0.06812208385148906 0.0 0.4399086002376688 0.49196931591084214
0.2308339102173428 0.19529810172702144 0.5738679880556358 0.0
0.17245797643587224 0.7972172870418446 0.03032473652228316 0.0
0.0 0.32631043245477837 0.43699179709426406 0.2366977704509575
0.045711904888780845 0.5156364431382231 0.43865165197299605 0.0
0.03531685777489501 0.0 0.44680082454808207 0.5178823176770229
0.0 0.4128530613712594 0.5871469386287407 0.0
0.5680208052096282 0.0 0.43197919479037183 0.0
0.26880490617354114 0.4229428287078588 0.0 0.3082522651186001
0.3012407675411577 0.48217742644599637 0.15956856058872018 0.057013245424125725
0.1678772060525111 0.3890393395495903 0.0 0.44308345439789865
0.4710077479989209 0.44246896864566126 0.0 0.08652328335541781
0.1347962906189253 0.1376584133012417 0.6183737016923576 0.10917159438747537
0.0 0.7026495992022608 0.29735040079773917 0.0
0.47447645629962293 0.2633592210106252 0.0 0.26216432268975187
0.0 0.06518803942197623 0.4215773889952016 0.5132345715828222
0.0 0.9813309031021646 0.018669096897835354 0.0
0.09706308670293934 0.5038227569701583 0.3991141563269024 0.0
0.0 0.17087552456419142 0.4847872160170412 0.34433725941876736
0.2887113715102873 0.43064497574856925 0.28064365274114345 0.0
0.0 0.246065285183317 0.15796543349821793 0.5959692813184649
0.49567444470914807 0.0 0.3070358236612848 0.19728973162956728
0.28834846128804564 0.3961451721020227 0.0 0.31550636660993164
0.42595144830278675 0.0 0.5740485516972132 0.0
0.061897686018834115 0.9381023139811658 0.0 0.0
0.2748527494932765 0.2009446107608672 0.09145611310465346 0.43274652664120283
0.4568675142682583 0.007407737858239527 0.5357247478735022 0.0
0.31877515156333963 0.6499243685554276 0.03130047988123281 0.0
0.28526219102261174 0.44418511850018805 0.2705526904772002 0.0
0.33023587482381866 0.05696744369633636 0.23366914971580818 0.3791275317640368
0.13328147555816472 0.6795566664807946 0.014097559793435284 0.17306429816760546
0.026005172850951223 0.4660242703280375 0.5079705568210113 0.0
0.275630023827725 0.17109556914401952 0.23655728002462054 0.31671712700363497
0.0 0.11661385166816765 0.3705458422510061 0.5128403060808262
0.3187243041759946 0.2897096365806783 0.3915660592433271 0.0
0.0 0.6921021052548082 0.3078978947451917 0.0
0.0 0.36887725892534956 0.04586069429460201 0.5852620467800485
0.3015605668236858 0.494194212081854 0.20424522109446022 0.0
0.43675697131512475 0.0 0.5632430286848752 0.0
0.0 0.31177037380576045 0.6882296261942396 0.0
0.15334864733157816 0.09581802495494442 0.5832343078858792 0.16759901982759826
0.3962758097166332 0.48744049880859514 0.0 0.11628369147477166
0.7506091514604758 0.24939084853952423 0.0 0.0
0.3627046381842206 0.0 0.6372953618157794 0.0
0.3527823891329622 0.0 0.6472176108670377 0.0
0.08328571579678366 0.0 0.7179769947666377 0.19873728943657873
0.6690349101797495 0.21534019163677265 0.11562489818347785 0.0
0.5645529422059755 0.18343263683648442 0.2520144209575401 0.0
0.33087144052021467 0.009362424722067582 0.6597661347577177 0.0
0.0 0.4474409760089835 0.46826462379476835 0.0842944001962482
0.3954088495059556 0.1551240418506075 0.1696160955106834 0.2798510131327535
0.012319014556238975 0.987680985443761 0.0 0.0
0.0 0.25885666185852296 0.741143338141477 0.0
0.43748063019502 0.56251936980498 0.0 0.0
0.23303182941796297 0.178056421797124 0.31972399830177717 0.26918775048313587
0.6547816278165972 0.34521837218340273 0.0 0.0
0.0 0.45167883946659193 0.5483211605334081 0.0
0.26717102787864244 0.7328289721213574 0.0 0.0
0.36603362609222967 0.40632291151646655 0.0 0.22764346239130387
0.5622924556090715 0.04632090959212365 0.3913866347988048 0.0
0.3485500190935089 0.4864602438302207 0.0 0.16498973707627043
0.39259465359275497 0.07543231507320347 0.5148646207223773 0.017108410611664248
0.7478255017139077 0.2521744982860923 0.0 0.0
0.26131117584092356 0.0 0.05588027657170735 0.6828085475873691
0.11162363980580997 0.0 0.29654889327296435 0.5918274669212256
0.10369978498270042 0.0 0.36547180687070036 0.5308284081465993
0.5756460823033129 0.25077120071361353 0.1735827169830735 0.0
0.28035050899801417 0.28469284167817843 0.21711442720958513 0.21784222211422233
0.13047815174133798 0.45432456950207134 0.4151972787565908 0.0
0.761193648955374 0.0 0.238806351044626 0.0
0.20702308507932893 0.43199337362788826 0.36098354129278276 0.0
0.14849346268789876 0.0 0.7776346351593992 0.07387190215270203
0.3096539154055058 0.003552747178374027 0.6867933374161201 0.0
0.03229687333552112 0.48267197322019323 0.0 0.4850311534442856
0.3118458997678806 0.32550557000958813 0.36264853022253135 0.0
0.0 0.3245536698082338 0.2846395460139631 0.390806784177803
0.5498468909521226 0.07669970401644191 0.3023487801529176 0.0711046248785179
0.0 0.951659283648435 0.02305351171580794 0.025287204635757083
0.33031575860958573 0.25347362920133387 0.030600718095907763 0.3856098940931726
0.1840809477904692 0.39158600295573737 0.4243330492537934 0.0
0.4264216618629099 0.18081807982190484 0.39276025831518524 0.0
0.5574663140890965 0.0 0.44253368591090353 0.0
0.5262173030436971 0.0 0.11260235612461354 0.3611803408316894
0.9641520756910505 0.03584792430894941 0.0 0.0
0.18247740898843579 0.0 0.43185028841014256 0.3856723026014216
0.0 0.9107933786589222 0.08920662134107782 0.0
0.0 0.5437068526002246 0.04407475721845122 0.4122183901813243
0.27078845419569164 0.2682781169364991 0.25137644778042184 0.20955698108738743
0.521363146288766 0.3703818895558499 0.0 0.10825496415538423
0.3405227224066948 0.28555015678485873 0.33981150901319584 0.03411561179525069
0.5414394758798079 0.11384752119522304 0.18991455301652344 0.15479844990844574
0.38459896934995574 0.44194829310424566 0.16233526609656151 0.011117471449237063
0.4263201120874499 0.5736798879125501 0.0 0.0
0.44391331650296734 0.22685361068036622 0.32923307281666647 0.0
0.36878124602796214 0.0 0.3606171743249855 0.2706015796470524
0.11899947910437894 0.44892228958940855 0.3001681314409033 0.13191009986530922
0.1825569555111432 0.2874526224785863 0.5299904220102706 0.0
0.5086600926984909 0.20715413151934456 0.14452254858454666 0.13966322719761792
0.35060340671011175 0.25832085279145833 0.14731913590402068 0.2437566045944092
0.14901292815552902 0.15085780109993346 0.4287508319515873 0.27137843879295037
0.3565350484683747 0.0 0.16901214919939864 0.4744528023322267
0.0 0.15268879159296841 0.28816613690342663 0.5591450715036049
0.0632945741570102 0.3315217079141478 0.0 0.605183717928842
0.0 0.89255045986226 0.1074495401377401 0.0
0.06952796089526005 0.7060638359814982 0.22440820312324164 0.0
0.3331789069576563 0.33197848792407664 0.11112371406124512 0.22371889105702214
0.4584433089422449 0.4758076207713414 0.06574907028641362 0.0
0.3903127869988012 0.24409029133097754 0.36559692167022134 0.0
0.0 0.18103081369101887 0.8189691863089812 0.0
0.39717578964050737 0.4359726662771225 0.1668515440823701 0.0
