NPV PV Soil Shade
0.10200930005882973 0.16977365877204015 0.6447671766313663 0.08344986453776383
0.20202975852123564 0.35675725903526373 0.0 0.44121298244350066
0.3823135030634594 0.3637482398184164 0.25393825711812423 0.0
0.11452134526487318 0.21851069423254327 0.6669679605025836 0.0
0.15463042313831069 0.04635255944031877 0.3381447364433889 0.4608722809779817
0.20640448093283104 0.3272104723497465 0.4663850467174225 0.0
0.10820962571558138 0.39106275535647017 0.2714287031267445 0.22929891580120387
0.0221347497182036 0.18445796558919464 0.323201054605491 0.47020623008711093
0.3432753839288757 0.12328973020551395 0.5334348858656104 0.0
0.0 0.45475507182355845 0.5225085375254886 0.022736390650952887
0.0 0.49855476086655104 0.501445239133449 0.0
0.0 0.2476743210874395 0.08066319795843994 0.6716624809541205
0.010742776356886244 0.4732024480170866 0.30884829884928633 0.2072064767767408
0.2708988019985256 0.0 0.07816669127405512 0.6509345067274194
0.18642857937005838 0.4614401814843078 0.35213123914563393 0.0
0.48081859932175647 0.40331731716031055 0.11586408351793306 0.0
0.3060310188629644 0.5331508681330436 0.11605243211323378 0.0447656808907581
0.019950605852179996 0.5576779041646729 0.002598084397114163 0.41977340558603304
0.18213839118390868 0.19441758938833004 0.30992117311270406 0.31352284631505734
0.27036934801030743 0.3050715528875107 0.22296788665480177 0.2015912124473801
0.4878203525646987 0.0 0.4949459729266615 0.017233674508639805
0.7556758447306596 0.1749903604600752 0.06933379480926513 0.0
0.45100924673231635 0.39648976027848887 0.0 0.1525009929891949
0.6520873514204382 0.0 0.34791264857956183 0.0
0.3674048834195182 0.0 0.3562805590669913 0.27631455751349054
0.12135973599186214 0.3992218323001692 0.0 0.4794184317079686
0.5843672421721293 0.3340424262600438 0.08159033156782688 0.0
0.31600644132206995 0.37549538203209726 0.3084981766458328 0.0
0.25745706805777224 0.7425429319422278 0.0 0.0
0.15749360083442696 0.08827747392774839 0.7018716666398194 0.05235725859800534
0.25739381972861886 0.0 0.32172328929712635 0.42088289097425474
0.1966550828030459 0.26045476745119545 0.5428901497457588 0.0
0.26434074209528746 0.26144956708886646 0.10316715539825003 0.371042535417596
0.0 0.44196260471465826 0.5580373952853418 0.0
0.47948830588628855 0.28324672639934323 0.0 0.23726496771436817
0.48584285103660296 0.210439832856172 0.0 0.30371731610722497
0.1801673195494624 0.0 0.8198326804505376 0.0
0.3292192121195482 0.13109478092323115 0.2475437521792999 0.2921422547779206
0.0 0.5671071764640541 0.43289282353594594 0.0
0.7759450286094325 0.22405497139056743 0.0 0.0
0.6119671374442988 0.06943041527367229 0.31860244728202897 0.0
0.13442780210664185 0.3508223414548912 0.31255300519161106 0.2021968512468559
0.0 0.09982829505571111 0.9001717049442889 0.0
0.46910761441162674 0.3527773210394519 0.0 0.17811506454892145
0.24975028433346583 0.0 0.7502497156665342 0.0
0.15933027335274208 0.288024952968372 0.24267354292609603 0.3099712307527899
0.44015068098300864 0.0 0.5598493190169913 0.0
0.3068381097371024 0.23906555884897027 0.0 0.4540963314139274
0.40973686427682193 0.0 0.4155234828541337 0.17473965286904422
0.10748217668669464 0.0 0.36222801906387003 0.5302898042494353
0.35249356143862415 0.6475064385613758 0.0 0.0
0.0 0.4339813641888387 0.11991957923966365 0.44609905657149757
0.7264525187658103 0.0 0.13258174652747398 0.14096573470671572
0.33842627155293475 0.5234746641042423 0.1380990643428229 0.0
0.4255070905727556 0.0 0.5744929094272444 0.0
0.0 0.8061366775365608 0.030647159110165828 0.1632161633532734
0.0 0.23079293682204333 0.5922534916453649 0.17695357153259175
0.028891161338381304 0.24508300606433317 0.3969274144455085 0.32909841815177704
0.6839931151297313 0.2073060754929152 0.10870080937735352 0.0
0.0 0.3771369144229013 0.33678871003853905 0.2860743755385597
0.3583835173406282 0.0 0.2681932451691094 0.3734232374902623
0.5142026484025904 0.31482130645799883 0.1709760451394108 0.0
0.48663761370803094 0.04046847463280754 0.47289391165916145 0.0
0.2323381950981512 0.40677568099163564 0.3608861239102132 0.0
0.3576936435125353 0.0 0.6423063564874647 0.0
0.06641861849890726 0.006170046923840537 0.6182797264410075 0.3091316081362447
0.43220428526429755 0.0 0.26733282751025583 0.3004628872254467
0.24002134743294393 0.0 0.7599786525670561 0.0
0.011944569340657666 0.4029218622070678 0.11811285022260158 0.46702071822967284
0.2145114962623163 0.08687759249227035 0.33304988437066047 0.36556102687475284
0.43611961620080414 0.0 0.3640918431950588 0.1997885406041371
0.5009166446133818 0.25023660194331115 0.24884675344330703 0.0
0.27863408733243045 0.2596658746515531 0.0 0.46170003801601645
0.2434810698880372 0.2058520496969157 0.5506668804150471 0.0
0.0 0.17591322625832154 0.8240867737416785 0.0
0.0 0.2885581455349962 0.7114418544650037 0.0
0.9136652835658287 0.08633471643417139 0.0 0.0
0.29856490057948804 0.3401709355477738 0.33611581418925096 0.025148349683487285
0.362576004415179 0.096228783121727 0.23452476056866864 0.3066704518944252
0.7827978025011824 0.0 0.21720219749881767 0.0
0.2539382635089052 0.0 0.7460617364910949 0.0
0.0 0.011099720007736357 0.4253347374111525 0.5635655425811111
0.23323261958416447 0.12942545396946042 0.4308234956090817 0.20651843083729343
0.27561893038205715 0.7243810696179429 0.0 0.0
0.0626340607577517 0.26040808307626184 0.11285742865259067 0.5641004275133958
0.1969953058384493 0.10756246615046577 0.6954422280110849 0.0
0.006661458631806581 0.0 0.5094761221653106 0.48386241920288287
0.014403348035693793 0.12896670023913326 0.856629951725173 0.0
0.9303401260113667 0.06965987398863331 0.0 0.0
0.0 0.9679117321984493 0.032088267801550586 0.0
0.41190626693554094 0.25074770410086655 0.3373460289635924 0.0
0.17126759463969504 0.0 0.11864569136459462 0.7100867139957103
0.6673054964810479 0.332694503518952 0.0 0.0
0.3331200481966379 0.43949819417416036 0.0 0.2273817576292017
0.48396486822511275 0.10612933391860807 0.28160649698096324 0.1282993008753159
0.6068908786827726 0.39310912131722736 0.0 0.0
0.3626539265556267 0.0 0.6373460734443732 0.0
0.4011805359335102 0.3415754510598845 0.0 0.25724401300660527
0.0 0.3186218170092746 0.3595470139232278 0.32183116906749765
0.22758232897889613 0.30239083639614256 0.36686469048317744 0.1031621441417838
0.0 0.37882136447211184 0.3730669918287821 0.24811164369910613
0.5005677291120008 0.055662802541288074 0.4437694683467111 0.0
0.22483438547093396 0.3562956621869361 0.28415300449963904 0.1347169478424909
0.31808219410686966 0.54835628957153 0.13356151632160038 0.0
0.3808136536338607 0.13996475627693736 0.479221590089202 0.0
0.0 0.6083886633847791 0.39161133661522085 0.0
0.39241132514946725 0.0948594663158028 0.1669009429811253 0.3458282655536048
0.28295098632312576 0.11613932446332785 0.39463533880194274 0.20627435041160372
0.0014514894320216947 0.1524039638978481 0.35415935598293175 0.4919851906871985
0.3913011558662015 0.05974242596390333 0.5489564181698952 0.0
0.2977411259901589 0.35193379912573997 0.3503250748841011 0.0
0.17706227254716383 0.21045441770310472 0.2879536476805539 0.3245296620691776
0.058216471895245925 0.5226133633523078 0.4191701647524462 0.0
0.25257627713162545 0.0 0.7474237228683746 0.0
0.7338868948891114 0.0 0.26611310511088854 0.0
0.3932832014790131 0.6067167985209869 0.0 0.0
0.0 0.5192346563948299 0.4807653436051701 0.0
0.6740643958527054 0.0 0.309339081469592 0.016596522677702563
0.5372567323696297 0.18995344211658585 0.2727898255137846 0.0
0.9422896081237969 0.05771039187620312 0.0 0.0
0.3715143741794866 0.2791797575827415 0.11959490770142772 0.22971096053634418
0.21099017553587515 0.2464045463868102 0.35346876265474286 0.18913651542257176
0.556883562324076 0.0 0.2056918328775965 0.2374246047983274
0.18700765437010017 0.12633722924190602 0.6866551163879937 0.0
0.0 0.7756212875873217 0.22437871241267826 0.0
0.4810717729893707 0.5189282270106294 0.0 0.0
0.0 0.911753334566171 0.08824666543382896 0.0
0.29243523753454653 0.3985157275004262 0.07426926585255711 0.23477976911247006
0.51057641275161 0.13386043496510966 0.35556315228328034 0.0
0.9000318696508588 0.006454807971972113 0.09351332237716907 0.0
0.6888018639576134 0.25487194146280506 0.056326194579581455 0.0
0.29900813086587696 0.26602844640092893 0.2725846936230984 0.16237872911009574
0.11589371545405205 0.07410262747736314 0.8100036570685848 0.0
0.49101620909983706 0.0 0.47147290263333713 0.037510888266825713
0.5648808991269928 0.02835485537043964 0.40676424550256757 0.0
0.332778114092703 0.36691930160338204 0.05621071671491066 0.2440918675890044
0.40941074085059975 0.3224301894237954 0.0 0.2681590697256049
0.13831355466376627 0.0 0.3432257871766323 0.5184606581596015
0.1833584340587812 0.0114519702365232 0.5625992649109552 0.24259033079374034
0.2877505139054927 0.4423148869300564 0.26993459916445084 0.0
0.3321499903483804 0.2081538343260072 0.0 0.45969617532561236
0.5048498559648366 0.3071541319175207 0.0 0.18799601211764266
0.5223227288246785 0.47767727117532144 0.0 0.0
0.0 0.36504605125384504 0.634953948746155 0.0
0.623664865295552 0.08587203571234626 0.29046309899210176 0.0
0.13386621711001848 0.5500600100007516 0.31607377288923005 0.0
0.18769388185754896 0.2388836268328931 0.15787715513802972 0.4155453361715283
0.5349674648641364 0.2526757391098092 0.0 0.21235679602605445
0.36770829240321634 0.3152287603075438 0.31706294728923984 0.0
0.35909920940415735 0.040693968321342505 0.2452432521942701 0.35496357008023016
0.47680205119529495 0.15581452324090508 0.3673834255638 0.0
0.38658367429885715 0.2866348066832364 0.0 0.3267815190179064
0.3461417049443766 0.6538582950556234 0.0 0.0
0.1201540829021469 0.8798459170978531 0.0 0.0
0.3646190149749387 0.4634809012411564 0.17190008378390492 0.0
0.5788643876445179 0.19495676946959486 0.0 0.22617884288588724
0.0 0.3135205496962805 0.426421288733562 0.2600581615701575
0.2591053232079371 0.5154830745973067 0.22541160219475623 0.0
0.21937083971245308 0.13515763960953095 0.2745871798592947 0.3708843408187211
0.004486133886117737 0.40560862639162115 0.17455141689746886 0.4153538228247922
0.334828894476115 0.24467591103432682 0.4204951944895582 0.0
0.4956167776348919 0.25692465278567317 0.0 0.247458569579435
0.5147755668232759 0.002847255510085436 0.4823771776666386 0.0
0.24144423969964332 0.28662783122022367 0.0 0.47192792908013304
0.4723757578922739 0.4732964013014875 0.05432784080623864 0.0
0.0 0.6493671042747511 0.35063289572524886 0.0
0.744259987566954 0.25574001243304595 0.0 0.0
0.22010506305535982 0.010360786315542554 0.17990085037566017 0.5896333002534374
0.0 0.08398001640068979 0.39551253928474966 0.5205074443145606
0.0 0.33115820698256826 0.3960844106999507 0.272757382317481
0.4912049092609028 0.000539177246744284 0.47827938738866604 0.02997652610368686
0.41709392566493825 0.2448138614243624 0.33809221291069935 0.0
0.1366519685287011 0.19375455633234423 0.3210029323389862 0.3485905427999685
0.8599651317376975 0.0 0.14003486826230266 0.0
0.1688272848614047 0.3720351666537658 0.34002834337241017 0.11910920511241943
0.4124287655062848 0.0 0.5875712344937152 0.0
0.3998265746052924 0.12979496305038296 0.0 0.4703784623443247
0.426568327375834 0.3012689639118144 0.2721627087123515 0.0
0.0 0.5165998715923759 0.4834001284076242 0.0
0.0602643138331298 0.36706692922781375 0.39871397834896083 0.17395477859009567
0.43339019796023975 0.4058237970098847 0.1607860050298756 0.0
0.15790829313243415 0.42589858644121453 0.4161931204263514 0.0
0.1488824586156301 0.0 0.4437008066829543 0.4074167347014156
0.3715515884359752 0.6192812744906672 0.009167137073357602 0.0
0.1585926245437013 0.2769315732190837 0.22458568994094594 0.3398901122962691
0.8909576095162508 0.0 0.10904239048374922 0.0
0.035021940353813466 0.3174834805905197 0.0 0.6474945790556669
0.4560741826985515 0.5439258173014485 0.0 0.0
0.782504247193016 0.21749575280698394 0.0 0.0
0.0 0.7271284643985125 0.2728715356014875 0.0
0.2702212935051177 0.22701251636729913 0.2579471236769791 0.24481906645060414
0.4291137635191334 0.0 0.5708862364808666 0.0
0.0 0.7075260910945667 0.29247390890543334 0.0
0.3796537300987802 0.1277094317965716 0.3162501920226436 0.17638664608200463
0.19271626505415274 0.31043189323418924 0.4968518417116581 0.0
0.34632458515201137 0.4696836018250567 0.1839918130229319 0.0
0.2748539726889822 0.31232241278589024 0.05523781730274782 0.35758579722237993
0.6020111054992864 0.04214554273857622 0.0 0.3558433517621374
0.21329419461016155 0.22644932789616418 0.0 0.5602564774936744
0.20195075236224536 0.0 0.2896674714599507 0.5083817761778039
0.2810091015860389 0.3563902876295095 0.3626006107844517 0.0
0.4049473127450439 0.3565101694232389 0.1124072240182044 0.12613529381351282
0.024595163433602584 0.34605515944146376 0.3296120343525732 0.2997376427723604
0.08867913145172925 0.5202709691610322 0.39104989938723855 0.0
0.46411307627287546 0.30206015678433695 0.23382676694278767 0.0
0.22282429521981406 0.3444661526202901 0.09475823873584518 0.33795131342405066
0.36501620030074783 0.39226348372408754 0.0 0.24272031597516455
0.6739028109819144 0.046514352930918136 0.27958283608716744 0.0
0.15906426318639563 0.6564753552740521 0.13888699697579543 0.04557338456375703
0.7114257225356069 0.2885742774643931 0.0 0.0
0.22669447939748272 0.6872948552968325 0.04514598691813105 0.04086467838755368
0.6505908460704608 0.0 0.3494091539295392 0.0
0.2854874508217209 0.20803101245965572 0.0 0.5064815367186234
0.0 0.039791637861818836 0.24022861017663996 0.7199797519615412
0.0 0.5808987947434202 0.07322135580506457 0.34587984945151534
0.22267431424138587 0.0 0.7773256857586142 0.0
0.2594193211561864 0.3935489331112717 0.34703174573254186 0.0
0.3562382368599913 0.3245564550980693 0.31920530804193936 0.0
0.9769793549902142 0.02302064500978588 0.0 0.0
0.22342268214115843 0.2141511211716137 0.5624261966872279 0.0
0.09850480994664552 0.2205661407867073 0.3980038399846413 0.28292520928200604
0.4777177813012806 0.37346299121687715 0.0 0.14881922748184223
0.0571985640298494 0.28525742168330154 0.37174948334697 0.285794530939879
0.0 0.70486269455603 0.2951373054439699 0.0
0.31491941744191915 0.16999783693547266 0.2481606650873246 0.2669220805352836
0.0 0.4243401313902359 0.5756598686097641 0.0
0.5699762694516639 0.43002373054833615 0.0 0.0
0.2719568685930364 0.08818564393288007 0.2384081833849457 0.40144930408913776
0.5191013174203776 0.4808986825796224 0.0 0.0
0.4376703696874091 0.06648788586379906 0.19007032177430522 0.3057714226744867
0.6687182189241545 0.1260084916816167 0.20527328939422876 0.0
0.04502320606211999 0.25016954121723556 0.7048072527206445 0.0
0.40825435924921055 0.06805100364843436 0.0 0.5236946371023551
0.22905163343494883 0.0 0.5053067466212552 0.2656416199437959
0.18727220391716315 0.4978407477532 0.314887048329637 0.0
0.31046005618311573 0.16475415411199018 0.3226131766699532 0.2021726130349408
0.2517370475300062 0.3625891544261704 0.0 0.3856737980438233
0.09903292695972847 0.007254340444661767 0.5758915607194682 0.3178211718761415
0.3378555881378153 0.516158832426854 0.14598557943533075 0.0
0.7431318743303947 0.25686812566960526 0.0 0.0
0.2564034568422816 0.32661534979452256 0.4169811933631959 0.0
0.3585760309231727 0.22707519355695163 0.4143487755198757 0.0
0.33820967627042287 0.30459729207859915 0.08034149040717296 0.27685154124380507
0.3622115646600311 0.0 0.2612927535808112 0.37649568175915776
0.0 0.11081221750149367 0.47228229365869995 0.4169054888398064
0.4471369570924664 0.16516912100486425 0.38769392190266944 0.0
0.29999265140552367 0.3170240880033461 0.20354706759589156 0.17943619299523866
0.0 0.18635730175012746 0.4031689469838296 0.41047375126604296
0.0 0.37681340649606504 0.6231865935039349 0.0
0.48353177591713625 0.17877097297458197 0.3376972511082818 0.0
0.38372844602532524 0.4814486193519238 0.13482293462275105 0.0
0.3234321785525381 0.26150044613623113 0.09093758268775405 0.3241297926234767
0.21241910535252506 0.07079968118721376 0.17747881038467753 0.5393024030755836
0.0 0.5838310273790753 0.20301305851897256 0.21315591410195214
0.30568228328089736 0.3770034716084497 0.3173142451106528 0.0
0.19250218047387968 0.5807417631582523 0.226756056367868 0.0
0.3565251590254551 0.3428060394929195 0.30066880148162545 0.0
0.22242216326843853 0.04712548613028145 0.41963813553865775 0.31081421506262236
0.24950834019827114 0.18695290296177985 0.563538756839949 0.0
0.0 0.34655159322637696 0.653448406773623 0.0
0.0 0.7813560551522714 0.19109742564269563 0.027546519205033062
0.42721633258862773 0.0 0.10295849370645464 0.4698251737049176
0.0 0.17560603928300864 0.353430683333709 0.47096327738328236
0.0 0.8769252025641622 0.09771603575782055 0.025358761678017257
0.0 0.5508343242438323 0.43951275605315676 0.009652919703011065
0.4488448414799749 0.0 0.3236985235280123 0.22745663499201282
0.3173396541415558 0.0 0.11979998591061596 0.5628603599478283
0.5521968044581409 0.0 0.44780319554185904 0.0
0.0 0.46965788845441836 0.45082351197167403 0.07951859957390751
0.1548376025142628 0.0 0.8451623974857372 0.0
0.440225037926964 0.0 0.559774962073036 0.0
0.0 0.25405582102944024 0.3736949421959508 0.37224923677460897
0.3191950640196732 0.46420611804891226 0.21659881793141453 0.0
0.2616121204564317 0.0 0.5466245261500203 0.19176335339354794
0.13770376614059274 0.0 0.41086034844267494 0.4514358854167322
0.42933683256291055 0.35928196399444795 0.2113812034426415 0.0
0.04982191129895149 0.0 0.48219748294850323 0.4679806057525453
0.14783644204371854 0.2378918001850273 0.6142717577712542 0.0
0.8170755400272292 0.0 0.18292445997277074 0.0
0.2783613661786553 0.0 0.4699136248774462 0.2517250089438986
0.3479222543686298 0.6520777456313702 0.0 0.0
0.0 0.17483592039125015 0.697300584908809 0.12786349469994085
0.18899457991933047 0.3134539778533221 0.11182178188597461 0.38572966034137285
0.26180789655928066 0.1289402925432228 0.2383282447112175 0.3709235661862791
0.799639168838435 0.20036083116156495 0.0 0.0
0.19856224977740064 0.5906285413954965 0.2108092088271028 0.0
0.29377141915461674 0.12148833990390394 0.24911530456515374 0.3356249363763257
0.0 0.5124335299288251 0.487566470071175 0.0
0.32025471770691705 0.2375221169116044 0.4005881767119177 0.041634988669560856
0.06757009106177321 0.20576174589833598 0.7266681630398909 0.0
0.7500287927821708 0.0 0.24997120721782917 0.0
0.33401602355894755 0.21673480891833652 0.44924916752271593 0.0
0.1953365415697416 0.4330178780150433 0.0 0.371645580415215
0.5001256674931782 0.4998743325068218 0.0 0.0
0.6132623831753007 0.0 0.15414654363705899 0.23259107318764033
0.3334975371733181 0.6665024628266818 0.0 0.0
0.5457573050557966 0.28214817925374835 0.0888342898002258 0.08326022589022938
0.012209614075142438 0.5345118538756138 0.4532785320492437 0.0
0.41105095464062774 0.0 0.4019268355064985 0.1870222098528739
0.17009789371068734 0.12370341941983722 0.47343380313245853 0.23276488373701684
0.5463609745432398 0.4536390254567602 0.0 0.0
0.017304281059941445 0.11736252788856405 0.45457741848145206 0.4107557725700424
0.4830424844324252 0.12340188927241802 0.04187104327426034 0.3516845830208964
0.6134640623929192 0.0 0.011917846266592255 0.3746180913404887
0.11122554767859219 0.2239436166474475 0.4548515072902333 0.20997932838372704
0.4687724950685703 0.13366885200090134 0.3975586529305283 0.0
0.2735336763544163 0.2563677365654315 0.15340720058257823 0.31669138649757406
0.8506536334942382 0.14934636650576186 0.0 0.0
0.2499117559362359 0.6609621724425305 0.08912607162123362 0.0
0.6669126300740927 0.027306586912566103 0.30578078301334105 0.0
0.31098218593488997 0.13040353543058436 0.0009100307081510581 0.5577042479263745
0.35820321095944635 0.31959739754366323 0.0 0.32219939149689036
0.37238200401685784 0.359017498533152 0.013356356529999116 0.2552441409199911
0.1104620687878039 0.0243267768262017 0.5765574738541732 0.28865368053182117
0.4975947520679637 0.5024052479320363 0.0 0.0
0.2949922523915667 0.22910314086019556 0.11271624144001703 0.36318836530822063
0.9197280531939775 0.0 0.03455485239331938 0.04571709441270309
0.2994899762080391 0.0 0.06280333896159357 0.6377066848303674
0.048534628419896586 0.4007782877766386 0.4582716744104654 0.09241540939299951
0.0 0.33282999254916407 0.4227682551518155 0.24440175229902059
0.1580729846098064 0.0 0.48562933376884027 0.3562976816213532
0.5503030869952555 0.0065802016758465705 0.3697816706755159 0.073335040653382
0.15950028254548473 0.36338974124064943 0.0 0.47710997621386597
0.6873589682716615 0.261360834283176 0.051280197445162455 0.0
0.0 0.32008770386006735 0.6799122961399326 0.0
0.6598901172707278 0.0 0.34010988272927223 0.0
0.0 0.13998830042181792 0.5180780793491678 0.34193362022901425
0.0533989975852173 0.0 0.9466010024147827 0.0
0.0 0.20149915484452274 0.7985008451554773 0.0
0.3051471620867742 0.0 0.17810785407463076 0.516744983838595
0.4010626319290816 0.4628445484816852 0.11408668887301333 0.02200613071622008
0.0 0.4509981379505445 0.5490018620494554 0.0
0.0 0.45577700648914804 0.5116108517412756 0.03261214176957637
0.31955742699456596 0.2530645051756508 0.09668390229341976 0.33069416553636344
0.44609461069455836 0.144333182556359 0.047577715546608196 0.3619944912024745
0.0 0.6035155918918751 0.39648440810812496 0.0
0.02370065287439096 0.2617466514758372 0.0 0.7145526956497718
0.0 0.7147117432586406 0.009287897976803454 0.2760003587645558
0.6402963644128425 0.3055546941615587 0.054148941425598694 0.0
0.3008870623901358 0.6368139310365942 0.06229900657326998 0.0
0.34554487726761607 0.3620884150558117 0.29236670767657225 0.0
0.6827283067459538 0.19951030275359566 0.11776139050045058 0.0
0.14059003863570368 0.7636642692665094 0.09574569209778684 0.0
0.04555291438800105 0.0 0.954447085611999 0.0
0.28188106074007513 0.3104018440670551 0.4077170951928698 0.0
0.17144559789817496 0.3383814605493254 0.11119061040038271 0.37898233115211694
0.0629824463511347 0.5594374094956668 0.3775801441531985 0.0
0.014368762119280483 0.0 0.9856312378807195 0.0
0.5938540184422694 0.0 0.4061459815577306 0.0
0.6875746696792528 0.0 0.09275751204219843 0.21966781827854875
0.17863014586409925 0.21489439565345367 0.466217045932695 0.14025841254975216
0.0 0.33766474112593337 0.6623352588740666 0.0
0.23705653097691928 0.12154604426157042 0.6413974247615103 0.0
0.3671508820760335 0.2909937587502051 0.03539941251742937 0.30645594665633197
0.4982545419564407 0.5017454580435594 0.0 0.0
0.3298668846966367 0.3269347993043554 0.3431983159990078 0.0
0.007732691634934059 0.22343865762426907 0.0 0.7688286507407968
0.6078782492979362 0.0 0.01799232095284823 0.37412942974921554
0.24755491155787307 0.0 0.35876793088967557 0.39367715755245136
0.9555625427480705 0.04443745725192947 0.0 0.0
0.47076910768793845 0.32893823036921416 0.132811389570612 0.06748127237223528
0.2413009883042093 0.0 0.35491035427588963 0.40378865741990116
0.2966944649458849 0.3155809020300461 0.15729640507599268 0.23042822794807633
0.3664291253011005 0.5832976625422973 0.05027321215660229 0.0
0.20321472361258588 0.6074898355358608 0.0 0.1892954408515532
0.4831583838057638 0.0 0.363066772116843 0.15377484407739314
0.2229422250992961 0.24695258552152752 0.274436302598484 0.2556688867806923
0.14929707601247186 0.8507029239875281 0.0 0.0
0.09621185492838957 0.48768023182550063 0.4161079132461097 0.0
0.03459081289497 0.2851108252173626 0.6802983618876675 0.0
0.6418839683894558 0.22900873780403067 0.12910729380651345 0.0
0.1252448747468743 0.5485001725830274 0.32625495267009824 0.0
0.1533360402842175 0.5613800673490047 0.28528389236677776 0.0
0.0 0.46465807129632836 0.19829373085568713 0.3370481978479846
0.0 0.18240961724553564 0.8175903827544643 0.0
0.365610669638991 0.401781114175138 0.16476770666924664 0.06784050951662432
0.0 0.04994527591430213 0.9500547240856979 0.0
0.1991752292695185 0.2148535040834381 0.0 0.5859712666470434
0.46762643150308 0.28983073247943764 0.24254283601748247 0.0
0.46608412207901345 0.21701593086592724 0.31689994705505936 0.0
0.3066619310752267 0.09525646685388868 0.4487891543108205 0.1492924477600641
0.10051810140799963 0.12598378481590447 0.4328374239689593 0.3406606898071365
0.4249376097267107 0.0 0.04535329338492078 0.5297090968883684
0.34578729691037907 0.030374469783887192 0.4780833191900344 0.14575491411569935
0.6102838958817465 0.3669578641788526 0.022758239939400876 0.0
0.0201453974840232 0.30563490774515845 0.6742196947708183 0.0
0.26967116401977864 0.305381107076888 0.4249477289033335 0.0
0.3540126747555369 0.3243200836866707 0.3216672415577924 0.0
0.19255760563730714 0.4342303233328998 0.0 0.3732120710297929
0.159115447562662 0.23166792349850604 0.2495665546154897 0.35965007432334223
0.5466400426871311 0.0 0.07497776338408432 0.37838219392878464
0.0 0.12201886687847076 0.4135660944610894 0.4644150386604399
0.11729855043690576 0.0 0.8827014495630943 0.0
0.7743212187044477 0.0 0.22567878129555233 0.0
0.27239759435267574 0.2173863973076874 0.5102160083396369 0.0
0.21485642993059104 0.785143570069409 0.0 0.0
0.0 0.1178862139030496 0.8821137860969505 0.0
0.1284782989624081 0.5777602382269106 0.13431625657693894 0.15944520623374234
0.3435050586468263 0.5363367221492348 0.12015821920393888 0.0
0.28414274013911145 0.22747594246574016 0.25341860452336296 0.2349627128717854
0.435459058403063 0.2113868981297233 0.3464217308023176 0.006732312664896124
0.0 0.3854451305103822 0.6145548694896177 0.0
0.39560189143539887 0.31869619917581543 0.28570190938878565 0.0
0.114003431237587 0.8859965687624131 0.0 0.0
0.9323873603393259 0.0 0.06761263966067405 0.0
0.024607870193345722 0.0 0.9753921298066542 0.0
0.24474685236705004 0.008333062639154438 0.7469200849937955 0.0
0.4384462076029594 0.14538512506450568 0.0 0.41616866733253494
0.4901027650527014 0.2617882097946021 0.24810902515269642 0.0
0.7010328365759311 0.0 0.29896716342406887 0.0
0.0 0.013823590363023188 0.9861764096369768 0.0
0.4375600694214629 0.5624399305785371 0.0 0.0
0.09596781430007108 0.33305330531194643 0.3383104535245259 0.23266842686345654
0.288212933644539 0.1668849315542484 0.2930205599125922 0.25188157488862034
0.15685632007653563 0.052173723036255275 0.5378977449430266 0.25307221194418256
0.2734414930763264 0.19100130762418396 0.45313925810580036 0.0824179411936893
0.0 0.5095480242925912 0.4664595347766356 0.02399244093077316
0.5413914569250752 0.0 0.4586085430749247 0.0
0.6892496377651514 0.0 0.3107503622348486 0.0
0.22796387689491932 0.2693240871201693 0.3109030602666103 0.191808975718301
0.0 0.30333940781537905 0.696660592184621 0.0
0.0 0.5020856666853638 0.4979143333146362 0.0
0.0 0.2788886550396506 0.7075140720415306 0.013597272918818588
0.36709956614499983 0.09623942122315736 0.5366610126318427 0.0
0.0 0.518982196949191 0.481017803050809 0.0
0.5198044309002425 0.0 0.48019556909975736 0.0
0.6917163881774542 0.3082836118225458 0.0 0.0
0.3218384582686525 0.0956761726322557 0.25862568075907394 0.3238596883400179
0.49061911194182123 0.5093808880581787 0.0 0.0
0.3561838480677906 0.12833276126089097 0.5154833906713185 0.0
0.460223655198042 0.0 0.2558370697861878 0.2839392750157703
0.2156128202975114 0.019470778959881342 0.6818485438903262 0.08306785685228105
0.3026212732496971 0.3277679273243554 0.36961079942594743 0.0
0.18329728837837694 0.6478215701092818 0.0 0.16888114151234135
0.22611676564787422 0.3162319519029871 0.0 0.45765128244913866
0.6373789000866197 0.0 0.13304957063113573 0.22957152928224453
0.0 0.17262690707650383 0.8273730929234961 0.0
0.32733761987682486 0.43854403935152647 0.23411834077164861 0.0
0.31352746296532896 0.29822158766730517 0.38825094936736587 0.0
0.2382854461440917 0.30006032890359163 0.34938459568967073 0.11226962926264597
0.24686499777033902 0.0 0.16402538187375437 0.5891096203559065
0.014941984067242599 0.47206202859733765 0.0021471376821655752 0.5108488496532542
0.29911635159691424 0.140294166869134 0.18532440678904574 0.37526507474490595
0.3243766698594095 0.44107600499805194 0.20566669207082797 0.028880633071710644
0.3436619034729163 0.0 0.3366236717853057 0.319714424741778
0.5269764559849455 0.0 0.43965758053078613 0.03336596348426821
0.0 0.5718303934616613 0.23330324028289526 0.19486636625544326
0.0 0.5083615230307225 0.3889818789204392 0.10265659804883848
0.0 0.5850242180644114 0.01892366458059878 0.3960521173549899
0.16519143166304434 0.7724110340488141 0.0 0.062397534288141564
0.06602188121587685 0.0 0.36644841267786504 0.5675297061062581
0.0 0.19315495733821644 0.39008453993755243 0.4167605027242311
0.3553595144657489 0.2841531028756562 0.36048738265859487 0.0
