NPV PV Soil Shade
0.4365144344897641 0.1451191476787764 0.0 0.4183664178314595
0.2671214294915654 0.5806716719506833 0.15220689855775138 0.0
0.5004726859930461 0.12294916870649773 0.3473850634717199 0.029193081828736273
0.5712068449481096 0.0 0.3348389874534129 0.0939541675984774
0.06176968745900808 0.1133353046865874 0.4635052929500155 0.36138971490438904
0.4236001013504609 0.14887438631115138 0.21399564427628617 0.2135298680621016
0.380826938325055 0.39749523733638764 0.2216778243385574 0.0
0.3513745573998631 0.2946487177980913 0.35397672480204573 0.0
0.47195290014421054 0.25247158794699504 0.27557551190879453 0.0
0.4386612500933464 0.188894469384773 0.3724442805218806 0.0
0.7212079548864894 0.14401470313257747 0.1347773419809332 0.0
0.47506293685932377 0.007679195625579102 0.39329660064581273 0.12396126686928448
0.6983516340462035 0.0 0.30164836595379657 0.0
0.44167495104773924 0.4869814855462053 0.07134356340605538 0.0
0.26398702633338056 0.1621962442386913 0.2996654085565043 0.2741513208714238
0.17642633858420612 0.3170958226558132 0.24613027831855505 0.26034756044142554
0.0 0.3648171250973865 0.11489408016342217 0.5202887947391913
0.4057421433723946 0.0 0.07673034781598115 0.5175275088116243
0.0 0.297360132824327 0.702639867175673 0.0
0.5490718705921948 0.0 0.45092812940780524 0.0
0.5195976046874612 0.24884251475080524 0.07594679701211515 0.15561308354961834
0.986530160619729 0.01346983938027107 0.0 0.0
0.4564406780155535 0.3173709488899004 0.22618837309454604 0.0
0.5590012873044017 0.21225235962602507 0.2287463530695732 0.0
0.09906323295120138 0.3798960250349126 0.3655575626384452 0.1554831793754409
0.03248654223933583 0.37559209868064336 0.272427259376321 0.31949409970369985
0.7384079123592214 0.0 0.18919120478571788 0.07240088285506074
0.3989182968516459 0.07260490359620118 0.36392441141012954 0.16455238814202328
0.1165543111669134 0.4677142367606846 0.11327529697724419 0.30245615509515766
0.3962562808566016 0.5860077668191265 0.017735952324271855 0.0
0.5623573346922611 0.06308756361214334 0.0 0.3745551016955957
0.0 0.46057552635005233 0.04114542584043225 0.49827904780951543
0.2607882265357408 0.0 0.34150275626345994 0.3977090172007992
0.45937933528324665 0.0 0.5406206647167535 0.0
0.06276141247726962 0.2657987219966958 0.6714398655260346 0.0
0.30758517194905005 0.42481984823000346 0.0 0.26759497982094654
0.0 0.2055859336063481 0.0551648826205389 0.739249183773113
0.5177733426641936 0.0 0.48222665733580633 0.0
0.25793824849631714 0.12086262996914172 0.28847916930821355 0.33271995222632755
0.0 0.05615333843982416 0.474383907451045 0.46946275410913085
0.4334648200745507 0.551499998967736 0.01503518095771323 0.0
0.2434368803734961 0.7565631196265039 0.0 0.0
0.19432559673125946 0.1289211826666113 0.3459297922211744 0.3308234283809548
0.27964670475926534 0.7203532952407347 0.0 0.0
0.0981132082775204 0.09625046578934636 0.8056363259331333 0.0
0.5282556249889856 0.0 0.2776951967374048 0.1940491782736097
0.08649861259851403 0.6005603502905785 0.0785202056753055 0.23442083143560194
0.20497727271267416 0.0 0.4076847887161501 0.38733793857117577
0.7746735914080373 0.14249855831603142 0.08282785027593144 0.0
0.0 0.8449805885046607 0.15501941149533924 0.0
0.0 0.374742120607604 0.4369820847930803 0.1882757945993157
0.9578236689967624 0.04217633100323764 0.0 0.0
0.0 0.5635308508662427 0.4364691491337573 0.0
0.0 0.2763937199693929 0.4952601858079786 0.2283460942226287
0.0 0.5651276346467379 0.434872365353262 0.0
0.4928021216493708 0.01756850179534199 0.2799804969065164 0.20964887964877088
0.0 0.38899935960961624 0.25458760243936457 0.3564130379510192
0.0 0.5656334298277862 0.4343665701722137 0.0
0.05884652286740033 0.0 0.6973697591688044 0.24378371796379528
0.35989196937947004 0.0 0.42394795495989773 0.21616007566063222
0.3292581239530925 0.3127672255897346 0.2782415284660297 0.07973312199114323
0.0 0.5751740503970716 0.42482594960292835 0.0
0.36480465308073406 0.3539935487147791 0.2812017982044869 0.0
0.3508378436347956 0.39691702791063416 0.2522451284545702 0.0
0.16649981712977344 0.8335001828702265 0.0 0.0
0.4013786220472902 0.10081516928083234 0.49780620867187747 0.0
0.2597219415000088 0.25395196422996286 0.48632609427002843 0.0
0.0 0.3619626794030503 0.18130466833882394 0.45673265225812565
0.0 0.23125968564040011 0.2877998871063994 0.4809404272532004
0.575047928617953 0.0 0.424952071382047 0.0
0.0 0.8911071896696318 0.10889281033036813 0.0
0.4418846459639796 0.5581153540360203 0.0 0.0
0.4697093803867698 0.0 0.5302906196132302 0.0
0.7504323616223258 0.0 0.10007155964071282 0.1494960787369613
0.01446183191577696 0.24777269625370482 0.7377654718305183 0.0
0.0 0.4230560388346696 0.5769439611653304 0.0
0.7979993667819145 0.0 0.2020006332180855 0.0
0.644767911913641 0.35523208808635903 0.0 0.0
0.0 0.2824908373635163 0.21209129006736185 0.5054178725691219
0.3405626557258644 0.2842068106350246 0.34072134449819985 0.0345091891409111
0.13410941791769665 0.43855177527659417 0.29206496086374584 0.13527384594196332
0.22818153071343295 0.249896787712055 0.1004446867232551 0.421476994851257
0.29196069505094147 0.36034913220534676 0.34769017274371183 0.0
0.7932043104713855 0.16269377973337046 0.04410190979524402 0.0
0.016984802219824863 0.4385646145762956 0.5444505832038795 0.0
0.6613667068281116 0.3363888715906978 0.0022444215811906966 0.0
0.0 0.3436440107728475 0.6563559892271525 0.0
0.3231498970648143 0.5074828602364576 0.16936724269872805 0.0
0.03412387472545075 0.12409317633982803 0.8417829489347213 0.0
0.0 0.33736194615871523 0.2552329749326298 0.40740507890865485
0.42129615097930917 0.26257717232935035 0.09241669338559401 0.22370998330574654
0.0 0.6267474054267413 0.37325259457325877 0.0
0.48538003938481117 0.20593402572539646 0.30868593488979246 0.0
0.38439562805873984 0.3075144740089679 0.05953029843120935 0.2485595995010829
0.44568712890590767 0.4462754587757795 0.0 0.10803741231831283
0.39931561178368197 0.4021934568906845 0.1490975938802174 0.049393337445415963
0.5935332763487586 0.4064667236512414 0.0 0.0
0.49009630751155553 0.1598351657607211 0.0 0.3500685267277234
0.24793477680482814 0.2829876979803431 0.2537162950322134 0.21536123018261538
0.5050140139134974 0.30691541692754976 0.0 0.18807056915895282
0.0 0.3251423972771026 0.3328701128292423 0.3419874898936551
0.36366679250435135 0.0 0.023647520587687074 0.6126856869079617
0.9384584104389099 0.061541589561090085 0.0 0.0
0.5809239728757596 0.4190760271242406 0.0 0.0
0.46090569846318125 0.4330222558686178 0.0 0.10607204566820107
0.2071259119019024 0.2973668129182413 0.09204817926486798 0.40345909591498835
0.0 0.49293276547911613 0.49809434199640146 0.008972892524482334
0.36847260469363396 0.0 0.34507401900190976 0.2864533763044562
0.0 0.5141685952394454 0.09010674514362953 0.3957246596169251
0.5295617473998201 0.0 0.4704382526001799 0.0
0.3318792434715626 0.16247902149796675 0.31718945580793645 0.18845227922253419
0.11530157706675014 0.7226869193808143 0.16201150355243546 0.0
0.6062701998942923 0.0 0.39372980010570774 0.0
0.0 0.47523434802200315 0.5247656519779968 0.0
0.42670451211607807 0.35737219850503543 0.21592328937888638 0.0
0.0 0.4856798765396852 0.5143201234603147 0.0
0.17590764661992506 0.21076064687799964 0.38098100807067475 0.23235069843140058
0.023730432812106444 0.0 0.9196976783194348 0.056571888868458785
0.0 0.05715916938841308 0.942840830611587 0.0
0.34637697984940347 0.39241811325742393 0.26120490689317255 0.0
0.20826147410810916 0.6996072141521427 0.09213131173974819 0.0
0.2089228440473752 0.0 0.7910771559526248 0.0
0.45128308067475725 0.5487169193252427 0.0 0.0
0.3168177946552747 0.19902707939343423 0.48415512595129107 0.0
0.0922566724312231 0.045472582144073515 0.8622707454247034 0.0
0.34796788734774836 0.16049233544891872 0.22173245661843374 0.2698073205848992
0.03943912627153539 0.9605608737284647 0.0 0.0
0.13879899354219297 0.23588796335663775 0.304599573091047 0.3207134700101222
0.41741852310223876 0.41754983213184144 0.0 0.16503164476591997
0.4898970470574484 0.3673086768719573 0.14279427607059436 0.0
0.8487909659325573 0.0 0.15120903406744268 0.0
0.0 0.643103277115315 0.35689672288468494 0.0
0.19632747130675873 0.44143036886677434 0.362242159826467 0.0
0.319095564664984 0.30148166855441627 0.20288107064693178 0.1765416961336679
0.42160347623974304 0.3767867566301392 0.04070542405602631 0.16090434307409135
0.0 0.9449905161343852 0.055009483865614786 0.0
0.4512795643338413 0.0 0.09129620395862575 0.45742423170753294
0.0 0.418967550275958 0.581032449724042 0.0
0.6325719359636088 0.36742806403639117 0.0 0.0
0.45509890314350976 0.0 0.23214045759937285 0.31276063925711745
0.07479268205612744 0.4100900260894137 0.22520633313308522 0.2899109587213738
0.671541865860386 0.0 0.32845813413961394 0.0
0.24918033713664545 0.7259447782616076 0.02487488460174677 0.0
0.61660043348405 0.14747578591831678 0.23592378059763325 0.0
0.18883428612684242 0.2608315569043661 0.2344867217365265 0.31584743523226505
0.0 0.08634193282134194 0.2326713689456627 0.6809866982329954
0.149607268113846 0.3808436755673173 0.46954905631883675 0.0
0.0 0.5189572102248914 0.15461764450484874 0.32642514527025984
0.47559710725100973 0.3749765144198101 0.0 0.14942637832918004
0.5946063981280096 0.008612267889841261 0.224960365301216 0.1718209686809334
0.22947571081771445 0.0 0.22935707440293956 0.541167214779346
0.3512123322078911 0.3241810130922248 0.32460665469988403 0.0
0.7362530486410661 0.12220953615031648 0.14153741520861737 0.0
0.0 0.20496204945063912 0.21184294903772422 0.5831950015116367
0.0 0.1092109545314096 0.8907890454685904 0.0
0.271611040653517 0.039528915644664556 0.28217656386991724 0.4066834798319012
0.22988129116771402 0.6498822326033454 0.12023647622894058 0.0
0.38654276982290575 0.09408152008596919 0.07061360161656971 0.44876210847455544
0.05193344677541506 0.6650234752585686 0.2830430779660163 0.0
0.0 0.018439064096521733 0.40121179393850365 0.5803491419649747
0.5510550024064349 0.0 0.15733461432406623 0.2916103832694989
0.16917699101303302 0.31175835798442564 0.2869626407497453 0.2321020102527961
0.29608557625040605 0.7039144237495939 0.0 0.0
0.5985407906163194 0.0 0.40145920938368057 0.0
0.0 0.8382185403674419 0.1617814596325581 0.0
0.6141194556748996 0.38588054432510044 0.0 0.0
0.27495572979908206 0.3435001775780077 0.0 0.3815440926229103
0.2883070726402328 0.4369778022830187 0.2747151250767485 0.0
0.22989188799062052 0.18432923790275774 0.2882439286251353 0.2975349454814864
0.46184092392805887 0.32109157531479054 0.21706750075715042 0.0
0.4169748181593245 0.4121564964036697 0.17086868543700576 0.0
0.1495531005573363 0.11019527077366695 0.31490731960348356 0.4253443090655132
0.22837512954294473 0.0 0.2857294408252198 0.4858954296318355
0.16432850823007528 0.653417268754339 0.07302464013123142 0.1092295828843542
0.22156358712907825 0.24643023921822405 0.5320061736526976 0.0
0.593823312378325 0.08320282891595365 0.0 0.32297385870572143
0.31695325161374194 0.2767112320264716 0.40633551635978654 0.0
0.07328508676540679 0.3912560695609518 0.3597132292410328 0.17574561443260855
0.38072083473871815 0.1782816242895305 0.30210395518469685 0.13889358578705457
0.20211629730184666 0.2558258003627523 0.42259114242882956 0.1194667599065715
0.0 0.389873003620086 0.34314118416577577 0.2669858122141382
0.21234755017814544 0.7876524498218546 0.0 0.0
0.4054798646696895 0.0 0.14177831312013495 0.45274182221017556
0.06530633457823616 0.2594703331235931 0.07352143010402139 0.6017019021941494
0.0 0.18372020878262887 0.1326389750498594 0.6836408161675117
0.0 0.021963350760731415 0.38197786004045153 0.596058789198817
0.7124134766659929 0.2875865233340071 0.0 0.0
0.0 0.8286801261161617 0.0903829275418439 0.0809369463419945
0.4367770887885472 0.19000553994892155 0.3732173712625313 0.0
0.0 0.993315768368084 0.006684231631915952 0.0
0.5637641662431601 0.4362358337568399 0.0 0.0
0.5654203819108736 0.3245689564448014 0.11001066164432505 0.0
0.360610427996928 0.40333980276343284 0.2360497692396392 0.0
0.16787735455562997 0.09076670769162533 0.7413559377527447 0.0
0.2775122096175852 0.0 0.7224877903824147 0.0
0.2526921614146832 0.3472770732205768 0.25667023578389875 0.14336052958084117
0.0 0.8028156584849778 0.19718434151502215 0.0
0.021417593714763018 0.0 0.7238148279492679 0.25476757833596914
0.009544343816631197 0.09617262243115585 0.3411535333084244 0.5531295004437885
0.23534458632174574 0.4809207932321345 0.28373462044611986 0.0
0.0 0.0434363796554732 0.2738510993459753 0.6827125209985515
0.20933554804832016 0.7906644519516798 0.0 0.0
0.0 0.3340494451114676 0.4807826121727816 0.1851679427157508
0.3262099872480685 0.6395992886539849 0.03419072409794671 0.0
0.0 0.4095999085917082 0.13499375087130858 0.45540634053698315
0.0 0.13209743448147201 0.6202541849526899 0.24764838056583796
0.22309019434256985 0.12265684176239491 0.4405481372953436 0.21370482659969164
0.35886250772476636 0.24680302812653382 0.0 0.39433446414869977
0.0 0.4619550381551086 0.5380449618448915 0.0
0.05337503154019821 0.6291634796655795 0.0 0.31746148879422226
0.579523491785302 0.24602464383675807 0.17445186437793986 0.0
0.08836143408758104 0.34470834447727544 0.4682561521379452 0.09867406929719835
0.4245018163118156 0.0 0.277328074689947 0.2981701089982374
0.2392168997847034 0.16318707056920098 0.5975960296460956 0.0
0.0 0.9610156697546285 0.03898433024537135 0.0
0.18529611440315508 0.3318890099310888 0.23047652600174448 0.25233834966401164
0.39180369859731307 0.4214516068983478 0.18674469450433911 0.0
0.014618530749957477 0.34601885023009676 0.6393626190199458 0.0
0.8352107005960623 0.0 0.16478929940393763 0.0
0.3324477052566607 0.42641424137311035 0.2332559859637823 0.007882067406446695
0.0 0.4940809458657393 0.5059190541342606 0.0
0.526016862924738 0.47398313707526185 0.0 0.0
0.0 0.44116752408242055 0.5318906770221344 0.026941798895445002
0.7644358891009181 0.0 0.23556411089908205 0.0
0.4226408002040967 0.03484460746710778 0.08915347584307813 0.4533611164857174
0.46759009351217234 0.09999181861592843 0.19489795209096633 0.23752013578093298
0.2379167186733858 0.29375924974328205 0.2563604481231001 0.211963583460232
0.37889087306782376 0.13607807134009908 0.2840519352777507 0.20097912031432638
0.24611206633151642 0.7538879336684836 0.0 0.0
0.40340385395469197 0.4443096551297862 0.15228649091552185 0.0
0.0 0.728519581193359 0.2714804188066411 0.0
0.34646311370324867 0.18908475376876674 0.442682233899394 0.021769898628590533
0.39046935593055565 0.2611001818688557 0.1006163948858235 0.24781406731476513
0.49922648305981476 0.3496099006603609 0.15116361627982433 0.0
0.0 0.49918165336496945 0.2870602410368084 0.21375810559822214
0.3333977865447107 0.2295933500472626 0.4370088634080267 0.0
0.2755728489897591 0.6348249569226022 0.08960219408763867 0.0
0.0 0.5970832834122921 0.4029167165877078 0.0
0.6339539143022725 0.0 0.3660460856977274 0.0
0.0 0.4692485855432872 0.5307514144567127 0.0
0.853714158064391 0.0 0.14628584193560903 0.0
0.05428867543599639 0.48897276322953526 0.050946847980531236 0.40579171335393716
0.0 0.6571734538803392 0.34282654611966074 0.0
0.0 0.6926213325514662 0.30737866744853387 0.0
0.0 0.725178603758831 0.2748213962411689 0.0
0.3559526492714574 0.41954561497066584 0.01058505175625415 0.21391668400162261
0.407506267792048 0.0 0.5699967760408317 0.022496956167120368
0.0 0.5465379218218154 0.4534620781781846 0.0
0.05087447846672477 0.44623883594352737 0.06030242604791431 0.4425842595418336
0.3074184381248796 0.0 0.27281729912819225 0.4197642627469282
0.23924205305117605 0.0789855292498338 0.4093765613488741 0.27239585635011604
0.8965958915976138 0.0 0.10340410840238617 0.0
0.7375551798384066 0.24074723008806925 0.021697590073524137 0.0
0.1784465695288074 0.15564691258127142 0.4379473937772667 0.22795912411265443
0.7893055755521531 0.21069442444784697 0.0 0.0
0.48362187138672597 0.0 0.516378128613274 0.0
0.3114415153371619 0.004177409770384947 0.6843810748924531 0.0
0.49845851232851845 0.0 0.5015414876714815 0.0
0.11056754002037127 0.39874952133849173 0.49068293864113705 0.0
0.2905782418593241 0.06901263267632651 0.37281261447271946 0.2675965109916299
0.7951014653756548 0.20489853462434504 0.0 0.0
0.8885716610415247 0.11142833895847522 0.0 0.0
0.26252663268580545 0.0 0.3061993377075602 0.43127402960663447
0.19532116762257534 0.3562975666046172 0.0 0.4483812657728075
0.4679184609296417 0.13424841631354603 0.3978331227568124 0.0
0.6370902600091496 0.0 0.3629097399908504 0.0
0.4313482174630874 0.25908238358754776 0.309569398949365 0.0
0.18048631148087763 0.25156143311711293 0.28728920895363824 0.2806630464483712
0.23399592404417327 0.0 0.6675229274749135 0.09848114848091327
0.4954235667272801 0.0 0.5045764332727198 0.0
0.4391687833763144 0.49421857924927054 0.06661263737441514 0.0
0.00246338091395719 0.8287374657393642 0.0 0.1687991533466785
0.304935651194361 0.6950643488056389 0.0 0.0
0.030535154366296606 0.3873286656376458 0.3740846602167984 0.20805151977925923
0.7030409696115794 0.2969590303884206 0.0 0.0
0.005567135445484481 0.535197598556139 0.19523505894250312 0.26400020705587335
0.42303699520310417 0.0 0.2700826118206559 0.3068803929762398
0.48339069436059684 0.5166093056394032 0.0 0.0
0.5196054009894152 0.0 0.2814959630818983 0.19889863592868653
0.5803173833821805 0.0 0.4196826166178195 0.0
0.4352265642724008 0.5647734357275993 0.0 0.0
0.43202850868877224 0.4642845840152532 0.0 0.10368690729597443
0.3936868994031582 0.27751351039149585 0.32879959020534594 0.0
0.12112715961135895 0.32000556831084237 0.5588672720777987 0.0
0.3138529873879238 0.049662318464717956 0.3108483607282253 0.32563633341913295
0.17940174127308142 0.0 0.34543398555291643 0.47516427317400217
0.0 0.5162780279578681 0.1791431646036644 0.3045788074384674
0.0 0.47956398223663776 0.5204360177633622 0.0
0.0 0.34204486511269894 0.3046360228272853 0.3533191120600158
0.5302326698499099 0.46976733015009015 0.0 0.0
0.536150899517375 0.06393436046234684 0.33054436423836026 0.06937037578191792
0.5810772650242714 0.0 0.022779136051072013 0.39614359892465667
0.6024684034769091 0.39753159652309084 0.0 0.0
0.35941028334866815 0.40425412307003195 0.23633559358129988 0.0
0.3454221926960546 0.0 0.21853172748076108 0.4360460798231842
0.022747013052543487 0.43742689935037316 0.5398260875970833 0.0
0.0863242570807498 0.7110678277824914 0.20260791513675877 0.0
0.0 0.06962857012148345 0.9303714298785165 0.0
0.3818985991241111 0.29165322864110277 0.0 0.3264481722347862
0.0 0.38472911265538656 0.37184622019026375 0.24342466715434968
0.3938197758639578 0.18367427261299663 0.4025257988555288 0.019980152667516866
0.39457960541336273 0.29022733997617484 0.31519305461046243 0.0
0.43221153424387343 0.14702100509029378 0.04744693454743068 0.373320526118402
0.0 0.3436115434836537 0.6563884565163463 0.0
0.415397508138167 0.0 0.584602491861833 0.0
0.21511699176480706 0.784883008235193 0.0 0.0
0.3381671099511951 0.3478664936998962 0.3139663963489087 0.0
0.397571532048507 0.13952339847180278 0.46290506947969023 0.0
0.11002287045851257 0.0 0.8899771295414874 0.0
0.0 0.266864576443589 0.7331354235564109 0.0
0.29939370032445384 0.006753369721858602 0.2716309774728271 0.42222195248086053
0.2621329838937038 0.2276104329376131 0.0 0.510256583168683
0.3598784423645625 0.42639372405678216 0.0 0.21372783357865532
0.30052062044180516 0.3609756113375595 0.33850376822063527 0.0
0.7282435007738388 0.23622110620153217 0.029602613518786586 0.0059327795058423845
0.25726880433367305 0.25489206700743444 0.2507184027235743 0.23712072593531824
0.48622567021780416 0.013791973269417045 0.3993081145494103 0.10067424196336859
0.1051938135156193 0.0 0.7692225112383277 0.12558367524605296
0.15493453926645376 0.5165686346651115 0.3284968260684348 0.0
0.2536453507462434 0.0 0.24539581615329825 0.5009588331004583
0.26935759225719347 0.1930795144211452 0.20372643787668082 0.33383645544498053
0.0 0.4441758746308691 0.555824125369131 0.0
0.35119165627908056 0.1569927247844543 0.20849974235334565 0.2833158765831195
0.08229598401004273 0.347373737709332 0.5703302782806253 0.0
0.29723940750503675 0.4188035924414732 0.2320964728616191 0.05186052719187088
0.08312771097030107 0.3075896156869333 0.0 0.6092826733427656
0.5076618602877282 0.0 0.49233813971227175 0.0
0.0 0.7332027626205224 0.24155181211998752 0.02524542525948999
0.428416143873239 0.36930783033632864 0.03379690608656615 0.16847911970386617
0.39615788103524324 0.4662666942413232 0.13757542472343356 0.0
0.0 0.06030942249910012 0.25170349334896047 0.6879870841519394
0.4818561749585936 0.028651150703537583 0.4894926743378688 0.0
0.43329382896872826 0.12164985053861158 0.44505632049266025 0.0
0.0 0.20446835926566453 0.3650601757853163 0.4304714649490193
0.5247164897047019 0.4752835102952982 0.0 0.0
0.15171436163273053 0.4562592556285798 0.3920263827386898 0.0
0.4118813529533795 0.4546741477582297 0.12493091583890963 0.008513583449481192
0.039997959829762064 0.3747353860426071 0.5852666541276309 0.0
0.48498961610740987 0.5150103838925901 0.0 0.0
0.3029714586127745 0.20753480232181432 0.36048999397605513 0.12900374508935616
0.24898996610331958 0.17234088974824474 0.3401645863231137 0.23850455782532193
0.5036261880294408 0.16217352759373146 0.21985703377570573 0.11434325060112198
0.22030465764136412 0.09692759311150694 0.3284846297125493 0.35428311953457947
0.34448901772403023 0.2183254495015077 0.0 0.4371855327744621
0.2331864966691281 0.16880506007452073 0.22643306875203398 0.37157537450431716
0.0 0.39573377108369046 0.24268432377196816 0.36158190514434146
0.0 0.12360965769653948 0.5558788452007775 0.3205114971026831
0.2553064051723849 0.3896402595332763 0.3550533352943388 0.0
0.0 0.364746225515715 0.635253774484285 0.0
0.22040027530122544 0.262813614843068 0.1957444064181542 0.32104170343755234
0.44462153937136595 0.4770736368304968 0.07830482379813716 0.0
0.03619671705499217 0.0 0.9638032829450078 0.0
0.20998932213083255 0.38800458586690706 0.06970300787441712 0.33230308412784326
0.19807076499005863 0.3234198589087091 0.397272813237478 0.08123656286375423
0.0024141265807152393 0.43155094421111045 0.49616602912076585 0.06986890008740845
0.0 0.9935731292413673 0.006426870758632692 0.0
0.49516478269188535 0.3072745605430083 0.0 0.19756065676510626
0.371587627746257 0.1246808494308043 0.0 0.5037315228229388
0.5430098562903308 0.4569901437096692 0.0 0.0
0.5154122803889446 0.10055968917173058 0.0 0.3840280304393249
0.011542045821675638 0.5192521892544157 0.12495016969590184 0.34425559522800675
0.1863544558658065 0.6249837481363814 0.1886617959978121 0.0
0.6807281733625792 0.31927182663742076 0.0 0.0
0.03620496773348244 0.0 0.43826020595390824 0.5255348263126093
0.17457557917284136 0.37212758752312775 0.453296833304031 0.0
0.2101871509122473 0.26749516355507597 0.19912230836959519 0.3231953771630816
0.0 0.2520675233682046 0.36603768903452294 0.3818947875972725
0.40141443363300344 0.5985855663669966 0.0 0.0
0.09902824396333379 0.5470811489410443 0.3538906070956218 0.0
0.25860043991701737 0.40421044042335114 0.16940685335433897 0.16778226630529253
0.0 0.6417410201424819 0.3582589798575182 0.0
0.02551720132903691 0.214582339177901 0.7599004594930621 0.0
0.8487661216875384 0.15123387831246154 0.0 0.0
0.5000253482927783 0.2566077173924886 0.24336693431473305 0.0
0.45903410519851395 0.1247500413389989 0.10698925147408347 0.30922660198840357
0.0 0.6015667664719079 0.19326830002578296 0.2051649335023093
0.01961782040911372 0.0 0.9803821795908862 0.0
0.1912667560321087 0.31643246634176075 0.006493009838341052 0.48580776778778956
0.11866774280410657 0.4067013168223948 0.38689617024298595 0.08773477013051285
0.26602536372466684 0.4312096212441166 0.30276501503121644 0.0
0.1787382163058004 0.22343006812790825 0.32771310363241213 0.27011861193387937
0.0 0.3631314646036859 0.636868535396314 0.0
0.6049652829986345 0.10949200243585826 0.0025068925153808085 0.2830358220501265
0.39745371951819375 0.6025462804818063 0.0 0.0
0.0 0.380330608558306 0.20542685078158077 0.4142425406601132
0.2848647690161284 0.605226321495759 0.10990890948811262 0.0
0.35352052447486615 0.4749509803437881 0.17152849518134575 0.0
0.3246213381421607 0.6111711705126616 0.0 0.0642074913451777
0.4753988042148682 0.5246011957851319 0.0 0.0
0.43904380926919445 0.5609561907308055 0.0 0.0
0.2580511428913431 0.7419488571086569 0.0 0.0
0.26595367975528744 0.35279262629573055 0.12110675674708207 0.26014693720189996
0.04297559961638972 0.0 0.7627724056222867 0.19425199476132365
0.8365890900427744 0.0 0.16341090995722565 0.0
0.4467464556238227 0.4410464353182156 0.11220710905796184 0.0
0.43562791575497456 0.0 0.5643720842450254 0.0
0.09141452496452476 0.4210361600751404 0.11879977995957959 0.36874953500075536
0.8904481055090753 0.10955189449092474 0.0 0.0
0.0 0.17307934266979094 0.826920657330209 0.0
0.0 0.0030775649662071864 0.529539931916418 0.46738250311737484
0.05807876824343508 0.2851858567873183 0.3107211657854878 0.34601420918375875
0.44440727658955337 0.0 0.24884778548626152 0.3067449379241852
0.21809443237579262 0.2796086193724715 0.2540692503668309 0.24822769788490492
0.29476742155863017 0.0 0.3436893697347054 0.3615432087066644
0.655814969476974 0.18242043755885437 0.16176459296417153 0.0
0.6673870229761821 0.08223540052635396 0.2503775764974639 0.0
0.062434018494884426 0.0 0.1027323958330837 0.8348335856720319
0.2836152035522041 0.3000383101356069 0.41634648631218896 0.0
0.0 0.3706169062958909 0.6293830937041092 0.0
0.5486740863700923 0.4147802713151766 0.03654564231473116 0.0
0.0 0.8660173110799059 0.13398268892009413 0.0
0.406835109589275 0.37778362705611884 0.2153812633546062 0.0
0.3902115080084294 0.24898971509434525 0.0 0.3607987768972254
0.0 0.4031126046411712 0.02842328457252258 0.5684641107863061
0.29379150711235175 0.15174142504266347 0.5115407520070976 0.04292631583788727
0.33976746265713825 0.04126013688083625 0.24815959264711085 0.3708128078149146
0.0 0.00033302932331118526 0.9996669706766889 0.0
0.0 0.3679327457559448 0.4035846191307583 0.2284826351132969
0.2257771746712069 0.017507714451438984 0.39385668301552945 0.3628584278618247
0.3843802016534523 0.38963760572913175 0.09222216092480205 0.13376003169261383
0.24853091615928177 0.3497854337622931 0.4016836500784251 0.0
0.0 0.3519389801397598 0.6480610198602401 0.0
0.25951589337921477 0.6143392622895503 0.126144844331235 0.0
0.06614152420662328 0.008788936780695174 0.3984402494753247 0.5266292895373569
0.3912872918499629 0.0 0.6087127081500371 0.0
0.09826655004159524 0.2862366726856159 0.2667799617454548 0.3487168155273341
0.40728112836883507 0.514207043837663 0.07851182779350185 0.0
0.0 0.2276061982567984 0.23990031420206892 0.5324934875411327
0.0 0.49493176613560946 0.15106276893623805 0.35400546492815244
0.3139493779314903 0.27342232171262104 0.17876757746265334 0.23386072289323534
0.13715610771395784 0.0 0.42135804820029327 0.44148584408574887
0.4054725385370579 0.3215040947265724 0.27302336673636973 0.0
0.08195747580297442 0.017389919955260867 0.43757666864856154 0.46307593559320326
0.011459369157837353 0.967037865158258 0.0 0.021502765683904728
0.0 0.3205281278413337 0.6794718721586662 0.0
0.0 0.7331749346074151 0.26682506539258494 0.0
0.0 0.7912803755953147 0.20871962440468525 0.0
0.10400352481458429 0.0379614414534129 0.8580350337320028 0.0
0.17795885030042558 0.2274977715784574 0.41870600453697215 0.17583737358414486
0.3779463508896967 0.0 0.6220536491103033 0.0
0.34226835532830613 0.2028472267943616 0.02502617540834101 0.4298582424689911
0.16214965485449723 0.2948841457515331 0.2839339573956094 0.25903224199836017
0.2177852192954172 0.29264335819241777 0.18279693194739413 0.30677449056477085
0.046407035523067686 0.3482275025316842 0.11433626126355786 0.49102920068169015
0.09327381161016093 0.4568941095050521 0.37911045596850645 0.07072162291628048
0.4423330245333036 0.11679322803388265 0.17953373820983518 0.26134000922297856
0.3261615497120683 0.3578649678483539 0.25885992331946867 0.05711355912010918
0.4982242165716465 0.5017757834283535 0.0 0.0
0.43501256026381385 0.2660662488260712 0.29892119091011493 0.0
0.0 0.03651618207270953 0.7015522924962803 0.2619315254310102
0.21902198037731593 0.2350366848874341 0.5459413347352499 0.0
0.6525300559143822 0.0 0.3474699440856178 0.0
0.10955900529130756 0.4674595475624814 0.11970781227124495 0.30327363487496595
0.2742993401378957 0.3634298134889622 0.3622708463731421 0.0
