B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
500.3531140879445 710.8207539441958 846.4702257452132 1133.3006099321412 1885.5453670445215 2215.213263490599 2192.093295425356 2474.0887760769906 1657.7113280173708 965.2050771902449
338.2611162066168 563.6879456479684 479.44388126232445 858.5164452523488 2052.4086788624713 2409.3706521555737 2523.0400800439697 2581.254365409559 1278.2150887909308 774.4187578995151
595.027694116441 871.1886051357884 967.8394783645088 1302.9569085530027 2140.911882577839 2389.979058088712 2398.5269380261702 2594.067799196056 2146.986606390267 1465.6539883815294
265.7413986095855 366.64012320427196 434.2072656178916 498.9624517514543 727.2390490559926 884.3052880798821 922.1874169845128 952.7139387139297 833.9601539604379 600.3794283829667
548.8186420748358 917.7031667351444 927.6016278850594 1533.116921860604 2759.3770139701633 3314.1228969948625 3426.830770413302 3661.4979192536057 1877.6566505830297 1038.4691394536578
407.64269114377805 641.4575130453886 607.9885616942963 943.0463270801692 2657.4561656784763 3707.6764642167986 3738.853043672501 3914.41799448771 1866.0325617991423 1008.5866151281325
399.8898316115667 702.4980491868814 457.95065260446 1045.8901573245298 3534.8695428097944 4341.037879657492 4309.816516014757 4489.79924123749 1505.28556508277 747.0414763684032
710.2534951435259 930.1878738249638 841.065697506485 1313.172271983401 3268.076452689919 3961.128036150975 4090.7991237892866 4119.1567145369045 1886.0974557003178 1146.092253630061
793.5935374594605 1127.462421873602 1415.4979129410353 1645.1360172409693 2192.8076137252606 2395.080509852386 2421.5087120044486 2616.9585619038007 2788.889762380478 2170.1572130437794
430.73605594829405 604.0190245536598 767.0136571349051 874.2818529963914 1099.33266717073 1218.0202168005435 1217.4716708872638 1332.2720262388937 1515.6867369161193 1179.9090480600516
503.13378095121743 811.6062499091724 648.1238673048981 1217.5471523246047 3521.747148020601 4116.058288846269 4051.9755168575834 4266.154259137958 2070.889482109338 1103.8589614650068
620.1521646754205 936.3351996294828 1077.8778207304824 1389.9097716359884 2389.6799291466195 2732.635257400983 2798.2150113236266 2902.183281636305 2295.41246047112 1716.8458698249763
712.9561497812563 998.5743455680793 1259.709174720938 1540.2523948495318 2059.362020396391 2289.8441268500555 2315.783013175126 2540.136591377431 2527.4904256714917 1803.0268428543131
273.4587958712122 527.3774817712615 312.34394368835297 864.078440200559 3254.98131271145 4165.752016919215 4364.914645119115 4360.327444715053 1419.5254634635462 679.6789886678725
559.9856655493594 785.0414152724552 936.6476937820239 1144.5327740238838 1641.7673710991473 1858.1228212902522 1880.2828476000448 2015.2505123573162 1925.9924011865114 1417.7619553042957
649.1750074257274 827.9591389187236 765.4764373599353 1066.2040407623922 2221.433268301926 2532.679877838956 2560.2512045627354 2662.034203229316 1378.6599323492321 880.4864112439567
671.2947523223378 995.30233348816 1128.9063634875977 1477.6630257908273 2561.4912167319903 2849.2384912013654 2817.672447728472 3064.9805562124006 2268.5358616900326 1595.7565822972306
638.4365200039688 918.276315402232 1068.966258308955 1387.1854302287277 2014.4531961162893 2249.0301901203375 2086.7323669607567 2450.2218003061485 2265.7677987703664 1590.899764655105
444.59594801635495 649.4514393178094 621.4979706238648 983.9156453773218 1839.240321179261 2171.0243201011826 2212.5474040674953 2343.152338977922 1433.4741563092016 808.376163292203
477.6402888565798 695.6835966668139 740.7502286820661 981.7677316402114 1955.3425531637447 2433.7112224901207 2409.342417492368 2575.1951104046575 1686.8201205738483 1085.6013222117294
1546.410264908818 1526.8699917475333 1187.7983796297835 1694.3129890438427 3181.8507422377784 3897.8810617657296 3969.4907008321265 4110.351115128289 2174.74250857014 1005.7281625881243
760.9449367927655 1067.0803395244989 1379.281904217584 1577.5455132586392 1992.4271516174053 2194.1740142874532 2193.488175963037 2417.7871212711207 2705.37642130523 2096.8539290775025
285.70070201168386 478.94487912439956 319.7515506243438 755.1333600818344 2059.7301827470656 2436.7504737693507 2580.611140129183 2517.0946948812802 1083.6777702482707 486.9265784343112
513.3424554652 770.313729766138 783.4788844578416 1154.43790398903 2583.297927659608 2941.957336199705 3013.968726164374 3069.7409006478792 1794.662706360487 1155.8331443099064
363.72892476393145 520.5927617354557 580.1633191812937 799.928232673823 1262.7045110170527 1435.6592972971748 1443.5006577265904 1567.9491100846826 1242.7145025904001 787.6319954728099
307.3157532124692 484.8452638300072 461.2142871924177 757.1093390264293 2036.9564460422794 2416.7362628570745 2507.99822013194 2518.659058604476 1164.9280744239773 712.1352537024037
423.5351758829112 652.7477539143542 641.7922475537675 954.806191139759 1948.4410240840339 2333.989344373591 2378.2180777800945 2453.8936971383355 1495.1710806679748 991.5906973810669
501.7641768718838 764.1473731029314 794.3352514991344 1160.6861783073814 2675.460978176044 3136.1754019010295 3235.6817491850825 3285.507723629872 1851.790869756332 1247.0120343353533
538.0319657886198 815.8613676371161 857.1546654123341 1230.7402041260923 2071.9862581463585 2333.860113924447 2417.5876444870437 2565.206352505643 2108.0232665734784 1391.7255037874713
505.9270473036473 865.6953217286573 641.7490904927456 1340.921530533734 3415.081902765209 3977.6810553076803 3967.855344226371 4186.332477470299 1975.851910927428 965.9156938932533
496.3613851309975 720.3290608843685 829.1209379824488 1032.7016012895224 1924.3716185089324 2380.174585175032 2432.2975568413403 2527.3525096407257 1759.8902307736078 1210.9363247009662
406.86117608615916 638.7117562429089 680.2780592355005 1006.7840307271573 1817.1363478463481 2066.4995522125423 2177.1982870331394 2212.226620003192 1570.1540625190332 1015.5179956974903
588.3723585776594 903.8011244729731 877.1295934991415 1345.4636083371406 2803.6285838698286 3272.1654467747917 3237.2982003794855 3450.469924851357 2107.80691188639 1299.4270918481725
536.2953721288663 782.1833516285507 841.5956732338925 1181.740516594201 2169.159854723328 2620.985349678235 2687.1111917904846 2790.3238057378785 1881.1587026601574 1204.7633812566146
575.1680697748064 834.6807033540715 969.5515142704048 1243.7086310748712 1948.4940022781207 2204.353944359088 2302.387475444377 2370.5815492738125 1933.3378097350187 1347.6174454888867
386.2335764195806 549.2961111969881 685.397088314646 802.689330663455 1034.2426683245483 1136.4090173514041 1133.3431478407647 1244.2676953821847 1337.7546662360494 1021.0379203751185
498.3512806964844 707.9027509780427 909.6461406861894 1057.8011019352427 1328.2206909875754 1451.9084576860598 1505.6966921218254 1610.1936230552246 1731.7647451220496 1341.7821194178357
327.48063457494777 489.49177147369585 539.2163730116766 740.3772364587786 1403.7799926022656 1758.3714695424765 1809.9465219830684 1862.5131108723217 1243.5235808682976 887.6723122001662
388.4214142587418 579.2012167491033 649.9089010848204 859.7796436117222 1422.529972609408 1647.188118045894 1661.238606161255 1785.5730210818497 1359.7387560223128 930.9679785390014
435.2613004872527 672.5777610678851 596.2686022983844 1020.558456691984 2699.5948606675856 3249.141880777148 3246.014257824459 3457.607571239166 1876.4969513284552 1029.9680853845912
229.35390541368224 398.2356671635958 296.0168092728514 672.8711695717195 1772.7113542434918 2141.105661131472 2220.6984272584446 2293.899964131402 1140.0104760130007 559.7971540592471
632.6517815167341 880.74325065648 914.268069196731 1224.2576992980144 2737.9707139162015 3576.3664355466726 3589.782854929495 3768.134346896502 2249.494819660345 1432.7791553235966
374.12476823639213 548.2689114946222 604.9029234568426 852.4653559880456 1561.359408383992 1844.014272171513 1834.8813968796496 2013.4382327268356 1246.041097670759 730.2874015510239
575.3738191386057 837.9328272427204 1096.2469366964435 1306.0127607773936 1624.9918721335525 1815.1794578075292 1907.6839277839658 2090.8097367732503 2161.003087173798 1586.6587938863543
636.2484915946633 898.8448853300587 1017.8138619300689 1369.2864884657076 2313.419337952206 2654.5824972384034 2684.742080949111 2910.014891764557 1834.174721006074 1028.9310206381342
675.1653469907355 999.2840687912546 991.0366560392781 1524.8347065144778 2832.1026087819296 3264.808720102167 3304.203021908239 3488.4548188491663 2271.268325433318 1451.376266505984
592.3653765964497 865.2126999844784 1005.4812748012857 1235.4040536485427 1854.4500940594044 2102.684507235716 2094.3826821159482 2318.340858941544 2001.7247240066877 1373.609402612556
484.1342078213723 682.4293661503534 858.6908051061702 994.6914637000599 1294.5387217026885 1438.404273360673 1462.4387175970382 1579.615901799533 1755.4732229061701 1358.2618926889695
657.8996483168758 945.2480611562327 1115.4677695664382 1400.150401249008 2317.4553307355 2694.808572207532 2774.348318991705 2883.237879113139 2411.7095760883562 1707.977672951887
569.6260166877943 844.7396816182754 1003.0645509373032 1366.921168329596 2395.728620103295 2877.8228865136475 2894.4794806356144 3172.8541843963326 2173.4895282271914 1377.1601052839155
709.6571483734904 1053.0593052905947 1196.4815224700278 1531.0551746569126 2371.293228888286 2734.61718534987 2739.7738936777723 2927.7732155380777 2461.0527098683046 1790.3121204680644
439.4443800749766 653.7946575866018 717.70941528412 1043.8911316384772 1505.7671382641536 1681.631063426796 1728.9910509129315 1869.3119744806118 1465.8391365433472 804.8422689193129
810.0594078225292 1064.5590698565384 644.1356514068784 1402.9454371226525 4187.908566494028 5137.050460997755 5162.385386934946 5291.288442974763 1790.158616844234 759.2352886720347
223.23697103950835 406.30990173190395 253.70217460768856 550.1407472201024 2484.171181527985 3580.3461951137465 3636.7688951659325 3721.1353608009845 1322.269790555248 547.3754118575168
355.37307599886753 578.8018420900521 463.6772855813878 875.2486451765012 2221.2547891131903 2594.8758121877563 2577.6711533171747 2736.294242418692 1317.4548933683914 699.8092790373953
546.6929931666417 889.6176322578234 975.6095487634292 1504.9052510394156 2006.45931916861 2239.9403425222404 2319.90514443451 2615.430004881727 1664.62844411079 999.6708833311067
257.08563964912 368.3602404299258 462.7309158444298 556.9073937465093 712.1375728010416 784.7571410995298 811.7502430127504 884.1221079308903 919.8128109021882 690.3281777697691
579.0820556244979 877.2740735745292 707.2911007609785 1358.6874147465876 3665.2545280974423 4345.7208941587405 4392.839788354423 4539.321229643189 2031.0996405135136 1093.5629392106978
641.5968426142825 940.2600679595453 1029.671552246218 1447.8317533737418 2809.092681751501 3324.4091427012295 3367.8881660567704 3561.071571174282 2343.4053231576722 1489.7441832620848
338.0614429841322 560.822714892343 508.63107335494624 862.2621652021953 1964.2405477168925 2259.227181932459 2301.839122164608 2399.054636373038 1241.0486695803554 753.3258300042094
342.30522940066595 533.4727095871473 479.24309711988195 731.8820750264549 2243.0070227491888 3237.040523306275 3270.080904630054 3350.4790178240946 1570.506281512596 903.5791165154158
555.9887026527344 806.8692883913125 761.2693560891438 1157.0378910033448 2235.5822681020104 2565.535804594691 2557.7611167207615 2774.062818491331 1836.6009175168163 1085.3282344799288
788.482356147633 1141.9340473174645 1536.131905365071 1806.344729824552 2385.0694771783897 2689.5664336608716 2774.9521721481674 3073.982104971917 2851.787175540519 1979.9405004295268
373.861282988169 548.7798523174944 649.0590036928686 822.5627367594104 1341.808786086915 1623.6055903218378 1673.052370485778 1734.1709193862803 1398.705866208772 1049.2953758801227
966.1388476257989 1178.6314243058873 1269.166512194698 1559.1880324582958 2483.791302442164 2836.814554385673 2773.8158156164527 3162.79813671982 2337.8895865704367 1596.5684063860951
345.14429335431436 530.8251091444998 583.7529933597821 790.2832368197803 1544.8196525177525 1758.4856346188683 1767.3021292050498 1842.5556360467951 1375.527117232579 965.3830231848854
377.99616176635305 549.2864319760988 618.2675945334757 823.1587588327501 1351.3938783723158 1512.084724540328 1619.6640459598598 1629.009963576066 1287.0357389882556 892.7594477415121
652.8077790971341 1004.5316085157108 1058.8719446378796 1491.6682710424366 2916.179140307623 3313.542849466219 3396.5992217936923 3499.2492660202934 2466.3552431553703 1748.7891486073265
420.6816326021881 632.561558101612 659.5124492154807 1004.1735983141168 2296.0175937236218 2799.026303181964 2819.709342479857 2959.883474288375 1627.5245023199989 870.8631167596637
339.5647844097664 508.0905870547174 499.69219369126154 738.4816612369892 1583.7963435969475 1999.5826844868016 2009.8817828404242 2124.4028966687642 1337.3949909912074 821.5216973799746
247.27862787695724 411.5901038911177 304.8952976263662 572.2295036652633 2188.900604280122 3208.8438148959153 3223.8924798325857 3345.683582246143 1362.3650919063098 669.8635941547304
364.21416251848893 536.7824591681432 611.3178605082263 788.8587725636257 1417.4422018453515 1760.876052471355 1811.652466015667 1874.892201222186 1388.1675143599552 1007.5250453326472
364.82855468744407 563.2997729532278 526.6818676249211 854.1788827632972 2022.0813517568417 2411.655561475067 2532.0330638373193 2511.36186253443 1521.621661960505 890.5086002591474
533.7578438336409 815.1970096630885 737.5407773328925 1278.529989459853 3076.8951221614657 3777.802380865617 3705.5389745158823 3989.6349466357356 2001.7861193770832 1140.1979403237751
563.4663958220227 813.3352000269831 1025.3657235802225 1264.4430129258358 1661.670820402892 1848.1330159004685 1898.8940072065761 2065.107812898853 1985.45785435353 1327.7619707136846
474.0217268310496 753.4045553805458 621.426200038174 1217.321702179023 3289.008742728809 3926.4356412410652 3998.637167918589 4143.087089853839 1695.5577114523708 845.8372976479498
461.3883931095952 707.8550947287947 771.3969637043477 1070.7776692826078 2040.5603972252034 2431.140857335792 2515.6236227367913 2567.556228373302 1805.632883090647 1280.8914077932816
469.0414353657345 780.5211678849442 699.2531255221446 1244.7234065749483 2894.9697446932105 3442.4988090995685 3568.0980413981256 3685.6313218591185 2194.938651669268 1322.934286164577
438.0823041281915 664.0591038448745 606.0621516516738 957.7070911376843 2652.257657946611 3636.8170423993965 3666.099953488477 3813.853597718763 1655.747699224123 811.097263536469
486.23867047861745 797.0733595081547 619.8752371225373 1186.1345484487533 3257.8216620666685 4070.5777013030283 3950.999479707507 4245.865390154689 1873.5032720898564 867.0441869839553
404.29765857823253 622.2824772687204 646.2990148474458 930.7222771383327 2028.9004088665254 2385.1050911074317 2528.6139332624493 2461.7000483396773 1711.3699771559516 1141.2475304856323
448.17749957138847 708.4280988515243 640.7533102775842 1102.2659219874913 2598.345943581991 3147.6123902269464 3162.096683819005 3326.710737956536 1759.8706958298565 1007.4937048956428
316.0585934346197 553.3887657953261 421.0711333322372 875.2952998430027 2545.1373377147097 3343.3821791447544 3487.1739045767467 3586.9631658073454 1206.0502564124097 553.1473738547335
583.1478489104047 871.2809892879932 1086.1990501435685 1432.547477374549 2174.040651325163 2489.4947235832633 2602.0336591420123 2817.7471969923618 2098.790266850131 1362.6687694945283
617.6704410802909 834.7563763435234 1038.5677072557953 1196.1178502004127 1484.050525819575 1610.382420346024 1605.1441035171565 1752.010388998177 1992.6831656852073 1510.7877679950952
301.1762645014846 463.2177482900804 420.23105051867435 678.239980684678 1532.452278678313 1930.3359139781467 1964.5596255338871 2056.678542642897 1023.2407959300053 506.7184374653374
530.6382687333452 864.1924473117639 795.4689847784543 1297.091097667837 3190.571471303386 3689.7224253602058 3749.78711520799 3831.0528821120392 2181.2792301073505 1329.7218070657527
335.77450134692316 489.21395347484554 527.7785590738764 716.8365385974554 1130.0548527289318 1246.1233058039404 1311.8985639125324 1336.7707997698208 1086.5130340391318 707.7116116180482
788.361835487649 997.5860695527247 770.015199885378 1347.7346210258702 3373.2564746322205 3899.0911011704293 4006.5177621890243 4133.964098511349 1868.9222252046134 975.2285303946754
246.3547606507118 340.6050147558625 434.29251735147955 499.49803245146217 593.6329827729899 639.6763023604648 654.2762108583314 702.4183294115575 818.7224413285039 642.3197537248906
617.1912162510064 877.9722893693431 1054.072538388279 1324.9767349027127 1875.038077321568 2066.041420573491 2049.636771604799 2268.389533581412 2142.1956077727846 1543.7076310214725
278.80885027509885 435.56025098782345 416.4007642179615 645.5469383517361 1509.726098859201 1906.8663895939037 1858.4650436626555 1995.8813610211741 1044.3889444546144 627.0029817839365
547.927198290461 811.3924858208634 883.0226245861912 1209.4858501152537 2493.3160996862543 3121.7768721918483 3202.1411409196808 3312.9193462825497 2090.6690457854406 1462.9634112841973
505.2429066598638 796.7413170442488 824.0816143979952 1304.1601088864695 2463.10974031976 2858.5700497134867 2893.034777043935 3149.015567270052 2144.0983256323016 1209.0479257244283
665.4825065943503 981.0649771675631 1121.4150311992692 1458.3996196498845 2483.5247518226374 2933.9534671133756 3023.1021639679107 3134.580743115297 2523.2920990155644 1848.579139603189
384.78342859653236 562.1605670284006 551.146348882447 826.6197902111626 1486.8548539608691 1765.5314379072279 1835.4276088076958 1812.2682701586477 1264.4997289412217 804.8881923718714
471.73752376128704 700.1966990720866 782.7022240985467 1044.8008764662782 1767.831715575112 2062.0488743990136 2052.192197626471 2200.658825064438 1637.4976889195796 1132.440959301794
595.380403294391 865.869628915746 999.0616572518668 1309.3890056387581 2182.0248263536073 2556.350109252263 2614.7502059133876 2777.323717807346 2096.9252186898198 1440.7121292525962
447.2727639000815 640.5490859564372 773.3127662745144 952.078045582221 1466.1831917976556 1640.4639729994112 1617.987029952028 1813.2482880466646 1577.1690535859059 1040.1320376950187
640.0791922837489 936.3999600333393 1024.0450169275266 1406.467400834838 2638.2736857091213 3113.1078677957807 3184.930591916396 3323.0834789087726 2251.058839302251 1467.7327680413464
465.91268276342464 721.0233270184303 766.9969307997284 1034.3104686604825 2457.4384490967723 3350.3234758707868 3404.2898825285633 3512.779917776364 2076.4372428103966 1350.6708616058268
178.59730251421 298.2422412099771 203.12899216840353 423.72822215089116 1565.0324386603884 2180.5344547589643 2212.3105437786517 2283.9368090223866 891.0902451322995 389.6797550708741
493.42082264536543 853.6627502129968 816.0986357952365 1422.8189410665398 3643.836607134659 4283.023540748624 4301.4016936614025 4590.153891413267 2236.4421575116594 1119.2057073756182
328.28540336745834 504.40723381876364 634.3352596342395 826.091774187779 1242.5146960494199 1479.8652386960946 1552.8585815872073 1700.3297690278437 1324.4446824585227 863.2950812730321
734.2687428353889 1045.873945776963 1217.3689747313067 1548.8781415861995 2613.694284769969 2957.1688844313035 2912.5968441827663 3154.7666984232737 2605.1587631391717 1838.30205797053
437.97294581795495 638.7047404628522 766.4689748086927 920.7056158272592 1446.945667188285 1730.737415602577 1800.7541928286644 1836.7285399416953 1659.982851977523 1235.5439499979614
295.0960011971462 512.3070435033698 365.34373948440685 772.2616225878801 1882.0899387678985 2202.911663606194 2288.8102770902387 2255.229830500795 1132.5458074558012 540.9048480169646
300.5283112000639 418.7905770385985 530.5183200449401 615.107305490959 823.1094951338032 913.4612530922882 924.1750687561057 1002.9129211087513 1007.5324646906091 755.894083497486
515.1872417202303 792.0020223623977 797.9756536498759 1207.9254096681382 2994.283027088393 3530.7503606233086 3666.158428315248 3684.607727877855 1940.1486998326463 1289.143290615971
528.8054812193984 760.5222355957243 919.3206791171278 1147.9358619336663 1622.7821475153705 1807.689286622518 1749.1007347850434 1962.105779939417 1966.0613202085462 1422.8663069865202
243.27254572223615 383.6496925662603 322.32757203763515 577.7556119032743 1521.8435716285237 1770.914795988113 1712.4683486149493 1850.0782187392947 933.9040260810799 489.6764109741478
743.6228287798104 1071.205287187971 1355.3761874014508 1576.4617099809977 2053.6899342399847 2250.676824986342 2317.310267642076 2443.237225594384 2726.743507693089 2147.8358884579097
899.5864144425382 959.9474420546475 943.018284852978 1035.2525308271534 1476.3676764309384 1602.2147367254518 1747.9128447397534 1700.4892155711298 1319.6121702104945 1037.985406647145
417.5398396012815 675.2312970630479 626.7857631272691 1049.3857827283232 2453.0642526416395 3001.853025217705 3103.0714471263655 3193.800599756207 1620.145885682778 942.615260986711
628.1670317779092 945.9085461070837 695.5683363020577 1353.953481340743 4112.040618218686 4878.883807566799 4834.987467708548 5048.249734528156 2145.942738968806 1088.700697759435
569.1351059666989 834.9187180014017 931.1403422942188 1227.2327968400646 2137.6799425082218 2591.841669412912 2649.712574973639 2767.401887322112 2092.8544075153595 1485.5224008642438
211.1271441823573 324.50085504340785 341.3333173869946 483.2433001391335 753.1057865297627 854.4042758402107 790.099596705769 882.8018078828601 744.7228646320492 430.30678537563557
342.0035406017932 525.2066621547991 539.3834811418878 749.0164329501794 1795.2452565994586 2376.1600657077593 2430.504159517224 2502.4095043764323 1486.1021709054341 949.6452629339854
421.95029364418986 653.8225043321684 597.8930581727313 974.9843310423564 2199.299526055528 2573.127240289029 2649.3944441237322 2686.584894642386 1501.2348685919296 952.5136362320771
534.0169162911174 748.4711392804905 908.980497991442 1065.3760398545774 1745.573664127939 2066.292224255415 2122.2870282954495 2204.5329855891673 1694.473418782176 1203.107791912415
751.6139610228004 1053.5171315573427 1352.61268213817 1599.9387125338583 2262.698678207814 2575.56440079061 2541.227729522354 2847.7074131279505 2599.1415161804334 1805.9201810812315
514.3680181544895 818.6742809127827 732.1728209660853 1223.3338809047366 3035.6805268475755 3530.945432475246 3442.87629768892 3706.633519870453 2100.236003610431 1204.751682082086
408.82290750832897 611.1894450478451 583.2361744079086 874.9354925289925 1845.7659269680346 2204.227916851453 2293.6368207668515 2300.159200291104 1405.0058607223148 900.5027074597153
303.0722771352348 439.3368459711446 453.22869410679186 651.2504846524691 1476.3509849824177 1956.7452251986613 2011.3131332420514 2071.9213494562905 1077.1172969345027 699.2097082417924
629.3887681021097 839.3148600118604 991.1665508146733 1249.5484166831395 2105.5314076073755 2231.685879513173 2079.230352062802 2327.457992533815 1883.6410594075637 1264.1820808403709
354.6219664321985 626.3896012072777 458.12503118475615 961.8968387337413 2629.841460910164 3057.7047974436377 3323.4238195601965 3115.48375632269 1429.2360998929746 807.1431560338667
175.10182526612923 269.7703889114376 224.76064577446218 401.8681872964496 883.0499143225541 1051.2278251838509 1007.6991388887502 1070.6544807630223 567.8830739189312 305.1988087516464
338.22866676456755 560.2089117905011 511.11815887753517 897.7572526067137 2063.480409172616 2445.2510242453086 2535.5116672043278 2610.607832157763 1592.368964839451 969.2249601639941
513.7907196008339 809.0734778165026 793.6417206866245 1220.441608784629 2759.495506939232 3308.4530678582078 3409.6813684092954 3445.881603958893 2041.2190084063145 1340.0627606285366
316.50595101813536 477.8718095696403 464.74340667586443 731.5536016958679 1914.2037178717885 2270.804421183466 2387.1547565613314 2371.532944288782 1084.9542401403594 718.4541060727323
484.89308322869226 774.5789721271577 674.813897579702 1093.6622187913918 2440.5461527454177 2688.5497114574155 2934.9764207786293 2814.5600986083837 1638.1843401234391 960.2534600345491
560.5859728126967 782.9287514522089 870.8036159012584 1150.31040135599 1956.1133038946673 2248.3358943194467 2304.8312055930305 2545.85004464022 1772.103822205047 1104.4440041117496
588.8508658710916 863.0064988136347 1033.0497696282068 1237.9699070317777 1839.5593403612627 2085.3786715114875 2137.731644491326 2178.3051275096127 2146.988502377279 1634.8080137465845
431.72018851174516 749.3203732760358 510.08552701933655 1177.9471018222487 3606.242611986384 4390.540514964761 4410.295276501221 4549.328885393001 1932.7775354887813 966.6540273913649
676.2408045753269 960.450192990733 1143.4585519039063 1509.4449715596697 2645.0929833855494 3219.411609974693 3257.4194145152487 3596.172810608239 2332.7773841028024 1361.6244502596871
375.29642894818954 528.5864691158482 627.6862184214988 801.3664699077095 1097.2559203110295 1199.0740816936298 1171.1575562116984 1332.1865622898865 1274.640496170676 891.3996909740572
337.3598193078117 531.2072569025016 444.9249815101951 842.9862291952236 2190.4214233092966 2752.631509511438 2822.8010002277806 2875.1551498118515 1292.5237755168118 731.2163949380058
508.7559353558097 794.9938241353575 770.4775224861735 1209.192267398295 2733.6203807206557 3282.6604686155547 3290.063950181281 3449.84834852417 2029.1137590979351 1292.999144903809
419.6085850889428 629.1745843834609 654.3429584805501 959.4129831512422 2257.5563900804245 2657.976479145589 2790.8932814163286 2786.8945008537785 1462.7801623793227 1014.1802418632826
329.63575897753856 496.5201482820923 535.9284598120846 755.3051069713732 1543.2861004747215 1837.4487851267827 1923.2268882798644 1915.9217925859446 1250.2196360993746 858.604835427012
712.7553142050517 1031.8467153403028 1195.9128650880139 1547.2819416674997 2523.083687910942 2827.679060604437 2861.64545618973 3034.167458421198 2462.7670428619685 1724.2450602761896
363.2769457916111 666.8240835763446 347.4028660933713 1066.584115983581 3714.4409110516845 4705.5798458207155 4879.417894058924 4860.362729429397 1597.8111420610187 704.255218872039
597.7584799766919 876.9680585501493 930.4399141039339 1299.227350510803 2364.5445398910297 2891.7520054864494 2895.1766518682166 3144.5401034671922 1992.136108370095 1203.6132490943105
327.7220270137268 515.4238413566372 572.2347473637558 775.7763899797183 1489.8523398726538 1713.0704078672834 1761.0434361853975 1793.7717859215563 1349.7091717052472 963.3413223854104
694.853750982916 982.4402629619774 1236.819298020222 1442.9778902352243 1863.616608384422 2105.342360059619 2183.611552596648 2307.5129628581035 2497.792196116577 1902.5569906986061
987.1443985408964 1127.797378318953 964.0118064586529 1418.670528671351 3030.5172998281832 3785.8335986388397 3925.112045592267 3974.6077570254183 2117.0614250761464 1184.6996926089726
760.7594646724881 1077.2422372233325 1354.0385076506177 1568.9610453759617 2112.7836651969446 2431.0961101382304 2519.243982118084 2638.0578044748577 2756.585690272357 2167.200282782143
652.5597403585991 916.2818272010846 1188.581181851654 1358.75428451159 1653.4648253580006 1812.0987577628155 1830.6436121604388 1998.5618376901027 2340.6437862386815 1819.6055105271673
613.41372147523 902.4934991472974 1090.8506229334282 1448.0459536742042 2329.7023296787884 2687.4765236819694 2697.7658270698666 2958.5393105978087 2313.2640971386036 1542.6731273312776
448.8534155131434 687.9149711729895 605.2354703334885 971.9266045080226 2814.164931816416 3883.4861065637656 3922.2773720360897 4042.277846127086 1912.5945435304925 1068.813639359912
266.3528393508995 446.19923538789527 456.62648466019573 768.2948900903464 1171.9214869498346 1350.6921358122158 1398.7242598594448 1547.3664473817182 820.267836856391 447.9076126244983
539.273426332499 838.7121699578097 785.310277763913 1194.5543522825067 2610.255311922409 3036.4660095468666 3141.6369605013247 3121.1270480399207 1914.7121568915222 1184.5931070166698
557.3538303293001 916.8903939843512 822.322889661341 1358.5168284957062 3233.8339886699864 3686.971675967417 3727.4607472707626 3819.8608492693147 2267.077928736713 1394.857708388821
489.56770425551406 728.398039402174 814.8447854306046 1101.4895862197222 1758.1226742136273 2028.3290212327092 2109.730189198202 2182.4951856799034 1755.9184228900058 1215.4408622156661
493.76228704935056 749.2336192496116 907.9037068460129 1205.9364565194933 1911.7690886532819 2250.915225206352 2192.171672097852 2470.385034014285 1909.082533533997 1264.4404948086044
580.2196519042932 879.4359569387143 922.8637852110483 1309.2787636167777 2621.6013395233167 3107.6842996220603 3130.156417200754 3282.1959247106047 2254.825951136133 1548.4317127550894
340.9205199274023 511.5957673423509 497.6778466489866 729.8101299950927 1851.9052986955714 2516.795958111871 2542.260814224766 2637.055889032471 1426.6916838718857 837.5916406136588
494.777100817779 786.2214707371409 726.3995088196717 1207.9236774212059 2911.32594037563 3665.569402186466 3854.416954277458 3845.7702399979858 1964.012124259225 1214.5836822605843
568.1690320652929 862.8729808428824 896.7518101837934 1389.729244775293 3008.880674897183 3716.122004126951 3774.960978494603 3945.2393542617165 2133.7563636624855 1271.997005467209
641.9246666584185 994.6613633653926 1130.4249471762214 1593.8833331928254 2277.5422332479484 2568.8838511153344 2687.3324861286956 2890.2881584498405 2163.6358362414753 1449.978250965542
343.00193087134335 584.3325512143363 458.040607088228 900.8484780888621 2460.259827076419 2911.55256110444 3094.0208828891464 3020.362275209538 1466.665277962431 693.6504042904559
430.1345081160951 606.130000977678 668.5025306914309 903.6081758423736 1759.1663170515149 2069.042101128189 2061.75392980369 2166.301212962895 1452.3191421863103 980.8357650199027
426.8821183904854 643.5149654283656 686.5496445860798 965.2122166992361 2077.0809442655805 2499.688478595654 2646.914328151579 2586.2312930567455 1648.5330525602103 1148.4625186199287
393.33390262311536 615.9213956716642 596.5378500442356 909.682771125006 2146.3898055040663 2557.647112120989 2562.5096463392347 2681.177477405662 1463.5503643136299 975.5905591514323
437.50026494994944 644.7902000890689 862.0303883656849 1042.9470352245075 1372.8997474938542 1553.8586174406637 1615.301595778162 1800.4098095718703 1657.128345083792 1156.5312629990958
1739.6392088247849 1643.1701982049062 1338.0200770644194 1436.7038697868834 2327.3653556544573 2520.587368328143 2782.929449288477 2605.9965748127192 1184.65066320354 907.6373549236431
