NPV PV Soil Shade
0.37662707439310106 0.028760279469493708 0.25052846311926535 0.34408418301813976
0.682774261814919 0.30184282827550296 0.015382909909578147 0.0
0.4168008263829668 0.1935601230089294 0.3810951150667992 0.008543935541304538
0.09827277152142669 0.35220745803596915 0.0 0.5495197704426041
0.0 0.8587929868857372 0.1412070131142627 0.0
0.04545091064167181 0.0 0.28249788677854415 0.672051202579784
0.22855458193934106 0.37482830874173595 0.3003344449479992 0.0962826643709238
0.028918762323303808 0.0 0.9710812376766962 0.0
0.479163764257416 0.520836235742584 0.0 0.0
0.21348072783797717 0.30301404323730285 0.48350522892472014 0.0
0.4148515417307617 0.2812769795990902 0.30387147867014797 0.0
0.5396207681329683 0.19381056817416503 0.0 0.26656866369286664
0.6121881695342966 0.0 0.3623820204066863 0.025429810059017142
0.6189029058151274 0.3810970941848726 0.0 0.0
0.0 0.6517693477671593 0.34823065223284067 0.0
0.07386492980119055 0.29522667484718584 0.29172946292521884 0.3391789324264047
0.27701465719424306 0.304849722204066 0.12442313021484729 0.29371249038684377
0.2220107674656239 0.41264978496095744 0.17669059090874428 0.18864885666467446
0.317252752306386 0.10954121048706014 0.20566667564863408 0.36753936155791966
0.29714817993645243 0.0 0.25603172655815837 0.44682009350538926
0.19546931556709896 0.2143243586649828 0.4868999586771413 0.10330636709077698
0.0 0.5219263511881189 0.4780736488118811 0.0
0.33554110222860745 0.21966009886302865 0.0 0.4447987989083638
0.24543347786071146 0.2980827291148015 0.0 0.4564837930244871
0.8133043689583248 0.11527296078577186 0.0 0.07142267025590333
0.07586480716621817 0.3499437857695281 0.5741914070642536 0.0
0.30337144919034353 0.21396373661837734 0.3074690059519829 0.1751958082392963
0.4494193324607835 0.06446947957001971 0.4861111879691968 0.0
0.2861437216687462 0.0849458407409783 0.6289104375902755 0.0
0.25963106700050964 0.0 0.7403689329994904 0.0
0.23383126461532194 0.5681795089976027 0.1979892263870754 0.0
0.1471977256422454 0.8528022743577546 0.0 0.0
0.1645962718325305 0.18893458367737712 0.18889720281095101 0.4575719416791413
0.520162770983015 0.479837229016985 0.0 0.0
0.36147763665673915 0.12593733598027892 0.512585027362982 0.0
0.0 0.3151040222119672 0.3637884413851638 0.321107536402869
0.3441850952775835 0.33219870991906936 0.2848438499115602 0.03877234489178698
0.0 0.5147642608384345 0.4852357391615655 0.0
0.04564968946188774 0.27727331017569035 0.37217490930701314 0.30490209105540866
0.3871378414092073 0.056130421251631646 0.5567317373391609 0.0
0.4085910231785926 0.13341017672331995 0.13101067451548767 0.3269881255825998
0.7444084789151538 0.06310805191184743 0.1924834691729988 0.0
0.23727746511030473 0.36591562146562434 0.396806913424071 0.0
0.12770219903273833 0.419385922438816 0.25424020060930275 0.19867167791914284
0.18938158491488452 0.0 0.4532021482788213 0.3574162668062942
0.1109703069267016 0.5277420145245666 0.3612876785487319 0.0
0.27476557663433937 0.0 0.7252344233656606 0.0
0.5114742985028938 0.4885257014971062 0.0 0.0
0.0 0.22051787958377972 0.7794821204162202 0.0
0.5005211892936111 0.48795742135401327 0.011521389352375653 0.0
0.8255082578414767 0.0 0.1744917421585233 0.0
0.1908321892747814 0.21458335260946793 0.5474724202517419 0.04711203786400877
0.5281591119323585 0.0 0.47184088806764146 0.0
0.25027856234765916 0.379950439154528 0.36977099849781275 0.0
0.2306903373473626 0.0 0.6654764101676314 0.10383325248500606
0.06786202946175524 0.0 0.14941620328475919 0.7827217672534856
0.3591603453113366 0.4620483996812794 0.178791255007384 0.0
0.1402351411627642 0.6282518243028846 0.23151303453435113 0.0
0.06304843243473317 0.1679047179033083 0.2951877383438207 0.47385911131813774
0.16601199957931362 0.23938331271186894 0.09469605901911451 0.4999086286897029
0.41003211131652423 0.0 0.5118937265511965 0.0780741621322792
0.0 0.450250112894959 0.3940351947652196 0.15571469233982144
0.44062589039117867 0.5593741096088213 0.0 0.0
0.2557291840136516 0.2550427182711596 0.3984244437633346 0.09080365395185437
0.28764405965277495 0.25573174237976487 0.0 0.4566241979674602
0.5198854126691985 0.38894358317785477 0.0911710041529468 0.0
0.18758313964088508 0.5440654096420495 0.2683514507170654 0.0
0.20651188414471863 0.6545924313754412 0.13889568447984013 0.0
0.20400767339018533 0.22637448273160188 0.4620496991968757 0.10756814468133705
0.4748839647102925 0.055879070581984505 0.46923696470772297 0.0
0.433179175139419 0.1088626525007382 0.3244351892647039 0.13352298309513908
0.0 0.21099762323819002 0.78900237676181 0.0
0.02360994251951122 0.0 0.7105082298037668 0.2658818276767219
0.04895957786005402 0.5809652252653201 0.37007519687462587 0.0
0.0 0.44206425956760026 0.5579357404323997 0.0
0.0 0.5241011995930687 0.47589880040693133 0.0
0.7780491383661742 0.0 0.1008942621423177 0.12105659949150811
0.0 0.8360905518154678 0.10575202734461646 0.058157420839915736
0.020330944629104737 0.9796690553708952 0.0 0.0
0.5612589239705538 0.3326742062207263 0.10606686980871993 0.0
0.6015837572026873 0.26154292265392665 0.0 0.13687332014338605
0.6279037230332936 0.29491823113730736 0.0 0.07717804582939893
0.0 0.15572782153178288 0.38014591805375547 0.46412626041446153
0.19596796857492155 0.2380794593834255 0.3531037500422423 0.21284882199941055
0.4037960714156399 0.2220354350953379 0.338577405610974 0.035591087878048225
0.4497142125997866 0.5502857874002135 0.0 0.0
0.43034294747536256 0.5481971547285801 0.021459897796057455 0.0
0.37256699866368426 0.200804353901909 0.37334450332559027 0.05328414410881646
0.3371612305186682 0.10424084544244307 0.0 0.5585979240388889
0.624792169722449 0.1319386290505812 0.0 0.2432692012269699
0.0 0.21642761312660527 0.39086388072078704 0.3927085061526077
0.08898052099806225 0.7743797533584413 0.0 0.13663972564349638
0.3703058361182936 0.05169154162081786 0.5780026222608886 0.0
0.10110042568814022 0.8988995743118597 0.0 0.0
0.0 0.35785012541281136 0.6421498745871886 0.0
0.3635219795131361 0.07154162244822658 0.554326883128324 0.010609514910313289
0.21655434626336403 0.6935806581444152 0.0 0.08986499559222076
0.3220063990469359 0.10197995696222596 0.3999057213685201 0.1761079226223181
0.09947137695217571 0.6284121613149274 0.2721164617328969 0.0
0.23157249798320909 0.4203194837633134 0.0 0.3481080182534774
0.19485925761842784 0.6624228641005218 0.14271787828105037 0.0
0.182722890978009 0.0 0.40862490826425957 0.4086522007577316
0.7392371604237934 0.26076283957620666 0.0 0.0
0.6091907213595723 0.014696510012247026 0.3761127686281807 0.0
0.30117575655916806 0.0 0.6988242434408319 0.0
0.26969885511518876 0.180469763935691 0.2054541207586673 0.34437726019045295
0.45355874483735137 0.5464412551626487 0.0 0.0
0.45654546682651787 0.08839324413191076 0.09911082248590335 0.35595046655566803
0.5059464646395837 0.13599234480661626 0.3580611905538001 0.0
0.473926092292163 0.45417723117522535 0.0 0.07189667653261168
0.2519926709520355 0.7480073290479645 0.0 0.0
0.4010347045447991 0.39752843154607415 0.2014368639091268 0.0
0.343927853933774 0.0 0.5017975655540581 0.15427458051216794
0.03149819091026372 0.1748874722265662 0.7936143368631701 0.0
0.2838851531824352 0.5566785217292326 0.15943632508833225 0.0
0.02470200597899557 0.05320052169531678 0.6645813330328276 0.25751613929286005
0.6091234984896935 0.3908765015103065 0.0 0.0
0.5163863035945396 0.4431245520994471 0.040489144306013164 0.0
0.021410623436448048 0.6528686378317837 0.32572073873176827 0.0
0.0 0.36576562744090213 0.6342343725590979 0.0
0.12806772206625022 0.0 0.627439017498929 0.2444932604348207
0.010991426650355102 0.0 0.9890085733496449 0.0
0.0 0.6425554413294929 0.03480733301974632 0.32263722565076075
0.6247615787972937 0.03477462150009296 0.0 0.3404637997026133
0.3519913678784348 0.0 0.2146976023149839 0.43331102980658137
0.0 0.6240371008375385 0.3759628991624615 0.0
0.1935820049051144 0.5457531908485611 0.20154946212975877 0.05911534211656558
0.5381777219655565 0.0 0.46182227803444353 0.0
0.45680135536262834 0.01079243339926005 0.43207312867966613 0.1003330825584454
0.4760660928963679 0.22732217679163302 0.29661173031199906 0.0
0.23268832147865381 0.0 0.4257574222465083 0.34155425627483793
0.0 0.7740454887908442 0.20120309568502515 0.0247514155241306
0.1480625400071188 0.0 0.8519374599928812 0.0
0.0740765721104847 0.09773792241174428 0.3469717565521695 0.48121374892560154
0.4260613731739215 0.06348215220688296 0.19420687073747633 0.31624960388171924
0.20029189960178245 0.12237444706863804 0.41852338276635337 0.2588102705632262
0.3019857338960857 0.4510248423802725 0.0 0.2469894237236418
0.0 0.5751807474922978 0.4248192525077022 0.0
0.054983800017609066 0.945016199982391 0.0 0.0
0.2998776771470285 0.14798399313129304 0.37327679013054427 0.17886153959113418
0.34623139522268276 0.12394741445604324 0.5298211903212741 0.0
0.06793124173615052 0.5709730500614693 0.0 0.3610957082023802
0.36091738724838746 0.6390826127516126 0.0 0.0
0.15070576743791436 0.29119332486320765 0.558100907698878 0.0
0.4221228191928297 0.0 0.28234349418597304 0.2955336866211973
0.3909602733758916 0.14336206127405848 0.09185724367945959 0.3738204216705905
0.0 0.8995113686356357 0.10048863136436427 0.0
0.37207872452520685 0.2583911322664488 0.3695301432083445 0.0
0.007142318969939402 0.02224157366310513 0.24577499159049013 0.7248411157764653
0.5685016546665508 0.4314983453334492 0.0 0.0
0.12661167937774534 0.8733883206222547 0.0 0.0
0.39021727952803165 0.16768851311562702 0.20151733281876943 0.2405768745375717
0.0 0.2845075321742679 0.2657699889530839 0.44972247887264816
0.28521096387504213 0.18361472669905976 0.21594872097987916 0.315225588446019
0.5152476546795609 0.44898677359697436 0.035765571723464756 0.0
0.24733488934381598 0.26174499184626093 0.24460111649305988 0.24631900231686324
0.6329259586529153 0.0 0.06673950276026225 0.30033453858682246
0.08401829854371083 0.5536023098245878 0.36237939163170124 0.0
0.2871430237364119 0.13926693630779544 0.5735900399557927 0.0
0.3207654941962261 0.6792345058037741 0.0 0.0
0.27050550449123306 0.18109277799596757 0.28449938140770087 0.2639023361050985
0.20591555224902364 0.0 0.37261203072792015 0.42147241702305627
0.027282132818444733 0.4494950919918112 0.15641774608437364 0.3668050291053705
0.19483440118272377 0.17667093394426428 0.628494664873012 0.0
0.43119722708163427 0.4328190920235863 0.12490235424919965 0.011081326645579734
0.9737582467705334 0.02624175322946659 0.0 0.0
0.9604933738278099 0.0 0.03950662617219014 0.0
0.04436637738064989 0.3602072164269819 0.2684775314157777 0.32694887477659057
0.16041536815821514 0.22334920378090872 0.3159139892453203 0.3003214388155557
0.33210808923339036 0.39172799373396094 0.0 0.27616391703264875
0.02642503048803092 0.30321470848387094 0.2317421228767466 0.4386181381513516
0.0 0.54492153827749 0.45507846172251 0.0
0.4702839265998136 0.3215169914769028 0.2081990819232835 0.0
0.015092995013739332 0.0 0.2533084369301761 0.7315985680560846
0.44500186572156447 0.4858096427289295 0.048966219494260534 0.020222272055245533
0.24145615778462337 0.2343903683421558 0.34174524050359084 0.1824082333696299
0.8662064876504042 0.0 0.1337935123495958 0.0
0.5046796021984649 0.0 0.4953203978015351 0.0
0.0 0.04634652323092144 0.5453004713363283 0.40835300543275027
0.14942647771006384 0.31476724258937183 0.24752747925086982 0.28827880044969445
0.23534262722845525 0.43515639774759796 0.3295009750239467 0.0
0.1314083975854682 0.372178656640576 0.4964129457739557 0.0
0.2678538634824962 0.13336582183600404 0.25321836106913365 0.345561953612366
0.5168386430022507 0.4831613569977493 0.0 0.0
0.14630785889457917 0.25892036061129914 0.18921244639116355 0.40555933410295814
0.07272724187268628 0.0 0.5424857923730773 0.3847869657542365
0.79582880780481 0.0 0.20417119219519 0.0
0.6688426850529701 0.23329139795870504 0.09786591698832484 0.0
0.0 0.6613470888108742 0.1534319636885057 0.18522094750062004
0.4317758381812934 0.050586307517658725 0.24755639269296428 0.2700814616080835
0.12052509153385366 0.14127555588955526 0.032397628799682915 0.7058017237769082
0.050678085164578765 0.0 0.4577604190685598 0.4915614957668614
0.38102242139991926 0.2408661441294001 0.37811143447068063 0.0
0.31343054332600956 0.08436751737119572 0.3402929287527639 0.2619090105500309
0.3988302261297874 0.49837512104374937 0.10279465282646313 0.0
0.4768070019133212 0.23226348541294736 0.0 0.2909295126737314
0.0 0.3269580762415596 0.40584152271759133 0.2672004010408491
0.5843152725847108 0.17808499373190104 0.0 0.23759973368338808
0.43095450068648267 0.0 0.5690454993135173 0.0
0.05367302165632965 0.23794417063683215 0.3360305093461645 0.3723522983606737
0.3297686333453342 0.3820152046546247 0.28821616200004113 0.0
0.0 0.3718705104470935 0.5966689831246017 0.031460506428304766
0.3731792422243448 0.5720081029621893 0.05481265481346595 0.0
0.32520521603362784 0.027254718869153954 0.13885576942717123 0.5086842956700469
0.14816442653588266 0.23085802717822457 0.3145541753598189 0.3064233709260738
0.743377295859914 0.0 0.256622704140086 0.0
0.3526430437672106 0.37025457492281444 0.27710238130997505 0.0
0.23047884783464245 0.385354810752461 0.3841663414128965 0.0
0.06187337147819799 0.44423696597298706 0.49388966254881494 0.0
0.42938600312057584 0.04767925821519184 0.5229347386642323 0.0
0.0 0.09597002927615907 0.4327606597964705 0.4712693109273704
0.0 0.26722473712675227 0.41551290266012725 0.3172623602131204
0.20395320100236772 0.19837807289923004 0.0 0.5976687260984022
0.0 0.5926220351116017 0.0801317344771096 0.3272462304112886
0.8521347982674085 0.01693962392120601 0.1309255778113855 0.0
0.32358891470300377 0.0 0.4800530324688115 0.19635805282818466
0.0 0.3636519517519275 0.33664776344985964 0.2997002847982128
0.1967391268258207 0.040922191613665365 0.3897208273445444 0.3726178542159696
0.37181994815155867 0.292143544573526 0.33306909981928945 0.0029674074556259827
0.29683158854812225 0.5376964565150497 0.0 0.16547195493682804
0.40503562034891705 0.5949643796510831 0.0 0.0
0.25814445539343517 0.3186058698346581 0.0 0.4232496747719067
0.22975942572437105 0.1133719577031399 0.6568686165724891 0.0
0.37822533309374395 0.22733625872822535 0.3944384081780307 0.0
0.0 0.39567029167356105 0.37769603113907846 0.22663367718736036
0.0 0.3644972012834252 0.2644236977834223 0.37107910093315244
0.0 0.42409069781076336 0.5759093021892366 0.0
0.1583980431843941 0.20835887239823495 0.633243084417371 0.0
0.0 0.6054371550663722 0.023184558515171913 0.3713782864184559
0.0 0.0948355657362619 0.442057818443185 0.46310661582055324
0.2566831815399437 0.6062153629807951 0.0 0.13710145547926123
0.3874115844800732 0.17574064798069441 0.4368477675392325 0.0
0.11864400910035959 0.39718116194986314 0.15937865710257929 0.3247961718471979
0.01045159094955747 0.5426001170313836 0.14707296883280133 0.29987532318625754
0.21895778405824415 0.07308684136726479 0.11704752511672657 0.5909078494577645
0.25747808763057095 0.001187499813497292 0.7413344125559318 0.0
0.04350845374220847 0.4663034661412974 0.490188080116494 0.0
0.0 0.3157500277630189 0.6842499722369811 0.0
0.11882186758561708 0.3512811726726322 0.4861228341304537 0.043774125611297024
0.3294177727947892 0.19582068991506554 0.4747615372901453 0.0
0.08616078819421512 0.0 0.4429519365275209 0.4708872752782641
0.24819269052414705 0.3567786173890184 0.38992045064619024 0.005108241440644237
0.05239542088995777 0.6694485370974275 0.12131669483341488 0.15683934717919984
0.0 0.7398647244913075 0.26013527550869253 0.0
0.04127869136916846 0.425995750685491 0.15665708443130585 0.37606847351403455
0.33738625943924927 0.398367559117893 0.0 0.26424618144285783
0.5086243095016811 0.3964684273985512 0.09490726309976756 0.0
0.27418565570193976 0.2256974270412871 0.5001169172567731 0.0
0.26211699197205185 0.0 0.18467923912947454 0.5532037688984736
0.7687293702704922 0.17897653671740843 0.05229409301209934 0.0
0.06231463767649514 0.9376853623235049 0.0 0.0
0.8492452885462172 0.15075471145378289 0.0 0.0
0.32246850591926324 0.0 0.6775314940807369 0.0
0.6587493008140098 0.3412506991859902 0.0 0.0
0.3686439032021906 0.0 0.6313560967978095 0.0
0.3134038340087682 0.6865961659912319 0.0 0.0
0.0 0.4044402420732049 0.595559757926795 0.0
0.20576991427227198 0.6819719704460617 0.11225811528166633 0.0
0.45268436050944216 0.5473156394905578 0.0 0.0
0.06620030693533832 0.0 0.5313145442657967 0.4024851487988651
0.5178673161224886 0.0 0.11196972483283318 0.3701629590446783
0.9582023486125668 0.0 0.041797651387433195 0.0
0.14019897740493054 0.3734213094704551 0.48637971312461437 0.0
0.013609248978579772 0.41027101894980633 0.41981655372687726 0.1563031783447368
0.28573591955925753 0.23469661633563765 0.3030814909691057 0.17648597313599906
0.333435687883545 0.0 0.4907153701860698 0.1758489419303852
0.0 0.690587436745642 0.30941256325435795 0.0
0.4310275218386553 0.3090393982222232 0.25993307993912157 0.0
0.03695565279492861 0.020215402197052475 0.942828945008019 0.0
0.22080048406187872 0.08138248912404861 0.6978170268140726 0.0
0.0 0.16813444535781466 0.8318655546421855 0.0
0.0 0.32030775696800123 0.4546108278554425 0.22508141517655625
0.0 0.5075279440381852 0.14069317501528064 0.35177888094653426
0.0 0.3084773159851703 0.6915226840148296 0.0
0.16235411906655775 0.14478062757201124 0.6928652533614308 0.0
0.36524976247552643 0.6347502375244735 0.0 0.0
0.11877695163852399 0.5268242658286012 0.0 0.35439878253287493
0.7004762965912824 0.0 0.2995237034087176 0.0
0.0 0.6628803738477798 0.3371196261522204 0.0
0.062421736900599364 0.0 0.9375782630994006 0.0
0.29835762565462537 0.36518461818653153 0.3364577561588431 0.0
0.057383676955844155 0.058413311432705374 0.44499613852466186 0.4392068730867886
0.3106330646505279 0.20556026283571327 0.48380667251375875 0.0
0.362302926614086 0.6376970733859141 0.0 0.0
0.0 0.23589348178928898 0.27493243109041776 0.48917408712029326
0.014568702510151979 0.24244593431508069 0.513965587931898 0.22901977524286937
0.2323966390885205 0.6966396874857673 0.0 0.07096367342571218
0.16215933683873157 0.8104223364929017 0.027418326668366664 0.0
0.0 0.7035608168617091 0.2964391831382909 0.0
0.43052522854354114 0.42394398611082484 0.14553078534563405 0.0
0.4689310694346343 0.48202490534305964 0.04904402522230597 0.0
0.0 0.9985790907036005 0.001420909296399452 0.0
0.31692957946401973 0.16163988198256576 0.2793475198389048 0.24208301871450966
0.597804634410636 0.4021953655893639 0.0 0.0
0.08504021306335359 0.0 0.45000396005864196 0.46495582687800446
0.3871800156527513 0.20360713234015995 0.0 0.40921285200708873
0.5097673000683136 0.0 0.32921962181482206 0.16101307811686427
0.314454708818036 0.0 0.39545147069805947 0.2900938204839045
0.39793060938055075 0.32406367807952885 0.27800571253992046 0.0
0.38570632549470113 0.275962231022508 0.338331443482791 0.0
0.07419251909955553 0.5414551445263651 0.009907924423384113 0.37444441195069533
0.3199910609770908 0.6800089390229092 0.0 0.0
0.31940526854752943 0.3068262470941786 0.0 0.373768484358292
0.10077479092689919 0.3607690929580041 0.32156981071818624 0.21688630539691042
0.31396448501207863 0.2833892040486365 0.1960548918954165 0.20659141904386838
0.617226120024715 0.0 0.38277387997528506 0.0
0.35571997039573194 0.3080228093932368 0.3362572202110313 0.0
0.5567433059022154 0.4432566940977845 0.0 0.0
0.16645289673381358 0.3768662802160994 0.45146764997733874 0.005213173072748194
0.25304842047937626 0.2672801933569694 0.33479090686713403 0.14488047929652031
0.307459608463701 0.26030333771850606 0.4322370538177929 0.0
0.0 0.2665130886298192 0.7334869113701808 0.0
0.4802714805759609 0.5197285194240391 0.0 0.0
0.2617629835011687 0.2614473246273129 0.3053032491865133 0.17148644268500507
0.0 0.1398290181940668 0.4035207936597164 0.4566501881462168
0.29778562688245463 0.0 0.3978876642294135 0.30432670888813185
0.0 0.4512887123254898 0.2845054380723574 0.26420584960215276
0.2709770852797045 0.0 0.3164782381501533 0.41254467657014215
0.1736819197092481 0.42135979219015335 0.4049582881005986 0.0
0.0 0.91710845296412 0.057170216323433665 0.02572133071244647
0.4764390745169107 0.0 0.022060422110557535 0.5015005033725318
0.24677438480727143 0.0 0.7532256151927286 0.0
0.8859863728564935 0.0 0.1140136271435065 0.0
0.34175548038799686 0.3834744608847409 0.0 0.2747700587272621
0.0 0.4255278580930879 0.42941845244543825 0.14505368946147373
0.006330773632470311 0.11170216192771157 0.2353030611930799 0.6466640032467382
0.158171611055764 0.3516934867557831 0.490134902188453 0.0
0.23681921432184502 0.0 0.763180785678155 0.0
0.3069830116577714 0.0 0.6930169883422286 0.0
0.3353211589061086 0.32215512309360717 0.1973755082381325 0.1451482097621518
0.0 0.6988728539195637 0.3011271460804363 0.0
0.014734693289739689 0.9156403763333124 0.0 0.06962493037694789
0.7687161617103468 0.0 0.23128383828965307 0.0
0.4046586796203228 0.2232043617410137 0.3721369586386635 0.0
0.1393336064683932 0.3097369150909405 0.43538075189082937 0.11554872654983701
0.3664192039008627 0.41270375573384255 0.0 0.22087704036529487
0.05394018114725405 0.0 0.9460598188527459 0.0
0.3435140907438185 0.03936898512538454 0.617116924130797 0.0
0.2219384858995167 0.4383259116598153 0.32050128920458115 0.01923431323608689
0.019457214664269157 0.28457406682727227 0.2818597584728349 0.4141089600356238
0.272832082740488 0.2877079712461632 0.43945994601334876 0.0
0.5376113955326969 0.12057048855594546 0.0 0.3418181159113576
0.3245352555562675 0.6754647444437325 0.0 0.0
0.03737374120874608 0.8050510972251024 0.15757516156615167 0.0
0.0 0.35140402265465925 0.6485959773453408 0.0
0.37479564866312454 0.5297655810341688 0.0 0.09543877030270659
0.41508461773469396 0.11905493245842215 0.31990677086976593 0.14595367893711791
0.1006325880781962 0.14968194351585318 0.5309505979993459 0.2187348704066047
0.11075261894351322 0.16962815908149606 0.22610498560140072 0.49351423637359
0.4722063017622338 0.10674882125691647 0.02709669143154502 0.39394818554930466
0.2088862094475569 0.0 0.3925923828070712 0.3985214077453718
0.0 0.245069252051894 0.754930747948106 0.0
0.8352156743939186 0.0 0.16478432560608133 0.0
0.38775156787843484 0.34849791604053115 0.26375051608103406 0.0
0.0 0.21733757827424335 0.7826624217257566 0.0
0.19113958754367114 0.24199388892733398 0.5668665235289948 0.0
0.6193646463960243 0.3695829882955399 0.011052365308435824 0.0
0.3120159311335209 0.039652071511394923 0.6483319973550843 0.0
0.3390434332492109 0.3832088905177937 0.2777476762329955 0.0
0.10823748451479619 0.370682856695008 0.5210796587901957 0.0
0.0035262631710800503 0.37848371759274696 0.24411999998991832 0.37387001924625457
0.705488332598618 0.0 0.294511667401382 0.0
0.2204632955652618 0.19184138391514302 0.5876953205195952 0.0
0.14487237946626216 0.4015360228561847 0.39035911279465546 0.06323248488289764
0.12412252128562265 0.33380228701941644 0.24539987309850475 0.2966753185964561
0.0 0.10698802901990243 0.3841379206268382 0.5088740503532594
0.9138981403989699 0.08610185960103013 0.0 0.0
0.15835513851384767 0.0 0.8416448614861524 0.0
0.4979217811722058 0.12109590547797294 0.2799706268536009 0.10101168649622025
0.38785893592488785 0.0 0.3475901552403534 0.2645509088347588
0.6131085325485901 0.0 0.38689146745140995 0.0
0.5789025858815632 0.0 0.4210974141184368 0.0
0.6605250041136043 0.1383823177491438 0.20109267813725198 0.0
0.0 0.19088854927163532 0.3880771768011665 0.4210342739271982
0.8836930400221408 0.11630695997785925 0.0 0.0
0.38961083508485467 0.6103891649151454 0.0 0.0
0.9818899293018553 0.0 0.018110070698144784 0.0
0.3506144567907097 0.11840806560022285 0.3126361536212054 0.21834132398786205
0.32021790581887793 0.3865664905077755 0.15397703045935143 0.13923857321399527
0.04483777859605471 0.0 0.5083336706233391 0.4468285507806061
0.4087916911453381 0.17894756304587683 0.2665715597866004 0.14568918602218459
0.2545475483305894 0.0 0.34896595582835443 0.39648649584105616
0.5886210638225474 0.16033515333824747 0.01969199515158462 0.23135178768762044
0.18889416672091003 0.11740414208827402 0.2270772011530602 0.4666244900377558
0.0 0.35343272110551754 0.5085497465395183 0.13801753235496406
0.7965247026610469 0.2034752973389532 0.0 0.0
0.1501363582065418 0.8498636417934582 0.0 0.0
0.2532476689600884 0.33375880791614637 0.2559730286714094 0.15702049445235583
0.5920671912469088 0.4079328087530912 0.0 0.0
0.5129507466214344 0.0 0.4870492533785657 0.0
0.408342391657553 0.27514491164127025 0.3165126967011768 0.0
0.5507866001193664 0.0 0.4492133998806336 0.0
0.2807539413450169 0.223462184481513 0.49578387417347003 0.0
0.8529766843558476 0.0 0.14702331564415227 0.0
0.07513260926115238 0.5192302714721639 0.4056371192666837 0.0
0.30946653096059873 0.020725580379007597 0.35900067271968755 0.3108072159407061
0.0 0.3292837719628626 0.27325393921144975 0.3974622888256877
0.26749935866943114 0.39730604723750124 0.3351945940930676 0.0
0.8977766963790135 0.0 0.10222330362098653 0.0
0.6019421126288602 0.3980578873711398 0.0 0.0
0.12451304499300307 0.34783128755650145 0.0 0.5276556674504955
0.15064371962704026 0.0 0.8493562803729597 0.0
0.0844154408744259 0.0 0.9155845591255741 0.0
0.33451128535451446 0.2817861737854361 0.3837025408600494 0.0
0.13233044733923507 0.19916411461765823 0.6685054380431067 0.0
0.4413805760460406 0.12883197435189073 0.4297874496020686 0.0
0.5307162001762931 0.45209690967961896 0.017186890144087977 0.0
0.0 0.03931493941512435 0.4896386796438963 0.4710463809409794
0.4980616046538081 0.0 0.3857280947401488 0.11621030060604308
0.1590064069053822 0.43159308812142566 0.4094005049731921 0.0
0.0 0.478675109681617 0.40090074216449745 0.12042414815388557
0.11146793603677262 0.3543205625471852 0.5342115014160421 0.0
0.1456583702379217 0.16596076276166008 0.404264904451432 0.28411596254898613
0.3139394141486482 0.4127815514072947 0.21213086233271355 0.06114817211134359
0.26634322497334784 0.37870551915546624 0.3549512558711858 0.0
0.31555384469015046 0.05958306542748668 0.0 0.6248630898823629
0.11239771407049608 0.0 0.4453643281746824 0.4422379577548215
0.6255930434930571 0.0 0.037152172188248324 0.3372547843186946
0.40426762719400444 0.10719333300323443 0.48853903980276103 0.0
0.5311431738000779 0.2473471097718251 0.22150971642809683 0.0
0.18593227393644923 0.34706969842342583 0.3803804637823059 0.086617563857819
0.24189710659603952 0.0 0.7581028934039604 0.0
0.13253800626139053 0.039090392751861915 0.39313110292562925 0.43524049806111836
0.18463413193283534 0.4756792286019994 0.33968663946516536 0.0
0.0 0.0849827365374138 0.9150172634625862 0.0
0.13322724935309585 0.34209592093099916 0.2682148927058824 0.2564619370100226
0.3065007808256986 0.0 0.6934992191743015 0.0
0.3481753300484906 0.2748319700949047 0.26042365786828936 0.11656904198831526
0.17397929259721362 0.0 0.8260207074027864 0.0
0.15677371307169538 0.6601239206632207 0.18310236626508392 0.0
0.298139736574448 0.3134984005306772 0.008394937133892026 0.37996692576098273
0.3296846448534235 0.3419814700046838 0.10533022081721945 0.22300366432467325
0.0011466912171317304 0.3333949516247403 0.3549678132063678 0.3104905439517602
0.43217188035362897 0.17052794205899624 0.24434100876254744 0.1529591688248274
0.025002344225599778 0.36125488801246153 0.08080962414068937 0.5329331436212493
0.3714190492570229 0.25583570088503693 0.37274524985794 0.0
0.44302342419542345 0.0 0.12980496390768026 0.4271716118968963
0.20369023786904486 0.0 0.6555161231019755 0.14079363902897968
0.3437258900693871 0.0 0.6562741099306129 0.0
0.4828621172001627 0.0 0.5171378827998373 0.0
0.33606506363797195 0.663934936362028 0.0 0.0
0.6233422986641128 0.0 0.3766577013358872 0.0
0.3982523072080269 0.06203329289277221 0.23600156826707172 0.3037128316321291
0.2945255008537344 0.3477480914246544 0.017172476395040482 0.34055393132657064
0.5744976857698575 0.37839151199358445 0.04711080223655806 0.0
0.3540604166236183 0.0 0.6459395833763817 0.0
0.30028022286044026 0.19349936623682382 0.24660864908551652 0.2596117618172194
0.0 0.6820794424800405 0.2708270194519211 0.047093538068038406
0.4925267276533002 0.1313207014343157 0.2815558267192718 0.09459674419311226
0.2260920187325131 0.33141905235279984 0.29334628560290116 0.14914264331178587
0.2791980610798976 0.1980292665250335 0.021188918489457757 0.5015837539056113
0.5478451701015268 0.09276761615105429 0.17069595607467924 0.18869125767273978
0.029706757061187073 0.19796984299853815 0.6242676334961353 0.14805576644413931
