B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
299.89236701119887 458.27605234330906 430.9959538981873 658.8299207166522 1617.9318574512195 2149.605123289801 2154.7337858663077 2267.652013084735 1218.5120631283576 712.5819980011443
196.32695483896532 268.8822101904359 317.47869776758046 415.2752972700345 659.5812511325904 740.1588178189323 746.6996530997028 820.306571807545 690.0845717717245 454.4773179755022
452.9119591273597 738.777925660322 707.3084391689479 1144.220228947452 2846.298441496718 3212.5224957670825 3430.163273572141 3401.5571401335787 1693.145514955539 1107.085236761034
1208.5975853495409 1166.210111689589 931.555178894356 1050.7688067643037 1844.7831187075453 2034.6655831814508 2212.661498344207 2099.934663439865 905.5290539318901 660.9967469639325
385.92648669879225 562.5485948732393 672.0847956864276 873.2178411136606 1446.6544353135819 1662.3089990502908 1651.4604954837337 1804.5346902384658 1343.5805086446212 871.0822641698727
415.1951268246413 711.932514667802 561.2993579217506 1135.006594186215 2795.9799234470606 3278.9631072379416 3339.18208544936 3555.0877088822854 2018.8954749085956 1033.2523166353612
117.97383160486369 196.45562612299224 175.88108294112038 305.39963946593423 823.8210590508922 932.3465492104997 997.7699354864624 984.8038953499724 442.56246103029554 276.39268167167677
583.0522332736674 750.6031076065262 896.6914458172066 1034.5748622536014 1500.2032368340685 1672.9502817388773 1661.4269575332946 1818.1110315240119 1709.28773194469 1252.9583919390711
361.0549190396828 617.2368065726764 357.5581925498859 839.457583153912 2475.073320891845 2744.7410694761425 3005.2075992684922 2801.222584352049 1252.309956448809 537.5658122354862
562.289241350479 768.9580566885754 827.12626533224 1085.6466863657606 1799.9966060914915 2089.51032402039 2140.428143878428 2184.6804060221884 1737.8874832815209 1199.8948663605554
290.92162741269124 436.66076106547337 503.08594116346455 638.0800412973902 1052.4594925556833 1182.541887858752 1220.4287981090345 1260.1068994080301 1077.007833106978 808.2115719498217
711.6155594702184 1014.7912528327967 1257.6565343263476 1491.6924928710791 1989.3315084079074 2183.468319705949 2226.849615277946 2376.8184251909515 2523.128978743338 1951.8430311562026
784.8177083894734 1101.5311443232144 1416.6457028079085 1612.230466001995 1964.2314649658638 2151.5202786767954 2223.0456658524718 2366.78375705528 2809.151626453592 2224.2920562003123
782.0767683496302 919.7773240441817 619.5881698089296 1170.8918417547243 3447.9519629356773 4270.754652821937 4590.2500419264625 4379.255335479269 1879.7046516385435 816.7507245837944
417.69459757110747 626.6599313725761 722.3656998534872 955.7755291157429 1500.358212772738 1693.899448195344 1738.0466451243524 1849.9786964060743 1699.3947370772219 1220.714447347545
303.34139874253674 450.628772774411 558.666009594157 717.5472962803694 999.5233659406954 1131.6906218561094 1204.019267826902 1308.1465027175236 1081.5722706900526 737.8533154505458
341.77654711412424 645.3092803367284 442.87791214255157 1002.8507904831465 3127.401074526747 3720.8138531892773 3687.4823238572017 3839.5886592170505 1741.010134410959 850.9360992163671
651.3622921132871 911.7284402018254 1166.8767719045748 1388.4075263911404 1997.2550562323474 2281.621581333613 2243.644840443711 2523.7763890368115 2241.0029821941334 1530.6675641703528
446.124095274415 625.3088838352515 763.8807190602308 955.5299209036789 1414.620798936181 1673.1475745595437 1670.8052173190413 1821.9419594012384 1567.263859731506 1093.358149252042
649.3440495865075 903.5160743797613 1121.412287803651 1376.9681609704053 1892.4783616261798 2127.4698607701275 2061.3312983024293 2354.860355334994 2292.004019059301 1589.276662197946
638.1456344233859 935.0732195832095 1122.7965827365545 1357.298312355732 2164.5362729164663 2657.3224042977467 2702.7170356578936 2832.5489010113856 2413.567543797828 1793.5910848301664
539.2958258335419 803.7497034016968 840.9215919181402 1231.8461879162787 2130.248503501357 2420.1652540285527 2212.629565717004 2591.1608247826966 1914.501933060154 1200.569261941263
768.6649567116606 1061.253799292361 1315.3553703228015 1555.8781660769673 2216.867778063191 2482.837255440563 2491.8220582711187 2725.10118617922 2476.726001956917 1778.7667201677114
429.6837899893488 625.204193046906 744.2504842294882 903.2799063159208 1303.008763686269 1473.923644785727 1521.2849171096905 1591.989311833809 1516.4590361544426 1169.9320423666675
461.730490754906 711.9756476766004 700.7347408664742 1089.4643090250775 1919.2757947514774 2259.2513926617544 2426.957977768654 2517.8789147058305 1608.3852761850326 1003.8253140642137
416.2285840470752 713.8496751085748 456.479814228193 1164.6563928057 3671.0961255561488 4603.251020577511 4750.630395709743 4790.70770887871 1735.8306115146927 800.5078054207768
640.1753578780708 933.0307039251586 1133.6415314294627 1393.451545317211 2124.4440064797272 2525.2807437864426 2603.6863538373154 2709.0779387610064 2381.1639864216827 1820.5996972907155
446.229706209513 703.5824728937822 732.9604258432133 1141.3730881658312 1733.8546055282404 1999.3651969168218 2189.1526724114847 2411.369185597434 1605.5851358936197 959.2133463466714
457.93288784810755 676.1366003158272 740.9672177192559 1007.148305811245 2066.7045265522406 2592.3069508744097 2667.686944459849 2750.142102862311 1741.3769833967242 1229.1442517734463
819.4743772397687 924.8860466493448 997.6386139611782 1081.3408748202917 1391.2964281190857 1499.5508333238313 1595.5398083943257 1609.6063140763545 1524.9240619691336 1233.7872984230812
550.1812235869947 852.8780043241577 927.243590695386 1341.862073963848 2343.6434092843037 2684.638439582335 2718.615485326059 2950.1107630120514 2243.2586634169015 1412.8471988223541
396.31501527148873 635.9077591497781 591.5077470519235 959.3948003493599 2637.8932912651576 3559.362745596258 3668.7409852963624 3726.672589445434 1614.8932307758841 1022.4631760371972
537.7550231103875 814.4847024894628 840.0357417056141 1142.0465803454142 2195.437849656768 2584.156176511826 2629.6583240366676 2719.3569721160516 1745.6256744167886 1199.0138959152969
372.29837615762494 559.4356884723812 590.845951917706 813.0782222998702 1723.5582719263584 2214.080688956734 2249.6809771402786 2325.584095108898 1511.6093709958618 1015.3618129775931
690.0133938942058 777.6938176838934 715.1393540169632 895.4868038777468 1782.8708158909033 2162.807326331339 2271.1930213792766 2270.209443601586 1188.1681612814111 838.1778649613453
341.1229137073244 492.61074678500825 564.8184343311777 735.9523944347989 1161.7741535584003 1353.7033484033136 1383.7452262108711 1432.7392359634405 1178.3785841792253 808.4899712786257
677.4637749734854 937.9653672953168 1078.7808814621794 1342.1889439146491 1930.715372916841 2164.211355635571 2261.6364870726998 2342.387290533172 2169.0053941813726 1623.0308640760627
418.6701630976547 821.7782041324165 467.619030801423 1269.002710955877 4808.091420768955 5663.255306950615 5590.103849312469 5746.166117318515 2187.1945823552237 972.5476916245909
217.74919225752691 318.32672708349025 320.9350698550125 499.0504201181308 981.5955469829182 1118.2185299531538 1149.2204955974198 1219.6484025459422 679.0088832386755 383.4654421868888
432.7190185161831 814.1407636718915 500.7068301424831 1250.8313019377165 4514.786812293895 5326.096961129634 5243.97742118052 5437.294139442275 2142.649869641767 954.1018738693294
251.65039501277028 465.046189978484 277.8731040511909 753.3871175304115 2896.826589892157 3708.9030126405273 3828.16128053247 3949.4614462703394 1616.8375854565695 764.8797668110424
592.6940148175916 893.4434029495015 1023.7862941547821 1328.6159610395782 2368.029028782088 2700.5223609974737 2842.862255626681 2870.72138200853 2223.1809987145843 1642.1417493280906
301.2775917644244 446.59164969423625 286.6731981730377 721.5989997999283 2252.0562357155295 2739.4316597798506 2786.9146971982736 2882.877365991972 1031.4331559851273 467.8843237572364
649.8820922584761 962.5934200163504 1072.0018917211623 1465.3545236784375 2548.333630892139 2931.656060814452 3052.1145699945496 3159.9075253729516 2255.8520073557283 1504.6545523978361
520.2298204591674 786.0319377045689 708.3809344456672 1184.0783484255742 2857.0473058387383 3539.148079883154 3515.198377393588 3778.988254768413 2022.4093434079002 1139.243756404964
688.3469250528344 959.7099147743561 1100.6207087732932 1444.3753996054354 2409.1401403831387 2707.933664829002 2686.4875889519676 2957.3195435038624 2261.77842976423 1447.4249163299614
413.88685463107095 658.91585661767 480.9392367545648 866.7173460111774 2523.580976769809 2973.118646817959 2981.21233153842 3024.354843921584 987.1369678662744 457.9907593590946
621.5700109140575 891.0427402335771 819.0724267582674 1267.9070425230132 2378.7278874919366 2714.2457115243838 2523.578079006714 2913.6016497427286 1810.647907312458 1057.8289411216972
723.5606199779519 1028.5296776876266 1265.7930463782213 1505.36919678718 2186.477621891 2521.622778969831 2566.5409542701523 2726.212399224858 2603.4380018352563 1941.644837285831
922.1069862874558 1185.5265728527631 1060.5433207520807 1583.1300593592216 3538.2220144515113 4256.393611485969 4313.981545639959 4480.6093007650325 2176.942399058422 1321.8607032173293
462.3873370992791 706.8031356535621 774.6784183451937 1060.8303686774789 2263.987624907515 2909.4472859369243 2899.6927892757476 3098.377058626496 1906.2189707670273 1144.108388079432
660.0107779045435 927.2203787308906 1175.84379225766 1402.7544967830215 1838.5390105656925 2048.078021131385 2018.1255288244101 2261.9051500935198 2359.865182587177 1721.336949926028
155.80020255635247 280.06209063319744 193.45270346674562 436.3754434841656 1149.2473915548537 1339.133602411821 1359.2941756602536 1390.9733817148478 559.6943022893469 263.3342127422234
377.9829683805928 583.5849132112435 509.18222624885277 873.959466446351 2360.381950788363 3192.763554794041 3182.9436013838067 3355.821674137991 1572.3965214402895 819.6735817760984
348.2392200814588 540.8773623887174 538.4528155300703 816.2405126852929 1653.0046759069098 1878.8558164704596 1836.4850848187193 1975.8540936968743 1380.3807670689998 872.8349485317391
259.5872698541069 453.0919936790352 227.89445555106255 717.8984639484208 3062.561220278694 4195.481251791734 4303.482587924186 4358.0915200656 1151.143335048364 474.5601683143026
495.2129092639152 775.0587153135932 782.0710944877073 1178.7808543854835 2652.468506384037 3336.211599612118 3504.289398176722 3494.011225431082 1962.5310258896677 1312.4684128569486
464.97986895412396 728.3543905728432 713.8259796302806 1117.225678390433 2425.1421697428514 2782.066360926405 2764.596758142181 2973.766852183807 1722.2794205773384 1052.4044967142872
635.5800223801767 911.721090914976 1121.8984036671782 1316.9688510512706 2004.667563989503 2404.4421523975097 2468.513786715463 2565.044016738364 2394.6565782001885 1811.220678572771
577.893041884682 859.8698586955171 954.496756108959 1301.460367897163 2264.729275631882 2603.8711419598035 2663.93570469369 2765.7454204677542 2112.3568055900128 1435.816729798408
364.55315498922613 644.3765612832859 394.02128087042126 1019.342465920034 3513.763168971296 4639.598971157989 4759.044560368173 4786.842499789843 1617.7604952568436 782.9440430528585
524.9517686441399 780.4345297151801 914.1384592550244 1170.9385446938957 1745.5428532558988 1947.7257944982255 2027.2568859292276 2136.3379276607807 2096.7359286441842 1540.703290898505
385.73283856942294 654.6321437854479 478.1428403900944 1009.0962362727415 2953.7810073927303 3611.86924262083 3546.0631767772825 3763.4819834260197 1690.1171759565932 879.5847828024591
670.1251214590542 929.6962347245243 1224.4112566627064 1423.0922061872823 1879.2449527375968 2117.697029744011 2100.061600796393 2341.0005881403995 2294.9333749397633 1634.189331109347
590.1819391730752 856.3376882874018 1036.4083651389685 1256.4473780128922 1769.2831004665613 2000.7396116741938 2089.8299461534066 2144.633188164255 2111.419101274316 1628.2333818018794
518.3653456451493 711.621598272925 878.7984108840203 1085.359726210042 1578.9932241942684 1778.9475182088454 1724.6559698241433 1974.3713613190985 1748.2455684228973 1196.91701864677
519.5705158133984 785.6899193394406 770.2632394092343 1216.6276542579408 2643.0140077421925 3140.865391129877 3226.1202028076573 3315.7534537642186 1913.5915891178386 1166.1219267727797
475.71761735192763 670.4137900137341 756.5172921989272 939.9376102293086 1846.036551123591 2271.969876221283 2334.1827782476357 2411.258151780011 1490.7161954742635 960.3939560679314
310.03891411569975 474.96288937657926 533.8078510934146 747.9794256582632 1084.244685941608 1235.7346874514258 1329.3525278076597 1447.0814706145215 1123.8734197162553 754.0352481686425
471.9351930761819 799.9042092596994 753.779272367285 1375.0131120334804 3461.7837382893144 4040.4445656614794 4190.720392408073 4357.770355150638 1965.9156719397074 999.4619179563852
695.9290808308972 979.0995975320783 1211.7179201810413 1463.8665288956277 1881.9764951559528 2048.613149130035 2038.8418318310887 2269.5840661300986 2416.9131339467613 1798.8394256997144
1599.1749131215947 1579.0952408718574 1217.8493801018901 1753.267735026773 3340.221921443009 4066.7812718407586 4167.839158307822 4290.701061204951 2247.9520033805748 1025.3737065873927
503.7245488319701 751.0576184861109 810.4653563378803 1118.9508702277335 1950.8348552300438 2291.348067132917 2348.2186824238624 2425.6718543592333 1814.1719530880996 1219.8795072259968
1112.4426597771687 1211.3977107452033 966.0910975036566 1343.1738882813697 2947.769212615439 3544.917929748251 3749.310056884444 3686.873861845905 1542.5831198874455 977.298982349248
590.5652381101695 843.2554379916983 913.2060957402086 1219.9156181732774 1853.9994215755496 2110.810918394848 2241.605541668141 2264.706932809842 1870.6833573684153 1384.5521585266147
558.137706321447 831.5201916462825 961.0138551905418 1271.2031158820305 2319.493874433887 2878.6996763648453 2846.40683434575 3119.3204613548683 2150.1615478886674 1336.4283951989048
380.4757747887984 628.4423166014975 540.2085429483835 980.3236576368257 2566.7277435042615 3005.5632661585037 2990.9943291308514 3159.3371882440383 1538.1356511803885 751.5610304331371
558.2119309214985 859.7183932522581 910.870921021894 1308.8191804665453 2608.705217135109 3159.906665835868 3252.6611810855456 3342.1392259246713 2208.4600676589594 1529.5143763829033
671.2804209261893 947.2732326481096 1137.2363712270896 1448.788008589935 2192.128236918911 2534.309745136708 2558.391952578102 2826.3467660587085 2177.89215334382 1435.4561851032602
432.13043367519026 615.6148953768862 808.0278926330292 911.3687246312752 1098.5496541266068 1198.3245895730065 1236.8644062798435 1323.8889311003097 1552.6107092315347 1232.3171335895815
603.9330351878973 904.627901810326 982.8433232129815 1341.9791041310514 2528.4531919616265 2975.1450171434294 3002.843189302387 3153.0232943863384 2320.1635700732 1633.7043984533432
262.1913703532873 407.76302973738285 372.6263917627815 570.2494097345793 1569.233026415213 1974.6726810152154 2085.391404284913 2094.6133859199085 977.5439006002141 554.0451002611401
422.9570593503513 689.8526957470508 611.692846721483 1128.3777852922885 2308.9702995063253 2827.1724323084445 3016.531078423632 3261.6790267129263 1540.5726283065696 800.8493857080572
452.15999657061786 707.587907904332 615.2069357156959 1124.6893840210264 2877.071594698257 3549.717279883095 3603.745472746501 3851.3319071760134 1972.9884848457818 1010.3389639601735
259.56526766156907 382.3646585737107 465.87838578075207 572.9994260446058 805.1037060924557 896.3066673560094 921.7301543878265 979.2090283523518 1008.829222213499 763.7952570990377
58.48475833616586 89.03033320831256 98.89861005965633 132.5003743563971 251.17613361190746 308.69229607293954 313.1363978467286 325.8307530187287 227.14414075505255 162.260570990506
566.0207692989011 822.7789635558115 917.4098527404324 1217.0119481720478 2102.3980552812986 2521.3864609239026 2428.716276672365 2690.076518766886 2098.277621374917 1417.6940295862003
574.628035487878 841.1701441080926 988.7092909736112 1252.8177801232373 2108.0948121317515 2512.3578299944747 2575.8125308696776 2712.369339885342 2110.9683237040636 1578.8794350817038
365.3093493643726 522.1978585259164 375.4144457320541 755.9701360736027 2384.188487130472 3146.4506490515464 3334.754278987965 3225.4929163757374 1153.4159892720684 559.5638627737228
737.8747752270461 1047.782514877376 1384.6309586013185 1550.7165860308087 1833.558196656954 1999.5938379964296 2053.5463693634983 2199.45678593002 2673.811004200836 2139.4837179659758
470.3450567351294 716.5860776829102 579.1567019197087 1067.020629506718 2752.0704323940367 3303.9772357048164 3398.0641706246593 3446.153661476429 1535.4100055927124 815.0855867473217
532.5933780071533 771.8255225824557 862.8978681569793 1108.2004652226715 2134.223247915849 2733.5496046352405 2781.1180614365703 2934.5825497456053 1995.3740165608822 1332.792670636237
491.587928073749 742.4762364756084 809.5004150906366 1104.2489791965568 2196.8441519988637 2560.509241245305 2708.1094753156394 2660.636806437944 2016.7163002853306 1396.4037242458005
646.8456779868792 920.0865158666745 1112.3373038884386 1321.1786292268227 2042.3802984166468 2454.359426238154 2512.2463925951242 2616.0508849900843 2405.7559946987467 1787.0900964331704
586.6731378739744 838.2311658768324 860.6783619352105 1305.916750872043 2878.881325122705 3578.5008789116 3561.82225551191 3825.6500514878003 2023.724465612318 1163.328621068448
767.8484121277324 1060.1883265233605 1351.979228333905 1590.8719315165022 2106.8566501843115 2339.7763061311607 2309.28755158594 2592.547636168023 2634.4770831131596 1941.3684149901421
511.00600940316093 836.7265611955613 815.9189864226355 1313.4170452511698 2592.4152899684677 2984.047765610722 3084.6805923095158 3220.842247686717 2376.611948595014 1521.7028539184707
256.9015728112015 510.40612219392443 276.07872447283626 789.9791255059106 2486.2889130530866 2883.2709511776916 2924.8511865227156 2951.027859434912 1181.1924912576255 517.5018228420333
666.6799637142145 1071.4894367149527 1070.2900875616406 1768.23800353244 3981.1729991902284 4604.292900646714 4719.4914058745035 4981.548097399727 2461.8549270944127 1274.630969109013
532.446207283395 819.4969559233487 841.7898063209443 1230.3154983627267 2595.9530565914865 3037.655381455608 3110.65038326683 3175.8634231223477 1931.8369209937914 1268.150600010615
425.9528796470832 677.2322164794467 594.672213529508 999.4638523447009 2345.2865803810773 2756.45297650467 2848.0470147322344 2852.8266151831926 1520.010284324485 975.8983913279241
231.60174505419758 398.03213299832373 245.203955101565 583.3022941180906 1816.7672536680886 2096.75142607447 2102.5521672231093 2141.498519558706 868.4816677050458 386.9078088714028
996.9592531709776 1196.2762080742796 1244.7377009279708 1554.2786538355103 2598.2433799228784 3208.1117141987042 3279.3742277112283 3430.5870705552384 2602.891989820254 1738.2635186408083
357.45666311834145 496.5814324434406 551.0546878940379 756.9081674021593 1422.8766664495156 1694.9106285610103 1726.1866866888388 1850.3148985997304 1320.8021941427382 814.3818251138581
414.29267874758204 607.8915391194744 623.2306109718107 963.8368302591316 1983.569830597344 2345.6971258036174 2369.0870472341508 2534.5182619257266 1464.1654694131141 876.5240638449591
485.9169845211909 706.7382650506756 821.4674874942339 1055.963334612054 1919.636865232195 2234.251601725104 2309.4907329469365 2362.368954104613 1725.6515793239532 1287.0335250616693
548.6252283774993 864.5309191962401 863.9146896194361 1276.9174140215578 2754.251591248923 3227.1511841393813 3259.04052584869 3358.4653664749694 2053.4541200846943 1405.8515967015496
697.4358360018703 999.1339270977987 1301.2907506253591 1490.0489283563852 1780.542387388676 1940.5727666523171 1987.3100636301358 2143.789228886852 2533.812929153012 1995.551121987077
554.6911787908665 894.5920672399221 871.623314887617 1371.3828030608238 3064.8883007406566 3616.626152238534 3697.4036903955725 3764.812255969886 2279.466208549734 1502.408846577031
732.7539839040145 1053.9833489694872 1275.2935362420467 1679.7069315017402 2740.022643543783 3165.337706800366 3109.910399003058 3486.732685714838 2434.843909293687 1424.5051337477591
601.0440615751078 935.2917594281628 938.7312053764035 1429.8203758734003 3164.663419537513 3610.0224059540174 3734.4882818118913 3777.8855602699186 2317.4446045295354 1566.6920405458952
564.1574263802396 886.2667899368521 946.2215101450761 1312.6266295383864 2324.2942910830916 2649.2152117045703 2884.9642962335665 2793.6842683873565 2178.4878606558464 1529.7229016610015
717.8088095321999 1023.6461408216245 1145.6176190643998 1598.497179389076 2817.133540744768 3359.3721004770805 3386.634647945939 3730.0742611107476 2239.5848972815566 1271.051402292601
489.453710150029 698.1754854364846 664.4569632078416 1016.829803470772 2142.4557583230326 2538.0454815487387 2607.7557607071235 2644.498469315902 1397.34341478156 836.0637386297187
466.61500253463856 642.7188397239396 756.0763521775053 927.7485046024678 1523.9622528635057 1750.5000237844388 1652.354720675923 1881.9220754462985 1460.6483295942862 1010.5291114872166
410.79177756406847 599.8273310230294 684.9020790755144 896.3810864180507 1426.232253182673 1676.3258453827457 1666.6484399353567 1812.7521259491998 1511.1297012247428 1051.2198085926705
323.643365626496 539.7769421747115 481.9508229540117 870.1429678969063 2041.7020938310186 2424.458244451862 2511.3302689524426 2587.4022307265714 1538.5570339622095 917.9756259532559
360.18246506730094 509.63099638375303 564.1719192287028 736.4358901453013 1074.0834872076553 1186.4736973638505 1193.4077466201422 1290.0248105674648 1204.523855637756 840.5216471066632
662.6858482046927 978.7066850933891 1135.1309318813687 1431.8448936289149 2385.0216976355664 2696.0969605781966 2775.54833596669 2883.6960588931533 2413.4902688646766 1818.1058044030635
541.0987014190947 822.6415693354382 916.4753195895651 1197.7778174277087 2063.114963119599 2326.1364467396043 2466.788082842021 2474.1701215793264 2013.3458421501768 1460.2738462705881
648.5169470301653 991.5448446698718 951.0168628658197 1465.8678682517839 3110.8326426661783 3642.257177739271 3749.408078163759 3824.073865703732 2252.8691690965047 1465.9595778214132
603.2767079859575 959.1323566691772 872.7080602879423 1440.94249612541 3717.587599868843 4435.221625387201 4338.092354866722 4621.550065207475 2310.1772819100674 1337.3241353894498
536.8845658120026 796.2302904919605 915.6326164338079 1262.0846129508168 2133.345435737941 2483.2591423829667 2379.684780991233 2740.6453752871403 1897.6381556583954 1075.237221178688
469.24329446135334 738.2040273833516 676.1282565194506 1078.6299805759122 2870.0102117770803 3821.7123414979847 3864.108353428511 3973.7370728172 2037.9359528969999 1220.8813714091393
808.9982393952218 1148.1509816349158 1523.6980367301685 1731.430671299266 2119.295535107354 2339.2421848725007 2416.5459087471104 2627.9170676947992 2914.267365430903 2216.494851208542
450.27817589320387 701.0295629033333 702.219819135975 1048.862592453209 2576.3043779969157 3417.1935370939855 3522.3996683987416 3591.3298510203285 1782.8677759535767 1189.4100753686166
201.9886988889038 280.63756236629865 313.99486287736073 411.8287673924789 725.428337668989 827.7745561824883 842.9836520877154 892.3254856973545 616.6518581946956 387.38909497134324
469.83856966956785 812.9170389268122 606.6673024750878 1227.032496904707 3687.9110663016854 4308.030162863362 4366.276260731304 4435.019899383235 2037.9236638231578 1060.6997993797947
576.669783799547 833.869877043744 993.2290294312319 1223.7946390740265 1994.1437065933028 2482.9805252827314 2520.643078881956 2658.103832019818 2177.5428325294156 1548.7763576490088
452.1278569451774 635.9632674433981 830.2102516414517 956.8445083819863 1227.3869029233451 1356.737826559171 1387.0661984705848 1510.1388657300745 1612.656975925516 1212.6255240059427
543.3515737068072 751.4388992082362 878.030689234137 1071.0391579537 1429.2298878464992 1571.945657689941 1605.823906387168 1673.3103263795067 1681.5792411911248 1214.8115719739267
330.4167508886879 455.47940402993703 539.9777196898262 699.3391868216356 929.6656452767174 1046.4586171469618 1040.8736520005848 1170.3052388360754 1083.9032034111615 692.3731703388491
476.7866658933984 680.0038502906849 889.3015852163312 1055.4995378006333 1446.1114663112076 1617.4532402330287 1644.278314631848 1804.5414196920203 1706.9708018784959 1220.6211431919737
474.3956714491218 706.1804481829769 762.6929890827139 1056.8924902171393 1940.5151771370606 2200.9782935884796 2184.7595421007104 2345.3966199937704 1780.9652181589904 1173.2820555140445
383.523405089476 532.2329084259666 503.7341861638646 734.8316321959677 1737.41467362919 2298.9471506135606 2300.3417600763664 2425.9194200197885 1200.4021255420992 623.3614184354385
436.89120770037226 619.3594604288053 719.7963222640976 909.1457344246852 1479.319883728932 1719.7679537573613 1763.1868066116094 1899.1501963100332 1499.2409859766465 1067.723893313945
559.7020182939538 730.8786786406133 877.4088149249778 1004.1763498578881 1272.3095394377578 1430.028670022422 1316.931706081544 1560.3482318674774 1567.706175653481 1168.108211183818
319.4841855147664 509.1503478860403 390.6024000279864 764.6293764347603 2127.4360581762903 2482.5784453548376 2419.923867691298 2592.481170157891 1270.7142965954874 625.1756444694324
459.43829314632956 736.3242284493024 694.5267453896703 1093.655214055347 2447.2060536128374 2785.701943408167 2790.1547812361423 2900.4232822764006 1851.6174478044684 1172.113328544729
461.63641401054394 660.945741575069 824.6053006992515 1022.6110411910754 1442.2795172380681 1628.3329758612344 1636.9296193000691 1811.7374240260597 1648.7018172941266 1127.8335267899718
386.1616744641714 613.3354456130329 622.8324695246527 951.7765458948832 1767.5941820514786 2046.3547906919785 2094.233894960318 2217.2843221909056 1740.7511043908003 1133.3647276868091
135.97870014795097 224.42113423837367 112.87070269143324 318.90292287081513 969.1202623697061 1208.2576400818589 1286.8544294735495 1227.7214703009913 419.50010248099187 173.02527693779052
566.6862745503379 894.7644509789494 837.3000926012663 1307.7061117650771 3008.779414284319 3471.155524515531 3508.5330376346415 3603.035475004687 2193.898238417669 1361.950177608246
428.00802184650297 676.7661478559013 597.0753026780129 963.0241327346562 2913.2131316761925 4095.1927664843947 4132.449332877147 4264.048520591827 1989.7113533979887 1128.0281729491464
612.2392002472163 872.2224343313651 826.5926439936964 1321.9409631301044 3347.8813116474666 4015.653288677485 3817.4299588610593 4194.647807902996 2018.4134513935337 1056.8593559774831
392.87271850628844 591.5643224449379 692.3870174469835 904.1211614016114 1467.9504944966427 1709.034724170543 1777.4328486434842 1856.9182977558326 1463.142006041629 1068.5956234788223
542.4709891663211 821.514102609227 894.864768732479 1266.934606806668 2611.0198725804903 3020.386344668349 3084.948593955005 3188.367216621331 1970.662093556395 1289.0071846848032
631.2976187467935 935.3901434255364 985.3687945939453 1403.705436983209 2807.4050145506517 3389.6851536016475 3448.740230456505 3595.0832418187038 2290.8090285919798 1492.6507662202653
559.0152489242224 810.3510959146627 975.8181116896963 1243.1232270574783 1625.575094097238 1792.034568900951 1846.2700789184046 1984.3781906369254 1940.2501912043008 1326.5126623587523
627.6246374901975 910.061855309202 863.2537898763238 1319.9177081960795 2645.6047015052654 3059.623807423813 2923.8364400693613 3270.6407980150652 1925.993631360484 1094.0679623650096
546.2470563157716 784.5432356706425 973.5598294878888 1171.5638123667802 1584.569310463075 1803.167079225519 1859.3562233376006 1963.806513746455 1968.733368299466 1489.8938640165986
469.2466809178633 704.2484516876243 773.7066400733468 1019.9119582181955 1558.0414239396878 1750.652006681172 1731.680813284995 1877.5400390351783 1533.207946628702 1094.0577959486461
521.2464577426516 762.9905702175209 828.548757684506 1127.5944688469044 1889.6538897015182 2085.560682943842 2053.937110080307 2233.7820993197392 1868.5402157168903 1259.9049298777388
368.72374572359814 553.9762937249823 479.53327894287077 863.314629222041 2314.9610336874784 2999.6941548360273 3071.222844506962 3163.320428836719 1294.3449800249477 627.3196689213835
536.4537667236127 714.9762895160094 841.0999926873619 1057.7369266906255 1510.068000302586 1681.9535950814525 1647.8481709761531 1861.36900472543 1623.947669062733 1060.677034279392
867.6432004632061 1095.5001264864443 1083.3722188076442 1520.9047016731217 2310.041077906013 2648.5018972966654 2796.1052847183023 2941.6608964900547 2111.2366014934187 1429.7837447110805
505.017144830121 711.4939795641781 921.4583296850185 1054.9448156467447 1316.390776936574 1448.8008186523343 1483.2230937231725 1598.816462951484 1823.4637076762497 1422.8098917330085
326.8675659784169 466.91551480142186 470.6790097580151 710.563605504934 1271.9829271643443 1461.4377598256813 1424.8368627516109 1529.0932455332718 1033.875992797888 607.8811349210381
560.4205262769794 787.7915304311066 906.572106308526 1134.7792382936996 1572.2913475494895 1729.6996867518421 1749.3405729196031 1887.60473823474 1901.8332385380802 1376.9610827554152
473.76971608102946 717.7040044993776 761.7968698403168 1041.726249278129 1898.5685208627579 2090.1676954220748 2239.572360775528 2213.622495574771 1692.326876491536 1148.948680759142
400.68416274195414 608.7838504964586 582.1779582171225 943.0637636730457 2233.299490888511 2529.350885896971 2739.849623214518 2732.183884389469 1305.8954994830901 692.7780735966244
447.3720896480633 723.5695772640528 632.9923603369496 1141.7800521948493 2977.412612496977 3782.163838133508 3967.1465513254097 3990.987627002325 1779.3958444842256 991.7502514620246
864.4022124071572 1147.66812685211 1347.193321481802 1600.1750495020876 2472.7192933553342 2779.140239646577 2786.794095930426 2994.961558676794 2698.1605068696526 1963.6776412578392
336.5134028353465 518.6793831005195 562.3513070104739 794.3038116215987 1590.009523542798 1784.094978845074 1885.2216310643653 1907.432375248547 1231.0308848506727 857.2749516724238
273.9539112906541 350.88805494135784 283.66131087343837 564.0668076661746 1540.1586669372996 2015.7131059211433 1962.9110973423917 2250.106446390412 990.1257924384588 431.7596193482157
524.1139798353421 914.6481737859447 784.1754370635266 1538.0208252770626 3601.3889678851665 4155.125085752875 4285.291337701874 4442.609729760328 1903.9645785253938 976.2884149248655
