NPV PV Soil Shade
0.20345908160855544 0.554165886148674 0.09374342575728913 0.14863160648548152
0.44407820079648386 0.28142772770476837 0.0 0.2744940714987477
0.5003240908275473 0.0 0.14575659926855988 0.3539193099038928
0.2954425994281312 0.41819738683001656 0.2863600137418522 0.0
0.6602195697301202 0.0 0.3397804302698798 0.0
0.7995008134442322 0.0 0.20049918655576784 0.0
0.32200671907646516 0.36766922009271114 0.31032406083082364 0.0
0.15043768967814736 0.0 0.8495623103218526 0.0
0.5976060828315941 0.0 0.11799032979027063 0.2844035873781353
0.8274224707848148 0.0 0.1725775292151852 0.0
0.33715924816590176 0.0 0.3416954362181577 0.32114531561594045
0.24926545811061204 0.6658813892988036 0.08485315259058439 0.0
0.09581337482269853 0.15220836270155347 0.4673360546203476 0.2846422078554004
0.15769132541797454 0.5360411321791662 0.0 0.30626754240285936
0.22114658157023553 0.36950187493058734 0.1068686960250701 0.3024828474741071
0.24065437400915277 0.30995613044719345 0.2512962299434349 0.19809326560021906
0.010219491261633415 0.38475653153754047 0.605023977200826 0.0
0.0 0.268455107016943 0.731544892983057 0.0
0.4553153690565215 0.0 0.5446846309434785 0.0
0.011995607155070373 0.40229063717367813 0.5857137556712514 0.0
0.1813397147484233 0.1974805742792681 0.3831118529460207 0.23806785802628785
0.747523477276056 0.1884831851748411 0.0 0.06399333754910307
0.04023995260859042 0.37045207097046245 0.5893079764209471 0.0
0.27881134082412873 0.45388991002452106 0.26729874915135016 0.0
0.0 0.09403294092399832 0.2670593914577211 0.6389076676182806
0.1925864141056703 0.25901952669909745 0.1816454170715141 0.3667486421237181
0.0 0.18789512462662536 0.8121048753733746 0.0
0.3921480632239313 0.24042710434928566 0.36742483242678303 0.0
0.25106703946493725 0.19474558475721382 0.1148840501565469 0.43930332562130203
0.3896427893180232 0.6103572106819769 0.0 0.0
0.3133784157924393 0.4409038818872055 0.11446891402375986 0.13124878829659528
0.3745605704012071 0.0 0.05570986856406511 0.5697295610347277
0.04351161377028586 0.3758057657116833 0.23213131411008592 0.34855130640794485
0.3545958560970453 0.3327844416288994 0.11908632283742211 0.19353337943663307
0.0 0.056041766005571196 0.21106756280180178 0.7328906711926271
0.4489431013134093 0.34999269429868446 0.2010642043879061 0.0
0.322184251049422 0.3268369665835518 0.0 0.3509787823670262
0.27206447014203033 0.2844281401469891 0.4435073897109804 0.0
0.035377512574959906 0.6209882430367197 0.34363424438832046 0.0
0.3055737644616052 0.3798512123365198 0.31163321550508244 0.002941807696792578
0.0 0.14512405594882447 0.33450437166131125 0.5203715723898643
0.0 0.28958793957203627 0.5272848274022185 0.18312723302574518
0.28743713186844705 0.21174354228661738 0.22993221865189994 0.2708871071930357
0.16347289795191866 0.0 0.8365271020480813 0.0
0.511277041862599 0.17956173020537014 0.3091612279320309 0.0
0.16269571755462955 0.5503826840413398 0.18202612331516993 0.10489547508886081
0.646389916632297 0.26123359490873793 0.09237648845896515 0.0
0.4621004308819255 0.09116520796444731 0.4467343611536273 0.0
0.08442310845850838 0.26988623787702287 0.33946865013022476 0.30622200353424406
0.0 0.5647434351469549 0.4352565648530451 0.0
0.28364156353508324 0.7163584364649168 0.0 0.0
0.45819144242957727 0.0 0.5418085575704227 0.0
0.40987063093486337 0.5901293690651367 0.0 0.0
0.4647362774919055 0.47213457346349014 0.06312914904460441 0.0
0.039371503134698796 0.3135615024715595 0.08768036843647362 0.5593866259572681
0.4117779773772893 0.4717576451932319 0.11646437742947881 0.0
0.4655700188362856 0.42056171379478086 0.11386826736893353 0.0
0.4337079990278501 0.06783713763319382 0.15056075468025093 0.34789410865870524
0.5189866246917763 0.48101337530822375 0.0 0.0
0.5252901279369607 0.2807844367329242 0.19392543533011503 0.0
0.0 0.31889315028221593 0.6811068497177841 0.0
0.6327280859676478 0.3672719140323522 0.0 0.0
0.3717429891585465 0.0 0.6282570108414535 0.0
0.14611296683447467 0.0 0.14040358531580413 0.7134834478497212
0.15443503703024927 0.7862525777015503 0.05931238526820042 0.0
0.5032119746154822 0.1015169047334066 0.3952711206511111 0.0
0.0 0.361777421270704 0.3422895324143545 0.2959330463149415
0.28297936473927554 0.41099608908516355 0.1995761732791494 0.10644837289641153
0.4764508172726256 0.5235491827273744 0.0 0.0
0.2375592585493439 0.06504593444522946 0.6973948070054266 0.0
0.5280735234526217 0.0017067629585385939 0.40148811322614153 0.06873160036269806
0.24083792329890433 0.550113396879779 0.20904867982131659 0.0
0.19659389723544682 0.4092646837906626 0.09563128076209466 0.29851013821179595
0.3859312130299513 0.6140687869700486 0.0 0.0
0.22726338002124458 0.3710040246828396 0.4017325952959157 0.0
0.076090186889163 0.3461990370628866 0.0 0.5777107760479504
0.2717554702209606 0.46234175438303043 0.0 0.2659027753960089
0.4935344566112601 0.0 0.06282457027132576 0.44364097311741413
0.505298406232334 0.494701593767666 0.0 0.0
0.6013737197607478 0.22275919750162326 0.1758670827376289 0.0
0.0 0.29579432078550805 0.1590194695972327 0.5451862096172592
0.07173101645243486 0.5060714820712431 0.0 0.42219750147632207
0.0 0.48170318313717414 0.5182968168628258 0.0
0.5154505545638294 0.0 0.4845494454361707 0.0
0.28146192097346523 0.33711557193288133 0.15422838410572964 0.22719412298792369
0.25159338097215256 0.0 0.3254271116257136 0.4229795074021339
0.3965589009174003 0.0 0.4247351015798507 0.17870599750274901
0.4137242940930756 0.16297108028776824 0.42330462561915616 0.0
0.3822726848136295 0.3833791769232764 0.2343481382630942 0.0
0.0039038938775331064 0.14545459903832003 0.42815213709720384 0.42248936998694303
0.1190128135061566 0.3144431347375847 0.23122009601950066 0.33532395573675794
0.0 0.4132176164809781 0.3484869581296193 0.23829542538940265
0.5244893918472449 0.4444438177451922 0.031066790407562897 0.0
0.3049343707403704 0.0 0.38231784182398887 0.31274778743564075
0.26317172136775446 0.6308216749638041 0.10600660366844138 0.0
0.3260113382046869 0.4167934889587758 0.18735544850420704 0.06983972433233027
0.26029917727298807 0.49356901367816525 0.2461318090488468 0.0
0.36417586285811504 0.18894711573845313 0.4204397302914796 0.026437291111952296
0.14925328824987236 0.0 0.599601275058835 0.25114543669129263
0.5222044672868739 0.0 0.47779553271312614 0.0
0.6773862253158165 0.3226137746841835 0.0 0.0
0.21207195046338642 0.26970984589363656 0.22212699175004968 0.2960912118929273
0.03928496111073971 0.5689289215687621 0.0 0.39178611732049823
0.2171635124807775 0.6725459588044378 0.0 0.11029052871478473
0.2211045954529139 0.2712170223346901 0.06019267303689781 0.44748570917549835
0.43181724200925947 0.1904283784910175 0.37775437949972296 0.0
0.5895203135224704 0.4104796864775296 0.0 0.0
0.35286625349777523 0.23559822187720614 0.41153552462501863 0.0
0.2192682702098528 0.7697187931718411 0.011012936618306152 0.0
0.1740955715576927 0.18321054664263467 0.2978422012477813 0.34485168055189125
0.03996303605607097 0.32463341424154907 0.63540354970238 0.0
0.41199086945952074 0.2034725721040701 0.07888813888810572 0.3056484195483034
0.18849668913728304 0.4287669029576615 0.38273640790505553 0.0
0.24503336880199056 0.596929988988734 0.1580366422092755 0.0
0.33448099687855587 0.0 0.6655190031214441 0.0
0.10304459367702129 0.0 0.47529510847753753 0.421660297845441
0.15950724932548135 0.2563186367743678 0.38017760553733504 0.20399650836281585
0.3941144413145379 0.25560325893750974 0.3502822997479524 0.0
0.5201489254712047 0.09201340004165275 0.3878376744871424 0.0
0.9381097364108225 0.0 0.061890263589177444 0.0
0.33488622266064894 0.09702240542228323 0.5680913719170679 0.0
0.25184972342171763 0.44306722883263894 0.30508304774564343 0.0
0.37922450356862725 0.13587433543264776 0.14131490413240358 0.34358625686632144
0.5650754057638799 0.43492459423612 0.0 0.0
0.0 0.29941222097733855 0.33877610647898054 0.36181167254368085
0.0 0.06736282462835914 0.48900324418488916 0.4436339311867517
0.09090850041042693 0.0 0.909091499589573 0.0
0.31559165462057287 0.6844083453794271 0.0 0.0
0.041999745926721115 0.0 0.8033117312317852 0.15468852284149365
0.18398150837608235 0.6704696794044701 0.0 0.1455488122194476
0.7733064357133442 0.22669356428665569 0.0 0.0
0.0 0.6594627985601513 0.18374472578882844 0.15679247565102014
0.5250277426435919 0.39111402915764665 0.0838582281987615 0.0
0.0 0.2485600134115261 0.7514399865884738 0.0
0.0 0.04388020590657148 0.13879596445127823 0.8173238296421502
0.3737118196573708 0.0 0.3250092158030934 0.3012789645395358
0.31749113529448 0.2959328270505065 0.0018881907786165752 0.384687846876397
0.2221648973620091 0.6000007222754538 0.17783438036253704 0.0
0.5381363912135704 0.2871791919954483 0.17468441679098137 0.0
0.1676726240318714 0.27881132290016325 0.5535160530679654 0.0
0.25660706482826084 0.22589538190509176 0.15845779713978772 0.3590397561268596
0.9849686827559624 0.0 0.01503131724403757 0.0
0.0 0.5513650768689576 0.31765135866813693 0.1309835644629055
0.37152719586845584 0.31051442372427995 0.3179583804072642 0.0
0.0 0.3069826695537837 0.6930173304462163 0.0
0.027232060722440755 0.37033702023117976 0.27188397302336886 0.33054694602301066
0.06744930229874833 0.5032251803404164 0.0 0.4293255173608353
0.25926276536686665 0.25403791789762176 0.09101875507895162 0.39568056165655996
0.024049829193850895 0.0 0.587735510411937 0.38821466039421215
0.0 0.8243100960345916 0.17568990396540843 0.0
0.41727065835817445 0.0 0.16814362139209268 0.4145857202497329
0.3346001454820066 0.3485871847939294 0.0 0.3168126697240639
0.1376878113654519 0.0 0.8623121886345481 0.0
0.0 0.5365812071145772 0.2226822680835284 0.24073652480189425
0.2781389043161535 0.2983289499717944 0.31913552259724237 0.10439662311480985
0.397321428515058 0.0 0.354297174664938 0.24838139682000407
0.4228870463209766 0.0 0.12440609766266611 0.45270685601635735
0.034455324514900756 0.0 0.4714630134597393 0.4940816620253599
0.30317324101421794 0.3073904908275846 0.13882861697153492 0.2506076511866626
0.0 0.1990063283729242 0.8009936716270758 0.0
0.3628758775049361 0.19099180590003084 0.23886723775995808 0.20726507883507503
0.4318623975725094 0.2065961224459061 0.003815896558828911 0.35772558342275546
0.10423202394298944 0.5217949038463663 0.0 0.3739730722106443
0.0 0.49517595838538286 0.504824041614617 0.0
0.6221120786252751 0.0 0.37788792137472493 0.0
0.0 0.3339755464936413 0.5841595721938175 0.08186488131254123
0.3090167052628266 0.4930782929677331 0.1979050017694403 0.0
0.14218226101376533 0.3476394479089176 0.3364752348090426 0.17370305626827445
0.06621930331318059 0.0 0.3827988789313426 0.5509818177554767
0.397638696369821 0.0 0.602361303630179 0.0
0.0 0.1754977892014726 0.47829172122886987 0.34621048956965744
0.21863748330116256 0.38219054944404474 0.02313061499275109 0.37604135226204166
0.2839393468889808 0.17757276081013962 0.25847359215935367 0.2800143001415259
0.0 0.16274853249640445 0.506958801422816 0.33029266608077945
0.4722473772517309 0.4504734257143062 0.0 0.0772791970339629
0.08388482254062887 0.474275086769906 0.1304801959798322 0.3113598947096328
0.10740557584372652 0.4316179250736977 0.36612264743016315 0.09485385165241256
0.0 0.41698610289652294 0.18333030499826808 0.3996835921052091
0.30019780978070637 0.0 0.6998021902192937 0.0
0.0 0.28524023881296373 0.7147597611870362 0.0
0.33436324157834085 0.33659288204568527 0.0 0.3290438763759738
0.2759600153998949 0.0 0.447380866256667 0.2766591183434381
0.0 0.8658319832301418 0.13416801676985818 0.0
0.2231446962353218 0.2270799958255518 0.28156944805438433 0.26820585988474205
0.0 0.606475232163205 0.393524767836795 0.0
0.8388790557790652 0.0 0.16112094422093476 0.0
0.5954336463399078 0.29246730174931934 0.1120990519107728 0.0
0.2599058358086324 0.35907446627389356 0.0 0.38101969791747403
0.09924510120298777 0.45946106307838974 0.4412938357186224 0.0
0.28999436283127794 0.17175069812858662 0.5382549390401354 0.0
0.37179402035627346 0.6282059796437266 0.0 0.0
0.08956855753712943 0.27699201256070116 0.459955914578807 0.17348351532336234
0.39814786916304157 0.34483209950346677 0.20178570408103982 0.05523432725245172
0.8148046924926119 0.0 0.18519530750738816 0.0
0.08684547323447973 0.4572500096476616 0.45590451711785857 0.0
0.0 0.20147701284833516 0.7985229871516648 0.0
0.0 0.11261291542204405 0.6478013019335168 0.23958578264443925
0.7452393623229573 0.07579934609422097 0.1789612915828217 0.0
0.9318898426233679 0.06811015737663209 0.0 0.0
0.2657853075650232 0.5304220658165627 0.20379262661841405 0.0
0.031216266234802423 0.386153460899202 0.3956883065843488 0.1869419662816469
0.6148826584448092 0.3851173415551908 0.0 0.0
0.7519669910200475 0.0 0.2148960283294848 0.033136980650467676
0.3768446219247009 0.4010379245218564 0.05932635359073501 0.16279109996270774
0.46288389267370933 0.0 0.5371161073262907 0.0
0.3467190362737605 0.5917962617901069 0.06148470193613262 0.0
0.24236110050162143 0.41134490181642164 0.3462939976819569 0.0
0.17341585102803678 0.37416051658130894 0.45242363239065436 0.0
0.04701719157456837 0.58095329022101 0.37202951820442165 0.0
0.0 0.12435187323214163 0.6684373796601975 0.20721074710766096
0.20484826794326427 0.35227387771374075 0.44287785434299504 0.0
0.37934083208157815 0.3872611514395519 0.00682967579974302 0.22656834067912685
0.0 0.03364335302627815 0.9663566469737218 0.0
0.1211511204498222 0.3554341541184404 0.5234147254317374 0.0
0.0 0.2808594611028435 0.7191405388971563 0.0
0.39999821729253665 0.02576806777092527 0.22210761841841145 0.3521260965181266
0.3313105843266824 0.1149115313478182 0.21708485233805397 0.3366930319874453
0.0 0.33876258812345045 0.3413604423561427 0.3198769695204068
0.4632157278239467 0.20296121333691294 0.27468137261893794 0.059141686220202355
0.25468750288934605 0.0 0.745312497110654 0.0
0.5936918286526757 0.0 0.40630817134732433 0.0
0.34351735295859787 0.0 0.34268394990184464 0.31379869713955744
0.0 0.14626476799813196 0.4033093961254831 0.450425835876385
0.290229929103486 0.2266038535839611 0.14679035934216847 0.3363758579703843
0.0 0.2813773842652593 0.21436675543207423 0.5042558603026664
0.4671335790059041 0.37132569160979184 0.1615407293843041 0.0
0.0 0.6780383136504753 0.3219616863495247 0.0
0.14324996679833785 0.8567500332016621 0.0 0.0
0.35759455991323114 0.056225648596609376 0.0 0.5861797914901594
0.3817305832149312 0.0 0.6182694167850689 0.0
0.24160521624892808 0.10336112775939087 0.35680913087719585 0.2982245251144853
0.0 0.3687910794978396 0.5015332426283214 0.12967567787383874
0.26283261777855893 0.0774698482238356 0.2900521121099458 0.3696454218876598
0.28472095409138576 0.22123165697946057 0.3168490936497848 0.17719829527936895
0.39082209150029945 0.023750227611577395 0.5368591583938838 0.048568522494239444
0.41614118498252795 0.07100531630164017 0.512853498715832 0.0
0.46123610950820304 0.21171462540504316 0.3270492650867538 0.0
0.0 0.5535924857014246 0.44640751429857545 0.0
0.4982720547381664 0.5017279452618336 0.0 0.0
0.2617347530999093 0.2878879950840394 0.33474842190284293 0.11562882991320839
0.8368258509792535 0.16317414902074642 0.0 0.0
0.49229620934591667 0.3261708276640255 0.18153296299005778 0.0
0.19210654769382432 0.5055616296521842 0.3023318226539914 0.0
0.5515955987539776 0.44840440124602254 0.0 0.0
0.2820887466095323 0.3631172560687844 0.3547939973216832 0.0
0.4227989867397009 0.18454040030546479 0.22082176101752085 0.1718388519373135
0.8038090592646875 0.0 0.19619094073531249 0.0
0.21606541455672135 0.4355064532881943 0.34842813215508434 0.0
0.07993463850620046 0.10702096426630275 0.6010619564490078 0.21198244077848896
0.39240225856165456 0.40922472851032493 0.0 0.19837301292802054
0.2901332456703483 0.29116205436832454 0.28180433181816156 0.13690036814316564
0.2124784603926991 0.21722622841258016 0.0 0.5702953111947209
0.26897619784772364 0.436251940813884 0.0 0.29477186133839234
0.7034169766889965 0.0 0.29658302331100345 0.0
0.27825455007941974 0.3021951344164675 0.41955031550411265 0.0
0.0 0.35846582248192693 0.6415341775180732 0.0
0.0 0.4350642702207138 0.504694999417292 0.06024073036199412
0.3615916553413256 0.006275881165804359 0.0 0.63213246349287
0.0 0.4113098422169601 0.17921444824546148 0.4094757095375784
0.05537298234886929 0.0 0.9446270176511307 0.0
0.3453253922904068 0.31151231147069613 0.3431622962388971 0.0
0.12109465633938843 0.20831607595164173 0.0 0.6705892677089699
0.024325518131321243 0.2738998049401749 0.7017746769285038 0.0
0.2147223977298044 0.2777427137426346 0.28355883995169334 0.22397604857586767
0.38519792509996714 0.2649849290008254 0.08656612978997055 0.2632510161092368
0.4631678337787123 0.5368321662212878 0.0 0.0
0.01986499409994375 0.6535268083256989 0.0 0.32660819757435744
0.102328401233466 0.16046856382147362 0.3288122195239298 0.4083908154211306
0.32542638277597974 0.3378088798407572 0.0 0.33676473738326296
0.4071581025429884 0.40131612988532417 0.1915257675716875 0.0
0.2578224700854211 0.7265203823250985 0.015657147589480325 0.0
0.35775337763544146 0.45682620765815773 0.0 0.1854204147064008
0.31941129072686403 0.19950823257985606 0.37285479063368354 0.10822568605959633
0.21955093108041915 0.41735417355269033 0.07260497638100544 0.2904899189858851
0.15792843560573772 0.5092998242304378 0.33277174016382444 0.0
0.5669395624270671 0.15601551787277187 0.27704491970016104 0.0
0.18782227695553352 0.0 0.6227703323312404 0.18940739071322615
0.03875190828782676 0.5894269015348179 0.37182119017735543 0.0
0.0 0.3931358468339633 0.3355795552186277 0.2712845979474089
0.33187638677921055 0.21332207026823805 0.20032998767169177 0.2544715552808596
0.03250153856264577 0.28198356607850783 0.408542877428718 0.27697201793012854
0.0 0.06021880459354782 0.26984970452199997 0.6699314908844523
0.534242016585177 0.234121797241798 0.2316361861730249 0.0
0.6141573381587973 0.0 0.38584266184120275 0.0
0.4361183131533014 0.0 0.08679939047158203 0.4770822963751166
0.2870791285314602 0.6501958467134729 0.06272502475506689 0.0
0.5064698132799337 0.0 0.4935301867200664 0.0
0.4556863618753814 0.35759209325801317 0.18672154486660536 0.0
0.437119254132643 0.4007669798843596 0.16211376598299734 0.0
0.5908321522581215 0.0 0.40916784774187853 0.0
0.3889764086695546 0.5796622298336672 0.031361361496778345 0.0
0.5728922600798549 0.42710773992014506 0.0 0.0
0.2755507989117301 0.5473814400457079 0.17706776104256192 0.0
0.0 0.588168692176939 0.411831307823061 0.0
0.34570775642905494 0.10754818111024969 0.2234730388499249 0.3232710236107705
0.6036209157449353 0.06644438818860963 0.32993469606645515 0.0
0.05151544485653522 0.0033179540738234614 0.9451666010696413 0.0
0.6476263670702784 0.3523736329297215 0.0 0.0
0.28521539136700297 0.0 0.33429234120297957 0.38049226743001757
0.5066970783862158 0.3764407102508008 0.11686221136298336 0.0
0.4692749533212769 0.17638435525074114 0.35434069142798197 0.0
0.33562937086353434 0.035044833803770555 0.20877067649095465 0.4205551188417404
0.05496626359116406 0.9450337364088359 0.0 0.0
0.41530038433338284 0.521254871521789 0.06344474414482827 0.0
0.0 0.45633219112502255 0.5436678088749776 0.0
0.07757442473708187 0.9224255752629181 0.0 0.0
0.6298253637111444 0.33595559090944654 0.03421904537940902 0.0
0.289170041243653 0.33759798319877604 0.0 0.37323197555757104
0.26996624099541217 0.37102004580910203 0.35901371319548586 0.0
0.0 0.15530478576524934 0.10270583119616306 0.7419893830385877
0.0 0.7127226132080695 0.28727738679193054 0.0
0.10023313520543947 0.2883207821170916 0.32408228274324485 0.2873637999342241
0.08714063827428335 0.1801698765299891 0.0 0.7326894851957275
0.09321936440340887 0.46616875076136555 0.0 0.4406118848352255
0.14415195649228013 0.3583801308803144 0.31298167785107317 0.18448623477633233
0.3144670624008113 0.4457017424015047 0.0 0.23983119519768412
0.0 0.3624277990412731 0.6204277931622714 0.017144407796455485
5.7977934679884255e-05 0.44514666202280545 0.4444355182595912 0.11035984178292338
0.3068037317777669 0.3841247954457283 0.3090714727765048 0.0
0.049390940592069985 0.22477205408292691 0.3793543935362185 0.34648261178878453
0.31270197075690487 0.16217766992244875 0.5251203593206465 0.0
0.35006062888454076 0.0 0.20058887693918456 0.4493504941762747
0.551743612559973 0.0 0.448256387440027 0.0
0.32260107528705717 0.4323558377532134 0.1434519398922415 0.10159114706748797
0.6525921726471005 0.3474078273528995 0.0 0.0
0.43533513503411997 0.36687006489518886 0.19779480007069117 0.0
0.32840726088799577 0.277956024169255 0.39363671494274927 0.0
0.07486479447725708 0.32254030678041845 0.3664604929190485 0.23613440582327594
0.0 0.1684569310912872 0.8315430689087127 0.0
0.23911893373044107 0.11492806068365881 0.6459530055859001 0.0
0.07304272375241547 0.3365024995246254 0.5904547767229592 0.0
0.5719226233911687 0.2847669657702163 0.06610011717545815 0.07721029366315683
0.14293209870961956 0.349784690384192 0.34624940033410023 0.16103381057208818
0.41616473008564603 0.2165234686787617 0.3673118012355922 0.0
0.04927572703859055 0.6988938800710394 0.2518303928903702 0.0
0.9472330455051652 0.05276695449483478 0.0 0.0
0.5771827085107054 0.0 0.42281729148929464 0.0
0.4774978022733206 0.22913287297727075 0.08897857249469299 0.20439075225471576
0.0 0.3905967931184601 0.6094032068815399 0.0
0.6101655248490228 0.08261441205980229 0.30722006309117506 0.0
0.4530058575214508 0.1754084248245293 0.37158571765402004 0.0
0.40175829060246754 0.45167210921181944 0.0 0.14656960018571305
0.0 0.42862488080518724 0.1584723835966673 0.41290273559814555
0.0 0.6800431477284437 0.03208947581555755 0.28786737645599875
0.0 0.27013647990749673 0.1734545123738268 0.5564090077186765
0.0 0.09893561181367827 0.17657221776019383 0.724492170426128
0.6693841403066475 0.26984622305080563 0.06076963664254681 0.0
0.0 0.3683574406662809 0.22242124887583153 0.4092213104578875
0.0 0.18109973598827178 0.8189002640117281 0.0
0.14192614172620005 0.3623929838414505 0.4956808744323494 0.0
0.7270276250689426 0.22532683072011578 0.04764554421094169 0.0
0.2992006216239053 0.0 0.07215203927502772 0.628647339101067
0.2285809571681361 0.0 0.41845137776479446 0.3529676650670694
0.0 0.27773939372458556 0.7222606062754143 0.0
0.2633703824675407 0.20824948229494736 0.5283801352375119 0.0
0.2762883881330502 0.39511371079508034 0.26605304027818316 0.06254486079368612
0.021721067789688044 0.0 0.9782789322103119 0.0
0.24696948535382987 0.26437557806956125 0.15918975740891464 0.32946517916769413
0.3306784098080184 0.34334819660122795 0.17694716822877798 0.14902622536197568
0.32016523582590667 0.4614323907805294 0.2184023733935639 0.0
0.36577538841792634 0.0 0.4117250679615941 0.22249954362047966
0.4977404897833421 0.3198923486375621 0.0 0.18236716157909577
0.5085132222888112 0.21608820696830477 0.27539857074288404 0.0
0.35707386532800794 0.2808986800025835 0.36202745466940844 0.0
0.40069833194851245 0.0 0.5993016680514875 0.0
0.06095673936871545 0.3322638667165721 0.6067793939147124 0.0
0.0 0.29117510392862855 0.35763042146949764 0.35119447460187375
0.0 0.13960498724954526 0.19253388044704928 0.6678611323034055
0.1815979307377798 0.4015713071576728 0.4168307621045473 0.0
0.40921082810194553 0.33100454280569747 0.25978462909235694 0.0
0.4907409725010855 0.0 0.5092590274989145 0.0
0.28880228358825455 0.23262492816585398 0.13306624463923916 0.34550654360665234
0.08839420763979637 0.9116057923602037 0.0 0.0
0.0 0.43113862980249623 0.5688613701975038 0.0
0.3672613691377667 0.11249822293903912 0.5202404079231941 0.0
0.07901435313031745 0.5499946124103725 0.37099103445931014 0.0
0.6172361574912464 0.34783562402385065 0.0 0.034928218484902906
0.7625341078768446 0.025286638359995808 0.10934832950750709 0.10283092425565242
0.41934111458630846 0.3431762067531348 0.23748267866055664 0.0
0.3759343293873604 0.1692122678311541 0.44145103779610184 0.01340236498538383
0.0 0.3723847866195014 0.365760534809835 0.2618546785706636
0.1815914691956576 0.16256582766835925 0.33301199353850053 0.32283070959748256
0.0 0.2085351556502951 0.3461476653292816 0.44531717902042334
0.05395398506364036 0.34509221463605894 0.0 0.6009538003003007
0.357240263347542 0.5479999357245756 0.0839752450834957 0.010784555844386541
0.3933421556010091 0.606657844398991 0.0 0.0
0.2621939179860676 0.3616198176071466 0.0 0.3761862644067857
0.14857721436452254 0.5326321734215361 0.0 0.31879061221394134
0.16028802643851212 0.0 0.4936306710760859 0.3460813024854019
0.0 0.8414923941691806 0.15850760583081933 0.0
0.27295116542811126 0.5595854420722363 0.16746339249965236 0.0
0.32417327845852484 0.3280285685663957 0.08311583160820575 0.2646823213668738
0.16729014006111373 0.29757387004725644 0.3768550783325186 0.15828091155911125
0.429788267225369 0.06260400996389671 0.19241922530255479 0.31518849750817945
0.16612092573947662 0.34141955250067746 0.3559749190321495 0.1364846027276964
0.5213437807450177 0.4662985334000504 0.012357685854931976 0.0
0.5593535543332314 0.10767195229835859 0.33297449336841 0.0
0.23431677659224126 0.535223741093462 0.23045948231429658 0.0
0.02396215857311943 0.4834876044076231 0.49255023701925743 0.0
0.25440012739521917 0.0 0.7455998726047809 0.0
0.01719921950361809 0.0 0.9828007804963819 0.0
0.24105465819567967 0.0 0.7589453418043203 0.0
0.2917527037588794 0.12727517661874072 0.5809721196223798 0.0
0.15793337999874754 0.07989966932935871 0.7621669506718938 0.0
0.12228073695137111 0.2765364093994744 0.22105823343025663 0.38012462021889787
0.0 0.21201531572047597 0.7879846842795241 0.0
0.0 0.26001294360243626 0.7399870563975637 0.0
0.2576165791639811 0.5936657227094435 0.14871769812657545 0.0
0.7720873857298999 0.07229183795068135 0.15562077631941887 0.0
0.5168092606267826 0.11516490007915396 0.18221142670201587 0.18581441259204784
0.1696856960428556 0.31566223075591215 0.0 0.5146520732012322
0.48025573769189484 0.5197442623081051 0.0 0.0
0.0 0.45286466265746655 0.3267456413258388 0.22038969601669475
0.40988805764513175 0.0 0.5901119423548683 0.0
0.36059837092369307 0.5259921552701662 0.11340947380614062 0.0
0.6636612934434578 0.13348223068785053 0.20285647586869168 0.0
0.37766086207345034 0.0 0.6223391379265496 0.0
0.5966064015454796 0.4033935984545204 0.0 0.0
0.5825604422804956 0.13196267933474762 0.28547687838475666 0.0
0.29050196518126487 0.1110274388570692 0.0 0.598470595961666
0.4307588502764683 0.2809872641831252 0.0 0.2882538855404063
0.26271934366388483 0.33995441096100926 0.0 0.39732624537510597
0.5100948338520827 0.0 0.48990516614791735 0.0
0.5402030264440482 0.35029134888961344 0.10950562466633842 0.0
0.321134490169726 0.05819394699781051 0.35462305104873265 0.26604851178373085
0.0 0.3410718855827503 0.6589281144172497 0.0
0.0 0.20377704049144826 0.4722281883330547 0.32399477117549697
0.3307547129480483 0.45082477215652844 0.21842051489542333 0.0
0.05358188755477842 0.7384139940666644 0.20800411837855706 0.0
0.0 0.09627591987437117 0.17918953479610947 0.7245345453295194
0.8427915796771956 0.15720842032280435 0.0 0.0
0.0 0.2739497021053442 0.3359810922559089 0.39006920563874686
0.9637751881083575 0.0 0.03622481189164248 0.0
0.18838908602821516 0.0 0.8116109139717849 0.0
0.09929602302807419 0.4657580520294928 0.4349459249424331 0.0
0.04398933168724269 0.2956585371498924 0.28563815500672074 0.3747139761561442
0.21794044142141747 0.0 0.47948344395792053 0.3025761146206621
0.0 0.7413031392594254 0.08634026643907669 0.1723565943014979
0.3527593663884518 0.6204613062880641 0.026779327323484165 0.0
0.4111349552306477 0.370613277631353 0.0 0.2182517671379992
0.4515443691713394 0.41686312873665865 0.131592502092002 0.0
0.4046459774189182 0.0 0.2839544130869528 0.31139960949412887
0.2720525354207743 0.3581330625048943 0.005742523294516278 0.36407187877981506
0.31657698672493906 0.1648251794041502 0.5185978338709107 0.0
0.2655975096732858 0.3797312956213923 0.31147645497051246 0.04319473973480946
0.16660587170288338 0.31289851429331844 0.2105123584857704 0.3099832555180279
0.32521272900508186 0.10160075439399434 0.5731865166009238 0.0
0.30427618718725374 0.4035508106695793 0.2921730021431668 0.0
0.7787325512104923 0.0 0.2212674487895077 0.0
0.4762621744700137 0.4101600472766233 0.11357777825336292 0.0
0.7771085425987756 0.0 0.22289145740122426 0.0
0.045061332244407844 0.08892417319165374 0.47906733615269415 0.3869471584112443
0.3219451209881544 0.2815568892291622 0.21971155476308454 0.17678643501959881
0.7250940432116427 0.26338105254782346 0.0 0.011524904240533675
