NPV PV Soil Shade
0.19201158171321978 0.3888936399488341 0.0 0.4190947783379461
0.09913179863792236 0.1935800602034684 0.23065011918382008 0.47663802197478916
0.08961307327467129 0.9103869267253287 0.0 0.0
0.12901985959113788 0.21496397399725276 0.06482212800258425 0.5911940384090251
0.0 0.27268084572486406 0.7273191542751359 0.0
0.2168922048607889 0.3813874688350864 0.4017203263041248 0.0
0.3256269963580559 0.0 0.6743730036419441 0.0
0.48792585817475964 0.27157277943783015 0.0 0.24050136238741018
0.5309343183274127 0.0 0.46906568167258733 0.0
0.12844705036750823 0.0 0.790115184073952 0.08143776555853988
0.13924877224432086 0.06869187494313914 0.1199849086228736 0.6720744441896664
0.22278002066478525 0.0 0.7772199793352148 0.0
0.41361592585283513 0.35742156992724633 0.0 0.22896250421991854
0.0 0.33260919657979177 0.6214788098917788 0.045911993528429326
0.13698761963059952 0.13943081138354535 0.4829936747345494 0.24058789425130572
0.0 0.5190232378845306 0.4809767621154693 0.0
0.1868390368930577 0.3944068721192122 0.13788704439963564 0.28086704658809447
0.16042992875510864 0.3771563591982819 0.1483082707758136 0.314105441270796
0.357753776493047 0.2168709826408183 0.42537524086613476 0.0
0.8456361733948463 0.15436382660515371 0.0 0.0
0.20387149757357806 0.5478546269994702 0.0 0.2482738754269518
0.15539311283243445 0.29729238391194074 0.3344976252380338 0.21281687801759114
0.5780575418348683 0.4219424581651317 0.0 0.0
0.7217614228064213 0.27823857719357864 0.0 0.0
0.3492474791752292 0.3571689624740742 0.2935835583506965 0.0
0.4619899207676318 0.0 0.5380100792323682 0.0
0.6293714371752838 0.37062856282471635 0.0 0.0
0.1682224512313228 0.12702830849331395 0.0 0.7047492402753631
0.046316463729833446 0.0 0.9536835362701666 0.0
0.6528041035650987 0.0 0.10479506611812114 0.2424008303167801
0.558481634750053 0.4387545894062509 0.0027637758436960752 0.0
0.24688177767401437 0.3580029152012304 0.3951153071247552 0.0
0.0 0.4858820403791683 0.5141179596208317 0.0
0.477890466042777 0.0 0.5221095339572229 0.0
0.6470183331542603 0.3529816668457397 0.0 0.0
0.6096529746592649 0.390347025340735 0.0 0.0
0.2999402165895679 0.38699308363102286 0.10245167486186517 0.21061502491754402
0.30108683769862593 0.698913162301374 0.0 0.0
0.0 0.7470156221609818 0.2529843778390182 0.0
0.0 0.24431178094761397 0.755688219052386 0.0
0.18499879607708633 0.392569602936888 0.2946332241824243 0.12779837680360145
0.0 0.5333040432449362 0.46669595675506387 0.0
0.10511047348983994 0.8948895265101601 0.0 0.0
0.8764047669604108 0.12359523303958919 0.0 0.0
0.32930618891019514 0.3509053989059395 0.0 0.31978841218386533
0.3735074012637068 0.38122599522550943 0.24526660351078378 0.0
0.20080286365185024 0.3257241588174097 0.0 0.47347297753074
0.34041856753058397 0.3031322126753755 0.32236123010235895 0.03408798969168172
0.06358806863205918 0.1314743473151122 0.4962560851039864 0.3086814989488424
0.0 0.5708253440155524 0.4291746559844475 0.0
0.30599783796259467 0.26351771470952867 0.4304844473278766 0.0
0.0 0.2508253816471992 0.7491746183528006 0.0
0.0 0.12209916812599722 0.569123071242507 0.3087777606314957
0.0915380066531845 0.9084619933468155 0.0 0.0
0.0 0.17772345749557286 0.8222765425044272 0.0
0.36162544419553067 0.08249505972540763 0.5558794960790616 0.0
0.38084449835210304 0.23750530206727968 0.3816501995806172 0.0
0.2742817826881405 0.4291017136465317 0.2966165036653279 0.0
0.3620592642767583 0.27287752887609473 0.07648124988299031 0.2885819569641568
0.6172204405444781 0.36963488152326607 0.0 0.013144677932256042
0.6330904212970989 0.12604410936802582 0.24086546933487513 0.0
0.0 0.34138987832935486 0.4889687878905095 0.16964133378013568
0.4954966058729855 0.5045033941270146 0.0 0.0
0.0 0.18497179139332337 0.5248387474602436 0.29018946114643307
0.39963202180553353 0.4286052228100293 0.0 0.17176275538443725
0.2468716568329326 0.7531283431670674 0.0 0.0
0.2913259303257831 0.16752516814788904 0.5411489015263279 0.0
0.19309466360729735 0.5022114387046829 0.0031585089910364248 0.3015353886969834
0.0 0.3875349959680206 0.6124650040319793 0.0
0.0 0.5305918791341097 0.46940812086589034 0.0
0.21253591066030186 0.35363954422746513 0.014148436846290973 0.41967610826594204
0.36580782646435867 0.5576135305178204 0.07657864301782104 0.0
0.433807491104297 0.13978296293029469 0.0 0.4264095459654083
0.1814405347385855 0.3587929337342706 0.014535181357741428 0.4452313501694024
0.5386261929550791 0.25169677631008597 0.0 0.20967703073483487
0.6519414851844575 0.34805851481554256 0.0 0.0
0.20685897013533894 0.3183561338446503 0.4747848960200108 0.0
0.07502974934744948 0.36121360474555875 0.5637566459069917 0.0
0.19722538732710337 0.38844485359463293 0.4143297590782638 0.0
0.41966988115515824 0.31181088199085905 0.0 0.26851923685398266
0.0 0.3277931967032428 0.6722068032967571 0.0
0.2439947387831263 0.0 0.7560052612168738 0.0
0.36902753270480976 0.5931274944120002 0.0 0.03784497288319007
0.0 0.17965144391862092 0.45090440800665305 0.36944414807472614
0.4457393379610545 0.33597296222568535 0.0 0.21828769981326013
0.22870373600521482 0.19816640460063184 0.2862524808947606 0.28687737849939277
0.34703702664825525 0.26950966125893266 0.15913400037382752 0.22431931171898448
0.111988718856953 0.4191662882116539 0.05160168566281308 0.41724330726858
0.19018860512299457 0.12018601989492018 0.5031486126697798 0.18647676231230534
0.0 0.04020091211407539 0.9597990878859246 0.0
0.1379677427810512 0.25818662341373494 0.2508946896210564 0.35295094418415757
0.042902575744709494 0.08063529374891015 0.4163973297184378 0.4600648007879426
0.0 0.47115080025212636 0.395772689081684 0.13307651066618967
0.12402405869124321 0.21846501380556355 0.14834118948741531 0.509169738015778
0.5492744866900794 0.4507255133099205 0.0 0.0
0.0 0.02478747555875703 0.975212524441243 0.0
0.14870791045736148 0.28819618516595136 0.19151722648009606 0.37157867789659105
0.22626632920274775 0.0953374091262757 0.6783962616709766 0.0
0.24226953369711826 0.29786537782700345 0.4598650884758783 0.0
0.6058411414250142 0.11587004883217426 0.27828880974281145 0.0
0.2885753816522385 0.5335190041544342 0.0 0.1779056141933273
0.5812080483879274 0.24680783029589332 0.17198412131617932 0.0
0.0 0.2988838541558685 0.7011161458441315 0.0
0.34499014824241814 0.5309002578684316 0.12410959388915017 0.0
0.6241680865350601 0.0 0.11602935534200978 0.25980255812293024
0.09105008997367942 0.2692952943335638 0.21496249632574668 0.42469211936701007
0.574725769366704 0.3687280823858664 0.05412657156476118 0.002419576682668336
0.5006110160649844 0.37164516786194507 0.12774381607307062 0.0
0.15621759966705454 0.07798741044719437 0.35360710964049213 0.4121878802452589
0.0 0.5111826288823359 0.4888173711176642 0.0
0.6103901237202322 0.15568338556748723 0.23392649071228058 0.0
0.0 0.2977134650110859 0.609418536865228 0.09286799812368626
0.0 0.2803038866017325 0.7196961133982674 0.0
0.0 0.6139966303330863 0.3860033696669138 0.0
0.09675553024190169 0.22977535208177777 0.3918735273499469 0.2815955903263737
0.0 0.1867222518516997 0.13492603256587302 0.6783517155824272
0.7994171750471382 0.20058282495286184 0.0 0.0
0.16996628242588105 0.4808519092383399 0.28022131452178894 0.06896049381399012
0.07175242421473373 0.35935623678059847 0.13631874610629602 0.4325725928983718
0.27697601942777456 0.2369385068173993 0.48608547375482625 0.0
0.42734184582977314 0.14518831565975113 0.4274698385104756 0.0
0.42407007130670693 0.02645579869418138 0.5494741299991117 0.0
0.0 0.10099547849823182 0.4939650028073513 0.40503951869441684
0.3398661681817796 0.38748194835090966 0.27265188346731073 0.0
0.35820646478386936 0.46634877494151145 0.10104020449192984 0.0744045557826895
0.303207938240825 0.696792061759175 0.0 0.0
0.28926041474473546 0.440570369084224 0.2701692161710405 0.0
0.43702473518534024 0.34907621202247735 0.21389905279218246 0.0
0.40868269942000846 0.14941619087915656 0.0 0.44190110970083507
0.688564954624704 0.3114350453752959 0.0 0.0
0.15882665466703166 0.21799185439052646 0.4771126258447984 0.14606886509764347
0.366530368533588 0.2925645421381676 0.0 0.3409050893282444
0.20792059037462346 0.40479827541931074 0.2894387998225113 0.09784233438355465
0.23168485628439864 0.0 0.002376363555841323 0.76593878015976
0.1974418626872822 0.003304591157691096 0.4239008504716415 0.37535269568338536
0.11156997732173952 0.5739518919919302 0.3144781306863303 0.0
0.31069995650198257 0.6100071489256734 0.07929289457234392 0.0
0.5674337596555215 0.2041659352824918 0.2284003050619867 0.0
0.44468117929047046 0.0 0.36233469726847983 0.1929841234410498
0.6857850013852462 0.3142149986147537 0.0 0.0
0.08125523650098486 0.0 0.6599334693161518 0.25881129418286336
0.0 0.23764648505423805 0.4739099651181217 0.2884435498276402
0.0 0.28281541099142776 0.1386194305432229 0.5785651584653494
0.0 0.5418655022807165 0.394677628211148 0.0634568695081355
0.756025906930461 0.06892899029617398 0.175045102773365 0.0
0.29508071809146624 0.16803351057047503 0.21770153529142547 0.3191842360466333
0.4820558898702516 0.5179441101297485 0.0 0.0
0.11555581819295478 0.0 0.35484302525921174 0.5296011565478336
0.5630663083384151 0.0 0.43693369166158486 0.0
0.0 0.15263293258518898 0.09283054449252566 0.7545365229222853
0.7976176679624586 0.20238233203754136 0.0 0.0
0.4470007337233506 0.20014375464078143 0.0 0.352855511635868
0.23136620341535816 0.0 0.36780428022957967 0.4008295163550621
0.0 0.12608918528853283 0.3150086062897775 0.5589022084216897
0.10394630322400056 0.3964728535358319 0.0 0.4995808432401675
0.3990242890196325 0.21866246705937273 0.08702242500673557 0.2952908189142593
0.1413464400385262 0.4620491606792285 0.3966043992822452 0.0
0.0 0.09319531096557512 0.32273431117342144 0.5840703778610034
0.4154543833719264 0.39147687833631883 0.19306873829175472 0.0
0.0 0.4275895535601755 0.5724104464398246 0.0
0.3573067330479756 0.0 0.6426932669520244 0.0
0.29933486721467883 0.0 0.3954261086100446 0.3052390241752765
0.0 0.07983551367680485 0.9201644863231951 0.0
0.0 0.2726783864230554 0.3788975067830834 0.34842410679386115
0.4685705156625874 0.3769770376904107 0.0 0.15445244664700183
0.38879812917668305 0.41815968874835435 0.1930421820749626 0.0
0.3596129430337875 0.371984797202258 0.2684022597639545 0.0
0.4653677447538333 0.5346322552461666 0.0 0.0
0.1722822573428694 0.521420214955879 0.19303944022473155 0.1132580874765201
0.0 0.3160120170595544 0.6175000919409306 0.06648789099951495
0.6946366997164372 0.0 0.3053633002835629 0.0
0.28538632713595086 0.7146136728640492 0.0 0.0
0.8114746862071223 0.18852531379287774 0.0 0.0
0.14716801644838204 0.4494100987243104 0.4034218848273075 0.0
0.0 0.6108502781551378 0.3891497218448621 0.0
0.6232979122857923 0.11859488222205929 0.0 0.2581072054921484
0.0 0.008207969831991447 0.5825265911346633 0.40926543903334534
0.6549874644136565 0.0 0.3450125355863435 0.0
0.02109948186942316 0.21574177804728453 0.433630235161109 0.3295285049221833
0.12085000259217928 0.41217808393574534 0.4669719134720754 0.0
0.4835238861172165 0.39138466770297803 0.12509144617980536 0.0
0.0 0.5348338975406187 0.4651661024593813 0.0
0.05861868016021724 0.04822294961201077 0.4209343049430899 0.472224065284682
0.6617500439154798 0.2714919576803431 0.0 0.0667579984041771
0.4870885199622227 0.0 0.027729786609292192 0.4851816934284851
0.3835652472492074 0.2132976934640242 0.25416796893145094 0.14896909035531747
0.3807689088409977 0.05398570841952558 0.19081331560903483 0.3744320671304417
0.4908619285343724 0.0047880604438358156 0.0 0.5043500110217918
0.33048064784291853 0.24719265527047943 0.42232669688660207 0.0
0.4108654261224798 0.5891345738775202 0.0 0.0
0.0 0.3261060859283265 0.16816632280028018 0.5057275912713933
0.11544277726654131 0.3330709602226294 0.5514862625108293 0.0
0.12089680910846345 0.30710854717396274 0.22057740465221962 0.35141723906535427
0.5251981234554466 0.0 0.06670469175807556 0.40809718478647783
0.45004578537623674 0.5030481293850008 0.04690608523876255 0.0
0.23017180872042645 0.044011929927119046 0.7258162613524545 0.0
0.1294773597057193 0.3153669696578705 0.30333978669891487 0.2518158839374953
0.41735079054140894 0.3057712045792254 0.2768780048793657 0.0
0.30553590332341707 0.1401085999028048 0.13202788055367226 0.4223276162201059
0.13858883835486763 0.4067215696880159 0.26769590332835386 0.18699368862876267
0.3026963468742151 0.19796476234562826 0.49933889078015664 0.0
0.30498654682938714 0.6620925207235404 0.03292093244707242 0.0
0.10826455184794127 0.20180222179116908 0.4544989030800827 0.23543432328080688
0.3633266944238956 0.0 0.10065412573147742 0.536019179844627
0.37564820799663456 0.47946169250963794 0.1448900994937275 0.0
0.1724126836989133 0.0 0.27141520562717714 0.5561721106739096
0.13665932581038637 0.11819303494400088 0.32335949938434955 0.4217881398612632
0.8019152036845036 0.0 0.1980847963154963 0.0
0.4372748724235702 0.34892771203983136 0.0 0.21379741553659842
0.0 0.4694858194068956 0.2113923809360016 0.31912179965710274
0.7037205922146342 0.0 0.2962794077853658 0.0
0.27764248340750136 0.3488799118205688 0.37347760477192987 0.0
0.5304835193800168 0.0 0.17736889042265913 0.2921475901973242
0.3641385430616391 0.3964341879687715 0.23942726896958944 0.0
0.3372566645786912 0.0 0.6627433354213088 0.0
0.3737474643891234 0.0017223249946299254 0.6245302106162466 0.0
0.07025985715254274 0.24404020542328964 0.33288427305030355 0.3528156643738641
0.5441506608854139 0.2422003875469677 0.20763890773517063 0.006010043832447824
0.2869700159763437 0.0 0.13280718502648264 0.5802227989971737
0.27180658274540104 0.33435238305657683 0.22175585611408097 0.17208517808394125
0.521621671485707 0.3339924742683221 0.1443858542459709 0.0
0.2931381137716548 0.5168324911684996 0.0 0.19002939505984554
0.0 0.7836727118620181 0.21632728813798172 0.0
0.6922636994792624 0.0 0.3077363005207377 0.0
0.3753004998834311 0.3603477495518521 0.0 0.2643517505647169
0.10336735253215566 0.25880623765287547 0.46820331850129987 0.1696230913136691
0.0 0.3333473316099912 0.4827992133908571 0.18385345499915162
0.937916287894703 0.0 0.06208371210529696 0.0
0.0014718901006727445 0.21509968517651615 0.0 0.7834284247228112
0.3015848750928338 0.6561615321207841 0.0 0.04225359278638206
0.5114703639098075 0.0 0.4847328716939563 0.0037967643962362515
0.9328048046549248 0.06719519534507527 0.0 0.0
0.4122906691045364 0.5877093308954636 0.0 0.0
0.0 0.179318584199981 0.12418976502991223 0.6964916507701068
0.3717065879664346 0.5232845338388069 0.03929860171013164 0.06571027648462695
0.0 0.12525558607317747 0.32804354255941376 0.5467008713674086
0.5881604023234859 0.12466264273915487 0.0 0.2871769549373593
0.0 0.35716508104049866 0.6428349189595013 0.0
0.5226623614552821 0.47733763854471795 0.0 0.0
0.0 0.8003070103981186 0.19969298960188148 0.0
0.708180875776594 0.21523827293041944 0.07658085129298654 0.0
0.27637764918112306 0.21507167838195715 0.5085506724369199 0.0
0.2847629224867544 0.6473296805471911 0.06790739696605455 0.0
0.04688424127678561 0.0 0.5399393846916838 0.4131763740315308
0.20422013653043092 0.0 0.7957798634695691 0.0
0.5548317245079656 0.3434468417849126 0.10172143370712179 0.0
0.49294784908359773 0.0 0.5070521509164022 0.0
0.3080805399563065 0.2921635645193714 0.12799861045490596 0.27175728506941604
0.46843679213105804 0.3192841763069632 0.21227903156197875 0.0
0.16261583114049824 0.5602785018649967 0.277105666994505 0.0
0.23928946059414577 0.0 0.33059604330815345 0.4301144960977008
0.5474263290929584 0.45257367090704165 0.0 0.0
0.31483773268378024 0.2514946783589051 0.2897114054983949 0.14395618345891978
0.0 0.2287745457936608 0.4949967555488164 0.2762286986575228
0.35659670722226083 0.248984725125052 0.3111299871524328 0.0832885805002543
0.07979632790018776 0.364931336927508 0.39953194559420463 0.1557403895780995
0.30642071100337803 0.387178387440484 0.05519262555062565 0.25120827600551227
0.17862024450185693 0.23914010018522555 0.5822396553129175 0.0
0.021986379076573127 0.0 0.9780136209234269 0.0
0.3370749547758265 0.6629250452241736 0.0 0.0
0.25963471310452213 0.0 0.7403652868954779 0.0
0.22115052911623106 0.5237135094020293 0.2465377202729976 0.00859824120874209
0.5310775742826563 0.0 0.46892242571734366 0.0
0.18338850470830906 0.10765696902796379 0.48272018675696315 0.22623433950676414
0.2083414755816885 0.6100817260574698 0.18157679836084178 0.0
0.09717224859301088 0.6702608000884502 0.23256695131853883 0.0
0.3714609208087563 0.11803252829243185 0.5105065508988118 0.0
0.1586524031750394 0.42266438306382115 0.0 0.41868321376113943
0.3467322095127598 0.3055461364139132 0.34772165407332684 0.0
0.2629205561112848 0.41375912625137035 0.0 0.3233203176373448
0.6262323691573567 0.0 0.3737676308426434 0.0
0.0 0.2614627637006631 0.7385372362993369 0.0
0.0 0.08933985102340661 0.9106601489765934 0.0
0.8856847172100683 0.05200331925013508 0.0 0.062311963539796705
0.6902267730245446 0.3097732269754554 0.0 0.0
0.2880841107388717 0.3061116381199564 0.2965126768042935 0.1092915743368785
0.2977553957375146 0.24611382663590947 0.081602997227262 0.37452778039931395
0.1908651605254878 0.6073882673604203 0.20174657211409194 0.0
0.23739531551990875 0.036283949607154524 0.3239734433184251 0.4023472915545116
0.22380636420265054 0.2434473297088939 0.3104668303477768 0.2222794757406787
0.3439196737775998 0.241945864608782 0.4141344616136182 0.0
0.6322695623208078 0.1950129052269552 0.172717532452237 0.0
0.0 0.030268534113894 0.006032472922132247 0.9636989929639738
0.0 0.48488626024405207 0.48055089784690175 0.03456284190904615
0.16045457763221388 0.424028579495295 0.4155168428724911 0.0
0.339894415502225 0.24751756116938217 0.13427482915897668 0.27831319416941624
0.0 0.368812762059724 0.631187237940276 0.0
0.09990521509170172 0.061907678706427896 0.5844956655195984 0.25369144068227184
0.4429685306441265 0.5570314693558736 0.0 0.0
0.05739856265990478 0.9426014373400953 0.0 0.0
0.32459099792451473 0.34328838337938394 0.005326814419470883 0.3267938042766304
0.2770498846901868 0.6197826006896409 0.0 0.10316751462017221
0.32292753961380255 0.3483279628552835 0.0 0.328744497530914
0.5104393034012193 0.3575523528810806 0.13200834371770004 0.0
0.5585460530210399 0.298762128478508 0.0 0.14269181850045204
0.24202965991214975 0.4052629660573322 0.08592733906165836 0.26678003496885966
0.0 0.5357648283103333 0.4642351716896666 0.0
0.43882689317768364 0.017812722478519546 0.5433603843437969 0.0
0.0 0.8087343021676815 0.19126569783231862 0.0
0.07526524232882637 0.8039554662959102 0.12077929137526343 0.0
0.0 0.7416702074221783 0.25832979257782174 0.0
0.563099296229573 0.04627640341234029 0.18282355000675077 0.20780075035133594
0.03879648735507734 0.06166594826940021 0.45055396719864216 0.4489835971768803
0.0924663158141002 0.27422331572383923 0.6333103684620607 0.0
0.3257337756451247 0.47709428096971795 0.19717194338515728 0.0
0.22596483447786764 0.16024072616414037 0.3206380613670339 0.2931563779909582
0.9536410289426488 0.04635897105735117 0.0 0.0
0.2559138385713362 0.12464527523646733 0.3536139719993334 0.26582691419286314
0.007862200867890164 0.6456972995637185 0.0 0.3464404995683914
0.04120875839526663 0.2313334231445399 0.5504224662935262 0.17703535216666724
0.15497066817983854 0.0 0.5328654677156915 0.31216386410446995
0.0 0.27352370387968866 0.3956902404713414 0.33078605564896985
0.05231383816233382 0.7208991974409406 0.0 0.22678696439672566
0.4572077223657641 0.11268633817623251 0.43010593945800346 0.0
0.16619032397579 0.1839773047574569 0.3554214828747872 0.29441088839196594
0.46443343002515364 0.5355665699748463 0.0 0.0
0.0320429788714364 0.0 0.28308484054403216 0.6848721805845314
0.32667733698542223 0.2894363412891896 0.349386822756942 0.034499498968446174
0.32042801205884625 0.11037941442722875 0.1846161988426149 0.3845763746713102
0.0 0.2695431594560512 0.7304568405439488 0.0
0.46573361422816056 0.019540742139507915 0.5147256436323315 0.0
0.15593861976128112 0.0 0.8440613802387188 0.0
0.20835106187865593 0.7665946965807131 0.02505424154063093 0.0
0.5105409262839502 0.0 0.4894590737160498 0.0
0.026799419065424504 0.4446295090364838 0.5285710718980916 0.0
0.35473893141989554 0.3260514022894797 0.3192096662906248 0.0
0.0 0.5760242807234208 0.4239757192765791 0.0
0.16087068465657975 0.2591569392242808 0.0 0.5799723761191395
0.0 0.17653964621274082 0.44968088392932637 0.37377946985793287
0.3590717721232917 0.46146381005672676 0.17946441781998146 0.0
0.4843760095302264 0.06482019940067646 0.4508037910690971 0.0
0.617585363927448 0.0 0.38241463607255194 0.0
0.0 0.6261804140068865 0.37381958599311343 0.0
0.11246888725560879 0.4460649242764759 0.44146618846791535 0.0
0.0 0.6811777240102267 0.0923946353498779 0.2264276406398954
0.318202887527458 0.11760454637498774 0.35172492776092507 0.21246763833662932
0.32539645460956884 0.0 0.6746035453904312 0.0
0.0 0.34513165171091603 0.14157047777288864 0.5132978705161954
0.22963589909765073 0.0 0.6248624517777076 0.14550164912464172
0.550639703529973 0.35531102244512125 0.09404927402490569 0.0
0.3261333643121941 0.42743143005663886 0.0 0.24643520563116697
0.1974602233691518 0.34417956914586445 0.3500616037693254 0.10829860371565826
0.26249730448841846 0.24938135787949908 0.016527425314104435 0.4715939123179779
0.6740328927129344 0.10000524435658754 0.22596186293047804 0.0
0.2989708310511423 0.6151708467533873 0.08585832219547032 0.0
0.4003770244165205 0.22294812307944933 0.37667485250403016 0.0
0.8624531082781179 0.0 0.1375468917218821 0.0
0.1578866329289312 0.6455077947403708 0.0 0.19660557233069786
0.40744848885858814 0.15531292126290766 0.19446669112829712 0.24277189875020697
0.0 0.16647903623017793 0.2723379053913437 0.5611830583784784
0.4371194853543781 0.07827142037156691 0.3017637528959676 0.18284534137808747
0.2774218809372743 0.23827149565650976 0.10787592489161549 0.37643069851460054
0.2621050743771944 0.20101178330374447 0.2682113016456803 0.2686718406733809
0.0 0.06278135707041915 0.45679214039662125 0.48042650253295965
0.08178088975553649 0.11325653238236513 0.4752640163933834 0.32969856146871496
0.35992236047679865 0.33462367622616396 0.1639873734760565 0.14146658982098095
0.43646474964835213 0.0 0.4878527062913082 0.0756825440603396
0.12479713929122492 0.0 0.5526547995910243 0.3225480611177508
0.1078276956043979 0.35102162230870176 0.5411506820869003 0.0
0.3458342677719027 0.026432752761337296 0.15586578074257995 0.47186719872418015
0.3161058765414799 0.33067638150090145 0.16230296557037685 0.19091477638724172
0.3306265092245812 0.6693734907754189 0.0 0.0
0.20565392100297047 0.3073006344966187 0.18521126212227915 0.3018341823781318
0.0 0.24463615228853913 0.663598388460852 0.09176545925060887
0.017411529293891833 0.6079994924764476 0.3745889782296606 0.0
0.46147706959639484 0.5385229304036051 0.0 0.0
0.10863811557255404 0.37372483726962646 0.5176370471578196 0.0
0.042032095177229396 0.2021079579626099 0.7558599468601607 0.0
0.3051393289896529 0.09640374484621438 0.0 0.5984569261641326
0.20594197960616323 0.25178278427600026 0.0 0.5422752361178365
0.4491246328083111 0.33297657230342476 0.21789879488826422 0.0
0.757341034307273 0.06516112009822668 0.17749784559450033 0.0
0.3210818522007608 0.33725877987833497 0.028803205448462543 0.3128561624724417
0.7548868010024625 0.11345449007581979 0.1316587089217177 0.0
0.3303473353565508 0.16256712171029045 0.24349435674128597 0.2635911861918727
0.0 0.3202219491957488 0.6797780508042511 0.0
0.1487427271902976 0.0 0.5219341321471386 0.32932314066256385
0.21982729065140527 0.2558812983232828 0.31135491366214113 0.21293649736317077
0.0 0.22834826902452962 0.40549322252347686 0.3661585084519936
0.008968097377661268 0.9910319026223388 0.0 0.0
0.23099828891827973 0.24715897909996176 0.42342149721442796 0.09842123476733061
0.29937128805473334 0.0 0.7006287119452667 0.0
0.5771905107456516 0.42280948925434825 0.0 0.0
0.2102472799902625 0.7897527200097375 0.0 0.0
0.8932488488933453 0.10675115110665469 0.0 0.0
0.33686240795203 0.38833421241158994 0.2748033796363801 0.0
0.47709379744929964 0.0 0.5229062025507004 0.0
0.23170311311848776 0.21819913068444405 0.21797165046021666 0.33212610573685153
0.789816481512437 0.21018351848756303 0.0 0.0
0.19573101205667362 0.33008841493777813 0.4741805730055482 0.0
0.6374225414215572 0.062433489984074796 0.2822011618757179 0.017942806718650048
0.0 0.4132005631531348 0.4233699066520105 0.16342953019485465
0.514851200276056 0.3570244999558459 0.09946069424079278 0.028663605527305402
0.07119705985340649 0.5603901725501095 0.36841276759648395 0.0
0.012474917500608303 0.0 0.23618740395966825 0.7513376785397236
0.5839177986112264 0.4160822013887737 0.0 0.0
0.3874330385173654 0.0 0.6125669614826346 0.0
0.0 0.30232688503766353 0.6218708155322308 0.07580229943010561
0.0 0.3774435808962844 0.47863709246305397 0.14391932664066173
0.3710912297201054 0.14212606361143704 0.0 0.4867827066684575
0.34424892663270235 0.22569945338264946 0.4300516199846482 0.0
0.3841420480977136 0.5368607519218792 0.07899719998040727 0.0
0.0 0.2821094045193747 0.3653657639971839 0.3525248314834414
0.35795368074086115 0.6420463192591387 0.0 0.0
0.15234851992306678 0.3002042642110964 0.3711066048420665 0.1763406110237704
0.05754361162713305 0.23050764425543022 0.44033726304209536 0.2716114810753413
0.0 0.3312003289821571 0.668799671017843 0.0
0.5631771797173976 0.16835827324357902 0.2684645470390235 0.0
0.016651613785133135 0.024813496858175785 0.6849496326044084 0.2735852567522826
0.4322421168209539 0.5263308127326837 0.04142707044636243 0.0
0.7856606549490164 0.21433934505098362 0.0 0.0
0.07705379156101964 0.3896711551033287 0.28405917857247476 0.2492158747631769
0.0 0.7387981357758225 0.26120186422417746 0.0
0.10957224320823528 0.4032483357178632 0.09858405868719976 0.3885953623867017
0.17710435997647328 0.0 0.6648993939394472 0.1579962460840795
0.13597402031099973 0.432603341823965 0.4314226378650354 0.0
0.2215725463196876 0.1579581511434166 0.5743035954186313 0.046165707118264496
0.0 0.524117478847879 0.475882521152121 0.0
0.0 0.2680106724126603 0.2816647204052536 0.4503246071820862
0.45983638526842546 0.0 0.5401636147315745 0.0
0.0 0.4610250668329393 0.5389749331670607 0.0
0.14450731594872387 0.6269758798909534 0.22851680416032277 0.0
0.18269580619407852 0.8173041938059215 0.0 0.0
0.27339297081504493 0.0 0.6094256075902031 0.11718142159475187
0.0 0.5880433613611383 0.41195663863886167 0.0
0.13418907420104492 0.33880704057466504 0.24924732015752835 0.27775656506676155
0.2148745151877108 0.0 0.2923541850391418 0.4927712997731474
0.09721051011554421 0.0 0.6714634557490965 0.2313260341353594
0.2551490534312701 0.6796348322042624 0.06521611436446755 0.0
0.0 0.7479605230637082 0.25203947693629175 0.0
0.0 0.38559200984582687 0.06529764446722221 0.5491103456869508
0.10276597245336938 0.5035330475640177 0.39370097998261294 0.0
0.002864685854787176 0.5519978127169516 0.4451375014282612 0.0
0.34519379085309043 0.5175161361739775 0.137290072972932 0.0
0.08073884137801228 0.21365302744245462 0.4097220714131032 0.29588605976642984
0.4942664564149995 0.35461737944571425 0.15111616413928605 0.0
0.5436251122445993 0.2753558881964241 0.18101899955897663 0.0
0.2883245877029584 0.0 0.7116754122970416 0.0
0.8396133145151529 0.16038668548484722 0.0 0.0
0.0 0.40957471783141536 0.5904252821685846 0.0
0.11130602316911897 0.0 0.29835109596429943 0.5903428808665816
0.0 0.331500729904845 0.33204576576912903 0.336453504326026
0.0 0.7443774464681211 0.22714964146388333 0.028472912067995605
0.668439086485675 0.04219025782864103 0.289370655685684 0.0
0.4011733474633158 0.15337285439462783 0.05379533818199567 0.3916584599600608
0.2826826904831023 0.25203660841066206 0.028618580870017788 0.4366621202362179
0.0 0.5842892525460835 0.4157107474539165 0.0
0.2050813322759699 0.0 0.15398877261379312 0.640929895110237
0.1798368977883772 0.2869568796536716 0.37860631908388637 0.15459990347406471
0.1226952474827971 0.7569299536072271 0.10102807469224023 0.019346724217735378
0.21482015907969484 0.315059678931754 0.25994466560117 0.21017549638738123
0.39130899870853225 0.23295778220519528 0.3757332190862726 0.0
0.2652304327316434 0.30224271774890304 0.43252684951945364 0.0
0.0 0.3507313539892631 0.3685174415837558 0.2807512044269809
0.24825742435962214 0.19492519720841114 0.16490475543310038 0.3919126229988664
