NPV PV Soil Shade
0.0 0.31030352078509305 0.3003195609762355 0.3893769182386714
0.11982529866611151 0.018234297915711673 0.41013575003796005 0.45180465338021675
0.6286551946656634 0.37134480533433667 0.0 0.0
0.765643620045921 0.23435637995407904 0.0 0.0
0.6914304421060807 0.0 0.3085695578939194 0.0
0.0 0.2657574723756664 0.5290191786600169 0.20522334896431682
0.43413150869785444 0.3399125563687549 0.10574249055280628 0.1202134443805843
0.1329655332364528 0.2470928518144207 0.34263266376383195 0.2773089511852946
0.6237273620881715 0.07746402010990598 0.0 0.2988086178019225
0.0 0.2526962589141125 0.7473037410858875 0.0
0.29340066611471716 0.6967667542834373 0.009832579601845526 0.0
0.36399484077225336 0.10781004351562884 0.5281951157121179 0.0
0.21363941777442821 0.24667501205502723 0.2748778460157735 0.26480772415477116
0.2869458369905621 0.5054914913126112 0.08779995188304147 0.11976271981378522
0.11226534746755569 0.4375848745700035 0.223183332067373 0.22696644589506784
0.3405315274583426 0.41865609112706476 0.24081238141459266 0.0
0.35828374299280963 0.22358709629057177 0.41812916071661865 0.0
0.031809314392110544 0.08748716865716707 0.7136574668209112 0.1670460501298111
0.9089463813286824 0.0 0.09105361867131748 0.0
0.6690676862205338 0.33093231377946614 0.0 0.0
0.3663812484944134 0.3261149058956332 0.0 0.30750384560995353
0.37613023186438377 0.2841653445756104 0.0 0.33970442356000574
0.22638313657693243 0.2804695552673696 0.0 0.4931473081556979
0.21729758435451663 0.7043579296623733 0.0 0.07834448598310996
0.4395892885415463 0.1539321068385511 0.4064786046199026 0.0
0.26188905246777516 0.23583352727288792 0.06486788857050337 0.43740953168883373
0.12304822097273604 0.4902304279551407 0.38672135107212324 0.0
0.34123566143032685 0.3053554486293611 0.1370272312847796 0.21638165865553238
0.26937729338085964 0.21355593569626288 0.1395531676410993 0.3775136032817782
0.2237879793768076 0.09045936863454469 0.2978634661174645 0.3878891858711834
0.17812163593443864 0.0 0.8218783640655614 0.0
0.0 0.17312565036666333 0.8268743496333366 0.0
0.3526997336510166 0.4836808633598924 0.163619402989091 0.0
0.03497454372022805 0.5076834015798863 0.4573420546998856 0.0
0.0 0.39349979450625727 0.284539877478695 0.32196032801504776
0.5117493264117298 0.4882506735882702 0.0 0.0
0.13417827303509142 0.24197760163966867 0.24209584007518956 0.3817482852500503
0.1396361680554358 0.5692168977353792 0.0 0.29114693420918497
0.6630740748660406 0.2096954555066865 0.1272304696272728 0.0
0.8971361996282923 0.0 0.10286380037170774 0.0
0.08816586288489128 0.20276858064929779 0.30129503622851966 0.4077705202372912
0.3306675727765241 0.6693324272234759 0.0 0.0
0.0668389790074186 0.3172539622409719 0.25774888747399277 0.3581581712776167
0.22948316860720494 0.3873769867999647 0.0 0.38313984459283035
0.2983793636360347 0.12178796283556667 0.17320014702007472 0.406632526508324
0.08387898554485257 0.3293835330762257 0.0 0.5867374813789218
0.2909152741135639 0.0 0.028971876664649687 0.6801128492217865
0.051810961630556485 0.06187360270207318 0.6289046556644527 0.2574107800029176
0.15067811665655656 0.3539282430171126 0.47586474384094984 0.019528896485380795
0.11547027341749999 0.6560582710128797 0.0 0.2284714555696203
0.1680908013312037 0.171964308608387 0.6599448900604095 0.0
0.0 0.38426574390399443 0.247211893489193 0.3685223626068125
0.2681850819908995 0.4036527103534659 0.17157224453771364 0.15658996311792095
0.2764348251488514 0.17139015504053906 0.27044232904523285 0.28173269076537655
0.44853003643522804 0.4143145077400624 0.13715545582470948 0.0
0.5827983099750682 0.0 0.41720169002493174 0.0
0.5576227107240914 0.0 0.4423772892759087 0.0
0.07080615634671741 0.4800137066642271 0.027894683275556515 0.421285453713499
0.3525694994515219 0.17561857500453487 0.011898508651475995 0.4599134168924673
0.8448276518670693 0.1551723481329308 0.0 0.0
0.39208813047178276 0.1789319986090777 0.31387485527891 0.11510501564022943
0.38300488206558697 0.34784358079639005 0.269151537138023 0.0
0.38087749922869507 0.0 0.5204037493035277 0.09871875146777723
0.0 0.20187314345606133 0.5370835674310588 0.26104328911287983
0.34559042372135645 0.0 0.47593426328527655 0.1784753129933672
0.3893008149425059 0.24459314091407136 0.3661060441434227 0.0
0.37391903759407824 0.3538688265989469 0.2722121358069749 0.0
0.04650521884897153 0.23274829823860493 0.3582534611217739 0.3624930217906497
0.05707676410907567 0.5848054039772496 0.3581178319136748 0.0
0.05406578328376938 0.5619714357106659 0.38396278100556475 0.0
0.3398678310087509 0.0007323773600756621 0.1558877950475375 0.5035119965836358
0.20245198681870902 0.2935015069849876 0.5040465061963034 0.0
0.0 0.28833117232196415 0.31045144412313286 0.40121738355490294
0.4808345872243795 0.1279685775460668 0.0 0.3911968352295537
0.1882073209510791 0.25424929276374414 0.5575433862851767 0.0
0.33765305867125817 0.614879821539687 0.04746711978905477 0.0
0.28302858092398203 0.11769665377611682 0.5992747652999012 0.0
0.2293747991014964 0.2825194752687213 0.43060453772958984 0.05750118790019246
0.4992926055733875 0.5007073944266125 0.0 0.0
0.20102045651087871 0.7989795434891214 0.0 0.0
0.6802428955178442 0.0 0.31975710448215566 0.0
0.5213611294065738 0.22014979511589947 0.2584890754775267 0.0
0.4030873794233111 0.20911141745162387 0.38780120312506505 0.0
0.5497574489185632 0.0 0.07138068902696823 0.37886186205446865
0.906909076970117 0.09309092302988296 0.0 0.0
0.21104948818505043 0.49978278708331564 0.15311693335549148 0.13605079137614245
0.0 0.8650045642090071 0.13499543579099293 0.0
0.8243273445067764 0.17567265549322358 0.0 0.0
0.12729016353561126 0.3419250663261578 0.5307847701382311 0.0
0.3770239098741515 0.4942556421877354 0.1136240692084547 0.01509637872965856
0.0 0.5385289109152597 0.4614710890847404 0.0
0.3734504894468344 0.5487207482747398 0.0778287622784259 0.0
0.3111101610472153 0.42558981803615936 0.26330002091662524 0.0
0.7358916089662894 0.0 0.17039567496313818 0.09371271607057245
0.0 0.31422685187999977 0.40650488231014426 0.2792682658098559
0.0 0.6252516077641195 0.37474839223588047 0.0
0.27396309877214453 0.45647129622152927 0.2695656050063262 0.0
0.30162898770193913 0.2861406127913754 0.3793771176694806 0.03285328183720469
0.0 0.5830277650639141 0.21392938318872892 0.2030428517473568
0.6234789337968732 0.0 0.3765210662031268 0.0
0.4114379619726195 0.13733033926075994 0.45123169876662056 0.0
0.0 0.6363668729980055 0.3636331270019945 0.0
0.37747765464267713 0.4465439765177962 0.17597836883952664 0.0
0.07429960563081703 0.216293969822773 0.70940642454641 0.0
0.45519785703037385 0.38986742419634374 0.1549347187732824 0.0
0.39418302406799116 0.15857982802533466 0.26083320158370726 0.186403946322967
0.0 0.5555781209819188 0.4444218790180812 0.0
0.0 0.7469378255442177 0.2426786910433101 0.010383483412472121
0.4246013220118423 0.347353340459324 0.0023426698618415997 0.22570266766699207
0.3266682082892824 0.0 0.4984666659626872 0.17486512574803045
0.21786803582605477 0.4440473541611031 0.0 0.33808461001284223
0.46561419839845997 0.4318305599626096 0.1025552416389303 0.0
0.2593539069340607 0.4447564203183743 0.04480307440114007 0.25108659834642494
0.48170711287795925 0.5182928871220408 0.0 0.0
0.380215573188155 0.1001319811820458 0.1712126511778403 0.348439794451959
0.40783664350870813 0.07333343850144512 0.5188299179898467 0.0
0.4298018394459202 0.5701981605540797 0.0 0.0
0.0 0.7370755420976899 0.26292445790231017 0.0
0.005948452422534299 0.41653659927354997 0.5775149483039158 0.0
0.0 0.32974285964200395 0.6702571403579961 0.0
0.0 0.2783247226249912 0.20227334468554425 0.5194019326894646
0.8080256916749762 0.0 0.19197430832502382 0.0
0.0 0.23604380504233344 0.3552714190039182 0.40868477595374847
0.13614139085126262 0.19941915012434813 0.3544896377026827 0.30994982132170645
0.7965786005388062 0.20342139946119378 0.0 0.0
0.5149044775897235 0.0 0.09987350340189607 0.38522201900838055
0.3804863544854818 0.26618593275809377 0.35332771275642433 0.0
0.39315327306100817 0.0 0.2778609822510323 0.3289857446879596
0.6401576852672867 0.27005722228486745 0.08978509244784587 0.0
0.3151714872823489 0.18927278251588084 0.23513486100587638 0.2604208691958939
0.11287952222611765 0.35229846204042126 0.5348220157334611 0.0
0.4157016481957995 0.4227550682973578 0.0 0.1615432835068427
0.3077482329703668 0.28395944050708927 0.13257831309164816 0.27571401343089574
0.29241052949454777 0.0 0.45619635829037286 0.25139311221507926
0.0 0.10225234094020486 0.30460939362542394 0.5931382654343713
0.28257532543018143 0.19338163736279446 0.5240430372070239 0.0
0.46721588444339335 0.0 0.5327841155566067 0.0
0.7466027296684417 0.0 0.2533972703315583 0.0
0.32090636190540406 0.3202056176378301 0.061756930714236796 0.29713108974252894
0.4363492082685204 0.1146186825450814 0.44903210918639824 0.0
0.0 0.7236588047721411 0.05782403850085171 0.21851715672700722
0.1378088280157021 0.2215983059974995 0.6405928659867983 0.0
0.0 0.46665513033540784 0.533344869664592 0.0
0.0 0.6593607505595509 0.34063924944044904 0.0
0.37471496217215194 0.25901454684639 0.36627049098145803 0.0
0.38091145455092923 0.6190885454490708 0.0 0.0
0.30000346984295606 0.30049941072046477 0.08853404844679132 0.31096307098978787
0.0 0.3162976930166724 0.6837023069833277 0.0
0.45366107639199515 0.022999701045624512 0.3256326544398402 0.19770656812254023
0.47823211563763107 0.15902780008294662 0.3627400842794224 0.0
0.25762480569115387 0.3635853269059842 0.3787898674028619 0.0
0.4331488451982373 0.24553408554418693 0.32131706925757575 0.0
0.31978961062353894 0.18047921004995537 0.008397516061790367 0.4913336632647153
0.056085274528438145 0.0 0.9439147254715619 0.0
0.4554999767245848 0.5445000232754152 0.0 0.0
0.0 0.43246315270206975 0.5675368472979303 0.0
0.733557562768372 0.0 0.26644243723162797 0.0
0.3990316158323234 0.0 0.6009683841676767 0.0
0.05268324470943831 0.31316581376641345 0.0 0.6341509415241483
0.0 0.20734879037379492 0.7926512096262051 0.0
0.28133746057531056 0.2408868056765116 0.39591213443619494 0.08186359931198284
0.337135258293658 0.2430146476735163 0.41985009403282575 0.0
0.43542302540783395 0.012668051494660998 0.19942176236487225 0.3524871607326329
0.2621563752255008 0.32592653903477053 0.0 0.41191708573972885
0.3991646096412137 0.0 0.6008353903587863 0.0
0.3383242098102856 0.34017366363253065 0.0 0.3215021265571838
0.41791888110662745 0.33806901324197974 0.0 0.24401210565139286
0.31419093166771095 0.11601866477573619 0.0 0.5697904035565529
0.3592758323972969 0.6238633792747095 0.016860788327993804 0.0
0.306691429617157 0.22999977856894574 0.12550384740826134 0.33780494440563597
0.35675545475855935 0.26219747556941025 0.3810470696720302 0.0
0.0 0.5979408854080146 0.056024835239087765 0.34603427935289766
0.2603320147265278 0.3953061652495872 0.344361820023885 0.0
0.4723816065526015 0.4706742073930243 0.05694418605437417 0.0
0.05837688418490511 0.23473281020104694 0.37832186010768215 0.3285684455063658
0.8185234865131634 0.0 0.1814765134868366 0.0
0.14055474438007243 0.0 0.8594452556199276 0.0
0.8189860178984775 0.05252039214461476 0.1284935899569078 0.0
0.3676676718740173 0.3766543686638227 0.0 0.25567795946216004
0.1385828336718226 0.33020476107870533 0.4401494552266304 0.09106295002284168
0.0025400501854532225 0.833057306363185 0.16440264345136182 0.0
0.015781913025522485 0.9748753416259697 0.0 0.009342745348507858
0.49503245357028747 0.1759096711451279 0.3290578752845847 0.0
0.2778935320545941 0.0 0.453482713297512 0.26862375464789406
0.2550223866002832 0.2737046619898022 0.157479574963671 0.3137933764462436
0.09939317081618891 0.5335320576446702 0.0 0.3670747715391409
0.2302597576677398 0.392697599325151 0.3363487444145056 0.04069389859260352
0.17975288560280334 0.0 0.2592554011493489 0.5609917132478478
0.3893048684353053 0.20149195168113632 0.4092031798835583 0.0
0.32613962437244487 0.0 0.3242531698556589 0.34960720577189625
0.3513191706830761 0.3145955227121628 0.029983483521845575 0.3041018230829154
0.35332902452596343 0.2925586548645219 0.0 0.35411232060951464
0.007824958469628487 0.527392355836978 0.4647826856933936 0.0
0.0 0.3804744089083567 0.6195255910916432 0.0
0.37364415011994145 0.24960376565220835 0.21554266636801153 0.16120941785983853
0.0 0.3579743622346975 0.2293974871716772 0.4126281505936253
0.0744784148542029 0.5221117085441759 0.40340987660162136 0.0
0.0 0.416009451363643 0.583990548636357 0.0
0.1022844589693818 0.5054570164762235 0.0 0.39225852455439464
0.2543072919039959 0.0 0.3497469744688885 0.39594573362711555
0.5842314628252955 0.0 0.4157685371747046 0.0
0.054875291979751196 0.401355912425973 0.16802921273966043 0.37573958285461523
0.4753009084117874 0.2082564548600119 0.0 0.31644263672820067
0.34073114538868055 0.5632729967259242 0.0959958578853951 0.0
0.08464598211344927 0.9153540178865507 0.0 0.0
0.5040559540838181 0.01837508161983247 0.37947041902281536 0.09809854527353398
0.6783252231839693 0.0 0.3216747768160307 0.0
0.0 0.7263570829967685 0.27364291700323157 0.0
0.04964682034050933 0.9503531796594906 0.0 0.0
0.12090709510776823 0.28111448707655684 0.30611989874892587 0.2918585190667491
0.13312876916437225 0.5780796656055236 0.28879156523010413 0.0
0.33817810636074425 0.3269004886408406 0.3349214049984152 0.0
0.37090419292054977 0.06648968811099927 0.41150747246002534 0.15109864650842555
0.5456917334357043 0.45430826656429557 0.0 0.0
0.3941541416733442 0.2559785690553899 0.3498672892712659 0.0
0.0 0.6601825256787083 0.33981747432129167 0.0
0.06359777169207532 0.46648555082952986 0.20913634912507897 0.2607803283533158
0.3679839961135322 0.3649098951092127 0.061094129575655486 0.20601197920159964
0.5743469694871818 0.0 0.2536303268017669 0.17202270371105124
0.2577301989048527 0.0 0.28702961057782833 0.45524019051731895
0.3119661140328301 0.33214239920774224 0.3558914867594276 0.0
0.5668741857528583 0.01915686146356112 0.4139689527835807 0.0
0.0 0.4058718206379304 0.5941281793620695 0.0
0.11888746329969127 0.8811125367003088 0.0 0.0
0.9254800496362068 0.0 0.07451995036379318 0.0
0.0 0.14449121677095886 0.32846679006561913 0.527041993163422
0.030932095543392192 0.5251152285803665 0.0 0.44395267587624127
0.138891541904556 0.3353324177743466 0.384078085907768 0.1416979544133295
0.7871562659368846 0.21284373406311544 0.0 0.0
0.1330827169716529 0.5115959064677149 0.35532137656063223 0.0
0.9667459104626241 0.0332540895373759 0.0 0.0
0.3136582371518559 0.13133090501837916 0.555010857829765 0.0
0.3731260069254113 0.15986249118582171 0.17111412176316226 0.2958973801256047
0.19850578667826382 0.13752814728568732 0.6639660660360488 0.0
0.2947427355722393 0.20694695711230687 0.4983103073154538 0.0
0.5427387183437647 0.45726128165623514 0.0 0.0
0.0 0.9352776202544402 0.06472237974555983 0.0
0.6002966827014566 0.053285709181869596 0.3464176081166738 0.0
0.36900170625553624 0.0 0.6309982937444638 0.0
0.3474852252837799 0.1547515279083541 0.07724976603263113 0.42051348077523504
0.31975872926330673 0.31291190727133444 0.0 0.3673293634653588
0.27407207570576836 0.36157649115729923 0.3643514331369324 0.0
0.0 0.3299048156516704 0.12088302122101875 0.5492121631273108
0.37886890432231707 0.15022404234780654 0.4709070533298763 0.0
0.16641401176576495 0.5549659721759138 0.0 0.27862001605832126
0.13687967080901636 0.4435974929285063 0.08984376960811245 0.32967906665436486
0.0 0.2847459584618089 0.24224398857327467 0.4730100529649164
0.23864645411777324 0.5780550863462337 0.0 0.1832984595359931
0.592577688237325 0.05395584539542777 0.0 0.3534664663672471
0.6912631116481235 0.3087368883518765 0.0 0.0
0.5535194889457999 0.25424974217253404 0.19223076888166588 0.0
0.08178804026023336 0.5100027921924589 0.4082091675473077 0.0
0.2064251169076161 0.3504065418975099 0.004028687907610203 0.43913965328726373
0.258271831487406 0.7417281685125939 0.0 0.0
0.1691487200085247 0.684199915325094 0.14665136466638126 0.0
0.33550590575947287 0.6644940942405271 0.0 0.0
0.16849890812165758 0.3841793226480708 0.29893078849953153 0.14839098073074017
0.0 0.26604992423520224 0.39143136969613307 0.3425187060686647
0.29630591581058907 0.10516338329003411 0.5985307008993769 0.0
0.19273168503766364 0.0 0.10474573194202005 0.7025225830203163
0.34258878758704625 0.5546635953796244 0.10274761703332935 0.0
0.18781667616070222 0.0 0.37349160326584785 0.4386917205734499
0.4685748512614748 0.0 0.41459186517615026 0.116833283562375
0.4152966608477049 0.3607574968436432 0.1968193908967109 0.027126451411940908
0.2112160192098848 0.2789315511423087 0.22922698669257868 0.28062544295522784
0.0 0.2519739573089712 0.7480260426910287 0.0
0.7935435390054199 0.0 0.20645646099458012 0.0
0.3004365539565909 0.31569606038989506 0.1238608719430005 0.2600065137105136
0.30097712619578015 0.0 0.32927170561656793 0.3697511681876518
0.453120315668664 0.37196844182384137 0.17491124250749462 0.0
0.6614116720313064 0.3385883279686937 0.0 0.0
0.4372525082277626 0.11742132175053431 0.20154720808481308 0.24377896193689
0.009306523125615437 0.5565575645421269 0.4341359123322576 0.0
0.04103002630235907 0.09604364522508484 0.2895381901084412 0.573388138364115
0.7255721341577779 0.0 0.27442786584222206 0.0
0.5062959464123445 0.48081892653218417 0.012885127055471419 0.0
0.4956379231968511 0.0 0.5043620768031488 0.0
0.0 0.5341183460064446 0.0007830071319647103 0.46509864686159064
0.41886984349043405 0.006230751981451415 0.0 0.5748994045281145
0.26952495663224374 0.15802852680977691 0.5724465165579793 0.0
0.595793442661891 0.1452748230252474 0.17025248656177253 0.08867924775108905
0.9393376707477832 0.06066232925221686 0.0 0.0
0.532344402006379 0.4676555979936209 0.0 0.0
0.3792107833286032 0.5386976377123011 0.08209157895909577 0.0
0.4045406553922348 0.3822272903640024 0.21323205424376276 0.0
0.0 0.3278821460190353 0.6721178539809647 0.0
0.4848857973338132 0.15251495464199796 0.3625992480241888 0.0
0.4225164654725161 0.2693645923388545 0.0 0.3081189421886293
0.5779381420774388 0.0 0.3494777024043043 0.07258415551825692
0.3719024887391427 0.05743322394706321 0.24140245665768173 0.3292618306561123
0.0 0.142872117232243 0.8571278827677569 0.0
0.0 0.1673175114924671 0.8326824885075329 0.0
0.03820060832308948 0.2761064431527331 0.12882267336837486 0.5568702751558025
0.40244258866256566 0.41663748907237824 0.07289410532224683 0.10802581694280916
0.03710964375805617 0.41105553078800133 0.4111240801402278 0.14071074531371477
0.16825184030626883 0.0 0.8317481596937312 0.0
0.8884195259380763 0.11158047406192373 0.0 0.0
0.23369995300489144 0.7057306627646207 0.06056938423048782 0.0
0.28057918466942766 0.0 0.2583980335556235 0.46102278177494876
0.3407587976658031 0.6592412023341969 0.0 0.0
0.187567160348497 0.26482295179338905 0.25663308520130595 0.2909768026568081
0.5321966471802676 0.0 0.46780335281973245 0.0
0.5661499346562754 0.0 0.4338500653437246 0.0
0.0 0.8264041567291766 0.1735958432708234 0.0
0.5317628229394088 0.46823717706059137 0.0 0.0
0.0 0.4214603190266769 0.5785396809733232 0.0
0.9634224059228497 0.0 0.036577594077150326 0.0
0.1098057897638256 0.7436179823263409 0.14657622790983343 0.0
0.41218969045941056 0.3603145532962557 0.2274957562443337 0.0
0.3467660184007877 0.007383919775622799 0.32193928339069394 0.32391077843289556
0.0 0.18814719215348866 0.784752899986674 0.02709990785983731
0.0 0.5402895532510866 0.4597104467489133 0.0
0.1760698257273816 0.31187280781874827 0.3124346708763627 0.1996226955775075
0.3978440657816467 0.19517813941499243 0.39894261811112625 0.00803517669223455
0.2046444119631842 0.3306751810166015 0.2552929906921201 0.2093874163280941
0.47237838269634236 0.0 0.5276216173036575 0.0
0.3336244924063833 0.3880499821749314 0.27832552541868527 0.0
0.3625559598265234 0.0 0.3215794496265663 0.3158645905469102
0.0 0.4979321795469104 0.013750608932996622 0.488317211520093
0.313602908810837 0.13394521543662666 0.3673520960881565 0.1850997796643798
0.22346848428788485 0.46396247645315714 0.23860528389786154 0.07396375536109642
0.41147497416376316 0.15008155640041548 0.01548545499218467 0.42295801444363657
0.0 0.4254454620084227 0.5745545379915774 0.0
0.0 0.7567735516039078 0.24322644839609223 0.0
0.3893862582682988 0.19935185306962966 0.39371821499371723 0.01754367366835412
0.2938307662162567 0.6848822923694386 0.021286941414304695 0.0
0.0 0.7642169775640776 0.23578302243592245 0.0
0.06845193840802509 0.47107200379161396 0.0 0.4604760578003609
0.4332942905083289 0.43268750110870996 0.13401820838296108 0.0
0.3583167631545428 0.1815740751736723 0.46010916167178484 0.0
0.3090071438696093 0.2835316033870832 0.19376603675664117 0.21369521598666644
0.051875573875059804 0.9481244261249402 0.0 0.0
0.0 0.7332049644040904 0.105287136879437 0.16150789871647253
0.23378254575849575 0.18568440420661236 0.2984868263891588 0.2820462236457331
0.4234971252927295 0.5765028747072706 0.0 0.0
0.08485028324821774 0.39470179177658443 0.0015492914573527383 0.518898633517845
0.4254839198251104 0.3944995978726452 0.11058677885710815 0.06942970344513631
0.43884401342793333 0.4252956977791182 0.1358602887929484 0.0
0.21631954263755665 0.042362098017917 0.5329228369348461 0.20839552240968032
0.4221103430021914 0.5778896569978086 0.0 0.0
0.0 0.17159686029421087 0.8284031397057892 0.0
0.0 0.47107079600266594 0.11360154467166309 0.41532765932567095
0.0 0.9651442240475365 0.03485577595246351 0.0
0.0 0.34381166641518757 0.2703086886205367 0.3858796449642757
0.81220980572157 0.0 0.18779019427843002 0.0
0.2965327457194061 0.1343689667592006 0.2564321611370229 0.31266612638437064
0.42223606819788834 0.02557456351006565 0.2997194521646443 0.25246991612740166
0.0 0.7362340607465776 0.26376593925342245 0.0
0.0 0.5660730886788962 0.43392691132110384 0.0
0.3348043105700044 0.3201819435073079 0.3450137459226878 0.0
0.41521849773992653 0.009034351136872443 0.5757471511232011 0.0
0.7276275755405341 0.127213959741826 0.14515846471763988 0.0
0.44855066088122353 0.0 0.5514493391187766 0.0
0.0 0.1599196019521333 0.4818944328561357 0.35818596519173096
0.41807412387242565 0.42163883679958053 0.16028703932799374 0.0
0.0 0.3046499447216921 0.695350055278308 0.0
0.2015395102507993 0.23697010778093378 0.2484435133345375 0.31304686863372955
0.42473682928937573 0.0079661835271256 0.17336648778146072 0.3939304994020381
0.42580184941533405 0.3799045278362464 0.13126386049520405 0.0630297622532156
0.4181616477972554 0.0 0.33871347288902776 0.24312487931371687
0.40506620828595113 0.28105379987257906 0.046413542246089796 0.26746644959537996
0.37306104838810394 0.3393329504638005 0.15541568730322092 0.13219031384487445
0.1899782161819477 0.3823138679062164 0.1945647999939606 0.2331431159178753
0.0 0.17706394982081658 0.42719036908242225 0.3957456810967611
0.8862337993868709 0.0 0.11376620061312918 0.0
0.23493333363610336 0.4716683654231547 0.293398300940742 0.0
0.17856521665257571 0.0 0.4012773891417208 0.4201573942057035
0.5683304658659925 0.3014912742555298 0.1301782598784778 0.0
0.2287760891853788 0.0 0.4345026336707737 0.3367212771438473
0.0 0.20079482202430365 0.7992051779756963 0.0
0.17143042758424293 0.06732854326799464 0.383405309826488 0.3778357193212743
0.1672128397889442 0.2471961109696208 0.3139305558964815 0.27166049334495357
0.0 0.2419197386974522 0.7580802613025478 0.0
0.475041056334343 0.407946980625691 0.11701196303996599 0.0
0.19689690228048023 0.2598733679364371 0.27404919447088105 0.2691805353122016
0.0 0.443705714581708 0.5562942854182921 0.0
0.0 0.7597349055508 0.24026509444920002 0.0
0.4698418019937141 0.15516339821005948 0.3749947997962264 0.0
0.24551118799018082 0.5213954551353849 0.23309335687443425 0.0
0.26330936148944 0.0 0.73669063851056 0.0
0.31861940786155457 0.05602312523778766 0.21599276611560397 0.40936470078505366
0.2909645244912899 0.6709152156628961 0.03812025984581389 0.0
0.4369972661017101 0.22426788440376513 0.2425797849986887 0.09615506449583604
0.5917214801333575 0.00426562067074718 0.0 0.40401289919589545
0.0 0.4332340232558075 0.2896727919576799 0.27709318478651257
0.3016365248382258 0.17240994902216464 0.5259535261396096 0.0
0.3559203223849258 0.3766585472968222 0.26742113031825193 0.0
0.4087996177865064 0.18051634347369902 0.2502700262490668 0.1604140124907277
0.0 0.19178406900333225 0.7332350972212128 0.07498083377545493
0.4533444231168099 0.0 0.5466555768831902 0.0
0.41653196195809156 0.359212456373336 0.16643927824341873 0.05781630342515379
0.12289698569879091 0.3643975827809676 0.38394971331174227 0.12875571820849926
0.6312294753410367 0.1676056487547251 0.20116487590423812 0.0
0.07350765925528097 0.22777356352314743 0.1994426223860625 0.4992761548355091
0.42821096940486325 0.3140830569946354 0.2577059736005014 0.0
0.0 0.02892641838032836 0.9710735816196716 0.0
0.638280248814908 0.2610037641927997 0.10071598699229233 0.0
0.17284692420454165 0.2922970116384648 0.1674029309701169 0.3674531331868767
0.9490229837789163 0.050977016221083804 0.0 0.0
0.26457808673345096 0.6550041692955623 0.08041774397098679 0.0
0.3140070487179344 0.0 0.1523741267121149 0.5336188245699507
0.293449237544045 0.3361801187619933 0.21679196235765666 0.15357868133630503
0.0 0.7433348854891869 0.25666511451081314 0.0
0.2768131071560635 0.4263406877457983 0.29684620509813814 0.0
0.4998248237116477 0.3521637657304498 0.14801141055790243 0.0
0.07372255567064155 0.2536694058015739 0.34310026890962053 0.3295077696181641
0.0 0.554532671679626 0.44546732832037383 0.0
0.4829892328775468 0.29493870514159304 0.22207206198086016 0.0
0.5199755581590393 0.48002444184096077 0.0 0.0
0.2896833125008119 0.32440443181651324 0.38591225568267484 0.0
0.3747632081638927 0.07106514996495877 0.5541716418711485 0.0
0.551675986041171 0.4483240139588289 0.0 0.0
0.761085614587394 0.13951765416456569 0.09939673124804042 0.0
0.10345861480582993 0.1660816902995377 0.31686508768964033 0.41359460720499214
0.33437563553354116 0.04750188747185351 0.6181224769946052 0.0
0.44106121490921296 0.558938785090787 0.0 0.0
0.3737845761913822 0.06633434764179641 0.5598810761668214 0.0
0.3586469359462826 0.06483989982303871 0.0 0.5765131642306787
0.45716168292668286 0.5299658079753005 0.012872509098016727 0.0
0.0 0.12595725594679782 0.2301224288360057 0.6439203152171965
0.7821719630888978 0.21782803691110206 0.0 0.0
0.2593494798081134 0.32307267418005525 0.4175778460118313 0.0
0.4599026158638654 0.5140789085035822 0.0 0.02601847563255239
0.0 0.580876470849226 0.3718508604106575 0.0472726687401164
0.1935112385515778 0.6026606455193181 0.0 0.2038281159291042
0.2945555888145284 0.0 0.4379739282253634 0.2674704829601081
0.1742551327683969 0.0 0.8257448672316031 0.0
0.3988554857597091 0.33260644015390567 0.2033215575758722 0.06521651651051319
0.3663366178325709 0.24892298688149975 0.3400200738531474 0.044720321432781984
0.2439255410169997 0.43125524508498797 0.0 0.3248192138980123
0.30380886359779263 0.1910952818555733 0.27947192093511336 0.2256239336115207
0.3205558585093671 0.3237735053527896 0.0654038166194247 0.2902668195184186
0.20918900696605913 0.4142676850431064 0.27056890268375167 0.1059744053070828
0.7260131490487375 0.022779436730885 0.2512074142203775 0.0
0.2727573995675337 0.44660444480716827 0.28063815562529787 0.0
0.0 0.443024580070151 0.556975419929849 0.0
0.4252708316798874 0.5747291683201128 0.0 0.0
0.0 0.5891289587932612 0.28301459077375263 0.12785645043298613
0.030042734734662572 0.6053212926513941 0.3646359726139433 0.0
0.0 0.5078594640250031 0.24311903662894677 0.2490214993460501
0.3989805417586535 0.6010194582413465 0.0 0.0
0.7028758313479138 0.0 0.29712416865208624 0.0
0.07293605083915784 0.34989839610191864 0.11982813146336875 0.4573374215955548
0.015427097829631807 0.197389791446362 0.2813292649005143 0.5058538458234919
0.33347329711044355 0.12497373655258144 0.541552966336975 0.0
0.6574416961435956 0.0 0.33970905103681703 0.002849252819587334
0.32405126557555475 0.5317904394095727 0.1441582950148726 0.0
0.3243271361056495 0.0 0.5917286249439395 0.08394423895041093
0.0 0.5811777707457189 0.4188222292542812 0.0
0.0 0.6645992239823052 0.33540077601769475 0.0
0.5668712248777924 0.08443864433396135 0.3486901307882462 0.0
0.25902468590078487 0.7409753140992151 0.0 0.0
0.36305902959254044 0.29252449912243167 0.0 0.34441647128502784
0.5156585503391052 0.3438601490312571 0.0 0.14048130062963768
0.16328851444117118 0.16151742890362542 0.009666725399159798 0.6655273312560435
