NPV PV Soil Shade
0.0 0.5151733789106625 0.48482662108933755 0.0
0.5669061101850769 0.022011606110188365 0.41108228370473476 0.0
0.336803609434438 0.0 0.663196390565562 0.0
0.43149254975810375 0.33536452990093385 0.16147926187083667 0.07166365847012571
0.3127164457532074 0.4492785453093736 0.238005008937419 0.0
0.05803387126651809 0.941966128733482 0.0 0.0
0.5311391316198742 0.37003941093187825 0.0 0.09882145744824747
0.31461274168431363 0.17066129227488833 0.0963326526011773 0.41839331343962066
0.27533813909482024 0.5666599271866761 0.15800193371850377 0.0
0.3456720316699823 0.4047992360175403 0.24952873231247744 0.0
0.08290122886676442 0.8313694368798509 0.0 0.08572933425338473
0.5403588748857454 0.03094039128479147 0.4287007338294631 0.0
0.4735012484331623 0.2451259019152782 0.28137284965155945 0.0
0.4860888211155 0.4373123202203813 0.05025904310163648 0.026339815562482338
0.2795730145164023 0.0 0.04015898746956017 0.6802679980140375
0.33830082979994985 0.2774951974381453 0.3842039727619047 0.0
0.47450221510583795 0.19818376858997264 0.3273140163041894 0.0
0.5010253188920802 0.23903824888645087 0.25993643222146906 0.0
0.0 0.41084339105147655 0.44120863862649073 0.14794797032203263
0.045797562716647235 0.0 0.7044659005464313 0.24973653673692148
0.0 0.8793694290705433 0.12063057092945674 0.0
0.007550333040332733 0.7450158798846714 0.24743378707499583 0.0
0.7832660340113393 0.2167339659886607 0.0 0.0
0.49078797147604725 0.07977388745084021 0.2848200913827932 0.14461804969031936
0.22841351778503297 0.0 0.7715864822149671 0.0
0.3522072223026845 0.13196586550149758 0.08860992908369504 0.42721698311212286
0.5773676313958606 0.19278632562959658 0.2298460429745429 0.0
0.2039480043819833 0.12464530365321956 0.6714066919647973 0.0
0.38700674288924547 0.34789252909470103 0.0 0.26510072801605344
0.29602480051892 0.29543117570662336 0.05914237961738174 0.34940164415707486
0.0 0.2962888334080747 0.2489408894038935 0.4547702771880318
0.370469307350013 0.418812602898048 0.21071808975193904 0.0
0.47458203811734234 0.0 0.5218395239950915 0.003578437887566234
0.41998289291964264 0.0 0.4874922447741901 0.0925248623061672
0.38924727146838556 0.07861409077506457 0.5321386377565499 0.0
0.0 0.7548060666216936 0.24519393337830644 0.0
0.41815447255639937 0.0 0.5818455274436006 0.0
0.2195489110599788 0.3944952109880613 0.0 0.3859558779519599
0.39797459937905105 0.4332816941491899 0.0 0.16874370647175913
0.4281905727293185 0.0 0.3750005106471755 0.1968089166235062
0.3237867324653603 0.0 0.6762132675346396 0.0
0.9787333068937055 0.02126669310629452 0.0 0.0
0.38331629500899017 0.0 0.6166837049910099 0.0
0.4720223144177252 0.15438965777193314 0.368916997758906 0.004671030051435542
0.4140114493999819 0.3841900993471801 0.201798451252838 0.0
0.2906268273308701 0.17748790557000482 0.44795699195359845 0.08392827514552674
0.3128760704349995 0.37294003184745494 0.3141838977175455 0.0
0.0 0.4253943962084774 0.5746056037915226 0.0
0.2864369442310709 0.713563055768929 0.0 0.0
0.4598401713806109 0.0 0.39484881527213567 0.14531101334725344
0.4713022862634354 0.20951788910829303 0.31917982462827155 0.0
0.19395217300796685 0.23644823091999234 0.3162518948533209 0.2533477012187199
0.9106771080753439 0.009159467301504924 0.08016342462315128 0.0
0.009474060012322113 0.20654056672849988 0.3599529783305409 0.4240323949286371
0.24622520637543696 0.0 0.30496872495049965 0.4488060686740634
0.4464091144415945 0.0 0.11171375174850606 0.44187713380989946
0.0 0.6478287226532867 0.3521712773467133 0.0
0.3076454872454466 0.33085107680269704 0.0 0.3615034359518563
0.8031354999148249 0.0 0.19686450008517498 0.0
0.4319954000471414 0.0 0.16203805961235548 0.4059665403405031
0.136461113112663 0.2960281844920053 0.14629936058316503 0.42121134181216663
0.5184332917001616 0.48156670829983844 0.0 0.0
0.051857323723170964 0.3729375491277944 0.5752051271490347 0.0
0.11801179199085772 0.17643346738723772 0.3514945497054859 0.3540601909164187
0.04023478752078495 0.36917073476859286 0.0 0.5905944777106222
0.32640490176567294 0.0 0.6735950982343271 0.0
0.4324933935245115 0.4240386298499776 0.143467976625511 0.0
0.36096249214281256 0.4862892079111131 0.15274829994607436 0.0
0.35726503062927983 0.0 0.3281540283409515 0.3145809410297687
0.8720324905205761 0.12796750947942398 0.0 0.0
0.46252829782741234 0.2815685440020184 0.0 0.25590315817056924
0.14578065755970132 0.0 0.37178016550886794 0.48243917693143074
0.3960862872281695 0.3685622002752902 0.0 0.2353515124965403
0.317511750789698 0.3157500405893705 0.3667382086209315 0.0
0.30818907461295453 0.0 0.6918109253870455 0.0
0.2845826664532069 0.006751643703133545 0.34335295350805833 0.36531273633560124
0.7505525856479301 0.0 0.24944741435206988 0.0
0.5949925162364387 0.0 0.4050074837635613 0.0
0.0 0.31826860591792777 0.18428855091633584 0.49744284316573634
0.0 0.02159790738422764 0.3763094322908462 0.6020926603249263
0.33913346711433423 0.4278216834813344 0.23304484940433118 0.0
0.34093033772471154 0.625493329040619 0.0335763332346694 0.0
0.07450741339700763 0.9254925866029924 0.0 0.0
0.4335714343876859 0.0729843291053952 0.27413931770875916 0.21930491879815991
0.43509803085430704 0.1729553464317295 0.3919466227139634 0.0
0.26001496868070234 0.2334424542471834 0.1644205051857587 0.34212207188635546
0.2688030496284114 0.1129588665410925 0.1524344608626281 0.46580362296786804
0.3018565067553517 0.35926114583719926 0.06277167509542614 0.27611067231202296
0.0 0.4973239574958732 0.4533361470604721 0.04933989544365467
0.19142550303843392 0.7855724956091624 0.0 0.02300200135240372
0.6767941635266091 0.0 0.32320583647339096 0.0
0.13628337198842844 0.4239714082450213 0.3571905821201448 0.08255463764640565
0.4646077049870707 0.5353922950129293 0.0 0.0
0.6781019597204365 0.0 0.32189804027956354 0.0
0.18160645747458679 0.24024931432774035 0.2830770280531319 0.2950672001445411
0.39837517837061304 0.4835551206965248 0.11806970093286215 0.0
0.24581973158813325 0.0 0.11881781658129512 0.6353624518305716
0.20006098636986594 0.3292394801490947 0.4706995334810393 0.0
0.04246802445914321 0.3570109116745377 0.2343098181875421 0.36621124567877694
0.0 0.49624164178390656 0.010529001506536437 0.4932293567095569
0.40582699392751476 0.34449943873868805 0.24967356733379714 0.0
0.5429859223011554 0.0 0.45701407769884456 0.0
0.4586239173784656 0.475596635110593 0.06577944751094138 0.0
0.11535702171241662 0.17160547415651248 0.0 0.713037504131071
0.0 0.35579486464857474 0.6442051353514253 0.0
0.45301817610307094 0.5469818238969291 0.0 0.0
0.24756253294571678 0.3762534064302321 0.0 0.37618406062405113
0.395182876902712 0.1361027757705223 0.4539338609571179 0.014780486369647785
0.17006931998559474 0.427085315578406 0.4028453644359992 0.0
0.41422673890556166 0.05436588440735521 0.2662691355519844 0.2651382411350987
0.4373593614926666 0.0 0.5626406385073334 0.0
0.0 0.4319749857311921 0.44736114603617705 0.12066386823263095
0.29542723520250713 0.3361542905891898 0.19055374049490054 0.17786473371340256
0.5141069782314005 0.026048966431232 0.45984405533736744 0.0
0.0 0.285878839252698 0.7141211607473019 0.0
0.0 0.5918358170523716 0.0752346810139061 0.3329295019337223
0.12051764176221902 0.0 0.879482358237781 0.0
0.7043459393692171 0.07595694841281961 0.21969711221796345 0.0
0.2665187503918917 0.2325666212306105 0.06327967250607831 0.4376349558714196
0.20127092664826599 0.798729073351734 0.0 0.0
0.35674558316060445 0.22762463463877683 0.17193771730963633 0.24369206489098236
0.0 0.250184062245404 0.10784950244092947 0.6419664353136665
0.4893824110139144 0.43783788226154374 0.07277970672454193 0.0
0.08382684131812093 0.22578863215204575 0.3909289685348948 0.2994555579949385
0.48695494623350744 0.29576723778920977 0.0 0.2172778159772827
0.035583568216423396 0.4042820366960169 0.3362783397969423 0.2238560552906175
0.20025652825501 0.0771820445233 0.3174105185468618 0.4051509086748283
0.5177498613708478 0.0 0.0690017976796281 0.4132483409495241
0.6227924509887052 0.04805667697864175 0.2497606204657001 0.07939025156695288
0.47419281598762864 0.06112489302507485 0.11802058081739827 0.34666171016989833
0.0 0.16570666734466835 0.3799479767846772 0.4543453558706545
0.35132781324910206 0.2802416180735887 0.08623433428920292 0.28219623438810637
0.0 0.061079356682735106 0.8010899197044639 0.13783072361280105
0.0 0.6999511135813269 0.3000488864186731 0.0
0.0242643257455843 0.22001050045915121 0.28211969151894495 0.47360548227631954
0.4218667633638489 0.10303349690541518 0.47509973973073594 0.0
0.20374515069511973 0.307729920635847 0.48852492866903324 0.0
0.0 0.34498318028121805 0.655016819718782 0.0
0.47857681328207097 0.07837289112092512 0.0 0.44305029559700393
0.03226677359092878 0.6949919306603856 0.27274129574868566 0.0
0.10954467796467841 0.4977751759874146 0.0 0.392680146047907
0.25948444331226006 0.32189687705664105 0.3908226195272376 0.027796060103861275
0.4919415121884821 0.02238020103789943 0.48567828677361846 0.0
0.1542138855311258 0.39175822370041946 0.058124571342769125 0.3959033194256857
0.23906470580596975 0.6177381525310703 0.14319714166295994 0.0
0.1907925972840784 0.4048116811966327 0.4043957215192889 0.0
0.11923318253574089 0.2653228730889812 0.30151618203281655 0.3139277623424613
0.4982525574530081 0.5017474425469919 0.0 0.0
0.0 0.34221494475476927 0.37818272607203735 0.2796023291731934
0.4843435407945202 0.05464431153089336 0.46101214767458665 0.0
0.3429815647019346 0.569050845334776 0.08796758996328942 0.0
0.030027504951804982 0.533474897840436 0.43649759720775905 0.0
0.1566641657113052 0.34348627678865096 0.49984955750004373 0.0
0.5239627271699407 0.47603727283005937 0.0 0.0
0.27616657367338177 0.31493678811778797 0.16164751189040708 0.24724912631842336
0.0 0.19147636279093178 0.8085236372090683 0.0
0.0 0.4778807624092723 0.5221192375907276 0.0
0.47091719480036454 0.0 0.371821510314949 0.15726129488468646
0.0 0.225943664083428 0.774056335916572 0.0
0.10328455182954073 0.2885053000737095 0.3178432785285742 0.2903668695681755
0.2499535491003469 0.37372610796375333 0.06550824489978421 0.3108120980361154
0.0 0.4425043828484938 0.17639871380641908 0.3810969033450871
0.32093028657819855 0.18949724180589805 0.4895724716159035 0.0
0.22581272429561736 0.0 0.7741872757043826 0.0
0.9643652047172725 0.03563479528272746 0.0 0.0
0.21941045096220513 0.27285902708212817 0.35374032234606667 0.15399019960960003
0.3248762709441601 0.1300756164382759 0.21493077695902962 0.33011733565853435
0.18998049807720468 0.0 0.4592445741281788 0.3507749277946165
0.0 0.5811070749023572 0.028453592977988874 0.3904393321196538
0.1842156406978777 0.040953324961574264 0.23461502407309867 0.5402160102674495
0.0 0.344297312990499 0.5336712361286823 0.12203145088081878
0.42657497275326245 0.0 0.5734250272467375 0.0
0.3385789945253477 0.2646749297859917 0.39674607568866055 0.0
0.3974914875647011 0.0 0.1811493283113914 0.42135918412390744
0.8686531987605224 0.011412649449973935 0.11993415178950366 0.0
0.0 0.4885286765654202 0.38057489206499534 0.13089643136958445
0.2612023321002351 0.2168816969007749 0.17838621804757732 0.3435297529514127
0.4887152782482569 0.31216716206777945 0.19911755968396355 0.0
0.20466383527242452 0.5752661539935772 0.2156029725871257 0.004467038146872616
0.20159681717669506 0.3207111653601033 0.17318937784768831 0.3045026396155133
0.206256954556727 0.2513045106274886 0.5424385348157844 0.0
0.12743929185045985 0.44548693109562143 0.0 0.42707377705391875
0.0 0.5914992313999711 0.40850076860002893 0.0
0.4138582292267652 0.5861417707732348 0.0 0.0
0.7504166331752241 0.0 0.2495833668247759 0.0
0.3168304120565447 0.19062284998860343 0.17860532998435155 0.31394140797050035
0.3084100320285651 0.33390500424606706 0.35768496372536784 0.0
0.0 0.26476042699124264 0.4232825269266587 0.31195704608209857
0.5473368809145063 0.019684912463403533 0.1395712880370889 0.29340691858500123
0.36197138771929227 0.6380286122807077 0.0 0.0
0.0 0.5597693331018645 0.44023066689813556 0.0
0.3828232641276612 0.6171767358723388 0.0 0.0
0.2241460759145339 0.2660248166072387 0.29196533532609653 0.21786377215213082
0.03477359374836591 0.49603041466766573 0.042828897028454604 0.42636709455551375
0.152065958068365 0.3464804999887199 0.15181364014613552 0.3496399017967795
0.0 0.3651609141758483 0.3171910212886844 0.3176480645354672
0.22577407632861063 0.33956958472543375 0.19170952064125601 0.2429468183046995
0.10357811958444647 0.1163999116328738 0.21555796232974517 0.5644640064529345
0.499212343106525 0.4524151412483902 0.0 0.04837251564508466
0.4617476765281935 0.5382523234718065 0.0 0.0
0.0 0.055868893164714245 0.34389840859700044 0.6002326982382853
0.6004546366685661 0.3995453633314338 0.0 0.0
0.6263326229924717 0.0 0.37366737700752833 0.0
0.6865018596705951 0.0 0.11262375437047582 0.20087438595892898
0.012540571354343938 0.0 0.9874594286456561 0.0
0.31046105001506646 0.0 0.3554518147629979 0.33408713522193567
0.22971529655659692 0.5228728467390522 0.0 0.24741185670435084
0.0 0.5586461080909264 0.4413538919090736 0.0
0.32473923714658437 0.226986622770088 0.26918743592551453 0.17908670415781303
0.35176912789062215 0.3185030783361566 0.32972779377322126 0.0
0.6018620813453607 0.0 0.3981379186546392 0.0
0.4238539155299068 0.5456170843796939 0.030529000090399057 0.0
0.39475894037735915 0.6052410596226407 0.0 0.0
0.10711573267080654 0.12433974978073642 0.596440791117253 0.17210372643120397
0.4892681920393353 0.5107318079606646 0.0 0.0
0.532618114325597 0.0 0.09884709984302556 0.36853478583137755
0.1592950171237527 0.8407049828762473 0.0 0.0
0.16925904375472803 0.15549337858086013 0.3486288346278406 0.3266187430365711
0.15536071299363255 0.6703947623746923 0.0 0.17424452463167509
0.028505904357051994 0.12723738462157774 0.5558321799510788 0.2884245310702916
0.0 0.4881320028488597 0.3096473201831357 0.2022206769680046
0.3732392238836659 0.5059100973729155 0.0 0.12085067874341864
0.29041378352009206 0.2880096532563787 0.17707886164311412 0.2444977015804151
0.26770051696587865 0.0 0.7322994830341214 0.0
0.006608435777018712 0.48727541421565773 0.0 0.5061161500073236
0.1973269415475798 0.06876863035859605 0.7339044280938242 0.0
0.527401307765278 0.3893365644348372 0.046383307476959415 0.03687882032292534
0.052815500666736744 0.0 0.37558261673194715 0.5716018826013162
0.2520060949822453 0.37213633607180885 0.0 0.37585756894594574
0.03495570089020081 0.0 0.6344067687304014 0.33063753037939786
0.5194622972779382 0.48053770272206175 0.0 0.0
0.09324835483837367 0.0 0.7587445314731462 0.14800711368848013
0.0 0.017231755295809257 0.9827682447041908 0.0
0.0 0.6101347928584673 0.3898652071415327 0.0
0.19742936114743057 0.8025706388525694 0.0 0.0
0.4295989977685428 0.17838339166900274 0.381156321611172 0.010861288951282326
0.3139397668760416 0.0969744839180101 0.30678051387476424 0.2823052353311842
0.14153499489452157 0.5728922758108621 0.0 0.28557272929461636
0.24607979354415244 0.23988561388362575 0.5140345925722218 0.0
0.3638041090756594 0.0 0.2784205473083638 0.3577753436159768
0.38998510017212806 0.39049645846872594 0.0 0.219518441359146
0.12964181811236558 0.6532806600249211 0.0 0.21707752186271329
0.08688632638387209 0.7044177500133525 0.20869592360277542 0.0
0.0 0.4322129937452016 0.1626273974133381 0.40515960884146035
0.5965398745755472 0.0 0.40346012542445275 0.0
0.8144937151972691 0.18550628480273096 0.0 0.0
0.16517924545232704 0.16074876935888577 0.3087592332013894 0.3653127519873977
0.4146960516781969 0.0 0.48856640469231566 0.09673754362948742
0.0 0.8133449142156848 0.18665508578431522 0.0
0.23293713592588913 0.3724755645038856 0.0 0.3945872995702254
0.3816408469558232 0.40457226191165774 0.0 0.21378689113251903
0.2559275367459393 0.7392575717605328 0.004814891493527902 0.0
0.5407519968748863 0.0 0.4592480031251138 0.0
0.44780318541330033 0.2640778536993509 0.2881189608873487 0.0
0.0 0.3609299744445702 0.2407291594161089 0.39834086613932074
0.3097316066606411 0.4225218676679446 0.2677465256714144 0.0
0.11894123910229468 0.3651162813714247 0.5159424795262806 0.0
0.0 0.7044635695659943 0.29553643043400585 0.0
0.9221364925033708 0.0778635074966291 0.0 0.0
0.5973327782887888 0.16958257969090798 0.0 0.2330846420203032
0.2992843890100646 0.07237799955125326 0.30748402652174733 0.3208535849169349
0.5403453131941227 0.2523840765051221 0.20727061030075503 0.0
0.2885905145119758 0.40179728794178443 0.027913850373011785 0.281698347173228
0.5065142783275051 0.4934857216724948 0.0 0.0
0.5896805219933109 0.4103194780066891 0.0 0.0
0.0 0.623718994579127 0.24753395282236823 0.12874705259850466
0.0 0.5592590097097715 0.4407409902902285 0.0
0.2970264320874837 0.015536926477740144 0.3281278665581756 0.3593087748766006
0.8202042050077568 0.17979579499224316 0.0 0.0
0.0 0.568574937645541 0.431425062354459 0.0
0.29002714204403734 0.14923139522953308 0.3306665447622054 0.23007491796422416
0.3392580246500435 0.4400009914727431 0.2207409838772135 0.0
0.20699462290104337 0.19356341333457894 0.0 0.5994419637643777
0.8334163933935642 0.08275798993718289 0.08382561666925302 0.0
0.1349903792364471 0.4604751200039778 0.0 0.4045345007595751
0.0 0.5235947000706298 0.47640529992937014 0.0
0.0 0.7899893663852137 0.21001063361478628 0.0
0.6994599741205233 0.26066663345340296 0.0 0.03987339242607371
0.46537881900193656 0.0 0.5346211809980634 0.0
0.47196283591798915 0.0 0.5280371640820107 0.0
0.41416323410763645 0.053389484073253564 0.5324472818191099 0.0
0.8567668348989714 0.1319927535240614 0.011240411576967159 0.0
0.0 0.6678242200445409 0.014803521730047843 0.31737225822541115
0.14355117235260687 0.0 0.26390950265163043 0.5925393249957628
0.0 0.9237357879102333 0.0762642120897668 0.0
0.5118409314833715 0.18497569837958966 0.0 0.3031833701370389
0.032820154304429285 0.9671798456955707 0.0 0.0
0.2626763116094106 0.2982494446701175 0.43907424372047194 0.0
0.17770774633289016 0.0 0.8222922536671098 0.0
0.175157838772258 0.3186957069568243 0.2251113548942301 0.28103509937668764
0.28808824081941536 0.0 0.30947143871054733 0.40244032047003725
0.052568626825496706 0.24161567380704896 0.7058156993674543 0.0
0.2680621592326298 0.32077539451518733 0.41116244625218273 0.0
0.31352623632145743 0.0 0.6864737636785425 0.0
0.0 0.22400447173874224 0.3847930142140462 0.39120251404721146
0.33039763554147733 0.26319095549111526 0.24890005798771866 0.15751135097968882
0.5176384720290338 0.0 0.48236152797096615 0.0
0.6941995256505755 0.3058004743494245 0.0 0.0
0.25985051856689445 0.24661579358930288 0.09401011257360632 0.3995235752701964
0.6306388996059615 0.3693611003940385 0.0 0.0
0.24642149037556213 0.3851182221619124 0.0 0.3684602874625255
0.1462288721675574 0.3157150483085228 0.4121522424924692 0.1259038370314506
0.0 0.4029791087995851 0.5970208912004149 0.0
0.7162594772331883 0.0 0.2837405227668117 0.0
0.415253939820423 0.0 0.3258088551231267 0.25893720505645035
0.1479434023559521 0.546052690900745 0.15920838138608398 0.14679552535721893
0.0 0.38861741344094297 0.3183871962754007 0.2929953902836564
0.0 0.604256719534228 0.39574328046577206 0.0
0.3559705009719134 0.2706278288523526 0.12145080602912084 0.2519508641466131
0.06617701019934122 0.858968471699944 0.0 0.07485451810071485
0.3517960529639561 0.40787592851974996 0.24032801851629393 0.0
0.07786643014602945 0.44266399385240973 0.47946957600156076 0.0
0.3512809571256601 0.04651357620160562 0.43813197244009855 0.16407349423263579
0.5140571525836185 0.27306366538088783 0.21287918203549364 0.0
0.11407483509961092 0.2710915250138526 0.6148336398865365 0.0
0.8275473119342839 0.10055619662300437 0.0 0.07189649144271168
0.6439319424287842 0.013275937579687135 0.04807504116219446 0.29471707882933423
0.0 0.2103142328830519 0.7896857671169482 0.0
0.0 0.20093033274892724 0.49890972330776734 0.3001599439433053
0.43434119257160897 0.312973809889458 0.252684997538933 0.0
0.41187061588230484 0.5881293841176951 0.0 0.0
0.4666123402454092 0.22981824314874716 0.3035694166058437 0.0
0.38102416781700643 0.26508718599030345 0.26452065555567966 0.08936799063701045
0.20297808667944445 0.06702634268184902 0.7299955706387065 0.0
0.29482064898011573 0.09626499220337235 0.1876361600879744 0.4212781987285375
0.008789975021045004 0.34816320909426396 0.41948664916753786 0.22356016671715317
0.0 0.33758090024183846 0.29303927716498057 0.369379822593181
0.10071452572849389 0.5217743860410042 0.3775110882305019 0.0
0.4217411656868229 0.0 0.5782588343131772 0.0
0.158784582150422 0.38299995609028237 0.4582154617592957 0.0
0.740523840813371 0.0 0.029467271605731062 0.23000888758089805
0.25792300316407596 0.7110991183822796 0.0 0.0309778784536445
0.2770655607957473 0.21651109948848207 0.12474930181922957 0.3816740378965409
0.2646305008418875 0.7353694991581124 0.0 0.0
0.25432566056661865 0.43252097894368147 0.25134632879481283 0.06180703169488718
0.16935841013030706 0.7567193294450897 0.0 0.07392226042460322
0.1694213608390586 0.0 0.4830986540848353 0.34747998507610595
0.4470770235951873 0.13931899547396284 0.0 0.41360398093084993
0.3606726539796404 0.0 0.6393273460203596 0.0
0.31053131412747237 0.3098182668022943 0.25862663104637923 0.12102378802385409
0.09546424749498292 0.0 0.4958215426037534 0.4087142099012638
0.029349866188121652 0.26779136254781144 0.0 0.7028587712640669
0.34130167536356903 0.31513135704876105 0.05992427639932034 0.28364269118834967
0.5818099723119712 0.048671478944099636 0.0 0.3695185487439293
0.0 0.47201403413582127 0.2896905285758844 0.23829543728829433
0.11374478198526494 0.15415414248095152 0.7321010755337835 0.0
0.2830497408153294 0.07876831566414011 0.27419282541698015 0.36398911810355034
0.43493630692823343 0.0 0.24727466628716538 0.3177890267846012
0.5873475040408349 0.11438249452419096 0.0 0.29827000143497423
0.0 0.9626968927362336 0.037303107263766365 0.0
0.06766395070738315 0.42910951103229 0.35329836425268474 0.14992817400764208
0.5436094626599101 0.45639053734008994 0.0 0.0
0.003062347584401428 0.38759662183140275 0.28473255054034013 0.32460848004385573
0.19689651392897764 0.46372098731779027 0.12362084119335523 0.21576165755987672
0.0 0.36364459623629786 0.26696961068126984 0.36938579308243225
0.9101745040090449 0.0 0.08982549599095509 0.0
0.32164793334096775 0.34422430806945375 0.33412775858957855 0.0
0.0 0.889423176197343 0.11057682380265699 0.0
0.0 0.37549846852900093 0.6245015314709992 0.0
0.4764713137031201 0.20711997710097843 0.3164087091959014 0.0
0.4706517823356044 0.0 0.5293482176643955 0.0
0.2304399266508072 0.0 0.21199816839394384 0.5575619049552489
0.0 0.22656391691759967 0.4161088830173811 0.3573272000650192
0.45012198725436914 0.43494801225339413 0.07830996047575634 0.03662004001648024
0.46132039773448413 0.0 0.1660355456029631 0.3726440566625528
0.4127210933647483 0.5872789066352517 0.0 0.0
0.3361866427371058 0.050171096666385244 0.39452210423594103 0.219120156360568
0.41650857345983894 0.0 0.5834914265401611 0.0
0.0 0.25435827206493344 0.32308122101616155 0.422560506918905
0.03334436500524521 0.27463008973250874 0.32192776233754006 0.3700977829247059
0.0 0.5633042657315939 0.4366957342684061 0.0
0.0 0.1336340488182562 0.8663659511817439 0.0
0.3859576069425557 0.19109511716354216 0.4229472758939022 0.0
0.0 0.24141930155425287 0.40539905790344116 0.353181640542306
0.18714124190536693 0.33682082113303036 0.10500868564082257 0.3710292513207801
0.45662845567913507 0.36550563970936695 0.1778659046114981 0.0
0.27473639536425476 0.07849213774340182 0.3730331656684611 0.2737383012238822
0.33603908649387376 0.0 0.34429465649361873 0.3196662570125075
0.3946400986531138 0.34618890458860496 0.2123059118685281 0.04686508488975316
0.16346231474757797 0.4532636046513466 0.043699976287529266 0.3395741043135462
0.22491178755770985 0.4315229797703178 0.3435652326719724 0.0
0.14678729987908948 0.19542740801740946 0.20096780802582437 0.45681748407767664
0.15500632370186904 0.0 0.8449936762981309 0.0
0.2253141585652435 0.7067931133320036 0.0 0.06789272810275297
0.17105797432259362 0.2624937520169365 0.3604202557366896 0.20602801792378042
0.21878782855985 0.43571506436496826 0.23547194305237726 0.11002516402280443
0.5824688088457501 0.0 0.41753119115424986 0.0
0.3316713454764905 0.3050637690662469 0.13283906148888974 0.23042582396837302
0.6294208250632617 0.31853089230738124 0.052048282629356964 0.0
0.27334467103410587 0.34953077001437605 0.21018832816225355 0.1669362307892645
0.3758121630704827 0.0 0.3984641047242785 0.2257237322052388
0.7235681888497612 0.0 0.2764318111502388 0.0
0.1870166672258116 0.319216974407717 0.38119016611225537 0.11257619225421606
0.24852831930478037 0.43907670163641493 0.3089790962087734 0.0034158828500312328
0.33570323537099334 0.3784368279943342 0.2858599366346724 0.0
0.0 0.33461891343162525 0.5699598118282578 0.09542127474011677
0.6184327039753253 0.004423470488965676 0.01582843472686822 0.3613153908088407
0.11262569567775312 0.1654976307173073 0.42410050518833203 0.29777616841660753
0.5200864559193079 0.0 0.4799135440806921 0.0
0.0 0.34184413953790277 0.6581558604620972 0.0
0.11941448884833451 0.0 0.8805855111516655 0.0
0.14777424360742877 0.8522257563925713 0.0 0.0
0.5274475997197825 0.0 0.4725524002802175 0.0
0.18821163014060374 0.3076515177420975 0.0 0.5041368521172988
0.0 0.2126214934282226 0.00847145337971541 0.778907053192062
0.0 0.0546908752014384 0.22381441013107392 0.7214947146674877
0.3567210752903393 0.3817834745154909 0.16952744109604875 0.09196800909812095
0.18580285469796545 0.0 0.5309327058777202 0.2832644394243143
0.29366469106003484 0.34049352502388447 0.22511888376333988 0.14072290015274078
0.11201607099875609 0.34512103068300076 0.0957254281712413 0.44713747014700184
0.16928953292194734 0.36452621636009325 0.4661842507179594 0.0
0.0 0.5128281785605486 0.0441065491685832 0.44306527227086817
0.5886885955775403 0.0 0.4113114044224597 0.0
0.6444081151582355 0.18184975473552628 0.0 0.17374213010623826
0.6973536466846905 0.30264635331530954 0.0 0.0
0.132040574222853 0.5709453015650959 0.29701412421205103 0.0
0.44125700667835704 0.0 0.3672139890900712 0.19152900423157165
0.0 0.45399550036080066 0.32228993167231457 0.2237145679668847
0.23217535325476082 0.21916120639562658 0.5486634403496126 0.0
0.27495287127150236 0.5714391090360155 0.15360801969248217 0.0
0.0 0.4245340681014986 0.13768203356714342 0.43778389833135817
0.29773307289934886 0.7022669271006511 0.0 0.0
0.23011637273918578 0.517963394127116 0.25192023313369816 0.0
0.3692778142158827 0.16896942545173657 0.4617527603323807 0.0
0.5699852120209818 0.4300147879790182 0.0 0.0
0.27392278159616273 0.023042575590639883 0.28540640177229987 0.4176282410408976
0.42116255441473066 0.5788374455852694 0.0 0.0
0.11231009806391533 0.5329597129958884 0.3547301889401963 0.0
0.0 0.5278656011361216 0.4721343988638784 0.0
0.8076082106664131 0.19239178933358697 0.0 0.0
0.5840309367829701 0.0 0.317885419086308 0.09808364413072178
0.30660440124807503 0.23417097779158716 0.07154744106752044 0.38767717989281736
0.250179521355429 0.037940453514626216 0.42813766215910387 0.28374236297084093
0.6730720445344637 0.0 0.3269279554655363 0.0
0.34639337494623457 0.315632178891483 0.289518263083904 0.04845618307837844
0.4653082088910421 0.0 0.036958784676093016 0.49773300643286483
0.5287672723841826 0.4047068892423977 0.06652583837341951 0.0
0.0 0.6007210142331217 0.14288075601438577 0.25639822975249255
0.0 0.5824823559170338 0.2953581569247307 0.1221594871582355
0.3019702116140923 0.5203489855573655 0.17768080282854212 0.0
0.0 0.22764667284974524 0.17769022968860734 0.5946630974616474
0.0 0.34832664606449 0.65167335393551 0.0
0.0 0.32169537647347285 0.3052525169748131 0.37305210655171417
0.0 0.3916693240336444 0.6083306759663556 0.0
0.5801549621767377 0.4198450378232624 0.0 0.0
0.355051112892849 0.09187782829038928 0.2138843618493826 0.339186696967379
0.22797270312620777 0.0 0.33149767955464815 0.4405296173191441
0.32650304649404394 0.6530615197024514 0.020435433803504564 0.0
0.3957891732808772 0.13857324505142557 0.19399488298890905 0.2716426986787882
0.3427717058510787 0.3754109680288277 0.0 0.28181732612009375
0.0 0.6060111525699422 0.3526138062030728 0.04137504122698487
0.15924688414861066 0.34062644370527456 0.12193180717509404 0.3781948649710208
0.1937729334869701 0.8062270665130299 0.0 0.0
0.0 0.6654867995802959 0.3345132004197041 0.0
0.3554598748598283 0.26799283064753243 0.3765472944926393 0.0
