NPV PV Soil Shade
0.34611252583355245 0.19762534290112527 0.11371679684538681 0.34254533441993534
0.2655129163634445 0.04851377463713896 0.30637574136602524 0.3795975676333915
0.0 0.5283287971681445 0.4716712028318555 0.0
0.21942473264705567 0.547111987029383 0.20085648912728557 0.03260679119627572
0.7511954865776624 0.2488045134223376 0.0 0.0
0.0 0.3233232080056746 0.29058298724820847 0.3860938047461169
0.2896299480120306 0.24978278558527905 0.01296481105205415 0.4476224553506361
0.0 0.1946133705008321 0.4751710329144749 0.3302155965846929
0.0 0.18873094230951112 0.403121548151587 0.40814750953890183
0.0 0.01771493108879517 0.4935733894889347 0.4887116794222701
0.0 0.2996435147746793 0.6945405769169646 0.005815908308355959
0.2326314627804889 0.0 0.6714528651055945 0.09591567211391655
0.33438722480960287 0.0 0.6656127751903971 0.0
0.23674194290951928 0.15366155032551798 0.3042064580492467 0.3053900487157162
0.17538379219919456 0.44132607233324406 0.0 0.38329013546756135
0.30189753457040375 0.14574828791302075 0.5523541775165755 0.0
0.0 0.36687800062215326 0.363814406890943 0.26930759248690367
0.4142345259976618 0.0 0.5857654740023381 0.0
0.9728447719161405 0.027155228083859527 0.0 0.0
0.3235308616870391 0.29875037219438494 0.2957586454596572 0.0819601206589188
0.0 0.4824106366052231 0.3827280399202775 0.13486132347449942
0.7139536583731568 0.0 0.028781256111612544 0.25726508551523064
0.06597520641051423 0.23601868276005528 0.31064820159456163 0.38735790923486885
0.38089959485871616 0.3236370555250017 0.29546334961628196 0.0
0.6399776231163387 0.0 0.3600223768836613 0.0
0.0 0.5877361165683959 0.41226388343160414 0.0
0.29078395677815805 0.40363957107134807 0.09686407875182865 0.2087123933986652
0.6444374996260179 0.2054446778613276 0.1501178225126544 0.0
0.0 0.9992205001967932 0.000779499803206764 0.0
0.323032406702403 0.08133175757315231 0.0 0.5956358357244447
0.12410631918745581 0.8758936808125442 0.0 0.0
0.0 0.6016636213688544 0.3983363786311455 0.0
0.0 0.3626314332846085 0.3525283750231458 0.28484019169224556
0.6756838654474536 0.32431613455254643 0.0 0.0
0.1714678615051735 0.23670351536752604 0.0 0.5918286231273004
0.0 0.06178459034544052 0.4695247205876656 0.468690689066894
0.14257754306069728 0.4024913348381026 0.4549311221012001 0.0
0.09685643509647542 0.353732814395588 0.0 0.5494107505079365
0.8468527614200787 0.15314723857992124 0.0 0.0
0.46170234745718686 0.10231514300571612 0.43598250953709694 0.0
0.021291577380369586 0.0 0.9787084226196304 0.0
0.34272548263616764 0.6333567666346044 0.0 0.023917750729227822
0.5019342993307976 0.0 0.31695668056829657 0.18110902010090596
0.0 0.18959898369079786 0.8104010163092021 0.0
0.0 0.682931001049276 0.317068998950724 0.0
0.4639698093953992 0.4384196513565505 0.09761053924805027 0.0
0.1633106691945502 0.4099016588049547 0.3523520129598025 0.0744356590406926
0.08211121405649516 0.09000813977970337 0.19080812601334413 0.6370725201504575
0.4046633369735259 0.06943992034725313 0.5258967426792209 0.0
0.3571104561867782 0.364539114483673 0.27835042932954884 0.0
0.0 0.48277575211983786 0.5172242478801621 0.0
0.0 0.4752474961309631 0.379952795355624 0.14479970851341292
0.04918991069158933 0.9508100893084107 0.0 0.0
0.0 0.39922964879205314 0.32743660140477604 0.27333374980317077
0.13240407965175993 0.25038276185136765 0.35029985831768484 0.2669133001791876
0.2742161697881807 0.0 0.7257838302118192 0.0
0.15888801935337182 0.8042914646329073 0.03682051601372085 0.0
0.33437035046893443 0.6656296495310655 0.0 0.0
0.09614655776780341 0.0 0.9038534422321965 0.0
0.20406550014816527 0.3235120452401768 0.05159145437860252 0.4208310002330554
0.03884214102095708 0.10244797673340686 0.42070498988918253 0.43800489235645357
0.3686078220545273 0.1492996804702304 0.48209249747524224 0.0
0.525233413479117 0.21698471734642583 0.2577818691744573 0.0
0.29771562222697656 0.2141720403533054 0.0 0.48811233741971805
0.9936720425904351 0.0 0.0063279574095649474 0.0
0.0 0.2960733128060043 0.21646595407726096 0.48746073311673477
0.17860458084174632 0.322441575498862 0.26078280428175543 0.2381710393776362
0.35254673619117377 0.0 0.18760613460685796 0.4598471292019683
0.20087064553434758 0.1907606876761398 0.2475384111147179 0.36083025567479476
0.1768391334636306 0.0 0.8231608665363694 0.0
0.7691011835667952 0.23089881643320476 0.0 0.0
0.4626206134873333 0.24102231523247114 0.29635707128019556 0.0
0.38055676288895973 0.2279507376061522 0.3003132167835294 0.09117928272135846
0.31792949970546647 0.45906435959556424 0.22300614069896932 0.0
0.37880258970488184 0.09331399494317026 0.0 0.5278834153519479
0.09093885716149698 0.0 0.0716367220939929 0.8374244207445101
0.07369639355159362 0.9263036064484064 0.0 0.0
0.0 0.5225356632129144 0.47746433678708555 0.0
0.27881259609448167 0.2881103462218152 0.0 0.43307705768370314
0.5096321911046232 0.49036780889537673 0.0 0.0
0.8476244181176803 0.017755670368893327 0.0 0.13461991151342634
0.4191382501895118 0.5497789636144502 0.031082786196037965 0.0
0.24979467783264575 0.2779479520834427 0.0 0.47225737008391144
0.510846476592913 0.34783659560192703 0.14131692780515992 0.0
0.5543703367096113 0.26252069098401165 0.1831089723063771 0.0
0.22678462939966332 0.15112163723021863 0.42039580989467445 0.20169792347544344
0.8604254776572717 0.09968074008503199 0.03989378225769631 0.0
0.3436916036757294 0.3514819163587002 0.18005567382411145 0.12477080614145887
0.7537160406178339 0.24628395938216613 0.0 0.0
0.13375229129267782 0.8662477087073222 0.0 0.0
0.0838744818623775 0.3115026697375567 0.4385616804455791 0.16606116795448667
0.08517410407061575 0.30663402618211844 0.3622217646524649 0.2459701050948008
0.0 0.09325414015096353 0.5195038026000842 0.3872420572489524
0.5917227279734666 0.0 0.40827727202653347 0.0
0.5883750516270957 0.3263020453483176 0.08532290302458677 0.0
0.0 0.3684189010541175 0.22355917501894843 0.408021923926934
0.6473789370834819 0.0 0.3526210629165181 0.0
0.41440154293019454 0.02002620754557716 0.16624141556340336 0.39933083396082486
0.3605789182702395 0.31973648988288506 0.02191674805926581 0.2977678437876098
0.2660194026504128 0.553201036657636 0.1807795606919513 0.0
0.812178780124448 0.0 0.187821219875552 0.0
0.5230079705810314 0.47699202941896857 0.0 0.0
0.36944194426581284 0.2470126669621693 0.3835453887720179 0.0
0.09978984301380663 0.9002101569861932 0.0 0.0
0.34572141479788426 0.13484571020512381 0.5194328749969919 0.0
0.3534246043605165 0.6465753956394835 0.0 0.0
0.021260652063919104 0.49852800139412384 0.480211346541957 0.0
0.078831841292536 0.6941680881409404 0.08135323072989478 0.14564683983662874
0.44896943055091826 0.07931285304962885 0.1887450771039963 0.28297263929545663
0.38889983305288994 0.016060732789716266 0.12076744762851584 0.4742719865288779
0.28816466706552524 0.13323496253390626 0.5786003704005686 0.0
0.3954563865069719 0.5692263302589333 0.03531728323409474 0.0
0.0 0.290656723408375 0.3418568113604399 0.36748646523118506
0.023628463847908836 0.0 0.15789913909322048 0.8184723970588706
0.018733493085410908 0.758586572881116 0.22267993403347314 0.0
0.28111577171991664 0.3286171658429352 0.3902670624371482 0.0
0.3438473719964197 0.5775143050280984 0.07863832297548186 0.0
0.38654375567842014 0.33499647124528337 0.2784597730762966 0.0
0.0 0.39434942474554063 0.6056505752544594 0.0
0.25839381050450455 0.23728293625333607 0.21952524527688774 0.2847980079652716
0.4586120493060198 0.0 0.5413879506939803 0.0
0.6130165572393684 0.0 0.3869834427606315 0.0
0.41772537841164475 0.0 0.4120841914013513 0.17019043018700394
0.39944372786701926 0.1856924211851614 0.4148638509478194 0.0
0.3342887499879424 0.2937025202181318 0.37200872979392585 0.0
0.0 0.19264326202738738 0.8073567379726126 0.0
0.27235343585566607 2.450514642735967e-05 0.3868972837407418 0.3407247752571648
0.15172480055205126 0.07823020766905726 0.27733534269341875 0.49270964908547277
0.5103319915000645 0.19140024071547634 0.0 0.2982677677844593
0.04669316436322435 0.46885739460296844 0.1757131672129009 0.3087362738209064
0.7109427446313217 0.24852819876719892 0.040529056601479346 0.0
0.18611299916063698 0.0 0.48970279924056476 0.3241842015987983
0.2941942230989293 0.46347744692597886 0.24232832997509185 0.0
0.07153627857082635 0.4480222106484059 0.4804415107807677 0.0
0.37738826395055514 0.23240422169666844 0.3902075143527764 0.0
0.5762444211589672 0.42375557884103277 0.0 0.0
0.2832648296810148 0.1691951250740793 0.27265561483835915 0.27488443040654675
0.1048109095398536 0.30799507931903375 0.22003173419837713 0.36716227694273545
0.001029962147759555 0.32910984869034504 0.0 0.6698601891618953
0.4231842044591095 0.25935931770473253 0.0 0.31745647783615805
0.0 0.7362061640566278 0.2637938359433723 0.0
0.35200938735412407 0.09276325230987584 0.021336619815766074 0.5338907405202341
0.32132501164333427 0.12579726590827958 0.3225728657899325 0.2303048566584536
0.20402335637491453 0.35088800149912885 0.0 0.44508864212595656
0.36278798167286674 0.4164719615435183 0.2207400567836148 0.0
0.34262762734678603 0.2995110150736637 0.3578613575795503 0.0
0.0 0.3899213297845476 0.32281515162015967 0.28726351859529276
0.0835129485072055 0.1634800424194226 0.2990843226753594 0.45392268639801253
0.4157663299464853 0.20932875625050806 0.35343291687832196 0.021471996924684485
0.8836308763514135 0.10282164420134171 0.0 0.013547479447244831
0.2527734097341868 0.09956110958931663 0.4023648439743493 0.24530063670214727
0.11438156810897757 0.5104400101145145 0.3751784217765079 0.0
0.024381539929366793 0.0 0.9756184600706332 0.0
0.910975132811652 0.0 0.07620362260536376 0.012821244582984203
0.3465383057510087 0.0 0.29732240018167133 0.3561392940673199
0.12576458086037995 0.21050862296146208 0.03786309871379144 0.6258636974643665
0.24838277467301445 0.14400090986671277 0.2389095374649798 0.3687067779952931
0.048168216748614816 0.6252575883394018 0.32657419491198336 0.0
0.0 0.5097564569948353 0.49024354300516465 0.0
0.29618679898013717 0.5704045777117731 0.13340862330808978 0.0
0.20198475699014778 0.2997122174743148 0.20728133353088415 0.29102169200465317
0.4762678140397801 0.06605697140836672 0.4576752145518532 0.0
0.09757418243400694 0.21262465236361192 0.5060682627950374 0.18373290240734375
0.36666656397885844 0.03203922998823165 0.29930366440146294 0.301990541631447
0.6660309328461731 0.1195335618360318 0.21443550531779515 0.0
0.760285503749321 0.23971449625067898 0.0 0.0
0.38626786749106723 0.3520367046057169 0.16481337100924018 0.09688205689397582
0.6211119110121123 0.37888808898788773 0.0 0.0
0.2992225310036725 0.0 0.7007774689963274 0.0
0.584968703419464 0.4150312965805359 0.0 0.0
0.37660430543524526 0.30540716393882406 0.31798853062593063 0.0
0.26974613500352923 0.2689746910107397 0.20188045792860232 0.2593987160571288
0.4175344789017698 0.3312892417681797 0.0 0.25117627933005043
0.3007755457128657 0.27735133601687245 0.3189948505466501 0.10287826772361172
0.3331379722959782 0.4962136300538585 0.1706483976501634 0.0
0.0 0.23539880823232567 0.3587381848219276 0.40586300694574673
0.2526811113589918 0.3550371940496073 0.31897657455616674 0.07330512003523433
0.0 0.4112151555407948 0.5887848444592052 0.0
0.6758735790282301 0.0 0.3241264209717699 0.0
0.38419840665382576 0.3918696245731907 0.0 0.22393196877298352
0.581183164505939 0.41881683549406096 0.0 0.0
0.16614312070279783 0.3710847236925793 0.0 0.462772155604623
0.10862953852204067 0.7730869675849306 0.11828349389302867 0.0
0.670004325198826 0.0 0.03684512908933509 0.29315054571183896
0.47248283781521067 0.24377192192426692 0.0 0.2837452402605225
0.5294997249182887 0.05497569124638546 0.2680504578861471 0.14747412594917875
0.0 0.33009018298295584 0.6426282075135357 0.02728160950350837
0.4487681511159006 0.42359064600890284 0.0010473193129053545 0.12659388356229123
0.0 0.48265881361192725 0.32681672632683434 0.19052446006123847
0.4369100145892958 0.5630899854107042 0.0 0.0
0.8407425179507169 0.0 0.15925748204928314 0.0
0.46177857585563425 0.0 0.5382214241443658 0.0
0.34439782244823275 0.0 0.4410476235201142 0.21455455403165297
0.31965909114680174 0.6803409088531982 0.0 0.0
0.39999553147793326 0.1764245293137426 0.42357993920832415 0.0
0.3272619117731389 0.04493187197696124 0.35367684072656563 0.27412937552333433
0.08489046916058911 0.5718945236261166 0.0 0.3432150072132943
0.5873856180637647 0.323455371633976 0.08915901030225935 0.0
0.34748471100251266 0.08352086803550177 0.5689944209619856 0.0
0.09351981271726666 0.0 0.4706199262138138 0.4358602610689194
0.24810049377041 0.21381605545096957 0.36498715791560327 0.17309629286301736
0.021218235964103174 0.2787563464612551 0.23317035776597778 0.466855059808664
0.7302923438025433 0.2697076561974569 0.0 0.0
0.04437430464464644 0.42688498947130776 0.06447427294610729 0.4642664329379385
0.0 0.5200101584504973 0.4799898415495028 0.0
0.3019467459141575 0.0 0.042653059765046845 0.6554001943207957
0.0 0.6832431081911695 0.12281802727893143 0.19393886452989906
0.42027851655250215 0.3488041794636444 0.23091730398385338 0.0
0.0 0.5534508858995644 0.44654911410043563 0.0
0.48771812399198583 0.28496733770058763 0.22731453830742654 0.0
0.257661966711111 0.20783164969674844 0.31113908159428305 0.2233673019978574
0.13436955472215703 0.39333405991712317 0.0 0.47229638536071983
0.21322624197729262 0.22005243189592652 0.2512711286979403 0.3154501974288407
0.6262460362472836 0.37375396375271636 0.0 0.0
0.08322891496561166 0.13762629280562064 0.5270621067658873 0.25208268546288043
0.06907816665322596 0.3574032336194432 0.344093932119799 0.22942466760753194
0.30589451654692323 0.0 0.5864418145834325 0.10766366886964433
0.4085293963186378 0.26208251978532543 0.32938808389603663 0.0
0.4925216236660788 0.2613514608663801 0.0 0.2461269154675412
0.2561777019993143 0.16824474703897302 0.3721154214576197 0.20346212950409295
0.08117532988511716 0.31899024577855484 0.0 0.5998344243363279
0.49935860373195884 0.25858816864708556 0.0 0.2420532276209555
0.043173970240931364 0.1651003252683061 0.23473694677544468 0.5569887577153179
0.0 0.20698342507419318 0.5133524702923585 0.2796641046334483
0.37406335325381024 0.11250722991837707 0.43934020755324393 0.07408920927456875
0.15296397986780236 0.0 0.8470360201321977 0.0
0.19942850368011095 0.21830601527478252 0.4575344702688914 0.12473101077621507
0.6858143050520672 0.31418569494793275 0.0 0.0
0.3929598053632175 0.09248226723384934 0.0 0.5145579274029332
0.30728228929422735 0.3278821881333682 0.36483552257240437 0.0
0.9321448383209333 0.0 0.06785516167906668 0.0
0.36358785357800794 0.5773572215572528 0.059054924864739275 0.0
0.7855807028596674 0.0 0.21441929714033264 0.0
0.0 0.25034480358766614 0.4010788924139556 0.3485763039983783
0.3671572321790877 0.11898286207363565 0.3494448825364543 0.16441502321082244
0.3441008077820393 0.335822356168331 0.14627674731899817 0.17380008873063138
0.0 0.3442911782383127 0.28796958438411974 0.36773923737756764
0.5005495365509228 0.0 0.4994504634490771 0.0
0.09855423092049496 0.9014457690795051 0.0 0.0
0.03632495047328679 0.7029267208575668 0.26074832866914643 0.0
0.26294150437010205 0.1774512586719409 0.3008056381804918 0.2588015987774653
0.533783051459551 0.2871309919227293 0.1436617895094638 0.03542416710825606
0.0 0.6066329354898623 0.39336706451013775 0.0
0.25367169395513617 0.3126971218246404 0.32850253513829825 0.10512864908192524
0.32151862935077097 0.6706513204767679 0.00783005017246118 0.0
0.2511559492344759 0.35657959377997245 0.023002427921565656 0.36926202906398603
0.0 0.1239834781919933 0.4109708157309545 0.46504570607705215
0.31334070290793015 0.6516876657310168 0.03497163136105304 0.0
0.0 0.44545350288614893 0.554546497113851 0.0
0.47996541157938055 0.47468968617976964 0.0 0.045344902240849805
0.0 0.26453032702466706 0.7354696729753329 0.0
0.011647984523387389 0.5815729626354178 0.40677905284119487 0.0
0.4743948265121518 0.4131721773804157 0.0011251852386539405 0.11130781086877871
0.1549321427031146 0.0 0.8450678572968854 0.0
0.04535295565272735 0.0 0.9546470443472727 0.0
0.3041014159939165 0.3715077111405816 0.2962186017602185 0.028172271105283614
0.2864536122122411 0.21881736455987066 0.28454825219623403 0.21018077103165436
0.0 0.12742073497059664 0.4027376870383199 0.46984157799108345
0.1791929681109253 0.32174165293828433 0.4990653789507904 0.0
0.0 0.3147241650188477 0.33050262912983297 0.35477320585131933
0.02293707781087391 0.0 0.5814610541256711 0.39560186806345493
0.6245033737024762 0.0 0.37549662629752384 0.0
0.1467160619072154 0.3970948334024307 0.45618910469035406 0.0
0.19165958925400425 0.0 0.8083404107459957 0.0
0.5328005114159828 0.3420413138175687 0.1251581747664485 0.0
0.47788046960433384 0.2979784951480445 0.0 0.2241410352476217
0.280842073534206 0.15380061056157662 0.5653573159042173 0.0
0.15215105617546149 0.2980865812765332 0.5497623625480054 0.0
0.5976187303371557 0.0 0.4023812696628442 0.0
0.40063732095859345 0.4405728110608337 0.1587898679805729 0.0
0.027753032448298364 0.5390960827500513 0.3574470787935466 0.07570380600810372
0.4108015458960754 0.030997040079957985 0.3662690403280797 0.19193237369588687
0.38600218855066426 0.2753647788725305 0.33863303257680527 0.0
0.0681149083898878 0.4130581320891385 0.3044326663422242 0.2143942931787494
0.16336462941188995 0.45528052956197107 0.169105264243456 0.212249576782683
0.0 0.3126024801761769 0.687397519823823 0.0
0.14707072587883407 0.1328827127107274 0.1895376575309436 0.5305089038794949
0.1937878207297594 0.1318163392196973 0.29230426938842 0.3820915706621233
0.5209969534596464 0.3911573820571162 0.030408129619552488 0.05743753486368492
0.28760600049133284 0.21869367207515344 0.3063122854293976 0.1873880420041161
0.0 0.41145703744406015 0.22745910211340647 0.3610838604425333
0.0 0.5591286905645683 0.12281332435492012 0.3180579850805117
0.5470116323962297 0.26804085365618285 0.18494751394758738 0.0
0.08898443195124663 0.37516262186515736 0.535852946183596 0.0
0.9275869797026818 0.0 0.07241302029731828 0.0
0.06212428208877184 0.9378757179112281 0.0 0.0
0.5087499361451677 0.2515134059506026 0.23973665790422968 0.0
0.4611164831588897 0.4463754786713474 0.09250803816976284 0.0
0.008162934819266717 0.4765023571411353 0.35910794455750183 0.15622676348209616
0.0 0.8153237248221461 0.09931370308355056 0.08536257209430335
0.34390279832044374 0.0 0.6560972016795563 0.0
0.4106041774228483 0.27394642889914855 0.007944208585560237 0.30750518509244285
0.42902593217754625 0.17382562663150883 0.39714844119094495 0.0
0.5358292177916659 0.14359016115150652 0.32058062105682755 0.0
0.0 0.4249516972784834 0.3745454003506771 0.2005029023708395
0.3621799821589696 0.3499130597687243 0.0038655469547655284 0.2840414111175406
0.19365858886946982 0.0 0.6123755028783764 0.1939659082521538
0.4228757246321724 0.01282587388101803 0.4177765989518206 0.14652180253498898
0.4229838544304898 0.5284549559137954 0.04856118965571471 0.0
0.44897116012824007 0.0 0.49114877442907223 0.05988006544268768
0.4956306461492226 0.12000998607168252 0.3843593677790949 0.0
0.27122827317130693 0.38334434192037947 0.15435291389820877 0.1910744710101049
0.328665737065355 0.10923364004988063 0.5621006228847644 0.0
0.4590227974610882 0.0 0.5409772025389118 0.0
0.0 0.1616871681594197 0.3642434319060002 0.47406939993458014
0.5817962142130407 0.009798086083308727 0.0 0.4084056997036505
0.11773656675042421 0.33950652461670305 0.46156842333523823 0.08118848529763453
0.0961899291390648 0.7472570690063348 0.0 0.15655300185460036
0.12326016298301835 0.2484907846473839 0.07461371036162057 0.5536353420079771
0.5129718030375262 0.0 0.48702819696247374 0.0
0.11027871581123835 0.15332356365484887 0.35739105755701667 0.37900666297689617
0.3317888991402435 0.02603102642344771 0.3396827863258196 0.30249728811048904
0.6662204246516904 0.3337795753483096 0.0 0.0
0.37333810772961207 0.371828337509387 0.0 0.25483355476100106
0.5032810868411004 0.014061819264020331 0.33130308930918767 0.15135400458569162
0.3189440688708521 0.0 0.2792879780708144 0.40176795305833357
0.11387790475613584 0.0 0.35793524610394617 0.528186849139918
0.4566783622512796 0.0 0.5433216377487204 0.0
0.1706268298362044 0.39890103019252987 0.4304721399712657 0.0
0.10853198630081788 0.5440711754608087 0.34739683823837325 0.0
0.30918826197809474 0.29738351650743006 0.16636739441338363 0.22706082710109163
0.10406079990421013 0.0 0.18372207064709548 0.7122171294486944
0.7242531351082203 0.0 0.27574686489177974 0.0
0.5828079644697658 0.4171920355302342 0.0 0.0
0.49681154337025707 0.15902926710712134 0.3441591895226216 0.0
0.42272512135619106 0.46159666939385285 0.11567820924995606 0.0
0.28689873336860827 0.17695950161499854 0.24921456675711323 0.2869271982592799
0.2530293223437563 0.34535116990889003 0.4016195077473538 0.0
0.8410446363449833 0.08777239009862696 0.0 0.07118297355638971
0.10630693600641597 0.4361447322671496 0.06091645896903713 0.3966318727573972
0.3497788831830042 0.34757929356873846 0.3026418232482573 0.0
0.3841101857968983 0.1799503857665125 0.11435941869527855 0.3215800097413106
0.6595553652971478 0.24975137152119223 0.09069326318165992 0.0
0.5191869431836895 0.0 0.4808130568163105 0.0
0.43120581892833465 0.1697647851520428 0.39902939591962255 0.0
0.4259700596069911 0.14141901800447065 0.4326109223885384 0.0
0.9240552396538323 0.0 0.07594476034616772 0.0
0.0 0.1867895518244503 0.37398711387879147 0.43922333429675825
0.39959937352726316 0.6004006264727368 0.0 0.0
0.0 0.20322705662694387 0.7967729433730562 0.0
0.07342706061590315 0.35682521029344 0.2706503487431671 0.2990973803474898
0.3846671576491395 0.03168002004349585 0.31224473096748634 0.2714080913398784
0.22808249819025805 0.11842270759593237 0.6534947942138095 0.0
0.2676413719302738 0.22744347275752508 0.35730538928130684 0.14760976603089415
0.34785399080603535 0.0 0.6521460091939646 0.0
0.21898768868371077 0.3753461458423522 0.2616399777866048 0.14402618768733227
0.4419806514648349 0.40554219572317796 0.1524771528119873 0.0
0.2982505131008187 0.05964767002195535 0.28500909186291634 0.35709272501430955
0.5358876924361256 0.46411230756387445 0.0 0.0
0.2804506169802733 0.08046102871192347 0.5594549923149963 0.07963336199280703
0.45054550368309265 0.23747924969643114 0.0 0.31197524662047615
0.8372115255385224 0.1627884744614776 0.0 0.0
0.2173714504780442 0.49370405698591024 0.2889244925360456 0.0
0.2838754091857943 0.11233535061218611 0.6037892402020196 0.0
0.19591980861704805 0.11942507248147757 0.6477785940562926 0.03687652484518169
0.3448150020486692 0.17749467291984292 0.4776903250314879 0.0
0.41466475106168565 0.0 0.3020896132898001 0.28324563564851424
0.4321138177582223 0.20580075925780228 0.36208542298397545 0.0
0.5076076183355079 0.27870878045961583 0.0 0.21368360120487628
0.11927657690148755 0.5808139143700157 0.29990950872849675 0.0
0.2061807285704878 0.5197191389876283 0.06161436541228664 0.21248576702959718
0.2828034562196598 0.33496682575748626 0.3822297180228538 0.0
0.2569359485198103 0.7430640514801897 0.0 0.0
0.6606419262105278 0.3393580737894723 0.0 0.0
0.5323923762773102 0.42531577062672843 0.04229185309596145 0.0
0.0 0.5641777167451693 0.43582228325483074 0.0
0.3090156069687555 0.21569648858709636 0.30272841481354523 0.17255948963060289
0.011515840409310682 0.4593827193807761 0.0 0.5291014402099132
0.3159214758397458 0.3686368942508429 0.10261954417779294 0.21282208573161823
0.21677753287277426 0.1988763515270815 0.1746960544758124 0.40965006112433194
0.6634480519193844 0.3129041169445478 0.02364783113606784 0.0
0.05497512412810109 0.05884242577647249 0.5390187544542427 0.3471636956411836
0.376050156960023 0.623949843039977 0.0 0.0
0.0 0.10574970168165146 0.540512697413541 0.3537376009048076
0.3566192453786118 0.22143562148976806 0.42194513313162013 0.0
0.2081216168373124 0.0 0.7918783831626877 0.0
0.3676511220004131 0.46007298163121363 0.1722758963683733 0.0
0.8492137068343061 0.15078629316569378 0.0 0.0
0.6174865649364599 0.0 0.3825134350635402 0.0
0.47798842522623225 0.06066022919174687 0.3781087932714196 0.08324255231060128
0.23603738999914772 0.43255319571278633 0.0752282912794628 0.25618112300860324
0.33999318148257446 0.5042828471684959 0.0 0.1557239713489296
0.3776491191971185 0.07239638121570649 0.34020744294263566 0.20974705664453933
0.0 0.017372902917174204 0.9826270970828258 0.0
0.09099439182686175 0.2878410163866468 0.2746560056843682 0.3465085861021232
0.0 0.7384581137445356 0.2615418862554643 0.0
0.2705713739994777 0.14661378835383043 0.5295298675816198 0.05328497006507218
0.2543974969378241 0.4862826201294848 0.1395713565976011 0.11974852633509013
0.1809821120056238 0.7141620092778641 0.10485587871651204 0.0
0.4076277502308583 0.4987762479155239 0.09359600185361781 0.0
0.40804230700774835 0.150502331456659 0.44145536153559256 0.0
0.4424725222385129 0.5575274777614871 0.0 0.0
0.357242538508274 0.2759874052259915 0.07912521164524326 0.28764484462049117
0.1638712043009803 0.4140922552279755 0.0 0.42203654047104433
0.05765915079893516 0.4230374419175071 0.5193034072835577 0.0
0.0 0.0036450968302976132 0.9963549031697024 0.0
0.0 0.8287682744639251 0.09502738769123333 0.07620433784484154
0.423918376037312 0.07107801800235124 0.17326793614423083 0.3317356698161058
0.24330616640794092 0.04117689654953318 0.2986549049675555 0.4168620320749704
0.42065291606393806 0.1484275513764266 0.43091953255963544 0.0
0.1434190840004879 0.631528209335644 0.22505270666386806 0.0
0.0 0.8314926982769457 0.16850730172305425 0.0
0.42881474972528333 0.4384171769325392 0.05442089876404619 0.0783471745781313
0.23244120229342644 0.3820529525310585 0.38550584517551506 0.0
0.5776571691365125 0.3211976543985779 0.10114517646490966 0.0
0.057214224395785364 0.04195019393039305 0.2516980861765697 0.649137495497252
0.20639711342829983 0.25100511471136333 0.3301151509551748 0.21248262090516193
0.42864750543973534 0.08271593129377174 0.334159450138653 0.15447711312783996
0.0 0.2370679924219341 0.3387227498435742 0.4242092577344917
0.29103809422086596 0.27128522224808077 0.43767668353105316 0.0
0.31164008752700656 0.3493942850328819 0.0 0.3389656274401116
0.0 0.25736395501832154 0.3695710906266814 0.37306495435499704
0.4065210128297113 0.0 0.5647363279370204 0.02874265923326833
0.28232370045186883 0.28501880471037916 0.15642930102851726 0.2762281938092348
0.48906358672889705 0.0 0.510936413271103 0.0
0.09816904856442846 0.0 0.5059811379443504 0.3958498134912211
0.18249314119512444 0.02560627952492794 0.0 0.7919005792799476
0.0 0.2721776333682582 0.2714601799032186 0.4563621867285232
0.277922183716654 0.0 0.722077816283346 0.0
0.5045072647196412 0.4954927352803588 0.0 0.0
0.43803614627939763 0.3124933624858936 0.2494704912347088 0.0
0.5055711573660931 0.33767031626550637 0.15675852636840043 0.0
0.29140566548278585 0.3719371370491236 0.0 0.3366571974680905
0.22263797781802236 0.15027823280183303 0.338464057694747 0.28861973168539756
0.35319369967336695 0.08073816730595405 0.11378175469934 0.452286378321339
0.0 0.3469844955244886 0.6530155044755114 0.0
0.10840388684235426 0.0 0.8915961131576458 0.0
0.31304354346029006 0.6556313254360662 0.0313251311036437 0.0
0.2574301181838248 0.0 0.20903064284859346 0.5335392389675817
0.2756126408302288 0.3338880130592025 0.3904993461105687 0.0
0.4801157532676577 0.0 0.5198842467323422 0.0
0.13123508973279013 0.1653122959949298 0.70345261427228 0.0
0.12964990401448115 0.0 0.8703500959855188 0.0
0.379725725559578 0.0 0.3778079667826199 0.24246630765780203
0.22415964120787488 0.5247753158196237 0.25106504297250154 0.0
0.07394170350110582 0.04091178499801195 0.49731613182199835 0.3878303796788839
0.3269718869596892 0.21352611288156062 0.1369207673091649 0.32258123284958523
0.3152420085775988 0.27781101184812973 0.12938640727079742 0.27756057230347403
0.326895870172981 0.0431379522017286 0.6299661776252904 0.0
0.2060852880057786 0.5874849474421804 0.206429764552041 0.0
0.39346160354870385 0.44585795875271594 0.1606804376985802 0.0
0.30968661185730695 0.0 0.3452889952614055 0.34502439288128756
0.05903241650507718 0.0 0.9409675834949228 0.0
0.5747347967109201 0.38166407563757593 0.043601127651504104 0.0
0.18757062154023588 0.0 0.8124293784597642 0.0
0.42901389625536923 0.3428243807123321 0.0 0.22816172303229865
0.46799715652514023 0.0807710340986169 0.0 0.45123180937624274
0.0 0.6247807146185964 0.3752192853814036 0.0
0.399385742391501 0.3588903208107393 0.2417239367977596 0.0
0.3764165058022901 0.41779443509592346 0.20578905910178638 0.0
0.7471928852865036 0.2528071147134965 0.0 0.0
