NPV PV Soil Shade
0.3767189560453283 0.30289544883371833 0.0 0.3203855951209534
0.3690580650009954 0.22431916346741593 0.20454028803356258 0.202082483498026
0.39475952432675837 0.2654492061455192 0.3397912695277225 0.0
0.5079109124336181 0.079127944061876 0.41296114350450597 0.0
0.3790915790606532 0.09770393190446158 0.5192294504398416 0.003975038595043521
0.0 0.5938923750870488 0.10805182499294053 0.2980557999200107
0.0 0.5548892495260427 0.4451107504739573 0.0
0.3353832286036444 0.3073274158317111 0.0 0.35728935556464453
0.605688895787998 0.0 0.394311104212002 0.0
0.2220317486821931 0.4007466712831038 0.24780515750347 0.12941642253123306
0.6684803259881483 0.0 0.33151967401185173 0.0
0.4579377640402442 0.47461765348553403 0.0 0.06744458247422183
0.13167885082047567 0.3083579792488848 0.2756610536520612 0.2843021162785782
0.016073955763756396 0.0 0.8402028921005209 0.14372315213572284
0.0 0.8411746166928235 0.15882538330717655 0.0
0.1206580609617748 0.36353607047872616 0.36456187793776523 0.15124399062173371
0.4564936718416373 0.5435063281583628 0.0 0.0
0.3688798345174484 0.0 0.532024038990402 0.09909612649214962
0.3971743274004721 0.20908008916683302 0.3449471668145606 0.04879841661813431
0.7331880807621479 0.0 0.2668119192378521 0.0
0.27982492898832023 0.7201750710116798 0.0 0.0
0.0658140149662401 0.0 0.4140925328792355 0.5200934521545244
0.4336679759549206 0.362309582907174 0.20402244113790532 0.0
0.31653525853448533 0.2718671075933074 0.23942087230601833 0.1721767615661889
0.3289028774197029 0.3251196069768569 0.28780336453457234 0.05817415106886783
0.23806026536019814 0.1507658506735404 0.2701044949891004 0.341069388977161
0.8061222311796111 0.19387776882038887 0.0 0.0
0.6091607586935697 0.3908392413064303 0.0 0.0
0.17141675588477295 0.35755222622677285 0.47103101788845414 0.0
0.0 0.5894351733128947 0.41056482668710537 0.0
0.20245093662085872 0.13257265561434348 0.6649764077647978 0.0
0.3199769274175127 0.23078338499607381 0.14775968982884716 0.3014799977575664
0.35327720570077453 0.22454090237119195 0.4221818919280335 0.0
0.011249036132687434 0.539963319545276 0.44878764432203644 0.0
0.23587763599733388 0.321287035395939 0.08488987701846264 0.35794545158826446
0.02444921551980021 0.6723532759971893 0.3031975084830105 0.0
0.07400720569170657 0.4693374279729252 0.45665536633536813 0.0
0.41961920042683987 0.10360384376395453 0.11891965948870067 0.35785729632050506
0.2904292754146672 0.44990367080684385 0.259667053778489 0.0
0.27737189949256147 0.48904416345478824 0.23358393705265038 0.0
0.16674521627681668 0.2733708251357996 0.24073691983365875 0.319147038753725
0.08277334857055554 0.5402276910821473 0.3769989603472972 0.0
0.5474531341332778 0.07813795157242226 0.37440891429429984 0.0
0.36124649480655635 0.15726365530314745 0.4814898498902963 0.0
0.28747994906010665 0.47223468368196947 0.17079517594486307 0.06949019131306083
0.36474468939782334 0.10095785956096849 0.0076371826771875 0.5266602683640206
0.5802228403152917 0.4197771596847083 0.0 0.0
0.40100127708838756 0.14138242624106936 0.0 0.4576162966705431
0.5533115106892929 0.11239307006754684 0.0 0.33429541924316014
0.8787364624046088 0.049277923277581834 0.07198561431780945 0.0
0.07166570694372489 0.445477148921333 0.0 0.4828571441349422
0.23979529538274186 0.32628205431287144 0.4339226503043868 0.0
0.21618502947057222 0.35963213618152257 0.009824949192190126 0.41435788515571514
0.7816281830045585 0.21837181699544145 0.0 0.0
0.35006583535514924 0.0 0.3704166910867832 0.2795174735580676
0.0 0.021491903238411162 0.5623114214160863 0.41619667534550264
0.0 0.521554478152529 0.3692079819653299 0.10923753988214116
0.10429608543578252 0.4247807412970203 0.4709231732671972 0.0
0.48938559869440346 0.019895993798248263 0.0 0.4907184075073482
0.07219602399682684 0.4543978216063122 0.38039480747030735 0.09301134692655356
0.07016250076088715 0.6511875811304859 0.278649918108627 0.0
0.616014331071212 0.0 0.29744046556157977 0.08654520336720833
0.4018294473817509 0.3366870486882742 0.26148350392997494 0.0
0.0471207758907809 0.14562837293561923 0.5677678743361085 0.23948297683749134
0.0 0.8681068869963542 0.13189311300364587 0.0
0.3511953744644518 0.5199574290582719 0.1288471964772763 0.0
0.20795425507578688 0.3509169302229347 0.39962754120476324 0.041501273496515056
0.0 0.3799061307979256 0.07420463018113571 0.5458892390209387
0.25350780751713176 0.22698030287332396 0.23470726425447258 0.2848046253550716
0.41889799423232266 0.23172267866736634 0.3493793271003111 0.0
0.38692741360679195 0.19072982548190617 0.059429804724157126 0.3629129561871447
0.38916818693120986 0.0 0.3032565650350987 0.3075752480336915
0.0 0.23575483485322216 0.249418612699581 0.5148265524471969
0.4837593251864421 0.516240674813558 0.0 0.0
0.5741775174051577 0.36681804811389795 0.0 0.059004434480944536
0.0 0.3744953186948862 0.40517470233841 0.2203299789667036
0.02157898382323979 0.48509523069961097 0.28207326993174275 0.2112525155454065
0.0 0.3894780877717723 0.6105219122282277 0.0
0.4254843522889498 0.006965389487630211 0.56755025822342 0.0
0.21310819897081495 0.1539096294541397 0.305600823644499 0.3273813479305464
0.302608305150424 0.697391694849576 0.0 0.0
0.2779565225442614 0.3641721974660551 0.3578712799896835 0.0
0.07102699252648448 0.5395081430888489 0.3894648643846666 0.0
0.0 0.19067181303261385 0.6775207136130594 0.13180747335432672
0.09267897361509937 0.4005398687472829 0.215460969636354 0.29132018800126375
0.1672742130062799 0.8327257869937201 0.0 0.0
0.27564839208847286 0.38656399040760664 0.0 0.33778761750392045
0.2053740129994768 0.29818447164984957 0.4964415153506736 0.0
0.10697772013036992 0.8930222798696301 0.0 0.0
0.48965945640624486 0.03280846675283394 0.4775320768409213 0.0
0.6307319872295367 0.1950052557229187 0.002686323063131823 0.1715764339844129
0.2687787099610449 0.0 0.17356588266623707 0.557655407372718
0.20317165705046167 0.19365568268066707 0.005055364391152322 0.5981172958777189
0.0 0.57487389343266 0.19480823132710706 0.2303178752402329
0.255120809193284 0.0 0.3760047920713042 0.3688743987354117
0.0 0.5586813844797824 0.44131861552021745 0.0
0.29004322956545 0.70995677043455 0.0 0.0
0.4362495217316055 0.20602398302978978 0.3577264952386048 0.0
0.33640222235443745 0.33172356880862547 0.3318742088369372 0.0
0.15125133151781264 0.2815377176229316 0.5672109508592557 0.0
0.3562375198412506 0.3161427808968787 0.3276196992618708 0.0
0.6954706005139142 0.07772399581989453 0.17460985241926885 0.05219555124692242
0.4212376133220214 0.0 0.5299469078663415 0.04881547881163717
0.5401836841409123 0.4022132682795782 0.05760304757950956 0.0
0.2727322104608043 0.02396305489303439 0.4164489761771641 0.28685575846899725
0.49528383218052685 0.0 0.5047161678194731 0.0
0.30107190025546954 0.09262414023298035 0.6063039595115501 0.0
0.12777455419653988 0.0 0.7339299171246314 0.13829552867882877
0.0 0.40649479176074005 0.25746078931645006 0.33604441892280984
0.0 0.501202920636853 0.498797079363147 0.0
0.27387556503375743 0.10313330558321356 0.3127965033088792 0.3101946260741499
0.6318702792532918 0.3681297207467083 0.0 0.0
0.3194786295677752 0.14469826681684947 0.5358231036153753 0.0
0.3140213620097468 0.3163293877810807 0.3696492502091725 0.0
0.3079146426350543 0.0 0.28709556008321635 0.4049897972817293
0.0 0.12341093539330228 0.8765890646066978 0.0
0.38866219362370447 0.0 0.6113378063762955 0.0
0.0692565366552799 0.3950796381566898 0.0 0.5356638251880304
0.0 0.9969470243633741 0.0030529756366259216 0.0
0.7319142487057041 0.0 0.2680857512942959 0.0
0.0 0.5917410953389418 0.396833429157609 0.01142547550344934
0.4233961234004328 0.10326095101392709 0.4733429255856401 0.0
0.24584090219199206 0.3416305830995678 0.305045964711146 0.10748254999729409
0.3547864425742418 0.2559307653596511 0.38928279206610705 0.0
0.13217463727244275 0.31661883133307983 0.1438765966326017 0.4073299347618756
0.15055585778981417 0.13414491700924216 0.49549033401516085 0.21980889118578287
0.055366509558330466 0.5599241488655693 0.3357436258297572 0.04896571574634302
0.06377058881914141 0.32516724191169727 0.2562010817605865 0.35486108750857487
0.43523050489686604 0.1193092055464483 0.44546028955668554 0.0
0.0 0.40987838344758565 0.26166323520903506 0.32845838134337935
0.21767313503714836 0.35360664467159614 0.06388675304424514 0.3648334672470103
0.3175199135448699 0.0 0.22280042386400398 0.45967966259112614
0.24931833597031836 0.21933977024046647 0.5313418937892151 0.0
0.3000772166729963 0.16311013871975474 0.5368126446072489 0.0
0.01928741128712782 0.5535983404705598 0.42711424824231226 0.0
0.5832112359301076 0.0 0.41678876406989235 0.0
0.697400219985237 0.21766404938344422 0.0 0.08493573063131872
0.12906544447454046 0.050989749858159114 0.3857200621065273 0.43422474356077306
0.0 0.3613542028908976 0.13601804280769775 0.5026277543014046
0.32972075838560216 0.34470852659011747 0.3255707150242803 0.0
0.0546820795104374 0.30906999154032844 0.6362479289492341 0.0
0.30279225916670155 0.26149566411796843 0.0820503934653877 0.35366168324994235
0.25856330668050265 0.11101243095309403 0.36465571052097756 0.26576855184542575
0.5412947024452553 0.0 0.2898919988758071 0.16881329867893757
0.3199043336727174 0.1718355539189564 0.0 0.5082601124083261
0.4430382651729758 0.10255744206709215 0.30457395973486096 0.14983033302507104
0.37045872217404413 0.3149088631527076 0.03318619647228576 0.2814462182009625
0.0 0.40920797364459377 0.5907920263554062 0.0
0.1055251630348513 0.1934350358813895 0.3948908525552064 0.3061489485285529
0.3845616755142994 0.4215207323068923 0.1939175921788084 0.0
0.0 0.482349127963084 0.517650872036916 0.0
0.4163690125229271 0.0029848940058386907 0.05738619852637381 0.5232598949448604
0.03811569931748853 0.2926700508295339 0.29127259320725785 0.3779416566457197
0.4207219460817493 0.5226170315437522 0.05666102237449849 0.0
0.0 0.4947177589966785 0.5052822410033215 0.0
0.28755374598666134 0.15978029096180746 0.1880222675992493 0.36464369545228187
0.35835399801148216 0.0 0.3109357248137487 0.33071027717476925
0.2098808779717364 0.2917616312617748 0.19872628365838238 0.2996312071081064
0.030935121800558258 0.5303599709230327 0.3483276098090592 0.09037729746734988
0.393928552700004 0.0 0.606071447299996 0.0
0.2641486109175048 0.0 0.4490993256893604 0.2867520633931348
0.6825956522047864 0.10991446523233678 0.0 0.20748988256287668
0.6411684215892596 0.35883157841074037 0.0 0.0
0.3584864724919473 0.0 0.6264234452028761 0.015090082305176576
0.27440781926317775 0.024760930021215297 0.35842319169229375 0.3424080590233131
0.6072808811602338 0.28930467946799154 0.10341443937177461 0.0
0.25218393433793074 0.7478160656620693 0.0 0.0
0.5845691787798092 0.3026107243346821 0.11282009688550887 0.0
0.0 0.0014682548303114322 0.8533874122944957 0.14514433287519288
0.05705038466220294 0.172010559102172 0.7709390562356252 0.0
0.12167397854178826 0.5998403097251361 0.0 0.2784857117330755
0.0 0.40167438618078355 0.5983256138192166 0.0
0.3082773731515449 0.2554254902908773 0.2565482797912505 0.17974885676632718
0.4397519176484691 0.07090306382918395 0.489345018522347 0.0
0.24536273944711606 0.5549532388632223 0.19968402168966148 0.0
0.3396758245637328 0.3635681803417044 0.29675599509456285 0.0
0.35931838648994197 0.40741518999206944 0.2332664235179885 0.0
0.2298952534496268 0.377952272979113 0.3680506846878551 0.024101788883404997
0.47053648762688904 0.5294635123731111 0.0 0.0
0.129167314952333 0.764987399048557 0.10584528599911001 0.0
0.0 0.2669020943989037 0.3772627458590444 0.355835159742052
0.4577892480429221 0.0 0.19804572265024592 0.34416502930683196
0.18284939108688453 0.3916876278298117 0.42546298108330377 0.0
0.04301853906551772 0.5861168997188503 0.37086456121563205 0.0
0.29684599274814505 0.21616276100855428 0.0036368697323257092 0.48335437651097496
0.23232360347012987 0.20450782938757373 0.014853702970214619 0.5483148641720819
0.42717000518774695 0.4370876642894174 0.13574233052283563 0.0
0.46458839873350893 0.1787513072572006 0.0 0.3566602940092905
0.29049731448749355 0.30227980824080064 0.23008310216620778 0.177139775105498
0.7089386351675101 0.29106136483249 0.0 0.0
0.0 0.37491238576370445 0.27137562920355707 0.3537119850327385
0.0 0.4865983282029446 0.40032806658439496 0.11307360521266038
0.4107903351411842 0.0 0.3384035877748831 0.2508060770839327
0.7337964118296514 0.0 0.26620358817034856 0.0
0.6406600772372937 0.2598041273039412 0.0 0.09953579545876517
0.1907980921214531 0.5104883970892522 0.0 0.29871351078929465
0.31904441797003047 0.22257108827090785 0.4583844937590616 0.0
0.4460075583364946 0.5056668456947525 0.04832559596875288 0.0
0.24382990202369872 0.7359446952116399 0.020225402764661386 0.0
0.154338225190208 0.27709427396100944 0.13496360063083956 0.433603900217943
0.45005737146433855 0.04720466144359388 0.22356977229644642 0.2791681947956211
0.21359963588664874 0.0 0.7864003641133513 0.0
0.38449033071331107 0.4180371505791695 0.19747251870751942 0.0
0.46109526624074504 0.16870464820280512 0.3702000855564499 0.0
0.16517641404606156 0.0 0.5928421866420835 0.2419813993118549
0.6768291404016302 0.16608602554968208 0.15708483404868767 0.0
0.20748154769446656 0.3989190353491881 0.0 0.3935994169563453
0.2658735140307101 0.2455635485981463 0.2939043478559223 0.1946585895152214
0.3977291895689892 0.38858556930597304 0.21368524112503764 0.0
0.038383900654697385 0.47281494681679964 0.488801152528503 0.0
0.028634649260117506 0.5742080409683789 0.30215700914592747 0.09500030062557618
0.5231813977194244 0.14439248727980575 0.33242611500076974 0.0
0.2667213488629271 0.38071182055607766 0.0 0.35256683058099525
0.386759347250867 0.21337040642714777 0.16194700384864918 0.23792324247333602
0.07775831321501632 0.5564110000006961 0.3658306867842876 0.0
0.25995945831530903 0.2326592905014837 0.0 0.5073812511832072
0.5371751482255188 0.16203620291981893 0.2534785929967522 0.047310055857910094
0.6201016611547742 0.16825322538767265 0.21164511345755313 0.0
0.2586207745173051 0.35475372294445745 0.3866255025382375 0.0
0.47463756761196707 0.0 0.21696375668599813 0.3083986757020348
0.21551365834572547 0.0 0.7844863416542746 0.0
0.35576711495074625 0.06258755644404913 0.22754535216357713 0.35409997644162744
0.6122040145825142 0.0 0.38779598541748583 0.0
0.1861615307038007 0.40201507600389913 0.41182339329230017 0.0
0.2914957005535562 0.2936878614110176 0.41481643803542617 0.0
0.6032801534816787 0.39671984651832126 0.0 0.0
0.5595996491138169 0.11430516571113751 0.32609518517504554 0.0
0.0 0.22191084314749354 0.7780891568525065 0.0
0.30245823830738383 0.13228819852746007 0.2514081922643328 0.3138453709008234
0.21091168811660793 0.0 0.789088311883392 0.0
0.4548088485607968 0.14427574625745762 0.4009154051817456 0.0
0.0 0.016767094614882187 0.9832329053851178 0.0
0.08847138981678658 0.0 0.12091701439383466 0.7906115957893788
0.0 0.16452729282368972 0.425507801479584 0.4099649056967263
0.3169246325856637 0.0 0.29921451694490186 0.3838608504694344
0.31895364395296594 0.3887904511705718 0.04025346783490461 0.2520024370415578
0.8182482167695759 0.04370973835767069 0.13804204487275337 0.0
0.4728506278166095 0.5271493721833905 0.0 0.0
0.44470678015572934 0.1822996726505676 0.37299354719370315 0.0
0.5252052346020277 0.0 0.14254797991670942 0.3322467854812629
0.0 0.040817797013184276 0.3745951826148719 0.5845870203719439
0.01806563294392316 0.37816477533525295 0.3001533284519281 0.30361626326889585
0.17301009932300385 0.09703943844818645 0.3303781636321294 0.3995722985966803
0.14746138123623617 0.0 0.8525386187637638 0.0
0.0 0.23390636854066454 0.7660936314593355 0.0
0.2389344001309897 0.11143924345347418 0.649626356415536 0.0
0.16573771908987767 0.2824506487482511 0.42618577826106024 0.125625853900811
0.0 0.709153748853473 0.29084625114652696 0.0
0.23487525991452923 0.32221303584800837 0.3341822935404255 0.10872941069703695
0.47198008476073794 0.4089587170723998 0.06308012837603384 0.0559810697908284
0.0 0.25224313588118336 0.19481537828816484 0.5529414858306518
0.0 0.024007512538119957 0.43932836808725273 0.5366641193746273
0.32134086004856566 0.12207011714313844 0.5565890228082959 0.0
0.13340203400854314 0.8665979659914568 0.0 0.0
0.7956667466775063 0.09631889881372037 0.1080143545087734 0.0
0.31431904395501237 0.2741577372515809 0.0 0.41152321879340675
0.10992571458137863 0.3397983489981071 0.32089812010807756 0.2293778163124367
0.0 0.2831534804756813 0.7168465195243188 0.0
0.22884229068744286 0.33753075723401665 0.4336269520785406 0.0
0.7089516017710736 0.04595277470142932 0.24509562352749703 0.0
0.7236474185656172 0.0 0.27635258143438274 0.0
0.8048237934369902 0.0 0.1951762065630098 0.0
0.17067334983249133 0.3303217322709237 0.4990049178965851 0.0
0.016044506403788118 0.030968454795574755 0.9529870388006372 0.0
0.0 0.7314603186929662 0.2685396813070338 0.0
0.5308664015672727 0.043051771975611455 0.02969472155097564 0.3963871049061402
0.3634870145302667 0.3587096693565984 0.2757682970977499 0.002035019015384945
0.24433615617642732 0.21119900141395279 0.31449602482531 0.22996881758430995
0.38610570953771745 0.0 0.6138942904622827 0.0
0.2827420744086569 0.07836494714184322 0.5825653602337868 0.05632761821571313
0.1895191617170126 0.38744668354340644 0.423034154739581 0.0
0.41313017461977036 0.17387449854642922 0.41299532683380036 0.0
0.4995361215752443 0.15680597066836016 0.34365790775639554 0.0
0.09872031668484015 0.14231998071830046 0.3939554853119663 0.36500421728489313
0.13885392913056802 0.46197218045133237 0.0 0.39917389041809953
0.14782022594361513 0.32572781039736787 0.526451963659017 0.0
0.24593737999882023 0.3967655667025911 0.13653566720552296 0.2207613860930657
0.6577800718290223 0.14360087699062873 0.19861905118034898 0.0
0.12235961175111135 0.3209203471860575 0.5567200410628312 0.0
0.4789955573715409 0.0 0.014769075822897201 0.5062353668055618
0.45200701025926276 0.21352401221769587 0.1451026524418695 0.18936632508117202
0.10767274554644267 0.3608483863173056 0.0 0.5314788681362517
0.17054340166915063 0.14051216936565677 0.198130442107219 0.49081398685797356
0.42514245173188975 0.5397057687180838 0.0 0.03515177955002647
0.5780237470011347 0.1553211433640473 0.2666551096348181 0.0
0.01830559735970666 0.5207407436770226 0.4609536589632708 0.0
0.31058028589363806 0.32874291402373107 0.0 0.36067680008263087
0.47873649646600275 0.0 0.4648790306832736 0.05638447285072367
0.735579907705074 0.16670887664309358 0.09771121565183245 0.0
0.0 0.515601441682957 0.48439855831704315 0.0
0.5184668012310834 0.270055805405084 0.2114773933638327 0.0
0.18889303811495198 0.24567162858265035 0.23861211820697692 0.32682321509542084
0.14185955074202322 0.7958411184066766 0.0 0.062299330851300204
0.15601430208723555 0.6672011689718512 0.1767845289409132 0.0
0.10075129523087242 0.30577356270824346 0.29756567270184914 0.29590946935903495
0.488421823269562 0.22669999548989295 0.2848781812405451 0.0
0.4131621068522439 0.049877541528474595 0.028470414844194082 0.5084899367750875
0.29921979629508383 0.7007802037049161 0.0 0.0
0.3297498087539843 0.5673351641883361 0.1029150270576796 0.0
0.024795872846651003 0.37427135084129276 0.0 0.6009327763120563
0.22971743345271411 0.2968253108013211 0.473457255745965 0.0
0.26383767500456673 0.17197503740727407 0.5641872875881592 0.0
0.12205947528691923 0.8476407455700399 0.030299779143040922 0.0
0.546225648727164 0.39046705822440725 0.0633072930484287 0.0
0.30491184822090445 0.2996982844718171 0.2731554199495986 0.1222344473576799
0.31717835601069977 0.145611854147872 0.18021412081226046 0.3569956690291678
0.0 0.8968856798273733 0.1031143201726267 0.0
0.23056113301949405 0.2637712584666676 0.2408915637955328 0.2647760447183055
0.47272284632614886 0.0 0.5272771536738511 0.0
0.19013511010032133 0.09760969135864786 0.7122551985410308 0.0
0.9164061329810298 0.0 0.0835938670189702 0.0
0.06052468105508333 0.5658663375726458 0.37360898137227083 0.0
0.9061049901624777 0.09389500983752232 0.0 0.0
0.3149022777975223 0.6850977222024778 0.0 0.0
0.2924434214429166 0.2693326063842936 0.4382239721727899 0.0
0.04962209078596168 0.38857602125827284 0.24071887999579433 0.3210830079599712
0.16121766523119496 0.0 0.12764824071893105 0.7111340940498739
0.39467052408126035 0.6053294759187395 0.0 0.0
0.42696121097561623 0.0 0.3235460558678795 0.24949273315650441
0.2716067142193885 0.2899062075736519 0.15834518092328806 0.28014189728367167
0.0 0.46257086000562175 0.5374291399943782 0.0
0.42321253530272485 0.0 0.4156977071774214 0.16108975751985366
0.12875175767880595 0.4640627661388966 0.40718547618229745 0.0
0.07102196775254954 0.23306650584694003 0.6959115264005105 0.0
0.11552117282028886 0.8844788271797112 0.0 0.0
0.0 0.36285846567818325 0.13343223933473558 0.5037092949870812
0.0 0.41537569700972093 0.1587921277987281 0.4258321751915509
0.40947731217248606 0.3019193383520339 0.28860334947548 0.0
0.38992807302487165 0.10431716842840338 0.4930071072548305 0.012747651291894571
0.0 0.38019887122614593 0.4764172535006753 0.14338387527317875
0.0 0.4402231791977283 0.20011245166413355 0.35966436913813815
0.40287736424023907 0.597122635759761 0.0 0.0
0.34028249190896337 0.0 0.16942979311279288 0.49028771497824375
0.02705880718035377 0.4153566163291571 0.5575845764904891 0.0
0.10018126141855058 0.27911750784380124 0.6207012307376483 0.0
0.11850151526580031 0.4304761091589989 0.4510223755752007 0.0
0.37855539915795156 0.0 0.6214446008420484 0.0
0.5428571220531455 0.4571428779468545 0.0 0.0
0.1624189501633524 0.5857585546912455 0.2518224951454022 0.0
0.0 0.3465225410999838 0.276806687103752 0.3766707717962642
0.2757152163737006 0.0 0.7242847836262994 0.0
0.0 0.6690420800693082 0.2240579730989179 0.10689994683177383
0.4323140440871761 0.17197244041122203 0.3957135155016018 0.0
0.6685578668990856 0.09624631640396256 0.20893061707418328 0.026265199622768694
0.23692585475457473 0.2823962269640536 0.25815174807783453 0.22252617020353727
0.2669875066865953 0.0 0.32805891880897065 0.404953574504434
0.0 0.0581791283651462 0.5209807658377864 0.4208401057970673
0.4708966561717959 0.22446750596576157 0.30463583786244247 0.0
0.6493431659202021 0.0 0.35065683407979775 0.0
0.3709354537532245 0.14603563305893466 0.24830560811271105 0.23472330507512987
0.10183196237420272 0.3858943246974271 0.5122737129283702 0.0
0.08538799974972636 0.2862173886996206 0.14528824042168917 0.4831063711289638
0.4822442296678068 0.31770652446047504 0.20004924587171816 0.0
0.3165245644050486 0.6593580134521438 0.024117422142807543 0.0
0.5102872126732797 0.03949868168079116 0.41375480395314995 0.036459301692779396
0.0 0.45700786447494196 0.5429921355250581 0.0
0.0 0.4203214431483798 0.29734521998700614 0.2823333368646142
0.5043992450587473 0.0 0.04579514190295928 0.44980561303829336
0.1195086025906842 0.26085275746473624 0.33818404290517495 0.2814545970394046
0.07080387488681174 0.14432608564077506 0.382838102409715 0.4020319370626983
0.019579343272546203 0.9172226760935812 0.0 0.06319798063387252
0.17498496335059083 0.3513402957457099 0.4410909232609951 0.032583817642704196
0.0 0.49478604656473807 0.505213953435262 0.0
0.5546280767970249 0.44537192320297514 0.0 0.0
0.2696695890934726 0.43455952706066037 0.0 0.295770883845867
0.22201873461914004 0.3501298682769838 0.0 0.4278513971038762
0.7733947090694553 0.0 0.17207725701314436 0.054528033917400354
0.5411672880183117 0.1541555224515529 0.13399142595382413 0.17068576357631127
0.3573016530935021 0.0 0.4619924735439226 0.1807058733625754
0.1934423131779329 0.2111975161493429 0.5156423416182745 0.07971782905444982
0.0 0.5078928975312622 0.24881626483696956 0.24329083763176826
0.657988894226969 0.0 0.34201110577303095 0.0
0.3115698232617153 0.0389488489384981 0.3240536416376212 0.3254276861621655
0.5318936293643692 0.4160891981030083 0.0 0.05201717253262247
0.35858057396417714 0.05291953435024678 0.5884998916855759 0.0
0.37521624314914803 0.0 0.3409919454067957 0.28379181144405624
0.3674059652872011 0.3052551195559864 0.3273389151568125 0.0
0.3729428217925989 0.627057178207401 0.0 0.0
0.16347409708515043 0.0 0.3671503773904895 0.46937552552436
0.0 0.3200885053510931 0.3011649376383221 0.3787465570105848
0.2897997175630082 0.006694874552593755 0.2392947173975727 0.46421069048682534
0.5342585334965988 0.25398869056758366 0.21175277593581765 0.0
0.1666625725980993 0.0 0.39235321016366476 0.4409842172382359
0.4758391522349844 0.0 0.5241608477650156 0.0
0.2966508659875857 0.0 0.06690899823698902 0.6364401357754252
0.15311526711360063 0.38668500053952526 0.23475512475106058 0.2254446075958134
0.23960850051585367 0.07825139044216242 0.6153618438345446 0.06677826520743922
0.0 0.8127732362822856 0.18722676371771438 0.0
0.13340865830931037 0.30692940269035585 0.26711482676257486 0.29254711223775887
0.0 0.24150397531665505 0.09747586294413407 0.661020161739211
0.35164477120092885 0.16464377662038815 0.18509198181116981 0.29861947036751324
0.3041077617728411 0.11770186238756435 0.5781903758395944 0.0
0.39955473014615145 0.42030124494316334 0.0 0.18014402491068526
0.0008309727664792235 0.15355913816618594 0.48277853272589794 0.3628313563414369
0.24830164967212537 0.581387805995228 0.1703105443326467 0.0
0.6637664154823196 0.0 0.1338539366192826 0.20237964789839769
0.6686967246063809 0.09363741565039128 0.2376658597432279 0.0
0.2183937016124147 0.29604281583127123 0.036002023193759544 0.4495614593625545
0.3908061578454499 0.22705806963059375 0.3821357725239563 0.0
0.0 0.3505185668001745 0.28800106117576135 0.36148037202406397
0.17239716635064847 0.0 0.4771287318352823 0.3504741018140692
0.25728503325116514 0.04678037708494959 0.39910974928049187 0.2968248403833934
0.13372560512348666 0.3039512374601105 0.28008621553192886 0.282236941884474
0.0 0.6378138657209098 0.3621861342790902 0.0
0.4576976714888469 0.5423023285111532 0.0 0.0
0.005012233007891052 0.9795673726591038 0.01542039433300515 0.0
0.04788672707885174 0.44300132594683544 0.5091119469743128 0.0
0.356229500068933 0.0 0.2642764037217339 0.3794940962093331
0.3632404676710445 0.0 0.2810253666997698 0.35573416562918575
0.7098261648692021 0.0 0.2901738351307979 0.0
0.17383946777112952 0.28557845652022695 0.24094859616307882 0.2996334795455647
0.18437094809010876 0.4406783462823014 0.3749507056275899 0.0
0.520568356060681 0.055515666720797434 0.0 0.4239159772185216
0.3938063763191425 0.2777511399412058 0.3284424837396516 0.0
0.0 0.6328825538310914 0.3671174461689086 0.0
0.14869130150489165 0.3545019907957856 0.2400011652016607 0.256805542497662
0.36974005567129753 0.057180608386807774 0.5730793359418949 0.0
0.2971049188371615 0.25207436931049304 0.19428423114202753 0.25653648071031804
0.2342224461802997 0.23300785046762237 0.33275184827936277 0.20001785507271516
0.0 0.7100943666889299 0.28990563331107005 0.0
0.644879521214309 0.0 0.355120478785691 0.0
0.08349858268582308 0.36472692031151444 0.21725769788373592 0.33451679911892657
0.15312145090920556 0.0 0.3471214128855003 0.49975713620529416
0.01625584225142152 0.4624812849035871 0.5212628728449914 0.0
0.5614597891642537 0.1265390271351153 0.16779421051516108 0.14420697318546985
0.0026530848792697143 0.4097514539814304 0.5875954611393 0.0
0.032597678152005156 0.4854392486509332 0.07520283510651432 0.40676023809054723
0.28436990642157284 0.0 0.34729284880291234 0.36833724477551494
0.512944415441521 0.0 0.487055584558479 0.0
0.45746505746938687 0.4555465503442241 0.08698839218638905 0.0
0.5211621137349972 0.4788378862650028 0.0 0.0
0.2480668581276893 0.365635614614794 0.38629752725751676 0.0
0.18195274142357004 0.3499589879802114 0.0 0.4680882705962185
0.18796400684847003 0.8120359931515301 0.0 0.0
0.7563572611950913 0.01932205271557828 0.2243206860893306 0.0
0.49358453045263145 0.049085491736987175 0.45732997781038137 0.0
0.20145541362537847 0.0 0.3569649933933978 0.4415795929812238
0.35349983730336615 0.3011710652191097 0.3453290974775241 0.0
0.35517217653580296 0.15479046298405005 0.21253228433063462 0.27750507614951225
0.0 0.8632524014978185 0.09831207991266089 0.03843551858952061
0.07045679022398983 0.1975720402126899 0.7319711695633203 0.0
0.39917699079619706 0.26895353201969197 0.0 0.331869477184111
0.10109492599196637 0.0 0.4095408378608801 0.48936423614715346
0.0 0.3536283341777062 0.34759340098181457 0.29877826484047926
0.22885352283328828 0.0 0.7711464771667117 0.0
0.11957647084916895 0.3784190875244161 0.0 0.5020044416264149
0.34243000065586 0.511923564495398 0.145646434848742 0.0
0.018141636347791968 0.4682783634526648 0.0934843749208605 0.4200956252786828
0.37713956334423465 0.1389642795545897 0.4838961571011756 0.0
