NPV PV Soil Shade
0.03827345764656598 0.33399594628993046 0.44522649435649325 0.1825041017070104
0.14835539896515554 0.07182239901630211 0.32979792699265426 0.45002427502588815
0.2383585126637177 0.29564853556244236 0.11004467542865584 0.3559482763451841
0.12916818897595853 0.3027000530551023 0.5681317579689391 0.0
0.0 0.4601463036250455 0.26120214197066294 0.2786515544042915
0.0 0.8282924113044299 0.17170758869557012 0.0
0.3061256484893587 0.3859220961730201 0.0 0.3079522553376213
0.2400810877950428 0.3561197481779063 0.4037991640270508 0.0
0.021688732931449222 0.9783112670685508 0.0 0.0
0.9792178922020496 0.02078210779795042 0.0 0.0
0.25832209247314875 0.21392909072284158 0.06799184843855478 0.459756968365455
0.3780517325011124 0.0629828552729359 0.18094036668473648 0.3780250455412152
0.6535384927321177 0.0 0.3464615072678823 0.0
0.0 0.5471714771599157 0.4234321247450471 0.029396398095037315
0.31171212221505806 0.5885193386865675 0.09976853909837442 0.0
0.179989199728663 0.0 0.820010800271337 0.0
0.4089670971504566 0.07381585791806175 0.2895785516240444 0.22763849330743724
0.37287362900846144 0.32977816488503503 0.29734820610650353 0.0
0.2435325461564626 0.45640085897055616 0.30006659487298115 0.0
0.0 0.696483920413574 0.303516079586426 0.0
0.12853876982350626 0.37095614606284777 0.5005050841136459 0.0
0.3356851750285016 0.05285535918160171 0.5106752963818214 0.1007841694080753
0.2224216754654266 0.5427124759775395 0.0 0.2348658485570339
0.17577409228825935 0.8242259077117405 0.0 0.0
0.0 0.47213231256928073 0.01716104362780677 0.5107066438029125
0.22875517637825898 0.13604302769070656 0.0 0.6352017959310343
0.0 0.4898645420325899 0.51013545796741 0.0
0.2675604554254348 0.41590493585409183 0.0 0.31653460872047345
0.3859183964596685 0.6140816035403315 0.0 0.0
0.5862162266795485 0.22836600699528084 0.18541776632517062 0.0
0.20232007682644956 0.39144193302086017 0.3314408106736718 0.07479717947901844
0.0 0.8878615868211396 0.11213841317886042 0.0
0.12715748218530448 0.8728425178146955 0.0 0.0
0.5351247899624869 0.0 0.46487521003751303 0.0
0.0 0.025959120742624256 0.8360083339853019 0.13803254527207376
0.18727524508313778 0.0028112168948204513 0.4909862679928591 0.31892727002918275
0.0 0.9320337482517651 0.0679662517482349 0.0
0.4387589972337273 0.33149590188250894 0.22974510088376374 0.0
0.3278404116295612 0.3912438597583201 0.17928797754156492 0.1016277510705538
0.4297048334301647 0.027501945046115226 0.34218740170242645 0.2006058198212937
0.33955725612071597 0.3302252041834929 0.33021753969579115 0.0
0.32076934215629727 0.31199066637917067 0.24859108605172214 0.11864890541281006
0.5564837679940647 0.0 0.44351623200593526 0.0
0.6166804164811654 0.316114326392813 0.06720525712602157 0.0
0.2344397856630764 0.24942606105081458 0.516134153286109 0.0
0.09444328178908189 0.17311827776219815 0.4211339317770868 0.3113045086716331
0.31718626776917713 0.1417749463184924 0.4984118054899905 0.042626980422340054
0.16877638342533405 0.055400612791082215 0.5651887432428244 0.21063426054075932
0.2675484410790128 0.08055844240427441 0.3624136824048602 0.28947943411185245
0.0 0.49969240410824334 0.5003075958917567 0.0
0.29335150152171796 0.31273459535318676 0.1446475817322974 0.249266321392798
0.4603538103274692 0.5396461896725309 0.0 0.0
0.378374415476816 0.12149694569111208 0.0 0.5001286388320719
0.0 0.45388862098569593 0.5461113790143041 0.0
0.5478890362049398 0.0 0.4521109637950602 0.0
0.15756572012521242 0.2695524082006857 0.310264327792376 0.262617543881726
0.0 0.10185253773527539 0.49593281428824687 0.4022146479764777
0.0 0.6612414259876731 0.33875857401232684 0.0
0.09476232904781516 0.5668466416266151 0.3333594597635286 0.005031569562041214
0.16443058144229716 0.0 0.420415261874608 0.41515415668309485
0.30349334293527336 0.2833872650337537 0.09121935314063065 0.3219000388903423
0.4069446079430408 0.1813257301109289 0.20307746417729744 0.20865219776873284
0.49820306908703155 0.0 0.06954963463377627 0.4322472962791922
0.0 0.4704703744861297 0.5295296255138703 0.0
0.7231176192100562 0.0 0.2768823807899437 0.0
0.4954436284718442 0.0 0.5045563715281558 0.0
0.2983998470040636 0.1302370302477698 0.1966443761225497 0.3747187466256168
0.20437332684360354 0.3766486785413871 0.14558147366433033 0.27339652095067907
0.08677529352250936 0.7838846850592975 0.1293400214181931 0.0
0.19364601979781404 0.3239177807195881 0.176221432272037 0.3062147672105608
0.17207098548591535 0.4893919100539034 0.3385371044601812 0.0
0.2869998581295049 0.19978851836472383 0.2061314149299783 0.30708020857579293
0.05882976965630761 0.20211964077071393 0.40257909637778116 0.3364714931951975
0.0 0.235231918344328 0.45219686257386593 0.31257121908180613
0.8274276324456573 0.17257236755434266 0.0 0.0
0.0 0.2737072098016905 0.18092304469024054 0.5453697455080689
0.25067869015592714 0.37870667648745204 0.3445960524339678 0.026018580922653037
0.0 0.7081652140000997 0.15101366820077844 0.14082111779912196
0.0 0.5094742595847425 0.09461862577528202 0.3959071146399756
0.1568376259513277 0.2801461493896746 0.0 0.5630162246589977
0.2122357045658076 0.39227362954450956 0.39549066588968274 0.0
0.0 0.29437442036100947 0.7056255796389905 0.0
0.37441171044782645 0.6255882895521735 0.0 0.0
0.5589901219957678 0.11443275099262379 0.32657712701160846 0.0
0.5258305998710537 0.0 0.034909412552463055 0.4392599875764832
0.769379279073494 0.0 0.10853026226713446 0.12209045865937153
0.2895771120987459 0.017859811066706126 0.29677761944431835 0.39578545739022963
0.9193871103195908 0.08061288968040926 0.0 0.0
0.0 0.7058826697985441 0.29411733020145586 0.0
0.3133294554347616 0.03044453961621663 0.0 0.6562260049490218
0.3365647901545465 0.26459819881738234 0.3988370110280713 0.0
0.44119559967269806 0.28658774559532657 0.08869964056826578 0.18351701416370977
0.042945143868509485 0.3014713902726038 0.6555834658588866 0.0
0.5081145811484604 0.04257889983432016 0.4493065190172194 0.0
0.7813305669270205 0.0 0.2186694330729794 0.0
0.0 0.17040452552544239 0.8295954744745575 0.0
0.4743809165630323 0.3257066164235629 0.1999124670134049 0.0
0.0009605210821004887 0.4728134650150985 0.4896747123005118 0.03655130160228928
0.40069200089134216 0.025920245648921404 0.15641214320688246 0.41697561025285396
0.06732620769565507 0.39319840550793905 0.5394753867964059 0.0
0.0 0.42695482250202865 0.5730451774979713 0.0
0.6773257940713758 0.0862647159248216 0.00342534588767321 0.2329841441161294
0.2227251868813216 0.0 0.4452333934084532 0.3320414197102253
0.6909575251813916 0.17002698376167452 0.035532143670770136 0.1034833473861636
0.6595607849169308 0.0 0.2906996477976417 0.04973956728542745
0.18601917470488472 0.23487999382152086 0.0 0.5791008314735945
0.3764898463735792 0.2791623054103065 0.0 0.34434784821611425
0.8832686431609399 0.1167313568390601 0.0 0.0
0.0 0.3583464170528398 0.6184286846177426 0.023224898329417498
0.03729658014903318 0.47790134531725476 0.3757948716026135 0.10900720293109858
0.35724027148755394 0.0 0.43765003162998317 0.2051096968824629
0.30941251442847456 0.441536102391174 0.0 0.24905138318035142
0.37847355969796465 0.21522092661446693 0.0 0.40630551368756845
0.22422731729042517 0.43408870701108293 0.341683975698492 0.0
0.2609167894369879 0.6753844541471267 0.0 0.06369875641588545
0.7536562506078042 0.0 0.2463437493921959 0.0
0.6331900396643878 0.29266895430400514 0.0 0.07414100603160703
0.051126613466206686 0.36381071095063294 0.17450534792560257 0.41055732765755776
0.37130019434578515 0.1271260376977007 0.5015737679565141 0.0
0.014038779130161043 0.5505189938390835 0.43544222703075536 0.0
0.28152419229492137 0.2472642358556516 0.023380242077319858 0.44783132977210705
0.47136266665762633 0.3834406116526356 0.07034036402298365 0.07485635766675446
0.0 0.15472125895028926 0.11152838798182023 0.7337503530678904
0.4414215171924903 0.03468943615526855 0.5238890466522411 0.0
0.28050473625675665 0.34547945296676197 0.10768213941119273 0.2663336713652888
0.4402920167806536 0.1683291482730394 0.0 0.39137883494630693
0.0 0.7621131297176674 0.23788687028233266 0.0
0.13511395646610155 0.44612657454476107 0.227879998890829 0.1908794700983084
0.882432114285146 0.0 0.11756788571485398 0.0
0.0 0.6573403365278936 0.06518246877497859 0.27747719469712784
0.8087982894344704 0.19120171056552948 0.0 0.0
0.04348728101347714 0.6926588118352983 0.26385390715122453 0.0
0.0 0.7434110366216145 0.13501963773390152 0.12156932564448406
0.0 0.5246340962871241 0.47536590371287596 0.0
0.20869028182843766 0.0 0.6596758323656654 0.13163388580589708
0.39548541406690013 0.38419113167428803 0.0 0.22032345425881192
0.5910555613889944 0.056673684653179776 0.3522707539578257 0.0
0.3631078987576238 0.4870167941941805 0.14987530704819563 0.0
0.6229442243185285 0.1449996279967833 0.23205614768468819 0.0
0.5142555787899108 0.12467418346418253 0.3610702377459067 0.0
0.6733861061890049 0.0 0.32661389381099515 0.0
0.6927693733729918 0.0 0.3072306266270081 0.0
0.0 0.38441755786990495 0.23489793401059603 0.38068450811949894
0.34648277365353336 0.390541485302595 0.2629757410438716 0.0
0.34936245055566045 0.6506375494443396 0.0 0.0
0.42297937736562846 0.31038302842480026 0.2666375942095713 0.0
0.6416664665188845 0.0 0.35833353348111546 0.0
0.24092267349592714 0.18759014044800562 0.5714871860560672 0.0
0.0 0.8945503649660067 0.10544963503399335 0.0
0.3217838496349256 0.18752497372101679 0.40134633405363085 0.08934484259042669
0.7569745336841291 0.2430254663158709 0.0 0.0
0.21793074602745122 0.37584365935712394 0.09713122782950143 0.30909436678592345
0.2234204028682478 0.4001258415359454 0.1692407859180853 0.20721296967772151
0.13492622558614914 0.32015277343500115 0.5449210009788497 0.0
0.0 0.34135201978006385 0.6013731090532809 0.05727487116665525
0.7063873284031146 0.030370029335783467 0.0 0.263242642261102
0.6379680697471112 0.0 0.3620319302528888 0.0
0.6171848983357592 0.0 0.3828151016642407 0.0
0.3984872348074536 0.0 0.13353787905614417 0.46797488613640226
0.003865081404861507 0.0 0.5273351717203468 0.4687997468747917
0.5543300588253192 0.047829338010602296 0.0 0.39784060316407854
0.518723302469948 0.2819033271113184 0.19937337041873368 0.0
0.3178420382109457 0.0 0.5813678158145592 0.10079014597449514
0.13428618756194802 0.04097233975933639 0.1877514444283575 0.6369900282503581
0.6648478695439121 0.335152130456088 0.0 0.0
0.3803305575099453 0.0 0.6196694424900546 0.0
0.16574166276402025 0.22419117504247013 0.19764702827282618 0.41242013392068344
0.0 0.3935814194771109 0.10123391464123502 0.5051846658816541
0.46705336295363725 0.12050834846977804 0.330953445952897 0.08148484262368777
0.8743073066450049 0.0 0.12569269335499508 0.0
0.10890064271985765 0.0 0.5917471458438478 0.2993522114362945
0.05299950095649643 0.7346731356323448 0.21232736341115874 0.0
0.0 0.6835172008510237 0.10620370809402004 0.21027909105495624
0.340401466537182 0.2901340681792099 0.08279487433062932 0.2866695909529788
0.7565667962429696 0.24343320375703031 0.0 0.0
0.5050065133516137 0.360972116239281 0.05389241593834952 0.08012895447075566
0.0 0.42838219957892565 0.24882046436773472 0.32279733605333955
0.061104871121575983 0.43755832492367086 0.442182530635792 0.05915427331896119
0.3985247738655742 0.3463259828073059 0.09862455497946641 0.15652468834765354
0.40959859545440963 0.06688436337365748 0.4449361979569375 0.07858084321499537
0.043567319033025104 0.0 0.9564326809669749 0.0
0.15168630192517507 0.028386306439009832 0.8199273916358151 0.0
0.5368631185948257 0.31950740636369296 0.14362947504148138 0.0
0.6145132534472576 0.3854867465527424 0.0 0.0
0.7767282745812615 0.0 0.22327172541873852 0.0
0.1362561667505205 0.4510285604275219 0.4127152728219576 0.0
0.41771405979215465 0.0 0.5822859402078454 0.0
0.28362315715162195 0.2612044275183142 0.14167903792263237 0.31349337740743155
0.5648615073716832 0.0 0.4351384926283168 0.0
0.11678819494552209 0.493983510032268 0.38922829502220996 0.0
0.0266286417415176 0.4482852273525815 0.13256324781886966 0.39252288308703137
0.4483578184616887 0.5516421815383112 0.0 0.0
0.3082206158808308 0.12459747329590827 0.4988314871041688 0.06835042371909208
0.03474070561883193 0.3784702566951008 0.0 0.5867890376860673
0.06550601250507444 0.33794883328208203 0.5965451542128435 0.0
0.17857748195409642 0.2794631623664936 0.54195935567941 0.0
0.0 0.36980752636898484 0.19361195838792955 0.43658051524308555
0.2996748372602658 0.016807946625738646 0.6835172161139956 0.0
0.2880074487498079 0.5353713520921725 0.1766211991580196 0.0
0.0 0.1603594001387338 0.8396405998612662 0.0
0.4256964649260603 0.257380325896143 0.0 0.3169232091777967
0.15720925384370685 0.4149231803810589 0.19445678987292783 0.23341077590230636
0.0 0.7167761002067767 0.28322389979322327 0.0
0.39472887850684113 0.3508633255555269 0.25440779593763185 0.0
0.34241039698040093 0.31916670985638396 0.0 0.3384228931632152
0.6465626758166348 0.35343732418336515 0.0 0.0
0.4131492032941513 0.2755820088192508 0.1874959427839267 0.12377284510267118
0.579564552856872 0.0 0.4204354471431281 0.0
0.0 0.2003554011354564 0.5012843078635905 0.29836029100095307
0.0 0.4978764559575891 0.12126169349669699 0.38086185054571386
0.3922540079215501 0.30870190452570256 0.2990440875527473 0.0
0.0 0.5870925278202371 0.41290747217976287 0.0
0.1550748532959174 0.5843162348914611 0.0 0.2606089118126216
0.1663998743579037 0.8336001256420963 0.0 0.0
0.022088234192791545 0.7821883240460321 0.1957234417611763 0.0
0.0 0.49986462488840405 0.02897623720209462 0.4711591379095013
0.0 0.3113383112481027 0.435962235118045 0.2526994536338523
0.6458819164917009 0.0 0.3541180835082991 0.0
0.20758816896628857 0.3329512130878225 0.2902902581058102 0.1691703598400789
0.0 0.4716493350886032 0.5038081597960444 0.024542505115352373
0.9326797715899646 0.06732022841003536 0.0 0.0
0.10989612306427196 0.38663323755949386 0.5034706393762342 0.0
0.40941364831643173 0.22854560910798136 0.3594109573745808 0.002629785201006228
0.4235826445139843 0.5764173554860157 0.0 0.0
0.08278633659185304 0.9172136634081469 0.0 0.0
0.6234876680878935 0.245836154056833 0.13067617785527355 0.0
0.22018448741491545 0.04148968940497275 0.4365405119483692 0.30178531123174274
0.5725009512945062 0.41059183027720714 0.01690721842828655 0.0
0.09370954876536028 0.3513163147366775 0.45727230672321056 0.09770182977475157
0.5349769958269339 0.0 0.4650230041730661 0.0
0.2654380686829963 0.5641619630158644 0.0 0.17039996830113935
0.0 0.1300032362913159 0.4727901660204746 0.3972065976882096
0.23700334776114593 0.2724231447994373 0.20418835442677918 0.2863851530126376
0.0 0.2901576547180237 0.1549272971044521 0.5549150481775241
0.4584600981817809 0.3512317359214902 0.19030816589672897 0.0
0.19549369135816824 0.48899245871291075 0.2844970387518482 0.031016811177072782
0.2558281398075035 0.37501321417780475 0.36915864601469167 0.0
0.6813852447550689 0.0 0.31861475524493116 0.0
0.16643207502738774 0.535214907625512 0.2983530173471003 0.0
0.06422215846393994 0.8886185421961728 0.047159299339887294 0.0
0.21815207181526725 0.33879759644011753 0.3762539927556729 0.06679633898894241
0.5457858062277819 0.45421419377221806 0.0 0.0
0.4299178655237102 0.24439759820572549 0.15783302131431357 0.16785151495625075
0.28179115170273866 0.49233111688677067 0.2258777314104907 0.0
0.3659645892055907 0.45020028642884863 0.18383512436556065 0.0
0.7602874123813564 0.23971258761864367 0.0 0.0
0.11053828249431258 0.23222978570560157 0.27196699123614176 0.385264940563944
0.0 0.19367814413556306 0.8063218558644369 0.0
0.0 0.7767016019984766 0.22329839800152343 0.0
0.0776328482124064 0.27877409675718 0.404726228363427 0.2388668266669865
0.20290399588062408 0.16686774408664123 0.30306317144634987 0.3271650885863848
0.7613492615857053 0.23865073841429474 0.0 0.0
0.12699344033691295 0.2627756940196438 0.6102308656434432 0.0
0.4785038004188071 0.307169974802732 0.21432622477846083 0.0
0.6855140469183137 0.13250279979798993 0.0 0.1819831532836963
0.7975627234939482 0.0 0.20243727650605178 0.0
0.1819887023195272 0.31177988044793836 0.2552760078044712 0.25095540942806327
0.19364050043509515 0.37256570172668274 0.43379379783822214 0.0
0.8171817139675666 0.18281828603243344 0.0 0.0
0.3657375981740809 0.35941310730597953 0.0 0.2748492945199396
0.0 0.5102709485537252 0.48972905144627465 0.0
0.718087924229911 0.28191207577008903 0.0 0.0
0.12241759637239878 0.22182814868908352 0.42823913535877645 0.22751511957974122
0.053240530325439246 0.45074054604232294 0.24627756993989466 0.24974135369234313
0.311920827728417 0.23472923571357746 0.0 0.4533499365580056
0.2819497636275452 0.35268517074007055 0.0 0.3653650656323843
0.0 0.2880019949602611 0.3274984984930445 0.3844995065466944
0.27180304363472635 0.7074022224643054 0.020794733900968216 0.0
0.34399199084682763 0.11757889544857093 0.1286398318933415 0.4097892818112602
0.0 0.3990702817462839 0.13965449647576342 0.4612752217779526
0.0 0.6905005132438304 0.3094994867561697 0.0
0.7890794980680347 0.0 0.2109205019319654 0.0
0.16093196035010382 0.41396070007303915 0.42510733957685704 0.0
0.22819031767049766 0.41939665803828396 0.3524130242912184 0.0
0.1254034496303143 0.2414993616200537 0.5010715992097108 0.13202558953992122
0.4600703320444956 0.0 0.5399296679555043 0.0
0.32153265935690445 0.09779642087283848 0.18732066970099348 0.39335025006926366
0.3284427493907801 0.0 0.4382861444414974 0.2332711061677225
0.0 0.3044302832177069 0.6955697167822931 0.0
0.5878011639284126 0.0 0.14172154469291673 0.27047729137867055
0.36026509024720255 0.0758689071672594 0.44694640354372706 0.11691959904181098
0.0 0.9215743555005559 0.07842564449944411 0.0
0.0 0.07467951004754804 0.07005433506760388 0.855266154884848
0.01451812506584875 0.30581798602499577 0.5753772339505671 0.10428665495858837
0.2643627363913722 0.20396227830647728 0.3252012813906223 0.20647370391152808
0.0 0.30827343272657626 0.35878851160346226 0.33293805566996143
0.5313845728861775 0.0 0.4686154271138225 0.0
0.0 0.5579094385709721 0.442090561429028 0.0
0.27627234321761335 0.44936472127574745 0.2743629355066391 0.0
0.10018805981215774 0.8998119401878423 0.0 0.0
0.5840241982131575 0.15349947064081787 0.2624763311460246 0.0
0.7981323718773303 0.20186762812266967 0.0 0.0
0.07607318023682201 0.6519410102860155 0.27198580947716255 0.0
0.4638124075812543 0.06291815128285083 0.4732694411358948 0.0
0.7036279735103704 0.227731580348885 0.0 0.06864044614074459
0.062195031815372226 0.284324999055079 0.0 0.6534799691295489
0.3624960941236873 0.4585963275652213 0.0 0.17890757831109147
0.6314373085364369 0.14336826987908577 0.0 0.22519442158447728
0.5173162134611679 0.0 0.443267185219803 0.03941660131902929
0.0 0.31880340534278806 0.6811965946572119 0.0
0.0 0.7068123989322773 0.2931876010677227 0.0
0.0 0.22317517679739482 0.7768248232026052 0.0
0.0 0.07951034708579062 0.39022866901630476 0.5302609838979047
0.46516219303144263 0.2664122018727818 0.166898723337167 0.10152688175860858
0.27403722284040954 0.16932947305187965 0.21927141729998098 0.3373618868077297
0.4996456712872047 0.0 0.1296014920755188 0.37075283663727643
0.7288728475767808 0.14328284766373897 0.12784430475948017 0.0
0.30500098530720354 0.4910736853071436 0.20392532938565283 0.0
0.46533033707405325 0.10335956774988933 0.281696856718355 0.14961323845770236
0.41529916142324724 0.2942351863322941 0.19085364712760544 0.09961200511685324
0.09570468353605317 0.543958057744923 0.0 0.36033725871902383
0.3302660296304944 0.31276863519224823 0.2912565405631453 0.06570879461411201
0.3104261958106997 0.3452878537052917 0.3088481832405704 0.0354377672434381
0.19989773840908104 0.744453817481567 0.055648444109351845 0.0
0.0 0.25726196494304776 0.2041032349971961 0.5386348000597561
0.1994241363526927 0.32564765411272184 0.4749282095345854 0.0
0.12431515687903236 0.41216115468191494 0.4635236884390526 0.0
0.221457299430412 0.32209853591442056 0.4564441646551676 0.0
0.3156188687061618 0.0 0.6843811312938383 0.0
0.5451527777101621 0.2641971119124907 0.19065011037734733 0.0
0.05375962718613383 0.21769719750547745 0.7285431753083887 0.0
0.2991792891011524 0.33042202121653774 0.11525538539669794 0.25514330428561194
0.47584609093385744 0.0 0.3764226876544992 0.14773122141164335
0.1592524418444181 0.5123655618106024 0.32838199634497933 0.0
0.30840976015189314 0.31898878181189233 0.37260145803621453 0.0
0.30634084067615747 0.456709610108501 0.23694954921534167 0.0
0.4607395949988621 0.5392604050011379 0.0 0.0
0.0 0.13812909437916188 0.861870905620838 0.0
0.3800538777097167 0.17418616584963303 0.44575995644065025 0.0
0.17492868406072715 0.5766327258801158 0.24843859005915714 0.0
0.0 0.08738147485426864 0.9126185251457314 0.0
0.0 0.5659647494753298 0.4340352505246701 0.0
0.0 0.5074321739212991 0.4925678260787008 0.0
0.17268089453919622 0.2642503150573421 0.2234862442867783 0.33958254611668326
0.0 0.10876120410472187 0.4210904141828122 0.4701483817124659
0.147387208697656 0.17120690362155266 0.5553942282560584 0.1260116594247329
0.728203023479475 0.0 0.27179697652052504 0.0
0.17243453565219416 0.4055978723571116 0.4219675919906943 0.0
0.16478042241362476 0.3226501474837793 0.492762814678886 0.01980661542370983
0.2524086113022225 0.2273291317243711 0.18528187840812632 0.3349803785652801
0.3054219249988717 0.3511937097306568 0.3433843652704714 0.0
0.17054919768394936 0.38871717993509675 0.05783736285213974 0.38289625952881406
0.39754809847779515 0.0 0.421764252079667 0.18068764944253793
0.39386255042236956 0.2773767898625585 0.3287606597150719 0.0
0.6651157011009259 0.3348842988990741 0.0 0.0
0.4169424307093147 0.5830575692906853 0.0 0.0
0.4972756967274323 0.49813349334792284 0.004590809924644863 0.0
0.0 0.44729769403569625 0.19975583149827097 0.3529464744660328
0.023828110333589166 0.4643753829449505 0.11035084813501125 0.40144565858644904
0.2219021873866043 0.0 0.7780978126133957 0.0
0.16243475237703706 0.13581096003520468 0.0 0.7017542875877582
0.3202081293351344 0.6316146174183793 0.048177253246486224 0.0
0.4783841415047518 0.5216158584952483 0.0 0.0
0.5997395765516116 0.4002604234483884 0.0 0.0
0.7311841696982895 0.21961883706973992 0.04919699323197057 0.0
0.3641970349284926 0.0 0.6358029650715074 0.0
0.07728249920935579 0.19828856373382484 0.3592470248740124 0.365181912182807
0.5751178705532083 0.19320399124831514 0.0 0.23167813819847655
0.0 0.4734867896463112 0.5265132103536888 0.0
0.5027126556773905 0.0 0.4972873443226095 0.0
0.4770383333237685 0.0 0.5229616666762315 0.0
0.0 0.12310330180019044 0.38081179377227464 0.496084904427535
0.7479781225271546 0.25202187747284543 0.0 0.0
0.3597694142586294 0.4629757716457421 0.17725481409562857 0.0
0.0 0.3825692022874498 0.18624607160801257 0.4311847261045377
0.3313667557053232 0.0 0.4963187828253016 0.17231446146937518
0.2996234038686759 0.10468057638773022 0.0 0.5956960197435939
0.42188714315429715 0.2457289042371226 0.26774418375932046 0.06463976884925986
0.2009615927974824 0.0 0.518909777496488 0.28012862970602953
0.18958305892849397 0.0 0.0190836861135432 0.7913332549579628
0.6764572151319169 0.02359525008784624 0.0 0.29994753478023684
0.21852112239244015 0.0 0.12401396701844618 0.6574649105891136
0.15391121392250554 0.3464844812678125 0.1241208182677892 0.37548348654189284
0.15959653459681278 0.25377165290592213 0.586631812497265 0.0
0.8106810307459607 0.0 0.18931896925403932 0.0
0.33954427652153135 0.22186487403632135 0.26731814810534776 0.17127270133679953
0.3831571773663854 0.4085320171581461 0.2083108054754685 0.0
0.15028599109955004 0.2538813155228625 0.1912076816601482 0.40462501171743925
0.21115803071688916 0.34303867807303184 0.445803291210079 0.0
0.07513593197373795 0.20133108590936535 0.23956898957710027 0.48396399253979633
0.0 0.06645987155875681 0.5420149682174735 0.3915251602237697
0.0 0.4781622823377695 0.3280922794545464 0.19374543820768408
0.20311249697148104 0.35209926816330284 0.44478823486521624 0.0
0.27546183475103453 0.1444350690975563 0.35818801456696125 0.2219150815844479
0.0 0.3332622200878369 0.41555396817381146 0.2511838117383515
0.2511419378580144 0.5301386254413551 0.0 0.21871943670063054
0.06308888215938506 0.37359603314476575 0.0 0.5633150846958492
0.5609474442353308 0.0 0.21762235355261608 0.22143020221205295
0.5862735054657131 0.14417475879147784 0.269551735742809 0.0
0.1156445151386917 0.3988502136755774 0.2939690355598464 0.1915362356258845
0.43783731805348897 0.5621626819465109 0.0 0.0
0.3268491554771097 0.0 0.291749425223056 0.38140141929983423
0.0 0.47057729938143317 0.5294227006185669 0.0
0.30630161262717015 0.05376164455747042 0.6399367428153595 0.0
0.0 0.48335894194203394 0.516641058057966 0.0
0.0 0.8287365899955009 0.17126341000449907 0.0
0.3306380608621903 0.0 0.20487667666501447 0.46448526247279537
0.09614363855337345 0.6811603524706852 0.22269600897594133 0.0
0.299772235545819 0.24000107572965082 0.10941238665295967 0.35081430207157055
0.5050789178268366 0.39923843256409847 0.09568264960906497 0.0
0.30601360304138325 0.6939863969586167 0.0 0.0
0.37165620876507155 0.0 0.3378632496936106 0.29048054154131786
0.7399576279259127 0.0 0.2600423720740874 0.0
0.2741377271428433 0.3436442781789746 0.0 0.3822179946781821
0.3102813142370314 0.3446907670492783 0.3450279187136904 0.0
0.27223678939155915 0.6198960776758924 0.10786713293254847 0.0
0.029830348614372757 0.0 0.9398106054046593 0.030359045980967947
0.26329074150202986 0.239162615589296 0.19589358935958018 0.30165305354909405
0.7182250245231948 0.28177497547680525 0.0 0.0
0.1600754927818966 0.4330436743427326 0.0 0.4068808328753708
0.11542453347377213 0.01963732291508453 0.414423449780536 0.4505146938306074
0.32252358152655947 0.5298294087510595 0.1476470097223811 0.0
0.26432109468519377 0.7356789053148062 0.0 0.0
0.4136622228262045 0.037455034717217686 0.25605946093475557 0.29282328152182224
0.23807100343822057 0.5255716816283524 0.23635731493342702 0.0
0.10578744814734116 0.4411172944547453 0.023186334510061284 0.4299089228878522
0.3740251137467518 0.353525813719435 0.27244907253381323 0.0
0.37235163117953063 0.6276483688204694 0.0 0.0
0.2769440389348302 0.7230559610651697 0.0 0.0
0.0 0.39842088693568156 0.6015791130643184 0.0
0.0 0.3225262478713824 0.14757162602763854 0.5299021261009792
0.0 0.3159140504128166 0.556128823842498 0.12795712574468546
0.25524220978697904 0.686208461157455 0.0 0.05854932905556594
0.06601211730127916 0.40940172883931275 0.5245861538594081 0.0
0.6457361349313618 0.0 0.3542638650686383 0.0
0.9305353466987125 0.06946465330128754 0.0 0.0
0.30126849731076527 0.13878802593104309 0.5599434767581917 0.0
0.10092778185413309 0.27248910146858885 0.0 0.6265831166772782
0.3423521750021742 0.393899161148235 0.2637486638495908 0.0
0.3262323865688294 0.1542155861494613 0.5195520272817093 0.0
0.0 0.5711634625497853 0.42883653745021466 0.0
0.6864035525260977 0.17571146807356358 0.0 0.13788497940033873
0.26640788839332086 0.14596974782899175 0.5876223637776874 0.0
0.13685677207623095 0.5284699799836634 0.33467324794010567 0.0
0.41731371459518707 0.0 0.3149386033590526 0.2677476820457603
0.22953998084725358 0.23376927350035206 0.24051309938999393 0.2961776462624005
0.32216025333637044 0.10552339274058566 0.3508203391052015 0.22149601481784237
0.47163697596956894 0.15111898875028343 0.0 0.37724403528014766
0.4619797423142404 0.3413454415999392 0.19667481608582044 0.0
0.41079721051078144 0.23715523300375932 0.35204755648545916 0.0
0.4908457546294578 0.464560803782527 0.0 0.0445934415880152
0.2602848752251358 0.3644358423562165 0.3752792824186478 0.0
0.18979669373987307 0.4427920172429256 0.0 0.3674112890172013
0.5930987925856276 0.0 0.06856813410330101 0.3383330733110714
0.2880045975608902 0.0 0.3287683876879066 0.3832270147512032
0.02924892409674431 0.18199707547807306 0.6316760337077705 0.1570779667174122
0.0 0.32484174182181613 0.44978218379338164 0.22537607438480217
0.0 0.488355856576988 0.511644143423012 0.0
0.0 0.3970690925428401 0.6029309074571599 0.0
0.4532772437149349 0.27359838196023456 0.0656998570075555 0.20742451731727513
0.3005461279829698 0.0 0.6994538720170302 0.0
0.48129409829503417 0.0 0.5187059017049658 0.0
0.6463973887818067 0.0 0.35360261121819336 0.0
0.020415792439089683 0.1663418029215329 0.003899387019026133 0.8093430176203513
0.06565845619537355 0.5811118695734664 0.35322967423116014 0.0
0.45343623837165664 0.0 0.5375781256846781 0.008985635943665197
