NPV PV Soil Shade
0.3988107474013986 0.6011892525986013 0.0 0.0
0.4612376029224386 0.25731288109164413 0.0 0.28144951598591733
0.16895565240713956 0.41213230403410606 0.09800039164169473 0.3209116519170598
0.0 0.5747611263036793 0.42523887369632074 0.0
0.3544973788734255 0.5736489512216363 0.07185366990493827 0.0
0.369752285516925 0.045933733728473 0.26864884281234497 0.31566513794225715
0.2699731296630599 0.0 0.14226788445052369 0.5877589858864163
0.22674069575826405 0.43954168420071527 0.0 0.3337176200410206
0.35425193429320156 0.6457480657067984 0.0 0.0
0.3983720579368325 0.3605408958823712 0.0 0.24108704618079635
0.37260451069797784 0.0 0.42507163617452326 0.20232385312749884
0.48121018991975456 0.0 0.20365330746510218 0.3151365026151432
0.3436283696356022 0.37979369432077964 0.008833856795186406 0.26774407924843163
0.7991620696431833 0.2008379303568168 0.0 0.0
0.2710834074536444 0.23534930783650276 0.2737568775748339 0.21981040713501898
0.02567980401913808 0.2165251174446166 0.7577950785362455 0.0
0.48308968130980884 0.0 0.42797067995833593 0.0889396387318553
0.12181318790927836 0.22350607820724305 0.6546807338834786 0.0
0.36876311836103537 0.049533165098418715 0.4717642772012951 0.10993943933925086
0.1908603464087658 0.0 0.8091396535912342 0.0
0.0 0.6219652232669286 0.3780347767330714 0.0
0.8931482184144522 0.10685178158554778 0.0 0.0
0.12411994936773742 0.43188060004370654 0.4439994505885561 0.0
0.0 0.41270839275324195 0.587291607246758 0.0
0.2770883079886908 0.31362752131133687 0.4092841706999724 0.0
0.17603322487720505 0.2469273808572906 0.2363988172351869 0.3406405770303175
0.01874757249039122 0.31199131168147487 0.6692611158281339 0.0
0.13557278288272484 0.0 0.5063230939231554 0.3581041231941196
0.0036790845697592446 0.3008189109974527 0.041339743900555906 0.654162260532232
0.0 0.5399868752901185 0.46001312470988165 0.0
0.6043864247012017 0.39561357529879815 0.0 0.0
0.15821410477028394 0.7210496272423491 0.0 0.12073626798736693
0.3313308079422177 0.0 0.3268003148299791 0.3418688772278032
0.0 0.5442475342059281 0.07828700248471457 0.3774654633093573
0.3055695598894967 0.04683256140227234 0.31977810806147366 0.3278197706467573
0.194064039005956 0.38561710986077724 0.24174298622072557 0.17857586491254115
0.3276069866125749 0.21204582583361764 0.1490973270025242 0.3112498605512832
0.3095442687423977 0.031757233249045884 0.0 0.6586984980085565
0.345302756966754 0.034804791696429055 0.6198924513368169 0.0
0.2636828421524683 0.17217128756214453 0.2322795354052272 0.3318663348801599
0.36781601480989917 0.27282002181566045 0.35936396337444043 0.0
0.0 0.6830564686987874 0.3169435313012125 0.0
0.2761345693529423 0.34855152292467617 0.0 0.37531390772238155
0.4671831051210388 0.21001107847186312 0.0 0.32280581640709816
0.3564511025230147 0.0 0.6435488974769852 0.0
0.6143831359025712 0.3856168640974287 0.0 0.0
0.35608110651026414 0.28844013787517614 0.0 0.35547875561455966
0.22955547892501615 0.5802562089885794 0.19018831208640452 0.0
0.5437032556458212 0.4562967443541787 0.0 0.0
0.44343726350506324 0.037014958606927745 0.5195477778880089 0.0
0.3123195253284206 0.41620378508652334 0.010261012217724404 0.26121567736733164
0.0 0.45949663413426484 0.5405033658657351 0.0
0.05143496659200995 0.9202138253263408 0.02835120808164928 0.0
0.7965230787274722 0.01522245460769598 0.0009648100374254688 0.18728965662740635
0.39912105212348065 0.3857897443765297 0.04926211269618313 0.1658270908038065
0.14268230029713613 0.46636563752008603 0.39095206218277784 0.0
0.3349992392347306 0.29081645554014035 0.10095647236907047 0.2732278328560585
0.41438733497733143 0.06412333467234693 0.13777888514586104 0.3837104452044607
0.20741696248514202 0.5000076116902127 0.2925754258246453 0.0
0.2958721228924653 0.2884105660928563 0.4157173110146783 0.0
0.3270716027324291 0.38915977520066375 0.24269887355108677 0.04106974851582048
0.5208681349281415 0.0 0.47913186507185845 0.0
0.17994741362326727 0.7577259972992397 0.0 0.06232658907749295
0.0 0.4988523277431321 0.5011476722568678 0.0
0.3837601166047348 0.20933254762495446 0.40690733577031074 0.0
0.0 0.8537103200241399 0.1462896799758601 0.0
0.08927958117841218 0.3945834007034894 0.3432112621527442 0.17292575596535423
0.5569798228822721 0.14310367591928957 0.2999165011984384 0.0
0.21358177971153466 0.26447522438550336 0.26696607588415416 0.2549769200188079
0.06372778388980271 0.4795373662089625 0.45673484990123475 0.0
0.2056584598436104 0.4218626271106895 0.0 0.3724789130457001
0.0 0.7888803152898264 0.032977749816199664 0.1781419348939738
0.15282259207449259 0.0 0.667390056191432 0.17978735173407523
0.3144902421837986 0.1028976009770626 0.22173876760328293 0.3608733892358558
0.0 0.5000980686878542 0.49990193131214583 0.0
0.2150643900828405 0.4012148204393686 0.0 0.383720789477791
0.3070791909320693 0.0 0.354051610142838 0.33886919892509265
0.292488073877695 0.0 0.2978573901319284 0.40965453599037666
0.14017129572865863 0.6532430396621338 0.2065856646092076 0.0
0.0 0.4650755043828139 0.1528470029949453 0.3820774926222407
0.40361438429555335 0.3556028930016171 0.005219165804796812 0.23556355689803266
0.3330772233257314 0.2885152182134521 0.3784075584608164 0.0
0.371144590431822 0.042091186666178185 0.30418698006214945 0.2825772428398505
0.0 0.08658097169399345 0.4161744625301049 0.4972445657759016
0.34982544944422383 0.26473647509693077 0.0075238399492949335 0.37791423550955044
0.5660444889322682 0.08265932260548167 0.0 0.3512961884622501
0.290141245417195 0.18170733276248618 0.26033104183355016 0.2678203799867686
0.5319720949460894 0.0 0.46802790505391056 0.0
0.15466873880668136 0.3402306073441785 0.2984557340039679 0.20664491984517222
0.0 0.09139287440837253 0.15857823623860107 0.7500288893530264
0.0 0.4952709436754034 0.5047290563245966 0.0
0.04964133953919007 0.15062002208892178 0.24694522701303198 0.5527934113588562
0.2265392242610551 0.3831380112380436 0.34225936050656824 0.04806340399433303
0.3135125069700615 0.14136526076623496 0.5451222322637035 0.0
0.14089184212863398 0.21996809894828412 0.0 0.6391400589230819
0.0 0.20073173800777663 0.3889555568603871 0.4103127051318363
0.6416022694158662 0.25288163028419325 0.0 0.10551610029994057
0.0 0.3501474098176874 0.16601200356875187 0.4838405866135608
0.11075260752113034 0.02787395522761622 0.49526535826974893 0.36610807898150444
0.0 0.04724185147570131 0.9152154221677536 0.03754272635654518
0.658981727588108 0.04392306492673086 0.0 0.2970952074851611
0.5241919508735049 0.0 0.2477288683105823 0.2280791808159129
0.2855832099307278 0.0 0.7084983035974408 0.005918486471831392
0.0 0.2110660152124987 0.7352144743523018 0.05371951043519948
0.5239043772324963 0.2553803958123208 0.22071522695518297 0.0
0.0 0.02856280977756516 0.5015894344270557 0.4698477557953792
0.18683426212183676 0.18437302046475007 0.4119635473014705 0.21682917011194267
0.3445737784962271 0.23436904792495616 0.006773335811909713 0.414283837766907
0.829951628436466 0.10905292856602497 0.06099544299750902 0.0
0.4842840291512982 0.0 0.5157159708487019 0.0
0.0 0.4340807685112948 0.4066409781947316 0.15927825329397355
0.013075305005008961 0.5215956115257403 0.4653290834692506 0.0
0.2641561200533266 0.1558638158330309 0.30291554169908763 0.2770645224145548
0.4433888916678511 0.5566111083321489 0.0 0.0
0.4934747428095794 0.14323367450606245 0.0 0.36329158268435796
0.03252593362342648 0.537856317109909 0.3851368707311927 0.04448087853547196
0.3666402466155546 0.0 0.6333597533844453 0.0
0.22209168980421923 0.3540033706020483 0.4239049395937326 0.0
0.219583090070577 0.26969894522584953 0.5107179647035734 0.0
0.0 0.8444237243215371 0.15557627567846286 0.0
0.0 0.46479824680033316 0.5352017531996669 0.0
0.3387012417121902 0.40193678279907247 0.2593619754887373 0.0
0.40802914724955464 0.42580854877683627 0.16616230397360895 0.0
0.3678258058351561 0.3436880953862276 0.0 0.28848609877861625
0.37985754144121775 0.28629233154209943 0.0 0.33385012701668276
0.2750986402351488 0.0 0.3501177699133765 0.3747835898514747
0.0 0.21202499700282873 0.7879750029971713 0.0
0.3105410463252425 0.23185495567227354 0.10988797818207183 0.34771601982041206
0.09053848839441139 0.5369585475733942 0.37250296403219435 0.0
0.5191119818437456 0.0 0.29551092976721743 0.1853770883890369
0.3428340782791444 0.4011387652154712 0.05205966718916183 0.20396748931622263
0.5949473517806202 0.0 0.1594283211069567 0.24562432711242313
0.26739482729624103 0.42662976068458375 0.2702558616408349 0.035719550378340355
0.11584266226809245 0.37756789431307747 0.50658944341883 0.0
0.11191416125240189 0.4568776884414188 0.21790269287029182 0.2133054574358875
0.08576989974918951 0.2860949516323668 0.6281351486184438 0.0
0.5805158514804875 0.0 0.3641197755275648 0.05536437299194763
0.596818265332391 0.11122547438223052 0.2919562602853786 0.0
0.13970642632627317 0.41680185272026643 0.44349172095346046 0.0
0.28362733533437384 0.0 0.0982583750747517 0.6181142895908744
0.15703891747856044 0.8429610825214395 0.0 0.0
0.0 0.8830069645799395 0.09084397356721864 0.026149061852841795
0.47204903687201205 0.474181454850861 0.05376950827712695 0.0
0.17414874001611225 0.17352027535953307 0.3810247627291379 0.2713062218952167
0.18921028263161177 0.6767314138382924 0.0 0.13405830353009587
0.15159216668573558 0.6445642642925897 0.0 0.20384356902167466
0.1305180828849 0.10756092354157012 0.7619209935735299 0.0
0.1074748935725791 0.311958895653491 0.1612750803244915 0.4192911304494383
0.31707153998312004 0.39080490115206806 0.292123558864812 0.0
0.060272545496047686 0.9397274545039523 0.0 0.0
0.0 0.41030233008571854 0.5896976699142814 0.0
0.34595988829280694 0.2995794537473029 0.3544606579598901 0.0
0.5101917954582104 0.0 0.4898082045417897 0.0
0.410935148755005 0.32445279600440746 0.19164829728095045 0.0729637579596372
0.5124964143611727 0.37415495426350837 0.0 0.11334863137531902
0.2907608273388086 0.5591641875579528 0.1500749851032386 0.0
0.11099318377831818 0.13936829420320643 0.43537794076637915 0.3142605812520961
0.5476627597454273 0.45233724025457267 0.0 0.0
0.25581469154361014 0.2491486760146266 0.09658472856068548 0.3984519038810777
0.17513073677307667 0.3522148205269857 0.4003100000458558 0.07234444265408169
0.28654667517315235 0.2142148032013257 0.49923852162552207 0.0
0.2788489114265732 0.5062673190912318 0.21488376948219495 0.0
0.16511463871474757 0.4642641021108688 0.3706212591743835 0.0
0.0024924427782634087 0.2848204856518034 0.4007245114007296 0.31196256016920354
0.0 0.42720336622951216 0.2916960217352634 0.28110061203522446
0.4456796858625107 0.4496567237342863 0.104663590403203 0.0
0.4741995059829513 0.37190671039712636 0.0 0.1538937836199223
0.2822596746904822 0.1264350222468497 0.1553469688973678 0.4359583341653004
0.20883360085028566 0.7439313271780469 0.0 0.04723507197166736
0.36352565161870565 0.4323940951869418 0.10597255438515674 0.09810769880919577
0.31173466026058044 0.3219181385035457 0.36634720123587383 0.0
0.4942549996656077 0.2623623585543715 0.23555846756602128 0.007824174213999465
0.16274953429663522 0.3010429715313765 0.3251964122416563 0.21101108193033186
0.2996319146095941 0.3906565645035642 0.0 0.30971152088684184
0.3393596456772511 0.04817173801072564 0.6124686163120232 0.0
0.28603329271268096 0.3981238669954822 0.31584284029183685 0.0
0.5250983264876142 0.38004021755959366 0.09486145595279229 0.0
0.15171519041080614 0.48985735135925845 0.3584274582299353 0.0
0.3300916305104405 0.07914247241849423 0.04857650881848239 0.542189388252583
0.46454255363258 0.0 0.53545744636742 0.0
0.29668079235102823 0.24767106660382046 0.23818798107522854 0.21746015996992288
0.17462341490645691 0.3091404356361137 0.3200251694228782 0.1962109800345512
0.0 0.8945318407681138 0.10546815923188625 0.0
0.11354594606307365 0.2780586221065818 0.4219360273545552 0.18645940447578938
0.0 0.9378871801936967 0.06211281980630335 0.0
0.34541509011585847 0.0 0.6545849098841414 0.0
0.09210343021284471 0.3875572219411561 0.30742979171706886 0.21290955612893034
0.05290714671171529 0.9470928532882847 0.0 0.0
0.2843282764397912 0.3357244621323788 0.15459923083720759 0.2253480305906225
0.400545302677486 0.12172602180950225 0.47772867551301174 0.0
0.0 0.2972589333711645 0.39152810186609804 0.31121296476273747
0.5252033576687654 0.0 0.2067024906386604 0.2680941516925741
0.24294325237150327 0.0 0.6225775234449554 0.1344792241835413
0.5709841587189767 0.0 0.4290158412810235 0.0
0.3299843372505211 0.11103507348175136 0.23245563278407552 0.326524956483652
0.2677954253442681 0.3460025972495069 0.386201977406225 0.0
0.17357907806374775 0.33905750996439904 0.4873634119718531 0.0
0.2634656765289435 0.7365343234710565 0.0 0.0
0.3334179471820789 0.6015726285151624 0.06500942430275887 0.0
0.35563719625808704 0.22686552016685566 0.33831915267091806 0.07917813090413921
0.36705035408797093 0.38275748475487653 0.0 0.25019216115715265
0.339996303086548 0.0021475787572559735 0.2536879163721341 0.404168201784062
0.0 0.2390158334312116 0.13700951821392424 0.6239746483548642
0.4678694718943237 0.5321305281056762 0.0 0.0
0.718398161052762 0.0 0.2816018389472379 0.0
0.3740994858458243 0.0 0.28938275090686966 0.3365177632473061
0.0 0.46643859924789804 0.5335614007521019 0.0
0.29429758518866117 0.5355726431453576 0.10208000444410253 0.06804976722187872
0.23962157978316517 0.3022130673737039 0.4581653528431309 0.0
0.0 0.4258695847180129 0.40879707373275487 0.16533334154923238
0.054567302335372124 0.4905404335356917 0.0 0.45489226412893613
0.0 0.3062958340561102 0.3197813087564241 0.3739228571874656
0.6883122551185542 0.3116877448814457 0.0 0.0
0.0 0.7310274401458597 0.05338805088496283 0.2155845089691774
0.5835073766646531 0.30661153720859524 0.10988108612675171 0.0
0.0 0.8438051269389858 0.15619487306101415 0.0
0.33094675046108074 0.0 0.37352343320619824 0.29552981633272096
0.6549205370561665 0.0 0.2233957512444817 0.12168371169935187
0.1943932640258725 0.13793708415480796 0.6676696518193196 0.0
0.2954892288275114 0.309163302003181 0.07114567640795771 0.32420179276134997
0.1874665187760496 0.0 0.3798756495861198 0.43265783163783056
0.05179779886487058 0.36433644132816195 0.40889152446896804 0.17497423533799944
0.1507440792278509 0.7888601284101115 0.06039579236203749 0.0
0.47797112103819317 0.4112812120147539 0.11074766694705289 0.0
0.568029990802331 0.1596280177071883 0.08438016426218878 0.18796182722829197
0.10157069129701736 0.5775925927857168 0.3208367159172659 0.0
0.5110806017367407 0.0019819157944515986 0.0 0.48693748246880764
0.21224907748634217 0.23999983969181765 0.5477510828218403 0.0
0.45026245469770676 0.08638227690293933 0.3501908356903311 0.11316443270902281
0.21026971075369516 0.4501369824659637 0.21625656632741574 0.12333674045292539
0.6577652784001823 0.3422347215998177 0.0 0.0
0.2382217682238961 0.5101125066447784 0.03109180760390982 0.22057391752741576
0.5328833550975484 0.0 0.46711664490245175 0.0
0.28583787921632153 0.3004347852774819 0.3146701427408772 0.09905719276531931
0.5066426827987405 0.09538952017422483 0.3979677970270349 0.0
0.0 0.3332034958255314 0.6667965041744687 0.0
0.20437327195380803 0.7956267280461919 0.0 0.0
0.22453361454496257 0.04920075985190348 0.42551467776819557 0.30075094783493844
0.3794269825504527 0.16225238754539412 0.18169666990013159 0.27662396000402173
0.43244686803293997 0.4848752725303279 0.08267785943673207 0.0
0.0770617752679314 0.48055025326627115 0.4423879714657974 0.0
0.38660784396826914 0.0 0.6133921560317308 0.0
0.20434773751872815 0.2539506714320668 0.5417015910492051 0.0
0.6013219844736308 0.30396376597682107 0.09471424954954803 0.0
0.16521562392201972 0.4537915619417946 0.3809928141361858 0.0
0.0 0.6215622752313346 0.3784377247686654 0.0
0.10627899868744158 0.4045011817676042 0.10708351188535616 0.38213630765959805
0.30726587983554515 0.3540421855342071 0.0 0.33869193463024777
0.38161071044663986 0.21993763744442482 0.3984516521089353 0.0
0.0 0.44460494480829066 0.5553950551917094 0.0
0.15049409341803227 0.251997191202111 0.49441746616309196 0.10309124921676463
0.22146836338496054 0.0 0.7785316366150394 0.0
0.3799145730877237 0.6200854269122764 0.0 0.0
0.0 0.21477019367172034 0.7852298063282797 0.0
0.18862601511677615 0.016790350175076525 0.7945836347081473 0.0
0.26699233002727213 0.0982726463840294 0.17985525449979423 0.45487976908890426
0.16007745189394568 0.2211589135302588 0.23205044853842313 0.3867131860373724
0.33055715241449646 0.6694428475855035 0.0 0.0
0.0 0.20065445635433088 0.3578895763869375 0.4414559672587316
0.4463201928573026 0.026193645782723762 0.5274861613599735 0.0
0.2594486503919439 0.445262521617008 0.0 0.295288827991048
0.29739319392349517 0.33827855878142365 0.16535549365175375 0.19897275364332742
0.7692306369045323 0.0 0.2307693630954677 0.0
0.36392643342027425 0.3482507754806734 0.2878227910990524 0.0
0.1516529732096035 0.13004740617871566 0.34442426661202763 0.3738753539996534
0.21091141402265498 0.4669664081026253 0.3221221778747198 0.0
0.4788833931384613 0.5211166068615387 0.0 0.0
0.3956347997232775 0.3691964940566833 0.0 0.23516870622003908
0.038244142747929054 0.0 0.9617558572520709 0.0
0.2458721543651969 0.18136522569642288 0.46554591041028753 0.10721670952809267
0.15918254902660126 0.23822781200006013 0.3007565202935217 0.301833118679817
0.0864027274302634 0.3083297754276533 0.6052674971420833 0.0
0.7884221461079968 0.020873361912367668 0.19070449197963554 0.0
0.10675080938458838 0.783527615715042 0.0450563900139865 0.06466518488638315
0.3538501340763507 0.36058456192161426 0.0 0.2855653040020351
0.2946726029339921 0.32033540506876873 0.0 0.3849919919972391
0.34085462112628123 0.0 0.5893832363714673 0.06976214250225146
0.3583410105092503 0.3666255856004816 0.0 0.2750334038902681
0.28646843784463555 0.03326145131149336 0.6116639490851511 0.06860616175871996
0.17697405033002914 0.003322217532734882 0.4653603800454399 0.3543433520917961
0.4889191558575241 0.2689909414853102 0.228639322490106 0.013450580167059634
0.0 0.30128602723335646 0.6987139727666436 0.0
0.5975324765382188 0.0 0.40246752346178105 0.0
0.46637195432109424 0.3561940485493963 0.17743399712950944 0.0
0.08935119159992744 0.42063259242059514 0.4900162159794775 0.0
0.4476260662605284 0.0 0.43314136804211134 0.11923256569736014
0.3430377268699204 0.17107646126626438 0.48588581186381524 0.0
0.3693327642945159 0.1527131920208786 0.47795404368460553 0.0
0.3142205532166631 0.28874659644179057 0.2641916312090785 0.13284121913246785
0.4912888465939817 0.0 0.5087111534060184 0.0
0.014073813275769644 0.0 0.05334052620118715 0.9325856605230433
0.10851273903603574 0.552574338182676 0.0 0.33891292278128826
0.31192522456966715 0.28715879686306267 0.19118128664761402 0.20973469191965602
0.30157608808344216 0.3588276700025476 0.3395962419140103 0.0
0.45965329645219516 0.3536230508537707 0.0726638427802314 0.11405980991380282
0.0 0.3246587497118289 0.5871923239972225 0.08814892629094843
0.0 0.31088489465002983 0.39904201199905903 0.2900730933509111
0.12402944011481316 0.0 0.8759705598851868 0.0
0.34255998511807045 0.0 0.2986546223868002 0.35878539249512925
0.3504027647009556 0.0 0.40512802485148247 0.24446921044756192
0.36680260315466434 0.2082757494623796 0.13140459065714605 0.29351705672581
0.2756150490242405 0.13317390690429723 0.5912110440714623 0.0
0.10482622719953251 0.0 0.7455878878202062 0.14958588498026126
0.5739701288566882 0.4260298711433118 0.0 0.0
0.0 0.4361942351980878 0.5638057648019122 0.0
0.4327955642661763 0.4651564859404117 0.07543262312362514 0.02661532666978691
0.5226957998388108 0.47730420016118924 0.0 0.0
0.0 0.04166715768323899 0.44324227105035946 0.5150905712664015
0.5314572393766595 0.07367303934793609 0.3948697212754045 0.0
0.0 0.45727543277321836 0.5427245672267816 0.0
0.200911527376599 0.0 0.6288679636959323 0.17022050892746862
0.0 0.25501252129432056 0.7449874787056794 0.0
0.05289493198988522 0.0 0.9027800240615831 0.044325043948531644
0.26442459921006983 0.29208414076219685 0.0 0.44349126002773326
0.3997775157835541 0.5035602620015963 0.09666222221484966 0.0
0.0 0.5901413070817726 0.4098586929182273 0.0
0.1473754996055281 0.0 0.018658951573083178 0.8339655488213887
0.31814000984797464 0.660028251972633 0.021831738179392247 0.0
0.8889313478701992 0.05876005183582578 0.0 0.052308600293974945
0.38968446883421337 0.6103155311657866 0.0 0.0
0.32426468337267056 0.38248602119384334 0.17822260719827304 0.115026688235213
0.060393754001529625 0.5129298872244599 0.42667635877401056 0.0
0.30219787915472207 0.11076299398179071 0.5870391268634871 0.0
0.397922925327929 0.1287597262139622 0.4733173484581088 0.0
0.11477549396399726 0.11732752216376677 0.18535093445886153 0.5825460494133745
0.0 0.6231833138429813 0.3768166861570187 0.0
0.244094277793576 0.1346347113764653 0.3778440789564858 0.24342693187347283
0.0 0.1833345929989826 0.8166654070010174 0.0
0.5078846685496721 0.492115331450328 0.0 0.0
0.3417260177866817 0.2696534000579759 0.0 0.3886205821553423
0.0 0.5262858809678707 0.47371411903212934 0.0
0.6701818115175832 0.0 0.32981818848241684 0.0
0.0 0.48477385793725647 0.14677915542702963 0.3684469866357139
0.2752321170571345 0.07558310326433901 0.20456430864653732 0.44462047103198915
0.12831036009293445 0.531522420219427 0.07169416294362545 0.2684730567440131
0.14444367973049946 0.28148326188486056 0.403747800530699 0.17032525785394106
0.11783135719246003 0.88216864280754 0.0 0.0
0.0 0.3463183381890991 0.03570895323992701 0.6179727085709739
0.4153069006335287 0.15065013152957651 0.43404296783689483 0.0
0.2297615440515747 0.6699358675753768 0.10030258837304855 0.0
0.4313232811596561 0.0 0.5686767188403439 0.0
0.6776437392516854 0.04950131622004284 0.2728549445282718 0.0
0.3991454547944322 0.17800539756547673 0.09714300499972722 0.32570614264036385
0.39302792420962424 0.0 0.008578987304805526 0.5983930884855702
0.3291200587907757 0.0 0.6708799412092242 0.0
0.46896050433611225 0.33730798115213395 0.013583244436827126 0.18014827007492662
0.38178499490114687 0.27829351611423336 0.33992148898461977 0.0
0.23911066632463132 0.3278888429940805 0.18699015974147926 0.24601033093980887
0.08427079940390164 0.28405907809569886 0.6316701225003994 0.0
0.20827816018403547 0.7917218398159644 0.0 0.0
0.0 0.7664278269530617 0.23357217304693834 0.0
0.16746113440607474 0.3285416826436937 0.11728854092372366 0.3867086420265079
0.35286526061760154 0.4128373566436738 0.0 0.23429738273872466
0.22708498900731486 0.040602477972969564 0.3351619525291852 0.3971505804905304
0.0 0.46907952138987724 0.3418731908719808 0.18904728773814203
0.371761003531138 0.2462735791762678 0.38196541729259414 0.0
0.3559038726470127 0.37337371580069756 0.024333828999922574 0.24638858255236715
0.0 0.16778933553603803 0.5610889266729847 0.27112173779097726
0.47074171566549294 0.33223991090722915 0.19701837342727788 0.0
0.11047898353272997 0.5286952215561398 0.36082579491113026 0.0
0.0 0.7367758090287964 0.2382499774264167 0.02497421354478689
0.21858342621350058 0.6061961936650053 0.1704614939004481 0.004758886221045991
0.3344234626974031 0.22280664865542885 0.4427698886471681 0.0
0.4075422038094274 0.4265016394525341 0.16595615673803848 0.0
0.6902500494115517 0.30974995058844834 0.0 0.0
0.0 0.2896477343969194 0.7103522656030806 0.0
0.0 0.033142128982490165 0.9668578710175099 0.0
0.0 0.7012013690145842 0.2987986309854158 0.0
0.5368424785920909 0.052561480238106056 0.23109622014823789 0.17949982102156506
0.7180323624378859 0.1731565534765428 0.10881108408557126 0.0
0.0 0.283028999902347 0.4572955877586049 0.259675412339048
0.36635825019976664 0.3298351214105622 0.2573948972373677 0.04641173115230354
0.4185744347924746 0.0003333223480974515 0.0 0.5810922428594278
0.2393642055433203 0.4444803605865117 0.1116976595448077 0.20445777432536044
0.2546341665652058 0.2429039238369601 0.31982016793561263 0.18264174166222139
0.0 0.5687846694235699 0.4312153305764302 0.0
0.25292813574200895 0.24610535960520252 0.5009665046527885 0.0
0.538741704727613 0.273373789348993 0.0 0.18788450592339404
0.4113525088968028 0.34594678766345377 0.0 0.24270070343974337
0.004196902335104603 0.41768767991545735 0.29735542636066126 0.2807599913887769
0.34448762797823373 0.6555123720217663 0.0 0.0
0.0 0.43818776653421976 0.5618122334657804 0.0
0.0 0.2732109748757667 0.3414149708207025 0.38537405430353094
0.4530756459906401 0.15076851260958452 0.3961558413997754 0.0
0.0 0.1675317377752413 0.39034789090490496 0.4421203713198537
0.060380616438892046 0.24405449341261912 0.21029820416122721 0.48526668598726164
0.3366429725608928 0.022012752481343732 0.2884475924529848 0.35289668250477857
0.10797582405967994 0.16335360823738806 0.728670567702932 0.0
0.15540033131012962 0.3100060680919479 0.2724660871040414 0.2621275134938811
0.036265273181625625 0.34533282721478276 0.6184018996035916 0.0
0.05475328015257987 0.9290698300111404 0.0 0.016176889836279688
0.2486800089007138 0.40745694837559016 0.0 0.3438630427236961
0.4738580482993785 0.04650513002586855 0.47963682167475297 0.0
0.4898817074484819 0.3280943467059007 0.18202394584561735 0.0
0.36222516834065926 0.13074330713916385 0.35806508634329026 0.14896643817688673
0.2092974977791353 0.03706989814946567 0.7536326040713989 0.0
0.018638802357934955 0.27706977475032274 0.2140707602873133 0.49022066260442904
0.14684737214005716 0.2980423321132134 0.4373659408693866 0.11774435487734278
0.0 0.3906928787666045 0.6093071212333955 0.0
0.0 0.6002435315696709 0.399756468430329 0.0
0.09832629148659744 0.33424739595471037 0.5674263125586922 0.0
0.6433955553332924 0.35660444466670754 0.0 0.0
0.36652610508757744 0.2945616601299195 0.33891223478250304 0.0
0.021543584778578432 0.464943068071828 0.1277496523382837 0.38576369481130973
0.4099350088476877 0.3425449305599266 0.0 0.2475200605923857
0.4896287204465367 0.0 0.5103712795534633 0.0
0.0 0.29627431620246614 0.2592911063123551 0.44443457748517873
0.12975797649759233 0.27586150413988114 0.25552057207893125 0.33885994728359525
0.3603290156991323 0.5813481305195746 0.045094237171864435 0.013228616609428713
0.2027996156652334 0.35375861841723916 0.0 0.44344176591752754
0.48014151782344683 0.0 0.5198584821765532 0.0
0.0 0.3056933431033155 0.6943066568966846 0.0
0.49829824089415525 0.21660329958215774 0.28509845952368695 0.0
0.2927668503824404 0.32027833275166157 0.29529032731101745 0.09166448955488063
0.05857006833926517 0.3583747967860163 0.4753889907311539 0.10766614414356453
0.0 0.5879714426892931 0.4120285573107069 0.0
0.38044112756920045 0.1577471401573522 0.3485226380607479 0.11328909421269957
0.2047679697977166 0.17725486714389818 0.5439666460604771 0.0740105169979081
0.03707610586998144 0.5148531964846562 0.44807069764536245 0.0
0.24528397807313573 0.08586529654727915 0.31800376724574103 0.35084695813384414
0.3634836928289952 0.034783507789214324 0.40061687990413064 0.2011159194776597
0.0 0.5235268006347038 0.2503174635711444 0.22615573579415182
0.20630272151008688 0.10069701340376513 0.0 0.6930002650861481
0.0 0.23937276646600483 0.35955914040534115 0.4010680931286539
0.0 0.5896519064377429 0.410348093562257 0.0
0.1904330629894285 0.5398723748816604 0.0 0.26969456212891096
0.0 0.29507646740704796 0.704923532592952 0.0
0.0 0.4632120588012916 0.149631836771457 0.3871561044272513
0.3441249478821852 0.30452859338347277 0.351346458734342 0.0
0.0 0.8237403283957414 0.17625967160425857 0.0
0.21387259726319008 0.3032362707573774 0.21271536052260925 0.27017577145682314
0.7071618219913394 0.044349380404443764 0.13266823698245134 0.1158205606217656
0.30417973684169275 0.38404129077369387 0.3117789723846135 0.0
0.007517737889769548 0.4507333094418533 0.2913402065569919 0.2504087461113853
0.5749755280671144 0.4250244719328856 0.0 0.0
0.0 0.31735731371821485 0.47013843075615513 0.21250425552563
0.0 0.6355976756748969 0.36440232432510306 0.0
0.10120879927383876 0.30218061628199705 0.49459715899210044 0.10201342545206385
0.0 0.8230591910539404 0.1769408089460595 0.0
0.40308361785373065 0.23161229908309305 0.36530408306317635 0.0
0.0 0.41602238845158795 0.21562561701762398 0.36835199453078804
0.5481455958075544 0.45185440419244555 0.0 0.0
0.3033011958227728 0.42304395945123163 0.08360725593480002 0.19004758879119543
0.675093177158905 0.017716352764291912 0.30719047007680306 0.0
0.05948802409439179 0.20791939044548857 0.411338962980575 0.3212536224795446
0.4943240722799177 0.0 0.5056759277200822 0.0
0.641161225203587 0.0 0.35883877479641296 0.0
0.5125189140250919 0.07233334014688766 0.41514774582802044 0.0
0.4709876155292993 0.0 0.5290123844707006 0.0
0.4696510769961122 0.2828472653174544 0.24750165768643329 0.0
