NPV PV Soil Shade
0.0 0.46827904237732304 0.531720957622677 0.0
0.4397374139711492 0.0 0.5602625860288508 0.0
0.014989266610212664 0.5746567471369732 0.12668281636932152 0.2836711698834925
0.37455115037396075 0.0 0.38997561032324346 0.23547323930279584
0.8166947337815151 0.09123552770043121 0.09206973851805363 0.0
0.17379792801893726 0.3137490771084459 0.5124529948726169 0.0
0.11696649446303305 0.1328304219541702 0.394509560576662 0.3556935230061348
0.4570272997656656 0.14198037227089483 0.40099232796343964 0.0
0.46046826163349347 0.18241890731911847 0.0 0.3571128310473881
0.7962207561555367 0.0 0.2037792438444633 0.0
0.2586935242208374 0.31532787779734106 0.3207757667505846 0.10520283123123697
0.12315055864853884 0.38866864028024517 0.0 0.48818080107121603
0.29817901213091796 0.0 0.701820987869082 0.0
0.6494469910325336 0.1624127536089607 0.18814025535850573 0.0
0.0 0.48022018798204 0.51977981201796 0.0
0.28510742423390245 0.18132381036694553 0.5335687653991522 0.0
0.4535013470657477 0.5423864506688015 0.004112202265450789 0.0
0.14182124517740408 0.44280433640397215 0.047377967290915826 0.367996451127708
0.0 0.2116701899085783 0.7883298100914217 0.0
0.09629168153025504 0.31390019176070516 0.18307633553349636 0.4067317911755434
0.49033798459870304 0.0 0.509662015401297 0.0
0.6445263015142865 0.3554736984857134 0.0 0.0
0.8706115271060364 0.0 0.12938847289396355 0.0
0.5345490139624449 0.07049969140104723 0.33624118857188257 0.05871010606462543
0.45487019960332803 0.38019666735379487 0.16493313304287707 0.0
0.42451129965038287 0.2687365678691793 0.3067521324804378 0.0
0.052905413786243104 0.39803968922246574 0.1187688391271696 0.43028605786412155
0.3317679287351154 0.49668148430393355 0.0 0.17155058696095093
0.4407824412673492 0.07451373731569791 0.2695660256670083 0.2151377957499445
0.41390905377927467 0.39673217240516484 0.14389433939539073 0.04546443442016981
0.10371562647024557 0.5446355623936135 0.0 0.3516488111361409
0.28414840031586575 0.7158515996841343 0.0 0.0
0.0 0.5171961821338853 0.2657170118008418 0.2170868060652729
0.0 0.5331613798071069 0.28352081886455444 0.18331780132833864
0.39920297727462106 0.0 0.6007970227253789 0.0
0.0 0.2835297297807942 0.5129023090141229 0.20356796120508286
0.1109456711646224 0.0 0.12075468960839147 0.7682996392269862
0.3572385390220585 0.5190818625431309 0.0 0.12367959843481047
0.30862595679537086 0.13861018348210358 0.25922315488299597 0.29354070483952965
0.5465948364955537 0.2546862684319628 0.12218770188104691 0.07653119319143659
0.6608671998172599 0.1417091220131064 0.1974236781696337 0.0
0.7640043078967316 0.014047036887145495 0.22194865521612292 0.0
0.4118066559010991 0.5489892944596663 0.0 0.03920404963923476
0.17632477183582648 0.6038710100143448 0.2198042181498287 0.0
0.676877210437658 0.32312278956234186 0.0 0.0
0.5541879589427402 0.0 0.4458120410572599 0.0
0.3504207051416534 0.0 0.6495792948583466 0.0
0.2412537897657499 0.2569465424605778 0.09503148618550539 0.40676818158816697
0.1267217159025128 0.3160526279097173 0.23996800337087362 0.31725765281689633
0.2569273853817769 0.3946739409762309 0.0 0.3483986736419923
0.4661767262631895 0.5338232737368104 0.0 0.0
0.3995254272826699 0.19672288870610358 0.0 0.40375168401122646
0.2489810022154925 0.06418468724825281 0.4296076195512894 0.2572266909849654
0.6777162881308518 0.3222837118691481 0.0 0.0
0.05830032133813285 0.2333008733203776 0.3582111500373784 0.35018765530411117
0.4015031706428133 0.0 0.5984968293571866 0.0
0.4347606472348248 0.21961556969629392 0.12732627645411387 0.21829750661476732
0.3103788977428193 0.16154310251189555 0.5280779997452851 0.0
0.21452216253717235 0.4374508118871628 0.3480270255756649 0.0
0.5055211858901121 0.0 0.49447881410988787 0.0
0.059091433955794984 0.0 0.940908566044205 0.0
0.43364576871164007 0.31271739813704613 0.0 0.2536368331513138
0.29009769143288316 0.18227107177608967 0.37769054052764856 0.1499406962633786
0.10753754805133064 0.21080596072482438 0.3402284928118423 0.34142799841200255
0.025399107376371348 0.4844061624647765 0.4901947301588521 0.0
0.20355908569008532 0.17918857596937338 0.17858460927545225 0.43866772906508905
0.0 0.19560338812834044 0.27482972360435154 0.529566888267308
0.05129101004372023 0.31283009239552706 0.6358788975607527 0.0
0.07926555296528018 0.05979891559289043 0.5325051774068663 0.3284303540349631
0.0 0.3628280422582364 0.42157253229243413 0.2155994254493295
0.22421380602967173 0.2347985674266685 0.30890271571719574 0.232084910826464
0.38183486020327156 0.2233882519307199 0.291301731529879 0.10347515633612968
0.6927247351935637 0.30727526480643624 0.0 0.0
0.18088937233521932 0.0 0.34416968419518845 0.4749409434695922
0.0 0.36705791248137287 0.33608241710383596 0.2968596704147912
0.336688691337147 0.328775510605122 0.2515662156615827 0.08296958239614825
0.41400596434490355 0.2176426384679112 0.10173406589721821 0.26661733128996695
0.41578257833911386 0.11799431050871194 0.4662231111521742 0.0
0.05881821452725353 0.07443916950124344 0.2911497050419914 0.5755929109295117
0.11383440205051486 0.8861655979494851 0.0 0.0
0.36683143834650767 0.40798946176411927 0.03691904298268641 0.18826005690668665
0.053961871256023745 0.45823284817463134 0.4878052805693449 0.0
0.314583408749301 0.07077356101616095 0.28935588159823394 0.3252871486363042
0.18608020402189102 0.813919795978109 0.0 0.0
0.897269525059926 0.10273047494007406 0.0 0.0
0.2193390273273584 0.13881001758451655 0.6418509550881252 0.0
0.0 0.12056857827232241 0.6661634744151599 0.21326794731251775
0.04798115022038588 0.0 0.06496118582638925 0.8870576639532248
0.0 0.07964272029573129 0.2648384244133402 0.6555188552909285
0.3060396340103824 0.3498242646335192 0.0 0.34413610135609846
0.059176612536890466 0.0 0.4703496199451412 0.4704737675179684
0.21567742250064692 0.3022678326419807 0.4820547448573724 0.0
0.08239426521556878 0.36778970566236546 0.24760704374444398 0.3022089853776218
0.2682603988792212 0.3455390614714692 0.3862005396493095 0.0
0.0 0.7047104586165054 0.29528954138349467 0.0
0.2120955431580214 0.5584768793742955 0.2294275774676832 0.0
0.22648123115064384 0.0 0.07409189191923808 0.699426876930118
0.7701500535225939 0.08343280462743362 0.14641714184997237 0.0
0.09739600458887628 0.4323115616078165 0.17859207855831147 0.29170035524499566
0.22602110097359357 0.3463670425199124 0.26861772230156533 0.15899413420492875
0.0 0.09004546613246929 0.9099545338675307 0.0
0.1706537510294435 0.4434086389202096 0.38593761005034694 0.0
0.3624289088686749 0.31906799948552955 0.18921553239506683 0.1292875592507287
0.36850097216116495 0.0 0.631499027838835 0.0
0.6711206201042044 0.3288793798957955 0.0 0.0
0.0 0.4779506315827356 0.033887269888491396 0.4881620985287729
0.5518973778667624 0.3669857740656313 0.08111684806760626 0.0
0.28711704178170544 0.28201983652619905 0.15987181993863503 0.2709913017534604
0.3136479500019695 0.3548863048888614 0.22442769061958015 0.10703805448958895
0.5745589084439872 0.0 0.23092989010552267 0.19451120145049014
0.02454778531382552 0.13433624648882142 0.5500441380839783 0.2910718301133747
0.35199943194094163 0.6286417271639849 0.019358840895073434 0.0
0.26885781565239997 0.22046037954079492 0.5106818048068051 0.0
0.13043770125281626 0.0 0.02327384156628517 0.8462884571808986
0.0 0.3326299439711968 0.6673700560288032 0.0
0.4496200220876827 0.12384334591913314 0.18965513869634976 0.23688149329683436
0.29040325999483985 0.061373091358179026 0.6482236486469811 0.0
0.2920547205058441 0.27517185152964724 0.10134959957105143 0.3314238283934573
0.8256099370860316 0.1743900629139684 0.0 0.0
0.2561240588775186 0.16306820371650227 0.2693263110683868 0.31148142633759224
0.19573547212732761 0.32961259123925624 0.47465193663341615 0.0
0.07535539949584816 0.13999101701696018 0.5719475164911908 0.2127060669960007
0.38841693965456653 0.056976925868353574 0.3304445967741533 0.22416153770292663
0.7709890945637231 0.1209806379397787 0.10803026749649819 0.0
0.0 0.27505043424067027 0.7249495657593298 0.0
0.417408823103102 0.4490893823876366 0.13350179450926145 0.0
0.0 0.6050534488645756 0.3949465511354244 0.0
0.29885508229638 0.4358446902091608 0.2653002274944592 0.0
0.0 0.37198006491331526 0.3817782868462999 0.24624164824038475
0.03006178667099208 0.29684126086271895 0.23598415966883501 0.437112792797454
0.1553505561071766 0.2533236434161277 0.5913258004766957 0.0
0.050845278016171676 0.15323094221591949 0.01636689208354549 0.7795568876843634
0.13623390751516468 0.3629974363427568 0.2736566912494163 0.22711196489266217
0.39174895852157865 0.35981790288768656 0.2484331385907347 0.0
0.3243773693040542 0.5632028881141852 0.0023338268927705686 0.11008591568898995
0.3029161992689766 0.0848033937441537 0.5237359119711553 0.08854449501571424
0.5059729843099303 0.17064936657169855 0.0 0.32337764911837114
0.0 0.842289480618832 0.15771051938116798 0.0
0.0 0.3512258985866096 0.42235734452090823 0.22641675689248214
0.2149668739811683 0.29767859600532187 0.4873545300135099 0.0
0.0 0.5309980336897331 0.317451281370991 0.15155068493927598
0.20923787485871306 0.6480607244873495 0.0 0.14270140065393747
0.693193237619648 0.3068067623803519 0.0 0.0
0.3380153784436328 0.3352152827067451 0.32676933884962217 0.0
0.13402873783503208 0.20389779017204762 0.3415731726512205 0.3205002993416999
0.022365725713872867 0.41416030036360474 0.3983245548638053 0.1651494190587171
0.4859290616099988 0.07814511408138232 0.43592582430861876 0.0
0.0 0.005290626882817249 0.9947093731171828 0.0
0.3456959837004067 0.0 0.6543040162995933 0.0
0.0 0.632347768649929 0.3676522313500709 0.0
0.0 0.6676200713137661 0.16633450081391846 0.16604542787231544
0.378517563720188 0.005608378110030991 0.6158740581697809 0.0
0.4351733251164879 0.5247664366341661 0.0 0.040060238249346104
0.0 0.30769060821470146 0.32877773267443294 0.3635316591108656
0.547696899198618 0.45230310080138214 0.0 0.0
0.256984173459138 0.7430158265408621 0.0 0.0
0.4296839078666807 0.5703160921333194 0.0 0.0
0.2583254138093683 0.0 0.7416745861906318 0.0
0.5827066339118495 0.0 0.41729336608815054 0.0
0.575681469283452 0.0 0.11700274186153234 0.3073157888550157
0.2659869966520132 0.0 0.7340130033479868 0.0
0.07020627341873889 0.9297937265812611 0.0 0.0
0.501564055616903 0.28735091996656975 0.08330394386042328 0.12778108055610393
0.6984742837172847 0.09734120822531483 0.19780297378505404 0.006381534272346398
0.0 0.40963015001829084 0.5903698499817092 0.0
0.28008091192833207 0.5178780372000658 0.20204105087160223 0.0
0.2572659000942242 0.22645932013212997 0.39824567642935527 0.11802910334429058
0.2959825483006763 0.13934095005716127 0.3995524158573533 0.16512408578480933
0.0 0.2060895328332523 0.7939104671667478 0.0
0.38877470646075657 0.29865099766673425 0.31118244377062665 0.0013918521018823943
0.129096682110123 0.48218767481508606 0.0 0.3887156430747909
0.4238893401492648 0.0 0.3348723833646483 0.2412382764860869
0.16392191343045617 0.09688997175992493 0.10452855467675326 0.6346595601328656
0.16502570544237138 0.07803912048893896 0.31839403885486756 0.43854113521382215
0.0 0.10030911781655495 0.8996908821834451 0.0
0.0 0.38250645325800026 0.33153533584332834 0.28595821089867135
0.0 0.11039320927397393 0.5162824658641176 0.3733243248619085
0.6822358120676622 0.3177641879323378 0.0 0.0
0.22159037007568413 0.3076263805814633 0.1577256387175731 0.31305761062527937
0.3081540459651553 0.30338783324943347 0.06497947346256748 0.3234786473228438
0.06016801064999756 0.4397882782249961 0.5000437111250063 0.0
0.5799285597477835 0.0 0.4200714402522165 0.0
0.6827443551532909 0.1817952632451978 0.0 0.13546038160151136
0.05067386273483682 0.5327101203189509 0.41661601694621225 0.0
0.40378008746349053 0.23169656081085818 0.02373191119947544 0.3407914405261758
0.14635792384203195 0.17434662837758957 0.5670601962101534 0.11223525157022513
0.057475890648883726 0.7150981736486572 0.2274259357024591 0.0
0.0 0.61461127553198 0.3853887244680199 0.0
0.0 0.3084312468197049 0.6915687531802952 0.0
0.4484228826193448 0.5515771173806552 0.0 0.0
0.5439373597965281 0.0 0.4560626402034719 0.0
0.3669632052360745 0.6330367947639255 0.0 0.0
0.31466769968372243 0.14067895533617122 0.31674380913736566 0.2279095358427406
0.0 0.9652639988916544 0.034736001108345634 0.0
0.09026415486125353 0.716888187959215 0.0 0.1928476571795314
0.14926133860226645 0.5336460474332646 0.0 0.317092613964469
0.12557516821505402 0.0 0.4429662218210925 0.4314586099638536
0.0 0.8553603862294666 0.1446396137705334 0.0
0.0 0.04281212505627904 0.9571878749437209 0.0
0.3133306905577171 0.07196043955925129 0.21929159270774398 0.39541727717528763
0.3805009059346339 0.22520197423887375 0.01645647813467005 0.3778406416918223
0.0 0.12005693099802435 0.45804488922517306 0.4218981797768026
0.440866660996277 0.19068808245242214 0.36844525655130095 0.0
0.45250578849121054 0.0 0.5474942115087895 0.0
0.053009710189475256 0.16814950995492017 0.7788407798556045 0.0
0.07071452693509618 0.4762303414293119 0.1674159450990214 0.2856391865365705
0.46342425881685356 0.414416195967021 0.12215954521612546 0.0
0.6382704999578349 0.0 0.36172950004216514 0.0
0.0 0.3144854693805546 0.27137721368711337 0.41413731693233213
0.6635401500719782 0.12079772578938487 0.03715948698475469 0.17850263715388226
0.2598443220242042 0.1191350817836293 0.3234708885240627 0.2975497076681039
0.52050258592292 0.47949741407707996 0.0 0.0
0.5573320822870405 0.0 0.4426679177129595 0.0
0.6456264924876773 0.16437697181970187 0.1899965356926207 0.0
0.09855816358129758 0.29809402545903824 0.2957169126408415 0.30763089831882257
0.09718918294474722 0.23005651552237444 0.6727543015328783 0.0
0.1900398033233409 0.0 0.8099601966766591 0.0
0.3942207659865909 0.17533305893121004 0.4304461750821989 0.0
0.0 0.0812480859997746 0.9187519140002254 0.0
0.011382400051183785 0.0 0.45911735332818915 0.5295002466206271
0.5539239128930499 0.0 0.32628353697438517 0.119792550132565
0.07737675490902995 0.09559163732873398 0.5616713604466822 0.2653602473155539
0.4241813338697091 0.0 0.3386505586411056 0.2371681074891853
0.0 0.3665387243383018 0.6334612756616982 0.0
0.14532749691443467 0.06373177359131128 0.0 0.7909407294942542
0.13901338798371848 0.30048467021595876 0.3094690585834122 0.2510328832169106
0.0 0.5052117713814925 0.4467824731541137 0.04800575546439374
0.4905768720346747 0.14508935543113247 0.3383478323793816 0.02598594015481127
0.0 0.607538192813507 0.39246180718649304 0.0
0.0947789125291738 0.4253813884482406 0.39803257065217545 0.08180712837041021
0.0 0.43125515239716267 0.5040732477407825 0.06467159986205478
0.16850641742902794 0.3435125763660253 0.21913278586139065 0.26884822034355615
0.4043948433473953 0.0 0.5956051566526047 0.0
0.4710947690538106 0.5230808789673981 0.00582435197879127 0.0
0.0 0.5019913467957298 0.49800865320427024 0.0
0.6014036485363572 0.12889135656917539 0.0 0.26970499489446736
0.0 0.09442660518091747 0.45165134730001555 0.453922047519067
0.4545323082986848 0.089452471173573 0.45601522052774224 0.0
0.0 0.39650406791008347 0.1437961788258294 0.459699753264087
0.0 0.20852569036261262 0.538562920072354 0.2529113895650334
0.48614355452375085 0.3525906806558939 0.1612657648203553 0.0
0.30508837062986366 0.4738810575638275 0.2210305718063088 0.0
0.2552488531775961 0.24562294436678037 0.4991282024556236 0.0
0.0019353808813104497 0.5153359225637882 0.4827286965549014 0.0
0.4044137951454808 0.13368104744430226 0.461905157410217 0.0
0.27508206064605994 0.72491793935394 0.0 0.0
0.1594838236992569 0.0 0.4393115358106701 0.401204640490073
0.3872080896305314 0.24273378341090965 0.030652785897575665 0.33940534106098347
0.3163071505487673 0.1959572977188071 0.4877355517324255 0.0
0.20549500806710172 0.31889689476835453 0.0 0.4756080971645437
0.7950796756988173 0.08182410021684051 0.0 0.12309622408434213
0.1768226325353956 0.4753399763484184 0.02241151825213997 0.3254258728640461
0.394923949075118 0.15093461400457134 0.0 0.4541414369203106
0.0 0.31454648288498177 0.08540914756361495 0.6000443695514033
0.2620887519586257 0.22541959148109747 0.07101359073096175 0.44147806582931515
0.7642095821956058 0.1833919140752268 0.052398503729167406 0.0
0.0 0.7930882638450492 0.20691173615495087 0.0
0.14625174591045473 0.3651205361805883 0.35799496762141403 0.13063275028754293
0.21875166287184766 0.24495821494793202 0.5362901221802202 0.0
0.7344181114489662 0.13937819923191191 0.12620368931912185 0.0
0.09382654999415517 0.0 0.4826565916026877 0.4235168584031572
0.5220498953072749 0.29411835890221905 0.0 0.18383174579050615
0.5900290932924003 0.0 0.4099709067075997 0.0
0.38442421356650625 0.08339961781648277 0.0 0.532176168617011
0.6754065050688548 0.08489385389961229 0.0 0.23969964103153288
0.021748214992340996 0.48815088006453383 0.49010090494312525 0.0
0.12222808558334096 0.17772349614491773 0.1680365034559218 0.5320119148158196
0.0 0.3157334516967929 0.356102510082805 0.3281640382204021
0.42175157326001866 0.10060893437674945 0.0 0.47763949236323183
0.37421442268292276 0.3228258483011236 0.3029597290159536 0.0
0.29689519079575444 0.11150869091941264 0.5915961182848329 0.0
0.30420525772565205 0.18503960674959805 0.15097907837901092 0.35977605714573896
0.41369753666066295 0.3005119163871355 0.28579054695220146 0.0
0.17139899843853754 0.060381453304325816 0.5239037966702489 0.24431575158688765
0.4857330244342097 0.45626463841995724 0.0 0.05800233714583299
0.06299116630829257 0.35455413612663866 0.27027164012896804 0.31218305743610075
0.7085517989499192 0.22531318059100924 0.06613502045907158 0.0
0.3056267054163425 0.1390534426306129 0.5553198519530447 0.0
0.36662445132450405 0.43605420972556763 0.19732133894992834 0.0
0.0 0.2170202248037987 0.6272907690216344 0.15568900617456677
0.5194951688264203 0.1876624969027332 0.29284233427084655 0.0
0.36611879450190105 0.38812980409803677 0.24575140140006213 0.0
0.1096088555944793 0.4739758093621777 0.416415335043343 0.0
0.02036712470415259 0.034728636250430336 0.7361415063636951 0.2087627326817219
0.004334634593835069 0.4312667169100781 0.36937490710419363 0.19502374139189319
0.34328807515194915 0.3270115104137759 0.038439149488261895 0.2912612649460131
0.2768262637163607 0.289359409933559 0.23461202755571703 0.1992022987943632
0.2701115710319625 0.3001576741158361 0.0 0.4297307548522014
0.009497408448232545 0.3901629123822156 0.6003396791695518 0.0
0.0 0.4344614674221594 0.220666098047476 0.3448724345303647
0.593211308795399 0.0 0.4067886912046011 0.0
0.33629140418019515 0.2664369995166636 0.22269157584032742 0.17458002046281385
0.34569504271287027 0.16795806126786714 0.48634689601926256 0.0
0.0 0.25056338167159514 0.2003205797887102 0.5491160385396946
0.1874415141557266 0.0 0.5197787857524525 0.2927797000918208
0.642042375610151 0.0 0.3502207845800874 0.007736839809761642
0.5708267866437435 0.0 0.10579441445176682 0.32337879890448973
0.0 0.7063603190593509 0.29363968094064896 0.0
0.1378826090513505 0.26647104564140606 0.29705894454627796 0.2985874007609654
0.7020393025138207 0.0 0.29796069748617926 0.0
0.46599651814230914 0.10429683830453172 0.2606002354201192 0.16910640813303995
0.0 0.5123863215967456 0.06976269197943932 0.41785098642381513
0.11852459751648202 0.0 0.36477914812376794 0.51669625435975
0.3172566489770667 0.3700955100454305 0.0 0.3126478409775028
0.0 0.2962164957930018 0.7037835042069982 0.0
0.41798286657458994 0.2538573274226153 0.32815980600279476 0.0
0.19930761666797592 0.2802624794356716 0.15738159861881829 0.3630483052775342
0.35878165366683507 0.016697527767416526 0.3784937970749286 0.24602702149081976
0.0 0.37937956991270505 0.620620430087295 0.0
0.0 0.9952734825214451 0.004726517478554901 0.0
0.17861868926335958 0.10795536869268801 0.7134259420439524 0.0
0.5487223393058125 0.4512776606941875 0.0 0.0
0.27518517365912076 0.7248148263408792 0.0 0.0
0.4045966713828866 0.07823082767688806 0.0 0.5171725009402254
0.0 0.31062493155576826 0.6893750684442318 0.0
0.15409100718187257 0.0 0.35521480260273613 0.49069419021539123
0.42194852811928696 0.13135816185926366 0.33167396881357375 0.11501934120787548
0.16012888768979056 0.09858252877739142 0.24013727964185907 0.5011513038909591
0.7277969592024417 0.27220304079755836 0.0 0.0
0.0 0.24273888555372372 0.323759491521749 0.4335016229245272
0.476954635716379 0.03681976344033595 0.06268663989372741 0.4235389609495576
0.37190996761404205 0.3405382985349913 0.07702797196716156 0.2105237618838051
0.3020155350956232 0.17138351512669844 0.1479416300513901 0.3786593197262883
0.45615209458921824 0.06737544432788828 0.1119341776061061 0.36453828347678735
0.0 0.563312931337837 0.436687068662163 0.0
0.0 0.35035567430208475 0.39160366635063915 0.2580406593472761
0.3775495818060699 0.06454772137007359 0.5579026968238566 0.0
0.39084924279323174 0.6091507572067683 0.0 0.0
0.06941998781469308 0.6679866780985201 0.0733005052355625 0.18929282885122445
0.4344642765409372 0.5655357234590628 0.0 0.0
0.5605623523160117 0.17835883507937428 0.261078812604614 0.0
0.5154404203809864 0.47915953343164536 0.005400046187368215 0.0
0.2128629655358523 0.26554553835384664 0.24743105972866614 0.27416043638163484
0.19731935981123747 0.08306067143748937 0.51527783042039 0.20434213833088313
0.5842784447966348 0.2893703604438108 0.12635119475955434 0.0
0.28701254044971497 0.4059926334068921 0.3069948261433929 0.0
0.4368547865174769 0.0 0.3976376435255688 0.16550756995695423
0.5052671203707523 0.09497086202624697 0.3997620176030008 0.0
0.09477457789265444 0.47187588006337183 0.3522366272757538 0.08111291476821991
0.02101274837975097 0.035220101807676756 0.8833166250621741 0.06045052475039819
0.0 0.1766786713454225 0.8233213286545776 0.0
0.3737776561899948 0.6262223438100052 0.0 0.0
0.0 0.13277668269483256 0.8672233173051674 0.0
0.18810246616695128 0.5630352479337825 0.24886228589926632 0.0
0.18810471676908538 0.0 0.2660569859549905 0.5458382972759241
0.3871859956858329 0.0 0.32154621693438706 0.2912677873797801
0.5169721091942356 0.4830278908057643 0.0 0.0
0.0 0.12745076511549738 0.8725492348845026 0.0
0.5467721444984336 0.06405471647921691 0.09642514390986771 0.2927479951124818
0.5569153785545148 0.4430846214454852 0.0 0.0
0.5462513902791203 0.3303777497775987 0.12337085994328108 0.0
0.5531544841896089 0.2239495560130573 0.2228959597973338 0.0
0.3777820564778935 0.38383050922000267 0.23838743430210393 0.0
0.3000298148769407 0.3101443193490335 0.0 0.3898258657740259
0.5924526323170725 0.008547918398795143 0.39899944928413233 0.0
0.11021692354818073 0.2377158173227588 0.35142195905415025 0.3006453000749102
0.17874607136080112 0.023697909356432047 0.4058218867881205 0.39173413249464634
0.6095594565548481 0.0 0.31046499819142864 0.0799755452537234
0.011555659421767655 0.609561502262946 0.3183163344766825 0.06056650383860362
0.6507251868788512 0.0 0.3492748131211488 0.0
0.3522835968374665 0.39682288529827836 0.0 0.2508935178642551
0.0634383324038735 0.23851988662239193 0.09541809984278123 0.6026236811309532
0.19689164911180532 0.2832492704582471 0.27456927660214536 0.24528980382780224
0.19242948516801 0.0 0.3351828254484626 0.4723876893835274
0.4561686006388449 0.5411786452098014 0.0026527541513535363 0.0
0.453937948931784 0.4749829878088373 0.07107906325937859 0.0
0.525911590728252 0.0 0.4740884092717479 0.0
0.7785358807359545 0.20735263125633793 0.014111488007707547 0.0
0.4177621116097854 0.15719176959408807 0.42504611879612647 0.0
0.54695766322389 0.0 0.3598814224786815 0.09316091429742861
0.5019925873029298 0.4980074126970702 0.0 0.0
0.14428498078892063 0.47460430270069764 0.38111071651038175 0.0
0.4655245235681536 0.29705622346542765 0.13181979335171784 0.10559945961470099
0.22404973180055393 0.3868518933739412 0.20295504389358288 0.18614333093192187
0.6668504722727342 0.0445074877012968 0.28864204002596894 0.0
0.6020657677066444 0.27380664860905435 0.12412758368430127 0.0
0.11858067179524803 0.0 0.881419328204752 0.0
0.0 0.4854744275284139 0.038914405454980455 0.47561116701660566
0.7371950968257134 0.12475219128554242 0.13805271188874418 0.0
0.0 0.3792336070807441 0.34632187834019895 0.27444451457905683
0.9900861561917107 0.0 0.009913843808289325 0.0
0.23072912904542134 0.4455249859993402 0.3237458849552385 0.0
0.0 0.3804641988322042 0.2218322915028228 0.397703509664973
0.0 0.6562171050754207 0.3437828949245793 0.0
0.0 0.4720927295799665 0.5279072704200335 0.0
0.6253786019104648 0.0 0.15475026426448196 0.21987113382505322
0.0 0.48852757418092146 0.5114724258190785 0.0
0.0 0.4911080209417769 0.5088919790582231 0.0
0.23458252080697378 0.22077255348571023 0.24244309962733937 0.3022018260799767
0.0 0.5742150205105977 0.4257849794894023 0.0
0.4118941845090685 0.0 0.5881058154909315 0.0
0.45979283165725404 0.38259295634892426 0.1576142119938217 0.0
0.0 0.5776361194824667 0.34754197057594866 0.07482190994158469
0.47929187426820646 0.0 0.3550305538024295 0.16567757192936408
0.16933329420270618 0.8306667057972938 0.0 0.0
0.3130608398959088 0.18914296926985033 0.13228716885271535 0.36550902198152563
0.38474532410540696 0.24930999833194026 0.17875194930913127 0.18719272825352157
0.307660800442518 0.4697647858500812 0.22257441370740086 0.0
0.30933857838271844 0.49960906179265163 0.0 0.19105235982462998
0.0 0.04670877264367442 0.3992701123870115 0.554021114969314
0.3887364858647473 0.3924747519208031 0.07482179320531032 0.14396696900913922
0.3947256785456824 0.01636706515574412 0.39598287010390343 0.19292438619467017
0.42039996214881026 0.15862848911548522 0.22530190665093333 0.19566964208477125
0.22294578283844574 0.21961227173527242 0.5574419454262819 0.0
0.0 0.4165028866273105 0.1414169556872877 0.4420801576854019
0.1423657571941909 0.299970628370967 0.557663614434842 0.0
0.00017982899578778178 0.612332866207772 0.3874873047964402 0.0
0.0 0.6421000376046221 0.3578999623953779 0.0
0.06291112514419016 0.0 0.9370888748558098 0.0
0.7170433375365118 0.0 0.2829566624634882 0.0
0.0 0.43004919262419794 0.5339432693460437 0.03600753802975829
0.3566618398918756 0.1932222129654876 0.45011594714263675 0.0
0.021040559720234817 0.26223485821642545 0.4508732000651539 0.2658513819981857
0.0 0.33497742291552585 0.6650225770844741 0.0
0.6117986541273939 0.0 0.3882013458726061 0.0
0.7896908279187833 0.0 0.2027333595160997 0.007575812565117147
0.23562676774709415 0.0 0.7643732322529058 0.0
0.4982670474309786 0.20194818560024017 0.29978476696878115 0.0
0.798357547357912 0.0 0.20164245264208805 0.0
0.3610731253341035 0.33402585746694347 0.0 0.304901017198953
0.0 0.412876357228518 0.22991212879332923 0.3572115139781527
0.5545498414906082 0.06967131501795268 0.3757788434914391 0.0
0.3994386181657195 0.49177707767157847 0.10878430416270214 0.0
0.36418351073273586 0.1423507797859226 0.16629429270483517 0.3271714167765064
0.30295118189497255 0.0 0.2527301145445305 0.4443187035604969
0.41325694142386765 0.12186842013728316 0.46487463843884924 0.0
0.49666787407111007 0.016584938200827008 0.48674718772806297 0.0
0.31150187428862497 0.4518993856872722 0.23659874002410275 0.0
0.3109708542245221 0.2518070397695894 0.16687130188815405 0.27035080411773443
0.4809826522484511 0.0 0.4185572796061304 0.10046006814541844
0.11036158535816462 0.0 0.11652663861120827 0.7731117760306271
0.15984149151376298 0.3551659894826694 0.22853625921095908 0.2564562597926085
0.12348087913790014 0.3216999226073258 0.3496234971950521 0.20519570105972199
0.4328316761730306 0.17801990910724153 0.024025519099716248 0.36512289562001154
0.36852065289165864 0.07823085982691431 0.36479001974336384 0.18845846753806325
0.46954213214351603 0.0 0.1292770279453359 0.40118083991114817
0.2556244534350983 0.5688282494996751 0.17554729706522654 0.0
0.18017767337101173 0.37104716920205244 0.44877515742693586 0.0
0.048660194089730074 0.38540176370820856 0.0 0.5659380422020613
0.17343374198462264 0.29549811115266744 0.4474993011146541 0.08356884574805576
0.23094585912986107 0.2948006209399204 0.4742535199302186 0.0
0.11829033224336105 0.3327743670566949 0.548935300699944 0.0
0.3393983989441258 0.2994394379494999 0.3611621631063743 0.0
0.0 0.3044519811746828 0.38352279454698196 0.3120252242783352
0.0 0.4177237022593508 0.5822762977406492 0.0
0.35818159593407733 0.31613901484398105 0.0 0.32567938922194156
0.3949478949613192 0.09893768142146386 0.17951826057929182 0.3265961630379252
0.47876343309796915 0.0 0.5212365669020308 0.0
0.25656229520320273 0.366103251826014 0.36501784191383696 0.012316611056946408
0.4494263205047614 0.5505736794952386 0.0 0.0
0.0 0.8026412149742674 0.19735878502573254 0.0
