NPV PV Soil Shade
0.24772941668824033 0.04344383168595703 0.3925127883345232 0.3163139632912796
0.3299884257524942 0.37211365247620265 0.16510498871466645 0.13279293305663678
0.0 0.9361019626622047 0.06389803733779531 0.0
0.004977112235595171 0.4435724779784634 0.17527669936893336 0.37617371041700803
0.7383868577213004 0.20278629572114232 0.058826846557557246 0.0
0.41722025497312437 0.0 0.352751269293728 0.2300284757331477
0.3004764090978209 0.254868979776145 0.0 0.4446546111260342
0.8909280622486307 0.0 0.10907193775136928 0.0
0.3524940177645742 0.627884282359884 0.019621699875541795 0.0
0.1523875050671681 0.09747925634642078 0.46264545387892797 0.28748778470748315
0.0 0.5163114915528916 0.4836885084471085 0.0
0.4394699098706955 0.41285214677070586 0.1476779433585986 0.0
0.2738240857131329 0.09536214935964446 0.4059939008927412 0.22481986403448148
0.7789800471048349 0.22101995289516504 0.0 0.0
0.21976553773833796 0.40876136976172034 0.16744834471758974 0.20402474778235197
0.26933001108811383 0.7306699889118862 0.0 0.0
0.0 0.4982946955771328 0.5017053044228673 0.0
0.2718362225065198 0.13947046787192022 0.58869330962156 0.0
0.8505934712180256 0.0 0.14940652878197436 0.0
0.22334350445770026 0.6658452067945644 0.029945476777758648 0.08086581196997668
0.4922749726367972 0.5077250273632029 0.0 0.0
0.4195149063843629 0.46449484681966063 0.11599024679597648 0.0
0.1181800044240508 0.3138034152340602 0.0 0.5680165803418892
0.0 0.5367434155747003 0.46325658442529966 0.0
0.09388138493010127 0.451078053053009 0.45504056201688975 0.0
0.134721346453676 0.010286774297326433 0.8549918792489976 0.0
0.4222485338276557 0.551092497616583 0.026658968555761286 0.0
0.4180059916059217 0.0 0.5819940083940783 0.0
0.2446362499597354 0.2092384866955193 0.35218258409623865 0.19394267924850664
0.5595369167641554 0.03390800214399922 0.0 0.4065550810918454
0.4003516417489683 0.053210787792790384 0.0 0.5464375704582413
0.30208069012114425 0.6317793686264042 0.0 0.06613994125245155
0.10624919260832721 0.24111692303306068 0.6526338843586121 0.0
0.0267956082739374 0.285649569918774 0.28185409328761835 0.4057007285196701
0.20979017617858225 0.5587856429412366 0.23142418088018119 0.0
0.5233405576004241 0.39887217961686117 0.07778726278271479 0.0
0.9568322343547077 0.024413229824547668 0.01875453582074467 0.0
0.31229930467012523 0.3529451456535704 0.0 0.33475554967630444
0.0 0.12311946503043308 0.6319606636243823 0.24491987134518464
0.4875267379171686 0.007221745713161203 0.5052515163696701 0.0
0.22150707537562106 0.5200997893241188 0.25839313530026004 0.0
0.3810206330877905 0.3765521182163352 0.0016314806152530929 0.24079576808062103
0.02158460017514365 0.09341142364660797 0.45908266590825825 0.42592131026999014
0.21063926547398842 0.7893607345260115 0.0 0.0
0.31462310478561945 0.5528344306662386 0.0053931021308148775 0.12714936241732716
0.0 0.5111227274933158 0.3561107613628811 0.13276651114380317
0.0 0.49550444811956434 0.5044955518804357 0.0
0.5406729937057304 0.4593270062942696 0.0 0.0
0.0 0.5531172300661453 0.20649808149320834 0.24038468844064634
0.626739711987277 0.373260288012723 0.0 0.0
0.5519859789369425 0.12261730186439217 0.32539671919866536 0.0
0.3058560866186592 0.6941439133813408 0.0 0.0
0.56779467669274 0.43142989774737517 0.000775425559884892 0.0
0.45831340535583537 0.0 0.5416865946441647 0.0
0.2170241808914559 0.2765506623942864 0.1699845426700245 0.3364406140442332
0.22254889108945167 0.5429968705231176 0.0019943331965128473 0.23245990519091772
0.3090312172235212 0.16601997907828211 0.22656026329429754 0.2983885404038991
0.08513260726302763 0.38992368228486 0.4594627135663921 0.0654809968857203
0.11896828121095694 0.39293313690783577 0.48809858188120736 0.0
0.17229053800844504 0.26888875269889895 0.35139798728848526 0.2074227220041709
0.5796910799603129 0.11087245523659618 0.30943646480309095 0.0
0.45934828789164706 0.4204275718265228 0.12022414028183011 0.0
0.6884970309119787 0.052190919869043985 0.10919822365184344 0.15011382556713387
0.6847766966563088 0.3152233033436912 0.0 0.0
0.37514007091484547 0.0 0.6248599290851545 0.0
0.1478669656455544 0.0 0.7157246844684586 0.13640834988598696
0.027842782616700514 0.3657759190754626 0.6063812983078369 0.0
0.3966749109011284 0.0 0.29719175355361577 0.3061333355452557
0.22628100603197251 0.7616627780167821 0.012056215951245416 0.0
0.11963324913726188 0.0 0.8803667508627381 0.0
0.2624702066024665 0.5610127294439562 0.0 0.17651706395357736
0.3876121304086063 0.27891011672337734 0.19586157137085344 0.137616181497163
0.28933795884466823 0.7106620411553317 0.0 0.0
0.09080813071480481 0.0 0.31858407478397505 0.5906077945012201
0.6711572078860343 0.0 0.3288427921139656 0.0
0.45932731206748173 0.21847091135748253 0.3222017765750358 0.0
0.7027950990504483 0.2103260872172762 0.08687881373227545 0.0
0.017180119798348215 0.45836997413753644 0.5244499060641153 0.0
0.0 0.5285556117150564 0.12805895387514987 0.3433854344097937
0.0 0.5493165469334496 0.07116190289577645 0.37952155017077405
0.49141812018908415 0.1616060137759401 0.27073460004186667 0.07624126599310918
0.6520373819600936 0.2255185037932442 0.12244411424666227 0.0
0.0 0.5907567303638289 0.025468939930010412 0.38377432970616066
0.029755189429145974 0.5034656482507733 0.4667791623200808 0.0
0.287162656354405 0.1674223293968296 0.32472053965998565 0.22069447458877972
0.3951234229148527 0.035347583542971135 0.2585292352837881 0.3109997582583881
0.11023043104033162 0.49077031759042294 0.3989992513692455 0.0
0.5491480679461825 0.0 0.45085193205381746 0.0
0.5753983813982281 0.08233505509319727 0.3422665635085747 0.0
0.0 0.4408802557914474 0.3254683231686254 0.23365142103992725
0.4391377318441578 0.3406019613472428 0.20156568070178377 0.018694626106815704
0.03089452453707677 0.5232632729992371 0.44584220246368617 0.0
0.16020765983412105 0.2534424838412354 0.0 0.5863498563246435
0.40258545784612354 0.0 0.4285221638634417 0.16889237829043482
0.17263765908321083 0.8273623409167892 0.0 0.0
0.32544676069199324 0.07248030007757487 0.6020729392304319 0.0
0.0 0.7671398565379065 0.23286014346209352 0.0
0.00944011068443016 0.2624118141594012 0.3870713907446567 0.34107668441151207
0.6208502637007353 0.3791497362992648 0.0 0.0
0.39975306343554007 0.26436539997768926 0.017751892792582297 0.3181296437941883
0.223267868155492 0.3037669105076639 0.2468059742923818 0.22615924704446227
0.3110662559730163 0.6035500932006074 0.0 0.08538365082637628
0.0 0.199154868873588 0.2072069872775116 0.5936381438489003
0.3058089539190869 0.22418305335647695 0.13780488319973003 0.33220310952470605
0.08822905515992746 0.0 0.4160771299485187 0.49569381489155384
0.632357310011608 0.0 0.3003469537577104 0.06729573623068141
0.2759222141451424 0.3295403318966326 0.024544248551797737 0.36999320540642733
0.024632369490003466 0.3524116092009116 0.5666148623461452 0.05634115896293962
0.0 0.06755710236739962 0.9324428976326004 0.0
0.0 0.017882015971822516 0.27975952332055365 0.7023584607076238
0.5276839366629962 0.4723160633370038 0.0 0.0
0.41294569325861336 0.17152260200793928 0.4155317047334473 0.0
0.5590678851707187 0.0 0.44093211482928124 0.0
0.047129341054805846 0.0 0.9528706589451942 0.0
0.29905616994592055 0.7009438300540795 0.0 0.0
0.12862394415001704 0.015002700563720304 0.21243587668934788 0.6439374785969147
0.0 0.35968547067443224 0.6403145293255679 0.0
0.15919024842157675 0.3139196281929911 0.24927845619654782 0.27761166718888425
0.0 0.46549841442234785 0.1286917369023053 0.4058098486753468
0.2843488843993504 0.5277661572089294 0.08279533821676542 0.10508962017495492
0.07221751491946782 0.36397304755275367 0.5638094375277785 0.0
0.14628141736261746 0.17905675558085485 0.3595670986246412 0.3150947284318864
0.13378944090506883 0.1024533494649443 0.7637572096299867 0.0
0.0 0.3273942069492672 0.3292910405464353 0.3433147525042975
0.02271690416475088 0.6302923971042919 0.3469906987309572 0.0
0.18543730219440102 0.317315698310007 0.32567631292866617 0.17157068656692578
0.053062905335110454 0.0 0.641780434214358 0.30515666045053147
0.4976430810821459 0.0 0.5023569189178541 0.0
0.44644824508935227 0.4301813465451667 0.12337040836548104 0.0
0.0938354293603598 0.6900316976551282 0.216132872984512 0.0
0.2119547246405369 0.2784228846296996 0.2212753870702804 0.288347003659483
0.2248232897631263 0.0 0.7751767102368737 0.0
0.9511201256601488 0.0 0.0488798743398512 0.0
0.4340932106693553 0.08090843506744803 0.4529333250922167 0.03206502917098002
0.36594180237584434 0.4085906607046876 0.2254675369194681 0.0
0.6953738014672978 0.0 0.30462619853270223 0.0
0.14025538393550163 0.33515908880373096 0.31763889609534146 0.20694663116542583
0.5148146914540768 0.05075015120345824 0.434435157342465 0.0
0.0 0.23131009170840833 0.410142004692657 0.3585479035989346
0.26429187143426913 0.0 0.5445247431727757 0.19118338539295524
0.4213340359601388 0.5786659640398613 0.0 0.0
0.1964353070903517 0.0 0.8035646929096483 0.0
0.0 0.051725899617410545 0.4934424475297562 0.4548316528528333
0.0 0.3650293360613313 0.24494195157599305 0.39002871236267567
0.7932977834053435 0.0 0.20670221659465654 0.0
0.2837091674160877 0.06841599167813987 0.3391256546574359 0.3087491862483365
0.5798592458252038 0.3873209656193567 0.0 0.03281978855543961
0.4174326419079445 0.5024459247368309 0.08012143335522458 0.0
0.9183982179283359 0.08160178207166414 0.0 0.0
0.28899849550024737 0.4442979738368024 0.26670353066295016 0.0
0.2056128003545969 0.17173732356754776 0.37661346670398105 0.2460364093738743
0.522718116053635 0.477281883946365 0.0 0.0
0.0 0.1230045149865057 0.8769954850134943 0.0
0.18778208098403396 0.48867078427279265 0.32354713474317337 0.0
0.0 0.6939837542289023 0.3060162457710978 0.0
0.43559211854210733 0.5644078814578927 0.0 0.0
0.12732248538646768 0.528249696825386 0.0 0.34442781778814624
0.35334786904715754 0.1533046570439813 0.16062359931437054 0.33272387459449054
0.16743569167760605 0.08370249823883107 0.3679304269208965 0.38093138316266645
0.02714281524158383 0.49866032227511076 0.11608007453627962 0.3581167879470258
0.5743266499073796 0.2164275645767486 0.20924578551587183 0.0
0.0 0.698183274554494 0.30181672544550614 0.0
0.0 0.7586617933011011 0.2413382066988989 0.0
0.0 0.37371955574163834 0.19279596785381573 0.43348447640454596
0.26461996589837916 0.45002471048468207 0.2853553236169389 0.0
0.3063034981181927 0.0 0.05372604582420122 0.6399704560576062
0.0 0.1966153741215202 0.3918105598547341 0.4115740660237457
0.0744070647795041 0.4103641685563495 0.0 0.5152287666641464
0.11605569665709056 0.3005188301342656 0.0 0.5834254732086439
0.7089133377049421 0.28871946282536737 0.002367199469690509 0.0
0.449952496109453 0.2889377213708717 0.2611097825196754 0.0
0.0 0.3538873879960364 0.15905084768987926 0.4870617643140843
0.4796342916577642 0.2180671061501292 0.3022986021921066 0.0
0.25840402869807283 0.34277696789662326 0.3988190034053038 0.0
0.0 0.36540790991977234 0.4991340461549678 0.1354580439252597
0.33024820048944253 0.3477907300103526 0.3219610695002049 0.0
0.3055821516744916 0.31392342693480935 0.380494421390699 0.0
0.0 0.28667104301972923 0.3802896929354006 0.33303926404487016
0.06968561195652537 0.0 0.394853283966646 0.5354611040768286
0.10934065058271662 0.0 0.4498546787893767 0.4408046706279067
0.0 0.13350239634680133 0.8664976036531987 0.0
0.3149054032621934 0.36564064677075225 0.09322211650416531 0.2262318334628889
0.5424458036382933 0.0 0.4575541963617068 0.0
0.526289693285922 0.0 0.473710306714078 0.0
0.04261107517971724 0.048338318263547585 0.4122696435173396 0.49678096303939556
0.380522737489161 0.0 0.3653562600372471 0.25412100247359193
0.09434138278213582 0.031225762660765675 0.8744328545570985 0.0
0.37484307846491477 0.0 0.28152071136992646 0.34363621016515883
0.26575309786823004 0.46950736089063416 0.26473954124113586 0.0
0.03694461020956635 0.5591090057867327 0.22705944123898883 0.17688694276471198
0.5871470247484419 0.4128529752515582 0.0 0.0
0.3609236640168582 0.1520299844232719 0.34713523357820514 0.1399111179816647
0.30410079387663747 0.0 0.17827124104600708 0.5176279650773555
0.0 0.028160694158536035 0.9718393058414639 0.0
0.06891748606194026 0.1618336680135804 0.3927423094196103 0.376506536504869
0.2429136783569275 0.1907397614407183 0.19192856382355583 0.3744179963787983
0.16607042423536242 0.019242978194461316 0.277368369237413 0.5373182283327633
0.8174538491231105 0.0 0.18254615087688952 0.0
0.4178018251651783 0.3840493120151638 0.1981488628196579 0.0
0.3697505334799526 0.2566719292191776 0.038232419010133314 0.33534511829073643
0.13335342928925317 0.6912195848554364 0.1754269858553104 0.0
0.3074881462281664 0.26738320482464456 0.2705191907237362 0.15460945822345273
0.35357582056119613 0.17500762961008323 0.20959379401744718 0.2618227558112734
0.31302528938487595 0.04572809910079961 0.26243083268253764 0.37881577883178685
0.14718756169226607 0.22870604702638378 0.3729179244777583 0.2511884668035919
0.0 0.5976232297475637 0.4023767702524364 0.0
0.7034003961115707 0.16551815890003477 0.1310814449883945 0.0
0.0 0.3384056174726359 0.33117583838753034 0.33041854413983374
0.3228465582906973 0.10635009982670383 0.02579077154574518 0.5450125703368538
0.19046939095157428 0.418127908333105 0.27774432801758875 0.11365837269773206
0.37438559593498927 0.0 0.5054788980174952 0.12013550604751552
0.4650649569275737 0.0 0.45652275764703804 0.07841228542538824
0.560202395691454 0.007790449297051278 0.10222533537655545 0.3297818196349393
0.07606292983009107 0.9239370701699089 0.0 0.0
0.3531491809335759 0.35430135067257024 0.0 0.2925494683938539
0.0 0.5319756409918449 0.4680243590081551 0.0
0.28096896441479235 0.36351392559110973 0.2661370892025916 0.08938002079150618
0.5078003802674955 0.22862529246942107 0.2635743272630834 0.0
0.22733665113818222 0.0 0.5668130479679888 0.2058503008938289
0.0 0.5569181820657748 0.03495215579817164 0.4081296621360535
0.30876509383245293 0.2880305280356693 0.05112223937118169 0.35208213876069605
0.7553783854109599 0.039664419927802945 0.20495719466123719 0.0
0.20024071557284645 0.7997592844271536 0.0 0.0
0.19285526976679915 0.19308525496015522 0.3386203305843315 0.27543914468871417
0.24915902979780652 0.0 0.6232666096611383 0.12757436054105517
0.2538534148262042 0.4189541999673843 0.3271923852064114 0.0
0.019378992679156132 0.6548134129856589 0.32580759433518497 0.0
0.9795665170390367 0.020433482960963274 0.0 0.0
0.0 0.4051450430530377 0.5948549569469623 0.0
0.4881602301317921 0.0 0.33537796450568835 0.17646180536251949
0.47824986078259685 0.5217501392174032 0.0 0.0
0.0 0.18223713671836134 0.43685716312381007 0.38090570015782865
0.27027003439307445 0.3168157694833674 0.07464440397112498 0.33826979215243325
0.0 0.5645116302558445 0.40002725330368455 0.03546111644047097
0.22455623458932833 0.20971431212632394 0.2198952320302027 0.3458342212541451
0.37356551269746463 0.0 0.15857217670865725 0.46786231059387823
0.14107409572016216 0.25071713611434704 0.6082087681654907 0.0
0.0 0.12943231398543922 0.8705676860145608 0.0
0.19898826798084726 0.4257459486410118 0.37526578337814104 0.0
0.31240354659272646 0.39237775094696004 0.2952187024603135 0.0
0.39395401096013405 0.15874639859375034 0.23920325907664824 0.20809633136946729
0.31465944262338513 0.3084026725224626 0.23262436077814766 0.14431352407600453
0.4289801317019644 0.21377577691960017 0.3572440913784355 0.0
0.5869289197921013 0.12743424628461006 0.2856368339232887 0.0
0.08470468218702608 0.5685530864044004 0.3467422314085735 0.0
0.21849643957068535 0.7051049593377109 0.07639860109160375 0.0
0.3960510357641061 0.15855855692179296 0.0 0.44539040731410073
0.40445225599889795 0.47292432082992053 0.0 0.1226234231711815
0.0 0.05381242201726292 0.6241499101445663 0.3220376678381708
0.0 0.37724303509621393 0.2542395003336948 0.36851746457009127
0.07796666099690143 0.8794697477937973 0.04256359120930132 0.0
0.11579978008426815 0.6253353848524017 0.0 0.25886483506333
0.473875238304447 0.0 0.526124761695553 0.0
0.0 0.27393516685801533 0.7260648331419847 0.0
0.28895606722724765 0.7110439327727524 0.0 0.0
0.12612074664975068 0.21378741568724732 0.25782503774319016 0.40226679991981185
0.7285408093751355 0.25898243577679164 0.0 0.012476754848072716
0.0038138474731398723 0.48179422808095773 0.06160988259429243 0.4527820418516099
0.0 0.538926038946067 0.461073961053933 0.0
0.0 0.5860213880112212 0.25378407094779515 0.16019454104098374
0.4427552624232192 0.5572447375767808 0.0 0.0
0.16261063603707335 0.21609712903839112 0.3390109244505748 0.28228131047396077
0.3939269397227918 0.49435401778708554 0.11171904249012252 0.0
0.06107324595924518 0.5217129595590799 0.33652995808833325 0.08068383639334152
0.2529671333264908 0.0 0.6458156865949533 0.10121718007855596
0.16367340383205442 0.12014755592731469 0.3620562879926106 0.35412275224802037
0.4718365698072755 0.19428654263366393 0.3338768875590606 0.0
0.6522641248220749 0.030648934163108113 0.0 0.317086941014817
0.28844726406853355 0.04873150646693882 0.3500957136717419 0.3127255157927858
0.679469199839931 0.32053080016006896 0.0 0.0
0.20567222721811837 0.7943277727818816 0.0 0.0
0.0 0.24528911428075245 0.5753983461832837 0.17931253953596393
0.9669191728166302 0.0 0.03308082718336978 0.0
0.18749153921179032 0.41273880427802 0.0 0.39976965651018953
0.21370370995017315 0.3970996203050206 0.3891966697448063 0.0
0.43459815978250094 0.5654018402174991 0.0 0.0
0.30453256454906574 0.32577704006857755 0.29937843546389087 0.0703119599184658
0.35440849819505293 0.44737507053006204 0.19821643127488492 0.0
0.6698265162437675 0.18055243835960647 0.14962104539662596 0.0
0.0 0.27771719631927877 0.19769638323112257 0.5245864204495986
0.2010736481927483 0.39198683311108823 0.40693951869616346 0.0
0.3132811868811033 0.04973102000285407 0.0 0.6369877931160426
0.3188177334041066 0.2197005355154832 0.4614817310804102 0.0
0.0 0.7019031336389278 0.29809686636107224 0.0
0.24461848806037023 0.4301151084600911 0.32526640347953867 0.0
0.0 0.2494737191168268 0.34943414256953237 0.4010921383136408
0.42614520001805917 0.3474159612586171 0.22643883872332368 0.0
0.05176379459423216 0.41298905305937283 0.3872498910833943 0.14799726126300083
0.0 0.2924543424418544 0.28390709428219923 0.4236385632759464
0.0 0.3459028233050656 0.5104875266406678 0.14360965005426668
0.09288059279868172 0.5843837234403152 0.14711002456204803 0.17562565919895493
0.0 0.2991513628260784 0.35611085022296857 0.34473778695095303
0.44697000406183807 0.0 0.5530299959381619 0.0
0.2848274921704788 0.5069915688819252 0.208180938947596 0.0
0.0 0.668278440911343 0.015410428619617082 0.31631113046904
0.4959165207733092 0.504083479226691 0.0 0.0
0.0917296014642018 0.3571527940219667 0.19980104769893944 0.35131655681489204
0.27840249971568554 0.08397915572480427 0.3309621549672455 0.30665618959226465
0.22316105768603625 0.28145505417837285 0.4953838881355909 0.0
0.4162020666637822 0.33635526693363915 0.039989727204121195 0.20745293919845756
0.0 0.4760604774460007 0.5239395225539993 0.0
0.0 0.09854784228081316 0.9014521577191869 0.0
0.0 0.3864468405048097 0.4768070969534144 0.13674606254177593
0.4614075816187269 0.538592418381273 0.0 0.0
0.0 0.7008123612923176 0.2991876387076824 0.0
0.48757635439604463 0.5124236456039553 0.0 0.0
0.2948435490136877 0.37086889938875167 0.0 0.3342875515975606
0.3144294695652272 0.3402278165088517 0.34534271392592103 0.0
0.42125443350045216 0.2615270791861562 0.31721848731339164 0.0
0.0 0.6205889111071076 0.37941108889289243 0.0
0.0 0.0024228007362074007 0.39367087560376907 0.6039063236600235
0.747074529046952 0.25292547095304796 0.0 0.0
0.44174722949849166 0.4129067971990865 0.14534597330242185 0.0
0.5654715264951978 0.2524861354226388 0.0 0.18204233808216339
0.10259441677148128 0.3210592795504846 0.5763463036780342 0.0
0.4401065369352913 0.023448612689683426 0.17554803120516976 0.36089681916985555
0.07533845049011138 0.408371317950194 0.0538040342651447 0.4624861972945499
0.0 0.34386278067695486 0.6561372193230451 0.0
0.43209047559914576 0.33699545033698247 0.0 0.23091407406387174
0.0 0.10923074205467354 0.6655953157873745 0.225173942157952
0.5287435948002771 0.0 0.3146064750907061 0.1566499301090166
0.5997876250283516 0.2320061529650404 0.16820622200660804 0.0
0.21714150501229484 0.3529998312475855 0.2731635418341676 0.15669512190595217
0.2600091413659506 0.15042808314093606 0.5895627754931132 0.0
0.3538824258921355 0.0 0.6461175741078644 0.0
0.4314875232209062 0.5685124767790938 0.0 0.0
0.2510906236716189 0.06237290068776876 0.23433391297248332 0.452202562668129
0.057023854438516035 0.13593243970406985 0.8070437058574141 0.0
0.0 0.19882339307359687 0.801176606926403 0.0
0.10091139953587411 0.30388887794859154 0.46017710677013557 0.13502261574539884
0.0 0.42926113238413016 0.21063775069351337 0.36010111692235647
0.0 0.5338977305805589 0.24085600832904444 0.2252462610903967
0.12636183371021256 0.07727678158566254 0.7963613847041249 0.0
0.2938559415342817 0.325376659340031 0.13492766594993422 0.24583973317575308
0.15922488382120478 0.8407751161787952 0.0 0.0
0.22487332866143736 0.17217371313073482 0.6029529582078278 0.0
0.37608120263833794 0.38265073529486193 0.2412680620668 0.0
0.29133180367019923 0.17829571907509945 0.23993304797317005 0.2904394292815312
0.7447539434224191 0.0 0.25524605657758087 0.0
0.2815919887066818 0.0 0.10362331151182637 0.6147846997814919
0.08945145372445945 0.35823333903198207 0.3167563727481052 0.2355588344954533
0.3499636177655942 0.4044272641456959 0.0 0.2456091180887099
0.15218900543613692 0.3526065721500564 0.11802292750506958 0.37718149490873715
0.0 0.0194909032395607 0.9805090967604393 0.0
0.0 0.6383227942174248 0.3616772057825753 0.0
0.16030247539140052 0.5940025276481857 0.2456949969604139 0.0
0.5378057257906631 0.3405208096569145 0.12167346455242241 0.0
0.0 0.015032620217813175 0.28685520042537765 0.6981121793568091
0.0016186205593025243 0.12240039818313429 0.2744409968129006 0.6015399844446625
0.18504164437170084 0.34485517513980485 0.4701031804884942 0.0
0.0 0.05997788220840597 0.8045885876763424 0.13543353011525158
0.46812651272031985 0.1135843489015671 0.3775215531748786 0.0407675852032344
0.0 0.5322290535792051 0.44859630658898214 0.019174639831812793
0.0 0.8471906638346988 0.1528093361653013 0.0
0.19624592229328344 0.3659527072925475 0.43780137041416906 0.0
0.7900792489081515 0.0 0.20992075109184863 0.0
0.03914034222151197 0.0 0.2173077200864007 0.7435519376920873
0.3562358878738347 0.31809107363343614 0.0 0.3256730384927292
0.043989942694337425 0.36946585234464224 0.27199631366836763 0.3145478912926526
0.8920596327013465 0.0 0.10794036729865347 0.0
0.09261428556402872 0.6496887168668515 0.0 0.25769699756911985
0.0 0.19762795341009745 0.8023720465899025 0.0
0.1752993415684902 0.5543351542659076 0.00660377442633473 0.2637617297392673
0.5842443470081602 0.021951731061859395 0.2825000269752548 0.1113038949547256
0.4022417367551227 0.0 0.06663312908915564 0.5311251341557217
0.8452302706152022 0.15476972938479786 0.0 0.0
0.3380635235416686 0.6366496220058987 0.0 0.02528685445243279
0.6272423375268771 0.0 0.24604885684633623 0.12670880562678666
0.4318999124584624 0.0 0.027784456233220196 0.5403156313083174
0.36902471410098997 0.0 0.20119840763438793 0.42977687826462213
0.23225751992201826 0.0 0.48290116679546 0.2848413132825218
0.5404653219048731 0.459534678095127 0.0 0.0
0.20762883605579002 0.09972529914744145 0.4071283097669575 0.28551755502981113
0.3832725533204869 0.12785207310448768 0.39697465310386937 0.09190072047115595
0.10326305215585635 0.1880620579095553 0.7086748899345884 0.0
0.366655026801714 0.12479994156072491 0.35543198239474016 0.15311304924282107
0.28530873179796823 0.2322923427708692 0.19199983355080105 0.29039909188036156
0.45735515690651984 0.5426448430934803 0.0 0.0
0.6427230478116466 0.0 0.23281636880920223 0.12446058337915113
0.3207224757353805 0.4457042035661138 0.23357332069850564 0.0
0.054857198856882484 0.0 0.8383603840832904 0.10678241705982716
0.5427185356174623 0.43385091988377233 0.0 0.023430544498765325
0.6626857086557736 0.06361853187954716 0.27369575946467933 0.0
0.32666323593409263 0.16515865658159629 0.15598862275688732 0.35218948472742373
0.0 0.892227750670585 0.10777224932941497 0.0
0.3478028313526672 0.13343449640451194 0.44202412268481783 0.076738549558003
0.3427172634104347 0.3454233514204515 0.07939706195211184 0.23246232321700197
0.0028186425906563777 0.542599084636337 0.38910665224391594 0.06547562052909074
0.17346084194327976 0.26461074405400925 0.31473409255795626 0.24719432144475467
0.0 0.8458603324453322 0.15413966755466782 0.0
0.09803393725351946 0.40840002676923 0.0 0.49356603597725063
0.3821319333210518 0.2374294442933486 0.3804386223855997 0.0
0.01041373481837328 0.577243827932685 0.2239114912295449 0.18843094601939683
0.0 0.27287583658349907 0.5678279660169048 0.15929619739959622
0.16825108539524355 0.2918789860556218 0.5398699285491346 0.0
0.5517890666458617 0.0 0.4482109333541384 0.0
0.2741606829795136 0.0 0.34111811542113757 0.38472120159934864
0.44586807846875465 0.5541319215312454 0.0 0.0
0.0 0.6411329097362403 0.31943447165470046 0.03943261860905923
0.21067492341668262 0.3903035201332035 0.39902155645011395 0.0
0.10401426377709486 0.4513654459966177 0.4446202902262874 0.0
0.0463307038046158 0.4387892179437661 0.0 0.5148800782516182
0.39488820952309267 0.10675055322019814 0.35206686964186457 0.1462943676148447
0.1966079351925714 0.0 0.1289902831507272 0.6744017816567014
0.23686800994831855 0.4076256146929098 0.3555063753587715 0.0
0.4310724198257134 0.0 0.5689275801742866 0.0
0.27161746728867103 0.26914535102832726 0.08772263795420664 0.3715145437287952
0.24252149070404516 0.32563332082831953 0.24453218481285033 0.18731300365478495
0.4456848245345401 0.0966218967551845 0.4576932787102754 0.0
0.0 0.4234700367885008 0.5765299632114992 0.0
0.4611226032776577 0.01853124356095879 0.5203461531613836 0.0
0.2088615185924991 0.11655240677723679 0.6745860746302643 0.0
0.42061110081421754 0.0 0.36830894225647826 0.2110799569293042
0.041430544709703934 0.3866925339945135 0.21023402905138117 0.36164289224440144
0.34249400839154026 0.3395998351702851 0.31790615643817466 0.0
0.03526632526144886 0.15594779789706403 0.35447682224479377 0.4543090545966934
0.05847375841677266 0.0 0.48034340807061604 0.4611828335126113
0.7210316095820044 0.0 0.002313845123211877 0.27665454529478367
0.47247045871388493 0.48642090651090886 0.04110863477520629 0.0
0.05397839786741258 0.22240901839050903 0.2685524900882472 0.45506009365383115
0.05730098691869309 0.44915836942660037 0.4935406436547065 0.0
0.49151817517381136 0.0 0.16385792343432123 0.34462390139186744
0.29750774515827827 0.18906403046679798 0.0764486330464282 0.43697959132849556
0.38634494097014166 0.18723721744540603 0.42641784158445223 0.0
0.4381186599665448 0.16863978182048286 0.2362365545915835 0.15700500362138883
0.34912038072378676 0.6508796192762132 0.0 0.0
0.36354792758116883 0.1943559471539162 0.1873844225609575 0.2547117027039575
0.3532260881047335 0.12522239786477887 0.35567801669675164 0.165873497333736
0.16077652995922026 0.0 0.8037418434309913 0.035481626609788354
0.20552528487165492 0.24139738893544416 0.3875598040420271 0.16551752215087387
0.04592641060151194 0.4372172387572821 0.41288735615042993 0.10396899449077607
0.18661610756892943 0.02919885816382243 0.23132946779138383 0.5528555664758643
0.27873600937872073 0.21746849133881097 0.30345368628630115 0.20034181299616702
0.1188070773545621 0.0 0.33840463909286495 0.542788283552573
0.306135840247828 0.4849464680133609 0.2089176917388111 0.0
0.20387484748223894 0.0 0.2549185771872161 0.5412065753305448
0.18335436948446376 0.8166456305155362 0.0 0.0
0.24640857742649183 0.17090839573079364 0.42493019704117674 0.15775282980153776
0.009805077195145468 0.28476650781240587 0.09420818207821725 0.6112202329142313
0.34427794471419987 0.2573246607409365 0.2575706835678437 0.14082671097702001
0.20239305385050257 0.2972884961680042 0.12538341092607758 0.37493503905541564
0.4258827862719565 0.05358047524789595 0.0 0.5205367384801475
0.3939995488790193 0.04837054291809891 0.1071682707766278 0.45046163742625395
0.4008043340637908 0.05569530561068404 0.3600146022926221 0.18348575803290312
0.3809892107139195 0.14469883365476996 0.2791037461910227 0.19520820944028783
0.2979653045129977 0.4400888796126952 0.26194581587430715 0.0
0.4068828047645505 0.2804990899757853 0.3126181052596641 0.0
0.39057406830468216 0.05708792026401633 0.5523380114313016 0.0
0.09902667836108177 0.0 0.9009733216389182 0.0
