NPV PV Soil Shade
0.52364156146921 0.1946213273590266 0.28173711117176337 0.0
0.44206475986769117 0.24375405393551802 0.3141811861967909 0.0
0.28544589884695876 0.006450529391969961 0.42753408708801066 0.2805694846730607
0.3319026824737888 0.48912539463294163 0.17897192289326966 0.0
0.11073809685592793 0.49699385324552575 0.3922680498985463 0.0
0.32955706433919785 0.45236800101287195 0.2180749346479302 0.0
0.4710302833052555 0.5289697166947445 0.0 0.0
0.0 0.5755016012469171 0.14044435589661772 0.28405404285646524
0.2799787286759891 0.3995452198431441 0.0 0.3204760514808668
0.3773664709282689 0.2503655093077022 0.0 0.37226801976402896
0.35957208242859867 0.24783501756342505 0.0 0.39259290000797636
0.24711688647572774 0.27957180642934865 0.11085071983721605 0.3624605872577076
0.08598062110541628 0.34189112698149315 0.5721282519130906 0.0
0.07537755572152953 0.22930006936933509 0.09357165631313427 0.601750718596001
0.2686601827640601 0.32067092572339656 0.4106688915125434 0.0
0.4494791853251796 0.0 0.3309298471696702 0.2195909675051502
0.0 0.4551394983459581 0.10342308397112396 0.4414374176829179
0.31160229201330486 0.4249603661613748 0.0777534871241964 0.185683854701124
0.17469346727352897 0.0 0.825306532726471 0.0
0.32911453664413676 0.03577050705556961 0.2874754176172483 0.3476395386830453
0.5040571289036329 0.0 0.05930937180165513 0.43663349929471207
0.11907056200249662 0.41022754120301014 0.15794514687899103 0.3127567499155023
0.4153147333175141 0.5846852666824859 0.0 0.0
0.5210344420933701 0.47896555790662987 0.0 0.0
0.13648024788044483 0.46853216442038453 0.39498758769917064 0.0
0.5984543534807178 0.33835745986185795 0.06318818665742408 0.0
0.4052645927146995 0.21775391117050566 0.33407087080245446 0.042910625312340196
0.3958967454592792 0.05910638724268174 0.544996867298039 0.0
0.2696063004792346 0.2934750368440142 0.17496727574776022 0.261951386928991
0.3171515076749098 0.0 0.37756424773108976 0.3052842445940003
0.1539449426777039 0.458692044933391 0.08973997480567611 0.2976230375832289
0.06175827190662469 0.538498078735904 0.3997436493574713 0.0
0.0 0.9533313930016534 0.04666860699834667 0.0
0.3148088735869798 0.0 0.6851911264130202 0.0
0.1160133664829961 0.39984099578850923 0.3872773684580477 0.09686826927044685
0.0 0.15754937714892736 0.8424506228510726 0.0
0.10348645300560161 0.08259661930175406 0.27622572193998346 0.5376912057526608
0.5696994693368462 0.333277334446546 0.0 0.0970231962166078
0.07098474622507389 0.33994803025651316 0.27400604872723716 0.31506117479117574
0.3800416747752922 0.37862083964753906 0.24133748557716875 0.0
0.13182281841983723 0.0 0.5610314632468285 0.3071457183333343
0.0 0.5403933138952968 0.1344295663192925 0.3251771197854107
0.045866629155538456 0.9541333708444616 0.0 0.0
0.43657101952721117 0.0 0.09988041570496484 0.46354856476782397
0.22484806472176974 0.3686713462346568 0.12844849379433562 0.2780320952492377
0.2072215259359335 0.6361479934079329 0.0 0.15663048065613364
0.6202970696294771 0.37970293037052294 0.0 0.0
0.5878169747887246 0.028269438743552006 0.3839135864677234 0.0
0.0 0.37980477590929873 0.2696124009009077 0.35058282318979367
0.13808743143377392 0.028717649234965344 0.8331949193312608 0.0
0.7026973046448447 0.0 0.29730269535515524 0.0
0.7057162081270889 0.23909315474410076 0.05519063712881037 0.0
0.324065893088124 0.13910459216334894 0.19247266831687657 0.34435684643165054
0.5000619077017125 0.48786257018621565 0.008058180393787499 0.0040173417182841845
0.4146561582186181 0.0 0.07464524454105115 0.5106985972403307
0.9589600581798368 0.041039941820163184 0.0 0.0
0.0 0.05790716898795769 0.9420928310120423 0.0
0.17228756539284182 0.2270441915387389 0.30970552846489047 0.2909627146035288
0.03495562460598753 0.2839251760546309 0.6811191993393816 0.0
0.20334881585768314 0.7966511841423168 0.0 0.0
0.20890558368874185 0.3425034268311987 0.44859098948005943 0.0
0.24348581938973626 0.1209866307267258 0.36450257885451426 0.2710249710290236
0.13167359241403528 0.6425500712223565 0.22577633636360822 0.0
0.0 0.31226133235492065 0.01311379845832678 0.6746248691867525
0.11538575037416925 0.0 0.5107468088678432 0.3738674407579876
0.24755375942127755 0.5212576595258523 0.0029779299874391338 0.22821065106543087
0.4418290309958919 0.40654839534942555 0.0 0.15162257365468257
0.0 0.2847634549611666 0.3241752116766053 0.3910613333622282
0.0 0.4532984114146241 0.33930741221024796 0.20739417637512783
0.512247483554288 0.0 0.48775251644571216 0.0
0.4024599366795763 0.29049462114799646 0.30704544217242724 0.0
0.5405848770639737 0.18043507092449018 0.27898005201153603 0.0
0.0 0.5012446733124651 0.49875532668753486 0.0
0.5476196318040465 0.09725717795178437 0.0023584289000704263 0.3527647613440987
0.4846938442938139 0.012177521467643162 0.06403221270180676 0.4390964215367362
0.4768791638826683 0.08760960281942652 0.43551123329790514 0.0
0.0 0.09058786932950302 0.909412130670497 0.0
0.6918538414046547 0.025256987532721903 0.28288917106262335 0.0
0.24372406164174545 0.4905197574143387 0.0 0.26575618094391584
0.17946114325358367 0.34282307284473884 0.24624555648078816 0.2314702274208894
0.05783793195842642 0.0 0.6250583789209466 0.3171036891206269
0.1634446045532305 0.47267587538747147 0.12080768922934958 0.24307183082994846
0.015326574135941904 0.5773188679339727 0.3564962478877328 0.05085831004235243
0.3773824684976203 0.0265800980078722 0.5517800792356957 0.04425735425881171
0.0 0.5337014318941793 0.4662985681058207 0.0
0.2173189147229898 0.2879512823628117 0.49472980291419844 0.0
0.3702998455616471 0.2740017026380907 0.35569845180026216 0.0
0.36793677684901505 0.0 0.21104549213074597 0.421017731020239
0.2764221072168818 0.4365539667899395 0.28702392599317866 0.0
0.40919128307079 0.19350350667441873 0.3172198258350086 0.08008538441978261
0.0 0.5610888725316185 0.4389111274683815 0.0
0.21869285664828822 0.0 0.7813071433517118 0.0
0.248990643310954 0.2862718497169457 0.46473750697210037 0.0
0.051819024831899665 0.15071212629302586 0.47146233960867656 0.32600650926639796
0.3153036221821543 0.0 0.6846963778178456 0.0
0.20769569132136773 0.4548979477379248 0.3374063609407075 0.0
0.30926053912187973 0.39226281524514467 0.2984766456329756 0.0
0.2798849499624834 0.26210633691674695 0.0 0.4580087131207696
0.2763819288340423 0.0 0.38103117954163596 0.34258689162432165
0.33415867861233645 0.027111673383749542 0.638729648003914 0.0
0.5025311954868615 0.2441596158176291 0.25330918869550934 0.0
0.4089553367272987 0.5910446632727013 0.0 0.0
0.2092401870549274 0.20318195949515033 0.22509432917854222 0.36248352427138014
0.0 0.4711085819979245 0.5288914180020756 0.0
0.0 0.40941511919104356 0.5905848808089564 0.0
0.43132036128895546 0.3494880901797547 0.21919154853129003 0.0
0.19085867546018234 0.5047526597747434 0.30438866476507426 0.0
0.2953140436662801 0.0 0.43651725778162687 0.26816869855209297
0.5915242593294238 0.07716955596709889 0.3313061847034774 0.0
0.418343544211983 0.581656455788017 0.0 0.0
0.5221225202545622 0.0 0.47787747974543765 0.0
0.4015245817191499 0.30543198705837404 0.05672847042427737 0.2363149607981987
0.6874290784782956 0.14216427890495606 0.0359624016139365 0.13444424100281205
0.35346994257051123 0.11266495875645813 0.5338650986730306 0.0
0.6229826005000498 0.1469209548984254 0.23009644460152473 0.0
0.5398286114023377 0.12238787586099246 0.33778351273666973 0.0
0.2996196885352983 0.02081500811410158 0.19641384631033657 0.4831514570402636
0.16767165179618004 0.0 0.83232834820382 0.0
0.41610780091751465 0.0 0.5838921990824854 0.0
0.1984979238684081 0.42588318954272486 0.30436011359564036 0.07125877299322661
0.008899405637935493 0.1963951151926942 0.044412373314693034 0.7502931058546772
0.43938458604650166 0.16418445952035407 0.39643095443314436 0.0
0.658060330706096 0.0 0.34193966929390385 0.0
0.28844822729539005 0.6241089045270917 0.08744286817751822 0.0
0.4483372084292214 0.14153230609777112 0.4101304854730075 0.0
0.8488926021485684 0.1511073978514316 0.0 0.0
0.3429755426016593 0.25599444126408816 0.15209813496378924 0.24893188117046325
0.06495945571959232 0.4177589976838913 0.0 0.5172815465965164
0.3443867498638701 0.29675960575524973 0.18957542348720025 0.16927822089368
0.5351229732800973 0.25604282633173747 0.20883420038816528 0.0
0.09235041755488207 0.3419365604490331 0.44458600198705395 0.12112702000903093
0.2918871299642585 0.16524973483217467 0.28505072818543525 0.2578124070181315
0.4602265462152171 0.03053422252585311 0.5092392312589299 0.0
0.2576869365621256 0.4991285030185491 0.2431845604193253 0.0
0.4323015409039192 0.3206194980341414 0.24707896106193933 0.0
0.6933210379226393 0.10897291721753026 0.19770604485983045 0.0
0.785144605201485 0.21485539479851504 0.0 0.0
0.2433195135638253 0.6433636478471731 0.0 0.1133168385890015
0.6345628033242139 0.3654371966757861 0.0 0.0
0.19336844580369436 0.8066315541963056 0.0 0.0
0.3384771860341612 0.045804035584193874 0.2534462561239631 0.3622725222576817
0.0 0.6308514128475818 0.32916273187469197 0.039985855277726245
0.3016429404640549 0.07874099476601543 0.4041502421824064 0.21546582258752328
0.0 0.34513478972315054 0.6548652102768494 0.0
0.1408139672819335 0.43565868728123597 0.42352734543683057 0.0
0.0 0.1636346974139498 0.1549393119552354 0.6814259906308149
0.5844864189072121 0.4155135810927879 0.0 0.0
0.37140507358006947 0.0 0.37745711908198826 0.25113780733794233
0.21864079841951273 0.6747097561414566 0.10664944543903072 0.0
0.8247172553039323 0.0 0.17528274469606775 0.0
0.19683852434468926 0.09905784936954098 0.3244233988034336 0.37968022748233604
0.0 0.33999239802431974 0.6600076019756802 0.0
0.41711099584192396 0.32603273219198947 0.25685627196608646 0.0
0.12528668371060026 0.2144076980308869 0.3320004491797345 0.3283051690787782
0.12516137987746823 0.28685604934758774 0.5879825707749441 0.0
0.49010812683439287 0.23163228092311242 0.27825959224249464 0.0
0.330368988353911 0.2890335068780976 0.0 0.38059750476799137
0.45122339422584834 0.21546112966345796 0.33331547611069373 0.0
0.22658502730606192 0.09456852539163833 0.239501433108724 0.4393450141935756
0.07347101180097002 0.543535006633138 0.10167465055219126 0.28131933101370066
0.3478059346675259 0.26625052085048867 0.3859435444819853 0.0
0.12039925200384105 0.0 0.4114350179392896 0.46816573005686934
0.2552820868093994 0.015179390040691765 0.20246099856343583 0.527077524586473
0.40269180105519375 0.2728065209222665 0.1556103671944208 0.16889131082811895
0.0 0.11232540519711559 0.21040850532081956 0.6772660894820648
0.008086973172052868 0.570597305899358 0.15905169781210543 0.2622640231164837
0.5915132084555537 0.2961780183042932 0.05433997544123829 0.05796879779891498
0.5553082229491727 0.44469177705082735 0.0 0.0
0.0 0.11345542753723613 0.8865445724627639 0.0
0.0 0.7994970107113181 0.20050298928868196 0.0
0.380748739586546 0.2234476946608985 0.28062497024737865 0.11517859550517687
0.33833275517388156 0.0 0.05073406249679049 0.610933182329328
0.41454732549993223 0.0 0.4768756409820926 0.10857703351797508
0.2543610942846179 0.4901027527269551 0.20661912100270913 0.04891703198571798
0.32579016745047684 0.5194380410700851 0.08433073568282563 0.07044105579661247
0.0 0.5539485978994835 0.3435504272244885 0.10250097487602798
0.8536008860492706 0.1463991139507294 0.0 0.0
0.6691688488984593 0.0 0.2258131675873868 0.10501798351415412
0.3591200513373993 0.13002365855119113 0.31195435865906734 0.19890193145234228
0.7294797571754315 0.0 0.2705202428245686 0.0
0.16908110058964873 0.3382327842721733 0.0 0.49268611513817795
0.4111435800190947 0.06100638809418317 0.5278500318867221 0.0
0.9235275545291236 0.0 0.07647244547087638 0.0
0.142054589951597 0.5334660305559813 0.0 0.3244793794924217
0.0 0.5722444363344602 0.28252178238229814 0.14523378128324171
0.6375613207784837 0.3624386792215163 0.0 0.0
0.0444051640069463 0.5017472321687968 0.01549390813822902 0.438353695686028
0.15315804518152742 0.0 0.42637198040187835 0.4204699744165944
0.35576189376154166 0.3286316014596089 0.21814573537438123 0.09746076940446838
0.0 0.2728294066015643 0.3260991598504265 0.4010714335480091
0.23036384780775687 0.0 0.7696361521922431 0.0
0.5159373252477641 0.0 0.003989230888723556 0.4800734438635123
0.4550019758556919 0.28055646675897505 0.2644415573853331 0.0
0.33929830205106265 0.4446115494431178 0.0 0.21609014850581965
0.4038559378721291 0.0 0.5226721479913141 0.07347191413655668
0.35355236881973223 0.5106801229342532 0.08759754311519656 0.04816996513081782
0.15338312115074498 0.21632815673858025 0.39226627530580377 0.23802244680487095
0.44873742679212425 0.1942130164869459 0.0 0.35704955672093003
0.4837392685607357 0.07447281800672587 0.4417879134325384 0.0
0.7703732072471277 0.22962679275287232 0.0 0.0
0.3569206232087391 0.0 0.04194562960352046 0.6011337471877405
0.2599739773660057 0.41987990103526307 0.0 0.3201461215987311
0.0 0.3215762388021669 0.3448729776919227 0.33355078350591033
0.2933783189393583 0.4276949518924597 0.27892672916818206 0.0
0.08076184503901675 0.31963008818784794 0.3320698450852237 0.2675382216879115
0.48275118143985163 0.019354806806679968 0.375492667467623 0.12240134428584533
0.35353809228000255 0.34099885139830205 0.15840203827379912 0.14706101804789642
0.384035554500636 0.615964445499364 0.0 0.0
0.0 0.7204670524421196 0.2795329475578803 0.0
0.3375675383405208 0.03136786987134282 0.6310645917881365 0.0
0.03910455032551623 0.3246887620422852 0.34488604885671165 0.2913206387754868
0.06055193825513628 0.0 0.3362353381271381 0.6032127236177257
0.1061299096732904 0.3063848740435064 0.33181368193330246 0.2556715343499007
0.0 0.8541234812944749 0.14587651870552512 0.0
0.09077024463411747 0.4205455681735618 0.4531018179263967 0.0355823692659242
0.0 0.39895008737560034 0.27264215412503606 0.3284077584993636
0.35558448164450956 0.26360570908817954 0.2823193403748307 0.0984904688924803
0.020155490467122204 0.0 0.43242161101440046 0.5474228985184775
0.4669019682907187 0.0 0.1273401089315603 0.405757922777721
0.0 0.8507824858848007 0.03490659063484992 0.11431092348034945
0.8887605817391757 0.11123941826082433 0.0 0.0
0.3838202195926488 0.33365266348135747 0.2825271169259938 0.0
0.0 0.2863770295619891 0.7136229704380109 0.0
0.7044914076400657 0.29550859235993426 0.0 0.0
0.6187349499238344 0.3053661976384394 0.07589885243772623 0.0
0.20311917141208122 0.2611381149199041 0.3675286689989026 0.1682140446691122
0.0 0.3242933645630687 0.3020478294577841 0.3736588059791473
0.16062893368082293 0.3313558001554354 0.5080152661637417 0.0
0.5678186911635331 0.0625928631100575 0.33110417794472985 0.03848426778167958
0.0 0.40773588476756406 0.5648849768202359 0.02737913841220013
0.5036188736130671 0.4963811263869328 0.0 0.0
0.39225164347625824 0.22828539158693467 0.08085395449092261 0.2986090104458845
0.273396270585817 0.0 0.7266037294141829 0.0
0.26587734039597366 0.0 0.027225410742035775 0.7068972488619906
0.32543715386743605 0.29182356361194556 0.0 0.38273928252061834
0.19490744937400725 0.8050925506259927 0.0 0.0
0.40270825591760334 0.5972917440823966 0.0 0.0
0.3480875118087763 0.21696797461617667 0.3887343821992769 0.04621013137577012
0.2732409653610594 0.6284964316009608 0.05204381786508198 0.0462187851728979
0.3336347797152747 0.05570458953688008 0.2952490460756412 0.31541158467220404
0.4945998472098265 0.48549002011768183 0.0 0.019910132672491775
0.5698213731370296 0.0 0.4301786268629704 0.0
0.29516879417858466 0.26958556704965453 0.28183274397115865 0.1534128948006022
0.5819736053562538 0.0 0.41802639464374625 0.0
0.45079252203527753 0.24277889629314983 0.20097440653899967 0.10545417513257296
0.9047167732374197 0.002271492155745175 0.05754164148289902 0.03547009312393615
0.19096460341324292 0.3904319538051024 0.11908972821262283 0.29951371456903175
0.40001952177005395 0.38389846887448836 0.0 0.21608200935545782
0.7034517143506622 0.2450617519910919 0.0 0.05148653365824577
0.09117416199122368 0.1837183921183924 0.7251074458903839 0.0
0.3290649792064516 0.0 0.6378007249519848 0.03313429584156356
0.0737329672522291 0.07371971110872629 0.46302761037133233 0.3895197112677123
0.9275826124412965 0.07241738755870357 0.0 0.0
0.08066705748625401 0.1742619781215937 0.47685926074960894 0.26821170364254326
0.11963129975336557 0.6193492038130136 0.2610194964336208 0.0
0.3892395856104922 0.4010546990343903 0.20970571535511748 0.0
0.9896107442310959 0.0 0.010389255768904114 0.0
0.06156501081114363 0.5593095669256755 0.37912542226318086 0.0
0.29267838048719425 0.0 0.5863772003162482 0.12094441919655761
0.0 0.5417445713797593 0.45825542862024077 0.0
0.30122790739104593 0.698772092608954 0.0 0.0
0.02312491389248449 0.0 0.3971756360379689 0.5796994500695467
0.36387579848763063 0.3263077685229467 0.30981643298942263 0.0
0.1530532946885665 0.366498488720351 0.0 0.4804482165910825
0.5547092061538401 0.24550768552646868 0.19978310831969123 0.0
0.203955363254837 0.39871903811553616 0.3973255986296267 0.0
0.44843874272713136 0.1909672111222151 0.36059404615065366 0.0
0.09577076967823725 0.6109012087207942 0.29332802160096855 0.0
0.31453814446458417 0.6854618555354158 0.0 0.0
0.6666482268921758 0.31413655680311076 0.019215216304713394 0.0
0.29462905072105905 0.2945921946541859 0.3203456006081953 0.09043315401655981
0.25174751808909823 0.02207593318854239 0.7261765487223595 0.0
0.32253720627615806 0.3518460472903367 0.0 0.32561674643350524
0.5966726659461792 0.10008166230602455 0.3032456717477962 0.0
0.1979642389444485 0.3487764245019868 0.2182313961939089 0.23502794035965577
0.7203782180316265 0.028227484621504685 0.25139429734686886 0.0
0.36484364778356265 0.10036723485413314 0.4325341939872012 0.10225492337510292
0.0 0.5086034111013352 0.2227707197334105 0.2686258691652542
0.41422932203933727 0.161771123169428 0.09859554813697266 0.32540400665426206
0.26219921623100956 0.0 0.56058407919989 0.17721670456910044
0.11811303744708554 0.49688027043621924 0.3364286544283895 0.048578037688305646
0.6242491651248534 0.0 0.3757508348751466 0.0
0.2983524230341256 0.0 0.7016475769658743 0.0
0.5006739351253015 0.0 0.08171165494630886 0.4176144099283896
0.24837477825546075 0.543782367134702 0.2078428546098372 0.0
0.4387247239326123 0.3485456734336851 0.0 0.21272960263370264
0.3745006602561291 0.06429182349241207 0.19947189064072357 0.36173562561073525
0.13529553610472472 0.4888852579206362 0.37581920597463914 0.0
0.0 0.2490163829684579 0.39128641397496305 0.35969720305657904
0.2529033369283688 0.13532485267690494 0.6117718103947263 0.0
0.11531696468753232 0.13037457914441922 0.12076874693565935 0.6335397092323891
0.11182680095643303 0.44539972375560666 0.4208492526606773 0.02192422262728299
0.773253184672477 0.0 0.226746815327523 0.0
0.2660914438472754 0.19582525898530223 0.3254938967755438 0.21258940039187854
0.2944922815132772 0.24560228343946366 0.337561825356267 0.12234360969099223
0.09208905803706585 0.21596005998833925 0.24667431493330866 0.44527656704128604
0.21885878936610942 0.0 0.41130753050662583 0.3698336801272647
0.30615859997833156 0.11182452621634532 0.3188130498474252 0.263203823957898
0.2964818860685659 0.4287076139265229 0.2748105000049112 0.0
0.4064302913742115 0.0 0.1678781319292849 0.4256915766965035
0.036450845810263435 0.31496856118272665 0.2705123903517909 0.3780682026552191
0.17161213776745948 0.3349231213674795 0.0 0.493464740865061
0.35779457221374444 0.2090918621207277 0.0 0.43311356566552794
0.6371692322494326 0.3628307677505675 0.0 0.0
0.32374292960992657 0.4425079423386317 0.03490695966985773 0.19884216838158408
0.0 0.4492258274772904 0.5507741725227095 0.0
0.38121333226825344 0.4531479042824076 0.0 0.16563876344933898
0.35490761911279445 0.19940974735438222 0.06863827185960607 0.3770443616732173
0.2763490379041256 0.24140829334431887 0.4822426687515555 0.0
0.5408173618223 0.09959181359471055 0.3595908245829894 0.0
0.0 0.7434610962259735 0.25653890377402655 0.0
0.2562442530341657 0.4521544151224679 0.29160133184336634 0.0
0.0 0.5922441631535913 0.40775583684640876 0.0
0.30646264329973855 0.5234125505002293 0.0 0.1701248062000321
0.0 0.295889095624972 0.3743017719976776 0.3298091323773504
0.0 0.5870571397503485 0.41294286024965154 0.0
0.0 0.4886647771766724 0.5113352228233276 0.0
0.34847060106116257 0.13888073021722497 0.11889972856752251 0.3937489401540901
0.37561789639072707 0.3094045317616689 0.0 0.31497757184760405
0.11209048431423031 0.45115441422507396 0.4367551014606958 0.0
0.3728279082070119 0.6271720917929882 0.0 0.0
0.2033631287362782 0.0 0.5585146013606376 0.23812226990308422
0.3547324796964948 0.22384648924571277 0.11563409267640458 0.3057869383813878
0.2678714829740472 0.3294849239238653 0.4026435931020875 0.0
0.40556599966772267 0.3307437810270447 0.2636902193052327 0.0
0.38030871416469864 0.38377302474392866 0.23591826109137265 0.0
0.1840209833858335 0.06676348620435633 0.7492155304098103 0.0
0.31640786775707697 0.683592132242923 0.0 0.0
0.3862848906203425 0.0 0.6137151093796576 0.0
0.36408404564401065 0.40999071510643714 0.22592523924955224 0.0
0.19349798699230952 0.398230684601825 0.40827132840586555 0.0
0.412403314870831 0.3386883776957704 0.2489083074333985 0.0
0.6527172317298433 0.0 0.34728276827015675 0.0
0.616335315471406 0.04043569491114093 0.3432289896174531 0.0
0.27027879351104905 0.2477959558123671 0.21900296992020798 0.26292228075637597
0.3780072109846987 0.2738305743191409 0.3481622146961605 0.0
0.2274772785926403 0.2624981737970533 0.0 0.5100245476103064
0.0397527019268143 0.9602472980731857 0.0 0.0
0.3050307510370537 0.0 0.6949692489629463 0.0
0.08153269702405486 0.524009247322143 0.39445805565380226 0.0
0.0 0.18563127476982014 0.4189165893773892 0.39545213585279076
0.1124012571824646 0.0 0.8462417200965276 0.041357022721007775
0.38679502914720776 0.15963086723333775 0.4397607898514446 0.013813313768009849
0.0 0.5980200456853272 0.16373888965000688 0.23824106466466607
0.42363343791977953 0.0 0.10818763515325107 0.46817892692696944
0.7112101253539506 0.2887898746460495 0.0 0.0
0.39422685392990514 0.2982146251376958 0.12523544725637145 0.18232307367602765
0.0 0.48984332579342277 0.27786470331586927 0.23229197089070788
0.0770062981445002 0.5351607567292278 0.38783294512627187 0.0
0.08477062222539246 0.40188264657843314 0.5133467311961744 0.0
0.08733480693907422 0.0 0.9126651930609258 0.0
0.3056104119252896 0.2525321785482443 0.4418574095264661 0.0
0.3931334968147604 0.6068665031852397 0.0 0.0
0.0560207685695019 0.37005454368746166 0.5202757235803903 0.05364896416264618
0.0 0.6500073103434949 0.349992689656505 0.0
0.0 0.44229907785547656 0.4624867060887278 0.09521421605579583
0.2818788037691307 0.0 0.7181211962308692 0.0
0.08148926969952684 0.47296112146000785 0.4319679093228734 0.013581699517591857
0.5356693821334235 0.4643306178665764 0.0 0.0
0.3373825139999065 0.21774819994633796 0.41516201671569114 0.029707269338064425
0.4135597935591101 0.31073144676904646 0.2757087596718434 0.0
0.1412247888987267 0.500416506124514 0.14376483653007502 0.2145938684466843
0.0 0.4221873242599379 0.4162872493505478 0.16152542638951453
0.013829351386104857 0.19010167463754327 0.3580159857490015 0.43805298822735034
0.2534935871085479 0.057522629440530895 0.13411320564439091 0.5548705778065303
0.7132185576363362 0.2867814423636638 0.0 0.0
0.44469593804553625 0.24304130959021555 0.28736437539134596 0.024898376972902248
0.3581772957133823 0.42158504335954294 0.22023766092707472 0.0
0.43559908936990865 0.12910484739848063 0.43529606323161074 0.0
0.42133060988139676 0.32270271331796613 0.25596667680063706 0.0
0.6592198245926149 0.34078017540738514 0.0 0.0
0.02040414347858234 0.6009569581458948 0.0 0.3786388983755229
0.6936436754568909 0.021058346189505354 0.28529797835360365 0.0
0.0 0.35322793133692937 0.35886861063504044 0.2879034580280301
0.2243879697732901 0.23185632005600265 0.2540364141794239 0.2897192959912833
0.6666590696905149 0.0 0.33334093030948514 0.0
0.28084664354125527 0.32894901887952366 0.39020433757922096 0.0
0.3601435521677079 0.062331214615347186 0.577525233216945 0.0
0.15540725207899497 0.0 0.6234670971043327 0.22112565081667246
0.06732095439505248 0.0927424850416134 0.4117518245895863 0.42818473597374784
0.0 0.9255889952161523 0.0744110047838476 0.0
0.0 0.7113401461386616 0.2075772196299459 0.08108263423139246
0.0 0.9843339606087924 0.01566603939120757 0.0
0.46574940880075527 0.14171278135834617 0.3925378098408985 0.0
0.26522895204439106 0.3133621219892244 0.3854177734930796 0.03599115247330504
0.2563630866680053 0.09197660316118139 0.6516603101708135 0.0
0.5677286356424274 0.15119346825906618 0.0267307995926447 0.25434709650586185
0.21954681868394535 0.26464312823671826 0.30014667909167975 0.21566337398765661
0.7350979769072754 0.0 0.11596651832012739 0.14893550477259715
0.27738858661928667 0.0 0.21826352653091488 0.5043478868497985
0.38387128239405466 0.027661388694215222 0.3189920766777394 0.2694752522339907
0.5875194692708025 0.0 0.37622101231072247 0.036259518418475176
0.0 0.8519663389877398 0.1480336610122602 0.0
0.2026423347102043 0.17035998018384207 0.6269976851059538 0.0
0.303456876577328 0.40502162283699317 0.2915215005856789 0.0
0.3216893850575621 0.3128792597735011 0.3159404311239446 0.04949092404499218
0.7813482292580092 0.21865177074199077 0.0 0.0
0.2915242668665057 0.026853954131088167 0.6816217790024061 0.0
0.3696781011245551 0.0 0.6303218988754449 0.0
0.0 0.5471459214521713 0.3095259653069267 0.14332811324090186
0.47582760735391016 0.14698626303437962 0.3771861296117102 0.0
0.7237932113948117 0.27620678860518827 0.0 0.0
0.03505590618214044 0.34102857421298755 0.3353020021769363 0.2886135174279357
0.4220023299284571 0.44424531140749335 0.03467322484363731 0.0990791338204124
0.6674808876456096 0.0 0.1655978826063901 0.16692122974800025
0.28956553282790387 0.07842281844660368 0.28399144644988666 0.3480202022756058
0.0 0.4696196330526831 0.26681334736798284 0.26356701957933415
0.0 0.28510595399213473 0.7148940460078652 0.0
0.0 0.41805558304895657 0.5819444169510434 0.0
0.0 0.3100824257062882 0.6899175742937118 0.0
0.6286087612551821 0.0 0.2638598182562299 0.10753142048858812
0.0 0.8154457357475612 0.18455426425243882 0.0
0.5908745017723344 0.40912549822766564 0.0 0.0
0.5360204957244433 0.05279576558043554 0.1095052258085701 0.3016785128865509
0.4381585818688492 0.15104906600962095 0.4107923521215299 0.0
0.0 0.0399317306621129 0.9600682693378872 0.0
0.29514499997236265 0.7048550000276372 0.0 0.0
0.3804149929135422 0.11654501534371399 0.5030399917427438 0.0
0.4707812169792422 0.31314388981892316 0.21607489320183465 0.0
0.44825413363821465 0.2858309426960484 0.0 0.265914923665737
0.0 0.5129973705887461 0.20093346292556105 0.28606916648569286
0.0755080068886515 0.5553694768876695 0.2675956231073336 0.10152689311634544
0.33465654795002325 0.13457363686826151 0.13401788844565435 0.39675192673606086
0.29368314184954564 0.32514190861791453 0.38117494953253983 0.0
0.3061505405804559 0.6262408575681805 0.06760860185136365 0.0
0.4850688908797332 0.011131832100546937 0.5037992770197199 0.0
0.27064495529589366 0.3675307821729526 0.36182426253115363 0.0
0.29394038858156346 0.2737242254256572 0.4323353859927793 0.0
0.1343041828325041 0.3997495050526148 0.45243603577968944 0.013510276335191663
0.49402194159190144 0.5059780584080986 0.0 0.0
0.5359867988761581 0.44821906835975933 0.01579413276408261 0.0
0.20208172104842978 0.18307032664192804 0.435402147680089 0.17944580462955315
0.45408259509070986 0.54591740490929 0.0 0.0
0.0 0.2665448408879872 0.2861643829504417 0.44729077616157104
0.34966837864194517 0.3734138560668941 0.00990570731121964 0.26701205797994115
0.0 0.7182313642431872 0.28176863575681277 0.0
0.1813352993950759 0.0 0.010470973030919303 0.8081937275740048
0.3461199310032859 0.0 0.0732443285171044 0.5806357404796096
0.5994554497031135 0.0 0.40054455029688646 0.0
0.21024689677685143 0.3694441222819304 0.2850034703679781 0.13530551057323997
0.0 0.3102357166496847 0.5000164368611738 0.1897478464891415
0.17501413837799876 0.6423102675339236 0.18267559408807757 0.0
0.22501822301308014 0.4045932574523891 0.3703885195345308 0.0
0.0 0.5322723996195357 0.46772760038046435 0.0
0.5011122718830775 0.0 0.4988877281169224 0.0
0.09432680200248049 0.3379778524098464 0.5676953455876731 0.0
0.0 0.5948009200296075 0.026914318774273707 0.3782847611961188
0.3455834984684565 0.6544165015315435 0.0 0.0
0.19265119518428991 0.29921734311115694 0.5081314617045533 0.0
0.28445392353043675 0.32499454558565816 0.17128465166413817 0.21926687921976692
0.3241599202105668 0.3301302479845236 0.34570983180490955 0.0
