NPV PV Soil Shade
0.04086416448690659 0.1560595704153863 0.4226190587268155 0.38045720637089153
0.41469565772026634 0.1659853349661671 0.0 0.4193190073135665
0.0 0.4121945031208208 0.5878054968791793 0.0
0.39976454749372026 0.21596274104801366 0.012771536400101861 0.3715011750581642
0.6218199938320597 0.0 0.3781800061679403 0.0
0.2631014409003445 0.16874480102211492 0.5681537580775406 0.0
0.0 0.3256539265203083 0.6743460734796918 0.0
0.0 0.05666133311371606 0.442135804393299 0.501202862492985
0.0 0.5239157662062442 0.47608423379375586 0.0
0.3796238634572169 0.6203761365427831 0.0 0.0
0.5148372051574355 0.0 0.48516279484256464 0.0
0.22571501021925 0.44872724805087066 0.009179809599229509 0.31637793213064996
0.04286773869679046 0.6378296672233973 0.0 0.3193025940798122
0.0 0.8884566222947738 0.1115433777052262 0.0
0.28366585174187203 0.0 0.14325513211524768 0.5730790161428804
0.11632127609150603 0.46684062957941735 0.41683809432907665 0.0
0.033518867145791 0.0 0.3627218471767762 0.603759285677433
0.0 0.73021261840338 0.26978738159661997 0.0
0.19108609257948014 0.6892459563248496 0.11966795109567015 0.0
0.5495686185685182 0.45043138143148176 0.0 0.0
0.2806620583775322 0.3529713466244793 0.3663665949979884 0.0
0.4648209805077521 0.17934947072260618 0.3558295487696418 0.0
0.3832515657923351 0.15393421785070238 0.0 0.4628142163569625
0.35339955236765563 0.4972233145517329 0.14937713308061146 0.0
0.38553758966068574 0.0 0.6144624103393143 0.0
0.20931464880137918 0.5617423668013879 0.061233994464643685 0.16770898993258918
0.4990191050113218 0.45945761664755763 0.04152327834112059 0.0
0.0 0.44755672745684916 0.15510035494879923 0.3973429175943515
0.35037936334749475 0.35789506649362723 0.0 0.29172557015887796
0.9118295289378421 0.08817047106215804 0.0 0.0
0.42288883952072864 0.43015528748179355 0.12183481014924144 0.025121062848236356
0.47838291685644546 0.4558036455904069 0.04128344029394351 0.024529997259204177
0.2642670652059549 0.0998900468641542 0.28113468560148974 0.3547082023284012
0.16795985381757053 0.8320401461824295 0.0 0.0
0.20455939732735676 0.4300342529937083 0.3394185896494164 0.02598776002951843
0.09382924045226662 0.5176426308209592 0.0 0.3885281287267742
0.15171143060563877 0.6373179566505144 0.21097061274384687 0.0
0.5635872298068696 0.15569199661996586 0.12929152461122223 0.15142924896194243
0.3576788584948496 0.1033712038325763 0.2858991521889303 0.25305078548364385
0.35854681658100246 0.23062558341851958 0.4108276000004781 0.0
0.0 0.30275315529108343 0.6972468447089166 0.0
0.5443334037673512 0.14596670834290928 0.05114854114109066 0.2585513467486487
0.48910400203600596 0.18947751735270868 0.2266951514713215 0.09472332913996387
0.6979476788445919 0.1513054046858604 0.1507469164695478 0.0
0.0 0.29037608096724127 0.18747338509216965 0.522150533940589
0.8911577764195745 0.10884222358042565 0.0 0.0
0.5229670517652447 0.34595420619372785 0.13107874204102732 0.0
0.06456277290823653 0.4063704489152699 0.4170472852984472 0.11201949287804631
0.33045335739232506 0.4077884413813172 0.19560460501537957 0.06615359621097808
0.16119710794492054 0.3929612815580897 0.4458416104969897 0.0
0.12100742878261633 0.2558301735163165 0.39511563012399664 0.22804676757707049
0.8806531221860272 0.11934687781397278 0.0 0.0
0.0 0.3635298016329762 0.49905272464871764 0.13741747371830615
0.11844275579561607 0.0 0.4932876913637701 0.3882695528406139
0.0 0.25128084239752513 0.6403189144104791 0.1084002431919957
0.011727076427507727 0.3123965066755587 0.5552691369352571 0.12060727996167656
0.47258083716016513 0.2742072413336855 0.0 0.25321192150614924
0.27663066894052496 0.5631867337246017 0.1601825973348733 0.0
0.5075054256687476 0.0 0.4924945743312524 0.0
0.360734366398085 0.21345786585747037 0.2267153848330864 0.19909238291135817
0.32518247257467575 0.277385421990756 0.28912198818623924 0.10831011724832908
0.07588054745808713 0.25144019740393636 0.0 0.6726792551379766
0.0 0.27624796141835256 0.5851809004003317 0.13857113818131578
0.1817255131841178 0.0 0.8182744868158822 0.0
0.19743708199865395 0.2024767223642892 0.6000861956370568 0.0
0.0 0.5445454223026285 0.4554545776973715 0.0
0.45345817541168293 0.07087747482449981 0.4756643497638171 0.0
0.3366036360740124 0.0 0.6633963639259877 0.0
0.5151037172077648 0.0 0.4848962827922353 0.0
0.9568421809881791 0.043157819011820926 0.0 0.0
0.08499619167820431 0.3921409821863338 0.1227038759211004 0.4001589502143615
0.28822914023713525 0.22174770757655257 0.4900231521863122 0.0
0.361359700364814 0.3741488943058599 0.0 0.264491405329326
0.1303655401240794 0.46386192343580424 0.4057725364401164 0.0
0.17384554558428122 0.4870549378100359 0.27280761927892694 0.06629189732675603
0.00889525990724186 0.4230717084880799 0.18930407244344227 0.3787289591612359
0.4546532181948985 0.12184801644017795 0.0 0.4234987653649236
0.0 0.7267133282837268 0.27328667171627313 0.0
0.49690152093965523 0.0 0.25850687118386534 0.2445916078764795
0.13594756271669453 0.45808127052988745 0.0 0.40597116675341793
0.04662579435079359 0.0 0.43123528309995796 0.5221389225492483
0.5431368020844772 0.0 0.31741337093811617 0.1394498269774066
0.0 0.18013577147513057 0.32669914276429196 0.4931650857605775
0.47499613918018785 0.0 0.5250038608198122 0.0
0.0 0.0505611064364752 0.9494388935635248 0.0
0.10690404758134937 0.0040805918658462425 0.46146919472168874 0.4275461658311157
0.267143955083873 0.0 0.732856044916127 0.0
0.3260052372353857 0.0 0.35159964627007023 0.32239511649454394
0.2975614737584783 0.35205538352553795 0.3503831427159837 0.0
0.2346633293483064 0.0 0.4712778116221019 0.29405885902959167
0.4892928382532555 0.11480882928001103 0.3958983324667334 0.0
0.43540964687401124 0.017353957296409987 0.43046589497201043 0.11677050085756842
0.29771665327649155 0.0 0.7022833467235085 0.0
0.4007778718810541 0.0646839323343984 0.30346739944089135 0.2310707963436561
0.0 0.4464432185743988 0.11308391636322307 0.44047286506237815
0.9644055102388226 0.0 0.03559448976117736 0.0
0.8947721976035002 0.04681505762784743 0.05841274476865231 0.0
0.0 0.39967932593323807 0.600320674066762 0.0
0.6643891324859768 0.33561086751402325 0.0 0.0
0.5221293438119523 0.0 0.47787065618804775 0.0
0.23177277653293119 0.5563128833061064 0.0 0.2119143401609625
0.21233471290217837 0.43113875062416884 0.3565265364736526 0.0
0.15419182992169753 0.056425488581152566 0.7893826814971499 0.0
0.5810893092845772 0.24098500777720835 0.17792568293821434 0.0
0.0 0.45542954626210264 0.19489233975891104 0.34967811397898635
0.3720096633859091 0.39011050103015954 0.0 0.23787983558393136
0.30295958344113316 0.0 0.4260775505377088 0.27096286602115793
0.3079574620770221 0.4098452523788786 0.2821972855440993 0.0
0.3121727410671077 0.0 0.35581719865503453 0.3320100602778578
0.26356931636413816 0.35754255118361006 0.3788881324522517 0.0
0.0 0.39078645034971693 0.0932222197471109 0.5159913299031723
0.48872777803247947 0.3401093395281464 0.17116288243937425 0.0
0.29405464644877183 0.0 0.7059453535512281 0.0
0.3612617695504853 0.39927852234840977 0.23945970810110492 0.0
0.5885810150617616 0.2886719121872245 0.12274707275101383 0.0
0.5254886618181926 0.0 0.47451133818180746 0.0
0.4422107765271188 0.3810908640005019 0.1766983594723793 0.0
0.6152508373307136 0.20700842580956028 0.17774073685972605 0.0
0.3160995767415348 0.0 0.5143272326658311 0.16957319059263407
0.6029691398929019 0.3905690176387676 0.0 0.006461842468330522
0.0 0.7369433772117406 0.26305662278825936 0.0
0.19047524454923143 0.8034942294971814 0.006030525953587183 0.0
0.21881167981754338 0.7811883201824568 0.0 0.0
0.3186082407304683 0.08277009578864651 0.34995053415695526 0.24867112932392996
0.21303884474587098 0.03107393509654689 0.7558872201575821 0.0
0.0 0.4961500671962575 0.18380898222812575 0.3200409505756168
0.5873793667007239 0.0 0.4126206332992761 0.0
0.40265308328932936 0.5973469167106708 0.0 0.0
0.30853341489893504 0.10766608242046341 0.0 0.5838005026806016
0.4194349912860516 0.5805650087139486 0.0 0.0
0.0 0.6555992086260501 0.34440079137394985 0.0
0.028692015725790297 0.5084083206392324 0.18439653597912473 0.2785031276558525
0.28737836604237743 0.26995685237606704 0.4426647815815556 0.0
0.051312198727544445 0.3708098751339523 0.3619212987074142 0.215956627431089
0.23944745526936936 0.13644267025646936 0.3783702966486772 0.2457395778254841
0.49928015474110654 0.0 0.10337588799754353 0.39734395726135
0.0 0.4180587011373806 0.5761926702679888 0.005748628594630498
0.300313730929838 0.2587530126938495 0.4409332563763126 0.0
0.3407665131296232 0.21343407937614084 0.44579940749423586 0.0
0.0 0.2130558893439067 0.3209028066854145 0.4660413039706787
0.3129209557096261 0.0 0.32455904086326176 0.3625200034271122
0.37940164644366875 0.18938978382364324 0.15535201212123237 0.2758565576114556
0.6681734126368423 0.029593179257349996 0.30223340810580773 0.0
0.4153905126057724 0.2540465295904567 0.330562957803771 0.0
0.5463080400621838 0.0 0.45097587668883354 0.00271608324898252
0.3384765374741999 0.5363023041105764 0.12522115841522363 0.0
0.3727264120636192 0.07240070618943599 0.5320021487558352 0.022870732991109567
0.31085993546647345 0.2648678631307457 0.4242722014027809 0.0
0.4734889840226981 0.0 0.5265110159773019 0.0
0.8231603367534852 0.0 0.17683966324651465 0.0
0.0 0.8529870528895345 0.14701294711046548 0.0
0.24223598995080725 0.345978052372699 0.22806672765106298 0.18371923002543084
0.6468545876231786 0.13036886080046609 0.22277655157635534 0.0
0.42805087198561725 0.0 0.4049570475956465 0.1669920804187363
0.20569292890638743 0.03037268200716857 0.763934389086444 0.0
0.43950820516755146 0.4610007120849037 0.09949108274754477 0.0
0.35564942006842737 0.37210578637035435 0.03522333635041774 0.23702145721080056
0.0037678727192914895 0.42888230887667284 0.20277691533273712 0.3645729030712986
0.5629324832571926 0.0 0.43706751674280736 0.0
0.438230265590747 0.23659563728338032 0.15181258619045782 0.17336151093541494
0.36534871671878544 0.01208028051356386 0.0 0.6225710027676508
0.0 0.5317327872651831 0.46826721273481675 0.0
0.17187157455633892 0.13284753056293747 0.22151948955835976 0.4737614053223639
0.33822718770247984 0.0 0.5461024621967846 0.11567035010073547
0.4027420938304504 0.4123638189628984 0.1848940872066511 0.0
0.2855007375642354 0.24711124333703438 0.16742185280584163 0.2999661662928886
0.24092659201832237 0.0 0.7590734079816777 0.0
0.27515095834181164 0.21036422246887934 0.32466209636252824 0.18982272282678067
0.0 0.349903013100682 0.34853145223373433 0.30156553466558367
0.9116248081926536 0.08837519180734647 0.0 0.0
0.0 0.5203016258638353 0.39315493778495714 0.08654343635120755
0.37003059018690126 0.2765588601973295 0.3534105496157693 0.0
0.3064521408507785 0.0 0.6935478591492215 0.0
0.8347370839248401 0.0 0.16526291607515992 0.0
0.3090787102141276 0.0 0.6909212897858724 0.0
0.2533353107506424 0.2966851457812168 0.22416275131513203 0.22581679215300876
0.8046873780668778 0.017525388391237816 0.17778723354188433 0.0
0.29131723602843074 0.0 0.3245376383564143 0.3841451256151549
0.13254002767419437 0.8674599723258056 0.0 0.0
0.2530673650434786 0.3069366615772325 0.0 0.43999597337928903
0.0 0.37075719789190975 0.6292428021080902 0.0
0.190374099490263 0.5773874607613129 0.0 0.2322384397484241
0.07241604775424242 0.28082072923939 0.6467632230063677 0.0
0.22658718246728354 0.08601878504397234 0.34329145301882796 0.3441025794699162
0.7530153210936215 0.022942648629397072 0.22404203027698144 0.0
0.006147896093627319 0.3897115388391274 0.02586654120414311 0.5782740238631021
0.4742627653501391 0.28335141391009633 0.2423858207397646 0.0
0.0 0.016423484212555187 0.5512354185574672 0.4323410972299776
0.3968689846637752 0.0 0.17754497793867968 0.42558603739754514
0.3251827454337273 0.34078833295550176 0.33402892161077097 0.0
0.0 0.5989341935003878 0.10877025878494893 0.29229554771466343
0.0 0.2550954551955195 0.7449045448044804 0.0
0.49407157181659717 0.1776777920912717 0.0 0.3282506360921312
0.40274205934403257 0.07754807090683218 0.3353161787358755 0.18439369101325973
0.4944463314685094 0.4865294071634446 0.0 0.019024261368046046
0.0 0.47737495471191915 0.48014314431658434 0.04248190097149651
0.4115906095926926 0.5884093904073073 0.0 0.0
0.0 0.45439960999544404 0.13454272452042548 0.4110576654841305
0.2589340501143261 0.22657353874857822 0.5144924111370957 0.0
0.5980613999347331 0.40193860006526694 0.0 0.0
0.044450960959686384 0.2048403959574104 0.22144444299754773 0.5292642000853555
0.0 0.3514739951205249 0.47498900249018744 0.17353700238928751
0.19687542467631672 0.0 0.6319061062550357 0.17121846906864743
0.5664422754228198 0.21753369805791362 0.21602402651926667 0.0
0.459810134268679 0.2618671350283114 0.27832273070300967 0.0
0.015248060776355581 0.24318596112540503 0.7415659780982394 0.0
0.3201962511264658 0.2865132997037204 0.3932904491698137 0.0
0.4281424223112387 0.3708076949705338 0.2010498827182276 0.0
0.3253415413688649 0.0 0.23667038609244667 0.43798807253868843
0.6916699653511817 0.10308608799107553 0.20524394665774282 0.0
0.004582104340274115 0.9954178956597259 0.0 0.0
0.32053089495907877 0.23160532566086844 0.27511729563086484 0.1727464837491879
0.06171838980510363 0.0 0.6875278775681113 0.25075373262678513
0.20621887507743755 0.2438911514479941 0.3149478583435023 0.23494211513106614
0.0 0.8774201232903887 0.09825191918635777 0.02432795752325354
0.26285286947043834 0.02650940582680848 0.433380800119672 0.2772569245830811
0.22596869795248903 0.09021047053641167 0.35065488486702295 0.3331659466440762
0.1743829443330717 0.44054248335019586 0.3850745723167325 0.0
0.2420412658731849 0.1354757401928948 0.20493736669480314 0.4175456272391171
0.6993193715536036 0.0 0.30068062844639637 0.0
0.3179375848078786 0.07427421889397696 0.0 0.6077881962981445
0.12405970420587847 0.48400213857948754 0.39193815721463404 0.0
0.2689441509450535 0.0 0.2993172520414419 0.43173859701350453
0.7897748912686688 0.07900199836447318 0.0 0.13122311036685796
0.043214104817338846 0.5849755351997764 0.37181035998288464 0.0
0.3407042271034385 0.1983394004499402 0.3405958375816513 0.12036053486497005
0.8369322472275769 0.1630677527724232 0.0 0.0
0.4910141098522201 0.15331518870857033 0.35567070143920954 0.0
0.334128833477128 0.1693213030849446 0.0 0.49654986343792745
0.34424544331328455 0.4920205202572781 0.0711613261998064 0.0925727102296309
0.0 0.49826231534914034 0.5017376846508597 0.0
0.5387427075326191 0.0 0.46125729246738095 0.0
0.3652641536268658 0.35829222576538144 0.07151840949686754 0.20492521111088535
0.6705195405021412 0.12135491511370937 0.0 0.20812554438414943
0.24000312018374348 0.2142517848404397 0.2864267581772469 0.2593183367985699
0.42254939658414653 0.14149435960114162 0.4359562438147118 0.0
0.0 0.04334058488915163 0.9566594151108484 0.0
0.00701894696750124 0.37954284844501224 0.43612844006033574 0.17730976452715091
0.30013735335208513 0.0 0.5494474440307692 0.15041520261714567
0.7405532061886855 0.0 0.2594467938113146 0.0
0.5283154918883175 0.1383112994490985 0.0 0.33337320866258396
0.4476814861296655 0.5523185138703345 0.0 0.0
0.34978262114930153 0.4353358375074639 0.21488154134323462 0.0
0.700883612625106 0.299116387374894 0.0 0.0
0.8674122392883739 0.0 0.1325877607116261 0.0
0.5492198691727828 0.017194437421528257 0.433585693405689 0.0
0.13975996462689014 0.8602400353731099 0.0 0.0
0.3681259068237025 0.0 0.19988702930141855 0.43198706387487895
0.0761998640619866 0.6539275509197875 0.2698725850182259 0.0
0.0 0.09398498870238194 0.3738865207737197 0.5321284905238983
0.14902343598163084 0.06893402261370078 0.3454969889785943 0.43654555242607396
0.6431598407878572 0.3568401592121428 0.0 0.0
0.10958471402913332 0.26890010030790973 0.06209980556329829 0.5594153800996586
0.28720802461883693 0.21736405857011853 0.4169640693877865 0.07846384742325803
0.12430467519400738 0.2087434046103332 0.5200351068813694 0.14691681331428993
0.8667267276742675 0.0 0.06068194521348443 0.07259132711224811
0.22163767088436384 0.11726482137730598 0.3963977596074089 0.2646997481309212
0.2350226339660696 0.0 0.323626664244526 0.44135070178940433
0.2440094149986629 0.11046946910609345 0.4968156181581367 0.14870549773710695
0.13209460699560743 0.82848882357055 0.03941656943384253 0.0
0.41776174734699556 0.006267116292424151 0.0 0.5759711363605803
0.0 0.31812212306238863 0.2706705819584689 0.41120729497914243
0.4330268614597713 0.15824638421925408 0.4087267543209746 0.0
0.2246170348582794 0.19549752771352064 0.5798854374282001 0.0
0.6352734289543147 0.16535319775743287 0.19937337328825247 0.0
0.03264787866107588 0.0 0.9673521213389241 0.0
0.0 0.1562554318622876 0.8437445681377125 0.0
0.26485436178890465 0.23657792202479908 0.4044091182277821 0.09415859795851413
0.34448827016332195 0.3991199687378438 0.25639176109883427 0.0
0.4406071987971921 0.5593928012028079 0.0 0.0
0.4903653555729959 0.2115306897044009 0.29810395472260315 0.0
0.4127417431197892 0.0 0.5872582568802109 0.0
