NPV PV Soil Shade
0.2924728264134085 0.2160193755624454 0.21254948014422365 0.2789583178799226
0.6670394274243759 0.16852212580023465 0.16443844677538944 0.0
0.22680175147641893 0.21768914428892192 0.28476942194411065 0.2707396822905485
0.36001382921621466 0.3683088888369575 0.0 0.2716772819468278
0.15931872979081996 0.11314699448420854 0.42283939875318327 0.3046948769717883
0.03522223297710479 0.08424862329865626 0.880529143724239 0.0
0.31197678155399045 0.3513578300023848 0.3366653884436248 0.0
0.27884948734817233 0.7211505126518277 0.0 0.0
0.292862742554043 0.5918783322486776 0.1152589251972793 0.0
0.37186813809900215 0.33514928181162673 0.2929825800893711 0.0
0.31199611972212116 0.6880038802778788 0.0 0.0
0.0 0.9748819576949564 0.02511804230504358 0.0
0.11929279952736827 0.41649678336080703 0.0 0.4642104171118247
0.7161383512098733 0.2838616487901267 0.0 0.0
0.005000462205783789 0.9949995377942162 0.0 0.0
0.32036527165580925 0.24406811139061824 0.23460489775634533 0.2009617191972271
0.09809932399675775 0.4156439554393004 0.0772977403932585 0.40895898017068344
0.0 0.2729227342359657 0.7270772657640342 0.0
0.0 0.507243027981052 0.33438698454243637 0.15836998747651163
0.39699906953101305 0.3866470050612135 0.06634797299422632 0.15000595241354722
0.9100282933886888 0.0 0.08997170661131117 0.0
0.3025056543841855 0.516577040657714 0.08501626518124691 0.09590103977685367
0.0869739867507944 0.42399269903163533 0.06202316734703969 0.4270101468705305
0.42575196781189334 0.5742480321881066 0.0 0.0
0.010145380312565306 0.09695461344223442 0.25863728358527127 0.6342627226599291
0.18272646584092617 0.32104446617138555 0.49622906798768834 0.0
0.20371756310279268 0.7962824368972073 0.0 0.0
0.3597642217840294 0.19419619965644816 0.44603957855952253 0.0
0.16955057924558847 0.0 0.4443344131173309 0.38611500763708073
0.22685201787040574 0.16835832336286904 0.4176810795233711 0.1871085792433541
0.4277789030583506 0.0 0.5722210969416494 0.0
0.22058200592439944 0.3470667328795835 0.039699646134020494 0.39265161506199664
0.0746697375359705 0.32442489370509575 0.2377284889657546 0.363176879793179
0.2709678397222556 0.2261977480310642 0.3494068243634754 0.1534275878832048
0.33655567867263464 0.32041280053908344 0.19773381578239022 0.14529770500589181
0.05798544735967436 0.4340140363981815 0.1758504962738357 0.3321500199683085
0.5297001278896869 0.16078681579379206 0.04071640081966846 0.26879665549685255
0.491766406387451 0.4134482111193688 0.09478538249318029 0.0
0.3880785689208562 0.14383732647220118 0.4536588500359605 0.014425254570982133
0.3532974771867663 0.1929950309216571 0.4537074918915766 0.0
0.33720430449291017 0.2590644490096079 0.0 0.4037312464974819
0.2981581979122979 0.41855480444045284 0.11823120600467579 0.16505579164257345
0.31534837418586714 0.0 0.6526870804298995 0.03196454538423337
0.10716618442526969 0.4738729501164787 0.41896086545825173 0.0
0.15765502075246798 0.24629019226329688 0.21951697503929532 0.3765378119449398
0.0 0.034708232548696975 0.6175403442281954 0.3477514232231077
0.10041901880877527 0.8995809811912248 0.0 0.0
0.0 0.0845998034581705 0.9154001965418295 0.0
0.14096581262799474 0.8590341873720052 0.0 0.0
0.3765367307870127 0.04189577644777594 0.2416923914555502 0.3398751013096611
0.7390085575275748 0.19523736323933252 0.0 0.06575407923309275
0.16257706689552062 0.6437799078531776 0.1936430252513017 0.0
0.861438955028953 0.0 0.13856104497104701 0.0
0.5980469269936884 0.06097935805474675 0.16668014357100147 0.17429357138056326
0.8143806853178426 0.0 0.18561931468215748 0.0
0.0 0.8181191788489935 0.1818808211510064 0.0
0.0 0.5369386565449722 0.4630613434550278 0.0
0.3508887278163981 0.32246869760770697 0.24674133864572514 0.07990123593016969
0.23080095651931928 0.46695436432801324 0.30224467915266745 0.0
0.0 0.3526026159702967 0.5334574840051439 0.11393990002455937
0.13086287751924602 0.2355202507258656 0.6336168717548883 0.0
0.21972926633431883 0.0 0.3737126555382464 0.4065580781274347
0.2491285499408507 0.0 0.32826954359969246 0.4226019064594569
0.3628700758845875 0.3804263257482864 0.25670359836712614 0.0
0.43305647503767025 0.13978380380489053 0.2191124204454629 0.2080473007119762
0.22998824448230806 0.2596226904233306 0.36280300681249755 0.14758605828186372
0.0 0.4846247295979206 0.5153752704020794 0.0
0.23053559944766294 0.39053982638391527 0.3789245741684218 0.0
0.36576349849137024 0.0 0.07585801193802613 0.5583784895706037
0.0 0.25733906385543454 0.7426609361445654 0.0
0.19367157510948585 0.3786695342672533 0.36778141841768686 0.059877472205573865
0.09930024093315735 0.0 0.30935975504921465 0.591340004017628
0.12505119701432968 0.6520706957565687 0.22287810722910156 0.0
0.4022256674851429 0.0 0.597774332514857 0.0
0.6123341027448064 0.0 0.38766589725519357 0.0
0.1420728892338895 0.0 0.3391906602882125 0.5187364504778981
0.3345263780547501 0.27739397978399877 0.16159101637202677 0.22648862578922435
0.0 0.3877421254330757 0.6122578745669244 0.0
0.32534544386650455 0.2117922462665889 0.0 0.4628623098669066
0.6175101023269775 0.0 0.29388736609855665 0.08860253157446593
0.0648839973596165 0.2463260006614515 0.0 0.688790001978932
0.24997346087535557 0.3841072279043152 0.002218668498432459 0.3637006427218968
0.0 0.24378290850503648 0.2739573976627793 0.4822596938321843
0.12910744018057288 0.20794667510808756 0.6629458847113395 0.0
0.25842432635533497 0.025352731715268816 0.2924271642501428 0.4237957776792534
0.2737204062234133 0.0 0.7262795937765867 0.0
0.5812899578188861 0.041512283499917535 0.37719775868119637 0.0
0.48588963853446515 0.3519113121058581 0.0 0.16219904935967686
0.0 0.3811638441178545 0.24384558368323495 0.37499057219891063
0.46625067545554993 0.13222995790029315 0.40151936664415677 0.0
0.43090904956896997 0.0 0.5023101155658686 0.06678083486516119
0.228928452818622 0.4415747416064525 0.3294968055749255 0.0
0.351716413891126 0.39480616437965055 0.2534774217292235 0.0
0.0 0.56798938248715 0.43201061751284997 0.0
0.0 0.3314856284758188 0.6685143715241814 0.0
0.0 0.4143521500011311 0.4807878125891611 0.10486003740970787
0.0599008220108283 0.49796212868499623 0.0 0.4421370493041754
0.37498456054263024 0.2954278884304201 0.32958755102694964 0.0
0.0 0.6680409917053863 0.3319590082946137 0.0
0.3204178158745102 0.0 0.31476412314945257 0.36481806097603725
0.4693597035851002 0.07525474879399022 0.45538554762090955 0.0
0.13943838948269086 0.1882834950084152 0.34098906920130967 0.3312890463075842
0.4836829058506899 0.28216009638797473 0.2341569977613354 0.0
0.39761438954365286 0.6023856104563472 0.0 0.0
0.13030861057444404 0.35997310655712644 0.5097182828684296 0.0
0.3685845114183407 0.22540624705251652 0.0 0.4060092415291428
0.0 0.3622628539063086 0.6377371460936914 0.0
0.05765918023457301 0.18326262191012266 0.27479074788284286 0.4842874499724615
0.7917769171400721 0.20822308285992785 0.0 0.0
0.35628571035923573 0.0 0.6437142896407643 0.0
0.371415948336421 0.24547628596343665 0.0 0.3831077657001424
0.0 0.46089834522490203 0.5391016547750981 0.0
0.21507830730985011 0.22948230431101288 0.0 0.555439388379137
0.3831163260728985 0.1655489333869881 0.180404778388605 0.2709299621515083
0.37989899753715767 0.04791703397724777 0.5721839684855946 0.0
0.46026388082108227 0.0 0.48483916239472624 0.05489695678419148
0.4103327129173931 0.0 0.12247854841423905 0.46718873866836785
0.15929015603157926 0.4459363815148622 0.0 0.39477346245355854
0.15106209083500424 0.12092437488763906 0.0 0.7280135342773567
0.469488045706495 0.2535697726691123 0.27694218162439277 0.0
0.10938757032010558 0.5061911810582588 0.3844212486216357 0.0
0.5124640781981714 0.26094364801544284 0.22659227378638572 0.0
0.41065711550966405 0.12573214637612895 0.027200912682308964 0.43640982543189805
0.5710472762087541 0.09013100700683853 0.0 0.3388217167844074
0.10017877461302523 0.3552694665746274 0.1210820869032716 0.42346967190907575
0.12540607381459856 0.8745939261854014 0.0 0.0
0.6117962119838224 0.0 0.38820378801617766 0.0
0.8106477290863353 0.0 0.18935227091366477 0.0
0.32242320949625536 0.2813041174240649 0.39627267307967967 0.0
0.0 0.2901225921942768 0.2927378216993322 0.4171395861063911
0.333430741310138 0.2585376740095046 0.26376824825524514 0.14426333642511222
0.17561613456066003 0.45321421856745 0.3711696468718899 0.0
0.9606791488465805 0.03932085115341958 0.0 0.0
0.2310663590357843 0.22635137031374378 0.35714728921758254 0.18543498143288953
0.3533435142603507 0.1973929183916595 0.44926356734798967 0.0
0.0 0.4924319930312208 0.2982503618367065 0.20931764513207265
0.5522024565561245 0.44779754344387546 0.0 0.0
0.05244494435191573 0.9475550556480843 0.0 0.0
0.077658748115413 0.36282700271857315 0.5595142491660139 0.0
0.25986674754942113 0.14241725398756608 0.3615520847294234 0.23616391373358953
0.08608439654270782 0.4630975653286103 0.4508180381286818 0.0
0.06966727239123259 0.1866518038960664 0.3603765797257649 0.3833043439869362
0.1823386909840936 0.35362127969531254 0.041823290092566745 0.42221673922802716
0.022083647822221105 0.42359801013915366 0.4063956410539201 0.14792270098470514
0.09275258581591976 0.4860719592537532 0.0 0.4211754549303271
0.0 0.5006040818542287 0.4993959181457712 0.0
0.7994355332415783 0.20056446675842163 0.0 0.0
0.13339594088849036 0.22054453383812728 0.22413233340480382 0.4219271918685785
0.07772063198983745 0.9222793680101625 0.0 0.0
0.6051443229256097 0.3948556770743904 0.0 0.0
0.333342921841165 0.1470860256761656 0.2370726005360424 0.2824984519466272
0.5035536687724408 0.44357763375599407 0.05286869747156505 0.0
0.09277854344127545 0.3526473153132508 0.5545741412454738 0.0
0.26856677039259735 0.23725607624469883 0.24811247351243626 0.24606467985026745
0.1024900733838709 0.08455777228659087 0.8129521543295383 0.0
0.2538525314587146 0.19828312262140022 0.3538157377750899 0.19404860814479544
0.29174064753436235 0.051044451822298074 0.28483754752436075 0.37237735311897896
0.7873212521656718 0.09053614338932131 0.12214260444500682 0.0
0.06770074076565523 0.0 0.9322992592343448 0.0
0.15273018936281346 0.3160846018919223 0.1532125299933951 0.3779726787518692
0.4148631724507548 0.21116361797306235 0.37397320957618285 0.0
0.5668772978380484 0.0 0.21090863260806308 0.22221406955388848
0.6043256853663038 0.0 0.39567431463369607 0.0
0.5409924938201589 0.0 0.4506784646613987 0.008329041518442343
0.29162038060958884 0.0 0.3677647854046698 0.3406148339857413
0.0 0.35487154706178037 0.6451284529382196 0.0
0.0 0.4662243657963118 0.06518917441673894 0.46858645978694924
0.0 0.342785092524585 0.6572149074754149 0.0
0.0 0.02724224213022833 0.4486670586889509 0.5240906991808207
0.3516521562731882 0.4052533054572089 0.0 0.243094538269603
0.3571293262183308 0.2678809839684651 0.1151993401869477 0.25979034962625625
0.1137337826351618 0.4136437220243164 0.2867454351455332 0.1858770601949885
0.3086003352814696 0.16989351667651514 0.4348653734014458 0.08664077464056943
0.3870743355742601 0.3036993904674121 0.3092262739583278 0.0
0.6758939701320155 0.3241060298679845 0.0 0.0
0.3199610811921746 0.3304954987130189 0.15532880132076685 0.19421461877403964
0.4464828905615218 0.010212393794240044 0.2841840387094813 0.2591206769347568
0.4072860456522862 0.24276369686884922 0.34995025747886455 0.0
0.40856213363835936 0.0 0.5914378663616406 0.0
0.40205487583525934 0.0 0.5979451241647405 0.0
0.42730738398899154 0.0 0.22080540153250827 0.35188721447850013
0.31960629321648576 0.28702699041131396 0.39336671637220016 0.0
0.18869922934858344 0.4186602242516651 0.3926405463997515 0.0
0.08714693230143183 0.45234868763259367 0.46050438006597455 0.0
0.8866478209560611 0.0 0.1133521790439389 0.0
0.0 0.7042186212973026 0.2957813787026975 0.0
0.07253485953448924 0.4121059836991072 0.13500713306330603 0.3803520237030975
0.6837023637462273 0.3162976362537727 0.0 0.0
0.5254986402818929 0.0 0.44966925975123323 0.024832099966873904
0.5074414115178654 0.0 0.49255858848213463 0.0
0.4451540665442956 0.0 0.5548459334557043 0.0
0.23291888738276004 0.26588753290024103 0.2997072051273693 0.2014863745896296
0.3665772586543338 0.36983973623556204 0.2635830051101042 0.0
0.2799403063596004 0.0014093406452099597 0.0 0.7186503529951896
0.28922146979714225 0.4788298877350423 0.19011156990166414 0.041837072566151254
0.008093706987977217 0.3405498864854317 0.23646229014076187 0.4148941163858291
0.4843364328542902 0.32652309508311717 0.18914047206259268 0.0
0.05847004077477117 0.0 0.29972644702931345 0.6418035121959154
0.5493835689836517 0.0 0.4506164310163484 0.0
0.14842399876443918 0.3136685885823623 0.3134107584712623 0.22449665418193618
0.15433966390072182 0.29427646357906445 0.2668890049052378 0.28449486761497583
0.503204131098316 0.26870186251132383 0.2280940063903602 0.0
0.25149919001044047 0.2538409624297499 0.17731301014127557 0.3173468374185341
0.25736424764734356 0.7426357523526564 0.0 0.0
0.15648668883371267 0.3772424773227474 0.46627083384354007 0.0
0.08774558569833855 0.5750343816009077 0.33722003270075374 0.0
0.204863055492642 0.30987457382171624 0.0 0.4852623706856417
0.0915559310895735 0.0 0.29837191575699346 0.6100721531534331
0.0 0.011985912396304413 0.5553091282878659 0.4327049593158296
0.15174884053543183 0.30309362921306193 0.3365141218204962 0.20864340843100998
0.40019199497639146 0.047151498758305106 0.007301150928547512 0.5453553553367559
0.5719854054970641 0.42801459450293583 0.0 0.0
0.46082478472784505 0.0 0.29327972299056976 0.2458954922815852
0.4823902994192039 0.517609700580796 0.0 0.0
0.0 0.45966549405650187 0.5403345059434982 0.0
0.08652063603926015 0.7170719002421491 0.004688121532858617 0.19171934218573214
0.07627770646614593 0.4226363210554977 0.10432776412487622 0.3967582083534802
0.11812347288999084 0.2667534656573557 0.3883199054694128 0.22680315598324072
0.3637433163513648 0.052271516670353804 0.3208836645813343 0.26310150239694713
0.5292417572541092 0.47075824274589084 0.0 0.0
0.2665884783227435 0.1764046425950129 0.28851749247792813 0.26848938660431554
0.17686137186126813 0.24538958998170649 0.30193862657033793 0.27581041158668756
0.09119879615514287 0.4821539130006893 0.04936544951021424 0.37728184133395365
0.5282101601205847 0.38025436032531756 0.09153547955409763 0.0
0.005705496092287826 0.6150335564512245 0.0 0.37926094745648775
0.0 0.47640380830081286 0.5084307341289835 0.015165457570203647
0.21791752260499744 0.0 0.7820824773950026 0.0
0.4623431749287684 0.2423802634811349 0.29527656159009663 0.0
0.0 0.4743635211953401 0.5256364788046599 0.0
0.0 0.3019750817127427 0.6980249182872573 0.0
0.047688918684307594 0.5217080991117773 0.4306029822039152 0.0
0.0 0.5245282985563509 0.3256575713625248 0.14981413008112454
0.5110399780545708 0.13919312604461848 0.3497668959008108 0.0
0.2584175881485226 0.0 0.29978619003072815 0.44179622182074924
0.6543864282186905 0.3456135717813095 0.0 0.0
0.0 0.5561039290072451 0.4438960709927548 0.0
0.38292568124220944 0.10333531606252445 0.2201753213161352 0.2935636813791308
0.17207859347491025 0.0 0.6042801658472644 0.2236412406778253
0.11524470728372763 0.3962664547592356 0.4884888379570367 0.0
0.30136332144568023 0.19132827095018867 0.507308407604131 0.0
0.14974105773883223 0.37794645701163304 0.2552773014759946 0.21703518377354022
0.062294596078887605 0.45816172744779604 0.4179091383454485 0.061634538127867906
0.324892974548797 0.09414657810745598 0.2671800029534343 0.31378044439031266
0.3310217861304801 0.4598996450124641 0.20907856885705578 0.0
0.20889119094196487 0.629822699996106 0.1612861090619292 0.0
0.28563559352811146 0.23585033023107757 0.47851407624081094 0.0
0.6177745730465086 0.38222542695349127 0.0 0.0
0.3369450298990092 0.6630549701009908 0.0 0.0
0.0 0.10756082075712119 0.5697940190723199 0.322645160170559
0.06367991154469245 0.32039908725963123 0.32549768267890516 0.2904233185167711
0.3905343346544284 0.31082303592493016 0.29864262942064135 0.0
0.3713718619938285 0.3352952973755564 0.0039757856763453425 0.2893570549542697
0.1464375085413858 0.8535624914586142 0.0 0.0
0.0 0.2230141445541075 0.026551130269489853 0.7504347251764026
0.04665870419908373 0.7418242485519374 0.21151704724897882 0.0
0.2956638195028739 0.4454740607710128 0.25886211972611334 0.0
0.1501923537994008 0.0 0.17483255723629001 0.6749750889643092
0.050151316430652494 0.9498486835693475 0.0 0.0
0.0 0.5533569246936672 0.009215276450298031 0.4374277988560347
0.0720707998822343 0.3770484811031211 0.5508807190146446 0.0
0.13994266976590888 0.0 0.5412749758312237 0.3187823544028674
0.7894050821685938 0.0 0.2105949178314062 0.0
0.2682438445882955 0.2815968490514606 0.45015930636024387 0.0
0.0 0.4778437528089649 0.10698694787389514 0.41516929931714
0.280089549895987 0.293915645656553 0.21471840908009643 0.21127639536736353
0.27328107099701165 0.07600378026290114 0.5930547525111622 0.0576603962289249
0.0 0.3232520032498422 0.6767479967501577 0.0
0.23293494963870176 0.3337171469791924 0.3383179931314017 0.09502991025070409
0.3761053378137735 0.03702619483916239 0.5868684673470642 0.0
0.5294241985838612 0.22405598650309988 0.0 0.24651981491303881
0.25221076815960575 0.42378434091161676 0.3240048909287775 0.0
0.34684351460258717 0.12304637881001676 0.5301101065873961 0.0
0.11359294751629075 0.03468143552931574 0.38944138155402686 0.46228423540036667
0.46227600664714374 0.0 0.1341047171090165 0.40361927624383975
0.3270913354365546 0.2738836074352802 0.0 0.3990250571281653
0.28638847569140025 0.30252296923926025 0.016062189529339983 0.39502636553999965
0.285603098937864 0.06172294533633203 0.0 0.6526739557258039
0.48180293303914395 0.31146448797707416 0.2067325789837819 0.0
0.2722637091753721 0.059592410285601125 0.4311773605289426 0.23696652001008406
0.1589659657450741 0.231304233179597 0.4482774067365566 0.1614523943387723
0.3689094907287766 0.3960639193781124 0.08629177771543188 0.1487348121776791
0.1483882240871929 0.6627501638438554 0.18886161206895163 0.0
0.5926105562899575 0.18611837745763574 0.0 0.22127106625240675
0.0899833986199239 0.23121297699256163 0.0 0.6788036243875145
0.5981050541117722 0.2583749495378621 0.0 0.1435199963503657
0.34035184754373365 0.27818682035525505 0.0 0.3814613321010113
0.26891753589425793 0.35635694789371647 0.3747255162120256 0.0
0.6952393469262697 0.0 0.30476065307373035 0.0
0.0 0.7368083189789588 0.2631916810210411 0.0
0.025358999253488515 0.5704021250801277 0.4042388756663839 0.0
0.36722371928079584 0.038807108765591805 0.3036197324293426 0.29034943952426984
0.4320394443113068 0.3008194826538047 0.0 0.2671410730348886
0.37908811497907796 0.0 0.48586671871929293 0.13504516630162913
0.28113527586726017 0.33734729390778534 0.3815174302249546 0.0
0.049218816498908614 0.2772408390338713 0.3113323101350699 0.3622080343321502
0.1288686043172947 0.4127803279498529 0.14349024008055525 0.31486082765229706
0.38431749363045065 0.0 0.11691411890890503 0.49876838746064434
0.15947689244255667 0.08827819102406556 0.528593499825563 0.22365141670781477
0.5885130269205243 0.4114869730794757 0.0 0.0
0.7088573795620702 0.2911426204379298 0.0 0.0
0.025403436687840883 0.0 0.553827669075261 0.42076889423689806
0.4818855859434482 0.11635216764261345 0.14257051052387576 0.2591917358900626
0.39794118219561947 0.06048613712151741 0.22418672583899982 0.3173859548438634
0.48804536310524715 0.5119546368947528 0.0 0.0
0.0 0.36515274558972055 0.38678310766607277 0.2480641467442067
0.0 0.43256284231937203 0.1659511723363881 0.40148598534423974
0.43415538309969576 0.3225950139618553 0.24324960293844886 0.0
0.21966391391255496 0.47533340238932653 0.30500268369811845 0.0
0.2506765556112136 0.7493234443887864 0.0 0.0
0.0 0.509189090458704 0.490810909541296 0.0
0.18033039338037646 0.43386061299919076 0.38580899362043275 0.0
0.4452090453352765 0.2942415636554974 0.26054939100922614 0.0
0.0 0.6970246288660371 0.3029753711339629 0.0
0.5441291848255694 0.4558708151744307 0.0 0.0
0.259900153150389 0.30376078878167295 0.43633905806793816 0.0
0.014197842054809635 0.523124097743338 0.4493641664856676 0.013313893716184787
0.03064484574340608 0.5144527478051936 0.0 0.4549024064514004
0.49443115495341333 0.294784412827587 0.21078443221899967 0.0
0.13267291143567567 0.3259337863058541 0.33643241273596397 0.2049608895225063
0.0 0.5600110285617068 0.4399889714382932 0.0
0.6527720012842972 0.3472279987157028 0.0 0.0
0.32420352404520353 0.4134203831263835 0.22101050108274717 0.04136559174566585
0.92631283687392 0.0 0.07368716312608002 0.0
0.09107010926498636 0.7652076368848936 0.1437222538501201 0.0
0.47607408627906317 0.0 0.27052954138299634 0.2533963723379405
0.24096823029866798 0.759031769701332 0.0 0.0
0.0 0.3062467351469086 0.35987323850525316 0.3338800263478383
0.25667985606013066 0.12752804778446006 0.0 0.6157920961554093
0.3917673588782193 0.0 0.23534118358685951 0.3728914575349212
0.30879431080792835 0.4258559231223704 0.0 0.26534976606970123
0.5948685499839421 0.0 0.4051314500160579 0.0
0.0 0.1157680898123225 0.48790301311250883 0.3963288970751686
0.13446081738922314 0.0 0.808062381572978 0.057476801037798814
0.2453232279536381 0.23146661088960205 0.25359303832160573 0.2696171228351541
0.9785728094576837 0.0 0.02142719054231631 0.0
0.44011028607881236 0.0 0.5598897139211876 0.0
0.14631334913926905 0.16075298697344376 0.3466016908947132 0.3463319729925739
0.670551771941703 0.0 0.329448228058297 0.0
0.6998323734228726 0.0 0.3001676265771274 0.0
0.35151693834750186 0.36326939006636544 0.0 0.2852136715861328
0.31037822900151146 0.4385732554384752 0.25104851556001323 0.0
0.29880700460450893 0.0 0.40706475957370997 0.294128235821781
0.21476890037055327 0.3281178586947258 0.3577755938235774 0.0993376471111436
0.12137346315097658 0.09699162189690937 0.1811475398727328 0.6004873750793812
0.8997183985462851 0.10028160145371484 0.0 0.0
0.5882925382323559 0.14328618311786076 0.24670608051338752 0.02171519813639578
0.29845463020696444 0.38040460642263385 0.0 0.32114076337040176
0.3089222265711435 0.0 0.6910777734288566 0.0
0.5692132874238867 0.026740576973562757 0.0896268300955228 0.3144193055070278
0.0 0.47410152899035857 0.5258984710096415 0.0
0.17917607291211357 0.0 0.2727323591238298 0.5480915679640566
0.3705772691556623 0.030568580576845923 0.3485811243836832 0.25027302588380845
0.28474234450806873 0.3094226563156156 0.4058349991763157 0.0
0.7865805685280823 0.0 0.2134194314719177 0.0
0.0 0.03982500106172259 0.31682825497123945 0.643346743967038
0.0 0.35516427800812383 0.405583478722326 0.2392522432695503
0.0841715140426091 0.024899751733048522 0.2659482503579364 0.624980483866406
0.0 0.20679827350717683 0.7932017264928232 0.0
0.0 0.5335522748109972 0.17693646294542423 0.2895112622435786
0.16636500822991027 0.3767334352714471 0.45690155649864267 0.0
0.5872913120855305 0.3127066207409488 0.10000206717352077 0.0
0.12576289725878484 0.2363277090315669 0.6379093937096483 0.0
0.12312676131954467 0.2604552470465753 0.26175788304849495 0.3546601085853851
0.4377421063009513 0.0 0.5622578936990487 0.0
0.2780353104154934 0.621789707729274 0.10017498185523258 0.0
0.6218253131092168 0.0 0.3781746868907832 0.0
0.0 0.28433004155080865 0.00936979951367302 0.7063001589355185
0.32240372761455816 0.3205028538557815 0.3570934185296603 0.0
0.3624792946057111 0.2610421060013582 0.2668875247101596 0.109591074682771
0.35955725304929903 0.20703903252091618 0.4334037144297847 0.0
0.5090952690541194 0.2723371237877948 0.21856760715808585 0.0
0.3972648255447853 0.2554599989053694 0.3472751755498454 0.0
0.26341053181050417 0.20728011677492464 0.2670605205618997 0.26224883085267164
0.4657545254833792 0.2569864886852324 0.2772589858313884 0.0
0.059735272108162714 0.874853282767253 0.06541144512458412 0.0
0.3006632852494955 0.2297970600456768 0.4695396547048278 0.0
0.0 0.4113470413921159 0.588652958607884 0.0
0.64553338767925 0.0361090333416057 0.1508996298414673 0.167457949137677
0.5008053443019412 0.37604855942077525 0.0 0.12314609627728346
0.0 0.9557200194248551 0.04427998057514494 0.0
0.27675858528361635 0.5136573311695596 0.20958408354682415 0.0
0.05448678674840814 0.15504732261526147 0.7904658906363304 0.0
0.0 0.4035758501857759 0.31335965452260894 0.2830644952916152
0.2019998943254511 0.3337950380685617 0.46420506760598723 0.0
0.18118193657038686 0.5399590779578516 0.030734688709467627 0.24812429676229392
0.0 0.5335282491762687 0.3744923980936562 0.09197935273007517
0.31495499485329387 0.12289847837721102 0.26855670755814814 0.2935898192113469
0.2762999135325896 0.5426065232059025 0.0589482934461379 0.12214526981537006
0.5251074070167528 0.0 0.4748925929832472 0.0
0.0 0.4761231067633382 0.08179873842305167 0.4420781548136102
0.3413252418186601 0.3348275762748746 0.23820953436067588 0.08563764754578937
0.29756602987252145 0.7024339701274785 0.0 0.0
0.3701214511048048 0.0 0.376900364601857 0.2529781842933381
0.5608111782288192 0.21490573897183132 0.2242830827993494 0.0
0.6120280551388873 0.011643670370088174 0.37632827449102446 0.0
0.0 0.548462759951822 0.2856625103061258 0.16587472974205217
0.2202502918905104 0.5412543347429338 0.23849537336655569 0.0
0.4677944701683594 0.5322055298316406 0.0 0.0
0.3064734963503799 0.6935265036496201 0.0 0.0
0.4888813855227399 0.51111861447726 0.0 0.0
0.20044863041526578 0.2716461572343647 0.15433069111234057 0.37357452123802903
0.33257138237186074 0.03653885009444044 0.02247967982018163 0.6084100877135172
0.0 0.17127938262239492 0.5921801992999183 0.23654041807768666
0.6343526711109321 0.3656473288890679 0.0 0.0
0.3763028000422313 0.5363911554767896 0.08730604448097906 0.0
0.3933812210770977 0.3156855535631793 0.28878590232447965 0.0021473230352432485
0.20673875551660328 0.4453899158180239 0.3478713286653727 0.0
0.19994617897245764 0.2809316226923108 0.33582845083034896 0.1832937475048826
0.2421801518426685 0.30240416715768975 0.45541568099964175 0.0
0.3375478304051132 0.18758437233467784 0.37842651670437744 0.09644128055583137
0.29683197541990297 0.10611509662138084 0.10746092006990383 0.48959200788881235
0.6290269441893154 0.0 0.3709730558106846 0.0
0.0 0.5131368717028227 0.48686312829717726 0.0
0.06694111779563906 0.33050831715839246 0.6025505650459685 0.0
0.0 0.6002343298730201 0.29848719903188287 0.101278471095097
0.3422237057820234 0.32786771009225607 0.32990858412572066 0.0
0.34289779841243145 0.3087495004495241 0.0 0.3483527011380445
0.3696934879648258 0.14508019089543495 0.0 0.48522632113973935
0.39480160381690865 0.3773506577740858 0.22784773840900552 0.0
0.5339944393471903 0.31528087567713603 0.0 0.15072468497567368
0.5384813643911264 0.16207684959535693 0.29944178601351673 0.0
0.38428738058429174 0.40072448907946473 0.21498813033624342 0.0
0.0 0.31359045583888306 0.27740906231310225 0.4090004818480147
0.4169920494668153 0.4441191232737552 0.1388888272594295 0.0
0.37294659303381555 0.08858104334417546 0.5384723636220091 0.0
0.43462737762220593 0.0 0.1730768106880343 0.3922958116897598
0.22110692363823425 0.12743675283490172 0.34122985265130107 0.31022647087556304
0.11742610548707884 0.25853395997001843 0.4206290737969353 0.2034108607459674
0.24167588145854935 0.0 0.34536428536788477 0.41295983317356577
0.28989594917278255 0.31678648563788553 0.39331756518933186 0.0
0.22458690606554038 0.4695906443366998 0.13167674726596018 0.17414570233179968
0.16697372922947393 0.0 0.6268771898861544 0.20614908088437173
0.0 0.3482436816341538 0.08421696449496958 0.5675393538708766
0.26031325616760603 0.19640205098641206 0.35461635692281335 0.1886683359231686
0.0 0.3907441803678678 0.6092558196321322 0.0
0.5156175038430968 0.238004845047859 0.24637765110904425 0.0
0.4797213234316432 0.16187993832710287 0.3583987382412539 0.0
0.3775754991697936 0.06059284072017945 0.1721205430376421 0.3897111170723848
0.35156404290659116 0.015320372606676541 0.6331155844867323 0.0
0.0 0.14315629178917752 0.4408023855653899 0.41604132264543253
0.31494819223360715 0.22005818271988656 0.2505270836917073 0.21446654135479887
0.0 0.5096489057101827 0.4903510942898174 0.0
0.5873130764295251 0.26194278499594753 0.1387918559301343 0.011952282644393028
0.4255661108563366 0.19266119010059057 0.08523299524386982 0.2965397037992029
0.22343973641104461 0.7765602635889554 0.0 0.0
0.3254648282471468 0.5905392824548747 0.03522416436739403 0.04877172493058439
0.35906403396341524 0.45981113254823186 0.18112483348835287 0.0
0.41813366049470824 0.0 0.5818663395052918 0.0
0.19380645627269963 0.621685935095478 0.18450760863182242 0.0
0.24421718235977366 0.403445460594884 0.35233735704534236 0.0
0.7232087203587944 0.0 0.2767912796412056 0.0
