NPV PV Soil Shade
0.0 0.4670013756179512 0.5329986243820488 0.0
0.4149455224700666 0.5832563730340011 0.001798104495932163 0.0
0.6869698607413822 0.31303013925861783 0.0 0.0
0.1901243424205424 0.28081633715606663 0.16547202652179313 0.3635872939015978
0.9470914100984057 0.05290858990159434 0.0 0.0
0.0 0.19518506554839726 0.8048149344516026 0.0
0.6150750575776606 0.3849249424223394 0.0 0.0
0.0 0.6128901468983858 0.3871098531016142 0.0
0.0 0.31755503907692517 0.6824449609230749 0.0
0.19186011377667944 0.3870587770089827 0.20873694711940677 0.21234416209493104
0.6338076135817852 0.36619238641821483 0.0 0.0
0.18458717417844026 0.3554596313353129 0.2733463342506304 0.18660686023561643
0.08972961530324579 0.08109909739178876 0.4386337980580335 0.39053748924693193
0.5991441961140292 0.03546749284511249 0.3653883110408582 0.0
0.07104439822029862 0.4133735628300031 0.5155820389496982 0.0
0.47776843864303525 0.31834050037997025 0.13412806321664378 0.06976299776035065
0.17514282980507848 0.09313995357967159 0.4863460507757114 0.24537116583953844
0.0 0.4608281843309591 0.5391718156690408 0.0
0.2619495998817941 0.11072468577311596 0.5415888631070008 0.08573685123808923
0.0 0.05814951124694074 0.24427611782225686 0.6975743709308024
0.1137738138844504 0.15388362348742174 0.0 0.7323425626281279
0.16630988135133185 0.0 0.44263832391713975 0.39105179473152835
0.5085601845413744 0.0 0.35363447726555325 0.13780533819307234
0.4722990651529673 0.4121018297315483 0.10727573574443161 0.00832336937105289
0.4756764826262602 0.47425441493348697 0.0 0.05006910244025275
0.1925266069289417 0.24489021657634782 0.5625831764947105 0.0
0.2578107828723277 0.09604065183438647 0.3061652627611397 0.33998330253214615
0.5829873563823328 0.2825946443054404 0.13441799931222684 0.0
0.33725207104035665 0.0 0.5375205590868268 0.1252273698728165
0.7988619149354862 0.0 0.20113808506451367 0.0
0.6363622350702949 0.0 0.3636377649297051 0.0
0.340978430919753 0.0 0.6590215690802469 0.0
0.35691067236316987 0.6430893276368301 0.0 0.0
0.3678596673272238 0.0 0.6321403326727763 0.0
0.03228552387228749 0.0 0.42379755417892034 0.5439169219487922
0.1334677841124076 0.3053601585815482 0.29267834003283766 0.2684937172732065
0.11122433050651903 0.4233275419871495 0.36473486900071034 0.10071325850562114
0.0 0.2857624228805551 0.2389477749230772 0.4752898021963678
0.0 0.5083827742388253 0.49161722576117484 0.0
0.16886886406717552 0.46314986846395273 0.3628609902228711 0.005120277246000509
0.0 0.48683974440842737 0.022254527903788925 0.4909057276877836
0.44521812840074954 0.16583317625876887 0.3889486953404816 0.0
0.44196112463889003 0.0 0.4553429084586273 0.10269596690248275
0.36450321791745194 0.6354967820825481 0.0 0.0
0.22612284267776758 0.08905062587933567 0.4668947994036937 0.21793173203920302
0.3487665715192876 0.5060732257762968 0.1451602027044156 0.0
0.40607614640421175 0.49847077138997237 0.09545308220581593 0.0
0.04786230391152581 0.0 0.9521376960884742 0.0
0.46236586447628303 0.23459205110938217 0.30304208441433483 0.0
0.33526711499636563 0.10352757327694902 0.3354175685299607 0.22578774319672468
0.2677019355770527 0.0 0.7322980644229473 0.0
0.0 0.6731195733209717 0.3268804266790282 0.0
0.189308757002077 0.2739577210533151 0.17950226791761809 0.35723125402698974
0.26805537689964487 0.2632983425426363 0.43359617766048575 0.035050102897233225
0.25050918001200073 0.4020983071051975 0.0 0.34739251288280176
0.0 0.3049839593952251 0.25661218335964364 0.4384038572451312
0.00365094460245307 0.31855425436422125 0.2851606237476881 0.3926341772856376
0.5914069338025041 0.19964157602447044 0.20895149017302544 0.0
0.43310652660119464 0.15087152533561554 0.3983546356031071 0.01766731246008274
0.3296871335081292 0.0 0.23558333689031508 0.4347295296015557
0.3382803634772561 0.22399969885579676 0.4377199376669471 0.0
0.27032680516807656 0.19219254197246616 0.3861021403722881 0.15137851248716913
0.3797222187496471 0.6202777812503529 0.0 0.0
0.1520696804083866 0.23354126154208033 0.0 0.6143890580495331
0.36097509262644123 0.07614045690555721 0.17685724531938807 0.38602720514861344
0.6439179932326342 0.0 0.35608200676736573 0.0
0.0 0.1576032759908675 0.40484378339919813 0.4375529406099343
0.29529239212529457 0.0 0.7047076078747054 0.0
0.2504178880960928 0.0 0.5634980533775575 0.18608405852634965
0.4826249863699315 0.05084839344427176 0.20548817610487036 0.2610384440809264
0.7851061442167582 0.0 0.2148938557832418 0.0
0.3765626736913328 0.0 0.12165457793898654 0.5017827483696807
0.0 0.35472829558019175 0.47450489298176196 0.1707668114380462
0.3445170225799516 0.2217899694847399 0.18613699275124318 0.2475560151840654
0.28338358262955915 0.22568672096862522 0.0 0.49092969640181566
0.0 0.5244537085671178 0.47554629143288224 0.0
0.17181012640339915 0.25799181752382644 0.32228773093235824 0.2479103251404162
0.3720127457006923 0.0 0.5641641446595796 0.06382310963972801
0.3939600298137877 0.30586294856962193 0.3001770216165905 0.0
0.0 0.44009312920921356 0.39062201622532783 0.1692848545654586
0.4305017695861514 0.35235159996818194 0.21714663044566673 0.0
0.0 0.5780546978979834 0.42194530210201653 0.0
0.4716030388318631 0.1156064386146771 0.41279052255345977 0.0
0.17064954107848085 0.0 0.15778623146311757 0.6715642274584016
0.5189878923951395 0.0 0.037069794176241073 0.4439423134286194
0.0 0.7360087481961125 0.26399125180388755 0.0
0.5328663805187953 0.0 0.31905364688023935 0.1480799726009655
0.49086213621102387 0.2720233506452791 0.23711451314369703 0.0
0.0 0.3234289856014476 0.31579538316153166 0.36077563123702067
0.7545266253011205 0.0 0.24547337469887948 0.0
0.24026926329034654 0.38763458705540516 0.13283794889068254 0.23925820076356577
0.38153408042211534 0.6171935410956463 0.0012723784822384193 0.0
0.23706627051000928 0.293373776702236 0.17347725828442473 0.2960826945033301
0.5869850872777553 0.4130149127222447 0.0 0.0
0.0 0.2516505331636836 0.6586974159450013 0.08965205089131505
0.0 0.37241522726079307 0.36203242263883467 0.26555235010037237
0.10674958265885387 0.3735569934330613 0.5196934239080848 0.0
0.19689894314401518 0.04811190008545203 0.7549891567705328 0.0
0.0 0.10843134339693764 0.4365989892329286 0.45496966737013383
0.28689553436160853 0.0917980912449853 0.6213063743934062 0.0
0.31834538135449536 0.0 0.6816546186455046 0.0
0.2669093805403011 0.34779671431334996 0.0 0.3852939051463489
0.21266966017096056 0.12251317891037139 0.22464600884598734 0.4401711520726807
0.3347817045965197 0.5156887204983612 0.14952957490511906 0.0
0.6915101225747411 0.14592414284120472 0.001226284819908301 0.16133944976414585
0.28356296149680793 0.2841279277073262 0.15575094783654522 0.2765581629593206
0.631555454624484 0.3228817039288778 0.0 0.04556284144663814
0.15131074995115779 0.2765905503880022 0.31892801422824146 0.2531706854325986
0.0014430082992219358 0.5364575857029192 0.03127255276719533 0.43082685323066344
0.19968070338479427 0.37082805234233646 0.36379242339514084 0.06569882087772853
0.3596921612743649 0.5176938992011758 0.12261393952445923 0.0
0.2359167343956632 0.24904041669165197 0.5150428489126848 0.0
0.37465124429352364 0.22166957194590584 0.40367918376057044 0.0
0.20857102352529877 0.24291443692460934 0.09670149103247117 0.4518130485176207
0.4612532124404523 0.0 0.3503864217951389 0.188360365764409
0.14660682863196975 0.7625938164301624 0.09079935493786771 0.0
0.30734576622232296 0.3194314253907732 0.22901798472752574 0.14420482365937806
0.2692369340631461 0.2566917892750653 0.0 0.47407127666178883
0.3306653974980731 0.0 0.6693346025019269 0.0
0.09671284706164357 0.0 0.1879066193886985 0.7153805335496579
0.1786114325609932 0.27003363215388987 0.5513549352851169 0.0
0.2867093323758623 0.37057540302643166 0.34271526459770596 0.0
0.2690285918993578 0.40986703914360734 0.06468600403896298 0.2564183649180719
0.8512293012642954 0.0 0.1487706987357046 0.0
0.4821509380796395 0.36732103420284995 0.1505280277175105 0.0
0.39937694342769664 0.3647897474859106 0.0 0.23583330908639277
0.4751039677135896 0.02626282921612682 0.2698083588610189 0.22882484420926472
0.35298460809979615 0.0 0.6470153919002039 0.0
0.4908582537196295 0.5091417462803706 0.0 0.0
0.2547140837305625 0.12797215835454553 0.617313757914892 0.0
0.2562577556581716 0.5619854851607152 0.1817567591811132 0.0
0.47983170007354786 0.2576049905268709 0.2625633093995813 0.0
0.33652318971857337 0.4497551258882607 0.21372168439316597 0.0
0.8269581781670107 0.0 0.17304182183298936 0.0
0.2694581746207976 0.0 0.13845636681461945 0.592085458564583
0.2961097022722495 0.4399411084205887 0.0 0.26394918930716194
0.0 0.06798824868959512 0.4165779732821565 0.5154337780282484
0.23224604339754706 0.5929528144713786 0.0 0.17480114213107445
0.15269156836798461 0.5358073974990228 0.3115010341329926 0.0
0.02441295523466914 0.5878016391939715 0.3877854055713593 0.0
0.24377775651715886 0.3130547707137403 0.37138088720580137 0.07178658556329959
0.25396339706944704 0.5812049450884018 0.0 0.16483165784215106
0.32688839375162004 0.04310767405600185 0.6300039321923782 0.0
0.29132610501831274 0.5621511188572156 0.14652277612447168 0.0
0.6510934669532893 0.0 0.22182464951473468 0.12708188353197603
0.0 0.45960986342101373 0.36766587569847914 0.172724260880507
0.0 0.47077066001670936 0.10489998769674598 0.42432935228654467
0.19393366022475753 0.21830098373039053 0.4164329320241465 0.17133242402070545
0.023808162324021193 0.35878022379854446 0.45852326434629354 0.1588883495311407
0.3778129492591565 0.017218207542497376 0.3706056020764283 0.23436324112191784
0.3442124090283551 0.0 0.655787590971645 0.0
0.0 0.3921418318498566 0.21424205000050456 0.39361611814963887
0.07452017654853624 0.0 0.33481247975573764 0.5906673436957263
0.10508105032057459 0.5039552108391497 0.39096373884027563 0.0
0.24319772318553567 0.21594378703729972 0.3567630753399415 0.1840954144372232
0.24060080384355326 0.47684909847353474 0.282550097682912 0.0
0.1127016102663729 0.27865435203886046 0.0 0.6086440376947666
0.23501364280362763 0.4454913453984719 0.08214629383247535 0.2373487179654251
0.868507486818204 0.0 0.054219440339337836 0.07727307284245823
0.6102182524119668 0.0 0.3897817475880332 0.0
0.9011906694057644 0.0 0.0988093305942356 0.0
0.3044329559501755 0.04161202779509891 0.263053935886242 0.39090108036848353
0.08173377127650762 0.05922553050855332 0.4213148065383624 0.43772589167657666
0.12480865117869089 0.41100298825614745 0.16290236412768944 0.30128599643747217
0.16190787982154267 0.3791794229710602 0.02115612112159016 0.437756576085807
0.48303407649249186 0.0 0.4074271792623131 0.10953874424519508
0.23835748806877935 0.7616425119312207 0.0 0.0
0.0903280561257408 0.46313555069695506 0.44653639317730415 0.0
0.564086318544356 0.14999996258979426 0.22779326034896932 0.0581204585168805
0.0 0.11601353503160028 0.8839864649683997 0.0
0.3061752784550576 0.4445825109394068 0.24924221060553553 0.0
0.2229430762151719 0.3993961032671775 0.3776608205176506 0.0
0.22585199693801056 0.17503880600104182 0.2587590765320484 0.3403501205288992
0.27617976659116544 0.34015424616340706 0.38366598724542755 0.0
0.2932731830170371 0.06680309359182722 0.21356821379433408 0.42635550959680163
0.3967909238773741 0.0 0.6032090761226259 0.0
0.4628792269881939 0.21114290010601017 0.3259778729057961 0.0
0.2698797705632124 0.07951502178885259 0.09307836762170986 0.5575268400262251
0.1897781955577841 0.5156674064028317 0.2945543980393842 0.0
0.49800457280391597 0.0 0.501995427196084 0.0
0.38893081334036755 0.3358458100381841 0.27522337662144836 0.0
0.20665518683287099 0.31674324626492506 0.47660156690220407 0.0
0.0 0.008010362643988161 0.9919896373560119 0.0
0.27269792110674185 0.27611886934798785 0.31458286228880794 0.1366003472564624
0.216108756031804 0.26244741775387814 0.025266428305769622 0.49617739790854815
0.32204503840568993 0.34723555056414773 0.14155997984965626 0.18915943118050604
0.1939497235979773 0.20971513326674796 0.2624817067142118 0.33385343642106297
0.6281490305126971 0.0 0.37185096948730284 0.0
0.0 0.06785962470821082 0.9321403752917892 0.0
0.0 0.48425759898062387 0.16069272849400465 0.3550496725253715
0.29286186575630596 0.09432605558747055 0.3372736573961386 0.275538421260085
0.1183291567154517 0.20518883028673565 0.6764820129978126 0.0
0.03185437505025853 0.2948271008335172 0.3306097426185085 0.3427087814977158
0.3360834351984695 0.40480427277498876 0.2591122920265419 0.0
0.0 0.3087763109096088 0.00715891664169772 0.6840647724486935
0.7618234634289983 0.23817653657100168 0.0 0.0
0.0 0.24621475202921234 0.7537852479707876 0.0
0.34621992884979247 0.0 0.36847768877163267 0.28530238237857486
0.29254515183523533 0.28387823772272935 0.2759661882068312 0.14761042223520407
0.31142769557105726 0.3110775530856039 0.3774947513433388 0.0
0.12020027345699605 0.4780932995799394 0.40170642696306463 0.0
0.09955030110131022 0.2041824608114038 0.4777942388568554 0.2184729992304305
0.3237883614717714 0.0 0.30014229284309696 0.3760693456851316
0.0 0.5635752828463881 0.43642471715361186 0.0
0.03532871084448695 0.7245138162840028 0.24015747287151012 0.0
0.10828808775644262 0.36215895858826064 0.0 0.5295529536552968
0.1568086204653003 0.57891690390082 0.2642744756338798 0.0
0.6460880251171675 0.3539119748828325 0.0 0.0
0.5754681337368104 0.422225552104106 0.0 0.002306314159083586
0.36562067036630475 0.22224258592845392 0.4121367437052414 0.0
0.0 0.18040893784139145 0.07463304097088737 0.7449580211877211
0.005388525098327578 0.4458834244177097 0.22138290830816915 0.3273451421757935
0.0 0.15353896382334856 0.4640512360084989 0.3824098001681525
0.1898614746835644 0.23165514163822842 0.4008032270097238 0.17768015666848336
0.6854302102927078 0.2694189836551349 0.0451508060521573 0.0
0.5415311422269814 0.4584688577730186 0.0 0.0
0.6808357061307221 0.3191642938692779 0.0 0.0
0.14759418771228014 0.387351075115734 0.2544075425919923 0.21064719457999356
0.4483254602625946 0.0 0.06628298361703676 0.48539155612036866
0.22315872708035125 0.612501319493278 0.16433995342637076 0.0
0.43533650627829473 0.22541048272270453 0.33925301099900085 0.0
0.7190551829297556 0.28094481707024455 0.0 0.0
0.3550308066644281 0.25525054003265396 0.2234603750468682 0.16625827825604977
0.3949927401347829 0.45202858518107547 0.05746537585843321 0.09551329882570861
0.3072233157309987 0.07673636350356333 0.26744292946007153 0.34859739130536654
0.27181608092540677 0.429919781561737 0.2982641375128563 0.0
0.6866511997307142 0.3133488002692858 0.0 0.0
0.6875986528034632 0.023482400682092886 0.04709905194056639 0.24181989457387756
0.13413729341967387 0.5384927650833343 0.32736994149699195 0.0
0.34431455302896763 0.37176354099159054 0.28392190597944195 0.0
0.07163660894806136 0.5125315507159132 0.06545988855114147 0.350371951784884
0.14544565099577772 0.4069174750025742 0.2515386859403732 0.1960981880612749
0.366898355700821 0.0 0.6331016442991788 0.0
0.3799833125980987 0.17386272480184312 0.44615396260005824 0.0
0.7491994876200792 0.25080051237992085 0.0 0.0
0.30757180875432016 0.0 0.42489294581239323 0.2675352454332868
0.3023168993495553 0.03059673998145593 0.310598364482742 0.35648799618624677
0.47666220571917334 0.0 0.5233377942808267 0.0
0.348641916809158 0.4180413327344098 0.23331675045643213 0.0
0.33673677758384074 0.2760368261461784 0.08001536924057158 0.3072110270294093
0.4164152987324434 0.1714724960598721 0.022410264669032072 0.3897019405386524
0.41873287627219336 0.0 0.5812671237278065 0.0
0.5853083972830319 0.41469160271696814 0.0 0.0
0.7172933643209208 0.22829800733542494 0.054408628343654265 0.0
0.32877312989729507 0.12897718758985013 0.5422496825128548 0.0
0.2384974874292481 0.4325853333950472 0.3289171791757047 0.0
0.35013770523083704 0.36114160489603414 0.2203132450796813 0.06840744479344733
0.0 0.5733354823067612 0.4266645176932387 0.0
0.46353327956343443 0.16342385339315318 0.32607570598652424 0.04696716105688816
0.3813485228244164 0.18940252063239996 0.4292489565431837 0.0
0.40396511218160075 0.5960348878183992 0.0 0.0
0.5153884785620981 0.2782001530960303 0.0 0.20641136834187165
0.5916960831484372 0.08706480581812366 0.32123911103343905 0.0
0.20110758034625828 0.35404299408878415 0.28523063673120985 0.1596187888337477
0.43483071383391175 0.0033741066899912048 0.5617951794760971 0.0
0.15267569204006842 0.0260795329219782 0.21635248122632952 0.6048922938116239
0.33029580517845475 0.23114149158926814 0.15112752656430337 0.2874351766679737
0.0 0.27577011603522533 0.19136435476795627 0.5328655291968184
0.2686955950433866 0.11210169497753374 0.2652543635706565 0.35394834640842315
0.2616599176467298 0.47069972158696827 0.26764036076630193 0.0
0.491730703855924 0.0 0.508269296144076 0.0
0.281421627268174 0.36226956469020094 0.35630880804162507 0.0
0.18744968716391114 0.7251705094252429 0.0 0.08737980341084617
0.24834640071038466 0.3571899932569033 0.042385183405645205 0.3520784226270669
0.0 0.11565573853466864 0.34109757478957803 0.5432466866757534
0.8879176816652508 0.1120823183347492 0.0 0.0
0.26120527537609667 0.04019251699192363 0.36920110764953157 0.32940109998244804
0.7373492607757539 0.09695848126420668 0.1656922579600394 0.0
0.2411829394450115 0.4345434973618109 0.3242735631931775 0.0
0.13823319340690762 0.32579567144896615 0.27279108730665147 0.26318004783747473
0.0 0.13625916402788457 0.4548730640511877 0.40886777192092766
0.1367475151926178 0.2129827644059712 0.37736304027359835 0.2729066801278127
0.13208717549144672 0.8679128245085533 0.0 0.0
0.08725646146765956 0.15575649188126636 0.5563693050961729 0.20061774155490122
0.4129745753071094 0.5870254246928905 0.0 0.0
0.17770913286328038 0.8222908671367196 0.0 0.0
0.18130732457996546 0.8186926754200345 0.0 0.0
0.6753616538674542 0.31542851702522606 0.009209829107319814 0.0
0.22466524468450136 0.0 0.7753347553154987 0.0
0.5775486874104766 0.0 0.42091626468704374 0.001535047902479577
0.37868618595324766 0.4074052109318809 0.2139086031148714 0.0
0.07444592250135361 0.24210118087991836 0.3116219132141859 0.3718309834045422
0.35942112922316816 0.20980673793604843 0.43077213284078336 0.0
0.15529909678239548 0.27455330723962107 0.5701475959779835 0.0
0.0 0.13706944897221812 0.8629305510277818 0.0
0.24143833911231805 0.36261121871384416 0.39595044217383785 0.0
0.16065595308955058 0.0 0.4958449177598484 0.34349912915060105
0.0 0.6051994665188541 0.3948005334811457 0.0
0.3199483803431212 0.1579577965594358 0.24454638009019747 0.27754744300724554
0.25173402363154024 0.0 0.26917329810729423 0.47909267826116547
0.37906579473720814 0.10085168843039966 0.0 0.5200825168323921
0.46241161304732253 0.0 0.09389366034226111 0.44369472661041626
0.0 0.39636059577720095 0.6036394042227989 0.0
0.278986997092133 0.25377800002060963 0.0 0.46723500288725744
0.060467521321080506 0.5793816727209861 0.0 0.3601508059579334
0.28919503574939875 0.1333953987628264 0.4003066841744958 0.17710288131327917
0.2205306477467986 0.29683144012658585 0.3783122224712369 0.10432568965537861
0.00783858738871659 0.3678975428791032 0.4557540520025813 0.1685098177295989
0.40159023465203086 0.23421055077194367 0.3641992145760254 0.0
0.18757039742494447 0.24665373193240717 0.2831045183540801 0.2826713522885682
0.26320424353138655 0.189257270276152 0.4501062404354313 0.0974322457570302
0.27559738083578317 0.269607402607595 0.4547952165566219 0.0
0.22166907795752774 0.7783309220424722 0.0 0.0
0.5279115214285308 0.4720884785714692 0.0 0.0
0.0 0.3351274254987744 0.6648725745012257 0.0
0.06477972370350119 0.0 0.43326767556415546 0.5019526007323434
0.442985293355223 0.2531437783187864 0.22890355098552473 0.07496737734046567
0.05343218915666313 0.38244520548837274 0.5520512531603943 0.012071352194569842
0.1440238539865506 0.5843070547962825 0.2716690912171668 0.0
0.0 0.8039035704216688 0.19609642957833112 0.0
0.2998605988606979 0.31667903278077153 0.38346036835853065 0.0
0.9074324459590791 0.0 0.09256755404092086 0.0
0.5958372878101548 0.40416271218984523 0.0 0.0
0.24681720386797068 0.3930093312729632 0.3420124142410727 0.01816105061799345
0.3070024217888495 0.018400286806954276 0.39598830512635247 0.27860898627784375
0.3660119182747861 0.20874272144536213 0.42485592174434206 0.0003894385355095584
0.3386962849553844 0.43823816687984257 0.06141133257236377 0.16165421559240928
0.5630712076304868 0.13963178549567629 0.0 0.2972970068738369
0.15721074318650016 0.24051041550994953 0.0 0.6022788413035504
0.49706212280178963 0.2772820278200923 0.13558422946399368 0.09007161991412439
0.20623145806965884 0.12020794963448808 0.06259669145905658 0.6109639008367966
0.1834904360429828 0.0 0.38058746735325716 0.43592209660376
0.2693788661203841 0.4732605658381659 0.25736056804145 0.0
0.00714677525360431 0.37224437052077436 0.6206088542256214 0.0
0.3812208156657908 0.0 0.6187791843342093 0.0
0.39039860428358203 0.6096013957164179 0.0 0.0
0.005248960009191959 0.7227438565992756 0.26643246404335075 0.005574719348181639
0.2641545281960015 0.41473341073955783 0.32111206106444057 0.0
0.35333200622178684 0.1252298905343338 0.27229385767676006 0.24914424556711914
0.48019718784232984 0.5198028121576701 0.0 0.0
0.005542126360955566 0.16775518072638246 0.4170076945191951 0.40969499839346685
0.14765128880493142 0.44364997928812383 0.0 0.4086987319069447
0.11482062804579105 0.45084627928653304 0.43433309266767595 0.0
0.6908247274105895 0.30917527258941047 0.0 0.0
0.08715604824879877 0.9007039056678905 0.012140046083310754 0.0
0.4980439485733177 0.20227750885575707 0.0011688751998913131 0.2985096673710339
0.0 0.16136123146845746 0.40160463210936254 0.4370341364221801
0.1903205441333992 0.4999130731729842 0.30976638269361667 0.0
0.09494537195726278 0.46763557912330933 0.33630604717746426 0.10111300174196382
0.12131494520420996 0.5788246502751908 0.28793467593470445 0.011925728585894782
0.0 0.054500365354570215 0.9454996346454297 0.0
0.5445486977099885 0.1265076565585423 0.32894364573146934 0.0
0.2628614350256067 0.1526744401126298 0.29151485155128953 0.2929492733104739
0.0 0.4111875548368109 0.34336875549907103 0.2454436896641181
0.584724725336053 0.0 0.4152752746639471 0.0
0.33425649515809885 0.17903601061385158 0.3731845381043561 0.11352295612369358
0.0 0.6009628109245309 0.1830983968595219 0.2159387922159473
0.0 0.4389968881344947 0.5141338043413993 0.046869307524105924
0.14341655203203682 0.024580107682780912 0.0 0.8320033402851823
0.41630203405750366 0.28042138581303405 0.12062746271589178 0.18264911741357065
0.49340597804407216 0.22171898427155215 0.2848750376843758 0.0
0.3996008388900452 0.060820815361110045 0.5395783457488448 0.0
0.3994339112885798 0.0 0.6005660887114203 0.0
0.5752813750245942 0.08492381679604112 0.0 0.3397948081793647
0.4992226740119257 0.07892731207453825 0.42185001391353605 0.0
0.3152745653524109 0.11514176191568691 0.2227539446349883 0.3468297280969138
0.509630494294903 0.31898295447005887 0.1713865512350381 0.0
0.10134412570306893 0.0 0.41485021973187836 0.4838056545650527
0.31800035382664665 0.0 0.6819996461733534 0.0
0.07234701495328338 0.106284777569392 0.5399381824121596 0.281430025065165
0.3765886425259887 0.17466206860473002 0.4487492888692813 0.0
0.4498013705069543 0.0 0.5501986294930457 0.0
0.6047457221890106 0.3636233550972363 0.03163092271375326 0.0
0.47762246079256815 0.08782591336607438 0.4345516258413575 0.0
0.45946397585528514 0.10061950125270147 0.4399165228920134 0.0
0.36016875947959476 0.41973746083346397 0.22009377968694127 0.0
0.7421354164143878 0.0 0.2578645835856121 0.0
0.0 0.18243588687026788 0.2079495909328364 0.6096145221968957
0.28809551036437153 0.0 0.7119044896356285 0.0
0.6145627170621116 0.3854372829378883 0.0 0.0
0.7170397489340221 0.28296025106597783 0.0 0.0
0.0 0.8614014422537811 0.13859855774621888 0.0
0.34356582468593644 0.3042083202981535 0.35222585501591 0.0
0.2521741321920451 0.28268973349998217 0.0 0.4651361343079727
0.0 0.30957291544042614 0.2799855784120648 0.4104415061475091
0.05325051535413379 0.0 0.20678949880509392 0.7399599858407723
0.02421869244206327 0.6370424815477002 0.3387388260102365 0.0
0.09853526506007333 0.2793328078918394 0.6221319270480874 0.0
0.33538205899502205 0.0 0.40591946880641827 0.25869847219855974
0.1760490886341722 0.4623226308121604 0.36162828055366747 0.0
0.3863664108975512 0.3785444275523529 0.23508916155009596 0.0
0.4250578587872496 0.06298386061220813 0.0 0.5119582806005423
0.28680169496656344 0.0 0.7131983050334366 0.0
0.28413264924824383 0.0 0.41119564473877207 0.3046717060129842
0.5729705073216758 0.0 0.42702949267832424 0.0
0.0 0.052822222302513745 0.539694658383551 0.4074831193139354
0.0 0.44787317455524106 0.5521268254447589 0.0
0.0 0.14696005409187188 0.31975446611903036 0.5332854797890977
0.0 0.4929428093648412 0.4740479675014952 0.03300922313366368
0.46327978193428343 0.5367202180657165 0.0 0.0
0.0 0.36628466720829506 0.3896600330354141 0.24405529975629078
0.024383956723785617 0.21912963162900612 0.7564864116472082 0.0
0.3871064461161719 0.22362967454819613 0.3892638793356319 0.0
0.321196123444399 0.22654225070502132 0.3761217629267767 0.076139862923803
0.3054459748013079 0.212766291846018 0.29452495633618103 0.1872627770164931
0.6052993761296303 0.3947006238703697 0.0 0.0
0.19156166552592574 0.0 0.20447685155817993 0.6039614829158942
0.45267754355229156 0.5473224564477084 0.0 0.0
0.2915048783197477 0.0 0.7084951216802524 0.0
0.43632549478970095 0.1822873081103234 0.3550661630266531 0.026321034073322647
0.8408139377432606 0.0 0.15918606225673934 0.0
0.3404545470646271 0.6172700052217351 0.0 0.042275447713637705
0.0 0.47810928438766315 0.16979670834372695 0.3520940072686099
0.20987839052750018 0.6065571232005547 0.0 0.18356448627194508
0.28194542087670726 0.14499909425473542 0.29774797262367375 0.2753075122448836
0.5520495704877203 0.1481484954267268 0.2998019340855529 0.0
0.049502112695176216 0.3061030824251223 0.0 0.6443948048797014
0.060153313920554674 0.27202209305941716 0.6678245930200281 0.0
0.26168642931242725 0.4006745001891674 0.0 0.3376390704984054
0.0 0.3286989037918216 0.4466483408893663 0.224652755318812
0.5470334446961326 0.0 0.07584529080807316 0.3771212644957942
0.3438364232828335 0.23813938591293277 0.3554808131996546 0.06254337760457927
0.4951482669612965 0.0 0.5048517330387033 0.0
0.2566793867595173 0.3931806423038184 0.0 0.3501399709366643
0.30783460222888526 0.13478843605839974 0.557376961712715 0.0
0.15870880133204485 0.0 0.4215650718497907 0.41972612681816446
0.163656514874287 0.0 0.8363434851257129 0.0
0.4791787265943305 0.5208212734056695 0.0 0.0
0.36611826350275967 0.4504524526710009 0.0 0.18342928382623938
0.3473541200686209 0.0 0.6526458799313791 0.0
0.41668454360657026 0.5833154563934297 0.0 0.0
0.0 0.2772619733175043 0.7227380266824958 0.0
0.408656805417115 0.1492858072711637 0.44205738731172134 0.0
0.11614125329181899 0.22489829685077364 0.5448659377865211 0.11409451207088625
0.0 0.622801196700792 0.2584717440604745 0.11872705923873347
0.5336877552726039 0.2429360832712609 0.0 0.22337616145613523
0.0 0.572470409352595 0.42752959064740514 0.0
0.42797944483324607 0.0 0.15484108323181808 0.41717947193493576
0.0 0.17970876262517407 0.2685240224585902 0.5517672149162358
0.3589634186473581 0.0635994902472477 0.5774370911053943 0.0
0.1706298640074831 0.4244874855590461 0.2709345265132886 0.13394812392018224
0.4006538867316536 0.5993461132683463 0.0 0.0
0.6599546677964623 0.3400453322035378 0.0 0.0
0.24781399435812113 0.45715375885997245 0.0 0.29503224678190654
0.2395187169913785 0.48007267133101084 0.2804086116776107 0.0
0.2471865426704009 0.02305210777698874 0.4569356773701027 0.27282567218250753
0.18120928644768736 0.16701526624722904 0.29065749146862974 0.36111795583645384
0.0 0.48212919771569035 0.5178708022843096 0.0
0.0 0.2612628635758041 0.7387371364241959 0.0
0.22594044632723315 0.14875258333667132 0.6253069703360955 0.0
0.5725975013121383 0.0 0.42740249868786184 0.0
0.3457220463661775 0.196819803765596 0.07057298378400205 0.3868851660842246
0.5929156077113374 0.40708439228866256 0.0 0.0
0.2642773555478945 0.2009522715548782 0.0 0.5347703728972273
0.36716495612675737 0.28823927309209885 0.34459577078114373 0.0
0.3368421636799491 0.0 0.6631578363200509 0.0
0.6445801538016133 0.0 0.3554198461983867 0.0
0.3651680258961608 0.11982900126954932 0.3479359613080119 0.16706701152627793
0.0 0.2421361134182654 0.038652945051803646 0.7192109415299309
0.28418148379660424 0.1449621049679398 0.35460503189346576 0.21625137934199024
0.24037535774206806 0.3999650053942223 0.3596596368637097 0.0
