NPV PV Soil Shade
0.43218831488810183 0.5678116851118982 0.0 0.0
0.1682189767548441 0.37793736818666834 0.2747151105929226 0.17912854446556503
0.5508110551512041 0.0 0.44918894484879585 0.0
0.31866411476433115 0.0 0.3212085363600043 0.3601273488756645
0.5512235063733163 0.4487764936266837 0.0 0.0
0.0 0.0460242988330524 0.5452741111375501 0.40870159002939754
0.5957037598341552 0.4042962401658448 0.0 0.0
0.0 0.020279994589205406 0.5042219195114603 0.47549808589933423
0.1873628933688678 0.5102204058755572 0.3024167007555751 0.0
0.8026547446292527 0.19734525537074718 0.0 0.0
0.0 0.2937918476677405 0.7062081523322595 0.0
0.7861166243035811 0.19597569841757237 0.01790767727884657 0.0
0.0 0.7804955181731072 0.21950448182689278 0.0
0.3085977837798835 0.3537389125978488 0.3376633036222677 0.0
0.28971902082402146 0.1547926970934631 0.22419579982088733 0.33129248226162816
0.2576953852462853 0.0 0.7423046147537147 0.0
0.6632607275019872 0.3367392724980129 0.0 0.0
0.7170440155266529 0.28295598447334713 0.0 0.0
0.5529861813218165 0.26835662183441267 0.1786571968437708 0.0
0.4387633407867918 0.11534354916286181 0.0 0.44589311005034643
0.3140739960513672 0.20626616336881687 0.0 0.4796598405798159
0.3480627531916539 0.31705887571117075 0.0 0.3348783710971754
0.8499490578796061 0.0916249195808 0.05842602253959389 0.0
0.0 0.11601461209238077 0.35547043218781305 0.5285149557198062
0.25606804119201987 0.3271909027255435 0.0 0.4167410560824366
0.14716614871218034 0.0 0.8002103802638034 0.0526234710240164
0.2979640822338411 0.49912079667055753 0.2029151210956014 0.0
0.18389970198441488 0.3522834922066561 0.46381680580892887 0.0
0.24060689979824024 0.0 0.7593931002017597 0.0
0.0 0.5972708945810874 0.3925257971806865 0.010203308238226232
0.4688233638212677 0.5311766361787321 0.0 0.0
0.468710888375509 0.531289111624491 0.0 0.0
0.0 0.04049162704607202 0.3975976279364105 0.5619107450175175
0.7555864974002594 0.2444135025997407 0.0 0.0
0.16103900132642793 0.29851730059397624 0.34620555465808545 0.19423814342151047
0.5176694529674062 0.20878199591069702 0.05835527073034916 0.21519328039154775
0.35255588865387333 0.28037232507990056 0.20393943620224822 0.16313235006397794
0.46588216200556704 0.22651381994006978 0.3076040180543631 0.0
0.04227432305324445 0.4102641224493029 0.5474615544974527 0.0
0.14230969701225965 0.13670444359115283 0.7209858593965874 0.0
0.0 0.061758871656374004 0.938241128343626 0.0
0.346675447549753 0.30440244095613533 0.3489221114941116 0.0
0.711373926832313 0.0 0.2774873631004786 0.011138710067208329
0.41010371558314723 0.26794502078509735 0.0 0.32195126363175547
0.38428292722149204 0.16176404543666023 0.41323204125578955 0.04072098608605812
0.0909937590414097 0.2837540263409258 0.2920164510195211 0.3332357635981434
0.4412093872937281 0.5587906127062718 0.0 0.0
0.2443364877830007 0.3775698270831493 0.0 0.37809368513385005
0.5195323256153838 0.0 0.053439644963203234 0.4270280294214129
0.0 0.7659717189132877 0.23402828108671228 0.0
0.8228077861940396 0.0 0.17719221380596042 0.0
0.0 0.5346224809370838 0.15755656568308446 0.30782095337983173
0.4808366324914819 0.2035060854891997 0.3156572820193184 0.0
0.35921506191858643 0.2908508976425993 0.3499340404388142 0.0
0.0 0.3319901901609432 0.31985238224888196 0.3481574275901749
0.2573301632218242 0.43346633322917255 0.0 0.3092035035490031
0.39543402480865186 0.2539803112322401 0.22072615466016582 0.12985950929894208
0.03006738338384276 0.3915575400172906 0.5783750765988668 0.0
0.2453162207316732 0.3445064556592809 0.23095103253887078 0.1792262910701752
0.17909403357052886 0.0 0.8209059664294711 0.0
0.27586535164554343 0.29509815493549335 0.15435009313542664 0.2746864002835366
0.23778686815307123 0.0 0.7622131318469287 0.0
0.7056038033004235 0.0 0.29439619669957645 0.0
0.0 0.36676348595264274 0.5069431537137346 0.1262933603336227
0.16049536700482056 0.7299406101781123 0.0 0.1095640228170671
0.39401544853053494 0.2748427004836321 0.3311418509858329 0.0
0.7441132727589781 0.255886727241022 0.0 0.0
0.014758413420822328 0.0 0.9852415865791777 0.0
0.255326066966647 0.26731821366775815 0.345971727736649 0.1313839916289458
0.22970688727386424 0.4161209883786832 0.35417212434745265 0.0
0.402980311526796 0.597019688473204 0.0 0.0
0.48025938478490454 0.0 0.5197406152150954 0.0
0.2533889532205686 0.11013332709936081 0.31707500975134445 0.31940270992872605
0.06474406101604889 0.9352559389839511 0.0 0.0
0.0 0.49022530080620197 0.5097746991937981 0.0
0.15901489308183836 0.20714617473441652 0.213065405420936 0.4207735267628092
0.5674722720441457 0.0 0.43252772795585426 0.0
0.0 0.37644830086644254 0.24852864399205768 0.3750230551414998
0.0 0.6768610074045222 0.3231389925954778 0.0
0.43549002478971227 0.44748523597985934 0.11702473923042833 0.0
0.34946991968856006 0.0 0.6505300803114399 0.0
0.4418120663367691 0.23501995570413667 0.32316797795909413 0.0
0.3822628848922366 0.4752091967639766 0.14252791834378684 0.0
0.5219129369945721 0.4780870630054279 0.0 0.0
0.0 0.6469960793129534 0.046110502113007976 0.3068934185740387
0.46775431896975783 0.03867904724769669 0.49356663378254545 0.0
0.11859808886812584 0.4336183935398912 0.4477835175919829 0.0
0.0 0.49883575422098514 0.5011642457790147 0.0
0.010783870818056172 0.33039259825469774 0.1993025133904865 0.4595210175367596
0.27634440579660235 0.0 0.7236555942033978 0.0
0.21338889747486073 0.4395104054128872 0.3201214560212807 0.026979241090971086
0.3273526856472155 0.2618567277031332 0.22144834026494528 0.1893422463847061
0.2837338576648023 0.0 0.7001702227047489 0.016095919630448742
0.0 0.4383587262446007 0.14499310115977967 0.41664817259561954
0.0 0.5405835930013297 0.45941640699867015 0.0
0.77258070493353 0.0 0.22741929506646982 0.0
0.38456944657906295 0.6154305534209371 0.0 0.0
0.3220131830138451 0.3144808381085774 0.0 0.3635059788775775
0.3561729655938795 0.0 0.3082967082466818 0.3355303261594387
0.2414137627637918 0.15864013840962865 0.25587430555400315 0.3440717932725764
0.5170958903767973 0.13620863973894318 0.23229671884086298 0.11439875104339652
0.10538797892456311 0.28564508902751873 0.28962258740767266 0.31934434464024547
0.5044709005398629 0.0 0.4955290994601371 0.0
0.7668140877028844 0.0 0.23318591229711558 0.0
0.5052977738803236 0.0 0.4947022261196764 0.0
0.2910837063127045 0.6219476151601617 0.08696867852713364 0.0
0.30059704992640046 0.1503474754146359 0.12938443089752377 0.4196710437614399
0.40361856726048934 0.3259278410360735 0.12792557138850066 0.1425280203149364
0.5070615218971366 0.02434544890078976 0.0 0.46859302920207363
0.3358846748410249 0.1834709153414042 0.48064440981757095 0.0
0.024619310469334146 0.3209674610721963 0.0 0.6544132284584696
0.22037984249509612 0.4845091144594168 0.0 0.29511104304548713
0.09722690351272645 0.9027730964872736 0.0 0.0
0.21612397601022468 0.27775396496044025 0.11233509112652885 0.3937869679028062
0.0 0.16889982278108434 0.8311001772189156 0.0
0.0759459389685028 0.0 0.6627932654720933 0.2612607955594039
0.17229855298896846 0.4152311263575567 0.0 0.4124703206534748
0.5456316633178225 0.41104588159326766 0.043322455088909834 0.0
0.22828232308975244 0.7717176769102475 0.0 0.0
0.15007892167499828 0.1381116552926472 0.42514700689049795 0.2866624161418566
0.0 0.10177845229805083 0.8982215477019492 0.0
0.06412214976142194 0.17144141898508783 0.0 0.7644364312534903
0.5502334972783226 0.0 0.4497665027216774 0.0
0.7099694658986979 0.007850150230766443 0.28218038387053573 0.0
0.4639100008355591 0.29436886481218344 0.0 0.2417211343522574
0.37904892462592593 0.3578665564183596 0.2630845189557145 0.0
0.8532518258928901 0.14674817410711 0.0 0.0
0.8179819105701069 0.18201808942989303 0.0 0.0
0.4569588594921034 0.3435953996541591 0.19944574085373765 0.0
0.26355461040665207 0.3141178500744923 0.4223275395188557 0.0
0.5754606742846615 0.2532036513412979 0.17133567437404046 0.0
0.35989126335254523 0.25578096964904373 0.38432776699841104 0.0
0.0 0.05621021344384393 0.5831817079519542 0.3606080786042019
0.07675089455211981 0.0 0.10318461279260366 0.8200644926552765
0.1400438032676011 0.8599561967323989 0.0 0.0
0.17335551652044376 0.3945019943716485 0.4321424891079077 0.0
0.42253865586268335 0.4078444145866473 0.16961692955066943 0.0
0.30350068126278407 0.0 0.47751369595453536 0.2189856227826806
0.5485971401873375 0.0830419354570069 0.0 0.3683609243556555
0.5742706955387218 0.39678976403054417 0.028939540430734094 0.0
0.4787458932431969 0.5212541067568032 0.0 0.0
0.1726244459205656 0.33681972584288555 0.36873860252680174 0.12181722570974704
0.2675498057478326 0.33441754738432444 0.2699319392993234 0.12810070756851946
0.0 0.24916427736759345 0.6384690301068763 0.11236669252553029
0.16891914655938697 0.4462131897435749 0.1020276133987811 0.2828400502982571
0.0 0.771123587143828 0.22887641285617205 0.0
0.3439481403285091 0.0819756192016696 0.12398104342953653 0.4500951970402848
0.39897350332843495 0.30423919816615624 0.0 0.2967872985054089
0.0 0.5947733780861859 0.40522662191381414 0.0
0.601102388082891 0.0 0.398897611917109 0.0
0.2545747249719 0.30795642288579383 0.3198945277143625 0.11757432442794372
0.11548439404970526 0.4168118147940744 0.46770379115622035 0.0
0.3694880866769087 0.0 0.21344480860146223 0.41706710472162917
0.760585268540306 0.23941473145969414 0.0 0.0
0.20659897004136868 0.0 0.5247405876929636 0.26866044226566765
0.017728215897074795 0.09583275944275925 0.886439024660166 0.0
0.36938800425000223 0.0 0.6306119957499978 0.0
0.3466239254928392 0.35040134026303804 0.30297473424412275 0.0
0.0 0.07060361390548917 0.5543388828492893 0.3750575032452214
0.3786661298874497 0.6213338701125503 0.0 0.0
0.5173389760038695 0.0038115017092331654 0.40375714071204305 0.0750923815748545
0.62839119074373 0.0 0.3716088092562701 0.0
0.1289092587079699 0.3028821499945994 0.22047503949535424 0.34773355180207643
0.001027313410031297 0.9096696941593583 0.08930299243061048 0.0
0.5477512414954901 0.1365537533133884 0.21037425132331392 0.10532075386780752
0.5753474854433883 0.4246525145566117 0.0 0.0
0.2885609553520242 0.07509279991759195 0.6363462447303838 0.0
0.3060744906023652 0.4559519950202049 0.0 0.23797351437742995
0.0 0.2990327382202615 0.40306336370308166 0.29790389807665685
0.2635806840481117 0.3190050780812428 0.1143545413001798 0.3030596965704658
0.0 0.5065222400176287 0.49347775998237126 0.0
0.4321993213065407 0.5678006786934592 0.0 0.0
0.30058470984350166 0.0 0.32910058761870753 0.37031470253779086
0.0 0.2369578710857635 0.501018451339047 0.26202367757518946
0.20655002557652297 0.10430234161691956 0.33428603457107814 0.35486159823547925
0.5917211536610968 0.26611061070241976 0.0022134905197784597 0.13995474511670497
0.38961949667633156 0.49792179892948635 0.10736056336429804 0.005098141029884134
0.14839901633491764 0.2965694152979384 0.25004883950749845 0.3049827288596455
0.018668336282543736 0.4723700393442863 0.5089616243731699 0.0
0.11593297742453318 0.28204585069834986 0.2647769147338531 0.3372442571432638
0.7162570186147104 0.11205279268316187 0.17169018870212774 0.0
0.5987858632737034 0.07594989606095111 0.3252642406653454 0.0
0.25650194263747356 0.6553676926597052 0.025459195166818088 0.06267116953600307
0.23558478939667743 0.32393999113806315 0.4404752194652594 0.0
0.0 0.2104943173334339 0.38526402149883215 0.40424166116773397
0.5752139529767905 0.0 0.4247860470232096 0.0
0.10545563601123761 0.40615047503086665 0.48839388895789576 0.0
0.0 0.4021641702482875 0.18737391326504332 0.41046191648666924
0.05203018207314811 0.5542489504240267 0.39372086750282526 0.0
0.45757106567195505 0.3400149512413493 0.20241398308669564 0.0
0.36179152211395715 0.17052291737669273 0.3243309842266933 0.14335457628265683
0.10084746857431584 0.3950520672719005 0.49281832331336833 0.011282140840415324
0.0 0.606732121256547 0.32384095022825626 0.06942692851519669
0.5591929180159022 0.03620136113773755 0.4046057208463602 0.0
0.44162333364177586 0.5583766663582241 0.0 0.0
0.09379341506762362 0.0 0.1826974907909764 0.7235090941413999
0.2518000754701626 0.6752009876205701 0.07299893690926734 0.0
0.08497778193890815 0.3687596276523832 0.17080018150417423 0.3754624089045345
0.0 0.40425719858770415 0.2745894308584149 0.32115337055388093
0.15528798030223087 0.5518781523368608 0.29283386736090833 0.0
0.6720795791037485 0.0 0.11657961224496587 0.21134080865128563
0.05015896036982808 0.46975477969296764 0.0 0.48008625993720433
0.0 0.7453923576662572 0.2546076423337429 0.0
0.3995657873903914 0.0 0.6004342126096085 0.0
0.20533176988759994 0.6192459446672677 0.1754222854451325 0.0
0.0 0.13673890017165982 0.4659947184519547 0.39726638137638537
0.7113136399338444 0.28868636006615556 0.0 0.0
0.06828836065000765 0.8134372758554164 0.040983811219466926 0.07729055227510909
0.43537401382438085 0.5547601938319201 0.009865792343699017 0.0
0.11151388833801323 0.35702857071847915 0.18240691678489335 0.3490506241586142
0.5485663014778954 0.12657313760008207 0.3248605609220226 0.0
0.27140044991290907 0.200379240291695 0.31008910053669625 0.21813120925869972
0.6978945673090238 0.0 0.3021054326909762 0.0
0.38920513925571715 0.0 0.15511816794910474 0.45567669279517803
0.1775834815088556 0.2721006002089348 0.34579121098961807 0.20452470729259153
0.22475264822787114 0.38264273126926607 0.09198155292891039 0.3006230675739524
0.0 0.2972905072160192 0.7027094927839809 0.0
0.38529845139751556 0.27797007608549285 0.0 0.33673147251699165
0.015769879320967472 0.04950125380474777 0.44779205298675817 0.48693681388752663
0.58988559882029 0.0 0.41011440117970993 0.0
0.3813872626157087 0.3631347382948557 0.2554779990894356 0.0
0.490412433571457 0.25640289860838494 0.25318466782015814 0.0
0.0 0.43362697861298344 0.3729508598673272 0.19342216151968952
0.43045800877169027 0.0 0.2525633560382447 0.316978635190065
0.0 0.7102584665454902 0.2897415334545098 0.0
0.41295428108525306 0.36799560734716746 0.0 0.21905011156757953
0.2158843374670876 0.0 0.7841156625329124 0.0
0.47677591335608216 0.0092090521898809 0.4553971190469074 0.05861791540712954
0.7924520742432458 0.20754792575675415 0.0 0.0
0.022673693512647416 0.33313287587383567 0.3271293404127788 0.31706409020073817
0.045320274229251944 0.0 0.4775021767921525 0.4771775489785955
0.0 0.3683535269364339 0.6316464730635661 0.0
0.3196836592053454 0.48544316682590405 0.19487317396875045 0.0
0.7007962087549833 0.2992037912450167 0.0 0.0
0.7358666694672487 0.0 0.26413333053275145 0.0
0.8359371418689592 0.0 0.16406285813104085 0.0
0.05548152547773693 0.0 0.9445184745222631 0.0
0.3100250899714647 0.1940775354770492 0.495897374551486 0.0
0.5070594869217528 0.49294051307824716 0.0 0.0
0.1584469668186458 0.3599621172491847 0.14132085337458067 0.34027006255758885
0.3253563041974015 0.3343593516810464 0.23579953476023172 0.10448480936132037
0.22655594642843038 0.13257192316290367 0.0 0.640872130408666
0.46725896887106183 0.04592341939169428 0.1608949440587027 0.3259226676785412
0.0 0.4661048535374352 0.5338951464625648 0.0
0.4411773433290206 0.0 0.20424692735258848 0.3545757293183908
0.24856212632269192 0.1323723873942182 0.3074641586596757 0.3116013276234142
0.0 0.4765352136269311 0.0743327364400754 0.44913204993299355
0.0 0.6080492388494765 0.39195076115052346 0.0
0.2659283884468459 0.34599398152591726 0.1315301544294661 0.2565474755977708
0.5072623917972189 0.0 0.4927376082027811 0.0
0.5993076928270997 0.036290766473967534 0.36440154069893266 0.0
0.10438280252440002 0.5549494446798844 0.34066775279571554 0.0
0.47618131821254117 0.143155409507127 0.38066327228033187 0.0
0.22856159822865393 0.7714384017713461 0.0 0.0
0.7100391742305718 0.18165288245173666 0.10830794331769142 0.0
0.2860510143996063 0.43133724361455644 0.0 0.2826117419858373
0.24600451926347938 0.24770543433829706 0.5062900463982236 0.0
0.15648009428787213 0.3119129914164464 0.5316069142956813 0.0
0.013515034654511314 0.20260725691268844 0.46295354326759314 0.3209241651652071
0.696013642865112 0.0 0.3039863571348881 0.0
0.43615667799282754 0.437451947122713 0.12639137488445942 0.0
0.5816640949819218 0.0 0.4183359050180782 0.0
0.48782614553424813 0.029124542815591462 0.48304931165016046 0.0
0.0 0.47799572855333744 0.08506334930242672 0.43694092214423574
0.0 0.5307300452967881 0.46926995470321187 0.0
0.0 0.32444522544017995 0.07327315187329689 0.6022816226865233
0.5144192327834254 0.2609910100188219 0.22458975719775262 0.0
0.0 0.299169690508358 0.3396084271658508 0.3612218823257912
0.45864579558794055 0.4723320979220807 0.06902210648997877 0.0
0.2585569963565013 0.401288625874824 0.3401543777686748 0.0
0.23930251671142586 0.10722689770183814 0.3097904507981638 0.3436801347885722
0.0 0.17691196819703747 0.3987036790188794 0.4243843527840831
0.2340394289527349 0.30030186202680004 0.465658709020465 0.0
0.0 0.5384450818640575 0.0252758793091412 0.43627903882680136
0.0 0.26414126837859425 0.45635315794922754 0.27950557367217826
0.0 0.12901508758557315 0.559794512112378 0.31119040030204886
0.2632683032561315 0.0 0.29221776640465486 0.44451393033921377
0.8863310281281328 0.11366897187186722 0.0 0.0
0.0 0.05468166275915871 0.9453183372408412 0.0
0.5426923297066498 0.11210750744500934 0.3452001628483408 0.0
0.29232714917197394 0.27210258014086786 0.0 0.43557027068715815
0.4928746776134752 0.3215944555924012 0.03243136976326131 0.15309949703086226
0.4739760239520115 0.006688839861191951 0.5193351361867966 0.0
0.4017675513699173 0.1780731937209443 0.3090709781650215 0.111088276744117
0.0 0.5422085088417414 0.4577914911582585 0.0
0.543404360994934 0.45659563900506595 0.0 0.0
0.4374913160375847 0.2378572002402156 0.3246514837221998 0.0
0.1331577524015341 0.36465345754536194 0.4968341637288386 0.005354626324265429
0.39900596826880347 0.16614075880499776 0.054225147398920696 0.380628125527278
0.5276550407009845 0.0 0.21297975768167973 0.2593652016173358
0.853718527064131 0.0 0.146281472935869 0.0
0.1642035129802441 0.341664947471563 0.2706108535940405 0.22352068595415242
0.022863233525334207 0.0 0.49581443338450154 0.48132233309016426
0.0 0.0464765001409159 0.7731796036213959 0.18034389623768812
0.9264075091233956 0.07359249087660437 0.0 0.0
0.009471551089504971 0.5395662235203822 0.29026182849950144 0.16070039689061139
0.3372030568559726 0.3718105604518018 0.29098638269222565 0.0
0.6665493988973095 0.0 0.33345060110269054 0.0
0.42245224855171865 0.18330887300842996 0.32976126544029116 0.06447761299956031
0.0 0.3825030984348368 0.6174969015651632 0.0
0.18013979102158645 0.0 0.4782421213633522 0.3416180876150615
0.29406381035163975 0.2660892684429889 0.3618255779979694 0.07802134320740198
0.037118476856312435 0.9628815231436876 0.0 0.0
0.5142103734281469 0.45686517809299537 0.0 0.02892444847885778
0.17232943766903044 0.25860096950340705 0.4155424497261632 0.15352714310139925
0.3686557450244693 0.32293263841801445 0.3084116165575161 0.0
0.03610421308248004 0.34292674750804086 0.33718863255829795 0.2837804068511811
0.24281527815986825 0.12271390643280497 0.6344708154073267 0.0
0.3907797628932964 0.0 0.6092202371067037 0.0
0.0 0.2969279692087005 0.7030720307912995 0.0
0.363907822161545 0.0 0.39376600841538845 0.24232616942306648
0.49656621607891055 0.2846084295185126 0.2188253544025768 0.0
0.54340656493563 0.0 0.45659343506437006 0.0
0.6832707199194734 0.0 0.3167292800805266 0.0
0.3266929475730321 0.6733070524269679 0.0 0.0
0.08063822343341182 0.0 0.9193617765665881 0.0
0.0 0.2400190729118394 0.7599809270881606 0.0
0.2832926834230558 0.0 0.14238074652136576 0.5743265700555784
0.0 0.8331082009574625 0.16689179904253745 0.0
0.0 0.6349548292866493 0.3650451707133507 0.0
0.24043169296540734 0.44391554915923837 0.31565275787535424 0.0
0.5527799621187832 0.44722003788121684 0.0 0.0
0.3667263624999161 0.6148131057874614 0.0 0.01846053171262243
0.12070805582159476 0.8792919441784053 0.0 0.0
0.3933400732590323 0.31024199156559057 0.0 0.2964179351753771
0.2916289250576466 0.0 0.7083710749423534 0.0
0.23281760300369791 0.4982193885250052 0.0 0.26896300847129695
0.255802044625772 0.46987810079912945 0.02609766061928372 0.24822219395581485
0.559008957227471 0.3417204049005425 0.0992706378719865 0.0
0.1356329251333361 0.40219090468864055 0.2144050929410262 0.24777107723699712
0.0 0.3310191909446439 0.4558210569348936 0.21315975212046265
0.2866820116398878 0.3495551763650796 0.3637628119950327 0.0
0.7704309514336072 0.21055674396303573 0.019012304603357053 0.0
0.9729173234976636 0.027082676502336415 0.0 0.0
0.4648674080928957 0.12758902021970406 0.4075435716874002 0.0
0.19622185384904411 0.17197659285291342 0.4837800884902155 0.1480214648078271
0.26744864311888383 0.1658136477085038 0.1710754793386189 0.3956622298339934
0.31863187999602277 0.3783353101371191 0.0 0.30303280986685815
0.0 0.6358439882450839 0.10790237066485632 0.2562536410900597
0.5381334819280592 0.46186651807194073 0.0 0.0
0.5014530808829561 0.2905986359054075 0.20794828321163641 0.0
0.4395424332155196 0.4221392617557876 0.0 0.13831830502869286
0.2950612431371546 0.18416832354995613 0.5207704333128893 0.0
0.48053080791617886 0.519469192083821 0.0 0.0
0.0 0.29711670210421837 0.42378395843627087 0.2790993394595107
0.4355664257371685 0.0 0.26770482374848814 0.2967287505143434
0.0 0.6508779790378951 0.019951793213521887 0.329170227748583
0.0 0.0516988582758293 0.4904985770004036 0.457802564723767
0.13039598391698512 0.4146936949013094 0.4549103211817054 0.0
0.291128660402458 0.36310187692808765 0.3457694626694544 0.0
0.2851431047150905 0.1092923519226513 0.6055645433622582 0.0
0.30598604542566876 0.15175335447797855 0.5422606000963527 0.0
0.34465554872255827 0.032879481255802055 0.6224649700216398 0.0
0.2922662568027256 0.5494201157371288 0.15831362746014555 0.0
0.1401486701621416 0.17875563390026716 0.681095695937591 0.0
0.04232286282951174 0.5066672213828135 0.4510099157876747 0.0
0.0 0.4595139331385361 0.1354408614881556 0.4050452053733083
0.35097744333197634 0.5424810018822545 0.10654155478576932 0.0
0.0 0.573296899673715 0.42670310032628495 0.0
0.37151526570193083 0.04959462492535619 0.3042940600908836 0.27459604928182935
0.8440466020712077 0.0 0.15595339792879231 0.0
0.39722393818699947 0.11717342790223013 0.2829412524223961 0.20266138148837434
0.5342137580238153 0.11562149477248196 0.3501647472037027 0.0
0.4558679111346372 0.25643316294045054 0.0 0.2876989259249122
0.16518800325769079 0.47055475030715227 0.2651864280067699 0.0990708184283871
0.4098785730309011 0.5901214269690989 0.0 0.0
0.3830445650994683 0.0 0.6169554349005316 0.0
0.0 0.1563341126977896 0.8436658873022104 0.0
0.344213571259401 0.33701270455261534 0.31877372418798355 0.0
0.0 0.5448847559823561 0.45511524401764397 0.0
0.452821349203564 0.0 0.477975155613714 0.06920349518272204
0.1956396983357738 0.19739288143945297 0.6069674202247731 0.0
0.34449792917270905 0.42106632629517615 0.0 0.23443574453211483
0.09032197254470184 0.47713255897507656 0.0 0.43254546848022163
0.0 0.9624061255203025 0.0375938744796975 0.0
0.2705261438684279 0.16480807954401658 0.3344091728363826 0.23025660375117304
0.5396670896648834 0.0 0.0016904330331485742 0.45864247730196794
0.34412593013135445 0.22884458601196037 0.42702948385668515 0.0
0.674788686698128 0.2995560076213159 0.025655305680556104 0.0
0.5614630801454511 0.1291772098819272 0.3093597099726216 0.0
0.0 0.8307068957987855 0.1692931042012145 0.0
0.0 0.4349353597427191 0.565064640257281 0.0
0.4337663781627061 0.21650008707235538 0.14297607915087768 0.20675745561406086
0.4507164169451963 0.2146974759734872 0.00331269362245334 0.3312734134588632
0.0520307347636559 0.3985756632206278 0.21085031369801532 0.33854328831770103
0.3742873503019283 0.0 0.0666214936516868 0.5590911560463848
0.0 0.5154532797603814 0.4845467202396187 0.0
0.2463053739453181 0.0 0.5396993000350171 0.21399532601966473
0.2938025574265892 0.14477544210112978 0.3791724343325857 0.18224956613969537
0.4495928505355541 0.0 0.037573536187299854 0.512833613277146
0.2905572835285184 0.35379154448578454 0.355651171985697 0.0
0.7011648097360877 0.18845404956798645 0.1103811406959259 0.0
0.3173154717929648 0.0 0.5020117986903955 0.1806727295166397
0.2988724117072411 0.1093673457119905 0.383249732579056 0.20851051000171253
0.0 0.4367050301233526 0.35310599688611544 0.21018897299053194
0.0978629037063577 0.4123985291297574 0.489738567163885 0.0
0.28321225922328114 0.0 0.3677675231639374 0.3490202176127814
0.6100141526844169 0.0 0.38998584731558317 0.0
0.3340791190897068 0.3646936037755692 0.301227277134724 0.0
0.15802829360585746 0.26067870878595106 0.5812929976081914 0.0
0.34559250476903247 0.3247392487640884 0.3296682464668791 0.0
0.11459982178597372 0.4322716222942465 0.19162508007452347 0.26150347584525646
0.4736045986486414 0.5263954013513586 0.0 0.0
0.3390647850285288 0.3296909023600121 0.33124431261145915 0.0
0.5201353307788888 0.0 0.46925060936277757 0.010614059858333611
0.4081777643227695 0.0 0.5918222356772306 0.0
0.0 0.18713866599173082 0.650781910048502 0.16207942395976704
0.11897849289008135 0.8382329594077726 0.04278854770214607 0.0
0.0 0.3354191641512017 0.4053452941944179 0.2592355416543804
0.3360976714031397 0.0 0.2449326870187898 0.4189696415780705
0.5775238043457315 0.0 0.4041650618690285 0.01831113378523997
0.2671200711707456 0.37002576050978697 0.36285416831946754 0.0
0.0 0.21044165337669776 0.3056930123160059 0.4838653343072964
0.5406274239584218 0.18084629970271204 0.2785262763388662 0.0
0.1339019165715969 0.0758000524129542 0.5491248873743785 0.24117314364107045
0.35201315452485965 0.2578918302006432 0.3900950152744971 0.0
0.0 0.20812935740233332 0.573034167684983 0.21883647491268374
0.15372934392930163 0.5858346217286612 0.26043603434203705 0.0
0.1979524773782829 0.28259739208628043 0.32659806738580943 0.19285206314962727
0.0557453910665165 0.5351870178344004 0.0 0.4090675910990831
0.1646921215684713 0.4175926688499303 0.3783535948306281 0.03936161475097046
0.05405655820475974 0.0 0.3226981739937724 0.6232452678014678
0.39551026445780285 0.0 0.40655131457255117 0.1979384209696459
0.2997017869461944 0.0 0.21897690250016352 0.48132131055364197
0.10022373430744543 0.7326722272875739 0.021219216533334005 0.1458848218716468
0.32176243045432906 0.6782375695456709 0.0 0.0
0.668024618724116 0.05815624755704552 0.27381913371883865 0.0
0.15660193856607377 0.361033873740427 0.08180779742728121 0.40055639026621814
0.7283151788190573 0.0 0.2716848211809428 0.0
0.4753907567785946 0.3607644580123161 0.0 0.1638447852090894
0.4053766095179889 0.2598632030198967 0.0 0.33476018746211444
0.2767791616635167 0.04526773438666165 0.31624930473531015 0.36170379921451146
0.0 0.451585572109857 0.5484144278901429 0.0
0.2788045126759821 0.41139897426572114 0.0636024802881821 0.24619403277011462
0.004643785185820031 0.0 0.99535621481418 0.0
0.0 0.008713518157643442 0.17830958328500018 0.8129768985573563
0.0 0.4300539685409126 0.5699460314590873 0.0
0.2477136516627661 0.32190968795415925 0.27064658300535854 0.15973007737771613
0.4741566253957962 0.11792244963441183 0.407920924969792 0.0
0.418558545393826 0.14698834601932156 0.4344531085868525 0.0
0.3321195757901824 0.38180170529765545 0.0 0.286078718912162
0.16558893225688745 0.23551019022416275 0.2631151195315946 0.3357857579873552
0.5013175622447361 0.49868243775526394 0.0 0.0
0.34167462821723893 0.0 0.36317682001744417 0.2951485517653168
0.34439197329580884 0.0 0.6556080267041912 0.0
0.0 0.4181888184999823 0.5818111815000176 0.0
0.1338688489504152 0.34741449445902856 0.3616012862332171 0.15711537035733905
0.14951794405688473 0.22465752837577238 0.6258245275673429 0.0
0.9828274310730196 0.017172568926980436 0.0 0.0
0.45173239575439733 0.22853995651751557 0.3197276477280871 0.0
0.644727573615458 0.0 0.3552724263845421 0.0
0.13954625433860857 0.18840513057957922 0.5536507903692118 0.11839782471260041
0.0 0.3857138529503196 0.35363698315432607 0.26064916389535425
0.21267509279650962 0.2155460774492646 0.2815894461941563 0.29018938356006935
0.2850126980797087 0.33606203034626997 0.02233044636253248 0.35659482521148883
0.3721630216040445 0.20132012566543958 0.42651685273051587 0.0
0.0 0.4119443450698205 0.5880556549301795 0.0
0.030678040478370326 0.3433558862137126 0.5081341322366244 0.11783194107129268
0.6105974820623863 0.16472065140160358 0.0 0.2246818665360101
