NPV PV Soil Shade
0.3126188259124099 0.1013012206282158 0.0 0.5860799534593742
0.0 0.6468565852191952 0.105781524522396 0.24736189025840882
0.0 0.19635468904756564 0.8036453109524344 0.0
0.0 0.2899660837329068 0.5360751745116676 0.17395874175542558
0.0 0.22893134241820767 0.22132844452876624 0.549740213053026
0.0 0.7028420492295606 0.2971579507704394 0.0
0.6180263296848071 0.3403884075772476 0.04158526273794529 0.0
0.3485740484779274 0.23736635707914414 0.4140595944429285 0.0
0.04761333111544674 0.49275558091765226 0.4596310879669009 0.0
0.18257840075387735 0.8174215992461227 0.0 0.0
0.22186101807242106 0.3786243279347044 0.39951465399287445 0.0
0.7595034707316092 0.0 0.24049652926839069 0.0
0.38682487557698003 0.23814886956006953 0.3750262548629505 0.0
0.2882091187313967 0.14114535153790042 0.22914639672275136 0.3414991330079515
0.09229871249932847 0.18472657220585456 0.3236727895039778 0.399301925790839
0.012913586183018893 0.42966894410144396 0.2376571276829056 0.3197603420326315
0.6092718556021898 0.0 0.26368925367430335 0.127038890723507
0.0 0.6014449774792326 0.3985550225207672 0.0
0.27840312176294235 0.3242418198241983 0.30576147081228644 0.0915935876005729
0.4551729254034221 0.40351334129657235 0.14131373330000566 0.0
0.05699136194462793 0.5862706203197817 0.3567380177355904 0.0
0.0 0.10067363042517827 0.6584169526826122 0.24090941689220954
0.012176028554935913 0.4174294823345798 0.5703944891104842 0.0
0.18036713632252135 0.0 0.5268289164530395 0.2928039472244392
0.16056882508983827 0.0 0.8394311749101617 0.0
0.17854014066513382 0.367022855978346 0.4257309974425178 0.028706005914002474
0.0 0.6500595559266121 0.1454071878252612 0.20453325624812668
0.5376106506127127 0.4623893493872872 0.0 0.0
0.3623875833833887 0.0 0.6376124166166113 0.0
0.5643993250385886 0.2953734217989873 0.14022725316242418 0.0
0.8113078092704619 0.18869219072953808 0.0 0.0
0.4228869446909025 0.16415727946843692 0.0 0.41295577584066073
0.0 0.33018405643948906 0.3268540008482976 0.3429619427122134
0.504223951960113 0.1730438999096741 0.32273214813021284 0.0
0.0 0.2721818163166263 0.7278181836833737 0.0
0.33057798125399834 0.0 0.6694220187460016 0.0
0.10195378387765794 0.0 0.6867200731372208 0.21132614298512112
0.295026943724585 0.704973056275415 0.0 0.0
0.09969854498400933 0.5420764267231368 0.3582250282928538 0.0
0.16856879992495646 0.0 0.29336806989638214 0.5380631301786614
0.2913803442419456 0.7086196557580544 0.0 0.0
0.0 0.30249535872119815 0.3395091724585824 0.3579954688202194
0.7573615946718841 0.24263840532811584 0.0 0.0
0.049785631214290006 0.02168023540806694 0.5490192419275282 0.3795148914501149
0.13191309229540077 0.0 0.46647195299367844 0.40161495471092085
0.07284316011917212 0.36670673654197233 0.4141036960983872 0.1463464072404682
0.3252861898822607 0.32603270414719554 0.34868110597054375 0.0
0.5448192406439938 0.0 0.4182622827394891 0.03691847661651718
0.29714810867332775 0.015415951546225971 0.44726697008951377 0.2401689696909326
0.4938134184378535 0.2523049369050452 0.2538816446571013 0.0
0.34305226355287477 0.24698436472474275 0.32459040535511335 0.08537296636726928
0.13701213199080386 0.3550024342384184 0.0 0.5079854337707779
0.560943110622617 0.0853200890272953 0.35373680035008764 0.0
0.0 0.26985159282165366 0.0948867520721788 0.6352616551061675
0.8128179901515226 0.0 0.18718200984847755 0.0
0.6545612761576188 0.3454387238423811 0.0 0.0
0.11356459541126443 0.525793363758778 0.013656637829519527 0.34698540300043795
0.17335228332855024 0.08996228001758574 0.3511616144701535 0.3855238221837106
0.01339602543419796 0.3690173283871293 0.30654762279720504 0.3110390233814677
0.34973921671585106 0.24253098177012214 0.4077298015140268 0.0
0.0 0.5508173783739192 0.4491826216260808 0.0
0.8605301039916317 0.04820392285957704 0.09126597314879133 0.0
0.4947864456923294 0.2138785740504537 0.037666153967938217 0.2536688262892787
0.0 0.19717488738345657 0.5412802940560287 0.26154481856051476
0.36757117758304775 0.1843162466213249 0.380853174745264 0.0672594010503634
0.9025703632254225 0.0974296367745775 0.0 0.0
0.5313018355728191 0.2537417640979582 0.0 0.21495640032922278
0.4199724290391572 0.42256166955743557 0.0 0.15746590140340716
0.5393074946053618 0.0 0.4606925053946382 0.0
0.0 0.41148996176587527 0.3499972111227386 0.23851282711138608
0.3956626197803077 0.5868700357575604 0.01746734446213199 0.0
0.051084770624105505 0.04658649528952818 0.9023287340863663 0.0
0.37005270644151833 0.376995286751042 0.0 0.25295200680743957
0.2860630752700347 0.22397733686484136 0.2464760368993346 0.24348355096578944
0.4235017653018623 0.20473607248049838 0.3717621622176393 0.0
0.10917419056651378 0.0 0.6076566564453314 0.28316915298815476
0.39379875162754086 0.6062012483724593 0.0 0.0
0.661369291695219 0.0 0.03842621502438029 0.3002044932804007
0.05566406356508342 0.5614926238555067 0.0 0.3828433125794098
0.0 0.3347783308139083 0.33303931845336443 0.3321823507327273
0.3883167456813017 0.0 0.39822258952032735 0.21346066479837092
0.45287661796069617 0.14410886983193058 0.4030145122073732 0.0
0.4961292136749638 0.5038707863250362 0.0 0.0
0.5932396761225576 0.1270225000955106 0.27973782378193185 0.0
0.0 0.41462695957282725 0.2819064063688006 0.30346663405837215
0.3689921431700145 0.40897848587825225 0.0 0.22202937095173328
0.5387432772502715 0.4084188125215794 0.05283791022814904 0.0
0.17780877545552248 0.06919123674342272 0.48955025010398756 0.2634497376970672
0.30975210109312223 0.2066482636008538 0.16527194933140857 0.31832768597461547
0.0 0.012533715591817108 0.4770143673794601 0.5104519170287227
0.022198498465737414 0.5510694958283159 0.42673200570594666 0.0
0.49212880569491435 0.0 0.5078711943050855 0.0
0.47608911418589633 0.0 0.5239108858141036 0.0
0.06710240754582686 0.24181425231721737 0.5975931612972635 0.09349017883969225
0.7843879116973242 0.21561208830267573 0.0 0.0
0.9448881307478482 0.0 0.05511186925215178 0.0
0.0 0.3981433760116371 0.20014015158218576 0.40171647240617714
0.41020673544050373 0.5897932645594962 0.0 0.0
0.17020301003914146 0.15424483929308155 0.2832232893898641 0.39232886127791294
0.6552276490858671 0.34477235091413294 0.0 0.0
0.0 0.26258420741040595 0.6530506779562057 0.0843651146333884
0.13862917954240372 0.6575453230480139 0.20382549740958236 0.0
0.56295991505718 0.43704008494282 0.0 0.0
0.23796752064461718 0.5050515988519764 0.25698088050340645 0.0
0.0 0.20188691786145646 0.43810331246072376 0.3600097696778198
0.05719590595891398 0.3116266218646938 0.6311774721763922 0.0
0.28680428776332284 0.2716169091825819 0.0 0.44157880305409525
0.376514044021288 0.6234859559787119 0.0 0.0
0.38899990880923474 0.44009899997437923 0.17090109121638616 0.0
0.43240639290950916 0.22066219242925555 0.3469314146612353 0.0
0.24941427420600698 0.0 0.7505857257939931 0.0
0.24502900429186666 0.0 0.3004909662751107 0.4544800294330227
0.0 0.3038899215459017 0.6563929821761325 0.039717096277965803
0.40425937826010105 0.31762812057808054 0.0 0.27811250116181846
0.47917988562907016 0.1250213773665489 0.39579873700438084 0.0
0.0 0.2862261955314058 0.7137738044685942 0.0
0.0 0.1188906221311772 0.8811093778688228 0.0
0.0 0.9971301143170039 0.002869885682996084 0.0
0.3819761584439987 0.0 0.6180238415560013 0.0
0.08274893580275931 0.6078660675245012 0.0 0.3093849966727395
0.0 0.32285517456602725 0.2789559131392681 0.3981889122947047
0.10479826159892015 0.8006801041882777 0.09452163421280216 0.0
0.5849156684622867 0.1751867939890614 0.23989753754865184 0.0
0.536186382370535 0.39039382812608253 0.07341978950338243 0.0
0.0 0.34571778226962474 0.43908929769645105 0.2151929200339242
0.25900038252312013 0.16001035714185907 0.19342300808026844 0.38756625225475233
0.31194503668535045 0.23132493803257498 0.4567300252820745 0.0
0.0 0.5528678441729871 0.44713215582701293 0.0
0.21578434163828697 0.5809628484171016 0.20325280994461145 0.0
0.0 0.6016658585141025 0.2536744958932225 0.14465964559267516
0.0 0.39572699105868253 0.21329507507251513 0.39097793386880225
0.0 0.38594317826227087 0.2256875887324628 0.3883692330052663
0.49176491539848105 0.008059716673530446 0.0 0.5001753679279886
0.18899322528184992 0.4954136276244694 0.31559314709368064 0.0
0.20927667406097655 0.0 0.7907233259390233 0.0
0.3414842588223311 0.0 0.6585157411776689 0.0
0.46579748460554676 0.20771526712222482 0.2143197378078853 0.11216751046434321
0.0 0.5274737935436206 0.09020342091990122 0.38232278553647836
0.3474389672000398 0.0 0.22168298437391704 0.4308780484260432
0.11094846710706244 0.5112059867185887 0.3778455461743488 0.0
0.2964842330611166 0.2507197079519506 0.32178409449581047 0.13101196449112218
0.3359719899822765 0.0 0.26737933115336204 0.39664867886436145
0.3023708974149339 0.289384890990014 0.40824421159505203 0.0
0.39220586996622975 0.44075629994897275 0.16703783008479747 0.0
0.1603354312840626 0.48528601256227333 0.3543785561536641 0.0
0.08664555240971424 0.4443495073121158 0.0 0.46900494027817
0.15338049123978284 0.0 0.1656803146371998 0.6809391941230174
0.4607323888655343 0.0 0.4491045028857895 0.09016310824867615
0.0 0.41212401588540765 0.5878759841145923 0.0
0.4129073316005807 0.5870926683994193 0.0 0.0
0.1118176693538025 0.6873251041774637 0.05337619872270757 0.147481027746026
0.0 0.24570673062741016 0.4590939082146913 0.2951993611578985
0.89041986892272 0.0 0.10958013107728008 0.0
0.0 0.4584129340317915 0.5415870659682085 0.0
0.23717622656179685 0.4400322684762664 0.0 0.32279150496193676
0.4403476399690738 0.4395767128593628 0.09455325650701492 0.025522390664548436
0.3232947772695074 0.2819815687933182 0.11522032867703977 0.27950332526013466
0.0 0.5105225266158789 0.05446503363781217 0.43501243974630893
0.0 0.14823896902523986 0.8517610309747601 0.0
0.5052466149152866 0.36574869359255247 0.12900469149216084 0.0
0.3480905645232149 0.038119854083347185 0.6137895813934381 0.0
0.5846469073572256 0.279349418958471 0.1360036736843034 0.0
0.47102224580581187 0.0 0.2881379251022495 0.24083982909193855
0.4836304818055001 0.15321949268215637 0.14284427092911287 0.2203057545832306
0.3684737608011626 0.0 0.6315262391988374 0.0
0.0 0.45130618722916743 0.5486938127708325 0.0
0.29862512094787813 0.3194823351177177 0.38189254393440414 0.0
0.4324168195825508 0.4869536448911791 0.08062953552627013 0.0
0.2454673235239052 0.25681622616761507 0.03929502467041689 0.4584214256380629
0.3670865889778538 0.0 0.32402222530721037 0.3088911857149358
0.32758890482532804 0.08216486771666703 0.2996415262829157 0.2906047011750892
0.0 0.3671515601497174 0.58016736131529 0.05268107853499261
0.43043118989712814 0.0 0.17893191340840858 0.3906368966944633
0.2726703288098429 0.0 0.7273296711901571 0.0
0.3884950599309972 0.25470249383510535 0.01085549960221635 0.34594694663168124
0.33401721666317574 0.4047091660696947 0.26127361726712955 0.0
0.0 0.727883802240774 0.272116197759226 0.0
0.4086973718836743 0.07998714378640288 0.16642227930183606 0.34489320502808685
0.11641224590986815 0.3836537663734046 0.11078900595827505 0.3891449817584522
0.5248994424813489 0.013843163722072662 0.46125739379657854 0.0
0.17964196793943538 0.25665512143420005 0.22349229439517115 0.3402106162311934
0.07839655081831327 0.9216034491816867 0.0 0.0
0.7247677209239294 0.0 0.27523227907607056 0.0
0.27827960838772314 0.29032671498911367 0.4313936766231633 0.0
0.0 0.09585585341592988 0.374543488006131 0.5296006585779391
0.5469100723338634 0.0 0.45308992766613654 0.0
0.3108087939658499 0.3715088553929828 0.1756270953067231 0.14205525533444419
0.4358390865133968 0.20143994233607895 0.3627209711505242 0.0
0.3039294867493419 0.0328467544242255 0.1945455782131418 0.4686781806132907
0.0 0.4262592116804143 0.46185089834900644 0.11188988997057925
0.43516008170138987 0.3575704225200707 0.20726949577853945 0.0
0.0 0.44425178086465006 0.55574821913535 0.0
0.34435662475541745 0.33780849223713255 0.3178348830074501 0.0
0.3757738189057197 0.0 0.6242261810942803 0.0
0.31543202402241316 0.4377720512826161 0.0 0.2467959246949707
0.5443871724644244 0.03387905621929989 0.42173377131627576 0.0
0.28511700086897607 0.21296764982780358 0.10942301344635776 0.3924923358568627
0.48171121410904666 0.03959090322498632 0.0 0.4786978826659669
0.37267764483924865 0.2755427942315206 0.3517795609292308 0.0
0.0 0.3975362569522767 0.20568776688521265 0.39677597616251076
0.223574529492106 0.7169917536661531 0.0 0.05943371684174095
0.0 0.4171350201171627 0.07495705927263151 0.5079079206102056
0.0 0.8642951629896153 0.13570483701038477 0.0
0.1119366267185943 0.12092180230598656 0.7671415709754192 0.0
0.31479400629544135 0.6852059937045587 0.0 0.0
0.34500188261891396 0.24458618383001718 0.41041193355106886 0.0
0.5845104657399942 0.2789604748153225 0.0 0.13652905944468333
0.8559290991316779 0.0 0.14407090086832205 0.0
0.7900380544146812 0.0 0.15050550215681596 0.05945644342850272
0.3363798265456539 0.054895625693851945 0.1546180389265189 0.45410650883397524
0.7998999420180536 0.0 0.2001000579819464 0.0
0.0 0.27323125449733326 0.7267687455026667 0.0
0.0 0.2835441275010133 0.20117530930774982 0.5152805631912367
0.7685703685309153 0.23142963146908468 0.0 0.0
0.5430350598870681 0.0 0.45696494011293187 0.0
0.5362641481522148 0.0 0.4637358518477852 0.0
0.4726228026529136 0.03265584235598393 0.41368754712659145 0.081033807864511
0.0 0.6387841130211661 0.08547616181873012 0.2757397251601037
0.4498680167716903 0.5501319832283096 0.0 0.0
0.23803987525896006 0.224828435899488 0.3123041992052531 0.22482748963629878
0.0 0.6430703518112194 0.35692964818878054 0.0
0.3984277209686085 0.21568659406081067 0.38588568497058084 0.0
0.5262495596420256 0.4737504403579745 0.0 0.0
0.48708870971756707 0.3108551452048423 0.20205614507759068 0.0
0.12421507663087154 0.4086006355008763 0.0 0.4671842878682522
0.2784547308579054 0.1715271680711022 0.12191082178025191 0.42810727929074055
0.0 0.3129372195899284 0.39713927225521534 0.2899235081548563
0.19159837246905737 0.8084016275309426 0.0 0.0
0.12733809263313367 0.26736547783350323 0.27730114734433875 0.32799528218902446
0.29337817593015325 0.11140400757241009 0.15051470901178543 0.44470310748565123
0.16741553811216206 0.26357021024673827 0.2827643707918752 0.28624988084922437
0.35327883326323417 0.4403971213446985 0.06514203239324805 0.14118201299881936
0.41242711124318143 0.08915853953325181 0.49123498196647775 0.0071793672570888995
0.0 0.16197116360997715 0.4168381055171563 0.4211907308728666
0.29480741987470355 0.0 0.7051925801252965 0.0
0.41880655577380504 0.024800356688333157 0.47117323764432384 0.08521984989353788
0.1233101176581858 0.48872535532078853 0.38796452702102574 0.0
0.3530496190502602 0.0 0.015466168222119532 0.6314842127276202
0.0 0.5730661399762959 0.027627245146803116 0.39930661487690106
0.0 0.17380371416724447 0.7972690083630543 0.028927277469701248
0.48491908385650817 0.0 0.5150809161434918 0.0
0.6644713313776904 0.0 0.33552866862230957 0.0
0.3601736516392221 0.3158512139053362 0.0 0.32397513445544157
0.2705797552079661 0.0 0.48775336956866633 0.24166687522336755
0.9905567886550849 0.009443211344915086 0.0 0.0
0.6015878820116818 0.22388835462845502 0.1745237633598632 0.0
0.5386428325293763 0.3761523388583905 0.08520482861223333 0.0
0.384323603050627 0.3184234253550581 0.2972529715943149 0.0
0.0 0.10229952604961005 0.89770047395039 0.0
0.15306650131054494 0.2205703900285459 0.2484042537824532 0.377958854878456
0.4223517057647659 0.5776482942352341 0.0 0.0
0.20773074905233394 0.20973059480661174 0.5825386561410543 0.0
0.0 0.6926869573266308 0.3073130426733693 0.0
0.9246951037099541 0.07530489629004584 0.0 0.0
0.0 0.9933829800795786 0.006617019920421384 0.0
0.25353507558904076 0.3346617992961058 0.07834451554722816 0.3334586095676253
0.17926241257912517 0.17429535059124093 0.0 0.6464422368296339
0.8248242034824955 0.0 0.17517579651750442 0.0
0.3702713573599407 0.4220657191673737 0.20766292347268564 0.0
0.9620186608826176 0.03798133911738246 0.0 0.0
0.1313657162684605 0.7298214204744236 0.0 0.1388128632571161
0.0 0.407901338145952 0.5920986618540479 0.0
0.0 0.18879476712484397 0.811205232875156 0.0
0.5869298767367358 0.41307012326326425 0.0 0.0
0.0 0.023470299469566136 0.9765297005304339 0.0
0.03374736117593299 0.4374836665538652 0.5266329957437036 0.002135976526498194
0.0 0.13111459394791689 0.5109325595058057 0.3579528465462774
0.2770555870390644 0.7229444129609356 0.0 0.0
0.13463424445949024 0.08051625710429845 0.36298592993651174 0.42186356849969964
0.3348995615536978 0.28658735553925063 0.31167481710185024 0.06683826580520137
0.3588853811125864 0.1453935741762149 0.29308169319512495 0.20263935151607376
0.0 0.4267298711786252 0.5732701288213748 0.0
0.5012200320320821 0.0 0.49877996796791785 0.0
0.02606158727989326 0.23263325626941478 0.0 0.741305156450692
0.0 0.3148086467732246 0.6851913532267754 0.0
0.5271280722797587 0.08727647762569582 0.3855954500945455 0.0
0.0 0.2897623794009647 0.7102376205990353 0.0
0.5281159482178432 0.0 0.4718840517821568 0.0
0.14868781810299714 0.4524856937737232 0.0 0.3988264881232797
0.0 0.25854023379853125 0.7414597662014688 0.0
0.9724353090512136 0.02756469094878647 0.0 0.0
0.2703414082040338 0.7296585917959661 0.0 0.0
0.11524106310705956 0.2374476707017552 0.6473112661911852 0.0
0.3384686387198966 0.0485592680229964 0.6129720932571071 0.0
0.0 0.3404426725388149 0.5021911165148614 0.15736621094632372
0.0 0.2826540302465986 0.010655292891601297 0.7066906768618
0.8304399394636569 0.16956006053634307 0.0 0.0
0.6459544184900339 0.0 0.23489688751611637 0.11914869399384971
0.16117023027817037 0.7697372730669678 0.06909249665486177 0.0
0.20068756427700968 0.11253936641916196 0.6867730693038284 0.0
0.41150453558984657 0.10105197539897486 0.062250401364903125 0.42519308764627534
0.43996713236568624 0.0 0.5600328676343138 0.0
0.6048050002791991 0.0 0.39519499972080085 0.0
0.30857436888878653 0.3477447834873892 0.0 0.3436808476238243
0.0 0.9500237099963724 0.04997629000362753 0.0
0.0 0.40291244830160505 0.29679366078187047 0.3002938909165245
0.6359950388054685 0.0 0.36400496119453146 0.0
0.6888505537224704 0.1646314539715498 0.14651799230597995 0.0
0.4310822836180114 0.0 0.5689177163819887 0.0
0.5231717200992029 0.0 0.14011090807603435 0.3367173718247627
0.0 0.24059426904693323 0.7594057309530668 0.0
0.374693657608839 0.31058118725895945 0.11528105962965123 0.19944409550255043
0.5601205268386042 0.1405101242430305 0.2993693489183653 0.0
0.0 0.20189067491390286 0.4565521627997126 0.34155716228638466
0.2985021523030013 0.24568098247326414 0.4558168652237346 0.0
0.5445675173732218 0.0 0.4554324826267782 0.0
0.4329477478832107 0.07455055962203168 0.1839472020471687 0.30855449044758887
0.0 0.31435640339814697 0.4784565404559709 0.20718705614588204
0.4955370480067113 0.09273744313802172 0.05177018665859707 0.3599553221966699
0.4720229989316059 0.0 0.45315298926619324 0.07482401180220105
0.6429852928603643 0.0 0.3570147071396357 0.0
0.43712859201692245 0.2772598734959371 0.0 0.28561153448714055
0.3599013183160165 0.40043856813611367 0.23966011354786984 0.0
0.06352325333250868 0.9364767466674914 0.0 0.0
0.6764638537024996 0.3235361462975005 0.0 0.0
0.707400032188982 0.29259996781101805 0.0 0.0
0.1008157078752257 0.24056805087877506 0.6586162412459993 0.0
0.0 0.6407226277440742 0.3592773722559258 0.0
0.5639113912386042 0.0 0.4360886087613957 0.0
0.27293863189276407 0.2514480113669995 0.16702502635687513 0.3085883303833615
0.17827364963847017 0.5177856952057649 0.3039406551557648 0.0
0.9760931457499852 0.0 0.023906854250014806 0.0
0.040843290774588974 0.10607038193251009 0.8530863272929008 0.0
0.7538110725094266 0.0 0.24618892749057342 0.0
0.03521681535190827 0.29904392084455095 0.24072115891386292 0.42501810488967784
0.29125865725347094 0.0 0.708741342746529 0.0
0.2657025948328866 0.24338947590498203 0.24253969321182042 0.24836823605031097
0.31184619333837377 0.13115355112131738 0.2822342502695006 0.27476600527080813
0.5153315664265 0.0 0.4602824168975013 0.024386016675998788
0.3286342402377581 0.32957938979181367 0.34178636997042827 0.0
0.2592068353984715 0.7407931646015286 0.0 0.0
0.0 0.21958762116504732 0.059547603255815894 0.7208647755791368
0.28058394853087154 0.5994006999229531 0.12001535154617536 0.0
0.19031494917217368 0.16811669546097407 0.15908967463474744 0.482478680732105
0.07733509066937705 0.0006613811525679867 0.5541214205339179 0.3678821076441371
0.4202646250292574 0.066926482465436 0.0 0.5128088925053066
0.33323510993291255 0.0 0.4076272847978086 0.25913760526927887
0.25086748617245547 0.39803275654742354 0.35109975728012116 0.0
0.198832858243437 0.0 0.2214456909100672 0.579721450846496
0.2373841474485216 0.39650725654851965 0.36610859600295875 0.0
0.19430865251071763 0.4864431700987934 0.319248177390489 0.0
0.15749710510643278 0.24736146297497635 0.32926823994190235 0.2658731919766885
0.29309758216120596 0.40611070401514093 0.3007917138236531 0.0
0.4212419178201208 0.5787580821798792 0.0 0.0
0.4985111027747312 0.5014888972252688 0.0 0.0
0.17304317473530448 0.4052349213264378 0.2290412256655392 0.19268067827271854
0.4176084441733606 0.0 0.5823915558266393 0.0
0.27007648773504656 0.1585734678664022 0.0 0.5713500443985513
0.2683220324066728 0.3211302412639469 0.4105477263293802 0.0
0.0 0.3743151659564244 0.6256848340435757 0.0
0.07908696830889267 0.3184164831467369 0.6024965485443704 0.0
0.5616719949352901 0.23527214620083625 0.06435048083301771 0.13870537803085592
0.438770332968163 0.4772023960133073 0.0 0.08402727101852978
0.5682917086663485 0.1422794107579575 0.2894288805756939 0.0
0.3821833545039114 0.10705105792697855 0.5107655875691102 0.0
0.326269290768466 0.41252054645618486 0.17767707907055807 0.08353308370479105
0.0018484779860825319 0.9981515220139174 0.0 0.0
0.255044863976218 0.2982785355301052 0.273820343714974 0.17285625677870287
0.021906257501024345 0.4939796363214037 0.48411410617757206 0.0
0.12529104652840367 0.8747089534715963 0.0 0.0
0.49204112318427096 0.507958876815729 0.0 0.0
0.23392614552750166 0.29123332877324276 0.47484052569925556 0.0
0.2923047217282784 0.5943509028099734 0.11334437546174814 0.0
0.5973127755449115 0.40268722445508853 0.0 0.0
0.680986863536029 0.0 0.014439057265849358 0.3045740791981215
0.296942933822152 0.5736109087311033 0.04099662371007683 0.08844953373666786
0.5454577515168775 0.4545422484831225 0.0 0.0
0.3327119862409348 0.12915390567728469 0.5381341080817805 0.0
0.4217712982909689 0.0 0.4466174071511191 0.13161129455791207
0.4267023052423257 0.2075904726436324 0.262399572649302 0.10330764946473994
0.044086121237057296 0.0 0.3241296694707833 0.6317842092921594
0.09324500695836051 0.0 0.9067549930416395 0.0
0.1944363895740315 0.14631620940401438 0.15159480591862978 0.5076525951033243
0.2937637938885702 0.14473282918354927 0.30465102389556903 0.25685235303231146
0.23045535690050395 0.39617732913156367 0.014934110638712614 0.35843320332921963
0.4624927569320244 0.2260382097151922 0.0 0.3114690333527834
0.44287878527011015 0.5571212147298898 0.0 0.0
0.19646869719603413 0.1901931284834198 0.11696322362210106 0.496374950698445
0.0 0.2925837821428211 0.35875407905671225 0.34866213880046665
0.3010192334611992 0.16002799070768123 0.5389527758311196 0.0
0.5731368984180971 0.3849517401933225 0.041911361388580454 0.0
0.0 0.42421012996956664 0.5757898700304335 0.0
0.5346542606706356 0.2271988635760734 0.23814687575329102 0.0
0.24347926869535036 0.4049880628672474 0.26604128285689344 0.08549138558050873
0.37802254772111704 0.0 0.32379558490964455 0.29818186736923846
0.4629441283758047 0.5370558716241953 0.0 0.0
0.14744027568312032 0.2623254048692179 0.11349218733907403 0.47674213210858774
0.0 0.21818407925281677 0.4959567379203018 0.2858591828268814
0.07457261473196675 0.47151257581767936 0.45391480945035395 0.0
0.0 0.783107718419053 0.216892281580947 0.0
0.1574989689690628 0.5673264764695644 0.0 0.27517455456137285
0.0 0.5965829610332593 0.4034170389667407 0.0
0.11582402919706529 0.45650453752144277 0.1616108334395148 0.2660605998419773
0.2584669727207942 0.12266404790446164 0.30205613166859474 0.31681284770614937
0.0 0.2267007938966491 0.7732992061033509 0.0
0.10434913821349873 0.7972571327982007 0.09839372898830062 0.0
0.03754383474062059 0.44220465496004774 0.33588347319171036 0.18436803710762126
0.151212686070412 0.22064945361649657 0.3259055186546933 0.3022323416583982
0.4169278216684344 0.24474125869576446 0.33833091963580125 0.0
0.5594386590582711 0.44056134094172883 0.0 0.0
0.5009327491741161 0.0 0.4990672508258838 0.0
0.29307435254600667 0.33356423407071095 0.3733614133832824 0.0
0.06849655036869982 0.20142596105754548 0.25887633346204864 0.47120115511170607
0.4172764252045068 0.0 0.5827235747954932 0.0
0.1937174754901034 0.3065205909427671 0.19758421417722596 0.3021777193899036
0.30373142480839244 0.09074121938142814 0.2967660956907223 0.30876126011945704
0.4562277816578758 0.25425782539760405 0.0 0.28951439294452014
0.0 0.5031207144407123 0.4968792855592878 0.0
0.4957237835437224 0.4434750034314909 0.06080121302478681 0.0
0.31750337185306593 0.3241392881591113 0.0 0.3583573399878228
0.15467497199352095 0.6274931970282643 0.07503288225311695 0.1427989487250978
0.26652841146034545 0.0 0.5861560566303953 0.14731553190925945
0.07056077729911243 0.5006129289688153 0.4288262937320723 0.0
0.5014941673646606 0.24741452376861023 0.0 0.25109130886672915
0.603251036438741 0.13315115019443813 0.2635978133668208 0.0
0.34701207156305564 0.0 0.3453722650319718 0.30761566340497254
0.49137187245093433 0.248635532271829 0.0 0.25999259527723667
0.0 0.4317988487438997 0.5682011512561003 0.0
0.2809655077957169 0.056660061872963394 0.3595280178055187 0.30284641252580113
0.09498620924616995 0.3606522224024239 0.4740990616245844 0.07026250672682188
0.08117675109110693 0.02547028474625254 0.7181272545080359 0.17522570965460446
0.06814090466968369 0.003557407280742758 0.42031857941136147 0.5079831086382122
0.28640819281554697 0.07162433534947721 0.31382608080018753 0.32814139103478845
0.7900751865671776 0.0 0.20992481343282246 0.0
0.3476599679218921 0.2920478868778953 0.3602921452002127 0.0
0.16136787445802908 0.15417622642004888 0.0 0.6844558991219221
0.63090527527212 0.36834515383455846 0.0 0.0007495708933215497
0.38998726070671164 0.0 0.13138312549391054 0.47862961379937785
0.05084181838779915 0.22106084121948189 0.24950839953146312 0.4785889408612558
0.23833107800869238 0.35841029082321496 0.4032586311680927 0.0
0.0 0.44961700306203845 0.5503829969379616 0.0
0.5446739394884612 0.10414417078248804 0.32079837749224493 0.030383512236805812
0.1653064698613806 0.3076026515459437 0.2197952211081374 0.30729565748453846
0.0 0.088758207712697 0.22469739007779355 0.6865444022095093
0.5839803853007974 0.39381954093218 0.022200073767022536 0.0
0.33398935919126105 0.0 0.3444801594620267 0.32153048134671225
0.08382692294694441 0.5061062488612069 0.26282902191718616 0.1472378062746626
0.41531252132278296 0.0 0.2044202968290598 0.3802671818481574
0.14264721953528786 0.15542431321489028 0.33459483199339657 0.36733363525642526
0.3055606034067341 0.0 0.056152287317104144 0.6382871092761618
0.0 0.24981914014250334 0.11783052440939439 0.6323503354481023
0.0 0.05913878688022719 0.5739728085848159 0.36688840453495697
0.20896805470482968 0.1444138154945658 0.3030095021116895 0.34360862768891504
0.0 0.5056351162425442 0.49436488375745585 0.0
0.4176600839541992 0.0 0.07788434874586977 0.5044555672999309
0.4238919000654738 0.34071366311763523 0.23539443681689098 0.0
0.26932486065668726 0.0 0.3052981786198846 0.425376960723428
0.3217829610534663 0.0 0.6782170389465336 0.0
0.6928062772722516 0.3071937227277484 0.0 0.0
0.5605836933197225 0.0 0.4394163066802775 0.0
0.7450814007165367 0.030055366283507245 0.013952390963434045 0.21091084203652186
0.25969388702219504 0.27557668789870754 0.4647294250790974 0.0
0.30629202637088937 0.35351150416198807 0.34019646946712256 0.0
0.0 0.5134402356459605 0.15380756816675495 0.3327521961872846
0.4388129571695994 0.10444111362159737 0.45674592920880325 0.0
0.1570662438288658 0.19625279340117174 0.32756773238658543 0.319113230383377
0.3574484620396516 0.2350061880736648 0.21499794960568347 0.19254740028100018
0.6171388436984482 0.0 0.3828611563015518 0.0
0.2687113289071816 0.05598357566367201 0.4083016215501543 0.267003473878992
