NPV PV Soil Shade
0.3794360765049575 0.2848880253326426 0.0 0.3356758981624
0.04875690928356551 0.23509057632979558 0.29485112857858137 0.4213013858080575
0.3053833448488763 0.03239490048400834 0.02831053960633875 0.6339112150607766
0.5173309732119825 0.0 0.4826690267880175 0.0
0.5977791191542393 0.0 0.07583165293664461 0.32638922790911595
0.7490345177416842 0.0 0.25096548225831594 0.0
0.2617829665780781 0.5311808795059124 0.2070361539160095 0.0
0.14692179922134624 0.5088705049576443 0.0 0.3442076958210094
0.4433559572816408 0.5566440427183593 0.0 0.0
0.0 0.4911554163677029 0.5088445836322971 0.0
0.3571156427238519 0.5479646611900678 0.09491969608608025 0.0
0.5472922437975335 0.024254834604957882 0.0 0.4284529215975086
0.2530007108084388 0.3344802429887245 0.05843372440753608 0.3540853217953008
0.10924206892121832 0.8907579310787817 0.0 0.0
0.05585378697590359 0.20454391204685393 0.7396023009772424 0.0
0.4461275689264095 0.4206196139413083 0.1332528171322822 0.0
0.0 0.6762903953813998 0.3237096046186002 0.0
0.07557640361399211 0.27907244219533434 0.3542966441439522 0.29105451004672134
0.07645443823820834 0.0 0.6143819691198862 0.3091635926419055
0.2452862621447955 0.3121297565310512 0.44258398132415316 0.0
0.717910993186341 0.08487374036028879 0.0 0.19721526645337012
0.26737496978856884 0.29312106856186854 0.4120511627021351 0.027452798947427515
0.36729995964079143 0.3842163899530058 0.24848365040620277 0.0
0.3223074961191556 0.33148598520358846 0.1939094426967384 0.1522970759805174
0.0 0.537574249104546 0.4624257508954541 0.0
0.1491734567436738 0.0 0.6287337115722011 0.22209283168412508
0.36217012437861384 0.19938990688980784 0.13173997873416424 0.3066999899974142
0.4136583377968358 0.30490518284350615 0.23741579262481924 0.04402068673483879
0.4223797563183636 0.0 0.29255924218422524 0.2850610014974112
0.04783125371200735 0.9521687462879926 0.0 0.0
0.1452046917562543 0.05134056271923089 0.0 0.8034547455245148
0.0 0.20948843572150214 0.7905115642784978 0.0
0.3470369357861052 0.3543135302501916 0.2757219255156333 0.022927608448069882
0.03279536315803088 0.0 0.3748809113462052 0.5923237254957641
0.36298578578520563 0.08626405726939888 0.5507501569453955 0.0
0.8111219815193981 0.0 0.1888780184806019 0.0
0.3951583477197997 0.5070543969096314 0.09778725537056888 0.0
0.5812034570242647 0.0 0.023065971998257887 0.3957305709774773
0.5426757379792282 0.45732426202077187 0.0 0.0
0.2924155304365632 0.7075844695634368 0.0 0.0
0.19906599835481484 0.18158058323049212 0.24323479195069267 0.37611862646400035
0.11242505978120873 0.0 0.36944140242025636 0.5181335377985349
0.3822373443968094 0.6177626556031905 0.0 0.0
0.3964934666914975 0.38324822969759115 0.11911161053873563 0.1011466930721759
0.14531721575632486 0.2569492250791252 0.018799900296973093 0.578933658867577
0.5391485250595514 0.46085147494044865 0.0 0.0
0.24504316768409518 0.28341795871247655 0.31254226677356617 0.1589966068298621
0.2524169258961849 0.344083569231196 0.4034995048726191 0.0
0.16399823087306648 0.3549554004698728 0.48104636865706074 0.0
0.35373079719831835 0.0 0.6462692028016817 0.0
0.1472724333678646 0.3349577403836901 0.24483737629298885 0.2729324499554565
0.0 0.5849661137394949 0.4150338862605052 0.0
0.3794227067923738 0.4312145607474677 0.14165222679506087 0.04771050566509757
0.3801512594624717 0.5627478619003302 0.057100878637198066 0.0
0.23670473473786685 0.2479514281861825 0.055652754170134655 0.459691082905816
0.670173641160049 0.329826358839951 0.0 0.0
0.4986793375956846 0.22119149462761525 0.28012916777670005 0.0
0.4068392454383948 0.5363888359359399 0.056771918625665184 0.0
0.4203121321746193 0.007231006079391468 0.5724568617459891 0.0
0.6066763994941128 0.0 0.3933236005058872 0.0
0.3085060370076319 0.13694447425262524 0.34417442065806725 0.21037506808167566
0.32116137906419784 0.3738300364247401 0.3050085845110621 0.0
0.4970603267678373 0.0 0.22808655593646904 0.2748531172956937
0.24450227259041607 0.4450215441674866 0.0 0.31047618324209725
0.006093464646242452 0.42119265763905284 0.5727138777147047 0.0
0.19676469515780062 0.11147772744484258 0.6917575773973568 0.0
0.2695840308640905 0.21443547114357395 0.17589748317033116 0.3400830148220043
0.43878644998745064 0.04978019450414043 0.43557126330912044 0.07586209219928848
0.5830371366589694 0.4169628633410306 0.0 0.0
0.2615009353430637 0.3597717428181545 0.21589774361327532 0.16282957822550645
0.23623268464577568 0.5243637964849367 0.14649726777662134 0.09290625109266623
0.3607691835028711 0.22820942609938197 0.0038862697886843543 0.4071351206090625
0.2901101366408694 0.5409819598363765 0.16890790352275406 0.0
0.25472739111463466 0.1764609761491812 0.5688116327361843 0.0
0.2754147422716831 0.18622694316521177 0.4271903249036158 0.11116798965948926
0.1441933564516928 0.2869921593470447 0.3638714489276962 0.2049430352735664
0.32642834712175717 0.1723526482352038 0.2593492311276814 0.24186977351535768
0.15541018837125686 0.5106692443070283 0.0 0.3339205673217148
0.45671545874555025 0.5087203450495975 0.0 0.03456419620485226
0.21915375264939066 0.0 0.7808462473506093 0.0
0.0 0.10097721779997636 0.4871398406968174 0.4118829415032062
0.0 0.2723082451479113 0.7276917548520887 0.0
0.3139604708957633 0.03926148039807074 0.22371964337687208 0.4230584053292939
0.3959088800937683 0.6040911199062318 0.0 0.0
0.5718372774062765 0.1939050753399581 0.23425764725376527 0.0
0.2664765800085725 0.21369177510344245 0.20789083971383165 0.31194080517415324
0.41832253344410714 0.023076027978284112 0.5586014385776088 0.0
0.12444552654568679 0.4186434420663961 0.0 0.4569110313879171
0.0 0.21733448331209465 0.2321503449407951 0.5505151717471103
0.0 0.13297973757856096 0.4163185890977372 0.45070167332370176
0.45528651988557317 0.08648784009066483 0.0 0.4582256400237619
0.22581065195185032 0.3643538763456855 0.40983547170246426 0.0
0.21846772907366357 0.02107510244938727 0.0 0.7604571684769491
0.3780593528923649 0.0 0.46973114130980503 0.15220950579783005
0.4193364785270152 0.3656341984051694 0.0 0.2150293230678152
0.7926219913297778 0.17488171223464719 0.03249629643557495 0.0
0.6989134001644876 0.3010865998355124 0.0 0.0
0.0 0.5079953693222806 0.4920046306777193 0.0
0.0 0.12091474026048762 0.11389934705278348 0.7651859126867288
0.3521190934131017 0.1527413071170958 0.08918202622952061 0.40595757324028175
0.2738860822793012 0.17333829650549104 0.29306565533424495 0.2597099658809629
0.3433435695959055 0.2126587474380848 0.0 0.44399768296600967
0.3938493736880992 0.2844819308827216 0.3216686954291792 0.0
0.3220246857440953 0.41904513366557056 0.25893018059033407 0.0
0.27484721196880335 0.18740998086385544 0.5377428071673411 0.0
0.32665035807548054 0.21361704557653757 0.24167032241622066 0.21806227393176109
0.011796405351732858 0.3684152915323198 0.5814295484385664 0.03835875467738091
0.3973456877766132 0.6026543122233868 0.0 0.0
0.871643202964545 0.0 0.12835679703545502 0.0
0.006015963002068347 0.05936389423038698 0.5467719747492347 0.38784816801830996
0.19290896137046698 0.4102020602156925 0.15425782458015105 0.24263115383368955
0.2118751360537692 0.4672531426234807 0.3208717213227501 0.0
0.3656558181331736 0.14520102740588198 0.16738024991128425 0.3217629045496603
0.7233807070968897 0.24314184373987735 0.03347744916323293 0.0
0.0 0.26098334888448627 0.7390166511155137 0.0
0.3851046507987939 0.33780825199078757 0.2770870972104185 0.0
0.0 0.5068485469213931 0.10331107425741455 0.3898403788211924
0.0022319566553783312 0.1897523063738963 0.0 0.8080157369707254
0.0959780454003783 0.9040219545996216 0.0 0.0
0.0 0.3127680917912769 0.687231908208723 0.0
0.4529606365920691 0.19512849435708138 0.35191086905084956 0.0
0.2705579289605155 0.10558227397181834 0.5776027082246564 0.04625708884300974
0.2489545818571141 0.38165122425175285 0.36939419389113304 0.0
0.5218844990357766 0.19245469399241794 0.28566080697180546 0.0
0.3109574142536889 0.0 0.689042585746311 0.0
0.0 0.0646963960787543 0.5155562551896158 0.41974734873162994
0.7373079937313537 0.0 0.2626920062686463 0.0
0.3267221583349108 0.529096438919021 0.14418140274606814 0.0
0.09693395372503315 0.12272117587803527 0.7803448703969316 0.0
0.004558305880423773 0.5357682400220543 0.12918164080384933 0.33049181329367266
0.4444679974665101 0.31227376115464456 0.2432582413788454 0.0
0.00570485440770966 0.46177600955803144 0.3677177368991908 0.1648013991350681
0.3023308491984685 0.33400643943110025 0.3636627113704312 0.0
0.5656537365644941 0.4343462634355058 0.0 0.0
0.3986916526780715 0.0 0.2117168862197239 0.3895914611022047
0.05575595979213665 0.0 0.22432590331395258 0.7199181368939108
0.4103947715832222 0.16981711623533813 0.21337136533006607 0.20641674685137368
0.28663437237694667 0.38275243308873247 0.3306131945343208 0.0
0.6917622337795121 0.0 0.30823776622048793 0.0
0.12589174084819194 0.34207363686059866 0.19947730821762608 0.33255731407358335
0.33608874003340183 0.6639112599665982 0.0 0.0
0.0 0.03666535501452808 0.9633346449854719 0.0
0.0 0.7911684985478219 0.20883150145217796 0.0
0.0 0.47520282212277687 0.3641387615768111 0.160658416300412
0.41070097147760865 0.03812249247824251 0.5511765360441488 0.0
0.11689196582471406 0.3809077615380943 0.12475842837256168 0.37744184426463
0.38339911792169584 0.4188488445017336 0.0 0.19775203757657064
0.10212828498475077 0.8667074835700258 0.031164231445223418 0.0
0.0 0.31767688167212044 0.4249911714655582 0.25733194686232136
0.0 0.42682252517290714 0.2716824258266781 0.30149504900041485
0.0 0.4766739388541737 0.5233260611458262 0.0
0.11081679067202198 0.0 0.5624115420353935 0.32677166729258444
0.4762125011583673 0.27024454615620336 0.2535429526854294 0.0
0.0 0.5284170722805414 0.47158292771945864 0.0
0.17943427457479239 0.243167519738525 0.42643293905017604 0.1509652666365067
0.3190808061922203 0.38668692333143173 0.294232270476348 0.0
0.16869950410609696 0.2251124430476753 0.5167514528019419 0.08943660004428583
0.08573276218743955 0.17004525588094896 0.6561010765326444 0.08812090539896701
0.0 0.23639443720334063 0.24229654299168668 0.5213090198049727
0.34748701079654637 0.31388199243472686 0.3386309967687267 0.0
0.023222933781029183 0.3994007240032519 0.577376342215719 0.0
0.1742942260977279 0.21432144951306345 0.39255214823232853 0.2188321761568801
0.4429895382616237 0.18248960521058347 0.0951591376950551 0.2793617188327378
0.43909789843838887 0.5609021015616111 0.0 0.0
0.03282059040805537 0.3372063163900285 0.2345697106228278 0.39540338257908836
0.0 0.9131182092887627 0.016961552312915247 0.06992023839832195
0.9295503195087825 0.0 0.07044968049121746 0.0
0.09718369285834376 0.0 0.3357155862772237 0.5671007208644325
0.046424163361701465 0.4366186468354197 0.37817827424559336 0.13877891555728553
0.5346991822190537 0.0 0.46530081778094634 0.0
0.37814528173113143 0.1332569358603501 0.013344022083901893 0.4752537603246167
0.13361919696002106 0.7361580218282324 0.0 0.13022278121174655
0.1748275801143089 0.0 0.6175233799571453 0.20764903992854575
0.2322120026359042 0.0 0.232699166056675 0.5350888313074209
0.409934608863112 0.0 0.590065391136888 0.0
0.4497747448813558 0.28621764381866704 0.26400761129997713 0.0
0.0 0.3538074735798082 0.6461925264201919 0.0
0.0 0.6443736064000692 0.06654319156727798 0.28908320203265275
0.3712319870941393 0.0 0.6287680129058607 0.0
0.2871042624096881 0.0 0.3033595898875007 0.4095361477028112
0.17817185106771266 0.16450132249630586 0.36658153984525527 0.2907452865907263
0.03852052263730341 0.23025872736526845 0.41453306043467353 0.31668768956275456
0.10988211945265433 0.3793437871987163 0.5107740933486293 0.0
0.02988664245005516 0.9701133575499449 0.0 0.0
0.18097380819818804 0.3161876112560281 0.28894448186233446 0.2138940986834494
0.5757029047711569 0.16834817742802805 0.255948917800815 0.0
0.45865749430992514 0.45081938099530416 0.0905231246947707 0.0
0.4514614773747896 0.12186515894861975 0.4266733636765908 0.0
0.24925752310571186 0.18911241448728572 0.5616300624070024 0.0
0.944774024514696 0.0 0.0552259754853039 0.0
0.0 0.23765275366277347 0.36573990118352295 0.3966073451537037
0.3182921902447708 0.22769711546932844 0.0 0.4540106942859008
0.45502828343339563 0.12630421384906088 0.4186675027175435 0.0
0.40578618068164535 0.1909421736760127 0.40327164564234186 0.0
0.0 0.0525318204750428 0.9474681795249572 0.0
0.7538996297459863 0.2461003702540136 0.0 0.0
0.22507993478068458 0.17943224471131616 0.33257017134315925 0.2629176491648402
0.24567940206691344 0.0 0.7543205979330866 0.0
0.20326356004953838 0.0 0.29452477678559813 0.5022116631648635
0.053066057221291235 0.44168798451110824 0.07350848286772144 0.43173747539987906
0.437547140533798 0.11452075054801972 0.4479321089181822 0.0
0.1941574919382993 0.4120062633758104 0.0 0.3938362446858904
0.11259930145159476 0.0 0.3451023673785309 0.5422983311698744
0.7303337093160208 0.013365552552090237 0.2563007381318889 0.0
0.03237659192880312 0.5732920592019825 0.0 0.3943313488692144
0.0 0.5706889598197592 0.42931104018024085 0.0
0.41761434427038724 0.36184948501375597 0.1835301881018458 0.03700598261401093
0.431755857610742 0.2506763073894362 0.22214513456247947 0.09542270043734215
0.07220687112674505 0.25184536777463645 0.34113170548165483 0.3348160556169637
0.24724136875441086 0.0 0.7527586312455892 0.0
0.0 0.22678835146886073 0.4983850111497666 0.27482663738137275
0.0 0.8935600495264677 0.10643995047353229 0.0
0.3953282462223036 0.0 0.6046717537776964 0.0
0.06644688818779099 0.7812962961669023 0.0 0.15225681564530666
0.7969366662457519 0.20306333375424812 0.0 0.0
0.540856138286331 0.45914386171366905 0.0 0.0
0.42321037460550337 0.16197474227913577 0.22721572073716545 0.18759916237819546
0.222399273773506 0.0 0.777600726226494 0.0
0.1837075818892346 0.5343114998986602 0.2819809182121051 0.0
0.2817051194897906 0.20988328208007356 0.49692951240671823 0.011482086023417624
0.17375469117514697 0.0 0.45585675015779775 0.3703885586670552
0.359029457019197 0.2837972939847168 0.3571732489960862 0.0
0.16286595952955774 0.8371340404704423 0.0 0.0
0.0 0.11165286113981743 0.8883471388601826 0.0
0.23879932916004948 0.14483633705711121 0.6163643337828393 0.0
0.6504351145935929 0.0 0.27440205449243393 0.07516283091397317
0.0 0.3310014386879494 0.6689985613120506 0.0
0.27090736762599926 0.7290926323740008 0.0 0.0
0.06617313526446625 0.0 0.41301571726748676 0.520811147468047
0.1411613109070855 0.30294347246247155 0.12550594226966902 0.43038927436077384
0.018637907486598226 0.5179291501666985 0.4629523343429724 0.00048060800373097293
0.38264108106944666 0.0 0.5081318289818395 0.10922708994871391
0.24460986688684702 0.440300020527562 0.31509011258559094 0.0
0.5558569663724926 0.12827014024007113 0.0 0.3158728933874363
0.24038010993663822 0.11348120304221125 0.6461386870211505 0.0
0.0 0.5407585787134304 0.09458772481315716 0.36465369647341245
0.6495241414895305 0.0 0.35047585851046936 0.0
0.2903355525732362 0.30535112731459446 0.40431332011216925 0.0
0.35253814124925476 0.3190346803884849 0.3284271783622602 0.0
0.3978996892082781 0.07385065870069134 0.5282496520910306 0.0
0.12020739905181976 0.38899857209438005 0.15078179792330604 0.3400122309304942
0.12826444210530333 0.0 0.5124313199916137 0.3593042379030829
0.18060024818843626 0.8193997518115638 0.0 0.0
0.21125572521155855 0.39688769306474947 0.3329556854473622 0.058900896276329676
0.3664720009253557 0.0 0.2509266387900304 0.38260136028461383
0.23861390872130922 0.3275716104162993 0.2321056588612306 0.20170882200116086
0.42700981772776875 0.15813059309562313 0.41485958917660815 0.0
0.6286011052319974 0.0 0.022174070656899136 0.3492248241111035
0.0 0.10520650085965214 0.456902495086823 0.43789100405352493
0.2343070955299449 0.35774888145102957 0.3321519616396021 0.07579206137942336
0.6853476455263694 0.3146523544736306 0.0 0.0
0.8271465879299902 0.1728534120700098 0.0 0.0
0.4323285036514912 0.23493089748915977 0.19793696683957757 0.13480363201977152
0.40522174573119873 0.0 0.2808748281941815 0.31390342607461985
0.3419673383391697 0.038071118472410875 0.0 0.6199615431884195
0.3816805584117248 0.35014828315392976 0.2681711584343454 0.0
0.3348141970917307 0.0 0.6651858029082693 0.0
0.6840254210433406 0.0 0.31597457895665937 0.0
0.07292069321708737 0.6000945570949162 0.3269847496879964 0.0
0.10939981072762471 0.0 0.3590693278268277 0.5315308614455474
0.7279014735359676 0.16251280027391082 0.10958572619012157 0.0
0.34471628476708505 0.0 0.3448483547816663 0.3104353604512486
0.6413370440837016 0.3586629559162984 0.0 0.0
0.21693640325148766 0.035538096629694704 0.26995391767451005 0.47757158244430764
0.1334046155601542 0.2818862768390989 0.45811494429828964 0.12659416330245737
0.13585566348411934 0.29147870259845376 0.42255614162704414 0.15010949229038287
0.13437025190782478 0.45367174121767906 0.0 0.41195800687449624
0.08771258638195593 0.5268032329761504 0.38548418064189366 0.0
0.5603337040888121 0.43966629591118794 0.0 0.0
