NPV PV Soil Shade
0.047016446923489365 0.2783951847970377 0.21437320454557537 0.4602151637338974
0.27683072490871957 0.3639662292577851 0.35920304583349544 0.0
0.5530278019710977 0.4469721980289024 0.0 0.0
0.48086777178086315 0.24529588834564792 0.0 0.27383633987348893
0.45321068203484594 0.009598771878672543 0.5371905460864815 0.0
0.5164788822117263 0.36711502402896834 0.11640609375930522 0.0
0.2360484354044145 0.0 0.7639515645955854 0.0
0.25375013575353905 0.14248289652024432 0.28542431647962235 0.3183426512465943
0.09483666007878748 0.49147609388453156 0.41368724603668094 0.0
0.19697375835378197 0.25711995427278667 0.5459062873734313 0.0
0.17746694262447343 0.8225330573755265 0.0 0.0
0.42797294140042025 0.2000422267595836 0.3719848318399962 0.0
0.3693741757883876 0.36167861138832513 0.26894721282328726 0.0
0.3843531239132636 0.22064038483791684 0.23555837902228963 0.15944811222652996
0.0 0.8047208526634582 0.19527914733654184 0.0
0.0 0.2618386295439126 0.7381613704560874 0.0
0.2727277460209964 0.0 0.3080411718964057 0.4192310820825979
0.18553347836137118 0.0 0.8144665216386288 0.0
0.08492971984080526 0.4501623832673558 0.4649078968918389 0.0
0.34017954202281797 0.0 0.659820457977182 0.0
0.7143366796682545 0.2856633203317455 0.0 0.0
0.0 0.040128466279674896 0.32206416614163175 0.6378073675786934
0.6042715997757052 0.0 0.13567520428325455 0.26005319594104026
0.2574038503441131 0.31344116866619787 0.429154980989689 0.0
0.29808773135541744 0.0 0.7019122686445826 0.0
0.4046879933760808 0.0 0.5953120066239193 0.0
0.11300192052361281 0.4723382996004354 0.0 0.41465977987595193
0.25382417269803215 0.2034064952872351 0.2869761907371144 0.2557931412776184
0.06362135970314088 0.7722313218960151 0.0 0.16414731840084407
0.17313991295069478 0.3411604157539457 0.25422512768236905 0.23147454361299044
0.17962702531124103 0.2543067874580016 0.5660661872307574 0.0
0.8723738968449932 0.12762610315500678 0.0 0.0
0.41728942487463255 0.0 0.1835036978899982 0.39920687723536924
0.0 0.5295138257739965 0.47048617422600353 0.0
0.0 0.3087947750178449 0.6912052249821551 0.0
0.40290959641551977 0.5970904035844802 0.0 0.0
0.3764705846079591 0.2937436831961638 0.32978573219587703 0.0
0.15649761289801975 0.38919738303124385 0.4543050040707364 0.0
0.4443464620010174 0.1631945689254906 0.392458969073492 0.0
0.49500427938268793 0.15508749533188138 0.0 0.3499082252854306
0.08873444737997215 0.0 0.5797320555795463 0.33153349704048163
0.24910035977907122 0.1358980909914855 0.32194576620344606 0.29305578302599705
0.5214185371102632 0.0020244489940280585 0.11543893892215731 0.3611180749735514
0.34863529601396664 0.24883111777681505 0.25632034086928285 0.14621324533993538
0.3481277366491331 0.0 0.6518722633508668 0.0
0.0 0.31342550724385804 0.6865744927561419 0.0
0.1482919038709769 0.2570484770986589 0.0 0.5946596190303641
0.30234550411657174 0.34205812120808055 0.3555963746753477 0.0
0.06992672163705184 0.40482329676327355 0.5252499815996746 0.0
0.0 0.31607704768798334 0.33222448377737746 0.35169846853463926
0.3434470938466185 0.3240369997920797 0.13918882131319105 0.1933270850481107
0.0 0.41125189828582737 0.1755316211311597 0.413216480583013
0.29409000507796684 0.5762874160863279 0.12962257883570527 0.0
0.17632673207193014 0.23234257098525274 0.3089856888874812 0.28234500805533586
0.3165722669806309 0.34004278629239776 0.3433849467269714 0.0
0.4138761514881282 0.5373914887187554 0.04873235979311652 0.0
0.38091316980056655 0.3296267677701856 0.2894600624292477 0.0
0.4598795221963981 0.0 0.13074676277920091 0.40937371502440095
0.3399809855232294 0.3494946637784713 0.31052435069829926 0.0
0.3842749236763424 0.3381390280859919 0.26234717239545957 0.015238875842206108
0.0 0.45340714869782983 0.5465928513021702 0.0
0.42505620104025615 0.09622506511440573 0.05211503787642782 0.42660369596891035
0.32550439026325256 0.06553751038889212 0.21281647498271636 0.39614162436513894
0.02394788259840721 0.12382371194801155 0.41051505889513223 0.4417133465584489
0.0 0.2616927004697921 0.7383072995302079 0.0
0.41785444477259764 0.49220091103340136 0.08994464419400089 0.0
0.5840646249902232 0.41593537500977684 0.0 0.0
0.5037896896333706 0.19287220859457574 0.30333810177205384 0.0
0.4648357607657422 0.25044115558962027 0.28472308364463744 0.0
0.0 0.41242790291563536 0.5875720970843646 0.0
0.20163711269008647 0.0 0.4801510315974988 0.31821185571241484
0.0 0.6574969235193571 0.342503076480643 0.0
0.0 0.45810158156283576 0.09160222250099741 0.4502961959361669
0.32153710715705697 0.0 0.6784628928429429 0.0
0.5997120172118516 0.4002879827881484 0.0 0.0
0.09125266040390173 0.27925296582695863 0.6294943737691396 0.0
0.0 0.510604529649738 0.14989582353486341 0.3394996468153986
0.14167651294722455 0.4120900630929754 0.44623342395980004 0.0
0.0 0.9835029004487559 0.01649709955124409 0.0
0.3001623101166045 0.47059154864363983 0.2169613996699749 0.012284741569780707
0.24623337930943853 0.3304374740144727 0.4233291466760889 0.0
0.0013447061472354983 0.46936249615045667 0.24452273308622904 0.2847700646160786
0.20458783719174609 0.4523437024350689 0.343068460373185 0.0
0.23618524663719775 0.44343410366180425 0.10557879480107055 0.2148018548999274
0.008768268840366038 0.0 0.9912317311596339 0.0
0.0 0.0525868500333373 0.9474131499666627 0.0
0.40766399883336524 0.47947529777727216 0.11053016831527476 0.0023305350740879293
0.5336715307446852 0.46632846925531485 0.0 0.0
0.7290242924981128 0.0 0.27097570750188704 0.0
0.3609215194623661 0.13605156224310738 0.29058878489779083 0.21243813339673565
0.08665885251244025 0.2969643987996701 0.2801049630673861 0.33627178562050364
0.36732789517404585 0.16395167555243453 0.3778024709483581 0.09091795832516136
0.008557413144509354 0.33195811342687387 0.6594844734286167 0.0
0.5738120856851727 0.0 0.4261879143148273 0.0
0.3619392074702818 0.33380185671730195 0.30425893581241625 0.0
0.552895520588616 0.4137530153965563 0.0 0.03335146401482776
0.07888770997819827 0.11278249850305469 0.5619421712157452 0.2463876203030017
0.49722555210595376 0.0 0.5027744478940462 0.0
0.6078190414061897 0.11718063716091742 0.2750003214328929 0.0
0.0 0.48361462251548837 0.1751509762829035 0.3412344012016082
0.5165016047295522 0.1840330105344972 0.29946538473595063 0.0
0.0027521510501432125 0.29272733806359824 0.2702808850162768 0.4342396258699817
0.7382718739642706 0.0 0.26172812603572937 0.0
0.15418849124920816 0.2584878339653774 0.28854395003926886 0.2987797247461455
0.2502238122007106 0.31678132190801483 0.15909282090555402 0.2739020449857207
0.3822291874075596 0.2678152205522656 0.07856380582974364 0.27139178621043114
0.6145525277051413 0.0 0.38544747229485876 0.0
0.2173628284963165 0.5604531426299897 0.008082150768191089 0.21410187810550282
0.01108267684649153 0.389217189412702 0.3460924114925157 0.2536077222482908
0.0 0.24702266906446213 0.275159904037012 0.4778174268985258
0.3381298349605335 0.2060653569426777 0.4558048080967889 0.0
0.2633586607739195 0.3289474014984872 0.13495051964086766 0.2727434180867257
0.2990898924674483 0.38135985046120324 0.3195502570713485 0.0
0.053405548069117 0.4597121517052255 0.4868823002256575 0.0
0.1028748227793591 0.13211567130830018 0.7650095059123407 0.0
0.5530764335726701 0.2456799139583257 0.20124365246900425 0.0
0.40431440990911055 0.0 0.5956855900908894 0.0
0.1930861881758392 0.3547584998018882 0.18923634196330405 0.2629189700589686
0.0 0.06728697932096574 0.40218526165086027 0.5305277590281741
0.8060610625388294 0.1714132919778155 0.022525645483355144 0.0
0.4598477995375685 0.3739619042514842 0.1661902962109473 0.0
0.09161249715352597 0.3666813120709778 0.42206670084246195 0.11963948993303425
0.5288421033981767 0.20588799681220654 0.0 0.2652698997896168
0.0006371536800931953 0.44357398641694257 0.5366731922256311 0.019115667677333133
0.35747984755441603 0.16643324843490842 0.0 0.4760869040106755
0.1830361576862086 0.3078773499354218 0.25624511938731254 0.2528413729910571
0.23113852685070252 0.346382374406888 0.0 0.42247909874240946
0.3190238493399098 0.18473080279196646 0.2649678251802469 0.23127752268787677
0.28662204043502876 0.12524720824189028 0.588130751323081 0.0
0.17111344517512203 0.2794544548460249 0.3491496218548247 0.20028247812402833
0.3213108770295973 0.3209156046385093 0.0 0.35777351833189336
0.2611149626633919 0.0 0.35739144131918127 0.3814935960174267
0.0 0.3679537600133477 0.6137425385198784 0.01830370146677378
0.20966247550901107 0.0 0.7788795541695281 0.011457970321460781
0.4569361017377008 0.0 0.3147108406765805 0.22835305758571872
0.4729661978498129 0.2654507916095606 0.0 0.26158301054062655
0.13373538316724565 0.8662646168327544 0.0 0.0
0.5572816807605476 0.4064571770882304 0.036261142151221955 0.0
0.4383404742991896 0.5616595257008103 0.0 0.0
0.17214251789840904 0.0 0.4037421043488294 0.4241153777527614
0.3063831587191774 0.6936168412808226 0.0 0.0
0.9094643233163163 0.09053567668368365 0.0 0.0
0.21535177971647296 0.7846482202835271 0.0 0.0
0.2466072245732443 0.2697532604253312 0.1950065845403852 0.28863293046103916
0.929371066814494 0.0 0.070628933185506 0.0
0.40884953557037546 0.0 0.421020609533152 0.17012985489647245
0.4800395606459365 0.0 0.5199604393540636 0.0
0.21863613358647524 0.3605779396733928 0.058939437827290435 0.3618464889128415
0.45660136738355767 0.19402450932951196 0.34937412328693035 0.0
0.22195267234688218 0.2719487154110248 0.2568105766431548 0.24928803559893814
0.5384181638033798 0.0058088483401242275 0.45577298785649595 0.0
0.0 0.08583334746855337 0.9141666525314466 0.0
0.6691907621140195 0.0 0.33080923788598054 0.0
0.8402821888183688 0.0 0.1597178111816312 0.0
0.0 0.24689703021255055 0.634563117926339 0.1185398518611104
0.10373282178734458 0.4357926786152113 0.46047449959744413 0.0
0.0 0.25682219752067337 0.6183631684769856 0.12481463400234095
0.29996897699698877 0.0 0.4712242145984226 0.22880680840458859
0.11521213747288314 0.44483995211085137 0.43994791041626546 0.0
0.5976681767143894 0.2796403702315825 0.122691453054028 0.0
0.2790097623644362 0.03110989038584523 0.09601228326763789 0.5938680639820807
0.7130071460321316 0.09983371694513948 0.1871591370227289 0.0
0.26698158701285085 0.30560249055747746 0.0 0.42741592242967164
0.33365355842001515 0.0 0.24480760935070175 0.42153883222928307
0.7243290654719977 0.27567093452800234 0.0 0.0
0.2322167474967308 0.4239430587415122 0.3438401937617571 0.0
0.5056129348706523 0.08147559861979671 0.24743881344633328 0.16547265306321784
0.3364010112218053 0.6633207182052534 0.0002782705729413004 0.0
0.4756913910219648 0.5243086089780352 0.0 0.0
0.39548294772089776 0.22654564005852554 0.0 0.3779714122205767
0.0 0.39886030677756945 0.23975004505001998 0.3613896481724105
0.39841436905448774 0.6015856309455123 0.0 0.0
0.0 0.3708635291820727 0.10055623959866683 0.5285802312192605
0.0 0.5034568357664952 0.4965431642335048 0.0
0.5428133088926215 0.2981108726496114 0.0 0.15907581845776717
0.09878219205459637 0.0 0.35538143386257476 0.5458363740828289
0.0 0.5374185997263796 0.4625814002736204 0.0
0.36212676656988607 0.04438149792443337 0.367783205936396 0.2257085295692845
0.186057003948375 0.03108339592102294 0.4013619145169599 0.3814976856136423
0.08902236240994763 0.17720512430451985 0.5461560187462762 0.18761649453925627
0.028374971418011232 0.9716250285819887 0.0 0.0
0.2766125440449366 0.02816206840433474 0.6952253875507286 0.0
0.4697484885126575 0.3311827278675462 0.0 0.19906878361979638
0.09991237663825156 0.9000876233617484 0.0 0.0
0.2605403006803015 0.0 0.35697217834749123 0.3824875209722073
0.3444292275313495 0.6555707724686504 0.0 0.0
0.4196700985070667 0.1718423499479612 0.0 0.40848755154497207
0.6483816121505095 0.06864139916859469 0.28297698868089577 0.0
0.17643407686394527 0.4221046551019417 0.4014612680341131 0.0
0.4425855173121632 0.4739712045216813 0.08344327816615561 0.0
0.3596295907844369 0.06744928523282974 0.18471345755686938 0.38820766642586413
0.6120023716470747 0.23747094413548026 0.0 0.15052668421744506
0.76161440930933 0.0 0.23838559069067 0.0
0.18113169495811507 0.6134323310219943 0.20543597401989055 0.0
0.40840928695069495 0.5915907130493051 0.0 0.0
0.389950113464485 0.5080466146543249 0.10200327188119021 0.0
0.0 0.14147223359445435 0.43803549979463285 0.4204922666109127
0.2144669177642984 0.0 0.5399022250660063 0.24563085716969538
0.16225838457088035 0.31375348839997125 0.29721471492158 0.22677341210756835
0.37754237389293066 0.0700711430846571 0.5279801846637432 0.024406298358668973
0.5677502851085428 0.0 0.20645307110656644 0.2257966437848908
0.0 0.6201243291775272 0.2816780214043651 0.09819764941810766
0.47215806831642504 0.28126893125726254 0.24657300042631244 0.0
0.3215111994796389 0.32657035398953155 0.33501066071702795 0.016907785813801625
0.928830824359426 0.07116917564057403 0.0 0.0
0.5065820708197991 0.3245335679574535 0.023109747704944585 0.14577461351780294
0.5449125418096057 0.45508745819039437 0.0 0.0
0.3922960701976611 0.0 0.04875389505036161 0.5589500347519772
0.6603937403742819 0.07200139886815526 0.26760486075756285 0.0
0.03438270665886792 0.6551087677430243 0.29411745401779976 0.016391071580308128
0.38038746858862044 0.6196125314113795 0.0 0.0
0.0 0.988539047546689 0.011460952453310977 0.0
0.2853798575949711 0.31008055127444173 0.0 0.40453959113058713
0.6487161722511021 0.12139274383500774 0.0 0.22989108391389013
0.1225321458941474 0.11421772428784915 0.4662830015355511 0.29696712828245236
0.0 0.48867739079068084 0.2725659596637622 0.23875664954555698
0.03090332222888445 0.29223605078849846 0.32336608884005896 0.3534945381425581
0.18339059491825432 0.498497791956319 0.31811161312542674 0.0
0.17420226361049942 0.6638402032386507 0.16195753315084996 0.0
0.5128277434442586 0.4871722565557413 0.0 0.0
0.8401930694780622 0.0 0.15980693052193784 0.0
0.5069143304589668 0.0 0.45146997553428986 0.04161569400674334
0.0 0.39845924091741153 0.13030323748329176 0.47123752159929666
0.29136548407421425 0.3231652414817785 0.3854692744440074 0.0
0.4315880181855848 0.07367485334993198 0.1664929048323086 0.32824422363217454
0.6202348856965465 0.09456854210422308 0.2851965721992304 0.0
0.7219094845446398 0.27809051545536023 0.0 0.0
0.21622696163128075 0.3096805068987835 0.168786193100456 0.3053063383694797
0.2936029919618297 0.0849225214384434 0.16605613724457693 0.4554183493551499
0.8677729999446678 0.048781179075298914 0.0834458209800333 0.0
0.3383507090518931 0.22520810852302314 0.16329809190083036 0.27314309052425345
0.6525923389531482 0.34740766104685183 0.0 0.0
0.5697706873280878 0.34593538634575816 0.08429392632615407 0.0
0.8106742044009054 0.18932579559909463 0.0 0.0
0.5438260901563025 0.08072020907839299 0.37545370076530465 0.0
0.4249353418531732 0.17430128224671534 0.16978984987707202 0.23097352602303947
0.37290298457516186 0.6270970154248381 0.0 0.0
0.09435616486382305 0.2648684542289071 0.6407753809072698 0.0
0.13058435236966962 0.7548448907239061 0.11457075690642421 0.0
0.6522066485273267 0.0 0.34779335147267343 0.0
0.013740230856472559 0.0 0.32247138183873053 0.6637883873047968
0.037663961755357946 0.2844098893310371 0.20790237321649452 0.47002377569711035
0.1998396549898482 0.3207234687112103 0.47943687629894144 0.0
0.17931387907853724 0.3929782877283026 0.42770783319315997 0.0
0.3863591997727556 0.0 0.6136408002272443 0.0
0.3746795437779988 0.0 0.6253204562220012 0.0
0.0 0.4685343222964025 0.5314656777035974 0.0
0.467045200203615 0.532954799796385 0.0 0.0
0.4607757950093687 0.45173629652039765 0.08748790847023363 0.0
0.7485599207199399 0.0 0.23497574215615313 0.016464337123907026
0.0 0.5455481169559998 0.4544518830440002 0.0
0.2533195742826802 0.2952270351889984 0.1319049447638289 0.31954844576449254
0.5808138723411528 0.03804529691736641 0.3811408307414808 0.0
0.0 0.5784509315736928 0.42154906842630724 0.0
0.26070224179884927 0.2532754291576369 0.25088525300556347 0.2351370760379503
0.25183871582466977 0.2945216882488691 0.22292656505490083 0.2307130308715603
0.2073232055161124 0.34896801134305616 0.0 0.4437087831408314
0.8179837748671817 0.0 0.1820162251328184 0.0
0.28148838350850286 0.11175761676424452 0.0 0.6067539997272526
0.5574374000777995 0.4425625999222005 0.0 0.0
0.2742283308397847 0.4247595004980098 0.3010121686622054 0.0
0.4917416942320475 0.5082583057679525 0.0 0.0
0.49620116749188065 0.49997038775599945 0.0 0.003828444752119835
0.26104690487241844 0.08122864180488647 0.6577244533226951 0.0
0.398997697014016 0.0 0.6010023029859841 0.0
0.2531044701190571 0.6791985284240498 0.06769700145689311 0.0
0.1571580018279101 0.39780939012759553 0.4450326080444944 0.0
0.32342274905625995 0.37410850831205383 0.0 0.30246874263168616
0.41463815109805113 0.017589124858070813 0.5677727240438781 0.0
0.24116554436509244 0.07152969128672763 0.4003764711369939 0.28692829321118607
0.06352628224826375 0.3896113440809689 0.5034414648061982 0.043420908864569244
0.0008653244048331582 0.938408275230936 0.060726400364230944 0.0
0.19948130093169783 0.8005186990683022 0.0 0.0
0.7007792977138728 0.29922070228612724 0.0 0.0
0.3461181375583533 0.5188875700346974 0.1349942924069492 0.0
0.07380962360661215 0.2933886981364366 0.4288358975140581 0.20396578074289312
0.6594929025629312 0.3405070974370687 0.0 0.0
0.0 0.9623534696689064 0.03764653033109353 0.0
0.0 0.5435610479695969 0.27739401853653795 0.17904493349386513
0.5802941409518501 0.0 0.15111418172983726 0.2685916773183126
0.0 0.08731258586982898 0.3222786898199605 0.5904087243102106
0.3125002358876851 0.3076434696149854 0.3798562944973295 0.0
0.14739131585425835 0.3761756576462138 0.0 0.47643302649952796
0.12309282484045324 0.2986967837547391 0.5782103914048077 0.0
0.05846068203170585 0.38332079822407494 0.36963459408916377 0.1885839256550555
0.3978860286602696 0.03148002835160596 0.0 0.5706339429881245
0.3780025547152186 0.0 0.6219974452847814 0.0
0.1687282855746935 0.399054332475642 0.4322173819496645 0.0
0.8283562527863768 0.0 0.1295868655268666 0.04205688168675662
0.025871411405887557 0.4362105822785113 0.2614005170079406 0.27651748930766057
0.20890633972185027 0.3136790600264361 0.16116044417893038 0.31625415607278323
0.5065209657574802 0.47725722547129984 0.016221808771219946 0.0
0.6185692554360579 0.0 0.38143074456394205 0.0
0.0 0.9731762092987885 0.026823790701211544 0.0
0.1527079769259363 0.42842195358138224 0.1059374279323152 0.31293264156036626
0.052561836641098675 0.3885262044353089 0.5589119589235926 0.0
0.4462677554737114 0.5537322445262887 0.0 0.0
0.23827292300514122 0.7309938551938083 0.0 0.0307332218010504
0.2678870332214531 0.3903197694354287 0.34179319734311814 0.0
0.1470239833805966 0.04747867274103667 0.3837793822215602 0.42171796165680653
0.9311112032755876 0.0 0.06888879672441245 0.0
0.33979389407368077 0.16510627907711575 0.35538802445746764 0.13971180239173592
0.3579407935456681 0.29170476426636355 0.35035444218796835 0.0
0.3057488531484122 0.14324646224890392 0.5510046846026838 0.0
0.21547176220002517 0.46598546248488 0.12976189327088972 0.1887808820442052
0.3817884564407425 0.48394082640199376 0.1342707171572638 0.0
0.23828778510800638 0.3636824134758036 0.39802980141619004 0.0
0.0 0.5499593334869953 0.23764291910230007 0.21239774741070463
0.8975401464512339 0.0 0.1024598535487661 0.0
0.11943055741593979 0.6356958540817349 0.2448735885023252 0.0
0.3508826611819641 0.25757641965316447 0.3915409191648715 0.0
0.4437646398971592 0.0 0.5562353601028409 0.0
0.571881089300865 0.4281189106991349 0.0 0.0
0.4441755923775296 0.011677488192941425 0.10080315732730488 0.443343762102224
0.3617981315240033 0.0 0.6382018684759967 0.0
0.22876854002401223 0.7712314599759877 0.0 0.0
0.5420615669733816 0.45793843302661846 0.0 0.0
0.2725903447822748 0.22856104479788736 0.1847829130486485 0.31406569737118933
0.061617133544602326 0.18725024174173943 0.4149957152170142 0.33613690949664404
0.4514662976929817 0.5485337023070184 0.0 0.0
0.4236512841333116 0.0578852352775352 0.12372665940300703 0.39473682118614617
0.0 0.12780041535271916 0.7113599490424884 0.16083963560479253
0.2941122956162798 0.0 0.11981269579017491 0.5860750085935453
0.19147101800377622 0.3775311426716505 0.4309978393245733 0.0
0.4187311181322289 0.16692262040812733 0.28517709590336404 0.12916916555627972
0.0 0.2838115442006009 0.716188455799399 0.0
0.3333200403416494 0.0 0.2773068873110181 0.3893730723473325
0.0 0.34516313464396103 0.654836865356039 0.0
0.0 0.20016792417136478 0.5443020884749885 0.2555299873536466
0.22679875966300242 0.0 0.4078894227207582 0.3653118176162393
0.23535675048889754 0.6127610380352794 0.09526492290705353 0.056617288568769505
0.225365466291159 0.6040838835398682 0.10778347918229325 0.06276717098667949
0.39601550545347586 0.6039844945465241 0.0 0.0
0.6957282363478068 0.19693673610418552 0.10733502754800765 0.0
0.8366221581309476 0.16337784186905238 0.0 0.0
0.09874009198658731 0.4713835200215905 0.42987638799182204 0.0
0.23561825425467206 0.21322833534013746 0.20102334162304195 0.35013006878214853
0.3189004818738063 0.14938825639151196 0.38576099326827223 0.14595026846640952
0.28051752367302746 0.3491979719678051 0.03655097446416795 0.3337335298949995
0.38263278109602283 0.3300333393897179 0.28733387951425926 0.0
0.19317816108270383 0.0 0.8068218389172962 0.0
0.45694884423158216 0.2607426146534027 0.28230854111501513 0.0
0.09233796452564214 0.07704714346758718 0.8306148920067706 0.0
0.30780294379767437 0.08954821793713953 0.602648838265186 0.0
0.2685534689134624 0.2693152753650093 0.4621312557215283 0.0
0.6322638987487115 0.036342198194578824 0.3313939030567096 0.0
0.0 0.47205801807844544 0.5279419819215545 0.0
0.0 0.5931768854622935 0.052744954080365024 0.3540781604573414
0.15003319586408856 0.17300587006434656 0.6769609340715649 0.0
0.16230399660213995 0.4233976798416934 0.25092537844085294 0.16337294511531367
0.22752602792513288 0.1488363518940133 0.2337456862786173 0.3898919339022365
0.1280402420459807 0.0 0.6339677417751194 0.23799201617889992
0.21499449814905047 0.15217930818846617 0.6328261936624834 0.0
0.20567477327416595 0.7700941936238852 0.024231033101948816 0.0
0.17960574550244077 0.21409606761972622 0.46213352453961926 0.1441646623382138
0.5605641569038451 0.4394358430961548 0.0 0.0
0.0 0.043219860424959074 0.9567801395750409 0.0
0.35555234285425935 0.3946053848410224 0.0 0.24984227230471825
0.4714050641876406 0.0 0.5285949358123594 0.0
0.35395211912787145 0.0 0.6460478808721286 0.0
0.0 0.42356360274975835 0.3865865451900637 0.18984985206017788
0.44993074153792845 0.40810300609169586 0.14196625237037552 0.0
0.42221410863105285 0.24715020367134502 0.07209267151225936 0.2585430161853428
0.37961109479974736 0.024619346984845202 0.40709024961132834 0.18867930860407903
0.0 0.6100971114780855 0.38990288852191446 0.0
0.2273002616094272 0.0 0.3427828628088396 0.4299168755817332
0.041382870592855746 0.4938222651339475 0.464489167027857 0.00030569724533972066
0.07294321657781826 0.20318072428624645 0.2876377309324538 0.43623832820348146
0.2768623794300989 0.21933054482055503 0.5038070757493461 0.0
0.0 0.20109103298510062 0.4284246708372089 0.3704842961776905
0.9501440536125733 0.0 0.04985594638742675 0.0
0.02915191677461962 0.35264784330447285 0.3939558286215454 0.22424441129936212
0.37824590137090375 0.47531318216640484 0.14644091646269145 0.0
0.0 0.5339724378730288 0.4660275621269711 0.0
0.6890657150153238 0.3109342849846763 0.0 0.0
0.0008492353117928644 0.3850302070912398 0.057877784543497256 0.5562427730534701
0.0 0.9983705920657664 0.0016294079342335616 0.0
0.26015784643518597 0.0 0.7398421535648141 0.0
0.5175305622376991 0.0 0.4824694377623009 0.0
0.3506755303057338 0.22605637780445753 0.4232680918898088 0.0
0.3298881216640973 0.18197066454053018 0.07578798942889563 0.4123532243664769
0.4645953628792113 0.39672809858981656 0.13867653853097217 0.0
0.0 0.6247820750174209 0.3752179249825791 0.0
0.31320132730129946 0.35612925547390767 0.1696534308614302 0.1610159863633625
0.13146493759023464 0.5003249208415322 0.3383527914943385 0.0298573500738946
0.07126134110937664 0.8388132969904724 0.0899253619001512 0.0
0.690393075020646 0.1746154979055833 0.13499142707377082 0.0
0.19621583935683312 0.3980484647374324 0.115976760171343 0.28975893573439143
0.23922201500518592 0.5264667190073742 0.23431126598743982 0.0
0.4535610282578372 0.36467929353822026 0.17011250601454475 0.011647172189397773
0.4421970939385216 0.05808404650950632 0.4997188595519721 0.0
0.19764826034744254 0.10730236023424185 0.25401834347907704 0.4410310359392386
0.4231613769781081 0.3066085554380847 0.2702300675838073 0.0
0.17774384354046038 0.26711773322525595 0.47085657640114864 0.08428184683313499
0.13806219445635165 0.8619378055436483 0.0 0.0
0.4715858986628727 0.0 0.5284141013371273 0.0
0.3962183542973927 0.3098259024460338 0.2939557432565734 0.0
0.4814597586445377 0.0 0.4166865345959343 0.10185370675952807
0.34180836634424155 0.2920780782980337 0.3661135553577247 0.0
0.5057668575887064 0.0 0.4942331424112936 0.0
0.06702278830139395 0.09785059909833065 0.39588481242580964 0.4392418001744658
0.22324395795459398 0.3264420543213726 0.45031398772403336 0.0
0.20664611613983938 0.39189225998371935 0.16691401764950237 0.23454760622693893
0.288471854812148 0.35289595993796147 0.00767909978384968 0.3509530854660408
0.38612599407443515 0.0 0.6138740059255648 0.0
0.30438327570904383 0.17634513692680384 0.20648770204003927 0.31278388532411294
0.2040281211406158 0.22268107950640237 0.3696540327901523 0.2036367665628297
0.27420591900926106 0.0 0.33318658549423924 0.3926074954964998
0.4612187770363293 0.2591275502338938 0.036961129144697055 0.2426925435850799
0.41750050946849243 0.544201869121733 0.03829762140977448 0.0
0.1277748717811031 0.5640468162455388 0.0 0.30817831197335815
0.2488745159157253 0.376315357169139 0.3748101269151357 0.0
0.4358325076643728 0.5127206121425019 0.05144688019312531 0.0
0.15880510971207598 0.45230907149511224 0.0 0.38888581879281175
0.027829995445498225 0.9721700045545016 0.0 0.0
0.3894536572872734 0.0 0.18656701135914092 0.4239793313535858
0.2725740782305869 0.30222602217042094 0.42519989959899224 0.0
0.19320238649882787 0.35557239875765756 0.09343629276181988 0.3577889219816948
0.05047519679935078 0.0 0.9495248032006492 0.0
0.122148688673432 0.35877642504626156 0.00756579830029378 0.5115090879800126
0.6260792231295415 0.37392077687045844 0.0 0.0
0.0 0.2490055277641016 0.2794180723695169 0.4715763998663815
0.1846224611443497 0.3636058500052013 0.036300559922058794 0.4154711289283902
0.5580357845087092 0.3879316614482689 0.05403255404302204 0.0
0.2822328202664554 0.34406358274211724 0.12035698613837384 0.25334661085305354
0.0 0.774821980933492 0.22517801906650795 0.0
0.3034548015341156 0.49234304400501444 0.11042904590043419 0.09377310856043566
0.003442674275637237 0.3453362045347961 0.3164027140313873 0.33481840715817923
0.0 0.41096064588700537 0.028761556880264483 0.5602777972327301
0.3845106645858727 0.34586203141256566 0.25429082098795175 0.01533648301360992
0.21892900335544596 0.41181695001281293 0.3692540466317411 0.0
0.026459012221638215 0.43488088737157626 0.5386601004067854 0.0
0.12008246286523849 0.8799175371347615 0.0 0.0
0.4338814693711701 0.06233505352063472 0.5037834771081952 0.0
0.42254631228584255 0.11757770724343172 0.17095458975943773 0.28892139071128803
0.5014446783706922 0.24489968609989618 0.0 0.25365563552941167
0.2954266888972309 0.18445705858409453 0.214406608279989 0.30570964423868546
0.4018492162313639 0.20819840390306416 0.0 0.389952379865572
0.46476107527079585 0.38215385216078207 0.07260523211741825 0.08047984045100384
0.3120082174451545 0.010365709952355277 0.6776260726024902 0.0
0.0 0.6602627872246927 0.24286512567478621 0.09687208710052121
0.0 0.37903542204544177 0.11979111844801629 0.5011734595065419
0.33020928785349735 0.18652394997340815 0.48326676217309444 0.0
0.0 0.30885103098273586 0.4104047167577536 0.2807442522595105
0.3164214842287245 0.1576849501090948 0.5258935656621806 0.0
0.20073085022177176 0.3849637331471435 0.4143054166310847 0.0
0.07156389874751765 0.9284361012524823 0.0 0.0
0.0612039641048372 0.0 0.9387960358951629 0.0
0.030678514184312368 0.39570066718679664 0.5736208186288909 0.0
0.08148664433031128 0.18471334708890033 0.0 0.7338000085807884
0.42864753512818093 0.0 0.32977841363348653 0.2415740512383326
0.25104991128456894 0.06881367004832672 0.6801364186671044 0.0
0.1816605775573067 0.6037096290754098 0.2146297933672835 0.0
