NPV PV Soil Shade
0.11485283931559018 0.4010885037188948 0.4543591550911902 0.029699501874324685
0.0 0.9216457931290761 0.07835420687092393 0.0
0.3866760959689743 0.29609244332095613 0.13614589613827924 0.18108556457179037
0.07258515996072538 0.3036171931321438 0.08304246357894138 0.5407551833281894
0.0 0.4369977708818767 0.17945455209922598 0.3835476770188973
0.0 0.2167675721446401 0.16418065420552877 0.6190517736498311
0.4005909241804279 0.0 0.22294986564583694 0.3764592101737351
0.3286071455273378 0.5463255220847972 0.12506733238786497 0.0
0.3803665812766428 0.08635823051047993 0.28716302671001126 0.24611216150286597
0.1360380476025588 0.3846197575147604 0.4793421948826808 0.0
0.07775430013902167 0.0 0.9222456998609784 0.0
0.3276796320503274 0.3773833455624458 0.016814627981207905 0.278122394406019
0.2409446779912686 0.24078726423617838 0.5182680577725529 0.0
0.14640537269800233 0.3507261190312815 0.5028685082707162 0.0
0.16484015206087899 0.2982562901944664 0.2259887003300466 0.3109148574146079
0.08771038438970737 0.27221924608290127 0.3350419833429571 0.30502838618443423
0.0 0.7838703641426743 0.21612963585732578 0.0
0.32621295731820177 0.3444384785428578 0.3293485641389405 0.0
0.006858744956737921 0.40324643390030146 0.4264031325110892 0.16349168863187133
0.0 0.4545984206210419 0.5454015793789581 0.0
0.4400850731024811 0.12340953374007321 0.4365053931574458 0.0
0.025854757455232316 0.7338217889054031 0.24032345363936464 0.0
0.47847846353651613 0.3267371053116484 0.16734304918547965 0.027441381966355812
0.2898154710831456 0.0 0.3069990273749575 0.4031855015418968
0.0 0.6921105020340154 0.30788949796598464 0.0
0.3370801212412728 0.3979130415981557 0.06625134765103306 0.19875548950953842
0.31699975614561043 0.08915421291982244 0.39080571807964104 0.20304031285492607
0.0 0.034193090642359786 0.24968735068345171 0.7161195586741885
0.35049112433349927 0.2045589270052857 0.14630332142859867 0.2986466272326165
0.39431891804343266 0.4556962616187919 0.1499848203377754 0.0
0.6909071035691786 0.15614617907907644 0.15294671735174506 0.0
0.0 0.5191217323682884 0.4808782676317116 0.0
0.0 0.7256838587289807 0.0868161743573312 0.18749996691368812
0.5517881554242956 0.15779528598771056 0.0 0.2904165585879938
0.45697835085923283 0.3701950151720262 0.17282663396874096 0.0
0.16485462872448592 0.35214982138842327 0.48299554988709076 0.0
0.2774569157208203 0.4660026035713112 0.2565404807078686 0.0
0.22373911668044455 0.16618407951545472 0.6100768038041006 0.0
0.882344845342377 0.11765515465762305 0.0 0.0
0.2568649895047465 0.40844745570240054 0.0 0.33468755479285295
0.0 0.36977244319786934 0.6302275568021306 0.0
0.047375553625019065 0.7092262143120102 0.24339823206297076 0.0
0.44360374162539495 0.5173821351236932 0.03901412325091186 0.0
0.2778035575206402 0.28782623151269193 0.14734524851914227 0.28702496244752573
0.0 0.19376975189581463 0.20090495138886652 0.6053252967153189
0.34189528953527387 0.0 0.3367118530948132 0.32139285736991297
0.0 0.8453779783706701 0.06385649685755704 0.09076552477177294
0.20518080171068107 0.11933095238078079 0.12933307866069377 0.5461551672478444
0.771448255994779 0.228551744005221 0.0 0.0
0.3687708215323339 0.12640081944554846 0.5004609034532518 0.004367455568865686
0.25881889495981175 0.3465815285574006 0.3945995764827876 0.0
0.4772929928027102 0.44765619937273327 0.0 0.07505080782455659
0.6458888932549748 0.0 0.35411110674502516 0.0
0.41073475159891915 0.19797686103280376 0.21202324744182952 0.17926513992644755
0.2920917202717264 0.48266529965632693 0.0 0.22524298007194665
0.16230134624083453 0.3007392798905634 0.536959373868602 0.0
0.39984540213085085 0.6001545978691492 0.0 0.0
0.5237618869657038 0.0 0.47623811303429614 0.0
0.25032081667779144 0.7496791833222085 0.0 0.0
0.25324640894143946 0.14604744000351083 0.4420899999914868 0.15861615106356283
0.40339044226242216 0.5752298342759925 0.02137972346158534 0.0
0.11695304298784606 0.3652558094706027 0.5177911475415512 0.0
0.38442799217477974 0.1956047122815665 0.3325326135296197 0.08743468201403401
0.3470609669160702 0.09836178318436249 0.24118504455755418 0.31339220534201306
0.22373692028565764 0.1273113192514579 0.258854394755724 0.3900973657071605
0.26819359359852374 0.2553312923310759 0.47647511407040033 0.0
0.19677280451001347 0.0 0.8032271954899866 0.0
0.3668101192408146 0.0 0.6331898807591855 0.0
0.10283336871531439 0.40841879424171734 0.09002138270565162 0.3987264543373166
0.03091066716148163 0.28139340797723905 0.0 0.6876959248612793
0.22599624127200346 0.5766928443602446 0.19731091436775194 0.0
0.31415386579787435 0.1402786094132714 0.23076303349122612 0.31480449129762816
0.06223764370563603 0.3494754215356232 0.3306475449549953 0.2576393898037454
0.4548146573020906 0.006112039786351421 0.29958918385115074 0.23948411906040745
0.573099387063539 0.29725377716052936 0.12964683577593167 0.0
0.29167630181416215 0.0 0.7083236981858377 0.0
0.4773972291685932 0.0 0.3621216579846923 0.16048111284671443
0.2714579338768781 0.14829002800963256 0.2517974565592881 0.32845458155420126
0.17011004647365305 0.17536339278580187 0.35739307175043733 0.2971334889901077
0.06410228856146048 0.10203518010613523 0.0 0.8338625313324043
0.3508597927249212 0.08987712472541734 0.21955939417213532 0.33970368837752624
0.49373727784823723 0.0 0.5062627221517627 0.0
0.3796926526412595 0.0 0.6203073473587404 0.0
0.3300380682592981 0.13164349091287256 0.4489368862804807 0.08938155454734874
0.2284101526064709 0.29294530979208006 0.31633895856268573 0.16230557903876328
0.6291715452172735 0.0 0.3708284547827265 0.0
0.05787880516342315 0.0 0.46842252080706576 0.47369867402951105
0.2595209101941595 0.19495081905139885 0.29017433324393205 0.2553539375105096
0.37719472876074234 0.3456308761949191 0.2771743950443385 0.0
0.24191310580072614 0.21754126560248205 0.30107582210188144 0.23946980649491026
0.11275378678030384 0.0 0.25252864659426066 0.6347175666254354
0.329884055992452 0.4246722143325846 0.24544372967496347 0.0
0.514304325115653 0.0 0.22366411647109247 0.26203155841325454
0.5845048181642113 0.25738825149425587 0.0 0.15810693034153298
0.4662417470869432 0.47791058303777356 0.05584766987528303 0.0
0.6721817975759897 0.0 0.004767690723313321 0.32305051170069693
0.4869179627779528 0.4081526443370321 0.10492939288501513 0.0
0.4488374324264967 0.5380664441065732 0.01309612346693011 0.0
0.2427528258836504 0.5868716519678173 0.17037552214853224 0.0
0.26859205176637785 0.024555777280936397 0.41745282563029434 0.2893993453223913
0.2706378067416646 0.0 0.5731695875739475 0.1561926056843878
0.45502339238082595 0.2964450814755946 0.24853152614357948 0.0
0.06832573255147441 0.026422226188673455 0.8842685033924275 0.020983537867424695
0.28112144178468346 0.5721757268568164 0.1467028313585001 0.0
0.26932058301075973 0.7306794169892404 0.0 0.0
0.8135474666545701 0.0 0.18645253334543002 0.0
0.24467958045257834 0.2141735022327792 0.3136438487249513 0.22750306858969116
0.039021302702185186 0.5992401994373684 0.36173849786044643 0.0
0.0 0.5367591793308191 0.4632408206691809 0.0
0.0 0.6470881424994477 0.3529118575005524 0.0
0.0 0.9088883723210242 0.0911116276789759 0.0
0.3577054012432531 0.5285283901828713 0.11376620857387547 0.0
0.4384747970955051 0.44672962127157534 0.0 0.1147955816329194
0.0 0.4497617160939814 0.38597433091523875 0.16426395299077975
0.0 0.43187903683569356 0.31510674367828767 0.2530142194860188
0.533781881791967 0.4662181182080331 0.0 0.0
0.0 0.033368043963900564 0.27886857719800134 0.6877633788380981
0.38133260698471055 0.09080490299412086 0.07888791225699941 0.44897457776416927
0.3089532691798106 0.0 0.6910467308201893 0.0
0.07321780390440497 0.22839014716339007 0.5789913174575567 0.11940073147464829
0.18283222960529666 0.4234748119641686 0.3936929584305348 0.0
0.38019742533431716 0.34695359172537266 0.2728489829403102 0.0
0.17189240642812373 0.4044507693628338 0.011851546274575481 0.41180527793446686
0.5700782649820338 0.12205390619152252 0.0 0.3078678288264436
0.09434050468989166 0.16742834903086354 0.0 0.7382311462792448
0.0 0.5798175738439213 0.42018242615607865 0.0
0.29886441805853364 0.1865249702752696 0.5146106116661967 0.0
0.4763647316352653 0.5236352683647346 0.0 0.0
0.2246960508888841 0.0 0.775303949111116 0.0
0.2452492763105424 0.2606465722711141 0.49410415141834346 0.0
0.35709558845430267 0.5479768738002873 0.09492753774541 0.0
0.3846246464885851 0.09416969665978918 0.4021397434322032 0.11906591341942252
0.0 0.06464091499875065 0.47687628514993696 0.45848279985131246
0.26818644058879515 0.2622403719510743 0.021022241787877618 0.44855094567225295
0.16938595513036306 0.0 0.830614044869637 0.0
0.6098731190792923 0.0 0.39012688092070774 0.0
0.14050396254217723 0.3622080707436731 0.4972879667141496 0.0
0.4324110101676069 0.0 0.5675889898323931 0.0
0.2772356103343342 0.2337626837214591 0.26005140004808774 0.22895030589611887
0.2682325882059839 0.3319050623753506 0.39986234941866544 0.0
0.004803185818185854 0.6143065571104257 0.38089025707138835 0.0
0.4910018774574324 0.5043451234126708 0.0 0.004652999129896853
0.33820513458816986 0.6617948654118302 0.0 0.0
0.23999797753061242 0.13994498133987493 0.369922229133775 0.25013481199573756
0.0 0.3913331346546427 0.32752454362865446 0.28114232171670284
0.28943384389214233 0.7105661561078577 0.0 0.0
0.3097089294700897 0.0 0.6902910705299102 0.0
0.34195475979118134 0.6580452402088187 0.0 0.0
0.5205188787130169 0.04924150860971144 0.4302396126772715 0.0
0.3397641467640252 0.2022438687130769 0.12615151755512324 0.3318404669677747
0.1902806893457076 0.1442585755671634 0.1801673469073636 0.48529338817976536
0.37835128708310817 0.0 0.6216487129168918 0.0
0.46561590705587746 0.0 0.5343840929441225 0.0
0.40795466294205307 0.4342171504582854 0.15782818659966139 0.0
0.6853913162127576 0.0 0.31460868378724244 0.0
0.39792759569748065 0.08805373985768472 0.5140186644448345 0.0
0.10012368610845492 0.0 0.8998763138915451 0.0
0.36018854497270997 0.0 0.07941404396618841 0.5603974110611016
0.7570925898857296 0.0 0.24290741011427047 0.0
0.3756046879154543 0.18390723945017523 0.44048807263437045 0.0
0.44914624476216486 0.0 0.47772973453643913 0.07312402070139604
0.15880959092807523 0.13273970110249445 0.35711360907185274 0.3513370988975776
0.4973375953033408 0.21581711494514835 0.11541942035541077 0.1714258693960999
0.5234375595290849 0.0 0.47656244047091517 0.0
0.20225802477082266 0.43526620173003044 0.0 0.36247577349914695
0.09178076498971623 0.0 0.15813791068251754 0.7500813243277662
0.04794176327410799 0.32292041431919144 0.28278545700962027 0.3463523653970803
0.49253083973777667 0.32930286413915016 0.17816629612307316 0.0
0.21328609834181084 0.3656220743943911 0.26993830310825495 0.15115352415554298
0.2549820848419015 0.6229831523656246 0.12203476279247386 0.0
0.23475557047236284 0.3954278066178122 0.369816622909825 0.0
0.4135892142057374 0.4214597489929491 0.1649510368013135 0.0
0.0 0.38731846896307204 0.029072270433092854 0.5836092606038351
0.32504524088755316 0.2781181014527752 0.0 0.39683665765967163
0.37681683441634434 0.34226164000651615 0.0 0.28092152557713956
0.0 0.6832787846946258 0.3167212153053742 0.0
0.07994912300896527 0.519570746874189 0.0 0.4004801301168458
0.3465647262804416 0.0 0.6534352737195585 0.0
0.2462988002361767 0.12027670191673612 0.6334244978470872 0.0
0.6526574743325583 0.099468863762242 0.24787366190519983 0.0
0.0 0.10164581448990306 0.6919882729700841 0.20636591254001282
0.6361391818999111 0.0 0.3638608181000888 0.0
0.46177346761899296 0.5382265323810069 0.0 0.0
0.4582564392253587 0.09298369049542969 0.44875987027921166 0.0
0.17591206529959316 0.0926994769272683 0.4670261962135879 0.2643622615595506
0.5204520553878835 0.0 0.4795479446121164 0.0
0.23164779269804403 0.11544561516328344 0.21700141038395937 0.4359051817547131
0.18918486687595001 0.3242706672270858 0.28159263781303595 0.2049518280839282
0.0 0.8882887890873222 0.1117112109126778 0.0
0.0 0.3057057810001502 0.46306461213951666 0.23122960686033317
0.08082657320446383 0.4778761320252113 0.23507589443857338 0.20622140033175143
0.04026877124533756 0.037318252977974725 0.6699101467293581 0.25250282904732957
0.07313015842309542 0.3766908914856399 0.12435821411534484 0.42582073597591974
0.7768681022809748 0.22313189771902517 0.0 0.0
0.6752880909342195 0.22355496301946054 0.10115694604631996 0.0
0.5731937515687839 0.42680624843121606 0.0 0.0
0.7892777780557212 0.0 0.07387442312310176 0.1368477988211771
0.0 0.8710202086895836 0.1289797913104164 0.0
0.35469133653072876 0.6453086634692713 0.0 0.0
0.13952070648094053 0.6848384055587241 0.17564088796033522 0.0
0.4533113512146051 0.10247780081086988 0.444210847974525 0.0
0.0888917778751255 0.42550732230792243 0.2822786438007542 0.2033222560161979
0.6273955588827838 0.24988997005918479 0.12271447105803156 0.0
0.928575053653116 0.0 0.07142494634688405 0.0
0.16255076718000908 0.4190743248034049 0.18545304949007158 0.23292185852651437
0.28779874540163947 0.10813493237871971 0.3540610124750738 0.25000530974456703
0.33875029724539785 0.661249702754602 0.0 0.0
0.2897264985447714 0.20969223879695786 0.2877113442381742 0.2128699184200965
0.38420756149469165 0.43155326782856307 0.18423917067674533 0.0
0.606230814757039 0.10944954080368842 0.28431964443927255 0.0
0.10252911008692095 0.8974708899130791 0.0 0.0
0.5257372006659559 0.2270048749768316 0.24725792435721256 0.0
0.6694213810055092 0.0 0.26382607083400295 0.06675254816048787
0.23737917037450815 0.24471577513021842 0.1829574233569874 0.334947631138286
0.08346806193416056 0.5392497559759696 0.22693363916504902 0.15034854292482092
0.41350640976362046 0.27997469904229866 0.03488345221286036 0.2716354389812206
0.34859230158037185 0.6514076984196281 0.0 0.0
0.17166423189811145 0.15029311412135926 0.6780426539805293 0.0
0.24168354394346414 0.2431642971358753 0.0 0.5151521589206606
0.30042821649949125 0.0 0.6995717835005087 0.0
0.42311720543589393 0.161889765242817 0.08702324115824539 0.3279697881630437
0.44381106160382366 0.08274032698275244 0.47344861141342387 0.0
0.49826396725430533 0.5017360327456947 0.0 0.0
0.0 0.37301581472793605 0.3713723023210404 0.25561188295102366
0.38804341817603266 0.0 0.3410726059795097 0.27088397584445756
0.3891736512966459 0.0 0.4525777951265568 0.15824855357679724
0.47103275552911666 0.09874371949124959 0.4302235249796336 0.0
0.022544627120918797 0.0 0.9774553728790811 0.0
0.03268282088175833 0.24180842898173016 0.14108398581862364 0.5844247643178879
0.09681754778852532 0.3247652866673469 0.26259875724798465 0.3158184082961431
0.37860484874059214 0.0 0.4337601465797469 0.18763500467966088
0.31977056426062583 0.0 0.2520671977323531 0.4281622380070211
0.045864341868001014 0.3799672757176948 0.23182007437732166 0.34234830803698263
0.0 0.5341943100234839 0.46580568997651606 0.0
0.44510036422253124 0.3273090488181237 0.22759058695934498 0.0
0.9312575914035527 0.0 0.0687424085964473 0.0
0.0 0.2041004702395678 0.7958995297604322 0.0
0.6134664434310014 0.19126985953897688 0.19526369703002172 0.0
0.0 0.40400022984382583 0.5959997701561741 0.0
0.0 0.17557312566874497 0.14049173857132138 0.6839351357599337
0.24481728860944216 0.11678244961925398 0.16967132305968577 0.4687289387116182
0.11664944930721224 0.35902603506005015 0.21065257783533953 0.3136719377973979
0.3106707693916098 0.4868504336000638 0.20247879700832636 0.0
0.19781062041323783 0.3989678969120066 0.4032214826747556 0.0
0.0 0.5433237548527671 0.456676245147233 0.0
0.8150710558873889 0.18492894411261107 0.0 0.0
0.0 0.6479606727483689 0.315691372597406 0.036347954654225155
0.13526329801737486 0.3429339428994333 0.0 0.521802759083192
0.3878226830305732 0.13914503015934512 0.0 0.47303228681008164
0.27080574816070196 0.5055804520964549 0.22361379974284312 0.0
0.4463744411993635 0.06941401356728966 0.4842115452333468 0.0
0.3238632258859796 0.0 0.20955977273660537 0.46657700137741503
0.0 0.32857995290456726 0.5457397410271002 0.12568030606833253
0.2650928140186188 0.3520265267592078 0.23380553008425245 0.1490751291379208
0.140778974671564 0.8592210253284359 0.0 0.0
0.35275840585310786 0.21445745625781626 0.4327841378890759 0.0
0.2603058725749078 0.3747364303103357 0.3649576971147565 0.0
0.17747245496756822 0.8225275450324318 0.0 0.0
0.28224334279977975 0.0 0.4977097027082437 0.2200469544919766
0.34130978878035584 0.07422101655642885 0.5844691946632153 0.0
0.0 0.5231728069746718 0.4768271930253282 0.0
0.0 0.5734704694638644 0.3511553073305286 0.07537422320560708
0.5894334693297356 0.005243175254352316 0.28764897673402384 0.11767437868188811
0.27850058283279727 0.44382947648308485 0.2776699406841178 0.0
0.20218452937032536 0.0 0.35286344581363693 0.4449520248160377
0.3584300129159526 0.6415699870840472 0.0 0.0
0.4015774623262805 0.36074463002353785 0.0038947313569889248 0.2337831762931926
0.07514471492096435 0.06298918220646714 0.12067110603817685 0.7411949968343917
0.35343629709018437 0.6465637029098156 0.0 0.0
0.1387228469594498 0.4071975783853142 0.06359814036665956 0.3904814342885765
0.36013217561638766 0.0 0.27155280800430465 0.36831501637930775
0.21505836708953943 0.3221148595244114 0.27947303646095073 0.18335373692509846
0.38460639742843855 0.20710225854557118 0.1536280805402586 0.2546632634857317
0.3316550398357068 0.6623552318866719 0.00598972827762138 0.0
0.3356061768665322 0.14043121713566878 0.26309636280030113 0.2608662431974979
0.0 0.08650558116953627 0.9134944188304637 0.0
0.3508184294111385 0.6491815705888615 0.0 0.0
0.8968637669793852 0.0 0.10313623302061478 0.0
0.2839567874235181 0.12112524256832083 0.00196426826503006 0.592953701743131
0.3614670390102676 0.04221665108465966 0.5963163099050728 0.0
0.2581580684749957 0.4375859790958009 0.30425595242920345 0.0
0.020149756550434772 0.13425744302616693 0.8455928004233983 0.0
0.21600931042287666 0.21525909983891456 0.16424701003903028 0.40448457969917856
0.2483037058838077 0.6977736831795347 0.041304190464472 0.01261842047218556
0.35149154577033237 0.44166403654509784 0.0 0.2068444176845698
0.4618236000161847 0.128080702253907 0.2847852913211899 0.12531040640871843
0.20287929876520577 0.15645849964778158 0.6406622015870126 0.0
0.0 0.7696089248889755 0.2303910751110244 0.0
0.0 0.4863331012518215 0.45490553854360105 0.05876136020457752
0.4331524979622378 0.0 0.5668475020377621 0.0
0.0 0.2089352374012586 0.1416350115452325 0.6494297510535089
0.15045301332305827 0.4585017526543499 0.3910452340225919 0.0
0.5054907719646855 0.2635581039162057 0.09280218998234986 0.1381489341367589
0.651130231241896 0.13215671179005214 0.12140544390526954 0.0953076130627824
0.9084880745829533 0.0 0.09151192541704668 0.0
0.00698524685790621 0.6217028398286691 0.007574992635288579 0.36373692067813607
0.18115668160508608 0.0 0.3529673346721982 0.4658759837227157
0.0 0.8295840281614674 0.17041597183853266 0.0
0.17367989910236634 0.0 0.48395739177111113 0.3423627091265226
0.5090343264984624 0.2288657265840415 0.0709101823208504 0.1911897645966458
0.23914193167102088 0.09896944919589769 0.6618886191330814 0.0
0.1479647326920723 0.30984522629113126 0.3693363850720698 0.1728536559447268
0.0 0.2409014447827217 0.7590985552172783 0.0
0.5953982791389074 0.0 0.40460172086109264 0.0
0.20330880219152236 0.39082360887482837 0.4058675889336493 0.0
0.6527368536201948 0.29313816527117575 0.05412498110862948 0.0
0.25026017378318044 0.31972326392020406 0.169667511691552 0.2603490506050636
0.27704613711960363 0.0 0.18609920409772207 0.5368546587826744
0.0 0.21741752801104294 0.22379311454396159 0.5587893574449955
0.7184578407536503 0.1375161028260765 0.14402605642027336 0.0
0.0 0.8651230560705535 0.13487694392944646 0.0
0.5964780635329655 0.4035219364670346 0.0 0.0
0.02612038174281527 0.02776902482752903 0.5527007618720746 0.3934098315575811
0.15961087072102795 0.6749710108298121 0.0 0.1654181184491599
0.0 0.8837776716953066 0.11622232830469342 0.0
0.0 0.506862383584024 0.2784759641467427 0.21466165226923334
0.2840400462225346 0.4170227537048108 0.29893720007265445 0.0
0.16829401205386071 0.4444184316007668 0.38728755634537254 0.0
0.3278733653061943 0.18600188748107266 0.4861247472127331 0.0
0.2397297916857338 0.3802458050751307 0.38002440323913544 0.0
0.0 0.5628613126011637 0.4371386873988364 0.0
0.0 0.22427563090269706 0.6456388981075816 0.13008547098972137
0.17469529672688022 0.0 0.32462120506524084 0.5006834982078789
0.06649891466182847 0.4496557658498677 0.0 0.48384531948830384
0.3086163866172049 0.17643582681636602 0.30422580398550203 0.21072198258092711
0.4356491320538534 0.47896058030231903 0.027972246022413546 0.05741804162141407
0.33486204883493437 0.5206393876862756 0.1444985634787901 0.0
0.3111942892537913 0.4367529022815463 0.2520528084646624 0.0
0.5641911442314238 0.43540065877822215 0.0 0.00040819699035406486
0.418471083732061 0.1413504141556563 0.0 0.44017850211228265
0.0 0.3916018201214955 0.37490221062962675 0.23349596924887764
0.32262797025105894 0.39046421459337216 0.2869078151555689 0.0
0.36370545373585383 0.4742859351891173 0.0 0.16200861107502892
0.443016195038106 0.0 0.157945281245661 0.399038523716233
0.0 0.22968123194961315 0.41011371914333156 0.3602050489070553
0.0 0.8096953089323544 0.19030469106764555 0.0
0.40620592262250316 0.42578609062217393 0.16800798675532294 0.0
0.0633307285123039 0.3877776494183282 0.46404919190964405 0.0848424301597238
0.15529595740105062 0.5104479943849775 0.334256048213972 0.0
0.3646560583594685 0.359247074496748 0.27609686714378356 0.0
0.0 0.8968979280411978 0.10310207195880218 0.0
0.355607271541817 0.0 0.29708097205124057 0.34731175640694245
0.14108938076879005 0.040728241523550174 0.7309743168783788 0.08720806082928102
0.2711707547061331 0.2972783790885904 0.31093522186611056 0.12061564433916597
0.34626906901057963 0.0 0.3733476806403541 0.2803832503490662
0.035506795870626516 0.3439636583313912 0.24702174964160825 0.3735077961563739
0.3610964907795102 0.1030473075919038 0.09032651507563594 0.44552968655295005
0.403860401075101 0.21496828578107105 0.35339153613227947 0.027779777011548334
0.2606284312770746 0.18542072557464098 0.23482383541411428 0.3191270077341702
0.17917692782054695 0.3026612969187599 0.5181617752606932 0.0
0.6362206773024436 0.0 0.3637793226975564 0.0
0.2705290372423724 0.35936776363356143 0.370103199124066 0.0
0.0 0.39682703467399105 0.15206264511110354 0.4511103202149053
0.5682820698830497 0.33338421366878546 0.09734910207974266 0.0009846143684221604
0.47056761699614613 0.47666659793065885 0.00533637775919434 0.04742940731400071
0.25167079653474905 0.29848109368162973 0.0 0.44984810978362133
0.29483100394744116 0.2953225216547982 0.2420573048071763 0.16778916959058418
0.2096580648679152 0.3430645535337643 0.44727738159832064 0.0
0.16142207855623308 0.5252997078081391 0.31327821363562786 0.0
0.2718379845260556 0.09385392386368908 0.2704878055447857 0.36382028606546957
0.07537509224054945 0.3944379312980968 0.37187288253915174 0.15831409392220197
0.4403479759958137 0.14715122079434398 0.0 0.41250080320984234
0.3258542141062271 0.40381413224359575 0.2703316536501771 0.0
0.21172524605240217 0.36341503673093295 0.2641574546352571 0.16070226258140763
0.0 0.8170980263521116 0.18290197364788835 0.0
0.2752129419278321 0.0 0.46530688321493197 0.2594801748572359
0.6083720956318972 0.11006702610002726 0.2815608782680756 0.0
0.31735409577864676 0.18645222466535571 0.3566628562643352 0.1395308232916624
0.4797212146481009 0.4434037196962016 0.0702959856244656 0.0065790800312318706
0.144759527067902 0.2614630143321107 0.2958910329360221 0.29788642566396517
0.23859110032945402 0.3482672089719264 0.0 0.41314169069861967
0.010805524898058534 0.3492265378034677 0.206862957093769 0.4331049802047048
0.4229530726088922 0.24634981555915855 0.3306971118319493 0.0
0.211509810373939 0.788490189626061 0.0 0.0
0.4379667515122275 0.0 0.5374413053426209 0.02459194314515159
0.24708038986951567 0.2453898490382675 0.34562590444347124 0.16190385664874551
0.6351148911616495 0.3648851088383504 0.0 0.0
0.3794801313947666 0.37738364305616795 0.24313622554906555 0.0
0.4256306098858608 0.0 0.2511777126630194 0.3231916774511197
0.3210246787907776 0.24697179562759533 0.43200352558162697 0.0
0.5180094290785644 0.0 0.4819905709214356 0.0
0.2560499439408129 0.3604192856650766 0.0 0.3835307703941105
0.6933442343901292 0.0 0.3066557656098708 0.0
0.0 0.364338186729494 0.3197256052785565 0.3159362079919496
0.0 0.14392928952517203 0.41150277742738367 0.44456793304744424
0.3021411035349704 0.445635222122705 0.2522236743423247 0.0
0.00929372809742863 0.5412229123905109 0.21652390928724646 0.23295945022481396
0.4549292106683177 0.0 0.5450707893316823 0.0
0.35203632710212474 0.3295864586802412 0.318377214217634 0.0
0.476557529135472 0.06834134336404522 0.0 0.45510112750048276
0.37651984745446665 0.38950901507298386 0.23397113747254947 0.0
0.11792980571561537 0.16597855696092742 0.3044266246645051 0.41166501265895217
0.02707273212120615 0.2790417606839639 0.31381838614453006 0.38006712105029994
0.38711625567043323 0.1583473798254097 0.45453636450415713 0.0
0.15754205866473306 0.31947167469156323 0.28512554621575104 0.23786072042795273
0.1311615373705482 0.0 0.3794113122611736 0.4894271503682782
0.5991283501691687 0.40087164983083134 0.0 0.0
0.0 0.5564153515820452 0.4435846484179548 0.0
0.1841027304965573 0.1799947234333463 0.6359025460700964 0.0
0.15790593317041957 0.09167975354389016 0.570967108825283 0.17944720446040727
0.4860472038757907 0.4605763056642499 0.053376490459959375 0.0
0.5219263384576279 0.38848570090013057 0.0 0.08958796064224143
0.06831001867166742 0.30903289738836415 0.463608532636679 0.15904855130328943
0.3723132098617882 0.3373473875962954 0.2903394025419165 0.0
0.3192797598033021 0.0 0.4650053107639058 0.2157149294327922
0.9425768638582799 0.05742313614172026 0.0 0.0
0.040204419624000384 0.4541062168469656 0.505689363529034 0.0
0.46331752511751484 0.5366824748824851 0.0 0.0
0.13407338196179092 0.8025244178139889 0.0 0.06340220022422012
0.42290926903931225 0.0 0.5770907309606877 0.0
0.282903286806701 0.3039775635947723 0.2886740012007752 0.12444514839775134
0.29871804868060714 0.7012819513193929 0.0 0.0
0.3694504528051854 0.35314927690698317 0.24031979395991843 0.037080476327913156
0.5969276307673397 0.4030723692326604 0.0 0.0
0.31511378719365096 0.21652925153920327 0.33544688527575417 0.13291007599139154
0.41356874659791754 0.30256119050613595 0.28387006289594646 0.0
0.3066702830351736 0.4732784678234967 0.2200512491413297 0.0
0.0 0.08731788857740727 0.5063396537546027 0.4063424576679902
0.17645093559561095 0.035660573592371556 0.3832946889472266 0.40459380186479094
0.5350468182981145 0.31260993576152574 0.1523432459403597 0.0
0.2531783207526977 0.3330754371834919 0.11292344719387296 0.3008227948699374
0.2066279063594172 0.0 0.7933720936405828 0.0
0.055373171315590476 0.41799212574020933 0.0 0.5266347029442002
0.6662699922653247 0.33373000773467526 0.0 0.0
0.3898245253985806 0.26178211070429863 0.008699032829907019 0.3396943310672137
0.6417179207339436 0.12677587447239658 0.042440974166116315 0.18906523062754366
0.4264060314588534 0.035614733935876206 0.46350792274742575 0.07447131185784463
0.07241229829951899 0.4602296261884816 0.46735807551199937 0.0
0.5615052795205161 0.3906198425532547 0.0 0.04787487792622926
0.114478524800344 0.2446758538616273 0.4973232207517248 0.1435224005863039
0.11059449648267032 0.2895992740717225 0.10161402141399674 0.4981922080316104
0.0 0.45344276301580466 0.5465572369841953 0.0
0.20683856252380323 0.21698117816696352 0.3361456260334627 0.24003463327577046
0.48524565872906655 0.3503230777074184 0.16443126356351506 0.0
0.4597825955322298 0.5402174044677702 0.0 0.0
0.39106425232398745 0.37926611858765896 0.013116855387190464 0.2165527737011631
0.013503796671896448 0.3504496117737326 0.39627385538776616 0.2397727361666048
0.33786125760193747 0.16260115203698458 0.0618882001153206 0.43764939024575744
0.3729031395317073 0.3608330467997893 0.26626381366850344 0.0
0.0 0.11716053089847057 0.4312217539718363 0.45161771512969306
0.13172163300632578 0.2307683632544124 0.5555143367152238 0.08199566702403792
0.35787669723835436 0.300537950067522 0.006795309272718093 0.3347900434214056
0.1613456719988068 0.08473285280018143 0.7539214752010118 0.0
0.46509920409436784 0.36486362003276995 0.17003717587286224 0.0
0.0 0.3658599398206991 0.2577217864552799 0.37641827372402104
0.49710485348202693 0.014701223143819346 0.48819392337415374 0.0
0.35117892266179224 0.0 0.34226860627638683 0.306552471061821
0.3076041693017145 0.3393424993358476 0.0 0.3530533313624378
