NPV PV Soil Shade
0.5500707012853973 0.0 0.010285125249372166 0.4396441734652305
0.0 0.408054437244888 0.591945562755112 0.0
0.0 0.33604416476381327 0.42325710377078446 0.24069873146540227
0.5404698814882178 0.0 0.45953011851178216 0.0
0.3422800464232101 0.4465001395518308 0.03709785850867109 0.17412195551628798
0.0 0.503827496801241 0.49617250319875905 0.0
0.2131494306058895 0.528462159145088 0.2583884102490225 0.0
0.23415223458646883 0.2609264223557864 0.0 0.5049213430577447
0.0 0.0891870532488263 0.8075610237666481 0.10325192298452573
0.021876141247382266 0.19952748571024362 0.24919902964697935 0.5293973433953947
0.17835525989235493 0.1810183435400699 0.6406263965675751 0.0
0.22457322245606295 0.5989193202477376 0.17650745729619952 0.0
0.2715196526800007 0.3391637186720365 0.38931662864796285 0.0
0.5347753182157547 0.011376175711641049 0.27260120095915535 0.1812473051134488
0.0 0.33644494655876417 0.2753470856919013 0.38820796774933464
0.6248253641181881 0.14382502163020386 0.23134961425160802 0.0
0.22843736442636367 0.3070158607473271 0.21418267982738218 0.250364094998927
0.9044217165980022 0.09557828340199784 0.0 0.0
0.00176206092532277 0.0 0.25976480026866505 0.7384731388060121
0.3898920502161409 0.47833729553588095 0.1317706542479782 0.0
0.3249088479650958 0.5720540971386489 0.10303705489625532 0.0
0.3636672652978184 0.2686653929237099 0.01552182659550277 0.3521455151829689
0.31386245588406547 0.0 0.43638330460831376 0.24975423950762082
0.351859509743871 0.1750965000591315 0.4097974766281254 0.06324651356887204
0.0 0.07056553138086687 0.9294344686191331 0.0
0.5931249057189293 0.3283141481667212 0.07856094611434931 0.0
0.3843557369288655 0.15468116191135134 0.01644246217754706 0.444520638982236
0.45446111229798297 0.18887957729167645 0.05065061871825993 0.30600869169208067
0.0 0.4557192019371999 0.31650686953340756 0.2277739285293926
0.189130503494412 0.1531542240854992 0.34069033842559115 0.31702493399449777
0.41050458392311107 0.10501384506874219 0.0 0.4844815710081468
0.19158642108780002 0.28230729162869267 0.3224141759159804 0.20369211136752688
0.0 0.35008333676971876 0.181680587819489 0.46823607541079226
0.051614391806067535 0.6285722189906323 0.3198133892033001 0.0
0.3017526872518345 0.17800175452409192 0.35065711787872245 0.16958844034535117
0.3975430384105564 0.2205945095179613 0.38186245207148234 0.0
0.2935103208958931 0.2137060281164393 0.2590770030033176 0.23370664798434995
0.19415129727684266 0.47171312228708606 0.3341355804360713 0.0
0.1533847125686369 0.7887945083393086 0.0 0.05782077909205433
0.4272425573651123 0.04837954061243479 0.0 0.5243779020224529
0.48147203636829344 0.24531482281129963 0.2732131408204069 0.0
0.1423370384968444 0.2576762905329365 0.2545810635254342 0.345405607444785
0.0 0.9739358418744118 0.02606415812558812 0.0
0.32095906348376485 0.4393432977580155 0.06620023887135279 0.17349739988686694
0.057868891572354905 0.4575205757321863 0.48461053269545884 0.0
0.10243119017820357 0.0 0.622400606021602 0.2751682038001944
0.0 0.1305867579111793 0.8694132420888206 0.0
0.2674019208468408 0.7111579406411642 0.02144013851199494 0.0
0.5315355901630526 0.0 0.4684644098369473 0.0
0.3453928631735608 0.2309683121739362 0.42363882465250285 0.0
0.7737868485036108 0.1860140336345055 0.04019911786188375 0.0
0.3205339047594479 0.22119325216023253 0.053962221198712225 0.40431062188160727
0.3919733334114741 0.16811538915652588 0.0 0.439911277432
0.0 0.9114538890671827 0.08854611093281724 0.0
0.7055253510662299 0.1983775748585104 0.09609707407525964 0.0
0.6475490960175745 0.03566626101588935 0.0 0.3167846429665362
0.23998148115914844 0.6052268005486069 0.0 0.1547917182922447
0.4659671471471799 0.37552373463671934 0.15850911821610078 0.0
0.21447129903874787 0.2696338465798383 0.1456266524359035 0.3702682019455104
0.46272146653998775 0.5253710755121641 0.011907457947848157 0.0
0.5955505510698892 0.40444944893011087 0.0 0.0
0.06993494092666246 0.4562451027400973 0.4738199563332402 0.0
0.5678813142182655 0.4321186857817347 0.0 0.0
0.41654702985880254 0.0 0.5834529701411975 0.0
0.32513954819853286 0.016920277305369835 0.6579401744960972 0.0
0.408713375558935 0.2412910387773317 0.1963933608276429 0.15360222483609037
0.0 0.4399816219035914 0.3300922828078795 0.2299260952885291
0.7420308621963468 0.25796913780365316 0.0 0.0
0.5124857435918205 0.0 0.4875142564081794 0.0
0.20142747729553628 0.2928686775408648 0.12502585180792591 0.380677993355673
0.11739248270385405 0.0 0.4444910120706047 0.4381165052255413
0.0 0.08770245413709526 0.9122975458629048 0.0
0.7675445441326392 2.3360982911288338e-05 0.23243209488444955 0.0
0.35326081521860364 0.1083343606525434 0.247690116988584 0.29071470714026904
0.0 0.37069140125346955 0.34836025201151677 0.2809483467350136
0.0 0.41650938246252683 0.5834906175374731 0.0
0.5467100332552252 0.0 0.05117499402271997 0.4021149727220548
0.23536198713762038 0.21481282405464622 0.5498251888077335 0.0
0.22210599363700836 0.15607774453011297 0.12217830291272178 0.49963795892015694
0.03702669472224473 0.5046993882801731 0.45827391699758213 0.0
0.332256427079047 0.0 0.2594630962195045 0.40828047670144835
0.2162352134184279 0.1529280903550482 0.4430436427792803 0.18779305344724367
0.29783230556496654 0.2908514941822662 0.3669461167723408 0.04437008348042634
0.0 0.6881623142793263 0.31183768572067366 0.0
0.23181028831406908 0.36135247137163645 0.24882079078720415 0.15801644952709012
0.10317438984885295 0.38455068495629746 0.28235543570197524 0.22991948949287427
0.0 0.01145943519971252 0.5522109726568213 0.4363295921434661
0.2721294142547245 0.27944283997921304 0.21627737661852686 0.2321503691475356
0.026343063285319077 0.434474136359871 0.23844048775539048 0.30074231259941947
0.3223865781683081 0.39057092531890186 0.2633253739448771 0.02371712256791288
0.8018349997655491 0.0 0.1671010672181103 0.031063933016340715
0.44013994206971646 0.0 0.5256716689946038 0.03418838893567982
0.1939107425831902 0.18731832771785595 0.26018841877281884 0.3585825109261349
0.3264742643999915 0.4073256635238723 0.2662000720761361 0.0
0.2453083554509347 0.3537859697981654 0.0 0.40090567475090005
0.22197738115632792 0.249706231770614 0.261333769018732 0.26698261805432616
0.0 0.7149305976512653 0.2850694023487347 0.0
0.0 0.3470902799537441 0.6529097200462559 0.0
0.0 0.21342276907122912 0.04837096820962029 0.7382062627191506
0.025931443362865122 0.5588735767263452 0.4151949799107897 0.0
0.29536040983315803 0.3411345042645029 0.0014294973873027763 0.36207558851503635
0.12683213908838953 0.42920545654112263 0.44396240437048784 0.0
0.465570797709507 0.06971189295934663 0.0 0.4647173093311464
0.5701114693977577 0.3213162620769651 0.1085722685252772 0.0
0.13585543694145696 0.3403619827932985 0.3459844692633077 0.1777981110019367
0.18327335403951678 0.5283122828901063 0.2884143630703767 0.0
0.3591150876584974 0.33742193809944454 0.30346297424205815 0.0
0.3771666758856104 0.38935736304335256 0.23347596107103705 0.0
0.5848829181835666 0.0 0.41511708181643336 0.0
0.5439471460120928 0.0 0.45605285398790724 0.0
0.36629416776418544 0.0 0.18438736098650915 0.44931847124930546
0.515417218752193 0.004204108481704485 0.48037867276610247 0.0
0.3989296952092978 0.26942094164935965 0.3316493631413427 0.0
0.31434039927962204 0.35129208492708863 0.3343675157932893 0.0
0.0 0.08928664391162436 0.5339544091696742 0.37675894691870143
0.6520829844897285 0.0 0.34791701551027143 0.0
0.0 0.2947467031903484 0.3772406863440045 0.3280126104656471
0.1283148907669412 0.39566579484554254 0.1279400743609609 0.34807924002655544
0.2968435480482962 0.21688107862138417 0.2853791248718171 0.20089624845850246
0.5132191919271337 0.48678080807286633 0.0 0.0
0.5593300474398063 0.1127785524495826 0.190175674889076 0.13771572522153513
0.5884349170191565 0.22583385007235407 0.16080699305471505 0.024924239853774472
0.5279192441853927 0.16738369366782868 0.0007009066835284229 0.30399615546325015
0.12302592618851282 0.4540536573043954 0.29971043130032793 0.12320998520676373
0.16201704876374895 0.4657463479804999 0.3722366032557512 0.0
0.058061344688505566 0.37970978888550183 0.0 0.5622288664259926
0.3044472978556862 0.0 0.6955527021443138 0.0
0.2847883368285062 0.36913697840587323 0.3460746847656206 0.0
0.2473343029889977 0.4124601178129527 0.34020557919804967 0.0
0.37240984016351586 0.0 0.22686358516232263 0.40072657467416156
0.10221912650110258 0.27043109801236886 0.48425340301091474 0.14309637247561388
0.24436600494415692 0.3581653097607147 0.28818066922575064 0.10928801606937785
0.08152923086179431 0.6856577327476586 0.0 0.2328130363905471
0.0 0.9827603195221273 0.017239680477872672 0.0
0.3252993323884529 0.17982379628288808 0.49487687132865904 0.0
0.0 0.18436986414150258 0.28802008619483593 0.5276100496636615
0.14753638232932198 0.33610664838164983 0.0 0.5163569692890282
0.5077505531533202 0.4922494468466799 0.0 0.0
0.30861668124128433 0.0 0.47805057646507587 0.21333274229363977
0.6537840010042639 0.3462159989957361 0.0 0.0
0.6381805503829756 0.07728429656761156 0.0 0.28453515304941285
0.1426616731116073 0.5317997632345419 0.0 0.3255385636538508
0.0 0.5225352400668303 0.16581934695859502 0.3116454129745747
0.31310108520609986 0.27890471368280845 0.2672242327908244 0.14076996832026728
0.06532726602888918 0.21956194415145916 0.1294474555089648 0.5856633343106868
0.4893835563399594 0.21423270617355372 0.2963837374864869 0.0
0.5626876945509203 0.024444858296273683 0.0 0.41286744715280604
0.0 0.3361350887758394 0.24660985083358586 0.4172550603905747
0.3640002409792514 0.19483143758421206 0.44116832143653656 0.0
0.6319486684800215 0.06219743223340815 0.3058538992865703 0.0
0.0 0.11345248370410993 0.8865475162958901 0.0
0.631772517323675 0.36822748267632505 0.0 0.0
0.23658015660954915 0.24176113562767632 0.5216587077627747 0.0
0.0383809604294921 0.3826095055211377 0.3920634749296116 0.18694605911975856
0.06409248769313482 0.2820426665008937 0.315908763207308 0.3379560825986635
0.21236599391630137 0.26978475535388047 0.06132935896460823 0.4565198917652099
0.0 0.7336209459627625 0.26637905403723755 0.0
0.39534130799558936 0.10257772464659956 0.0 0.5020809673578109
0.2551555874500453 0.29037961647031335 0.2282185328270509 0.22624626325259042
0.365181132396729 0.16201905141580597 0.17436104003562783 0.29843877615183706
0.6264998586397239 0.3735001413602761 0.0 0.0
0.2436351082240374 0.2387403830878669 0.5176245086880956 0.0
0.7365710204186903 0.26342897958130973 0.0 0.0
0.006541531709474466 0.23494908597915065 0.3076730790873435 0.4508363032240313
0.2675734599212364 0.5911236596381853 0.002416499629371597 0.13888638081120683
0.0 0.43898484473080956 0.3810344601140478 0.17998069515514273
0.4529438449619303 0.22147080502958724 0.3255853500084824 0.0
0.11313917380752256 0.5591110156056494 0.32774981058682806 0.0
0.2548180739364876 0.11204829054059011 0.3605378493665453 0.2725957861563769
0.4946680294858705 0.0 0.5053319705141295 0.0
0.20251829655884837 0.7974817034411517 0.0 0.0
0.2146207604938172 0.2174196827913225 0.5679595567148603 0.0
0.0 0.4127810426825796 0.5872189573174204 0.0
0.1529301238543118 0.3625327597622468 0.35788966563922386 0.1266474507442176
0.0 0.15853949458451191 0.16870436370419128 0.6727561417112967
0.2208245516756642 0.16213411120715893 0.3470903611550316 0.26995097596214535
0.11680355393661677 0.15514760031365182 0.7280488457497313 0.0
0.3604226405765764 0.0 0.3488092263869956 0.29076813303642807
0.2853325569985394 0.49432329708023887 0.22034414592122178 0.0
0.620201410647482 0.04403284833255206 0.037551366281779186 0.2982143747381867
0.18179513633183095 0.24245795612435048 0.5757469075438185 0.0
0.12703768064607274 0.08178014667167209 0.4522614836560017 0.33892068902625344
0.0 0.44843615003939735 0.5515638499606027 0.0
0.0 0.5134848974217682 0.4177544692751873 0.06876063330304465
0.12567578741084595 0.0 0.4764802522199723 0.3978439603691819
0.0 0.24240106206915338 0.22068355700999284 0.5369153809208538
0.022205900959096712 0.3789582057887057 0.4884242665233692 0.11041162672882837
0.06374118797277648 0.774745187358621 0.16151362466860258 0.0
0.1390781969462898 0.6829702906188487 0.1779515124348614 0.0
0.6132456765591122 0.3867543234408879 0.0 0.0
0.44489721222565337 0.24484358199360354 0.16713985449897234 0.14311935128177075
0.0 0.4154386204396665 0.29355011173457857 0.29101126782575487
0.08060307578587556 0.0 0.9193969242141244 0.0
0.3333305030283375 0.1574469851385884 0.3007061506874028 0.20851636114567143
0.0 0.8174061892248813 0.18259381077511877 0.0
0.0 0.3483146067128983 0.5251399152834256 0.12654547800367608
0.46092825273609594 0.1318136581348378 0.06364880271544869 0.34360928641361754
0.022885099527982816 0.0 0.5579791323761677 0.41913576809584946
0.5320895947306841 0.0 0.037387765969638886 0.4305226392996771
0.5725471187205282 0.07618618201660089 0.0 0.35126669926287085
0.2803432676774018 0.6023394481504066 0.0 0.11731728417219163
0.27016242330260837 0.3315280521178308 0.0 0.3983095245795608
0.053890377771632844 0.34917772845208184 0.09800672222229834 0.4989251715539869
0.1521298444135835 0.42638915749129164 0.0 0.42148099809512485
0.6597969804229582 0.0 0.02698553133854994 0.3132174882384918
0.0 0.34792762154725143 0.5144560586059294 0.13761631984681916
0.26656078784649734 0.13900229065777525 0.33519204537852193 0.2592448761172054
0.0793870756932272 0.42364346307472367 0.3739447464345704 0.12302471479747876
0.1845585752513932 0.21099774945969432 0.1852454046703372 0.41919827061857523
0.5055792623966917 0.3805292448595951 0.11389149274371309 0.0
0.45547035814183656 0.3269165326141597 0.21761310924400368 0.0
0.44577529683539374 0.0 0.5542247031646063 0.0
0.02081542001982745 0.9791845799801725 0.0 0.0
0.0 0.274232614884013 0.725767385115987 0.0
0.07973637791277095 0.3867116762435706 0.5335519458436584 0.0
0.6737903566060599 0.3262096433939402 0.0 0.0
0.4225538148534278 0.23305102522151838 0.3443951599250538 0.0
0.013889584142406175 0.21234724643586372 0.7737631694217301 0.0
0.5711081051974027 0.2007961789671603 0.22809571583543703 0.0
0.5470004200399649 0.24993784560553448 0.11256035638419654 0.0905013779703041
0.33367425601257095 0.0 0.49207770528078004 0.17424803870664896
0.6575430854505007 0.0 0.34245691454949934 0.0
0.4543951844998447 0.29266667023645315 0.21414192462995044 0.03879622063375178
0.12212925650421781 0.2585428041258577 0.27285628535327416 0.34647165401665037
0.5415550008592267 0.4584449991407734 0.0 0.0
0.40551091627608954 0.39871802533810824 0.1957710583858022 0.0
0.187375148642761 0.2592356399491713 0.5205589787712986 0.032830232636769006
0.435656908352273 0.0 0.564343091647727 0.0
0.0 0.0884110939059022 0.4472511445999628 0.4643377614941351
0.5728941861293527 0.0 0.42710581387064733 0.0
0.15483442897546407 0.30645084045522264 0.5387147305693133 0.0
0.2323547778697471 0.0 0.3928018491276988 0.3748433730025542
0.6018594021796905 0.36961567754128105 0.02852492027902844 0.0
0.2732278617189978 0.7016447994644472 0.0 0.02512733881655488
0.030407991487800348 0.3261884172345562 0.0 0.6434035912776433
0.48031336824215926 0.5196866317578407 0.0 0.0
0.38228430637823885 0.2644596046729914 0.21818406464066112 0.1350720243081086
0.22732357104846196 0.15906173147936217 0.37185431740761943 0.24176038006455652
0.0 0.43199146885804207 0.30985612815485963 0.2581524029870983
0.0 0.17073604030007214 0.3891019552195362 0.4401620044803916
0.41262003435887984 0.2783523759532518 0.3090275896878684 0.0
0.0 0.584358869219017 0.41564113078098286 0.0
0.0 0.6131403758246273 0.3868596241753727 0.0
0.45123761955411656 0.5487623804458834 0.0 0.0
0.0 0.3001493822879854 0.2298622710680691 0.46998834664394556
0.27742397195318813 0.21209576394228366 0.5104802641045283 0.0
0.0 0.5861240471664878 0.4138759528335122 0.0
0.0 0.27031545157062425 0.7296845484293758 0.0
0.0 0.26788263613066565 0.7321173638693343 0.0
0.6379831523484107 0.3620168476515892 0.0 0.0
0.5488308800462396 0.0 0.45116911995376036 0.0
0.8248711259138884 0.11536971637558642 0.0 0.059759157710525236
0.0 0.20532182736972507 0.6770425777469035 0.11763559488337143
0.4638499284632243 0.3375027329795498 0.198647338557226 0.0
0.0 0.19994112820293067 0.4530396596410326 0.34701921215603665
0.18840762418925375 0.486566928630936 0.32502544717981025 0.0
0.49785430668552383 0.5021456933144761 0.0 0.0
0.5922173436081319 0.2125094655519935 0.0 0.19527319083987457
0.23933960619691766 0.0 0.7606603938030824 0.0
0.053364412043069284 0.4420102958815225 0.0 0.5046252920754081
0.14883275621511893 0.4389080503177774 0.4122591934671036 0.0
0.0 0.5310101021037765 0.4058771031696246 0.06311279472659882
0.41302332099546907 0.16385467117251393 0.161787400067875 0.2613346077641419
0.08663353365966128 0.5630123316595599 0.35035413468077886 0.0
0.7108847569385646 0.14224272955985215 0.14687251350158326 0.0
0.2999285594989522 0.15894552555494296 0.025035825599240547 0.5160900893468643
0.3214366368442218 0.5300195641276181 0.14854379902816012 0.0
0.1873236475736407 0.2656307255192328 0.5470456269071265 0.0
0.20390030551000973 0.4559992702738672 0.3401004242161231 0.0
0.36208364939791104 0.06608827703099894 0.57182807357109 0.0
0.0 0.6246479419086466 0.3753520580913534 0.0
0.39187387775765115 0.14611094298316815 0.29288779613446375 0.16912738312471695
0.16723066110216728 0.2591855265997238 0.344452782949086 0.22913102934902288
0.07114244944696925 0.2068336269642075 0.18061701604091893 0.5414069075479044
0.16477380464811553 0.3933759327424297 0.44185026260945476 0.0
0.16475327683120616 0.2439305422703226 0.24651551414649173 0.34480066675197946
0.388701099971606 0.31556334375118195 0.08368628881214112 0.21204926746507086
0.26300608816968807 0.27029166287927103 0.24253433358218426 0.22416791536885658
0.17930272565998556 0.3131358679637 0.2917740167655754 0.21578738961073896
0.6184081817010398 0.26430097831281196 0.0 0.11729083998614825
0.4972909860415379 0.07717240967842812 0.425536604280034 0.0
0.44023161725217513 0.3021480399477751 0.0 0.2576203428000498
0.3126171858531432 0.2803367397194183 0.4070460744274386 0.0
0.024514671468123948 0.36864676588256057 0.28905638310536164 0.3177821795439539
0.36353436103661046 0.3025262960004672 0.33393934296292227 0.0
0.38033678767703843 0.0 0.4432305296752555 0.17643268264770595
0.5892799719683265 0.41072002803167357 0.0 0.0
0.3722966862652148 0.13584986277256933 0.49185345096221583 0.0
0.26410543290148514 0.0 0.30294332158954707 0.4329512455089678
0.6893573464824805 0.0 0.18635915711953516 0.12428349639798435
0.4515401103783008 0.06348283270894009 0.4849770569127591 0.0
0.5763739885102404 0.25747418006461487 0.14576286369500527 0.020388967730139616
0.5503211300198916 0.31744810143181124 0.13223076854829718 0.0
0.5407562927521143 0.0 0.45924370724788577 0.0
0.3839079503864168 0.3461454424980463 0.26994660711553703 0.0
0.2603631119649851 0.0 0.7396368880350149 0.0
0.348864114924129 0.6511358850758711 0.0 0.0
0.3552990235547334 0.0 0.6447009764452666 0.0
0.33314060035456544 0.20553083380060191 0.06865603858768345 0.39267252725714913
0.037524185692773486 0.3468454534213222 0.6156303608859043 0.0
0.41700978294578533 0.0 0.5829902170542147 0.0
0.12254060595140776 0.21656076516914688 0.4831441899915918 0.1777544388878536
0.27250233765084353 0.4776080620105505 0.24988960033860597 0.0
0.084794659217847 0.17722013817709215 0.7379852026050608 0.0
0.4724652463434579 0.206300369400718 0.0 0.3212343842558242
0.21738100714892183 0.24305295565355634 0.31412022768568487 0.22544580951183682
0.5851462242886275 0.41485377571137244 0.0 0.0
0.07956708045033149 0.0 0.4936964209086231 0.4267364986410455
0.34975787320319535 0.002302714907667775 0.6479394118891368 0.0
0.4115476577515085 0.0 0.038875120674899365 0.5495772215735921
0.5391166606077931 0.10533159420948433 0.15377189293777274 0.20177985224494985
0.0 0.4494874507216099 0.40841662395548534 0.1420959253229048
0.0 0.20497249202829057 0.4215156919157431 0.3735118160559663
0.6959319378609957 0.0 0.30406806213900434 0.0
0.5212502279560594 0.4241076207449836 0.05464215129895696 0.0
0.21735836698783959 0.4108075906146711 0.18475955411587325 0.18707448828161607
0.4549982771985735 0.12777508389254197 0.41722663890888445 0.0
0.5247491983928302 0.3720206908363532 0.10323011077081665 0.0
0.34622155129235144 0.6537784487076486 0.0 0.0
0.4054751122563523 0.0 0.5945248877436476 0.0
0.03460889588827443 0.667428120848239 0.2979629832634865 0.0
0.7577395695265968 0.0 0.2422604304734032 0.0
0.6921407538534602 0.0 0.30785924614653987 0.0
0.19061288734128612 0.25809797781365107 0.5512891348450628 0.0
0.10306688989105864 0.44871564522985263 0.31020160360631815 0.13801586127277052
0.6411057162894277 0.12147888648855096 0.23741539722202123 0.0
0.20036986071743376 0.13988936320573228 0.13521977570211247 0.5245210003747216
0.0 0.15606518175987857 0.5703217629817121 0.27361305525840934
0.13320623336210718 0.57526181185767 0.29153195478022265 0.0
0.11822618962506809 0.3443895315412004 0.5373842788337315 0.0
0.2617874237905355 0.31983490791878866 0.41837766829067574 0.0
0.4575307284100924 0.0 0.5424692715899075 0.0
0.632756782388259 0.0 0.36724321761174095 0.0
0.384669232386196 0.0 0.615330767613804 0.0
0.0 0.46363636601834185 0.5363636339816581 0.0
0.0 0.1974817384224137 0.4172129599381073 0.3853053016394789
0.0 0.471296458579318 0.10916866821602156 0.41953487320466043
0.06624944255596829 0.42373051449452354 0.3935183376994755 0.1165017052500327
0.07978495176684972 0.005598435948453733 0.45526300345373566 0.45935360883096094
0.26299460907851524 0.7370053909214849 0.0 0.0
0.1906554852416983 0.0 0.24890248330230577 0.5604420314559959
0.0 0.48609497059488765 0.02515191074262961 0.4887531186624827
0.0 0.12340060278276384 0.8765993972172361 0.0
0.0833884920699544 0.6900978384480457 0.19122598677688107 0.035287682705118804
0.39878250616848165 0.0 0.1534404665616431 0.4477770272698753
0.3020928707530481 0.2734513922678932 0.42445573697905875 0.0
0.622523088883407 0.0 0.377476911116593 0.0
0.08132170633179017 0.39402978480717665 0.19504281770273063 0.32960569115830246
0.6133977770453825 0.38660222295461766 0.0 0.0
0.08058456550081025 0.338878388160907 0.0 0.5805370463382827
0.3623076810169446 0.58009539089434 0.057596928088715395 0.0
0.946878100456025 0.05312189954397497 0.0 0.0
0.16966904034652938 0.18086608691902026 0.2898856852978466 0.35957918743660383
0.0 0.6832715376825123 0.31672846231748764 0.0
0.0 0.7615055244639041 0.23849447553609587 0.0
0.0887468359121525 0.1924975380894997 0.42728366781645116 0.29147195818189653
0.06378909370791731 0.0 0.5785224198183846 0.3576884864736981
0.0 0.42164657130243904 0.08827243091031087 0.49008099778725006
0.0 0.543171425737887 0.4568285742621129 0.0
0.0 0.29658387890915555 0.4851955973789795 0.2182205237118649
0.18102169166434506 0.17502812238747614 0.33651505233988904 0.30743513360828967
0.06765429028704109 0.5151451478390111 0.2117275307442165 0.20547303112973145
0.17763633738637477 0.18859563551848862 0.3204269023957035 0.31334112469943304
0.222620221829071 0.365714646021301 0.411665132149628 0.0
0.16405072366633291 0.5384558185305246 0.2974934578031424 0.0
0.9909227137870243 0.0 0.009077286212975646 0.0
0.15770769660886616 0.12145473720736494 0.1782915899331179 0.542545976250651
0.8248485661393669 0.17515143386063317 0.0 0.0
0.6736875155006994 0.32631248449930067 0.0 0.0
0.6974946579971216 0.0 0.30250534200287843 0.0
0.48203548037102956 0.5179645196289705 0.0 0.0
0.6035180256181089 0.36165035500682535 0.034831619375065764 0.0
0.0 0.00407967037710416 0.9959203296228959 0.0
0.48027845091501864 0.05297491240932212 0.22879009044476553 0.23795654623089363
0.0 0.22739551136374705 0.772604488636253 0.0
0.507758005228506 0.49224199477149405 0.0 0.0
0.48669665845662835 0.0 0.0022922869768101073 0.5110110545665615
0.14940995188344736 0.329801459497946 0.5207885886186067 0.0
0.06866529502631379 0.4418529720428127 0.22944958323762496 0.2600321496932486
0.0 0.438892644928972 0.5611073550710279 0.0
0.0 0.30744383888577137 0.30909957244570885 0.3834565886685199
0.0 0.2911420385503696 0.2626397629982209 0.4462181984514096
0.5799908104497469 0.4200091895502533 0.0 0.0
0.286525933579538 0.3625162365616615 0.35095782985880053 0.0
0.0 0.20040397016684564 0.7995960298331544 0.0
0.30484511506686757 0.11334879196972313 0.0 0.5818060929634093
0.2602987689336824 0.26406819575770824 0.47563303530860934 0.0
0.0 0.5752644316244798 0.42473556837552023 0.0
0.05631832303269583 0.43014157200345043 0.5135401049638537 0.0
0.213164365732306 0.15947180161674956 0.3736343547195285 0.2537294779314159
0.05126072141717429 0.22898607275301666 0.7197532058298091 0.0
0.9446699873077515 0.0 0.055330012692248486 0.0
0.36415407055095744 0.28593969650139417 0.34990623294764844 0.0
0.0 0.3508458947144018 0.6491541052855982 0.0
0.0 0.6447229091555587 0.31861806428703027 0.036659026557411004
0.11793162521867191 0.6366000752014126 0.2454682995799155 0.0
0.019304577662584203 0.007191724419546544 0.9735036979178693 0.0
0.0 0.4764145732379722 0.2989244973497465 0.22466092941228138
0.6307689112554622 0.2921439134886697 0.07708717525586795 0.0
0.49499097759494387 0.5044806536292875 0.0 0.0005283687757685873
0.4289899523530568 0.09164147576203825 0.030728730872595925 0.4486398410123091
0.1354654831751016 0.4075325948915884 0.2051708355429062 0.2518310863904037
0.5000985064174153 0.03554392219895349 0.14490211109047757 0.31945546029315375
0.0 0.46640312912126236 0.5335968708787376 0.0
0.09072261280253059 0.4714882180110576 0.0 0.43778916918641186
0.31995493010197035 0.19611534159775332 0.48392972830027636 0.0
0.39536453403898514 0.006656467621118962 0.18092449885964354 0.41705449948025236
0.11539371382662443 0.4462527342712681 0.43835355190210745 0.0
0.2354655519993784 0.4043478517773878 0.36018659622323373 0.0
0.5600127118316067 0.0 0.43998728816839333 0.0
0.13914529370126427 0.8237386496459569 0.0 0.037116056652778825
0.1923180695990582 0.20273288113898857 0.6049490492619531 0.0
0.0 0.02167482973554833 0.42128248055669865 0.557042689707753
0.6114550464529092 0.008646704128947195 0.37989824941814354 0.0
0.2802719189251131 0.5803534445910552 0.0 0.13937463648383167
0.5635588739862446 0.0 0.43644112601375545 0.0
0.3087160384079194 0.0 0.6912839615920806 0.0
0.18773338455765073 0.7178396574226475 0.09442695801970168 0.0
0.06478850810796753 0.7202796930024058 0.2149317988896266 0.0
0.30950530188592945 0.39921245756091117 0.0 0.2912822405531594
0.20575070450072172 0.27648554523214813 0.5177637502671302 0.0
0.4563343150112144 0.4687879198007473 0.07487776518803828 0.0
0.08969007092235265 0.3652151800847312 0.3347854935703262 0.21030925542258988
0.0 0.4485927123614433 0.16197250317812195 0.3894347844604346
0.36936514066502274 0.17480889062731075 0.06749051480509377 0.38833545390257285
0.41904468789484045 0.03772246750005104 0.12627328269681892 0.4169595619082897
0.0 0.2276042035885956 0.6217277002581051 0.15066809615329918
0.1120925812875554 0.22320985805928797 0.6646975606531567 0.0
0.2791320836622215 0.23991312142951865 0.16030291578194877 0.32065187912631116
0.4141251102780091 0.5044271757982665 0.0 0.08144771392372434
0.5751797227227945 0.0 0.42482027727720556 0.0
0.40372793744698926 0.3822771817027214 0.21399488085028942 0.0
0.2961838522912724 0.2493845368313236 0.45443161087740397 0.0
0.48384101696978815 0.0 0.2919172098310248 0.22424177319918703
0.35321515983325136 0.4926931043620801 0.034372966137549824 0.11971876966711865
0.3376255858290137 0.6623744141709863 0.0 0.0
0.5290946947870887 0.1798718405257307 0.2910334646871805 0.0
0.11467110392026503 0.39176935409220837 0.0 0.49355954198752666
0.04468201276659619 0.3813991607686574 0.5739188264647463 0.0
0.6947380251510048 0.07058520653769548 0.02017798840815415 0.21449877990314561
0.20149562082256742 0.0 0.6086344097505114 0.18986996942692125
0.4259289740271218 0.565647278010067 0.0 0.008423747962811215
0.7572785997945318 0.2427214002054682 0.0 0.0
0.0 0.6726213722017917 0.32737862779820825 0.0
0.0 0.21946568188080068 0.22406892550129098 0.5564653926179083
0.25412424877563156 0.2307694619770424 0.2142450717058052 0.3008612175415209
0.16928539595691464 0.04098978862582234 0.789724815417263 0.0
0.3281060483656912 0.2897000296325694 0.38219392200173946 0.0
0.5801129637629152 0.2097109742317511 0.21017606200533365 0.0
0.3056574966870886 0.4085503920234888 0.0 0.28579211128942256
0.27810883569703976 0.23259486624819328 0.489296298054767 0.0
0.334910484414126 0.06365813395504617 0.0 0.6014313816308279
