NPV PV Soil Shade
0.0 0.4780864205997202 0.5219135794002797 0.0
0.35609505438184647 0.6439049456181535 0.0 0.0
0.0 0.08795210441551768 0.47780479653645946 0.43424309904802283
0.2896355834420206 0.12193404288270457 0.3220397983887795 0.2663905752864952
0.8704394850339037 0.12956051496609633 0.0 0.0
0.1918851626818745 0.49077680448844424 0.3173380328296811 0.0
0.6946921404217359 0.0 0.12207451373006832 0.18323334584819578
0.4330190824571247 0.0 0.011996416634878248 0.554984500907997
0.4305953113616294 0.5626628036527367 0.006741884985633979 0.0
0.0 0.3389961178180739 0.6610038821819261 0.0
0.37130422901702037 0.3200357257938193 0.004648894575460357 0.30401115061370004
0.5173024595581568 0.03838981349571382 0.021422072384635216 0.42288565456149413
0.24083223713520321 0.34916806177572 0.0 0.40999970108907674
0.4321997754761582 0.3197525534274524 0.24804767109638953 0.0
0.0 0.44458719091932536 0.342742005034832 0.21267080404584277
0.5578470370532869 0.0 0.44215296294671314 0.0
0.0 0.8811673459289189 0.11883265407108108 0.0
0.0 0.412706080348157 0.3799669459837674 0.20732697366807565
0.4130640954718659 0.5869359045281342 0.0 0.0
0.13373416940358063 0.0 0.49917510611165544 0.36709072448476393
0.03175329265552783 0.15980365222510318 0.07714134535681388 0.7313017097625553
0.0 0.38522920603015476 0.23467519014668584 0.38009560382315943
0.5397337417927424 0.1918526478074371 0.0 0.2684136103998206
0.16996331626963057 0.8300366837303694 0.0 0.0
0.2772257224426119 0.0 0.7227742775573881 0.0
0.0 0.47500941290475185 0.44786735318508547 0.0771232339101626
0.3449797521196557 0.2177046588912098 0.09960597380193274 0.33770961518720166
0.30892722552384194 0.24094909744302725 0.0 0.4501236770331309
0.28528728699903677 0.2731852380111054 0.1590775642153245 0.28244991077453335
0.31030167028277744 0.4345514621609337 0.25514686755628896 0.0
0.6278259607545404 0.3721740392454595 0.0 0.0
0.5566867096483423 0.0 0.4433132903516577 0.0
0.5382512005149128 0.053999804121744634 0.4077489953633426 0.0
0.0 0.10986578809422165 0.8901342119057783 0.0
0.21502567575419382 0.18836671534765345 0.0 0.5966076088981527
0.05197670110269848 0.3055349945653778 0.6424883043319236 0.0
0.31853278044382305 0.5083005702173009 0.0 0.173166649338876
0.7664398089813934 0.23356019101860662 0.0 0.0
0.0 0.4345293183261641 0.27373388939265164 0.29173679228118415
0.12369550884384412 0.21576910493111368 0.33779521782902683 0.3227401683960155
0.026755393134391695 0.033510773575697934 0.9397338332899102 0.0
0.5395477750678567 0.0 0.4604522249321434 0.0
0.10727065100019374 0.5672600542166419 0.3164522988740355 0.009016995909128817
0.6906220734118002 0.0 0.3093779265881998 0.0
0.5110167971158922 0.4610131493799024 0.02797005350420544 0.0
0.40533704380109437 0.0 0.2493502329079308 0.34531272329097484
0.0 0.1716357505387926 0.36819106767350734 0.46017318178770006
0.4470670501849057 0.4151450383651412 0.13778791144995317 0.0
0.262011059034244 0.0 0.4152263377547625 0.3227626032109935
0.3114601625381812 0.4992236175613795 0.1893162199004392 0.0
0.4266500815110952 0.21081746983753297 0.36253244865137174 0.0
0.5976614509599268 0.4023385490400731 0.0 0.0
0.09660542094248098 0.0 0.903394579057519 0.0
0.23503431141790307 0.06620136706608083 0.1924193911424298 0.5063449303735863
0.0 0.2847412302294872 0.30639453444212017 0.4088642353283926
0.30621577626241514 0.3120504966684603 0.09334755715219753 0.28838616991692717
0.0 0.8190624896677843 0.18093751033221575 0.0
0.4129138835558327 0.0 0.5870861164441672 0.0
0.4757695043863698 0.0 0.18512043727259647 0.3391100583410337
0.0 0.37096073938373775 0.08601040087342075 0.5430288597428415
0.5215175932369595 0.0 0.47848240676304055 0.0
0.9445446142944557 0.0 0.0554553857055443 0.0
0.27821167833704713 0.132712789729071 0.12457468358461016 0.46450084834927174
0.7188840978708705 0.2811159021291295 0.0 0.0
0.24313758281884065 0.1995776910817155 0.5572847260994439 0.0
0.6752912358922003 0.2078838895608072 0.1168248745469924 0.0
0.9518876363716531 0.0 0.04811236362834692 0.0
0.5838915084065309 0.4161084915934691 0.0 0.0
0.32494967023928933 0.32420135454633003 0.0 0.35084897521438074
0.31262961504486414 0.0 0.6873703849551358 0.0
0.0 0.02525689429608598 0.4851592229372758 0.4895838827666383
0.26945225257009275 0.20591508295839425 0.14405214757505239 0.3805805168964607
0.16002567451678795 0.4775934076085069 0.3623809178747051 0.0
0.1928306141001899 0.2546161067204469 0.0 0.5525532791793633
0.0 0.3422044127978238 0.2916694971679196 0.36612609003425667
0.2049562085602199 0.12144010679956281 0.23895881527778293 0.43464486936243435
0.2057656065781454 0.23332206468155473 0.2982691015045467 0.2626432272357531
0.0 0.04160085607069302 0.15786920357188688 0.8005299403574201
0.38755260475815 0.61244739524185 0.0 0.0
0.0 0.692228978877693 0.13938986665204442 0.1683811544702625
0.13884703917740002 0.27064520996179714 0.3456638654151219 0.244843885445681
0.2621139222257971 0.19772695197134038 0.09735389441969862 0.44280523138316386
0.4767726320937838 0.5232273679062162 0.0 0.0
0.17561620382849993 0.48462307782595265 0.3397607183455474 0.0
0.45166444924236754 0.231912189105091 0.31642336165254153 0.0
0.8623275140908663 0.10301696372910989 0.034655522180023865 0.0
0.60867047925677 0.3677997783619361 0.02352974238129394 0.0
0.11923312660245189 0.1087560099589589 0.7720108634385892 0.0
0.40936540582002695 0.0 0.5906345941799731 0.0
0.0 0.13834158130626126 0.8616584186937387 0.0
0.1689025408431018 0.0 0.8310974591568981 0.0
0.43698359398655345 0.5630164060134466 0.0 0.0
0.0 0.47150413754611203 0.31483009765512354 0.21366576479876442
0.4052406509218433 0.1992015530941908 0.0 0.3955577959839658
0.0 0.5824664100309258 0.4175335899690742 0.0
0.5167022069634392 0.05041552016726069 0.19719023985600095 0.23569203301329908
0.516906181798284 0.16443280703337507 0.31866101116834084 0.0
0.6574761052340503 0.34252389476594963 0.0 0.0
0.4103607544192681 0.0 0.20282590422514082 0.386813341355591
0.0 0.37203993067766633 0.008624964130074743 0.6193351051922589
0.0 0.5683315892863962 0.43166841071360385 0.0
0.24266382138395243 0.0 0.5193199265642768 0.2380162520517709
0.416921804600186 0.0 0.583078195399814 0.0
0.07994094407180893 0.23614278649575796 0.34902076906314683 0.33489550036928634
0.47369967281119585 0.0 0.1655298323278603 0.36077049486094376
0.3418032134135769 0.27421402811630585 0.0 0.3839827584701173
0.1620734224063488 0.0 0.8379265775936512 0.0
0.28866174114634796 0.08354866308252293 0.6182168420285683 0.00957275374256084
0.16384101800673254 0.3110515807782223 0.2577912057083386 0.26731619550670654
0.0 0.10748598172749402 0.892514018272506 0.0
0.3245190584355781 0.069168535270139 0.2868155172977988 0.31949688899648404
0.2399802275992453 0.0 0.7178116079356134 0.04220816446514134
0.5855586690819249 0.0 0.1671949283674061 0.24724640255066907
0.0 0.5285870672622602 0.47141293273773965 0.0
0.0 0.7403089248872883 0.1790125089188888 0.08067856619382296
0.37148071705917673 0.33139367282670135 0.0 0.297125610114122
0.4340171497251055 0.22795124455736102 0.3380316057175335 0.0
0.5848016448778215 0.044610160639932936 0.3705881944822456 0.0
0.23562076802454018 0.31669879723330197 0.087872248287439 0.3598081864547189
0.2582962933465242 0.20774420013881975 0.27449714402993175 0.25946236248472443
0.3785091517196046 0.38704442481307194 0.11585846191321855 0.11858796155410493
0.3799292755593122 0.6200707244406878 0.0 0.0
0.39058244540615455 0.6094175545938454 0.0 0.0
0.4692541640359208 0.04865039490467561 0.3166749782260113 0.16542046283339235
0.46863084062439836 0.5313691593756017 0.0 0.0
0.10094988003245393 0.025519751249835118 0.739052647658962 0.13447772105874903
0.46155689275762823 0.07647654012486269 0.4619665671175091 0.0
0.3422559724026305 0.0263374330744828 0.0 0.6314065945228866
0.4613108842928909 0.5051819822487237 0.0 0.033507133458385394
0.4061501064131967 0.3745374239894642 0.21931246959733897 0.0
0.2577372576955341 0.3183245594242415 0.42393818288022445 0.0
0.4560724858732839 0.002094371483109468 0.5418331426436066 0.0
0.6742768019033428 0.05243209693184313 0.2732911011648141 0.0
0.33803642155881475 0.16010591813931369 0.10501013892562443 0.3968475213762472
0.715772949177887 0.13206577462801564 0.022258619728557298 0.12990265646554008
0.4877417094633695 0.5122582905366305 0.0 0.0
0.4947959745138507 0.3830051114535103 0.12219891403263901 0.0
0.022749023647135776 0.46484074011244014 0.38647612624839084 0.12593410999203325
0.2071434626718964 0.5430371557521464 0.0 0.24981938157595726
0.2865713538536147 0.7134286461463852 0.0 0.0
0.2230278856626731 0.2881815753856127 0.14266988196123634 0.3461206569904779
0.17705693417780577 0.14103876051720915 0.6819043053049851 0.0
0.31187321871680396 0.24449345827035304 0.443633323012843 0.0
0.5284474743942912 0.31509814068940883 0.15645438491630007 0.0
0.08905660546822086 0.0 0.4360067148137539 0.4749366797180251
0.37546731500137337 0.3404736769939342 0.11848119848440623 0.16557780952028614
0.0 0.3962244565849167 0.24333069460371304 0.3604448488113704
0.656186704323962 0.012250373337196103 0.0 0.3315629223388419
0.0 0.05949101267384177 0.7069475674833829 0.23356141984277531
0.0 0.05248948746040446 0.9475105125395955 0.0
0.3769231709863567 0.0 0.27290448360803926 0.3501723454056042
0.2040276877805436 0.1382909384558768 0.39155828986499625 0.26612308389858336
0.41157172276853693 0.12749238327368748 0.17733086582548405 0.28360502813229166
0.28031008721678313 0.2427927390825541 0.47689717370066287 0.0
0.3820761984592313 0.40327118533484513 0.07287860525774606 0.14177401094817757
0.6824860018617267 0.0 0.036964929530111684 0.2805490686081616
0.3305154484976154 0.0 0.31983888532141524 0.3496456661809694
0.0 0.6604681415721868 0.3395318584278132 0.0
0.06644405346819449 0.0 0.9335559465318056 0.0
0.17468149674948444 0.6172163995862223 0.0 0.20810210366429324
0.2389015743033122 0.34075249152050663 0.4203459341761812 0.0
0.649510289944494 0.2711420922621445 0.0 0.07934761779336157
0.0 0.4906513429358176 0.0896059037987047 0.41974275326547783
0.3381220276904156 0.3937819601613193 0.0 0.2680960121482651
0.2559153238160834 0.6766126845713596 0.06747199161255696 0.0
0.32799142257470987 0.35129681496599097 0.0 0.3207117624592992
0.655781273468639 0.0 0.19359966126649647 0.1506190652648644
0.48338138594929403 0.5166186140507059 0.0 0.0
0.01622558366760756 0.300010537715885 0.6837638786165074 0.0
0.10606637682751162 0.24010099702636423 0.21815199649812494 0.4356806296479992
0.18244441167362985 0.022535481225338737 0.0 0.7950201071010314
0.0 0.4440028327450131 0.5559971672549869 0.0
0.0 0.9877538333185727 0.012246166681427315 0.0
0.26968177297123075 0.26740467360949177 0.06643412395005101 0.39647942946922643
0.41958610281103076 0.378929608075937 0.2014842891130322 0.0
0.2384971994047945 0.16115871815861918 0.6003440824365863 0.0
0.2407388055299364 0.19786881173606738 0.3019085234975026 0.25948385923649364
0.10376873019251015 0.5245162550999612 0.0 0.3717150147075287
0.898784807669622 0.06492764246658553 0.03628754986379236 0.0
0.07150663979680356 0.05827718731470313 0.5253427994099632 0.34487337347853014
0.0 0.36938988382400345 0.6306101161759965 0.0
0.08640046098083526 0.24944110686918503 0.6641584321499796 0.0
0.3353625819310116 0.0773721999485891 0.44435892271551597 0.14290629540488337
0.3795716968473603 0.1356339539442414 0.32625198412882545 0.1585423650795728
0.29628060135128154 0.3377565412547291 0.0 0.36596285739398926
0.5893169321524309 0.2774157693820641 0.1332672984655051 0.0
0.0768291159217375 0.247971002658139 0.28581472789409307 0.3893851535260304
0.3328410368558168 0.09765997951245708 0.0 0.5694989836317261
0.6441689368000095 0.1325380351515998 0.22329302804839068 0.0
0.4374831762230381 0.042155928693519605 0.4737991401119134 0.04656175497152894
0.5282086140827671 0.0 0.47179138591723285 0.0
0.0 0.3264705495011332 0.5306792101307747 0.14285024036809194
0.6330548992216307 0.0 0.3669451007783693 0.0
0.231580396643077 0.2574468926140557 0.20017960596964315 0.3107931047732241
0.0 0.5593274407316863 0.4406725592683137 0.0
0.5848066386837133 0.12907144513173316 0.0 0.2861219161845534
0.04075897229279199 0.0 0.2580747448656755 0.7011662828415325
0.34791624279046945 0.3233952090151266 0.19873705006107212 0.12995149813333187
0.00640753114243658 0.36940356820043585 0.2731550989994375 0.35103380165769005
0.20213544554443416 0.18856879943682986 0.46146689729859025 0.14782885772014573
0.18455129858159686 0.03664206573303735 0.7788066356853658 0.0
0.36930258070995825 0.20116067718932273 0.4295367421007189 0.0
0.2063218802761808 0.1388049642243906 0.34337390226300235 0.31149925323642624
0.3417589693890658 0.6582410306109342 0.0 0.0
0.10453011916181651 0.0 0.8954698808381835 0.0
0.43924663368521794 0.560753366314782 0.0 0.0
0.07869221300590198 0.4234221938621707 0.12219145875317383 0.37569413437875354
0.26933161587414245 0.21739058659426355 0.0 0.513277797531594
0.2712624830650909 0.2661366664822618 0.2567078296419441 0.2058930208107031
0.0 0.3407134773666115 0.16265414745272214 0.49663237518066633
0.0 0.9416570627598764 0.05834293724012364 0.0
0.40939141436833104 0.0 0.2614139143717973 0.3291946712598717
0.4103872973870464 0.30835625574909553 0.11440262550310851 0.16685382136074947
0.5586281312017237 0.0 0.44137186879827633 0.0
0.34584172371061367 0.2456185655239428 0.0 0.40853971076544365
0.4827495468312934 0.0 0.5172504531687067 0.0
0.43043989891558837 0.0 0.15483624180475233 0.4147238592796593
0.4213326988421885 0.1245211015759916 0.4541461995818199 0.0
0.07385258911826145 0.3094501298298703 0.1425591752590383 0.47413810579282994
0.5128963637335416 0.3033021769143467 0.18380145935211167 0.0
0.29922829322735883 0.2539536494185544 0.16702545769630456 0.2797925996577822
0.3780917527536382 0.1567547357715648 0.46515351147479705 0.0
0.0 0.369615079478153 0.31893765026965387 0.311447270252193
0.0 0.7193835671679956 0.2806164328320044 0.0
0.37120094412669796 0.0 0.22180078133742714 0.40699827453587484
0.06744262426407226 0.20745179310301415 0.3310703498426308 0.3940352327902829
0.4662907984822117 0.118252709198334 0.41545649231945425 0.0
0.6718974707218589 0.0 0.049317404254053385 0.2787851250240876
0.5132859014235766 0.0 0.4867140985764235 0.0
0.18123107708915823 0.0 0.4186106429018222 0.40015828000901954
0.0 0.03336485176865404 0.966635148231346 0.0
0.6696986790895135 0.2988792355896377 0.031422085320848746 0.0
0.0 0.6299362425496113 0.34768043093737366 0.022383326513014962
0.016006606181374637 0.0 0.9839933938186254 0.0
0.0 0.6086655892138316 0.3913344107861683 0.0
0.4913825434284597 0.1318458247581119 0.3767716318134284 0.0
0.1159303954061571 0.060484056217559964 0.7514590375672985 0.07212651080898431
0.38180525363374146 0.3511537125678484 0.26704103379841004 0.0
0.8757951570052087 0.12420484299479125 0.0 0.0
0.02746502680185036 0.0 0.9725349731981496 0.0
0.8571456475084871 0.14285435249151288 0.0 0.0
0.0 0.46730885000654754 0.28296576563372766 0.24972538435972477
0.5838872582991458 0.058633745698895054 0.0 0.3574789960019592
0.2563260919344123 0.024654941713036664 0.719018966352551 0.0
0.0 0.3025388715825807 0.6974611284174193 0.0
0.312591474323645 0.2961846219401149 0.04240287478101738 0.3488210289552227
0.3435945433060985 0.4745320186900248 0.17066047730672965 0.011212960697147114
0.0 0.2992859121645951 0.7007140878354049 0.0
0.2941963297732942 0.07575959042459013 0.6300440798021157 0.0
0.5942647287138906 0.4057352712861095 0.0 0.0
0.4156017501373497 0.1489507802251543 0.026927228957325723 0.40852024068017034
0.06279311894734264 0.0 0.19630345486197553 0.7409034261906818
0.44413041396782565 0.35021946540944876 0.20112372103141948 0.004526399591306143
0.12889769991629732 0.34774935028837684 0.5233529497953258 0.0
0.3310338593574383 0.0 0.6689661406425618 0.0
0.0 0.22632563926108218 0.10296648427038066 0.6707078764685371
0.28499470577586794 0.20723743645164927 0.24207234953127094 0.26569550824121196
0.4512497779094582 0.08905300918639639 0.4596972129041455 0.0
0.13252775628370148 0.0 0.8674722437162985 0.0
0.6514656836445935 0.34853431635540655 0.0 0.0
0.17316564730217057 0.028121586166790682 0.22509626545894346 0.5736165010720954
0.5781937000859002 0.4218062999140998 0.0 0.0
0.0 0.28244783347876606 0.4006795582124476 0.3168726083087864
0.2570293144446268 0.0 0.05629287571004524 0.686677809845328
0.40159527561921343 0.015060606620060943 0.30334194594360275 0.28000217181712284
0.3928686542985085 0.41000045735714913 0.09363483699879172 0.10349605134555064
0.0 0.39047526911224434 0.11678360790553342 0.49274112298222217
0.5255495344517134 0.47445046554828657 0.0 0.0
0.3134731355440803 0.30665911865523304 0.0 0.37986774580068666
0.5135539995800956 0.0 0.4864460004199043 0.0
0.17051918006409297 0.0 0.5596042446573878 0.2698765752785192
0.13336723057650796 0.049009289882391886 0.4122023826343563 0.40542109690674366
0.31361757444931565 0.13264713383897447 0.2205581280542068 0.333177163657503
0.4669468615379857 0.5330531384620143 0.0 0.0
0.43135458931882786 0.5686454106811722 0.0 0.0
0.0 0.005371397662021666 0.9946286023379783 0.0
0.7527851340727157 0.0 0.24721486592728423 0.0
0.43194470834716037 0.30935361734250083 0.0 0.2587016743103389
0.6864643600440331 0.31353563995596684 0.0 0.0
0.6865005457235891 0.3134994542764109 0.0 0.0
0.0 0.6140777002212467 0.3859222997787532 0.0
0.0 0.18893809195311806 0.5635224748019315 0.24753943324495054
0.0 0.4525969282627889 0.547403071737211 0.0
0.10387734847198393 0.368172654369739 0.0 0.5279499971582771
0.2623182641320592 0.4598171053524824 0.07205292950368179 0.20581170101177668
0.5409178060622419 0.45908219393775807 0.0 0.0
0.0 0.3204484096644138 0.4859301832513553 0.193621407084231
0.5377432659908761 0.1648081934542255 0.0 0.2974485405548984
0.07028185281855098 0.15746928154085052 0.24121352343791003 0.5310353422026884
0.7587811054679876 0.0 0.24121889453201253 0.0
0.3379190075714502 0.5031449314644687 0.039284550821075265 0.11965151014300597
0.09041958009512063 0.5995534221928923 0.025720286803531885 0.28430671090845505
0.332612308413984 0.0 0.07182279524666747 0.5955648963393485
0.00746972299196848 0.4156843205888142 0.5768459564192173 0.0
0.21654201171250156 0.0 0.13305018197606822 0.6504078063114302
0.3776954279953348 0.30379019427235743 0.31851437773230773 0.0
0.6402460762501705 0.0 0.35975392374982945 0.0
0.28226266865053184 0.3614974848677268 0.35623984648174134 0.0
0.4469488118030178 0.3563402475204938 0.06089363322756557 0.13581730744892279
0.36078473501371705 0.639215264986283 0.0 0.0
0.11795421912591052 0.43457569715205135 0.44747008372203817 0.0
0.614337289634867 0.37415460182739174 0.0 0.011508108537741276
0.17921632740074067 0.19077358539348266 0.4642345300998262 0.1657755571059507
0.0 0.7165567438023316 0.2834432561976684 0.0
0.5061901913988978 0.0 0.4938098086011024 0.0
0.49742543669035827 0.4867557074331153 0.01581885587652642 0.0
0.0 0.36722932026992694 0.2835573690594298 0.3492133106706433
0.13491030460893355 0.3063948273952572 0.3395127953260044 0.21918207266980472
0.010918607400537328 0.4738594067823257 0.09302746152846661 0.4221945242886704
0.3677866385250091 0.23609095794963275 0.0 0.39612240352535816
0.0 0.4993307062449408 0.21746514721066054 0.2832041465443986
0.0 0.19421758846589185 0.8057824115341081 0.0
0.02961973809945548 0.3443798646519922 0.27282648279204114 0.3531739144565111
0.35375140814215766 0.28161248800059063 0.14304048856183085 0.22159561529542093
0.4064355342675692 0.29668619481839403 0.0 0.2968782709140368
0.1851522915853975 0.0 0.5563789745514628 0.25846873386313973
0.24311664643844705 0.20679064189293722 0.09711132727278862 0.45298138439582714
0.0 0.36127179803261006 0.4916145815135487 0.14711362045384122
0.0 0.6939187090167126 0.3060812909832875 0.0
0.2690907028722616 0.06672902645034189 0.3030776191585889 0.36110265151880766
0.26190969893412364 0.2232851132757243 0.32976224091674244 0.18504294687340955
0.11036710152982541 0.0 0.05877160860659549 0.8308612898635792
0.4262453308397382 0.0 0.5737546691602619 0.0
0.2978983739639416 0.4251204310998656 0.2190959434512325 0.05788525148496033
0.3063340771684623 0.20443258478458892 0.16982975780259021 0.3194035802443586
0.6528921873383274 0.21918582855807534 0.12792198410359723 0.0
0.2598493966718433 0.24086339614916355 0.34298592645808607 0.15630128072090715
0.23927528692191855 0.7607247130780814 0.0 0.0
0.13821753249633426 0.7617302313108982 0.0 0.10005223619276754
0.0 0.2740921157965786 0.7259078842034213 0.0
0.33658928534803007 0.0 0.4819976116632446 0.1814131029887253
0.31122530549920574 0.3370893052484831 0.3417793630511916 0.009906026201119566
0.4035824835451778 0.17349408105130312 0.3475216418995208 0.07540179350399835
0.17972729417126648 0.0 0.8202727058287335 0.0
0.5007735039507494 0.2904740283416455 0.20875246770760503 0.0
0.3547465732502728 0.31958309462542595 0.3256703321243012 0.0
0.44931160428987693 0.0 0.3234182323610788 0.22727016334904415
0.0 0.505927660088159 0.18531245631904364 0.30875988359279727
0.46843665202475276 0.0 0.19895284528724874 0.3326105026879985
0.0 0.3995866957467952 0.407700430456273 0.19271287379693175
0.0 0.9205279146581317 0.07947208534186832 0.0
0.2505302433225821 0.41719485491512304 0.07804641663107656 0.25422848513121826
0.33351759272144677 0.5728789774579173 0.0 0.09360342982063576
0.3990661010200686 0.3845415560852656 0.21639234289466575 0.0
0.30177284308342606 0.29683096867699876 0.17456718342104935 0.2268290048185257
0.29452306434057335 0.34400869854424454 0.361468237115182 0.0
0.345679954220875 0.08411672636513015 0.18978670524804336 0.3804166141659515
0.0 0.260113072511287 0.660853347506612 0.07903357998210109
0.24517879017427163 0.34977133327612536 0.39573752785858385 0.009312348691019302
0.4274119162510836 0.46611062537210957 0.10647745837680678 0.0
0.4198816819562464 0.2985140166915613 0.2816043013521922 0.0
0.5245556992277669 0.47544430077223315 0.0 0.0
0.0 0.07370319798199566 0.9262968020180044 0.0
0.40630956658154005 0.20010203516929487 0.393588398249165 0.0
0.7234643667338898 0.26570121254598755 0.01083442072012271 0.0
0.9517233227034131 0.0 0.048276677296586856 0.0
0.22458938603533007 0.77541061396467 0.0 0.0
0.0 0.9214451926214507 0.07855480737854925 0.0
0.20487114410316576 0.059545365324648346 0.23455603846681602 0.5010274521053699
0.24977015868975447 0.3160270599421463 0.39177772161191193 0.04242505975618722
0.31810586843760175 0.21616704300477482 0.15440137797559036 0.311325710582033
0.18059958652240726 0.0 0.36194489022027676 0.457455523257316
0.21183410945760814 0.3096354682001106 0.3905921133617978 0.08793830898048344
0.0 0.6962961068030644 0.3037038931969355 0.0
0.3717809725535444 0.15035292648676832 0.4778661009596873 0.0
0.19075801127135733 0.0 0.27455911804537136 0.5346828706832712
0.2234966005857004 0.49538159062040266 0.1216911591973303 0.15943064959656655
0.0 0.3254205378847778 0.6745794621152221 0.0
0.0 0.7911172014853557 0.10160944857112207 0.10727334994352217
0.25920482770435477 0.26765390135575845 0.47314127093988684 0.0
0.0 0.6341047436472632 0.07602309972833945 0.2898721566243972
0.292027881395272 0.46881073912815113 0.2391613794765768 0.0
0.43797218295049556 0.0 0.5620278170495044 0.0
0.3158627962647453 0.2887518137894416 0.3953853899458131 0.0
0.0 0.17817167873533382 0.4884705259083358 0.33335779535633026
0.4350368529618108 0.5649631470381893 0.0 0.0
0.0 0.7755137832073975 0.22448621679260258 0.0
0.294960476629765 0.705039523370235 0.0 0.0
0.7021304237123498 0.1677160932391283 0.1301534830485219 0.0
0.4646894318619947 0.4864371744842877 0.04887339365371766 0.0
0.0 0.18591527327851387 0.1939097109621706 0.6201750157593156
0.22877960035361805 0.21466547184406737 0.27399183769726265 0.282563090105052
0.3613634376609228 0.0 0.6386365623390772 0.0
0.7310444110450259 0.0 0.26895558895497407 0.0
0.71302107470026 0.0 0.28697892529974006 0.0
0.20304946375580515 0.2568376993110913 0.5401128369331036 0.0
0.4423513759799996 0.0 0.1316846472016164 0.42596397681838416
0.1532196039489236 0.008742843077892398 0.4185573199735005 0.4194802329996836
0.03000246769827141 0.36979094259978645 0.2977223356608067 0.30248425404113555
0.08141697799617667 0.48177685635453193 0.09362955412412757 0.3431766115251637
0.6861639727303817 0.11569960578341267 0.19813642148620572 0.0
0.929557833270112 0.0 0.07044216672988805 0.0
0.15283225983432094 0.2836671470260663 0.08880926729004092 0.4746913258495718
0.026064463110737297 0.4407779143080234 0.5331576225812393 0.0
0.0 0.0019951758583631293 0.8438065350119642 0.15419828912967262
0.3202844679321854 0.0 0.3217931002604911 0.35792243180732336
0.3199280944841784 0.2999004004448658 0.1457307983244405 0.2344407067465152
0.2617470670040884 0.2736626254927944 0.2683306175438596 0.19625968995925758
0.7081673578318435 0.0 0.2918326421681565 0.0
0.2212287110636574 0.0 0.16289861867356664 0.6158726702627759
0.5122141375184751 0.4468273608676227 0.040958501613902173 0.0
0.2694538396146409 0.23228703327540226 0.24448512157016242 0.2537740055397943
0.7118585236145355 0.022861143990474352 0.21893752531283125 0.04634280708215877
0.2365408529007371 0.0 0.7634591470992629 0.0
0.5650978251013108 0.29870678310113935 0.0 0.13619539179754975
0.0 0.34283483748553883 0.6571651625144612 0.0
0.05673901123031826 0.4594633755047292 0.48379761326495246 0.0
0.35887062152669147 0.18067302398076204 0.46045635449254646 0.0
0.37140880727521497 0.06795525230666825 0.5606359404181167 0.0
0.9793547783866325 0.0 0.020645221613367466 0.0
0.28926824115122174 0.14780252099802824 0.2736343758414979 0.28929486200925203
0.5977011822445751 0.4022988177554248 0.0 0.0
0.2293935940463996 0.18194398142472987 0.5886624245288706 0.0
0.09350700804627401 0.18749060113056173 0.23732319942502633 0.48167919139813786
0.0 0.6900109942240528 0.3099890057759472 0.0
0.4565789340255133 0.033890807127320316 0.5095302588471664 0.0
0.0 0.8437134383325986 0.1562865616674014 0.0
0.39811434466384343 0.01693895166106725 0.5849467036750893 0.0
0.0 0.07311034638978421 0.40255534698479517 0.5243343066254207
0.030726435498869314 0.6422521588166419 0.32702140568448884 0.0
0.09795393331546104 0.28177092028617734 0.3019189317912648 0.31835621460709684
0.3035824666533826 0.17309470497078716 0.5233228283758302 0.0
0.39890513842995773 0.29052272054333883 0.0 0.3105721410267033
0.3588009613922647 0.3695944658343207 0.2716045727734146 0.0
0.0 0.14797641343812853 0.8520235865618715 0.0
0.0 0.13469954300458797 0.49502759465051654 0.3702728623448954
0.27801662745182254 0.4064593189357837 0.31552405361239383 0.0
0.0 0.5413720206727849 0.45862797932721516 0.0
0.41610261687261896 0.08584603113863301 0.15353974165334733 0.3445116103354007
0.46172619072096793 0.0 0.5376264078766062 0.0006474014024258477
0.3617294724015779 0.4355762438531218 0.20269428374530027 0.0
0.7734952071361821 0.11574721868654586 0.11075757417727196 0.0
0.2435046464172289 0.10943974843805426 0.6470556051447169 0.0
0.4077203654245863 0.09962763998829698 0.18567198422319614 0.3069800103639206
0.43698016365452913 0.2990675407878801 0.2639522955575908 0.0
0.4497683893397335 0.5502316106602665 0.0 0.0
0.0 0.2794437296072278 0.33784003446567 0.3827162359271021
0.4438278484628286 0.2197796561569028 0.027531184095434216 0.3088613112848344
0.12593959668358445 0.0 0.16578149915873797 0.7082789041576775
0.0 0.2411744455174137 0.3390281785904257 0.41979737589216065
0.10031830658654188 0.0 0.464256988370053 0.43542470504340514
0.30783033192372766 0.4663348680043038 0.06193730485769397 0.16389749521427455
0.3505301111439779 0.0 0.28555878791391553 0.36391110094210655
0.6346980254007516 0.0 0.36530197459924846 0.0
0.3842879078069294 0.2870899588330869 0.0 0.3286221333599837
0.2801944195850616 0.24099589453515496 0.47880968587978345 0.0
0.30643784919255757 0.26943077347596356 0.13521946224512718 0.28891191508635167
0.0 0.2628435125584958 0.7371564874415041 0.0
0.16157979962741623 0.8384202003725838 0.0 0.0
0.41338857795137324 0.4039922384461435 0.14998241676391327 0.03263676683856997
0.6050934667322501 0.02473555169722513 0.37017098157052475 0.0
0.12267994245550029 0.348029713050755 0.1385607702819791 0.39072957421176574
0.2456222857865799 0.4409720839615309 0.3134056302518892 0.0
0.7764116260109695 0.05637119070123445 0.1672171832877961 0.0
0.13404278871555722 0.5398023773851071 0.256126115154295 0.07002871874504067
