NPV PV Soil Shade
0.0 0.9019515713406198 0.09804842865938021 0.0
0.3105711917590294 0.0545995135818246 0.2191772129433751 0.41565208171577084
0.1343085231156905 0.4662907255960482 0.3994007512882613 0.0
0.5558954526893256 0.038236414608667516 0.3681593197705177 0.03770881293148908
0.0 0.2657124227879288 0.7208266751153166 0.013460902096754561
0.35969506650237787 0.6403049334976221 0.0 0.0
0.385697136421298 0.3971310066269067 0.21680783266519352 0.00036402428660179087
0.4656561987492585 0.2830185155527494 0.0 0.2513252856979921
0.35069485540226736 0.09437911507842026 0.5549260295193124 0.0
0.17425221287005785 0.0 0.4613672637060509 0.3643805234238912
0.7579350881497752 0.02720221529305034 0.21486269655717447 0.0
0.055568662590822146 0.20004015544897874 0.28824062668829853 0.45615055527190057
0.39440409166030577 0.24501190736775197 0.0 0.36058400097194226
0.1803401752745657 0.0 0.4054691089501681 0.41419071577526606
0.5009533402142913 0.0 0.3801311729438011 0.11891548684190775
0.36064896031799215 0.2403454643173529 0.399005575364655 0.0
0.24078627059955143 0.2338468028419681 0.19071809790795047 0.3346488286505301
0.27659613742889383 0.11565725430148799 0.2640902821195907 0.3436563261500274
0.0 0.05663796819873081 0.8366372095374115 0.10672482226385767
0.20734356655410402 0.44484263146986264 0.0 0.34781380197603334
0.0 0.004457199250991662 0.6227031586330508 0.3728396421159575
0.06261375771188994 0.4584051627960695 0.31766059925193263 0.16132048024010795
0.0 0.14708643910458366 0.8529135608954164 0.0
0.2348923735385581 0.21292790096426864 0.3532404196250022 0.198939305872171
0.0 0.3322397197366953 0.2565415928538354 0.4112186874094694
0.38999242319313016 0.12058009070744682 0.4211557107981059 0.06827177530131691
0.2731138623817478 0.7141645068612337 0.012721630757018484 0.0
0.2515271136381731 0.35356864029241036 0.25328551089006135 0.14161873517935522
0.35814520287010043 0.6095156637740125 0.030233670255624335 0.0021054631002629495
0.34678964521806976 0.0 0.6532103547819302 0.0
0.07611295926097605 0.025887143216216442 0.0 0.8979998975228075
0.05990218106136514 0.3287028600133766 0.6113949589252582 0.0
0.0 0.39403899467163683 0.25655276955165013 0.34940823577671304
0.0 0.16242974006286376 0.47106242481780486 0.3665078351193315
0.0 0.270319787374532 0.10309238827955725 0.6265878243459109
0.09441360474117061 0.3429383316089304 0.4387534046014363 0.12389465904846261
0.0837708106372823 0.4142342340545859 0.5019949553081318 0.0
0.037688061147221265 0.4794741409067557 0.48283779794602294 0.0
0.8815029004240955 0.019092523921209262 0.09940457565469538 0.0
0.306039108411113 0.5414944376386348 0.05122919820915313 0.10123725574109921
0.370136752700257 0.0 0.6298632472997431 0.0
0.250486215580219 0.6997407099807403 0.0 0.04977307443904074
0.016132734707267976 0.31380198796595177 0.6700652773267802 0.0
0.5793022782802206 0.16459606569192411 0.0 0.2561016560278552
0.05629077850237486 0.37669049296023155 0.28561330203736757 0.28140542650002603
0.6522515819344445 0.3477484180655556 0.0 0.0
0.12711956929842225 0.06459793204773472 0.24130490630161808 0.566977592352225
0.15711131153176397 0.16839080169356102 0.5678419083761557 0.10665597839851938
0.0 0.4931270101994777 0.5068729898005223 0.0
0.6769850307514914 0.3230149692485086 0.0 0.0
0.34173667465815477 0.5352337056633371 0.005333097648198799 0.11769652203030953
0.3847217733741074 0.11195488823995954 0.503323338385933 0.0
0.1907433027436187 0.31203627654096605 0.41851308008275395 0.07870734063266131
0.4035945705822773 0.29524065239876723 0.0 0.30116477701895533
0.4858380705079631 0.0 0.1643267469546955 0.34983518253734136
0.32314928520088065 0.03909030699105688 0.6377604078080624 0.0
0.2422040086788096 0.1484216337432862 0.27313751049452406 0.3362368470833802
0.42474182062198007 0.32096146197413017 0.25429671740388976 0.0
0.40568826057588353 0.30588829084196956 0.2884234485821468 0.0
0.3579476604300805 0.30347248984813224 0.0 0.33857984972178734
0.41082475247985467 0.0 0.027127428019937384 0.562047819500208
0.2885907236884831 0.0 0.47202509040458684 0.23938418590693003
0.0 0.10407749395064143 0.8959225060493584 0.0
0.0899196451176929 0.18819886945865735 0.7218814854236497 0.0
0.43585400631189997 0.04083647267291573 0.19892794250393028 0.32438157851125393
0.29098287340306034 0.0 0.20782634382496437 0.5011907827719754
0.6828150307106792 0.3171849692893209 0.0 0.0
0.1912949067817143 0.0 0.7072558576613536 0.10144923555693204
0.6509181782847913 0.34908182171520874 0.0 0.0
0.0 0.1851509564336285 0.3376570143907927 0.4771920291755788
0.3189478222815459 0.0 0.681052177718454 0.0
0.1822826062738821 0.18398370915951617 0.6337336845666018 0.0
0.3009928688699652 0.0 0.6990071311300349 0.0
0.08606177369692906 0.5557927749662543 0.3581454513368166 0.0
0.8443329504600561 0.15566704953994395 0.0 0.0
0.12227942328485497 0.09066391781228766 0.7870566589028573 0.0
0.15890160603710388 0.0 0.4001264035704706 0.4409719903924256
0.46115566872683994 0.5112389159369453 0.027605415336214797 0.0
0.21604869773274912 0.25648516591799786 0.29292706815235164 0.2345390681969013
0.3162307058813546 0.23089614694042623 0.2828095979939076 0.17006354918431152
0.2895726984005786 0.36983670464232365 0.0 0.3405905969570977
0.2744305747993905 0.4467024843839189 0.03267363232084982 0.24619330849584076
0.2810469127618969 0.4767847653482978 0.05885838107864279 0.18330994081116253
0.7982104978721345 0.0 0.20178950212786548 0.0
0.0 0.631005894831349 0.19064720132383317 0.17834690384481794
0.950699828864078 0.0 0.04930017113592184 0.0
0.1770895797533608 0.38326805404471925 0.2542929408976538 0.1853494253042661
0.16747959452181055 0.0 0.621864432453773 0.21065597302441658
0.0 0.6009222442387228 0.3642210463298152 0.0348567094314619
0.31348157557755607 0.41152461310837507 0.2749938113140688 0.0
0.0 0.3518358745958618 0.6481641254041381 0.0
0.3911369896930574 0.45069771772176426 0.09730857703087235 0.06085671555430606
0.17863934546920246 0.5253637996851404 0.2959968548456571 0.0
0.5253091891308541 0.0028150921096740385 0.04415579474442417 0.42771992401504766
0.17957362684947373 0.1800207170763665 0.6404056560741598 0.0
0.47811123832346675 0.0 0.022891702163574928 0.49899705951295836
0.2618283048457649 0.4156009874001677 0.0 0.32257070775406743
0.13996642251400376 0.8600335774859962 0.0 0.0
0.2492022043038367 0.2507284020925684 0.4532876955061661 0.04678169809742873
0.0 0.49733699508476253 0.5026630049152374 0.0
0.04489516090995751 0.420273003507551 0.24308729178994817 0.29174454379254344
0.6119559370347799 0.0 0.3880440629652202 0.0
0.1939787846364091 0.0 0.24651811179718347 0.5595031035664073
0.039884771469709944 0.0 0.287693429098647 0.672421799431643
0.20342419127307665 0.07058378340458385 0.3410186678000932 0.3849733575222462
0.2363419075905837 0.48615106611189235 0.10022934355028618 0.1772776827472378
0.8865801315250131 0.11341986847498689 0.0 0.0
0.5431778476211746 0.45682215237882534 0.0 0.0
0.5259460816006505 0.4740539183993495 0.0 0.0
0.6288023295460348 0.3711976704539653 0.0 0.0
0.3880632313190045 0.10618162259260848 0.11131377583178217 0.3944413702566049
0.0 0.40908004276074855 0.5909199572392514 0.0
0.038695547543038215 0.04935080281800308 0.09660453353336163 0.815349116105597
0.3720746594883308 0.20951179882175533 0.2186050245088456 0.1998085171810683
0.462863471868607 0.0 0.537136528131393 0.0
0.0 0.5057763587564285 0.4371634259776476 0.057060215265923905
0.28091817735809077 0.7190818226419093 0.0 0.0
0.4846625461536723 0.0 0.5153374538463278 0.0
0.34102873446555887 0.3484885882454667 0.3104826772889744 0.0
0.666015226659064 0.0 0.33398477334093607 0.0
0.0 0.21956429126952215 0.18374359607562576 0.5966921126548521
0.38858812830224476 0.26680817597731105 0.34460369572044414 0.0
0.17513843288741884 0.28109075654913496 0.36634923950800596 0.17742157105544032
0.5437003544699075 0.3171238832063828 0.0 0.13917576232370965
0.29443174849831016 0.3376559012548646 0.31529267927746046 0.05261967096936479
0.15295101960842686 0.5779939660231453 0.0 0.2690550143684278
0.08777379231323526 0.6318499470831893 0.28037626060357546 0.0
0.3432271566579963 0.501234188224064 0.15553865511793977 0.0
0.23975916991034285 0.25209006541854695 0.0 0.5081507646711101
0.24238498848692136 0.23773595670120048 0.3495814001105354 0.1702976547013428
0.18778991989235017 0.14479652765695275 0.5770902206904569 0.09032333176023995
0.6218794208334157 0.30143509507345256 0.07668548409313172 0.0
0.3037721136054276 0.6153548508433387 0.0 0.08087303555123358
0.2963343081825914 0.0 0.6083380007813759 0.09532769103603275
0.6265233136474352 0.33944869217646995 0.034027994176094936 0.0
0.4191256249311872 0.16286862305867886 0.41800575201013396 0.0
0.10303733370790659 0.09875056087594046 0.0 0.798212105416153
0.3984930819166589 0.10818036841346688 0.08905813918449866 0.40426841048537554
0.2270141627942995 0.31357719312114846 0.2348767371839125 0.2245319069006394
0.5149087776750528 0.48509122232494717 0.0 0.0
0.07921383459774117 0.0 0.40933192295268406 0.5114542424495747
0.3314977004342645 0.3720417268021402 0.006367679266625096 0.29009289349697015
0.17759739114168743 0.6114878086341423 0.21091480022417022 0.0
0.3338894437875683 0.0 0.12094217879578059 0.5451683774166511
0.6612373691453374 0.0 0.2761566021049651 0.0626060287496976
0.28722517275938053 0.32150392578653464 0.3912709014540848 0.0
0.08994802767349949 0.25016745795781087 0.2976605756429483 0.3622239387257412
0.058315869847699105 0.19333495483569976 0.15063334779901896 0.5977158275175822
0.4916503246137454 0.39371028158335825 0.11463939380289634 0.0
0.0 0.23667202489302563 0.10477204681855928 0.6585559282884151
0.14469247505535332 0.06476449788392202 0.7905430270607247 0.0
0.0 0.6642807740244936 0.288264017592625 0.04745520838288143
0.21878550659294294 0.43661892074432057 0.20594445043926501 0.13865112222347145
0.0 0.674196067614165 0.3258039323858351 0.0
0.8691625759983308 0.13083742400166917 0.0 0.0
0.040832117945502594 0.43839469859139313 0.2638297404109189 0.2569434430521854
0.03631695847841869 0.06531875868205456 0.8767910887998126 0.021573194039714184
0.6487294664906109 0.3512705335093891 0.0 0.0
0.0 0.6783343964577205 0.3216656035422795 0.0
0.3009040034887395 0.0 0.3224879129892985 0.376608083521962
0.2965430360332969 0.06674315588877328 0.31044924446676403 0.3262645636111659
0.14048477228148062 0.1451933015233386 0.46451659150442454 0.24980533469075628
0.25754069140942376 0.2277890331895493 0.3070811736245877 0.20758910177643933
0.0 0.3913199611147292 0.05476017256610101 0.5539198663191698
0.1850569688820122 0.7445260630576833 0.07041696806030445 0.0
0.13444594001226343 0.16019236931834147 0.4380122001160331 0.2673494905533618
0.0 0.5646904837414263 0.4353095162585737 0.0
0.0 0.26335423877958797 0.013602922033294277 0.7230428391871176
0.0 0.40312186612878464 0.11517930170716799 0.48169883216404724
0.38968062159127753 0.2939414172291939 0.0 0.3163779611795285
0.0 0.7175652667465041 0.01922522686846972 0.263209506385026
0.0 0.45698774275640575 0.5430122572435943 0.0
0.15859185709882645 0.6656465099514816 0.175761632949692 0.0
0.3238790050857895 0.0 0.6761209949142105 0.0
0.6812657703816732 0.18974771932479154 0.12898651029353517 0.0
0.28096157784059433 0.22570477157047672 0.493333650588929 0.0
0.5784612293061614 0.05627696243269283 0.3652618082611458 0.0
0.31937592843870816 0.39337570672430444 0.2872483648369875 0.0
0.32469573531671275 0.3550678204428305 0.3202364442404568 0.0
0.1535002056198314 0.6908779511309635 0.15562184324920486 0.0
0.0 0.084591051044968 0.4646000723902463 0.45080887656478585
0.14893377660285492 0.41614300752810984 0.43492321586903526 0.0
0.6610388346667676 0.09740740768075443 0.24155375765247802 0.0
0.032263447288370835 0.9395048550002119 0.0282316977114173 0.0
0.2005790004646952 0.0 0.41681906815599046 0.3826019313793143
0.6886114072411105 0.0006043513621309756 0.3107842413967584 0.0
0.2885808454514624 0.1750597856721361 0.07827075082605806 0.45808861805034345
0.563337810662368 0.15635397774455048 0.0 0.2803082115930816
0.7635233037227126 0.09485616528544784 0.14162053099183966 0.0
0.1308432861437656 0.10908706261564485 0.042225434308293154 0.7178442169322964
0.3513006407211564 0.0 0.4230968363269432 0.22560252295190053
0.6919884070222669 0.03428236892309264 0.2737292240546404 0.0
0.6015080330826574 0.019804987695111055 0.3786869792222313 0.0
0.0 0.29466284948623767 0.3290081656886007 0.3763289848251616
0.3830222101368004 0.0 0.27975353415226195 0.3372242557109378
0.48741240709292566 0.0 0.24645509105666819 0.26613250185040616
0.5918711182426217 0.19911617936517775 0.0 0.20901270239220052
0.3907117998798082 0.3108914120721702 0.0 0.29839678804802156
0.32986110502897853 0.1657539509482016 0.3250267171590127 0.1793582268638072
0.37231944057395205 0.16795172978484785 0.20500232662733578 0.25472650301386435
0.909247784028385 0.0 0.09075221597161502 0.0
0.5580513515100155 0.032270852279983706 0.40967779621000083 0.0
0.0893782092834301 0.0 0.5735790430871021 0.3370427476294679
0.32612816105802905 0.28468340378004126 0.34731649014316607 0.041871945018763665
0.6920193284693091 0.1813187510366774 0.1266619204940134 0.0
0.47967862150320134 0.0 0.5203213784967987 0.0
0.6967684266209612 0.0 0.3032315733790387 0.0
0.16856182466109804 0.21669474839016942 0.3084026472341255 0.306340779714607
0.0 0.37364099129861006 0.6263590087013899 0.0
0.00092842684472659 0.26161437898206563 0.2527910445091021 0.4846661496641056
0.7907950118455154 0.20920498815448463 0.0 0.0
0.6130062897128741 0.3869937102871259 0.0 0.0
0.2787937148194432 0.25872079009721866 0.0 0.46248549508333825
0.4117231568485337 0.0 0.5882768431514663 0.0
0.3072369057062266 0.48558439338507503 0.0 0.2071787009086984
0.45408446726102 0.5459155327389801 0.0 0.0
0.00799597070318067 0.0 0.7115178649192478 0.2804861643775714
0.3934257599128415 0.31584223639810366 0.2907320036890547 0.0
0.0 0.24099474505703786 0.4663993035220052 0.2926059514209569
0.1811067518662871 0.27524049240405507 0.5436527557296579 0.0
0.0 0.747832775504697 0.252167224495303 0.0
0.4437031033383109 0.3155031836568334 0.2407937130048557 0.0
0.1409944039427601 0.8590055960572399 0.0 0.0
0.5122823571970733 0.4102711110461092 0.07744653175681754 0.0
0.11337863957738711 0.0 0.3719983847199052 0.5146229757027077
0.35663401331618544 0.0 0.6010861830149282 0.04227980366888637
0.0 0.28586099838084456 0.34128927708556417 0.3728497245335913
0.32152160882018727 0.0 0.34118072700547486 0.337297664174338
0.5899098716473117 0.0 0.4100901283526883 0.0
0.2232476934162633 0.12333086261354097 0.25336291471774497 0.40005852925245067
0.0 0.7604193462697608 0.2395806537302392 0.0
0.46577620640544143 0.19616713998625024 0.33805665360830833 0.0
0.49126431801071013 0.0971984932339081 0.0 0.4115371887553817
0.01239481901607832 0.42361388040709425 0.07885616116207474 0.4851351394147527
0.3786480871804346 0.019955555486645283 0.6013963573329202 0.0
0.213415049184485 0.25613733373777947 0.2832691517521371 0.24717846532559842
0.06453989636361893 0.5915445073278226 0.022271252709528008 0.3216443435990304
0.0 0.30334291285992754 0.293055440349226 0.4036016467908465
0.47077826862433086 0.49423024423559714 0.0 0.034991487140071956
0.17294432824058278 0.28871457102182957 0.30762682780666095 0.23071427293092667
0.11179395838240865 0.0 0.8882060416175913 0.0
0.20282448221714838 0.4141263066698872 0.38304921111296436 0.0
0.28506069981369103 0.28193373811839767 0.06965371843179208 0.3633518436361194
0.2904485204521634 0.14049650820142726 0.21464519870443127 0.35440977264197804
0.0 0.39323829680739936 0.6067617031926006 0.0
0.0 0.4946343169162352 0.45466597632336386 0.050699706760400934
0.2450460748575477 0.0 0.29356655260750486 0.4613873725349475
0.3440238625552737 0.0 0.33222873005156534 0.32374740739316094
0.0 0.45483828288997014 0.2131639049489477 0.3319978121610821
0.1344092555707203 0.5877053554227424 0.27788538900653725 0.0
0.17575390838452984 0.3901619627018313 0.4340841289136389 0.0
0.14967022552342105 0.4809009712073994 0.0 0.3694288032691795
0.7482861704733409 0.0 0.2517138295266591 0.0
0.4996892804379041 0.4911270071551554 0.009183712406940416 0.0
0.428237032725186 0.4224270416630991 0.01378893102882098 0.13554699458289401
0.31778310139633215 0.0 0.46674732138306674 0.2154695772206011
0.5433644092870291 0.04350968430347752 0.41312590640949337 0.0
0.3040637042202415 0.32801295166151817 0.009019320355517498 0.35890402376272285
0.0 0.42559583400951084 0.574404165990489 0.0
0.29886374255737086 0.4828475606716335 0.21828869677099563 0.0
0.3132820444284939 0.28654860986223357 0.37361675413079276 0.026552591578479876
0.2652177553534159 0.44842894926976556 0.16007259500963106 0.1262807003671873
0.39707862399379096 0.2840408940588034 0.3188804819474056 0.0
0.2917746050336805 0.3313358142010012 0.37688958076531826 0.0
0.7859927379613476 0.0 0.21400726203865233 0.0
0.30867516838479114 0.5480970943567282 0.0 0.14322773725848073
0.45277986257869013 0.20857513893095062 0.33864499849035923 0.0
0.04424844228464354 0.9557515577153565 0.0 0.0
0.2789569053116114 0.23290888563932005 0.1740342228269783 0.31409998622209023
0.0 0.06340971401608649 0.6518928686366785 0.28469741734723497
0.39959512626545507 0.2944856559544692 0.30591921778007575 0.0
0.6984646248213202 0.30153537517867973 0.0 0.0
0.11936215231854305 0.0 0.1882540256116188 0.6923838220698382
0.3208737643541163 0.2729464131401303 0.40617982250575335 0.0
0.0 0.012183447252447323 0.4087939369947615 0.5790226157527911
0.7197907455686298 0.0 0.2802092544313701 0.0
0.732783066191805 0.23066153645772713 0.03655539735046789 0.0
0.07371288068939474 0.0 0.9262871193106053 0.0
0.23110385208933204 0.7641979271385612 0.004698220772106788 0.0
0.4028809967069953 0.3807005994233176 0.2164184038696872 0.0
0.16186672431699892 0.8381332756830011 0.0 0.0
0.1812303133602772 0.40212943069399104 0.3347469335814698 0.081893322364262
0.3150917180597818 0.0 0.16402596789702256 0.5208823140431956
0.06487088540043834 0.9351291145995615 0.0 0.0
0.0380509971055543 0.08506683016224821 0.7827051794053937 0.09417699332680378
0.7665816104952871 0.0 0.23341838950471291 0.0
0.0 0.604516798601673 0.39548320139832704 0.0
0.10504977209706653 0.0 0.4141620341334233 0.4807881937695101
0.07032932208878699 0.5664334767219451 0.05245136351407395 0.31078583767519385
0.15614274378010193 0.8438572562198982 0.0 0.0
0.34892296263619327 0.11066460541502605 0.40375376890065173 0.1366586630481289
0.3677778018676402 0.2956447342361376 0.33657746389622223 0.0
0.14217282677267695 0.0 0.34792027904731837 0.5099068941800047
0.5865671088728592 0.05504313128835564 0.3583897598387852 0.0
0.2901833619019181 0.04737463644649469 0.28934052750621647 0.37310147414537076
0.0 0.338371537013414 0.23489130946469924 0.4267371535218867
0.04782778601688533 0.24167286617234862 0.44393990502639985 0.2665594427843661
0.477558130931747 0.5224418690682531 0.0 0.0
0.31845019938560554 0.0 0.28012448761025616 0.4014253130041383
0.34925755496430133 0.36305236395524626 0.28769008108045246 0.0
0.0 0.6476008201591075 0.1924556649326952 0.15994351490819744
0.21967538228739764 0.3608080012865973 0.4195166164260051 0.0
0.0 0.27534647052529265 0.3330363708574321 0.39161715861727525
0.0 0.1542509566477542 0.27877111973092245 0.5669779236213234
0.4485823464377809 0.19005092556764452 0.36136672799457464 0.0
0.34733178692049455 0.3019489474917031 0.3507192655878023 0.0
0.0 0.49288895947215317 0.507111040527847 0.0
0.08715590790946642 0.35387157599685704 0.347189306837049 0.21178320925662744
0.2602902830456467 0.14897179035342506 0.5907379266009283 0.0
0.0 0.4765494618011217 0.5234505381988784 0.0
0.5090564284166608 0.4728412298723371 0.018102341711002137 0.0
0.21998610864577706 0.2681535890868619 0.5118603022673611 0.0
0.444692936540192 0.17162700301247527 0.2187160318580757 0.164964028589257
0.21429191690347618 0.0 0.6275954264747806 0.15811265662174315
0.2515504666558693 0.3286816454525173 0.22770048412709049 0.19206740376452291
0.4947845869012682 0.13444112971214572 0.3707742833865861 0.0
0.5150406840826328 0.48495931591736724 0.0 0.0
0.6282925493311589 0.0 0.37170745066884114 0.0
0.11914190777543704 0.38648558856569487 0.4943725036588681 0.0
0.20904983135458927 0.17959212621281614 0.20191667987931322 0.4094413625532814
0.0 0.38493839434622384 0.6150616056537762 0.0
0.06476694962813968 0.17640873978056767 0.4359408183619219 0.3228834922293708
0.2654077115374172 0.5206865340804486 0.08353085028670262 0.13037490409543148
0.48386264570803794 0.12463064768034843 0.0 0.39150670661161374
0.5989521734413554 0.40104782655864457 0.0 0.0
0.13684013820385046 0.09957187693470627 0.4436626352477007 0.3199253496137426
0.25261054494792545 0.40211935724169007 0.3452700978103845 0.0
0.9751765066377138 0.024823493362286227 0.0 0.0
0.2648317479872654 0.05874499545177925 0.27328184060379396 0.4031414159571614
0.35531643864370505 0.055115980657919464 0.19712239691793887 0.39244518378043663
0.30024955341458137 0.19754424517730945 0.4527814103616508 0.04942479104645835
0.3176864812691265 0.18203537531097388 0.0 0.5002781434198995
0.3163602082914247 0.46202333045560073 0.02896925656307424 0.19264720468990038
0.16345804156564298 0.3226159434195681 0.21158997234140542 0.30233604267338343
0.29998378792683356 0.0020579101630807876 0.14818472279891431 0.5497735791111713
0.22797776383322227 0.38435726298171013 0.08567461007154091 0.3019903631135267
0.6419096175527615 0.19992904733818362 0.15816133510905495 0.0
0.35217035486181214 0.29783998829461256 0.34998965684357536 0.0
0.19573028693981082 0.17613482147460735 0.3302610513247183 0.2978738402608636
0.09667227944224979 0.3008794050680307 0.0 0.6024483154897196
0.3305346817266189 0.3526212803247041 0.3168440379486771 0.0
0.0 0.0446518731564525 0.44340206440011654 0.511946062443431
0.2831462101592744 0.6205880914773331 0.012771765375439826 0.08349393298795287
0.3866300115210583 0.028084055733935482 0.17087314088176164 0.41441279186324465
0.7242117260650819 0.00910312248459521 0.26668515145032284 0.0
0.3893035625044432 0.11446956849197963 0.49133654468601484 0.00489032431756247
0.24193336328749318 0.3101462419445371 0.18681399149003738 0.26110640327793233
0.35472038247837184 0.6452796175216282 0.0 0.0
0.028916860478944574 0.17099510540201462 0.0 0.8000880341190408
0.0 0.14930050022730748 0.8506994997726925 0.0
0.5234823815603188 0.1898531546637244 0.24936510668557144 0.03729935709038531
0.3322947759703445 0.0 0.2910980909839327 0.3766071330457229
0.362943515790377 0.21358842650956414 0.4234680577000588 0.0
0.5143088320584651 0.011618046060095054 0.0 0.47407312188143985
0.2353952186355658 0.3332870463649456 0.4313177349994886 0.0
0.4369017307106524 0.5269707902377965 0.036127479051551156 0.0
0.0 0.730507772239578 0.26949222776042203 0.0
0.8450445517154545 0.1549554482845456 0.0 0.0
0.41007132091465104 0.12799745838180698 0.3520248457750499 0.1099063749284921
0.03493498692720405 0.0 0.5833283651390369 0.3817366479337592
0.44055193614180893 0.37468965745548105 0.18475840640271013 0.0
0.22358922051818625 0.29492157628060955 0.294146156319054 0.1873430468821503
0.24183566587851513 0.33922110932367017 0.4189432247978147 0.0
0.4672199228829698 0.05834937661942035 0.4744307004976099 0.0
0.2586820973162606 0.26540539063786067 0.137339277468422 0.33857323457745686
0.6777237757051369 0.2080064056340529 0.11426981866081029 0.0
0.21215502162246838 0.5789067822477629 0.20893819612976866 0.0
0.13582775817340828 0.8641722418265917 0.0 0.0
0.8717739196002956 0.0 0.12822608039970443 0.0
0.0 0.4473061431640562 0.4748630483193601 0.07783080851658372
0.37431992421405874 0.0 0.6256800757859413 0.0
0.4391999131231479 0.057461775430840925 0.37403703401806015 0.12930127742795092
0.0 0.2833440301949842 0.7166559698050158 0.0
0.05910897474241414 0.7443995812208434 0.08628461691938297 0.11020682711735942
0.2829322538939785 0.5078621671290111 0.0 0.20920557897701034
0.5765447857406987 0.0 0.4234552142593013 0.0
0.4057385199006173 0.16936521798940313 0.42489626210997955 0.0
0.20485732489818934 0.5723410643782022 0.22280161072360846 0.0
0.2349466027080224 0.3362383132938289 0.275926746229142 0.15288833776900682
0.6530493161197385 0.03988722199776042 0.3070634618825012 0.0
0.50783801776002 0.2900652705701476 0.0 0.20209671166983245
0.027564963431400778 0.890358378575707 0.0 0.08207665799289227
0.2778893876665781 0.3917530500553115 0.33035756227811036 0.0
0.4786708443088151 0.03341045528388095 0.4879187004073039 0.0
0.16214201912338547 0.8378579808766146 0.0 0.0
0.2307197641443991 0.364024962900613 0.28617691928169126 0.11907835367329676
0.37146009683060516 0.0 0.5702905125070215 0.058249390662373474
0.0 0.2821162371789017 0.5338415313460367 0.18404223147506169
0.21353471114820113 0.22426109442033249 0.5622041944314664 0.0
0.4750418085386445 0.42549164216270347 0.09702812836727968 0.002438420931372409
0.33485455763573885 0.010840495448770755 0.0 0.6543049469154905
0.48579388338549045 0.08440603967013711 0.0 0.42980007694437244
0.767247016626004 0.0 0.04137819783758749 0.19137478553640855
0.006994775217689577 0.30430123475481186 0.3152686175015155 0.37343537252598313
0.41568089807300446 0.5325399340470163 0.0 0.05177916787997919
0.0 0.5944070140924878 0.31665205787974454 0.08894092802776747
0.2753693057271552 0.5149185245567707 0.20971216971607423 0.0
0.3108678899707309 0.23445164326629675 0.32044175086151944 0.13423871590145292
0.637123983739857 0.0 0.36287601626014304 0.0
0.32836516049047537 0.21940019214825457 0.45223464736127006 0.0
0.0 0.5920782823640383 0.4079217176359618 0.0
0.0 0.400728689345828 0.599271310654172 0.0
0.20420958064396894 0.31306549020087787 0.2907994023734295 0.1919255267817236
0.07867937262005562 0.31279426364419916 0.2680124572773484 0.34051390645839685
0.0 0.8426554785359637 0.15734452146403638 0.0
0.0 0.48883836720042617 0.39446377055420134 0.11669786224537256
0.16184280785338834 0.7730745629726091 0.0 0.06508262917400257
0.13960273880041998 0.26342604297365974 0.34553809455786194 0.25143312366805837
0.5405269652930549 0.3351834728074939 0.12428956189945123 0.0
0.5027537961092949 0.49724620389070506 0.0 0.0
0.48769282796312574 0.0 0.5123071720368743 0.0
0.0 0.5330385386268656 0.46696146137313443 0.0
0.0 0.45190948312187534 0.32042224153682536 0.22766827534129924
0.09844340352358741 0.5572498303937747 0.3443067660826379 0.0
0.5892213490703347 0.0 0.4107786509296652 0.0
0.3185899758310652 0.3637205537812426 0.31768947038769224 0.0
0.3291272432763411 0.3349229209465018 0.10777312459319496 0.22817671118396204
0.0 0.3582712308498095 0.05772092289292497 0.5840078462572655
0.0 0.012193766986876974 0.987806233013123 0.0
0.3328349302630203 0.453832468126907 0.0373438054896316 0.17598879612044116
0.8310412722402847 0.0 0.16895872775971532 0.0
0.09884190525508968 0.044266141225701355 0.5693664110699318 0.2875255424492771
0.13019578141168867 0.35487908951485836 0.514925129073453 0.0
0.1901873185823748 0.3031104475832494 0.5067022338343758 0.0
0.7580426225189392 0.0 0.24195737748106078 0.0
0.3376301539701023 0.4237877819775937 0.23858206405230392 0.0
0.0 0.551441644669462 0.019259024889630078 0.429299330440908
0.6586476106645609 0.341352389335439 0.0 0.0
0.41136842990362843 0.4926557022530964 0.09597586784327514 0.0
0.038157832669062024 0.32298509753575105 0.6388570697951869 0.0
0.5964084186440093 0.14643890555285136 0.2571526758031393 0.0
0.5625787668972856 0.0 0.2711376844596855 0.16628354864302897
0.23712762671966617 0.4133474702013983 0.22937830479798701 0.1201465982809484
0.4922217306389451 0.0 0.2329428057584629 0.27483546360259203
0.32754244816459327 0.6724575518354068 0.0 0.0
0.3386947538273131 0.2295854486404142 0.06591928210773385 0.36580051542453873
0.1733907636118399 0.0 0.4303595359705309 0.39624970041762925
0.45980070133354145 0.20541966165204634 0.23793259801604888 0.09684703899836339
0.02603531486882065 0.3246505734978826 0.1269134448407975 0.5224006667924992
0.5125620962289774 0.48743790377102264 0.0 0.0
0.0 0.23812767293919462 0.10977255892543752 0.6520997681353679
0.10657476334262256 0.8934252366573774 0.0 0.0
0.6964443664880711 0.0 0.3035556335119288 0.0
0.20720976103235764 0.443195126248362 0.34959511271928023 0.0
0.36730617645024033 0.0 0.6326938235497597 0.0
0.3445001664514502 0.0 0.5159668522609958 0.139532981287554
0.4388512852347543 0.0 0.43168594345248074 0.1294627713127648
0.3138786333767186 0.09904145585886569 0.5870799107644157 0.0
0.340307939860761 0.015446225782981758 0.2724780882088733 0.37176774614738395
0.0 0.2152886322870386 0.5739580688485225 0.210753298864439
