NPV PV Soil Shade
0.027500745036218698 0.5989929498670955 0.3735063050966859 0.0
0.3551904190983601 0.4145078261636171 0.2303017547380229 0.0
0.2891242177338307 0.5163234058195297 0.0 0.19455237644663956
0.0 0.4705560094753521 0.261656428922468 0.2677875616021799
0.33331064222841505 0.0 0.6666893577715849 0.0
0.17938971311400265 0.022594895720404476 0.26256390368838267 0.5354514874772102
0.42595897556652706 0.0 0.1234105611948355 0.45063046323863737
0.1747860679408113 0.3774588687709751 0.12860769499252775 0.31914736829568596
0.42526129179472144 0.0 0.19008158706189768 0.384657121143381
0.48098713338084825 0.0 0.5190128666191517 0.0
0.5088694672467485 0.0 0.4911305327532516 0.0
0.32014578716549774 0.4797156680825929 0.20013854475190945 0.0
0.42898519466903756 0.5460691929759847 0.0 0.02494561235497773
0.4923099547473003 0.008875717643181348 0.0 0.49881432760951827
0.14955395973462257 0.07426401877436874 0.20548833523070834 0.5706936862603004
0.0 0.7433972428023142 0.25660275719768577 0.0
0.07759024276279822 0.6808841645099977 0.24152559272720397 0.0
0.1830749546815319 0.21191803666919343 0.6050070086492747 0.0
0.0 0.46358173787362256 0.5364182621263773 0.0
0.430729228544541 0.0 0.5692707714554589 0.0
0.6415634238641736 0.06641808399463317 0.29201849214119313 0.0
0.25841090107667253 0.4901269485170361 0.25146215040629133 0.0
0.0046657388417992085 0.0 0.6460232887234933 0.34931097243470743
0.13279067834757005 0.7051795631926788 0.162029758459751 0.0
0.13785149184509835 0.1891897914177924 0.467341261128228 0.2056174556088812
0.0 0.6600673115966424 0.09302820990639445 0.24690447849696315
0.09264761639894477 0.8458389608355139 0.06151342276554127 0.0
0.029279851294918564 0.436364390950254 0.4966811929854323 0.03767456476939521
0.01118978611288333 0.025601474768948956 0.5410184145893904 0.4221903245287772
0.3331116507140102 0.0356957526224142 0.3045330864423992 0.3266595102211763
0.0 0.2669334522462844 0.41700655424041594 0.31605999351329955
0.37441119087040575 0.2255201127633167 0.17915157860262756 0.22091711776365008
0.5844788429260634 0.41552115707393655 0.0 0.0
0.44933024087108653 0.37658035466253276 0.1740894044663807 0.0
0.5131332087853139 0.008310608409191967 0.4785561828054941 0.0
0.27233911023481344 0.0 0.3996012429419051 0.3280596468232815
0.2181700099362353 0.04594942302201668 0.37201569963184195 0.36386486740990603
0.3609088963426114 0.37566142847925926 0.26342967517812943 0.0
0.11929215672044215 0.0 0.3860410271523774 0.49466681612718044
0.05065166710914066 0.7622499815422911 0.18709835134856842 0.0
0.278199970223385 0.2651532781517657 0.3528224256819669 0.10382432594288224
0.16459149939508722 0.21619125592508653 0.2821157496196447 0.33710149506018156
0.9430438430704846 0.0 0.05695615692951545 0.0
0.17605403465242941 0.18748796961548533 0.23239445179339113 0.4040635439386942
0.3085841374660786 0.349222139062335 0.34219372347158633 0.0
0.6098454048291627 0.0 0.39015459517083734 0.0
0.021078368788707995 0.5063554888992269 0.4725661423120651 0.0
0.166656400636511 0.34608112200747815 0.07108103569965991 0.41618144165635085
0.0 0.37351640558868565 0.009055994870004044 0.6174275995413104
0.3147284692859467 0.3647653885992634 0.32050614211479 0.0
0.015989868287482584 0.3735868816740254 0.0 0.610423250038492
0.48714469292200707 0.19695848636284294 0.0 0.3158968207151501
0.38154132011038083 0.6184586798896191 0.0 0.0
0.0 0.35186039882627096 0.22773332890124076 0.42040627227248833
0.2246220755386399 0.06531368917112057 0.46356733956541707 0.2464968957248226
0.1697053552750121 0.29556219114779814 0.3490527616700937 0.18567969190709616
0.0 0.3690361556620495 0.24517040161338838 0.3857934427245621
0.016370689852831397 0.7489475568856405 0.0 0.23468175326152807
0.13727034797962037 0.8627296520203797 0.0 0.0
0.5239427650652725 0.0 0.19622993934191435 0.2798272955928131
0.35467927086079376 0.30766428638929044 0.33765644274991574 0.0
0.39097397937966283 0.5854632657253064 0.023562754895030673 0.0
0.0 0.3459331370461907 0.19489108845219813 0.459175774501611
0.37726374218378833 0.4574025790004951 0.16533367881571653 0.0
0.08262382112983535 0.49532539528532665 0.42205078358483805 0.0
0.0 0.8336916736330586 0.16630832636694146 0.0
0.169889308737507 0.830110691262493 0.0 0.0
0.5619701487668323 0.055737532676517626 0.38229231855665013 0.0
0.6246369282994719 0.15046367886576326 0.22489939283476484 0.0
0.0 0.5591218775046995 0.36798476230729077 0.07289336018800972
0.12914597444454579 0.35615632644757356 0.11134766032258521 0.40335003878529546
0.040277876962585224 0.3165708449271354 0.4034295370661271 0.23972174104415234
0.0 0.5412688803778127 0.4587311196221872 0.0
0.12197359992015527 0.03311280861072561 0.8449135914691192 0.0
0.13819198050962062 0.38295948298218685 0.15818652200678782 0.3206620145014047
0.05054135865828847 0.0 0.001112760931922658 0.948345880409789
0.1393633797029496 0.382739600526569 0.08898412427205417 0.3889128954984271
0.25454586714863153 0.2430149147141196 0.5024392181372489 0.0
0.0 0.6697736224106462 0.3302263775893537 0.0
0.3999845576466529 0.4283530798982613 0.17166236245508576 0.0
0.5016986538478649 0.32367080032837997 0.17463054582375506 0.0
0.0 0.649239538882126 0.35076046111787385 0.0
0.4156752966849715 0.0 0.16504289254186075 0.4192818107731677
0.262744237268419 0.37868352901274693 0.35857223371883407 0.0
0.1315541168209143 0.30621298206018904 0.37019313234987394 0.19203976876902287
0.019608049567718083 0.364469774929882 0.6159221755024 0.0
0.0 0.006177324936306834 0.4225853453939353 0.5712373296697578
0.0 0.7999780919493373 0.2000219080506627 0.0
0.6652810662048728 0.3347189337951273 0.0 0.0
0.08450360501293419 0.29617749023872786 0.619318904748338 0.0
0.023058960595093957 0.0 0.9769410394049061 0.0
0.06902426909851718 0.4981448523472758 0.4328308785542071 0.0
0.0 0.45972925172882545 0.07345535756393036 0.4668153907072442
0.13009119569781039 0.2291043105214222 0.5297755046969789 0.11102898908378868
0.2762246863693085 0.09939284006389164 0.2779621925242568 0.3464202810425431
0.0 0.22462007078777704 0.775379929212223 0.0
0.14153313349836594 0.6107812936072825 0.24768557289435156 0.0
0.5105665566812915 0.48943344331870847 0.0 0.0
0.3251305648835052 0.43518164509390733 0.16564197287602933 0.0740458171465581
0.2249970263120871 0.0 0.6161048791418928 0.1588980945460201
0.0 0.4842068378740674 0.14497095892780315 0.3708222031981296
0.0 0.3458009447241759 0.5626030921156198 0.09159596316020426
0.0 0.6398554055631267 0.36014459443687324 0.0
0.44711564261929393 0.0 0.5528843573807062 0.0
0.5759184134835712 0.0 0.4240815865164289 0.0
0.4319585272861479 0.5680414727138521 0.0 0.0
0.17728365420195902 0.6791314320312736 0.14358491376676744 0.0
0.5219215835382567 0.3935615161266698 0.02593519208644622 0.05858170824862736
0.26790824805520463 0.28409334063110075 0.44799841131369467 0.0
0.0 0.20524252384897698 0.4348364838997232 0.35992099225129986
0.32893665054079346 0.3479136856760996 0.32314966378310683 0.0
0.5113552445442524 0.48524909036450525 0.0 0.0033956650912422078
0.0 0.7285238442000579 0.2714761557999421 0.0
0.3045906986075637 0.4178480947551489 0.2775612066372874 0.0
0.6676469855049137 0.25112585790463926 0.08122715659044685 0.0
0.32899302717129336 0.3356244905917004 0.33538248223700623 0.0
0.4209278030059799 0.09915095664647759 0.29648395858988524 0.18343728175765736
0.24665306163298098 0.024266011291573783 0.4019111467079022 0.32716978036754313
0.12231760723374971 0.25972171187462406 0.3554988659034897 0.26246181498813664
0.26596422060806285 0.46680721639223566 0.26722856299970144 0.0
0.20228478216243526 0.3205104186743221 0.47720479916324265 0.0
0.6356080838671874 0.0 0.21278376841248023 0.15160814772033246
0.2593947297216294 0.33889570588429674 0.40170956439407385 0.0
0.4725236948805501 0.0 0.5274763051194499 0.0
0.4118321688950193 0.3953557742252034 0.0 0.19281205687977743
0.0 0.5252810931306345 0.4747189068693655 0.0
0.09817069665861101 0.07421336519145197 0.3931653408238712 0.43445059732606567
0.5486645231337957 0.1133690627931408 0.08506853732253328 0.25289787675053027
0.0 0.027561165583487517 0.9724388344165125 0.0
0.5341535304731965 0.0 0.28410075105613297 0.18174571847067075
0.10555597840663287 0.0 0.32976551914261104 0.5646785024507561
0.0 0.14114225843095796 0.6007442579261997 0.25811348364284237
0.46040510923487904 0.24748457008576466 0.0 0.2921103206793562
0.5865111199519719 0.0 0.4134888800480281 0.0
0.12523246261710394 0.0 0.2718826458957939 0.6028848914871021
0.37648155123420496 0.2031748818021715 0.3387691580813442 0.0815744088822794
0.081521263679088 0.5111306879755251 0.40734804834538696 0.0
0.48223914393010137 0.0 0.3888728216073924 0.12888803446250618
0.010676826272875887 0.5177456526075891 0.471577521119535 0.0
0.2933640831745903 0.0 0.14723354838437927 0.5594023684410304
0.4733832471673481 0.19736596175150536 0.32925079108114663 0.0
0.3642435697795993 0.36311638126501466 0.0648036673718849 0.20783638158350107
0.22589325574746255 0.15476305115965858 0.0 0.6193436930928788
0.341334408551762 0.4123283319157425 0.0 0.24633725953249547
0.5633537370429819 0.2355528277002203 0.20109343525679782 0.0
0.07789312742564007 0.58465584506914 0.33745102750521977 0.0
0.4245240511671569 0.1007036898511341 0.4747722589817089 0.0
0.164970559536207 0.5472489467363898 0.0 0.28778049372740316
0.48952221087535575 0.0 0.37667825890696194 0.13379953021768223
0.030701692609660842 0.09026702529154085 0.6137161835675498 0.26531509853124857
0.0 0.43696349455456424 0.5630365054454358 0.0
0.053001925012966744 0.9469980749870333 0.0 0.0
0.1404268663255729 0.41873100880379943 0.19275871859942165 0.24808340627120604
0.2262109697248155 0.6364161368259191 0.13737289344926532 0.0
0.10280668458232896 0.897193315417671 0.0 0.0
0.24602522673554703 0.753974773264453 0.0 0.0
0.5561037238268551 0.24490874953643646 0.0 0.19898752663670852
0.40694669848931575 0.3806760924712382 0.13658932449663422 0.07578788454281177
0.3150712260880757 0.4079843877323313 0.2769443861795929 0.0
0.0 0.2759262919949589 0.7240737080050411 0.0
0.0 0.3821794427060909 0.33782700835894514 0.2799935489349641
0.30068845761439017 0.2492152175193924 0.28413974808457104 0.16595657678164644
0.3264088709758683 0.29323082111337334 0.3803603079107585 0.0
0.26660703284977033 0.6537519572710166 0.079641009879213 0.0
0.23016183331722925 0.25698483234564057 0.5128533343371302 0.0
0.0 0.06589333669944987 0.4468950424929043 0.4872116208076458
0.27080857868933 0.0975199975664398 0.1534105298646903 0.4782608938795399
0.1409724345955872 0.15040411148805957 0.36339234245949553 0.34523111145685775
0.2575855372776716 0.31605728142358663 0.21127047774266486 0.2150867035560768
0.021289056499737807 0.42048146534054937 0.09588176580582519 0.46234771235388766
0.0 0.3189979688463167 0.6810020311536832 0.0
0.2488720728041027 0.2728460240173766 0.15744917021974933 0.32083273295877146
0.3359299396737985 0.14466089571997423 0.30917372346407684 0.2102354411421504
0.36295622529185667 0.5152636403462957 0.12178013436184781 0.0
0.7582024006271504 0.06833648962764408 0.09677324135484189 0.0766878683903637
0.36233565923607414 0.30642709767335924 0.3312372430905666 0.0
0.03170593565850217 0.4598822513113243 0.5084118130301736 0.0
0.004845999165734196 0.7145734518828337 0.0 0.28058054895143203
0.0 0.5575118072799123 0.4424881927200876 0.0
0.5647046956396117 0.0 0.34732011755839687 0.08797518680199157
0.05592051430371012 0.4410939214573949 0.0 0.502985564238895
0.0 0.6591232783656945 0.34087672163430555 0.0
0.0 0.3739024949668177 0.1572881693713909 0.4688093356617914
0.19404445673530424 0.43855587774753324 0.025783732126831084 0.3416159333903314
0.246278619220688 0.2850038910200204 0.4687174897592916 0.0
0.8403363482314148 0.052776443908779724 0.1068872078598055 0.0
0.1629577897319629 0.020657499154972975 0.0 0.8163847111130641
0.0 0.8337892800217156 0.16621071997828438 0.0
0.0 0.7711634001976005 0.22883659980239943 0.0
0.19643227331880986 0.0 0.38882021340061557 0.41474751328057463
0.3194015443170016 0.08989117880703104 0.1980395344300308 0.39266774244593655
0.3844549588408566 0.030654605982443038 0.35671417530089905 0.22817625987580134
0.42398481956462236 0.0 0.20180114001388638 0.3742140404214913
0.41413948837431125 0.2765446095931572 0.2956637385753645 0.013652163457167028
0.12511482092881768 0.14220610558069136 0.2828936840742221 0.4497853894162689
0.671901550383018 0.0 0.30114413705932885 0.02695431255765309
0.2558291840177481 0.0 0.4077494016881286 0.3364214142941233
0.35844400328756204 0.45445596060686805 0.18710003610556988 0.0
0.34930319180359304 0.5448535831221147 0.10584322507429225 0.0
0.3325646882410814 0.0 0.4080656002773227 0.25936971148159593
0.0 0.43317846922847253 0.0309899359803352 0.5358315947911922
0.0 0.08862816122662695 0.43089741037646556 0.4804744283969075
0.24276037706330297 0.20378985902375718 0.4264329146580717 0.12701684925486817
0.7679469278220165 0.2320530721779835 0.0 0.0
0.14550067819098897 0.4916115549835568 0.36288776682545426 0.0
0.5641051064477195 0.4358948935522805 0.0 0.0
0.019442830574850918 0.09411789479423693 0.5959097379146779 0.2905295367162342
0.11430407763849679 0.6336449204349736 0.2520510019265297 0.0
0.41389533889746205 0.1655824400870173 0.4205222210155206 0.0
0.42654790351983496 0.1117984375042389 0.0 0.4616536589759262
0.0 0.8581622430957703 0.1418377569042297 0.0
0.2998566140478525 0.0 0.7001433859521474 0.0
0.26432902826276283 0.6019822836961899 0.0 0.13368868804104728
0.1926543501735146 0.1308906431212939 0.5717496882711324 0.10470531843405903
0.05394205917692277 0.16037676009824933 0.5471601577993697 0.2385210229254582
0.39179713024556717 0.3724166050708038 0.2357862646836291 0.0
0.23741238411338622 0.7625876158866137 0.0 0.0
0.0 0.3774941958436837 0.6225058041563164 0.0
0.1331404115472466 0.22492510737480542 0.6419344810779479 0.0
0.7363215879793774 0.0 0.26367841202062253 0.0
0.1768999774904812 0.32575424160177024 0.009853817044713229 0.4874919638630354
0.28636444621278134 0.27354530947307476 0.11528093892926328 0.3248093053848806
0.0 0.23757596364345573 0.7624240363565443 0.0
0.3830714263961957 0.0 0.6169285736038043 0.0
0.19293108606893786 0.36434315604633066 0.4427257578847314 0.0
0.0 0.26253356066409267 0.42442713796798465 0.31303930136792263
0.11215994806599248 0.0 0.8878400519340075 0.0
0.0 0.28252977490534936 0.7174702250946506 0.0
0.15489932734183115 0.5318997736229653 0.3132008990352036 0.0
0.2910897878846606 0.0 0.5005615207747935 0.2083486913405459
0.48520956594795933 0.0 0.17171114812874652 0.3430792859232941
0.0 0.5613129234767011 0.23912399185650998 0.19956308466678896
0.0 0.3756277069080153 0.4818811113750066 0.14249118171697814
0.8644955046575026 0.0 0.13550449534249728 0.0
0.2775058243293691 0.2901982352527868 0.09579524728444565 0.33650069313339837
0.4066683274702131 0.5933316725297869 0.0 0.0
0.010645859501277843 0.47958141624391765 0.4776969168281816 0.03207580742662293
0.2872067506536274 0.0 0.7127932493463726 0.0
0.7834160305541094 0.1003458317946208 0.11623813765126968 0.0
0.1369860140339912 0.4674823727539703 0.3955316132120384 0.0
0.2905651707868111 0.2944320998991691 0.3536940629832476 0.06130866633077206
0.05498796637613505 0.2891461788046812 0.6558658548191838 0.0
0.06008044936329334 0.43999775857316836 0.296166384878561 0.2037554071849773
0.18203337479495327 0.2711867345881641 0.5467798906168825 0.0
0.5202254548203081 0.311825590351202 0.16794895482848976 0.0
0.4945054722856971 0.24294746162347933 0.0 0.26254706609082346
0.6105871241266049 0.31915762915213397 0.07025524672126102 0.0
0.5449901099878401 0.45500989001215986 0.0 0.0
0.1776282920632034 0.21274982087955838 0.4569600930278287 0.1526617940294096
0.07353754999041642 0.33396112321263455 0.5081812106113484 0.08432011618560062
0.0 0.22096215526575466 0.7790378447342453 0.0
0.08019673238779308 0.06021312755512023 0.44739305504071075 0.4121970850163761
0.5417095991063435 0.0014253082312443695 0.17621479179613714 0.2806503008662749
0.5731747068950989 0.42682529310490114 0.0 0.0
0.8861851813930021 0.11381481860699792 0.0 0.0
0.3316598875403868 0.43429894615403647 0.2340411663055768 0.0
0.0 0.7480157555985956 0.25198424440140443 0.0
0.10903741125351472 0.3057177930962579 0.4746315572814003 0.11061323836882712
0.7890301010773264 0.0 0.2109698989226736 0.0
0.0 0.33726369307619747 0.6627363069238027 0.0
0.5750263151951787 0.4249736848048214 0.0 0.0
0.5075047874019782 0.49249521259802176 0.0 0.0
0.0 0.18639885445425658 0.4702004255881735 0.34340071995757
0.4838478996541368 0.0 0.5161521003458632 0.0
0.2361535457100237 0.3540232756813169 0.40982317860865947 0.0
0.40000108883922214 0.23143107894721487 0.3685678322135629 0.0
0.47406227776957427 0.4514112211110285 0.07452650111939729 0.0
0.28617775504437637 0.0 0.6262544945970068 0.08756775035861683
0.0 0.16727541301908508 0.45123359842895927 0.3814909885519558
0.6932626991965669 0.30673730080343303 0.0 0.0
0.41722402039348566 0.0 0.5827759796065143 0.0
0.27386807557594595 0.5621930701195392 0.0 0.16393885430451477
0.9786947025724911 0.021305297427508862 0.0 0.0
0.44674790323928953 0.4587182676524709 0.09453382910823954 0.0
0.25626420148786755 0.3004182907481831 0.14398563018834737 0.29933187757560215
0.6170294583733498 0.3829705416266503 0.0 0.0
0.055226238447927394 0.06704333330259664 0.6085431423841533 0.26918728586532253
0.10444858271203478 0.2175604503348263 0.49523043895778796 0.18276052799535092
0.5712060169913638 0.16895660873785798 0.2598373742707783 0.0
0.0 0.3523443880898183 0.49550651192804507 0.15214909998213655
0.43168875276579294 0.16431739049156516 0.0 0.4039938567426419
0.011037102194865967 0.0 0.988962897805134 0.0
0.0 0.4340155160305957 0.29472735952321766 0.27125712444618655
0.10113201848557786 0.22758921796343135 0.4639117407840574 0.20736702276693333
0.3342766029242841 0.3136883910335816 0.3520350060421344 0.0
0.31280718676018926 0.18339624122509948 0.0 0.5037965720147113
0.0 0.29750786044104854 0.3481044047144533 0.354387734844498
0.19929347237163433 0.1341832153155816 0.0 0.666523312312784
0.242627556522877 0.0 0.757372443477123 0.0
0.0 0.3496567672492569 0.6503432327507431 0.0
0.0024591865943087085 0.7515906128492237 0.2459502005564677 0.0
0.4656173897271289 0.0 0.5294384642327791 0.004944146040091994
0.0 0.40019501458996126 0.5998049854100387 0.0
0.28891569639680403 0.2401497834819288 0.29330685840099946 0.17762766172026778
0.29528704896013275 0.25437326835291535 0.0 0.450339682686952
0.5575611796073349 0.3289641870395651 0.020993574092749878 0.09248105926035007
0.49450249492429754 0.18641209232567849 0.0 0.31908541275002406
0.3979657797006144 0.09627805736328827 0.28806171749383985 0.21769444544225744
0.18983284692168037 0.0 0.4208947122423342 0.38927244083598544
0.27109626210321236 0.42895515134312767 0.0 0.29994858655365997
0.0 0.2779090813790234 0.3416562347287205 0.38043468389225615
0.48382415630087 0.0 0.48054887861162277 0.035626965087507304
0.4917590841388981 0.0 0.01225130114773512 0.49598961471336683
0.3855058434065469 0.0 0.41625404283161926 0.19824011376183384
0.33050701060968435 0.45008760885392873 0.21940538053638683 0.0
0.395295606535221 0.0 0.604704393464779 0.0
0.23411017388670938 0.270619594349377 0.49527023176391366 0.0
0.3173853439239327 0.370801838031886 0.0 0.3118128180441813
0.18045343261285124 0.1598521035523627 0.042459654007636356 0.6172348098271497
0.39620719528936293 0.2679434619723581 0.335849342738279 0.0
0.19700294110424554 0.17907057704526222 0.4349060435323738 0.18902043831811854
0.06030136576033894 0.4724402821646345 0.0 0.46725835207502653
0.2831386871454515 0.5947506863000084 0.12211062655454016 0.0
0.0 0.4453049143930616 0.5546950856069384 0.0
0.0 0.41500003068556907 0.14255485600820167 0.44244511330622927
0.4292671950952478 0.12762637600539983 0.44310642889935237 0.0
0.5705257684201949 0.18068344259188093 0.24879078898792426 0.0
0.6529075723622314 0.06277299966795116 0.28431942796981735 0.0
0.6256326457849309 0.05324512848796779 0.3211222257271013 0.0
0.1323458177378017 0.4901292575089911 0.24841563555710972 0.12910928919609746
0.0 0.8226571284416075 0.17734287155839246 0.0
0.24721837059338173 0.31658345468576865 0.29105328237036354 0.14514489235048617
0.04132674117225875 0.9586732588277412 0.0 0.0
0.09586566336740293 0.36429282135471786 0.0 0.5398415152778793
0.30965016117780897 0.41891707327283106 0.27143276554935997 0.0
0.1556771406525473 0.4098213938321957 0.4345014655152571 0.0
0.5349286122731397 0.05544082429846754 0.0 0.40963056342839277
0.2513221571979653 0.11957206393925639 0.37948927452751813 0.24961650433526017
0.15074659600195875 0.4201210993113488 0.4291323046866924 0.0
0.33870959823137287 0.0 0.5348157328912032 0.1264746688774239
0.37919405071421897 0.0 0.620805949285781 0.0
0.20215348986763412 0.0 0.7978465101323658 0.0
0.3538351222003038 0.27725064830110474 0.3365988382897411 0.03231539120885052
0.46276469934019027 0.0 0.5372353006598097 0.0
0.8553678101692727 0.0 0.14463218983072731 0.0
0.5177444700436941 0.0 0.011458779589709076 0.4707967503665968
0.23090402793940346 0.447548340673668 0.32154763138692843 0.0
0.4164592139188781 0.1699697020194289 0.413571084061693 0.0
0.0 0.2135901040159219 0.7864098959840781 0.0
0.20022596099549203 0.15295175997315005 0.646822279031358 0.0
0.29679411294172325 0.17596682294270796 0.3499418303230614 0.17729723379250734
0.8277439273539525 0.020646024700655734 0.0 0.1516100479453917
0.4816179343769511 0.07420223248311987 0.17788061617617096 0.26629921696375813
0.0 0.07914804534726565 0.9110673754263103 0.009784579226423966
0.09137663374174866 0.14390271868680232 0.3151572225307095 0.44956342504073954
0.7210816509099673 0.2789183490900326 0.0 0.0
0.9508615926177894 0.0 0.0491384073822106 0.0
0.08190425440847546 0.5302261784891891 0.1794334512467949 0.2084361158555405
0.000342751740625066 0.999657248259375 0.0 0.0
0.3242373754300583 0.03896556300184831 0.6367970615680933 0.0
0.0 0.786335325135985 0.21366467486401494 0.0
0.0 0.26355296885397056 0.37290205831297596 0.36354497283305354
0.0 0.8659608587695603 0.13403914123043972 0.0
0.0 0.24979178529491708 0.7502082147050829 0.0
0.0 0.43119262642061745 0.22701816463103636 0.34178920894834625
0.0 0.47935397070275365 0.18003877295021967 0.3406072563470267
0.0 0.13522936364182975 0.28990941500977746 0.5748612213483928
0.49890390284463404 0.4405429575732706 0.06055313958209536 0.0
0.6375948857053334 0.26829558338474985 0.09410953090991678 0.0
0.25073354119046043 0.05284848667767582 0.5156840668110628 0.1807339053208008
0.3307859510320495 0.541378136739751 0.0 0.12783591222819948
0.15452449565053697 0.45068139756133285 0.39479410678813015 0.0
0.5127912263192032 0.4872087736807969 0.0 0.0
0.0 0.6492654881677022 0.35073451183229765 0.0
0.40697606950034737 0.20598340759615033 0.3870405229035023 0.0
0.2557988494227929 0.3745581989308385 0.0 0.3696429516463685
0.28636487958687745 0.7136351204131225 0.0 0.0
0.48676003048154953 0.12234323205881421 0.18701053214945598 0.20388620531018026
0.41845704098723496 0.19444338577303172 0.08504445884574946 0.3020551143939837
0.08151438520649387 0.37575708561048776 0.16743225490581604 0.3752962742772023
0.0 0.4698089782185674 0.33850307994277745 0.1916879418386552
0.04812082220757072 0.6368782442520815 0.31500093354034775 0.0
0.0 0.6434039957298071 0.3565960042701929 0.0
0.9816982487902947 0.018301751209705338 0.0 0.0
0.5979165619059749 0.4020834380940251 0.0 0.0
0.3715044484273048 0.0 0.18584590147516147 0.4426496500975337
0.32132381758628087 0.32886907602647814 0.34980710638724105 0.0
0.354166990053677 0.0 0.31781547551809836 0.32801753442822457
0.49706163539792086 0.0 0.5029383646020792 0.0
0.5044076835869048 0.0 0.16462941642809995 0.3309628999849953
0.4414277603844306 0.5121368088170887 0.046435430798480726 0.0
0.2778149921448507 0.3474139162809923 0.0 0.374771091574157
0.20393187277905186 0.2798364480277238 0.2764169645066155 0.23981471468660884
0.033407267873585327 0.35564400041854966 0.21153644446348557 0.3994122872443794
0.52292745861708 0.27776311201307774 0.19930942936984236 0.0
0.40651415038821304 0.5934858496117869 0.0 0.0
0.12507237327798176 0.0 0.8749276267220182 0.0
0.4026708402792952 0.2998043942214233 0.29752476549928153 0.0
0.0 0.6401135649552642 0.35988643504473583 0.0
0.0 0.1418766234211133 0.2048413781101873 0.6532819984686994
0.5093106852550882 0.0 0.4906893147449119 0.0
0.26659906925396587 0.2824159217902311 0.45098500895580296 0.0
0.0 0.5262809369640702 0.47371906303592987 0.0
0.3317896997543776 0.4421284721833331 0.22608182806228913 0.0
0.0 0.4828949123273781 0.5171050876726219 0.0
0.40480102982730287 0.2579791325642379 0.3372198376084592 0.0
0.39172068775833874 0.40239342853086596 0.0 0.20588588371079536
0.08439040921413135 0.45355860873057186 0.0 0.4620509820552969
0.2845043809917426 0.4431937247612745 0.272301894246983 0.0
0.3629361789568321 0.33980964863453794 0.29725417240862995 0.0
0.47145284270131604 0.3998269782040702 0.0 0.12872017909461378
0.11117343508879106 0.07625453926840539 0.0 0.8125720256428035
0.0 0.49551299084098993 0.5044870091590101 0.0
0.4692896671375018 0.07330409775008158 0.4574062351124166 0.0
0.0035734308394792377 0.4220712478159143 0.5743553213446065 0.0
0.2753971605111868 0.21033731103309913 0.02233091408537008 0.491934614370344
0.5431583236268606 0.2535571268554024 0.20328454951773695 0.0
0.3363286159431505 0.3059627507259259 0.3577086333309237 0.0
0.0 0.2835769961652202 0.37622465917606535 0.3401983446587144
0.21478309074872862 0.3306997972663134 0.0 0.45451711198495803
0.4251586890993487 0.15578570307307446 0.2567524270540659 0.16230318077351077
0.4700236031943502 0.5299763968056498 0.0 0.0
0.10949868942301191 0.27655568494370836 0.3619258667417623 0.2520197588915174
0.385931365459133 0.30952929876215357 0.07201197336569296 0.23252736241302055
0.1515199462817821 0.8321271807237771 0.01635287299444077 0.0
0.22315967834900913 0.34744354121863275 0.4293967804323581 0.0
0.16713291036914524 0.31668275130156653 0.5161843383292882 0.0
0.42620070257521075 0.305796160459483 0.22973864796777826 0.03826448899752794
0.4690407840993779 0.09729991812694197 0.0 0.43365929777368023
0.0 0.49370956567398305 0.5062904343260171 0.0
0.0 0.2336930978714222 0.4528029293190413 0.3135039728095365
0.41559489459170734 0.0 0.2521475244212398 0.3322575809870529
0.0 0.619763159053073 0.38023684094692695 0.0
0.10266818750370829 0.08451197088055293 0.8128198416157388 0.0
0.0026404166288198075 0.19640437261869978 0.8009552107524806 0.0
0.0 0.9564919749163592 0.04350802508364086 0.0
0.8345896852546808 0.16541031474531914 0.0 0.0
0.2359212465800208 0.7640787534199792 0.0 0.0
0.12703520983858818 0.36819930295422854 0.3747618661933144 0.1300036210138688
0.327846746147393 0.6721532538526069 0.0 0.0
0.17063290397440142 0.25361483982146515 0.308069315537062 0.26768294066707154
0.2353631325366782 0.05601490547887949 0.0 0.7086219619844423
0.4118794438248627 0.325888150288309 0.07973235703316203 0.18250004885366636
0.4669303425661225 0.12447620334577968 0.2667563842068548 0.1418370698812431
0.0 0.4467568543579138 0.16372811554488023 0.38951503009720595
0.18327372458004487 0.2286127511937564 0.36007968658481343 0.22803383764138532
0.2153153460141585 0.30824387857750707 0.47644077540833446 0.0
0.6520461485268216 0.27602647861566576 0.07192737285751256 0.0
0.4877647655010029 0.5072282017636696 0.0 0.0050070327353275886
0.501348197738997 0.39061392528235583 0.013585712595166407 0.09445216438348078
0.4350013558355732 0.25835976997940047 0.04100648653502087 0.2656323876500055
0.0 0.740918055942012 0.05440874100214818 0.20467320305583997
0.47306349030570194 0.0 0.4628573637591637 0.06407914593513442
0.3891756134373602 0.0 0.6108243865626398 0.0
0.32267466966785385 0.17874422801896067 0.4985811023131856 0.0
0.4538115221383095 0.0 0.5461884778616906 0.0
0.3055782915823381 0.26547528019636435 0.42894642822129764 0.0
0.728408626831307 0.271591373168693 0.0 0.0
0.023917652045416203 0.0 0.9760823479545838 0.0
0.25552874900624856 0.0 0.0742512454890579 0.6702200055046936
0.747743060259197 0.0 0.252256939740803 0.0
0.15831320507819943 0.5173297995567482 0.10899800196299789 0.21535899340205447
7.767123560107296e-05 0.8374625043018632 0.07304620345620981 0.0894136210063259
0.16942820257706573 0.3731800064948771 0.24849988318685584 0.20889190774120128
0.45731580772052915 0.20642014071800846 0.14409583686341326 0.1921682146980492
