NPV PV Soil Shade
0.7099151273402041 0.2900848726597959 0.0 0.0
0.8374320498067089 0.0 0.16256795019329107 0.0
0.29672245073737075 0.049748937572824566 0.6535286116898046 0.0
0.0 0.27093642057806977 0.40021916472297153 0.3288444146989587
0.15245883390925685 0.7201827453678643 0.12735842072287873 0.0
0.20387729221711107 0.6937670695756021 0.0 0.10235563820728691
0.19052940716769293 0.20368462620009528 0.21978862204390787 0.385997344588304
0.42590474688674046 0.4352432613584674 0.1388519917547921 0.0
0.0 0.09512451476458067 0.01381285934548477 0.8910626258899346
0.6464955343693519 0.18575219523481729 0.16775227039583077 0.0
0.771172161581953 0.22882783841804705 0.0 0.0
0.253652665624777 0.6741260820290904 0.07222125234613254 0.0
0.372544516004755 0.1809408735949968 0.05266800394996437 0.39384660645028374
0.20217796452901365 0.0 0.6142786189908679 0.1835434164801184
0.22038497297228865 0.1467966785365021 0.2139306119155412 0.41888773657566797
0.6412360110368119 0.0 0.35876398896318806 0.0
0.2917353120231862 0.0 0.7082646879768139 0.0
0.5722732033807619 0.35020536216376624 0.0775214344554718 0.0
0.5697384427277107 0.0 0.4302615572722895 0.0
0.26504397816810016 0.194786197457692 0.3905181092560198 0.14965171511818812
0.519024872436248 0.21909448417337973 0.26188064339037237 0.0
0.0 0.5459028053162136 0.45409719468378645 0.0
0.43213561342678153 0.05459507764267507 0.4446906050609903 0.06857870386955313
0.3434835457899513 0.3986312707958056 0.25788518341424305 0.0
0.0 0.6881026205845145 0.21548539454990315 0.09641198486558226
0.11768155194210661 0.17441021508109983 0.6365325592463795 0.07137567373041408
0.19339178282027028 0.20282892454387763 0.3603809190615424 0.24339837357430966
0.6629895350579361 0.0 0.33701046494206394 0.0
0.2331699163053037 0.45481938404002115 0.0 0.31201069965467515
0.05185193042608912 0.9481480695739108 0.0 0.0
0.0 0.3653022217350844 0.3657598648667805 0.268937913398135
0.1542438329589419 0.2474627265753733 0.3063211313280453 0.29197230913763955
0.045948333111670445 0.34916604367875054 0.0 0.6048856232095791
0.39116936745401454 0.1533891344297343 0.39703090782754674 0.0584105902887045
0.15783196030586222 0.48679859988494834 0.0 0.35536943980918956
0.0 0.1980875772149419 0.06040068199302571 0.7415117407920324
0.25534929391164934 0.5417177339554646 0.0 0.20293297213288602
0.40980531457244423 0.18507373051600212 0.40512095491155353 0.0
0.175950252919353 0.0 0.8240497470806469 0.0
0.620971020899979 0.3790289791000209 0.0 0.0
0.19001388868747177 0.8099861113125282 0.0 0.0
0.1475298696839971 0.23005550933872626 0.4678814975117282 0.15453312346554854
0.6998918176479227 0.0 0.30010818235207726 0.0
0.22202759547185702 0.0 0.2703115262738627 0.5076608782542802
0.3621450544643811 0.42741649205528165 0.2104384534803372 0.0
0.4248906955945792 0.0 0.5751093044054209 0.0
0.5427385957972135 0.20672746914186543 0.22801488356662977 0.02251905149429129
0.2068578078770145 0.33508505629794505 0.45805713582504043 0.0
0.4437344233213029 0.0 0.556265576678697 0.0
0.29573868201345116 0.0 0.7042613179865488 0.0
0.06544332017139055 0.3465754801170732 0.31592530345648606 0.2720558962550503
0.0 0.4863482098480399 0.5046440468342721 0.009007743317688052
0.49042241839838663 0.01279419464495728 0.06103986469460216 0.43574352226205393
0.19181843606803378 0.28595877667102504 0.41233108301820753 0.10989170424273356
0.18982887491788408 0.19737195989011258 0.17028319919456017 0.44251596599744314
0.08528188939567545 0.14741974323921314 0.4444976518069249 0.3228007155581865
0.27271658098112267 0.0 0.7272834190188774 0.0
0.15147558438117506 0.0 0.3935281571679662 0.4549962584508586
0.6777551896076135 0.0 0.32224481039238645 0.0
0.14679555159828173 0.3690144613407802 0.38081059194351646 0.1033793951174217
0.3494970133444687 0.32187263908986513 0.12101131311951985 0.20761903444614638
0.2526373659984088 0.5555271734924305 0.0 0.19183546050916064
0.6780931702148348 0.3219068297851651 0.0 0.0
0.0 0.32145400046832867 0.22522374131960146 0.45332225821206984
0.04121940263128828 0.5915947150913062 0.0 0.3671858822774054
0.18797346392458034 0.613938793456278 0.19808774261914164 0.0
0.510210238825389 0.06464717904445338 0.10520159035015485 0.3199409917800028
0.0 0.10729901723791686 0.8927009827620831 0.0
0.14407001627617988 0.42102922550509314 0.15110639816752527 0.2837943600512016
0.40629798368710823 0.3739392123267534 0.0 0.21976280398613843
0.4236916689839106 0.5763083310160895 0.0 0.0
0.7367156616040654 0.2632843383959346 0.0 0.0
0.12892212874980846 0.45002948745508037 0.17486951123137567 0.24617887256373558
0.5305968163480611 0.452174250767715 0.017228932884223908 0.0
0.26067224148924373 0.12334087055349145 0.3843466190865813 0.23164026887068356
0.14715248232726794 0.852847517672732 0.0 0.0
0.426881070817619 0.4210210509991338 0.15209787818324724 0.0
0.3088923102186592 0.23798806570239678 0.0 0.4531196240789439
0.07491583112668 0.38004181516925994 0.44781212103156176 0.09723023267249838
0.8440874898669406 0.13807273342283075 0.01783977671022864 0.0
0.33882711762269213 0.1528614659857169 0.20312664289204674 0.30518477349954426
0.3240904235082364 0.0 0.15661327600825625 0.5192963004835073
0.48331839970783225 0.5166816002921678 0.0 0.0
0.2016384074220909 0.3993032257527716 0.39905836682513735 0.0
0.0 0.23209536076641113 0.7679046392335889 0.0
0.1386601057136802 0.0 0.4829092908237576 0.37843060346256224
0.5260777264085994 0.04735959347600884 0.42656268011539167 0.0
0.0 0.37190747000344104 0.2541916353043715 0.3739008946921874
0.7029824782469913 0.0 0.2970175217530087 0.0
0.0 0.8861528684536882 0.11384713154631175 0.0
0.46969459619572174 0.17060020600926276 0.3597051977950156 0.0
0.31834557092901994 0.3081285360874576 0.0 0.3735258929835225
0.0 0.5497149662034972 0.4502850337965026 0.0
0.5058629945127907 0.16760017219792772 0.0 0.3265368332892816
0.3380227971088907 0.29004876785749684 0.37192843503361245 0.0
0.390088942566112 0.18044798750345212 0.4294630699304359 0.0
0.15263639689463618 0.5411945338554738 0.012662406358794441 0.29350666289109556
0.7969932365937328 0.0 0.20300676340626725 0.0
0.7554258543035477 0.0 0.24457414569645233 0.0
0.49901881022710187 0.0 0.5009811897728982 0.0
0.0 0.17325133780491137 0.8267486621950886 0.0
0.025710142936810395 0.4309323030323982 0.5433575540307913 0.0
0.3320602969365445 0.46184316891634203 0.20609653414711349 0.0
0.40056065259130746 0.16637717931299228 0.0 0.43306216809570025
0.0 0.5575758250577917 0.44242417494220837 0.0
0.0 0.03986959963451245 0.9601304003654876 0.0
0.14912884562367956 0.5359453213511658 0.0 0.31492583302515464
0.090499796181618 0.45797304577471193 0.4515271580436702 0.0
0.47876031526385154 0.4064152526863147 0.0 0.11482443204983359
0.0038486810297301663 0.0 0.4885463721034282 0.5076049468668415
0.23401218765138954 0.1761989698198951 0.33689439419373063 0.25289444833498476
0.6086241732742153 0.0 0.39137582672578486 0.0
0.0 0.4366440642722165 0.5633559357277834 0.0
0.00842925438231703 0.0 0.5703729779756341 0.42119776764204886
0.675016397090737 0.03687691255207417 0.0 0.28810669035718883
0.02647216954903567 0.6435926842555545 0.32993514619540987 0.0
0.39689339933768736 0.1964840925510589 0.09067796091316456 0.31594454719808923
0.5702672198988988 0.0 0.42973278010110116 0.0
0.07614034710012908 0.033521650516324046 0.599310021637774 0.29102798074577296
0.22846367884600444 0.29482155971352836 0.1686942364719808 0.3080205249684863
0.5995417257551796 0.25019232936128416 0.15026594488353623 0.0
0.0 0.3853846699674122 0.49456549634760527 0.12004983368498252
0.05270547104965433 0.8110527734669706 0.13624175548337505 0.0
0.14948174515400836 0.19834180519784372 0.3495375329362754 0.30263891671187243
0.09013385822457379 0.20313788104728647 0.5414621835923059 0.16526607713583388
0.1822042205919953 0.3087709606626256 0.5090248187453791 0.0
0.0 0.2892417910690782 0.4417427132905719 0.2690154956403498
0.0 0.43461268493516825 0.3753855402846427 0.19000177478018906
0.3733570656345907 0.10736373826531431 0.5192791961000949 0.0
0.45224816802704165 0.37276543880535695 0.1749863931676014 0.0
0.3146969129087233 0.354060323186851 0.3078476988939547 0.023395065010471033
0.5346968638937526 0.0 0.3739699421597038 0.09133319394654368
0.47663183149215815 0.5233681685078418 0.0 0.0
0.0 0.10117768062869689 0.6932622674722507 0.20556005189905252
0.38114622529505854 0.05338390874944193 0.5654698659554995 0.0
0.42031559526354384 0.2723827007719531 0.3073017039645031 0.0
0.3527274970747353 0.26889801198162766 0.0 0.378374490943637
0.564288451533694 0.4055498934824111 0.03016165498389502 0.0
0.047817195243245326 0.46430460373749194 0.48787820101926277 0.0
0.12331278905300817 0.22739802260271322 0.6492891883442787 0.0
0.0 0.3018325479644866 0.34092922752760274 0.3572382245079106
0.0 0.5140353145189213 0.41088137649565476 0.07508330898542404
0.15076765829893024 0.43091682833144973 0.41831551336962003 0.0
0.37665171055575797 0.32897510694584947 0.2943731824983926 0.0
0.3365865102949853 0.39762944333196687 0.26018501846061337 0.005599027912434184
0.0 0.35127897831937543 0.34717163526750056 0.30154938641312407
0.10655248759217713 0.2037353177861317 0.6897121946216912 0.0
0.029969211242268874 0.4260831614711277 0.26910363394752207 0.2748439933390812
0.0 0.5674947275653186 0.4325052724346814 0.0
0.0 0.37297042399220354 0.4596365796371874 0.16739299637060914
0.0 0.20145273297669103 0.44201612359460074 0.3565311434287084
0.26186046050031053 0.7381395394996894 0.0 0.0
0.38525457723483153 0.3172694555722354 0.2974759671929331 0.0
0.49816134226822323 0.5018386577317767 0.0 0.0
0.2654711398218206 0.29355130218929687 0.22464627464355794 0.21633128334532462
0.47465320868978683 0.20062802651675282 0.0 0.3247187647934603
0.1877951207587141 0.3264149612706041 0.48578991797068183 0.0
0.12721069835335136 0.3247714963236231 0.24162998049552475 0.30638782482750065
0.2978716772965454 0.2134029319767541 0.48872539072670057 0.0
0.147920462210207 0.15562984626435786 0.4234203438330815 0.27302934769235365
0.18324030321026347 0.2086910326849501 0.3412358972721667 0.2668327668326198
0.08880739076667475 0.6295064925781554 0.2816861166551699 0.0
0.5343573458872288 0.4656426541127712 0.0 0.0
0.047924240283377606 0.0 0.9520757597166224 0.0
0.4372942423081375 0.26404141118781804 0.0 0.29866434650404444
0.6466193496247733 0.18020395404935843 0.17317669632586827 0.0
0.8178814160941678 0.0 0.18211858390583227 0.0
0.3327775709298985 0.658288126430552 0.0 0.008934302639549483
0.5006189408385281 0.0 0.2058892683560433 0.29349179080542853
0.619215278482563 0.01989322191274155 0.0 0.3608914996046955
0.0 0.7304440278941944 0.2695559721058057 0.0
0.09653961801510892 0.9034603819848911 0.0 0.0
0.47840776729982587 0.28682845198126594 0.16353132039937077 0.07123246031953732
0.10980246997586811 0.7063048820131256 0.18389264801100627 0.0
0.5805161466710188 0.0 0.4194838533289812 0.0
0.3588608704068168 0.6411391295931832 0.0 0.0
0.2758763532995077 0.23353521730939272 0.49058842939109965 0.0
0.8457840652556203 0.15421593474437967 0.0 0.0
0.2915947370829822 0.6876522287159966 0.0 0.020753034201021137
0.18193062937248675 0.21099798972016504 0.6070713809073482 0.0
0.3002812616222887 0.2935733272148016 0.40614541116290975 0.0
0.0 0.33178881043385067 0.340062305584902 0.32814888398124736
0.7223731414946608 0.0 0.2776268585053393 0.0
0.18655823563179547 0.49638567234512027 0.16297811684758126 0.15407797517550292
0.40483211856995194 0.17748069399242855 0.20567434331638074 0.21201284412123886
0.47904668531096234 0.0 0.15208819690852776 0.36886511778050995
0.5649806431954102 0.05648902539974536 0.3785303314048445 0.0
0.024730399525822212 0.0 0.9752696004741778 0.0
0.4072976965190559 0.4228837716706294 0.16981853181031475 0.0
0.3699005614133746 0.0 0.2711619739461992 0.35893746464042636
0.27391433089032674 0.0 0.7260856691096732 0.0
0.7423329154322459 0.16977196627795024 0.08789511828980386 0.0
0.7142109243938425 0.0 0.2857890756061575 0.0
0.18919060295387138 0.0 0.3737099087892185 0.43709948825691003
0.23498502017876338 0.3684942932785826 0.12549945897703346 0.2710212275656206
0.0 0.3823085446548576 0.3478767522269817 0.26981470311816075
0.5185554859958365 0.0 0.48144451400416355 0.0
0.3053523693532129 0.11394611354634775 0.2025090537637848 0.37819246333665457
0.213077078304734 0.1123392853155824 0.43386324598281484 0.2407203903968688
0.17444345387440313 0.5233169565189867 0.19556034136393033 0.10667924824267978
0.48449740824480525 0.5155025917551948 0.0 0.0
0.3917822564820498 0.0 0.3590705848727914 0.24914715864515885
0.36229710240090063 0.2509494801645311 0.1613635885451583 0.22538982888941
0.23326275975556934 0.1540151383858339 0.35212244943104715 0.2605996524275496
0.1380902823381451 0.7028211801255949 0.15908853753625993 0.0
0.5886403030082279 0.15228425439838497 0.17068029064688983 0.08839515194649727
0.5842068564689411 0.024817939092263642 0.39097520443879524 0.0
0.2650610578004693 0.3821159662111736 0.07919029217748727 0.27363268381086986
0.1990929476784107 0.34539922447372784 0.4555078278478614 0.0
0.0 0.6046820246270613 0.3953179753729386 0.0
0.05739660780613403 0.1979237116368881 0.4324537604988843 0.31222592005809363
0.30521401025119843 0.3604597591792514 0.3343262305695501 0.0
0.4183727446207238 0.2233509298340464 0.35827632554522976 0.0
0.0 0.4745323338192659 0.525467666180734 0.0
0.0 0.29617738067740135 0.4145518723216948 0.2892707470009039
0.2335472534308081 0.22404761669907108 0.23228419797763158 0.3101209318924894
0.30592081464776405 0.3697599861902141 0.3243191991620218 0.0
0.3618523939913344 0.04999392400614043 0.25917428629024336 0.3289793957122818
0.0 0.6129959890953364 0.38700401090466363 0.0
0.48859639975182456 0.33392678241361723 0.17747681783455813 0.0
0.8342219693411671 0.1657780306588328 0.0 0.0
0.33781455981339154 0.0 0.30680875740763613 0.3553766827789722
0.0 0.578232921182246 0.4217670788177541 0.0
0.16765939541197472 0.8291208685088826 0.0 0.003219736079142867
0.36647483962022437 0.6335251603797755 0.0 0.0
0.2662107815152271 0.1788816783773604 0.34709083252502454 0.207816707582388
0.24367788379690725 0.4254506401753251 0.1957517118120794 0.1351197642156882
0.45060854411067247 0.08759278767399031 0.4617986682153372 0.0
0.1417930632024563 0.5778273866663661 0.28037955013117755 0.0
0.2551305888029884 0.4107887525388546 0.0 0.33408065865815706
0.25353409151175205 0.42783397424074565 0.31863193424750236 0.0
0.8036242294831848 0.19637577051681523 0.0 0.0
0.3853830929322293 0.3631901795955666 0.25142672747220407 0.0
0.4051555994962522 0.14130535797427965 0.17358918046450056 0.2799498620649674
0.3013082824692363 0.3065401248720197 0.10602245158323614 0.28612914107550796
0.35513234681097844 0.0 0.41912559670778615 0.2257420564812354
0.780710130064054 0.0 0.219289869935946 0.0
0.37552597367376317 0.539970662887075 0.08450336343916182 0.0
0.0 0.4141094389211719 0.5858905610788281 0.0
0.39899974457837567 0.1860842217120085 0.4149160337096157 0.0
0.3286467735325504 0.0 0.6713532264674495 0.0
0.0 0.6012223595185803 0.12648524048456833 0.27229239999685145
0.2946905355475402 0.0 0.7053094644524598 0.0
0.06979753343927284 0.0031363813492749533 0.4231597441095297 0.5039063411019226
0.0 0.1982149402999941 0.7636658683923135 0.03811919130769246
0.9404524865092212 0.0 0.05954751349077885 0.0
0.3307090063258666 0.5654789581390114 0.10381203553512205 0.0
0.632010235371047 0.367989764628953 0.0 0.0
0.3878506778260827 0.16597964289104955 0.23370067797814684 0.21246900130472093
0.7891382491413442 0.0 0.21086175085865577 0.0
0.18945085482164462 0.0 0.460660896763223 0.3498882484151322
0.1688488253618691 0.4259905203562961 0.40516065428183484 0.0
0.019834603832257946 0.39453421070136613 0.5856311854663758 0.0
0.11530492093947618 0.3964577526340376 0.30804483528306403 0.18019249114342217
0.4347694847199562 0.5070198470244024 0.031679841438218434 0.026530826817422883
0.205934070553365 0.0 0.05993153722421111 0.7341343922224239
0.0 0.36442387774243357 0.6355761222575665 0.0
0.41073917102642993 0.12131280969908016 0.2048710599426073 0.26307695933188263
0.0 0.6848874683420023 0.31511253165799774 0.0
0.3100983680860492 0.23296339794627757 0.0 0.45693823396767325
0.3445241612224055 0.37463178930896296 0.0 0.28084404946863156
0.13005433334873137 0.2603875894817615 0.33975886318185566 0.26979921398765144
0.25391575321446835 0.2004762886199256 0.545607958165606 0.0
0.0 0.3822577533694204 0.28332408550494803 0.33441816112563166
0.6333709652530451 0.3605758072639769 0.0060532274829779124 0.0
0.7312692904754446 0.011441269269644925 0.0 0.2572894402549104
0.22215507262066264 0.0 0.43190951020136287 0.34593541717797427
0.3446810516404701 0.3015960329423777 0.3537229154171522 0.0
0.46765311256979575 0.1916604929575224 0.3406863944726818 0.0
0.12640734241659876 0.1603010935143082 0.37706815158046825 0.33622341248862486
0.2427884818644208 0.25095124176412986 0.21039386615756397 0.2958664102138853
0.7697763714483877 0.15233823806112917 0.07788539049048311 0.0
0.2893044539010177 0.7106955460989823 0.0 0.0
0.31427822802100214 0.4133997896517141 0.27232198232728383 0.0
0.36777110164938986 0.34056331979789156 0.2638767877545739 0.027788790798144686
0.25769659609258255 0.23911443298116242 0.2429777685420804 0.26021120238417467
0.16354423614983102 0.02072720900610499 0.815728554844064 0.0
0.0 0.06763225676720239 0.4877002097275811 0.44466753350521654
0.4534512809345787 0.40618130291539173 0.14036741615002954 0.0
0.5182292371068302 0.4817707628931698 0.0 0.0
0.7583446368231652 0.0 0.24165536317683475 0.0
0.25602410396438835 0.6235038512632289 0.0 0.12047204477238264
0.0 0.5847344201192656 0.4152655798807345 0.0
0.0 0.46943821739387076 0.5305617826061293 0.0
0.6782505608659809 0.15891688912908625 0.0 0.16283255000493274
0.4624073073970317 0.5375926926029683 0.0 0.0
0.33874636561871724 0.296878646553839 0.0 0.3643749878274437
0.4530091051037899 0.3116702063125286 0.0 0.23532068858368158
0.2220618798658578 0.0 0.39155297257728894 0.38638514755685327
0.4502174896959052 0.3263990303415741 0.015561125800020897 0.20782235416249967
0.0 0.2665676896644557 0.7334323103355442 0.0
0.5656409553572463 0.41516288727480616 0.0 0.01919615736794735
0.1133533833034502 0.3792991944228327 0.0 0.5073474222737171
0.4200659179256184 0.2488807769949613 0.33105330507942027 0.0
0.3978201903995246 0.3808568883524102 0.2213229212480651 0.0
0.0 0.5048569843797871 0.49514301562021273 0.0
0.30713592426897646 0.07370806424737118 0.0213384192161515 0.5978175922675008
0.5159339109755978 0.006720593270710302 0.15758873384963704 0.3197567619040549
0.03617222658838531 0.4992653433855761 0.46456243002603864 0.0
0.6098335598370732 0.0 0.3901664401629268 0.0
0.3192611077156206 0.3752812504553342 0.3054576418290453 0.0
0.131364508079812 0.19197883120025377 0.6766566607199342 0.0
0.41947012502105724 0.1040374690934947 0.0 0.476492405885448
0.13652338671456246 0.5189531316378638 0.3445234816475737 0.0
0.3265270747439083 0.021658314886422333 0.6518146103696694 0.0
0.45022415896242896 0.24717076005829697 0.30260508097927397 0.0
0.27828590157315447 0.3103730588597792 0.08791559792853929 0.323425441638527
0.14293725467178223 0.25097474926508473 0.4447770967268965 0.16131089933623646
0.3365255655654577 0.4545010221017333 0.20897341233280903 0.0
0.006890776783997435 0.0 0.8922923984104202 0.10081682480558243
0.30400654472226996 0.1283622732019851 0.47210033470601187 0.09553084736973308
0.3823251910204976 0.4766289979974189 0.14104581098208338 0.0
0.15796233129573117 0.3110141429301896 0.5310235257740793 0.0
0.6876463470551346 0.31235365294486545 0.0 0.0
0.08186882605584105 0.3766004975149817 0.037548728334206034 0.5039819480949712
0.08960077296765728 0.0 0.9103992270323427 0.0
0.3861249054904207 0.20300329481443927 0.0 0.41087179969514
0.0 0.41611931170955974 0.5838806882904402 0.0
0.21970555162000124 0.018904279823606616 0.45541514893447926 0.3059750196219127
0.2520505292095148 0.22020011170089845 0.0 0.5277493590895868
0.2438715051344482 0.0 0.25624297058660894 0.499885524278943
0.4734406012191028 0.1450804042705351 0.267428579384469 0.11405041512589308
0.3560531412274436 0.536385092454101 0.1075617663184554 0.0
0.33671405604493704 0.4228442462344889 0.24044169772057403 0.0
0.28491216059335867 0.3640466626655079 0.35104117674113355 0.0
0.12588208775447915 0.28722529168268307 0.3047095724661854 0.28218304809665234
0.2658113076380367 0.2884841182501915 0.1862221030189691 0.25948247109280287
0.21579134563442792 0.24869073725537946 0.2412589256459162 0.29425899146427636
0.0 0.5272051823792292 0.4727948176207708 0.0
0.0 0.6939680675972734 0.3060319324027267 0.0
0.5049495462652415 0.0 0.10651098789305187 0.3885394658417066
0.19752945153762186 0.5058359568043241 0.2966345916580541 0.0
0.09573408988383314 0.14852715129286478 0.7399689997619313 0.01576975906137068
0.18590433102587994 0.34484191868078384 0.0 0.4692537502933362
0.0 0.3274826955142359 0.2481652301695847 0.4243520743161794
0.0 0.40125317226135504 0.26762712772002234 0.3311197000186225
0.5986651283473392 0.3100631278777589 0.0 0.0912717437749019
0.0 0.5750958192645871 0.42490418073541286 0.0
0.1717875224827668 0.3971377926978886 0.4310746848193446 0.0
0.30233917407532596 0.46829448406995683 0.22936634185471713 0.0
0.6270743902569784 0.2534751074389244 0.11945050230409718 0.0
0.0 0.18118632816732153 0.8188136718326785 0.0
0.41125303065840335 0.37337945220153523 0.2153675171400615 0.0
0.32213037051843363 0.2296737514060599 0.4481958780755064 0.0
0.14681486576405536 0.4325884153528313 0.4205967188831133 0.0
0.022432129769136534 0.1286108691400434 0.0 0.8489570010908201
0.10644458985075225 0.8235747318263795 0.06998067832286818 0.0
0.30339631651443316 0.0 0.3957940708625876 0.30080961262297923
0.0844383631039213 0.06537959819400284 0.28638956726430215 0.5637924714377737
0.021174674823024084 0.20342592273663912 0.0 0.7753994024403368
0.2622324460192466 0.2971333132870066 0.4406342406937469 0.0
0.0 0.1828584048194161 0.02214796804302904 0.7949936271375548
0.019614753351271275 0.6453839127061587 0.33500133394257 0.0
0.27456751543009317 0.17478372395827288 0.32572772972097613 0.22492103089065782
0.21868865521458616 0.5308730533869291 0.0 0.2504382913984847
0.4985419265843926 0.0 0.2806702616800815 0.22078781173552572
0.12010696180383611 0.0 0.8798930381961639 0.0
0.0 0.03469740094301427 0.9653025990569858 0.0
0.0 0.7799776303879605 0.007219862854798682 0.21280250675724074
0.23203521511179137 0.0 0.26313851688687395 0.5048262680013347
0.5124834339617265 0.32119426768024884 0.16632229835802476 0.0
0.30527515790159654 0.3203803108496702 0.31275403013752173 0.06159050111121149
0.0 0.2981680880448813 0.49558238395650334 0.20624952799861535
0.04481374244562365 0.6568782421878053 0.29830801536657103 0.0
0.2366521840517251 0.1888774482440958 0.1930988403506179 0.3813715273535613
0.8284114623959966 0.0972657229397684 0.0 0.07432281466423499
0.3591508246295592 0.0 0.6408491753704408 0.0
0.40550442418318794 0.12335286787668222 0.47114270794012975 0.0
0.3990652960967034 0.0 0.24426746022358634 0.3566672436797103
0.5947442678823613 0.06309331244011561 0.3421624196775229 0.0
0.3259263255564241 0.0 0.49509451357093964 0.17897916087263624
0.28761582499641863 0.2849876105536042 0.4273965644499771 0.0
0.36575045809115186 0.22595233730386316 0.408297204604985 0.0
0.4655910566765434 0.14663609869181107 0.3579195567255437 0.029853287906102033
0.4787992423148618 0.0 0.22481977482735768 0.2963809828577805
0.13631418311965496 0.399806384940041 0.44605702441919226 0.01782240752111173
0.3458375401661225 0.3172030595818891 0.33695940025198834 0.0
0.0 0.4967113065809555 0.5032886934190445 0.0
0.7264844778463259 0.24511069783057743 0.02840482432309671 0.0
0.06357985090368148 0.31622667344064104 0.18627773847851659 0.433915737177161
0.11081384204131865 0.2926201443192316 0.16234888430418248 0.4342171293352673
0.6820536050132163 0.3179463949867837 0.0 0.0
0.467391382779926 0.44658845594229635 0.08602016127777772 0.0
0.0 0.4729338205626248 0.5270661794373753 0.0
0.4651475188643356 0.0 0.0931069581115874 0.44174552302407694
0.07892070881699627 0.5437678342920236 0.3773114568909801 0.0
0.2039387856628713 0.2310631284572296 0.38657168831121397 0.17842639756868503
0.56590414863415 0.20231021689545894 0.0 0.23178563447039124
0.33884143907414827 0.37247410344058257 0.0 0.28868445748526916
0.15161499144563165 0.358029965088154 0.4903550434662143 0.0
0.31441077956092295 0.16891615341968458 0.0 0.5166730670193925
0.0 0.4050613192501753 0.5949386807498247 0.0
0.49908203424128955 0.07157321409608099 0.0 0.4293447516626295
0.21393282168474345 0.16673664251277595 0.09053297110286349 0.5287975646996171
0.39672225239102016 0.15572974911497398 0.44754799849400595 0.0
0.5962271257548868 0.0 0.4037728742451132 0.0
0.27192561417868305 0.13808369417701424 0.27998603511327297 0.31000465653102977
0.662504707112672 0.0 0.33749529288732805 0.0
0.18217078967875805 0.2552255908953788 0.2613007727861019 0.3013028466397611
0.0 0.34909191140663764 0.6495958417463453 0.0013122468470168804
0.34653474396922557 0.007078873624325265 0.2735025544226716 0.37288382798377756
0.5801553703613259 0.20479633254914764 0.2150482970895265 0.0
0.0 0.2285046661513369 0.1544682404233543 0.6170270934253088
0.0 0.30715781806058595 0.5240237106471827 0.16881847129223146
0.0 0.796239925701381 0.203760074298619 0.0
0.0 0.2235413919252532 0.2883401585292377 0.48811844954550904
0.2952133154699261 0.5148165391982706 0.18997014533180337 0.0
0.3188934732033692 0.6811065267966308 0.0 0.0
0.38626479000480113 0.33295110251327015 0.0 0.2807841074819287
0.0 0.2405046873868006 0.08655320437366089 0.6729421082395386
0.0911557649073848 0.19503481476644852 0.0 0.7138094203261666
0.9701804204559142 0.029819579544085817 0.0 0.0
0.0 0.03631556209505015 0.9636844379049498 0.0
0.0 0.8525574641328697 0.1474425358671303 0.0
0.3977616806777579 0.0 0.1978320886810071 0.4044062306412351
0.25625022453943286 0.0 0.7437497754605673 0.0
0.0 0.5624603509941245 0.05302036695121195 0.38451928205466357
0.3969719147847942 0.4313783366193677 0.1716497485958382 0.0
0.439453260664124 0.2839562469369175 0.21786452770160883 0.058725964697349635
0.10955682017636446 0.0 0.8904431798236355 0.0
0.13221514202943035 0.18613800948209155 0.4605377517176644 0.22110909677081367
0.0 0.3206767962836035 0.6793232037163965 0.0
0.3825670073693939 0.0 0.1872828949259237 0.43015009770468243
0.0 0.30398910451815847 0.23284048536671265 0.4631704101151288
0.0 0.3927081516381233 0.45946442889894035 0.14782741946293637
0.2442730199012238 0.5106083152421442 0.24511866485663208 0.0
0.0 0.5322109574051934 0.46778904259480664 0.0
0.15119446089403812 0.3290292332746777 0.45214169056410114 0.06763461526718301
0.515594382166827 0.4844056178331731 0.0 0.0
0.43099447242993194 0.5690055275700681 0.0 0.0
0.4636804577891857 0.47596917151889645 0.0 0.06035037069191773
0.26834146963065214 0.1729950315360598 0.18942234200580343 0.3692411568274846
0.0 0.8050790848858885 0.19492091511411144 0.0
0.21052154166603357 0.0 0.4135791495434382 0.3758993087905283
0.3571362459840879 0.15367740701989444 0.0011721978454217014 0.48801414915059593
0.21021471306017828 0.35760340288636144 0.35085051521044647 0.08133136884301385
0.8761310865427681 0.12386891345723204 0.0 0.0
0.45298205163649485 0.3953984072069736 0.0829896411824747 0.06862989997405672
0.2920381073210049 0.5729679024469759 0.13499399023201913 0.0
0.6985091973226423 0.14123488831556308 0.13801777422492545 0.02223814013686933
0.0 0.02326302041697611 0.51078646001554 0.46595051956748396
0.4005803296135884 0.18118554624803218 0.4182341241383794 0.0
0.537509436078148 0.0 0.4624905639218519 0.0
0.0 0.26504160176768105 0.44733819703067335 0.2876202012016455
0.2981709361477055 0.7018290638522945 0.0 0.0
0.3748632758064441 0.1732887534750955 0.0 0.45184797071846033
0.36392009911156276 0.3357474908376228 0.19317074564511238 0.10716166440570209
0.5267962759877793 0.016300559657345566 0.0 0.4569031643548751
0.352085689927841 0.1958249409789415 0.4520893690932175 0.0
0.0 0.5413202878965103 0.45867971210348957 0.0
0.03199766166858149 0.39696437099260384 0.5710379673388147 0.0
0.5359295684623617 0.33680128428332995 0.1272691472543083 0.0
0.25983695164093074 0.3536369297893998 0.38652611856966956 0.0
0.09679350208145825 0.0 0.48880528631923964 0.41440121159930204
