NPV PV Soil Shade
0.26920453708880554 0.0 0.346176478133592 0.3846189847776024
0.03619572600368278 0.4258835584395381 0.5379207155567791 0.0
0.3900821202631096 0.22492819508297654 0.38498968465391387 0.0
0.5276118587670154 0.026484911682146683 0.4459032295508379 0.0
0.5361707725156472 0.44008212432606386 0.0 0.023747103158288943
0.5073823875784174 0.17749360253509103 0.0 0.31512400988649164
0.8334286984315076 0.0 0.16657130156849248 0.0
0.0 0.4357874730717002 0.5642125269282998 0.0
0.5259999131729965 0.0 0.09998161432033272 0.3740184725066707
0.5095110306534785 0.4904889693465216 0.0 0.0
0.2529106889467392 0.2163845752917173 0.4095744568721237 0.12113027888941982
0.0 0.4553387313098869 0.491647381953068 0.053013886737045136
0.18586418848828923 0.04337816623423299 0.6981479857235915 0.07260965955388626
0.24015642261225392 0.4367449894742507 0.3230985879134953 0.0
0.0 0.44921514563640924 0.23408332187971154 0.31670153248387917
0.0 0.8458027792022258 0.15419722079777426 0.0
0.25081268639912857 0.30301853583037447 0.44616877777049696 0.0
0.22263867731817832 0.0 0.5711853863796241 0.2061759363021977
0.007606360475113772 0.0 0.5989371622968943 0.3934564772279918
0.318879201642159 0.681120798357841 0.0 0.0
0.25393175929027934 0.0247732211176353 0.44058471867858673 0.2807103009134986
0.4053866241098953 0.031078009746999036 0.5635353661431056 0.0
0.6032830540930919 0.02304013499781204 0.33399013027347885 0.039686680635617456
0.0 0.1574890036325095 0.24266368248947817 0.5998473138780124
0.0 0.010156106785416853 0.3665888301112695 0.6232550631033136
0.2906784346042282 0.0 0.11456779824334476 0.594753767152427
0.6473218517851493 0.3526781482148507 0.0 0.0
0.5358817760889693 0.10041985516856367 0.3636983687424669 0.0
0.30235203817466483 0.6976479618253352 0.0 0.0
0.3783157731489459 0.495518425631246 0.1261658012198083 0.0
0.0 0.35033314285687117 0.6496668571431288 0.0
0.0 0.020744044784353065 0.5864473029504507 0.3928086522651963
0.084370989899259 0.5177909517966743 0.2580186341799459 0.1398194241241208
0.20242501104140861 0.3530163016396392 0.4075543857214171 0.03700430159753488
0.6339557640841171 0.0 0.2672001387552449 0.098844097160638
0.11917986554134416 0.2119583134811075 0.6688618209775484 0.0
0.2823692987007678 0.0 0.7176307012992322 0.0
0.3795705936788146 0.21429482681176726 0.042133288201653116 0.364001291307765
0.6538029391846278 0.12686221921287832 0.1044335348294449 0.11490130677304893
0.4501835403399016 0.09213591192054862 0.4576805477395496 0.0
0.33101618513668424 0.06453677758672813 0.10875360998415834 0.4956934272924292
0.28409272517633494 0.12778866396925256 0.5881186108544124 0.0
0.9126184175682278 0.0 0.08738158243177221 0.0
0.34122964797418953 0.0 0.6382330815035812 0.020537270522229336
0.5397888213467268 0.2315958590581318 0.22861531959514156 0.0
0.5770563827243957 0.1445255152318086 0.0 0.27841810204379563
0.2977377704535293 0.0 0.23953470105802954 0.4627275284884411
0.2104827890214547 0.0 0.21733611027522515 0.5721811007033202
0.7067289212184413 0.29327107878155867 0.0 0.0
0.2042620204835501 0.20455738352553332 0.4132021435492799 0.1779784524416366
0.3720435776753238 0.547855715917053 0.08010070640762322 0.0
0.5481565342867071 0.0 0.03288167949133932 0.41896178622195357
0.439177465674832 0.0008521403636017115 0.11560507488006957 0.44436531908149673
0.22046435016633728 0.5813183306703305 0.19821731916333224 0.0
0.17839797057883022 0.2807006473586545 0.0 0.5409013820625153
0.581628923101283 0.0 0.22782946161481374 0.19054161528390334
0.1522071972230758 0.4362971148748955 0.4114956879020288 0.0
0.30672108707944257 0.2592019545576732 0.3414605738759839 0.09261638448690034
0.37554449333327533 0.27360694539875496 0.0 0.3508485612679697
0.26485650113523906 0.3448096681808652 0.39033383068389577 0.0
0.2711020801337506 0.0 0.36814106476432196 0.36075685510192745
0.2223804383190096 0.14799331822803435 0.6296262434529559 0.0
0.35346880758587307 0.18728257237648768 0.0 0.4592486200376392
0.3641891733647695 0.1558355771992563 0.0 0.47997524943597425
0.5761376931988621 0.0073956049270480825 0.0 0.4164667018740898
0.44185807398106935 0.02673817910546839 0.0 0.5314037469134621
0.3114267036353216 0.4459708247662292 0.20579507186609208 0.03680739973235713
0.4059932332496793 0.19635710001239817 0.25904882779054134 0.13860083894738123
0.46564602589258547 0.0 0.5343539741074145 0.0
0.35743762599410395 0.20196229574941998 0.32713612255681873 0.11346395569965748
0.1883185743113957 0.0 0.039038290712404715 0.7726431349761995
0.22890642399968908 0.3950952508719069 0.375998325128404 0.0
0.0 0.06419857655706737 0.6018020039405094 0.3339994195024231
0.2677042403671108 0.3140032869029482 0.2644074999364855 0.1538849727934554
0.0 0.4069388915727255 0.027749042362539656 0.5653120660647348
0.13069058035389455 0.8693094196461054 0.0 0.0
0.0 0.3330806300824185 0.6669193699175815 0.0
0.0529357154070369 0.567444351228497 0.3796199333644662 0.0
0.18608231254046217 0.3123379984730082 0.5015796889865296 0.0
0.0 0.5813095337656151 0.41229994018931815 0.006390526045066754
0.0 0.8439486100871214 0.1560513899128786 0.0
0.3165884613037965 0.2734230766992 0.12998377034829603 0.2800046916487075
0.4928888345408562 0.20978093003598552 0.29733023542315823 0.0
0.2664974426853533 0.2387242330540675 0.49477832426057927 0.0
0.17925835598725456 0.05460077043541225 0.0 0.7661408735773332
0.17023468893448165 0.24871525353288093 0.27914937750511976 0.30190068002751763
0.0 0.4919417951528652 0.5080582048471347 0.0
0.6735558808275289 0.326444119172471 0.0 0.0
0.06044104414309164 0.3540550363334795 0.5855039195234288 0.0
0.35941326190808887 0.3451846440929882 0.0 0.2954020939989228
0.2853653846557027 0.2689928481283673 0.44564176721592996 0.0
0.45706699919299326 0.0 0.2714905743551127 0.271442426451894
0.37546528976985655 0.3629511938825951 0.26158351634754834 0.0
0.30376519593611034 0.25226225138287606 0.07779694329854919 0.36617560938246435
0.2571583559515477 0.00920041475105755 0.6204960713836369 0.11314515791375795
0.0 0.16512792764841422 0.8348720723515858 0.0
0.16662573890287957 0.31688694724019517 0.19118630603148304 0.3253010078254422
0.43657263291123105 0.5368640773129834 0.026563289775785492 0.0
0.3340147181079072 0.33251038299762237 0.021318068398457755 0.3121568304960128
0.09172443658293315 0.0 0.5910592934012858 0.31721627001578095
0.0 0.2683607868406081 0.6228384979137079 0.10880071524568395
0.2711858122975786 0.46681567596229745 0.12711034747272656 0.13488816426739741
0.37128481178986383 0.1611102617497755 0.4676049264603606 0.0
0.6959037945020807 0.30409620549791927 0.0 0.0
0.29424979815425567 0.12309764903942305 0.0 0.5826525528063213
0.3771532098655247 0.0 0.2918391225618554 0.3310076675726199
0.3640774119991409 0.48768252573911347 0.14824006226174571 0.0
0.4893680506942393 0.0 0.5106319493057607 0.0
0.24958798307380473 0.31516107270880345 0.4352509442173919 0.0
0.3552355535796437 0.14857841004759553 0.4961860363727609 0.0
0.30858475992834006 0.22768262314991108 0.18814156499520096 0.27559105192654787
0.10664434921377261 0.4691969034283833 0.424158747357844 0.0
0.42899516922336844 0.4832512520879973 0.08775357868863426 0.0
0.0 0.39256012168348137 0.6074398783165187 0.0
0.06947530206574878 0.3787776129251517 0.18130659719853598 0.3704404878105635
0.3047403749898623 0.34804994083823076 0.0 0.34720968417190684
0.0 0.5049138986832858 0.4950861013167142 0.0
0.347781399678889 0.652218600321111 0.0 0.0
0.03678240810087792 0.07971951753421426 0.8834980743649077 0.0
0.42943815428174054 0.14660892956533988 0.4239529161529196 0.0
0.5598411311832754 0.3738893684010912 0.0662695004156334 0.0
0.2859361233265147 0.1483198263113307 0.3144359008209095 0.2513081495412452
0.33249666252115717 0.0 0.3240653231996176 0.34343801427922527
0.22793366219511876 0.03120967974532652 0.21948714866021274 0.521369509399342
0.18231129472397747 0.3315089494781409 0.15680921079578425 0.32937054500209734
0.20052020177904442 0.3991522636920538 0.40032753452890174 0.0
0.0 0.4633144017802013 0.5366855982197988 0.0
0.25545602276334767 0.0 0.2628118301627951 0.4817321470738572
0.026655244821463135 0.0 0.4302713089763538 0.5430734462021831
0.10508666250990278 0.046547143384856715 0.5162183167765512 0.3321478773286892
0.6234149250313747 0.37658507496862526 0.0 0.0
0.0 0.30590202689087864 0.3242960783546047 0.36980189475451647
0.2486897551946313 0.0 0.7513102448053687 0.0
0.4451105322456199 0.29432950772041006 0.221277879635583 0.03928208039838697
0.511903504400536 0.4880964955994641 0.0 0.0
0.007115763186625018 0.0 0.3740500074855256 0.6188342293278494
0.5043339482987731 0.0 0.3409382672429524 0.15472778445827456
0.0 0.013157491034581493 0.48674778564460924 0.5000947233208093
0.0 0.3470174540794894 0.2858176048384274 0.3671649410820833
0.23532107506480643 0.6433790757195864 0.12129984921560714 0.0
0.34997812596232075 0.6500218740376793 0.0 0.0
0.0 0.0752417933704605 0.9247582066295396 0.0
0.39539107163901227 0.0 0.6046089283609877 0.0
0.3927482577664922 0.4458124175463526 0.1614393246871553 0.0
0.0 0.30227928275415733 0.6977207172458426 0.0
0.7034824269887617 0.29651757301123827 0.0 0.0
0.2050526445535212 0.0 0.3360314694195867 0.4589158860268921
0.5119987695420559 0.0 0.488001230457944 0.0
0.397757880048064 0.32975791488645834 0.27248420506547766 0.0
0.0 0.22640187876169 0.47683163407455187 0.29676648716375803
0.004479194375972582 0.006883481952316161 0.5707051523301324 0.4179321713415789
0.29785667389318127 0.3720727875529894 0.33007053855382945 0.0
0.5332895655997435 0.46671043440025645 0.0 0.0
0.3809008902315025 0.3477370223599348 0.0 0.27136208740856266
0.31241713289129147 0.11910916341174603 0.0 0.5684737036969625
0.055094628315557156 0.3486950302553736 0.34113371690127287 0.2550766245277965
0.555189434667135 0.0 0.4448105653328649 0.0
0.42461938982021796 0.0 0.575380610179782 0.0
0.6876537882226671 0.31234621177733296 0.0 0.0
0.1477695483850367 0.5049181038858508 0.0 0.3473123477291124
0.1500720280856093 0.0 0.8499279719143907 0.0
0.9601858680954627 0.0 0.03981413190453722 0.0
0.5062957859285416 0.0 0.06332179433096223 0.43038241974049607
0.49713029702323586 0.0 0.43735142169569496 0.06551828128106907
0.5475242301465973 0.0 0.45247576985340254 0.0
0.0 0.33115964014955707 0.5765002272434829 0.09234013260695988
0.0 0.6069170617579315 0.3930829382420685 0.0
0.23138643467536427 0.39191040022762025 0.37670316509701546 0.0
0.07015176015624244 0.0 0.1104952375656557 0.8193530022781018
0.4097499369066882 0.49387446922966044 0.0963755938636515 0.0
0.4337664647383508 0.11242546296137675 0.4538080723002725 0.0
0.4916925605162357 0.0 0.5083074394837643 0.0
0.08662194021712344 0.008972962492013762 0.6969610600545253 0.20744403723633748
0.03423733505293421 0.5693153281019906 0.3964473368450752 0.0
0.3718402561474341 0.6281597438525659 0.0 0.0
0.0 0.49283188422405805 0.16130659370067713 0.3458615220752648
0.0324622277993951 0.0 0.40419268153671944 0.5633450906638855
0.10577008973568176 0.4390404750534189 0.06858922431930305 0.3866002108915963
0.0 0.5532097757974525 0.44679022420254755 0.0
0.0 0.3663796690737072 0.3031317378630212 0.33048859306327166
0.30388737917571035 0.42496750897229113 0.19670707893493325 0.07443803291706527
0.6044978199162366 0.08495394817851716 0.0 0.3105482319052463
0.3071150588593905 0.23692673420042412 0.4559582069401854 0.0
0.9940370735829446 0.005962926417055439 0.0 0.0
0.21169765065072804 0.0 0.7883023493492719 0.0
0.0 0.6478497275587597 0.35215027244124025 0.0
0.0 0.48671125910185886 0.33551233766298055 0.17777640323516056
0.13477964853566415 0.0 0.6426621914102808 0.22255816005405504
0.0 0.475458592584828 0.06298062290451009 0.4615607845106619
0.24953270775410458 0.3692315863478924 0.30251407755233817 0.07872162834566497
0.038009399754039525 0.5069100323448674 0.0 0.4550805679010931
0.6349187222517784 0.03788378071941422 0.3271974970288074 0.0
0.09199550469827188 0.6435685731720422 0.26443592212968603 0.0
0.13209170330637895 0.0 0.36709895795489217 0.5008093387387288
0.06800988963171194 0.38653563218282133 0.035106981975557915 0.5103474962099088
0.14489955238489827 0.42524870664382175 0.42985174097128 0.0
0.1480334641762781 0.15026395267968193 0.3931647199519615 0.30853786319207843
0.4780627483602421 0.20112476750714697 0.32081248413261093 0.0
0.0915441820873244 0.04336686871461407 0.33630928644101643 0.5287796627570452
0.6389843422163173 0.36101565778368266 0.0 0.0
0.017172037195287464 0.3003496283076117 0.6824783344971009 0.0
0.3704737886522512 0.00388766605991947 0.21583702871242594 0.4098015165754033
0.23884731918949986 0.0367639348275344 0.31148622322273023 0.4129025227602356
0.32400037863683845 0.28742809482240544 0.38857152654075616 0.0
0.2528322014562347 0.13428974212913963 0.028264764041616795 0.5846132923730089
0.34866076208676017 0.2930153872878955 0.26514636149941345 0.09317748912593084
0.037890608229597354 0.29099422619570636 0.27930344227669285 0.39181172329800346
0.47290053192545567 0.0 0.5270994680745443 0.0
0.5818921999793929 0.4181078000206071 0.0 0.0
0.3975580169865247 0.44457062013217613 0.023006028459347582 0.1348653344219516
0.44377269875207276 0.04365442352857738 0.38580243841587025 0.12677043930347956
0.2701054380856478 0.41733214873799546 0.31256241317635663 0.0
0.4144548618937014 0.5855451381062986 0.0 0.0
0.3992998715416733 0.42556513098781507 0.1751349974705117 0.0
0.0 0.027266327538790845 0.6368926645440955 0.3358410079171137
0.5332976595943585 0.46670234040564146 0.0 0.0
0.49673939311866133 0.41217460355349034 0.09108600332784841 0.0
0.36776266795923207 0.11617816979288244 0.5160591622478856 0.0
0.7070622509178535 0.0 0.2929377490821465 0.0
0.6487115007341213 0.20872190384441283 0.142566595421466 0.0
0.3213562898824198 0.3146072896915356 0.3640364204260446 0.0
0.0 0.32163425793231987 0.059575302871875374 0.6187904391958048
0.022522089005851238 0.0 0.31974694515602636 0.6577309658381225
0.32279842071098475 0.3714037775949501 0.3057978016940652 0.0
0.0 0.0536670806256248 0.5172066913514213 0.42912622802295375
0.0 0.4676055564236348 0.3389046241695265 0.1934898194068387
0.0 0.6510475515060755 0.3489524484939244 0.0
0.12540138793588895 0.0 0.5384439659591805 0.33615464610493057
0.5202816007608863 0.0 0.4797183992391138 0.0
0.0 0.4808866159206591 0.5191133840793408 0.0
0.052132612791531634 0.43733794846207735 0.0 0.5105294387463911
0.008562905639838428 0.39257625711623195 0.08937862616593908 0.5094822110779905
0.2782894203196611 0.24490372429582277 0.2089988206036497 0.26780803478086646
0.020597764841636213 0.4575670346098648 0.1297668956150802 0.3920683049334187
0.9577767103833658 0.042223289616634255 0.0 0.0
0.4794183948709821 0.2741001184290614 0.2464814866999565 0.0
0.2788452555619575 0.03234420077487616 0.3595739942430698 0.32923654942009656
0.6577772287933181 0.3422227712066819 0.0 0.0
0.1866350596796247 0.23580834382546204 0.36591013318735904 0.2116464633075542
0.40026661897663324 0.013739800880387912 0.5859935801429789 0.0
0.38987328569150365 0.2718405457508273 0.0 0.338286168557669
0.23605709749600498 0.5456936129077353 0.21824928959625972 0.0
0.4705495724562753 0.15559691490788127 0.3738535126358433 0.0
0.10946633914906366 0.31711691528006025 0.3512276974094775 0.22218904816139862
0.08391855367353557 0.32870826606506676 0.18749790634379412 0.39987527391760364
0.5062175494002936 0.47400228209764117 0.019780168502065213 0.0
0.14541797819318866 0.3230700978471631 0.2628411682153498 0.26867075574429833
0.07099128910192982 0.4987683899149667 0.43024032098310344 0.0
0.0 0.7677947713507038 0.23220522864929627 0.0
0.44972626803133303 0.5502737319686669 0.0 0.0
0.16678751813921477 0.10484075482053996 0.38383711132936676 0.3445346157108786
0.6643203572715852 0.0 0.08576201603999141 0.24991762668842335
0.3321523370080971 0.667847662991903 0.0 0.0
0.6867426179871288 0.1361485983272829 0.1771087836855882 0.0
0.0898663668858045 0.46232556563307237 0.29742284665426544 0.15038522082685776
0.11904148945371963 0.0 0.8809585105462804 0.0
0.0 0.34832782447404886 0.38713309734643536 0.2645390781795158
0.27383042158121546 0.12246059329488558 0.13716858735285986 0.4665403977710392
0.0 0.616063436275251 0.008569432730635 0.3753671309941142
0.47081951611025413 0.24377012779777518 0.2854103560919708 0.0
0.36980655940973844 0.3324840568888165 0.0 0.29770938370144506
0.0 0.3582195654720488 0.6417804345279512 0.0
0.0 0.7820244047432084 0.21797559525679155 0.0
0.24125792381923739 0.16164555714311482 0.5970965190376478 0.0
0.0 0.517502932926448 0.48249706707355206 0.0
0.2528845207026713 0.7471154792973287 0.0 0.0
0.0 0.5711099375537675 0.42889006244623235 0.0
0.312182686375919 0.4124090084379878 0.27540830518609327 0.0
0.451779790446638 0.3970956729726888 0.1511245365806732 0.0
0.2168699816233869 0.3217941031490782 0.3533112945763129 0.10802462065122208
0.08139930193214168 0.4045798552166244 0.0 0.514020842851234
0.06966282787576177 0.8188464462357565 0.11149072588848172 0.0
0.0 0.9381371309666519 0.06186286903334812 0.0
0.38412087521171767 0.21442336345478236 0.40145576133349997 0.0
0.3320295794058106 0.2680166728966093 0.39995374769758 0.0
0.0 0.15299245400317635 0.8470075459968237 0.0
0.38022951314762543 0.2983505846701552 0.3214199021822194 0.0
0.3729088616499914 0.09846300324818918 0.0 0.5286281351018195
0.0 0.5978321846120874 0.02996998742798312 0.37219782795992945
0.4848702191667058 0.0 0.5151297808332942 0.0
0.2985552218353898 0.18175833751826856 0.23087407857607423 0.2888123620702673
0.02667698938112829 0.15366265863307918 0.21890383142032957 0.600756520565463
0.21258246326723404 0.40129878324412044 0.3861187534886455 0.0
0.285878180489402 0.526595864123009 0.18752595538758893 0.0
0.6946305087357573 0.0 0.08922940146212927 0.21614008980211333
0.5044949013040931 0.4955050986959069 0.0 0.0
0.0 0.8536365151182675 0.14636348488173243 0.0
0.08680215503806814 0.46583865323739304 0.0 0.44735919172453875
0.3205367831937332 0.3128589145343067 0.0 0.36660430227196006
0.3817925866182571 0.28033574928388455 0.2568445444270606 0.08102711967079779
0.0 0.9186124454605178 0.08138755453948218 0.0
0.10171093548672115 0.0 0.8982890645132788 0.0
0.3488230578888026 0.11399185113036468 0.1789022128483316 0.3582828781325011
0.300585482469189 0.026906842521043566 0.33094464814486585 0.34156302686490164
0.0 0.305128346748256 0.6948716532517439 0.0
0.40862691559593173 0.0 0.5913730844040682 0.0
0.0 0.4026335690189494 0.5973664309810506 0.0
0.04605967068039988 0.5280038191418087 0.334629265494962 0.09130724468282937
0.26053032604114124 0.4886595075439569 0.2352843596780605 0.01552580673684147
0.0 0.06309338502784298 0.492968003339151 0.44393861163300596
0.7718497352850109 0.2281502647149891 0.0 0.0
0.0 0.16867263338446656 0.4198662847920935 0.41146108182343993
0.4419080190667714 0.5389207006473021 0.019171280285926434 0.0
0.23459852547570886 0.2939052327332819 0.4714962417910092 0.0
0.3656262465971181 0.2965808311671291 0.01751857493901463 0.3202743472967382
0.1904243206760235 0.25639264869946166 0.272222045982615 0.2809609846418997
0.21624194614407177 0.7837580538559282 0.0 0.0
0.5297607608494918 0.0 0.12264071859507801 0.3475985205554302
0.4365061794374558 0.4372601969771048 0.1262336235854395 0.0
0.07182870470878794 0.46534254714063006 0.462828748150582 0.0
0.0 0.5760003964034084 0.4239996035965916 0.0
0.408689191963211 0.30599529789088664 0.28531551014590245 0.0
0.06543488593844264 0.1597981043799585 0.7747670096815988 0.0
0.169800946217433 0.0 0.329254395586506 0.500944658196061
0.0 0.2984213132626565 0.1626713804177451 0.5389073063195984
0.3933194367571268 0.37999239847702687 0.22668816476584627 0.0
0.03125585937477396 0.0 0.9687441406252261 0.0
0.0 0.5288296438500362 0.47117035614996383 0.0
0.06148853754365028 0.0 0.271617098988138 0.6668943634682117
0.06770211580499455 0.34398377826751114 0.5883141059274943 0.0
0.27819593571213913 0.0 0.41873054518334446 0.30307351910451646
0.710431348730168 0.0 0.24548226911793364 0.04408638215189824
0.0191384143166066 0.34097353608159436 0.30057504943901153 0.3393130001627875
0.25249242409311273 0.20753086442562466 0.25767443292629294 0.28230227855496964
0.2607560425121871 0.0 0.7392439574878129 0.0
0.7279556088007796 0.2720443911992204 0.0 0.0
0.24930989213086258 0.5889752278579017 0.055409020208283755 0.10630585980295192
0.3238036986581747 0.04059099990207962 0.147287368206912 0.4883179332328337
0.20667250289930364 0.39788958092100296 0.39543791617969337 0.0
0.40546701693192033 0.42465239326451765 0.04881171325864849 0.12106887654491351
0.6304678287174409 0.24142644862592053 0.1281057226566387 0.0
0.35544126729438835 0.3301083373216535 0.0 0.31445039538395814
0.21413548917973424 0.32449660432790034 0.3455331232443682 0.11583478324799708
0.7515450666440421 0.2484549333559579 0.0 0.0
0.19162392033088943 0.7854977281077028 0.0228783515614079 0.0
0.26719023041508244 0.05530285447363226 0.3659403934024907 0.3115665217087946
0.6429666398923363 0.16937600872582817 0.17899032494899084 0.008667026432844721
0.006001381177940526 0.09504831520705247 0.461811783478686 0.437138520136321
0.22303509010954303 0.39817912940046823 0.32413379632933725 0.054651984160651416
0.27498896500535613 0.0 0.6247021249399095 0.1003089100547343
0.0 0.33230742272783503 0.6676925772721649 0.0
0.7088032900733847 0.212823839939716 0.0783728699868993 0.0
0.0 0.39189369558701664 0.6081063044129833 0.0
0.19167535683749037 0.8083246431625095 0.0 0.0
0.2669209124029697 0.29415678759264074 0.43892230000438953 0.0
0.26002563220534347 0.43398473660194054 0.0 0.30598963119271605
0.7334984242370014 0.2665015757629986 0.0 0.0
0.511047487031173 0.04252692756213307 0.44642558540669397 0.0
0.12228878591888444 0.41506480007035806 0.031125702559093922 0.4315207114516636
0.29295597522846745 0.4348870287587472 0.27215699601278537 0.0
0.7755172227637092 0.22448277723629084 0.0 0.0
0.3008849162317581 0.43295739360546104 0.21905234031225773 0.04710534985052332
0.15819435560465583 0.18199874317318293 0.4152596393020623 0.2445472619200989
0.5103141083566439 0.0 0.489685891643356 0.0
0.46938996028141206 0.16334057619735504 0.01846804688314123 0.3488014166380916
0.2728040573017923 0.0 0.3737462513246656 0.35344969137354204
0.373623999802154 0.13154306666705143 0.3489731334684169 0.14585980006237778
0.0 0.46403005891977767 0.5359699410802223 0.0
0.48856999822013825 0.38215130829355215 0.12927869348630971 0.0
0.4031941993193172 0.2893927833104915 0.30741301737019133 0.0
0.4165910346359058 0.14330811903470547 0.4401008463293888 0.0
0.2793268915921356 0.08600969079068821 0.32069598285680534 0.3139674347603709
0.34736659730262276 0.10013995596047622 0.18920293219144443 0.3632905145454567
0.0 0.06661238831058956 0.9333876116894104 0.0
0.0 0.587382002573161 0.4122207562797509 0.00039724114708815736
0.0 0.032615297262425 0.5855750140523116 0.38180968868526344
0.30670057246424615 0.03018432689741836 0.6412454532429129 0.021869647395422655
0.5651584122333991 0.0 0.4348415877666008 0.0
0.5237379747881781 0.13955918980026605 0.23522420425379464 0.10147863115776118
0.0 0.2368835518966929 0.7631164481033071 0.0
0.0 0.5335370220446102 0.4664629779553898 0.0
0.0 0.44224484005683945 0.5577551599431606 0.0
0.3570778358671379 0.060752068248685724 0.2712687333508737 0.3109013625333025
0.0 0.48546643234354564 0.5145335676564544 0.0
0.3195150712960306 0.19322320340756288 0.48726172529640666 0.0
0.24053782250702302 0.4320569279800975 0.2570005825833744 0.07040466692950502
0.0438962346190238 0.35589466598456987 0.2811420125339596 0.31906708686244684
0.49556901489653804 0.22132274767134671 0.2831082374321153 0.0
0.4056678904370469 0.39770177567651654 0.19663033388643653 0.0
0.46609239345850634 0.13424691452757093 0.0 0.39966069201392274
0.29504371920610856 0.3053487268476707 0.1856528368742595 0.21395471707196104
0.16795846569425812 0.26876488366392065 0.5100496578805159 0.053226992761305346
0.0 0.9190820481120571 0.08091795188794294 0.0
0.20495165105738863 0.10977037650284496 0.1579439932100865 0.52733397922968
0.0 0.4409185343621723 0.4599450442598083 0.09913642137801928
0.0 0.7128677345560802 0.28713226544391984 0.0
0.0 0.14559512786773274 0.6247350250626282 0.22966984706963905
0.639967301347687 0.0 0.360032698652313 0.0
0.16180408668954485 0.0 0.11254368078077107 0.7256522325296841
0.5740488249322655 0.20560836497260707 0.13103918725552982 0.08930362283959753
0.39141571881028664 0.3156631536307834 0.2605975793598812 0.0323235481990487
0.21190762990235762 0.0 0.6032156052489103 0.18487676484873217
0.14909768215567756 0.0 0.8509023178443225 0.0
0.20060162198301695 0.7993983780169831 0.0 0.0
0.24005488625445515 0.0 0.7599451137455449 0.0
0.7489530635950997 0.2510469364049002 0.0 0.0
0.4480760202421948 0.27524096498728395 0.05204761420927494 0.2246354005612464
0.0 0.8280192686687932 0.1719807313312069 0.0
0.1886929290285469 0.0 0.811307070971453 0.0
0.15187415905233204 0.4598237311334796 0.3883021098141884 0.0
0.2932582762146881 0.2799160555997279 0.011909870982599699 0.4149157972029843
0.4688931746301988 0.41660313326164494 0.0 0.1145036921081562
0.312638172350124 0.456098241940882 0.23126358570899405 0.0
0.2897491288556971 0.37911033167703206 0.33114053946727084 0.0
0.2311610229386726 0.6606580132568215 0.10818096380450584 0.0
0.4409364736830132 0.0 0.1256950288868068 0.43336849743018
0.0 0.3798127274933342 0.31301323294399563 0.30717403956267014
0.12244613229808352 0.25456830083449156 0.276268545682078 0.34671702118534703
0.0 0.6415490799885737 0.35845092001142626 0.0
0.21658581135954355 0.0 0.7834141886404564 0.0
0.018498087887822902 0.4061767851292803 0.1273500407924244 0.4479750861904725
0.23996793043786221 0.41760733730629673 0.34242473225584097 0.0
0.0 0.04735225729276856 0.9526477427072314 0.0
0.3554363598847537 0.6445636401152464 0.0 0.0
0.6575028176895551 0.21408702958751588 0.12841015272292902 0.0
0.35151130696282207 0.34568415952548226 0.30280453351169573 0.0
0.1645312941370836 0.3443295177595865 0.3104970940365197 0.18064209406681017
0.4355257259379592 0.10928093035439637 0.45519334370764436 0.0
0.06206414809321137 0.7315237696478954 0.20641208225889324 0.0
0.2515753489302949 0.22990254906758203 0.0 0.5185221020021231
0.0866235447359335 0.7592325283348833 0.0 0.15414392692918322
0.4091728404736376 0.0 0.5908271595263623 0.0
0.27317287335867907 0.5156114674193735 0.2112156592219476 0.0
0.0 0.538890413370551 0.2878301716428397 0.1732794149866093
0.4858227332669792 0.27322210396693364 0.24095516276608714 0.0
0.29666407934802114 0.34081137925570915 0.26914429686391683 0.09338024453235295
0.24062234100179636 0.40329876598656844 0.0577866566150882 0.29829223639654706
0.3086973024144984 0.6913026975855016 0.0 0.0
0.8716569886457488 0.0 0.12834301135425122 0.0
0.053630862483310365 0.201936730017966 0.37775952919340633 0.3666728783053173
0.2286570271410897 0.0004833653504549197 0.37735951383246435 0.3935000936759908
0.11173880287363779 0.0 0.3975022708128443 0.4907589263135179
0.08537688651655846 0.0 0.43826303906177144 0.4763600744216701
0.3737312262814064 0.0 0.6262687737185936 0.0
0.0 0.4110775836077541 0.02670366008288691 0.562218756309359
0.0 0.8808279637651238 0.1191720362348761 0.0
0.16751310795305205 0.0 0.8324868920469479 0.0
0.45092179956864836 0.1361454578770146 0.2303388496737987 0.18259389288053837
0.06425778157459801 0.4263889605343908 0.058776817624904124 0.4505764402661071
0.427590714276277 0.39676746682761876 0.17564181889610428 0.0
0.38714613844485946 0.18085997709464152 0.43199388446049913 0.0
0.5510434060220372 0.04058778120646003 0.4083688127715028 0.0
0.2917529811658281 0.324726276716777 0.383520742117395 0.0
0.4022944013436316 0.4051982630821969 0.1925073355741715 0.0
0.0 0.49131252248633045 0.5086874775136695 0.0
0.0 0.1809116599696226 0.3514779971677107 0.4676103428626667
0.3950775336508421 0.0 0.5667221847154738 0.038200281633684066
0.4941910866513837 0.23204420102449963 0.27376471232411664 0.0
0.42937537874622944 0.1945224788563114 0.0 0.3761021423974591
0.32763428260728317 0.0 0.4071305216311586 0.26523519576155824
0.9143866578442527 0.050560333131038894 0.03505300902470845 0.0
0.43670176072486677 0.29539747554408 0.06406544628674517 0.20383531744430797
0.07437998360321461 0.268180301542204 0.3388502811709352 0.3185894336836461
0.436450726631213 0.5019877155197789 0.06156155784900814 0.0
0.0 0.24511472333817638 0.37404712897805903 0.38083814768376456
