NPV PV Soil Shade
0.2712112183190641 0.29998956144728345 0.19508215417276928 0.23371706606088322
0.0 0.6419856560037155 0.3580143439962845 0.0
0.5192982682985616 0.4807017317014384 0.0 0.0
0.0 0.3238312600921382 0.45928847640025977 0.21688026350760206
0.22392608333510738 0.21930968444786064 0.3777546158321178 0.17900961638491422
0.40654694467559627 0.5934530553244037 0.0 0.0
0.03664886910361718 0.5579144693717587 0.09499447935326912 0.31044218217135505
0.37522261597609274 0.29752433538920897 0.32725304863469823 0.0
0.2220174725597458 0.36031061077180626 0.0 0.4176719166684479
0.4767626370131383 0.3071741642487812 0.21606319873808041 0.0
0.4353096362729626 0.01860620774951047 0.5460841559775269 0.0
0.24603377514086572 0.37268456334865696 0.3812816615104773 0.0
0.5491582796914117 0.13303071212492068 0.31781100818366764 0.0
0.3015445322528914 0.0 0.25587679844921574 0.4425786692978929
0.5481731877237599 0.06969121419688949 0.3821355980793505 0.0
0.44076718015533994 0.0 0.5592328198446601 0.0
0.21614401777087086 0.47093675282476055 0.3129192294043685 0.0
0.40376000674041634 0.4182051110235323 0.17200036658536164 0.00603451565068964
0.46016200770197374 0.00588615028513293 0.1466040521739741 0.3873477898389192
0.8294818810631374 0.0 0.17051811893686264 0.0
0.00022671039522543344 0.1594410029254946 0.18678776491645246 0.6535445217628275
0.18265701513794536 0.4215258297616742 0.0 0.39581715510038046
0.3942787415565707 0.48880452633602983 0.0 0.11691673210739936
0.588960414543772 0.0 0.41103958545622804 0.0
0.06367203028495648 0.5982927554950769 0.3380352142199666 0.0
0.0 0.4967797156281034 0.5032202843718965 0.0
0.0 0.39434192438073495 0.1630119933528142 0.44264608226645086
0.025824335161320423 0.0 0.6507245953835772 0.3234510694551024
0.3276786272216276 0.6723213727783726 0.0 0.0
0.0 0.3921057789035495 0.48878491206758357 0.11910930902886699
0.20608782670053213 0.7939121732994678 0.0 0.0
0.14764646972153248 0.0 0.8523535302784675 0.0
0.8051162208145893 0.0 0.19488377918541072 0.0
0.32669721654852624 0.0 0.28377217843804353 0.3895306050134303
0.5183326700960988 0.46089221452465245 0.0 0.020775115379248664
0.6148250512172977 0.012849808620166993 0.37232514016253504 0.0
0.1571952062197059 0.44140285116770783 0.23251418379058195 0.16888775882200432
0.36475814242587007 0.6352418575741299 0.0 0.0
0.0 0.047134641830403036 0.4681929643584699 0.4846723938111271
0.25680599992992664 0.4914098717749402 0.2517841282951332 0.0
0.281570403470848 0.021923116773141935 0.6965064797560101 0.0
0.0 0.5256400287181943 0.47435997128180574 0.0
0.04025960022555893 0.4348346702581597 0.27324432110769864 0.2516614084085827
0.30694502493696457 0.18477971508850657 0.19297601121642238 0.3152992487581066
0.40073986416583707 0.0 0.13368228303682023 0.4655778527973428
0.34897776818390625 0.3631400431974299 0.2878821886186639 0.0
0.42127754524725863 0.0 0.42576220587479263 0.15296024887794876
0.9101446634341613 0.0898553365658387 0.0 0.0
0.0 0.4724676311864738 0.5275323688135262 0.0
0.25731595994523093 0.3713045434537436 0.3713794966010255 0.0
0.3102104489671828 0.21817556862524676 0.20934143991207357 0.262272542495497
0.19333495259292408 0.09641165915032772 0.7102533882567482 0.0
0.4494475559845404 0.4911343636650812 0.0594180803503783 0.0
0.07423882994226792 0.7378524460030087 0.18790872405472342 0.0
0.30587417816243695 0.16556184296172405 0.528563978875839 0.0
0.0 0.2774189007153547 0.21677420911324938 0.5058068901713959
0.22951251408121945 0.18685038898600245 0.30021865672306847 0.2834184402097095
0.0 0.3918110317177904 0.6081889682822097 0.0
0.3899514842293947 0.06434529590637512 0.4326092256812326 0.11309399418299748
0.520205789669856 0.25590248281090966 0.22389172751923442 0.0
0.7726629425848964 0.0 0.22733705741510352 0.0
0.03154326143592278 0.23971767462140425 0.4309341212277485 0.29780494271492447
0.4797877167855176 0.34136731729164393 0.1788449659228384 0.0
0.4503251871161332 0.16166116421226162 0.3880136486716052 0.0
0.44991910244839717 0.03800620652526853 0.2992778332616513 0.21279685776468285
0.19651380419499215 0.3539617253525374 0.4495244704524704 0.0
0.3093610626126687 0.22314460269762776 0.46749433468970353 0.0
0.1750091066598073 0.14071663852197747 0.6842742548182154 0.0
0.8145991307128106 0.0 0.18540086928718927 0.0
0.1471589970234983 0.4472089683000253 0.278031659852237 0.12760037482423944
0.3847221564514513 0.20735170335648334 0.40792614019206536 0.0
0.29869029073689357 0.4843524065285456 0.21695730273456082 0.0
0.0 0.2018939288441949 0.2866264704260642 0.5114796007297409
0.0 0.08187008665399984 0.9181299133460001 0.0
0.6197840124357307 0.016656316946871946 0.2206289391843521 0.1429307314330454
0.0 0.7586295654044728 0.24137043459552718 0.0
0.3156891879652898 0.18785930790038374 0.49645150413432637 0.0
0.5035236830139544 0.2617719118161412 0.16944479588015493 0.06525960928974943
0.0 0.29557874197280054 0.3315309975015465 0.37289026052565294
0.0 0.6954507035316781 0.30454929646832196 0.0
0.19865154377791355 0.5061825430869431 0.2951659131351433 0.0
0.07312897053462283 0.6969018503125911 0.0 0.229969179152786
0.282029332784875 0.21377166303314454 0.0 0.5041990041819804
0.44708731263802215 0.3432202062441199 0.20969248111785804 0.0
0.2935258440776983 0.2513733324321261 0.314145215172385 0.14095560831779072
0.00990912216804322 0.7645869229221841 0.22550395490977274 0.0
0.18213903726009376 0.5263604576088278 0.24356440253066183 0.04793610260041669
0.09133930805014774 0.23692084232961982 0.6717398496202325 0.0
0.12006030243015403 0.0 0.34775084680172835 0.5321888507681177
0.09053552886475742 0.41769215093536166 0.49177232019988093 0.0
0.499290183081229 0.0 0.20248559813498443 0.29822421878378663
0.0 0.015843285964806247 0.3696416740017562 0.6145150400334376
0.4162877965748457 0.4368771876816025 0.1468350157435518 0.0
0.5733964449056217 0.11373666169987125 0.3128668933945071 0.0
0.06758881782599 0.93241118217401 0.0 0.0
0.36514004129927885 0.16011312391255478 0.026735357852459073 0.4480114769357073
0.3306269333580836 0.13827539019521695 0.20721003543479982 0.32388764101189976
0.04031064192312967 0.46296311407628915 0.49672624400058124 0.0
0.0 0.7161565174312238 0.2838434825687762 0.0
0.33793858966443613 0.5333292571126523 0.1287321532229116 0.0
0.4608725174859603 0.5362980111986111 0.0028294713154286616 0.0
0.29882882772235964 0.0 0.7011711722776404 0.0
0.03513169646801027 0.49125734641809116 0.0 0.4736109571138985
0.0 0.2571677974148358 0.49392062183229873 0.24891158075286537
0.567570570433207 0.18558301792900367 0.07634569906994938 0.17050071256783997
0.1053191445280782 0.8946808554719218 0.0 0.0
0.0 0.2744620492362949 0.5274357854551903 0.1981021653085147
0.19802742664329204 0.6296985972092785 0.17227397614742943 0.0
0.23323699065998632 0.6165642071083404 0.15019880223167328 0.0
0.0055717631393066925 0.41002402525725784 0.24489231525672076 0.33951189634671464
0.06472579433250505 0.35820033228308207 0.5770738733844128 0.0
0.07381308096132058 0.4179541604255854 0.10607054842696459 0.4021622101861296
0.0 0.33195824382877825 0.6680417561712217 0.0
0.4022025906012969 0.280273935152302 0.11201394690045573 0.2055095273459453
0.2537362698056523 0.0 0.7462637301943477 0.0
0.3474077919812751 0.0 0.398296048418912 0.25429615959981294
0.35523548635142493 0.0 0.11547287514942295 0.5292916384991522
0.32982936738434543 0.3306499444375837 0.0 0.3395206881780708
0.3165085974316372 0.3487435847105445 0.3347478178578184 0.0
0.1863375427781469 0.10365791371171094 0.7100045435101422 0.0
0.41940255105603796 0.32858722104629967 0.25201022789766236 0.0
0.021749303590419274 0.503198894285182 0.4750518021243987 0.0
0.4190518377576776 0.5809481622423224 0.0 0.0
0.40142030256467404 0.07845099420088944 0.5201287032344365 0.0
0.0 0.050598834402873716 0.20561755692375705 0.7437836086733692
0.22234216760870684 0.2832622994450098 0.15164092566791368 0.3427546072783696
0.3780441153738876 0.2449318728896891 0.10209304922789386 0.2749309625085295
0.0 0.39837777195945706 0.601622228040543 0.0
0.2782830970081274 0.33129846241296035 0.0 0.3904184405789123
0.13030091666424684 0.6376887093965904 0.23201037393916282 0.0
0.3413978088567756 0.6063099457730309 0.05229224537019349 0.0
0.3587373645766298 0.37204098763127 0.2656476657045151 0.0035739820875849565
0.3981881253511949 0.07514704838168156 0.5266648262671236 0.0
0.2787805311442775 0.38866084750992164 0.33255862134580083 0.0
0.61679907345899 0.3654048071268369 0.01779611941417315 0.0
0.21542343543160208 0.3136414796782182 0.28548393976805936 0.1854511451221205
0.2620572201874541 0.07033667796505252 0.32805495591261596 0.3395511459348774
0.183963945166951 0.0 0.816036054833049 0.0
0.32065574741647485 0.09049986139500593 0.1767527827254542 0.41209160846306503
0.28713969195954964 0.40096190532899 0.3118984027114604 0.0
0.0 0.0433417712567457 0.9566582287432543 0.0
0.1649801868168975 0.5567843053287506 0.02515487694168481 0.25308063091266714
0.2574144825178315 0.0 0.7425855174821685 0.0
0.4018682442229636 0.2583412079305243 0.3397905478465121 0.0
0.08065490573272485 0.0 0.5507072858953195 0.36863780837195564
0.19307666700203724 0.27767640841145425 0.5292469245865086 0.0
0.18433053515001893 0.1571812434637752 0.18159982028035712 0.47688840110584874
0.0 0.4906313115504697 0.07018056553867662 0.43918812291085363
0.44970754335409086 0.25451519596626426 0.29577726067964477 0.0
0.15801420066228258 0.8419857993377174 0.0 0.0
0.19529013036156415 0.0 0.36547615704917485 0.439233712589261
0.9012568274489049 0.0 0.09874317255109515 0.0
0.5834903392845247 0.15369191019048867 0.0 0.26281775052498674
0.08141929816464324 0.3817395295804738 0.14078999143705406 0.3960511808178288
0.3378402886496646 0.6621597113503355 0.0 0.0
0.0 0.4334129743288227 0.44167243795539685 0.12491458771578044
0.0 0.6649976773450469 0.33500232265495317 0.0
0.2034456966600683 0.19055081481748243 0.6060034885224492 0.0
0.0 0.27383037631129575 0.7261696236887043 0.0
0.15106355341094305 0.7360956239091271 0.11284082267992984 0.0
0.0 0.6888340342064377 0.3111659657935622 0.0
0.0 0.7732896523355071 0.226710347664493 0.0
0.18535849160056989 0.34844419254659675 0.46619731585283336 0.0
0.35131521974702085 0.20499177161682897 0.0345511637722587 0.4091418448638915
0.17474311035013013 0.09837934660358993 0.2996493153585206 0.4272282276877593
0.13646056546659188 0.0 0.8635394345334081 0.0
0.6277859933726737 0.34136522200642166 0.030848784620904648 0.0
0.3934085456814275 0.0 0.6065914543185725 0.0
0.0 0.30986668619320923 0.2955241919308696 0.39460912187592123
0.8432857829495759 0.156714217050424 0.0 0.0
0.4881287709014926 0.5118712290985075 0.0 0.0
0.9889752681652786 0.0 0.01102473183472141 0.0
0.2621236145619349 0.6105201703410703 0.1273562150969948 0.0
0.05909297696533863 0.9280778139781855 0.0 0.012829209056475955
0.5503450478059879 0.3790547122258338 0.07060023996817825 0.0
0.0 0.6715659022852443 0.32843409771475585 0.0
0.08363239902432833 0.39728312887238243 0.5190844721032891 0.0
0.38248669864470863 0.18932313668477632 0.0 0.42819016467051507
0.18550533255075238 0.0 0.8144946674492476 0.0
0.4245167101565422 0.053772431611294295 0.5217108582321636 0.0
0.11082694219199067 0.1080458792303398 0.34903553465396137 0.4320916439237081
0.48472374557188386 0.06830106818517351 0.44697518624294263 0.0
0.060762140221806635 0.5107676815895106 0.0606143206307203 0.3678558575579625
0.10791754545756914 0.0 0.32921854297453274 0.5628639115678981
0.04910508761277773 0.48472203616256937 0.466172876224653 0.0
0.5162335484294187 0.0 0.48376645157058124 0.0
0.06305653286209226 0.5007266315918834 0.334315418735199 0.10190141681082542
0.8349168637872235 0.0 0.1650831362127765 0.0
0.4792828896342499 0.0 0.2797139984231582 0.24100311194259183
0.19825190533919465 0.8017480946608053 0.0 0.0
0.0008881180169821865 0.5366031285155962 0.4625087534674216 0.0
0.32737949343329653 0.0 0.1641140246818858 0.5085064818848176
0.5721457758074338 0.0 0.4278542241925662 0.0
0.23260153299713246 0.3038179086313041 0.1480628989628425 0.3155176594087209
0.36708013737338296 0.632919862626617 0.0 0.0
0.8823742908717401 0.11762570912825988 0.0 0.0
0.37122569367851027 0.0 0.35814356295131045 0.27063074337017934
0.23242283236090092 0.3013490513174011 0.18592698923590298 0.2803011270857952
0.21387859003294019 0.7247022164209345 0.0 0.061419193546125336
0.41276945163365925 0.4039087727323516 0.06064961848368965 0.12267215715029939
0.0 0.6114949965443652 0.1381003626723235 0.2504046407833113
0.5246485769328496 0.0 0.3359999251548046 0.13935149791234588
0.7468143052062325 0.0 0.16556885054153256 0.08761684425223501
0.619570465077633 0.0 0.38042953492236703 0.0
0.2662475208293624 0.28669391314339054 0.1685329774830315 0.2785255885442155
0.0 0.7298442192512373 0.2701557807487627 0.0
0.2517530832095026 0.3421564641661245 0.054592872459071407 0.3514975801653016
0.33368253185964425 0.25605992792421145 0.41025754021614436 0.0
0.6940940299579471 0.0 0.3059059700420529 0.0
0.3041078060267974 0.4361310457304487 0.0 0.259761148242754
0.3363806720132713 0.26612102552479566 0.013433420677052745 0.3840648817848803
0.0 0.532401059549878 0.4675989404501219 0.0
0.26847933145448766 0.48974296272300405 0.24177770582250818 0.0
0.28413993405928534 0.7158600659407147 0.0 0.0
0.1657301524110411 0.0 0.46156868758413605 0.37270116000482284
0.34008009069769274 0.0 0.6599199093023073 0.0
0.4976496138246836 0.0 0.24955620365948622 0.25279418251583013
0.07704164784044558 0.6605609392682594 0.14572650911898713 0.11667090377230799
0.5897970805465393 0.0 0.41020291945346077 0.0
0.10825073180585491 0.5068407774661207 0.0 0.3849084907280244
0.4086550722529225 0.0015382347786170565 0.294768332340034 0.2950383606284264
0.6405604838702397 0.0 0.3594395161297603 0.0
0.831080462548645 0.16891953745135502 0.0 0.0
0.2386875701304634 0.49330121753220346 0.26801121233733305 0.0
0.002150288366281037 0.3356177682682976 0.36096388958146364 0.3012680537839579
0.0 0.3077008511395032 0.04451693524378229 0.6477822136167144
0.4730007684545712 0.0 0.5269992315454288 0.0
0.4293487765162336 0.18428876439909772 0.3170752091428172 0.06928724994185144
0.5497494408487992 0.45025055915120077 0.0 0.0
0.0 0.5422783269963926 0.45772167300360733 0.0
0.6346943488653707 0.36530565113462926 0.0 0.0
0.6355381700337648 0.05641524591915887 0.0 0.30804658404707635
0.3423770060137729 0.14148377428142514 0.5161392197048018 0.0
0.22114362003432692 0.31629431107235334 0.09885725781081169 0.3637048110825081
0.09861826804104215 0.0 0.9013817319589579 0.0
0.08214837313217457 0.0 0.125565534844724 0.7922860920231014
0.15804019224153376 0.06966141408725136 0.39984523473545525 0.37245315893575964
0.41970480515237685 0.3552541907045626 0.22504100414306058 0.0
0.24713209552877638 0.7528679044712235 0.0 0.0
0.0 0.5102078389671699 0.48979216103283 0.0
0.5062533209329427 0.4937466790670574 0.0 0.0
0.2270744122006322 0.3811285071024147 0.2412369337291485 0.15056014696780462
0.4967813585576239 0.23700181492619113 0.04711334255416191 0.21910348396202306
0.4134561696332321 0.40234786991658733 0.0 0.1841959604501805
0.4035827373921283 0.17373498208284074 0.3939975092120955 0.02868477131293522
0.22194707677028944 0.3613476134463127 0.07035149584698565 0.3463538139364121
0.4358649790126353 0.3722601351904838 0.1918748857968809 0.0
0.2849836719277943 0.3449548483849501 0.37006147968725567 0.0
0.0 0.5331831895953014 0.05900609778663527 0.40781071261806334
0.03309680565017971 0.9669031943498203 0.0 0.0
0.4895746834479246 0.016571249107007503 0.49385406744506793 0.0
0.3036433425025214 0.26810158995844724 0.2938643023104552 0.13439076522857624
0.36664861015512656 0.17709437550685048 0.1646403292156482 0.29161668512237476
0.0 0.22228886583020643 0.5104512175695217 0.26725991660027176
0.0 0.2021282315539068 0.7978717684460932 0.0
0.17916891899583184 0.3860464015412562 0.0 0.4347846794629119
0.4245475462520655 0.07057638763343925 0.05714809131391595 0.4477279748005793
0.48459316891627563 0.03857367350725866 0.4768331575764657 0.0
0.0568740376839695 0.40259211487488555 0.2273137342603337 0.31322011318081117
0.3835053109807009 0.15489068229935596 0.30578385687446424 0.15582014984547893
0.15774889019008406 0.642101015931773 0.09530018490889199 0.10484990896925102
0.31379348042502536 0.3681261496109151 0.31808036996405953 0.0
0.4111089191656071 0.5888910808343928 0.0 0.0
0.6807352556271579 0.0 0.31926474437284214 0.0
0.6758105026734209 0.0 0.2967916453948114 0.027397851931767712
0.4213771188549004 0.48193140145453983 0.09669147969055963 0.0
0.040259884935357 0.2842706821214954 0.29309909855539934 0.3823703343877482
0.04979970929838972 0.0 0.4881339724759728 0.46206631822563754
0.3782023572077391 0.45541651963550644 0.1663811231567545 0.0
0.39667041973046385 0.0 0.4503007655967544 0.1530288146727817
0.04437117840301335 0.0 0.6437009871052202 0.3119278344917664
