NPV PV Soil Shade
0.0 0.028394512770354065 0.28937614144340057 0.6822293457862454
0.36426063602879716 0.0 0.21094046881332448 0.4247988951578782
0.0 0.4756114521028072 0.21528664876735953 0.3091018991298333
0.40486730823304357 0.0 0.09916353164812647 0.49596916011882997
0.2381153611126658 0.22127339759555426 0.09483136936708561 0.4457798719246943
0.172811812362967 0.827188187637033 0.0 0.0
0.12450978731824142 0.8754902126817586 0.0 0.0
0.530640764181381 0.2000709746723921 0.269288261146227 0.0
0.30439525552529884 0.0 0.37313465713576505 0.3224700873389362
0.3855651892349721 0.30268237854665314 0.3117524322183748 0.0
0.10742332778549613 0.48716160147732857 0.40541507073717536 0.0
0.3073133520125887 0.1063600220948082 0.0 0.5863266258926031
0.36578665535120974 0.2583691949328219 0.0395575854172977 0.33628656429867065
0.2666671575009046 0.7333328424990955 0.0 0.0
0.3453164346410113 0.19315812202416333 0.14739760437795568 0.31412783895686974
0.0 0.20066604388337558 0.7993339561166243 0.0
0.0 0.4056687047532413 0.5312413009856409 0.06308999426111774
0.0 0.260412163540839 0.4367592958165857 0.3028285406425753
0.0 0.6202685813625601 0.3797314186374398 0.0
0.39711727597184265 0.1679142220946183 0.15452533713237185 0.2804431648011671
0.48269552829164786 0.26478477701169967 0.0 0.2525196946966525
0.35374006002897085 0.0 0.34461550442795164 0.3016444355430774
0.19593949064657198 0.3820732744329822 0.0 0.4219872349204459
0.18732985507294747 0.250732008069057 0.0 0.5619381368579955
0.325715124360762 0.606652138435345 0.0 0.06763273720389305
0.31397006126715404 0.43188321450901973 0.027193992570585024 0.22695273165324112
0.0 0.8076188770144018 0.1024005768294047 0.08998054615619346
0.3740520004667165 0.348559017661622 0.2620920027934077 0.015296979078253885
0.05568039315234672 0.410049390712259 0.5342702161353944 0.0
0.270469940958759 0.10778425043108947 0.0 0.6217458086101515
0.4615202740110893 0.0 0.1131880855345918 0.42529164045431883
0.010742024278117579 0.0 0.9892579757218825 0.0
0.5575583608585492 0.19424384517942023 0.0 0.24819779396203068
0.6117770738043785 0.19525190643177195 0.19297101976384948 0.0
0.721726402085487 0.278273597914513 0.0 0.0
0.0 0.3757853107737648 0.28851029567678593 0.33570439354944925
0.4860835100431381 0.0 0.513916489956862 0.0
0.3066861648267564 0.35690494823423946 0.0 0.33640888693900406
0.12588469468632507 0.5168579951838409 0.35725731012983397 0.0
0.74991922937541 0.25008077062459 0.0 0.0
0.36129599730889006 0.0 0.3393517865408373 0.29935221615027263
0.10683265168638373 0.0 0.5214815026699742 0.3716858456436421
0.38146962378416993 0.0 0.5123976394070069 0.10613273680882322
0.6159683599030055 0.00986559692817431 0.37416604316882024 0.0
0.07065902824919905 0.24835258480267774 0.36785108207897615 0.3131373048691471
0.0 0.6861144688454777 0.3138855311545224 0.0
0.09614087653156352 0.48154246096982617 0.0 0.42231666249861033
0.4014932891321663 0.01449853927690314 0.0 0.5840081715909305
0.7928216604869274 0.20717833951307263 0.0 0.0
0.22586264490791366 0.377868117656007 0.22070385674629217 0.17556538068978716
0.43833062833596925 0.20774227633037787 0.0 0.3539270953336528
0.9819546771697968 0.01804532283020327 0.0 0.0
0.14185147742613935 0.2689286248739693 0.0 0.5892198976998914
0.3802583750499007 0.3295331540071664 0.29020847094293295 0.0
0.6849117576162154 0.053547813900604486 0.26154042848318015 0.0
0.0 0.2096394326115383 0.3038694032175494 0.48649116417091237
0.19594384110420743 0.4798295427078104 0.3242266161879821 0.0
0.0 0.452799076056467 0.22408790543795615 0.3231130185055767
0.38596888911907484 0.3280203612209433 0.28601074965998186 0.0
0.0 0.605974184122599 0.3940258158774011 0.0
0.33366869451464953 0.31699170172517704 0.2543316657447313 0.09500793801544234
0.5713403704448887 0.15717345386109663 0.27148617569401484 0.0
0.15798350381394774 0.3879525583969694 0.055914735165586316 0.39814920262349646
0.401408297438169 0.598591702561831 0.0 0.0
0.41082199198827435 0.29799100227784797 0.2911870057338777 0.0
0.5239828919582488 0.19117742883757105 0.22029890350752163 0.0645407756966586
0.2198952841118485 0.3279526746018882 0.45215204128626335 0.0
0.0 0.2386427707561729 0.2354364381594456 0.5259207910843815
0.14943652579283304 0.0 0.8505634742071668 0.0
0.0 0.5239443925217949 0.4760556074782051 0.0
0.4421274566906037 0.35802924212213466 0.0 0.19984330118726168
0.4294033337596913 0.47211635497831794 0.09848031126199083 0.0
0.4768149582384038 0.2681470134815456 0.2550380282800505 0.0
0.31584900248471726 0.16764539783705457 0.5165055996782281 0.0
0.6678442290151181 0.2904622738265537 0.041693497158328235 0.0
0.0 0.15338135698768274 0.5467092660417975 0.2999093769705198
0.3542678040363948 0.06720138495306834 0.3231345186389381 0.25539629237159883
0.4754452741472963 0.22567289750467207 0.29888182834803156 0.0
0.28227781951504183 0.504594667901002 0.0 0.2131275125839561
0.4218810413551646 0.39387847150578337 0.07888996247686045 0.10535052466219161
0.33099960422832464 0.297508839466158 0.0 0.37149155630551733
0.8533469777004898 0.04605059879486676 0.10060242350464334 0.0
0.3462255782040478 0.44704892965587334 0.20672549214007876 0.0
0.05285190124781501 0.3338288948101832 0.2529967314914566 0.3603224724505452
0.09521130399014532 0.7674138331758417 0.13737486283401287 0.0
0.5549165125680742 0.18914558634815454 0.2559379010837713 0.0
0.47531389591601514 0.3132637443429266 0.21142235974105836 0.0
0.6318149050987907 0.05188086200468357 0.31630423289652576 0.0
0.18361563088204028 0.31030084863349605 0.5060835204844636 0.0
0.0 0.5418585493848403 0.09579250604906078 0.36234894456609884
0.0 0.017204130632020972 0.982795869367979 0.0
0.0 0.5548910126033666 0.28821483513037555 0.15689415226625783
0.15842081554351825 0.8415791844564817 0.0 0.0
0.2986823117044065 0.6313593620991023 0.06995832619649113 0.0
0.5638828754915791 0.11026967837532026 0.017442254890676964 0.30840519124242377
0.0 0.6164322989583157 0.3835677010416843 0.0
0.4090069410991307 0.0 0.23007877274203586 0.3609142861588334
0.0 0.4834778831747808 0.3777093549841085 0.13881276184111077
0.5834235062969739 0.41657649370302613 0.0 0.0
0.44101079579861396 0.1537947790495876 0.3024441943259573 0.10275023082584113
0.7840552806707132 0.20044349363048578 0.015501225698801075 0.0
0.3475199737597997 0.17755814159057928 0.47492188464962104 0.0
0.1350586910233759 0.22847801717475918 0.18735490898163829 0.44910838282022664
0.14559941772315116 0.5993262114314445 0.0 0.2550743708454042
0.2306932467022772 0.14359260353125933 0.4281024987920281 0.19761165097443537
0.023769001065536623 0.5325884419622409 0.4436425569722226 0.0
0.30595660977533573 0.23915778551155464 0.3504548955972808 0.10443070911582891
0.31423755010505183 0.17966062413054754 0.27516950594882433 0.23093231981557613
0.20995017780412192 0.0 0.3926510705757887 0.3973987516200894
0.4503032179893299 0.07419278720826869 0.47550399480240135 0.0
0.6277306622258982 0.0 0.3722693377741018 0.0
0.0 0.07998881187111859 0.5534360095782356 0.3665751785506458
0.10483647069523759 0.0 0.5709263690122315 0.32423716029253097
0.36923732995525393 0.2631890435318987 0.09505588120760948 0.27251774530523787
0.38628291963075345 0.0 0.3271212872062385 0.28659579316300804
0.215442474085068 0.39611428361477047 0.38844324230016153 0.0
0.0 0.39153037041814226 0.05576278502351822 0.5527068445583396
0.0 0.5618534824811138 0.4381465175188863 0.0
0.363069130786375 0.6369308692136251 0.0 0.0
0.23575865788818423 0.17257713516529927 0.269853297120325 0.3218109098261915
0.0 0.25701458952398737 0.17516331699472332 0.5678220934812893
0.4936230166499319 0.5063769833500682 0.0 0.0
0.3588504519349347 0.0 0.23110151071053434 0.41004803735453094
0.0 0.38350505153554365 0.5512786261083226 0.06521632235613373
0.24396392504728445 0.0 0.7560360749527155 0.0
0.009068269718912348 0.2393666039565121 0.5085168322763868 0.24304829404818892
0.32862291472536953 0.05518792446610311 0.30201692882595366 0.31417223198257377
0.3415006924051824 0.6584993075948176 0.0 0.0
0.24651752288885642 0.0 0.7534824771111436 0.0
0.9699989527911109 0.030001047208889027 0.0 0.0
0.0 0.04722895150567137 0.9527710484943286 0.0
0.22750302774934472 0.37483880427858324 0.397658167972072 0.0
0.3183892558101243 0.46964857799202964 0.21196216619784597 0.0
0.2665862775190663 0.27961739354944515 0.4537963289314886 0.0
0.008277987295694832 0.0 0.9917220127043052 0.0
0.5525289683937386 0.0 0.2382497709829295 0.2092212606233319
0.0 0.27699856887304686 0.7230014311269533 0.0
0.39442573537996617 0.0 0.3903126584762789 0.2152616061437549
0.5084134724992708 0.0 0.49158652750072923 0.0
0.43253521121916744 0.13211647409866864 0.0 0.43534831468216395
0.0 0.7211726110982216 0.2788273889017784 0.0
0.056418591994301825 0.39982552611829814 0.0 0.5437558818874001
0.0 0.6481584920930422 0.3518415079069578 0.0
0.5709393545239793 0.0 0.42906064547602074 0.0
0.44370786536628615 0.10125986963081739 0.45503226500289645 0.0
0.5019584818047212 0.49804151819527864 0.0 0.0
0.21650181493243723 0.5443862333400412 0.23911195172752162 0.0
0.0 0.45564473523621374 0.5443552647637863 0.0
0.44689758977072325 0.32050608245168666 0.23259632777759015 0.0
0.32998761727814063 0.0 0.6700123827218593 0.0
0.04613488142941241 0.4905005555659898 0.46336456300459783 0.0
0.0876517362656941 0.5331610171718155 0.3791872465624904 0.0
0.4533917806991203 0.010100376451366756 0.0 0.536507842849513
0.6505341178281071 0.33053747036578457 0.0 0.018928411806108256
0.0 0.5400294411456197 0.4599705588543804 0.0
0.346025563663883 0.171582863470248 0.482391572865869 0.0
0.3606877159480598 0.6393122840519402 0.0 0.0
0.0 0.35358081674722486 0.36566949509651153 0.28074968815626355
0.2654005476214092 0.35084862868751665 0.38375082369107416 0.0
0.43448846635407906 0.565511533645921 0.0 0.0
0.20469334349671764 0.2889969957078821 0.1806680016842521 0.3256416591111481
0.34604081390527647 0.31975939369342316 0.3341997924013003 0.0
0.29469783696474816 0.24048670544873865 0.0 0.46481545758651316
0.3299675369362891 0.32493898433267693 0.0 0.345093478731034
0.0 0.5060500719557042 0.2668646781327133 0.22708524991158252
0.0 0.45635117418637916 0.5436488258136208 0.0
0.12537540916468945 0.6847511919962832 0.18987339883902726 0.0
0.07742228858826551 0.21596875491811446 0.2925732687907216 0.41403568770289845
0.019904094567530197 0.008074934469938443 0.3385232215269723 0.6334977494355591
0.2395582400903145 0.7604417599096854 0.0 0.0
0.33059025351711624 0.6694097464828838 0.0 0.0
0.5689352045417956 0.323754109433638 0.1073106860245664 0.0
0.02456303893320348 0.9754369610667966 0.0 0.0
0.4701029565550693 0.07069360671597946 0.4592034367289512 0.0
0.2978802604522786 0.23420074774036903 0.0 0.46791899180735236
0.19523041003924127 0.1906952294318429 0.32628802275901275 0.28778633776990314
0.29616194868948087 0.16346236978331644 0.45341919394455904 0.08695648758264375
0.0 0.527360650367686 0.05316233943695771 0.4194770101953564
0.0 0.9187353265881802 0.08126467341181977 0.0
0.20246405706528672 0.08818552371740584 0.3214414341262631 0.38790898509104443
0.9950670268315432 0.004932973168456785 0.0 0.0
0.19534260687161267 0.12324159451748586 0.37671370759067724 0.3047020910202241
0.47444728805563335 0.010330793254879463 0.5152219186894872 0.0
0.47614366886249443 0.27056555182258624 0.1701147547849366 0.08317602452998261
0.24136057387040113 0.14091392020817184 0.35692595112624464 0.2607995547951823
0.5261866339150962 0.003799799149042858 0.4700135669358609 0.0
0.2326047455159457 0.0823153669143462 0.17149773213503516 0.5135821554346729
0.0 0.6732854542705601 0.32671454572943986 0.0
0.2716254452375799 0.20218410136731071 0.2493152875923153 0.2768751658027939
0.9080331426558097 0.0 0.09196685734419033 0.0
0.5631726690834763 0.4253055757970136 0.011521755119510079 0.0
0.27770902961881855 0.7222909703811814 0.0 0.0
0.4557444462114125 0.5150975688551135 0.02915798493347395 0.0
0.24973684504614363 0.7502631549538563 0.0 0.0
0.023774716562073278 0.18138073188271298 0.3196461975135336 0.4751983540416801
0.36606687196458354 0.6339331280354165 0.0 0.0
0.49385205739138305 0.45950111702352864 0.0 0.04664682558508836
0.0 0.07388268373151845 0.9261173162684816 0.0
0.12231105338592307 0.44317990170146704 0.43450904491261 0.0
0.3478853549214317 0.6521146450785683 0.0 0.0
0.33534484999517167 0.0 0.6646551500048284 0.0
0.6848355371730358 0.0 0.3151644628269643 0.0
0.04604665970825255 0.32899571794862476 0.3296102227303986 0.2953473996127241
0.33301337031891365 0.3777308076069529 0.2892558220741335 0.0
0.0 0.20292310817510553 0.7438657282710216 0.053211163553872835
0.5948550651158818 0.30802231367700716 0.09712262120711102 0.0
0.42062872821322267 0.0 0.5015713137114626 0.07779995807531476
0.879026571044389 0.0 0.12097342895561107 0.0
0.13054621812516976 0.0 0.5982251768659894 0.2712286050088409
0.46410049751491056 0.5358995024850894 0.0 0.0
0.44619080785948334 0.0 0.1939580282484073 0.35985116389210936
0.2676599677035084 0.295811074816817 0.292681871968528 0.1438470855111466
0.0 0.16001678325602417 0.3565581918219105 0.4834250249220653
0.5795461484283071 0.0 0.42045385157169296 0.0
0.518772968431209 0.48122703156879104 0.0 0.0
0.0 0.49682389414493217 0.5031761058550679 0.0
0.2878278285966708 0.334323706048802 0.0 0.37784846535452726
0.5338574700393892 0.0 0.2596132120359705 0.20652931792464033
0.29334506703131275 0.0 0.5111675548622419 0.19548737810644534
0.2600345504070282 0.6486620524364166 0.0 0.09130339715655512
0.0 0.32544657814393685 0.6745534218560632 0.0
0.18042538149776646 0.3299285512885681 0.0 0.48964606721366544
0.7297319960995725 0.0 0.16782720325817937 0.10244080064224809
0.12195175858996878 0.17728394971456318 0.7007642916954681 0.0
0.4249985977126086 0.0 0.4794718041149365 0.09552959817245485
0.13435723363857371 0.5959586597035962 0.26968410665783005 0.0
0.3068588637178234 0.2653742955272853 0.42776684075489135 0.0
0.11573686695572297 0.0 0.46729515303406904 0.4169679800102081
0.2991528174303406 0.35724886581910265 0.32109712236031757 0.02250119439023909
0.0 0.3373917911670144 0.36445671534209095 0.2981514934908947
0.145062364424086 0.3000633950048767 0.466312145628091 0.08856209494294637
0.126890216891761 0.4166150679119679 0.21192514904517337 0.24456956615109782
0.419669367399101 0.580330632600899 0.0 0.0
0.25963626060266587 0.0 0.33319455121439234 0.40716918818294173
0.3382032566690266 0.138501151619411 0.5232955917115625 0.0
0.0 0.5408381061809656 0.3278767440494212 0.1312851497696132
0.0 0.4958393479002192 0.5041606520997808 0.0
0.32328567835956534 0.17222339723358965 0.504490924406845 0.0
0.7004459475852727 0.20845581583984596 0.09109823657488156 0.0
0.02642121696655384 0.17132795287382424 0.5709839286046469 0.2312669015549751
0.19653619189081428 0.6247475679202146 0.17871624018897103 0.0
0.6266544520686219 0.10786424732854845 0.03912035269934455 0.22636094790348513
0.4621692859611641 0.27138469997189035 0.2664460140669456 0.0
0.466893564567363 0.017306237272145617 0.4600080129441301 0.055792185216361236
0.04837898889439172 0.4300598579728685 0.4512243489393822 0.07033680419335767
0.355284351714365 0.375869519951978 0.008330100477625385 0.26051602785603173
0.21550285916498504 0.07900861610943022 0.12850761814624015 0.5769809065793445
0.5758237869709893 0.42417621302901054 0.0 0.0
0.19628077723343604 0.25930940170505384 0.285417835397432 0.25899198566407816
0.3644882832861191 0.635511716713881 0.0 0.0
0.29612272220150754 0.0 0.7038772777984924 0.0
0.0 0.6673871445675872 0.3326128554324128 0.0
0.23441903968395608 0.0 0.43005379584209386 0.3355271644739502
0.32467185952719074 0.2986716090850586 0.3766565313877507 0.0
0.19070889860373183 0.0 0.3025812441220242 0.506709857274244
0.24136389411318065 0.3107595920302417 0.13945585265459487 0.30842066120198275
0.43725417468769334 0.0 0.191188116448512 0.37155770886379474
0.0 0.6152182649222994 0.3847817350777006 0.0
0.21118621485059116 0.12706002324774024 0.0 0.6617537619016686
0.4314696585443678 0.0 0.5685303414556322 0.0
0.4356679879664073 0.5643320120335926 0.0 0.0
0.5358994214416126 0.245088875430727 0.19082498861852884 0.02818671450913132
0.25051835906871656 0.4236886525036527 0.32579298842763077 0.0
0.42428993093461403 0.0 0.575710069065386 0.0
0.13931225753888668 0.29305563876910534 0.11783955199965644 0.4497925516923516
0.49912377902988686 0.5008762209701132 0.0 0.0
0.0868451886246159 0.3638480358925974 0.5493067754827867 0.0
0.39856425874679585 0.2222397041059007 0.37919603714730343 0.0
0.18703051646098778 0.4205455466838536 0.3924239368551587 0.0
0.2193199739102429 0.30657586407779663 0.47410416201196054 0.0
0.15575975403523476 0.4480720770518934 0.39616816891287193 0.0
0.16774734990620707 0.33543715398988033 0.0 0.49681549610391257
0.9134142381185739 0.08658576188142603 0.0 0.0
0.0 0.31074114446077944 0.2798904331652981 0.4093684223739225
0.018125180408857855 0.45249606459590136 0.44763351939759327 0.08174523559764739
0.3117200401298432 0.34197985542682474 0.008123772317505398 0.3381763321258266
0.44705402853596954 0.35703464287988745 0.0 0.195911328584143
0.0 0.8927096843866866 0.10729031561331336 0.0
0.395013551772029 0.054042586762534 0.3406203524955441 0.21032350896989288
0.0 0.3984358149109561 0.22787629195526618 0.3736878931337778
0.11949395811991449 0.3685362893908605 0.5119697524892249 0.0
0.0 0.4579080373628873 0.14516375958833852 0.3969282030487742
0.0 0.40025839526520496 0.5997416047347951 0.0
0.08165503549395355 0.48755603772393785 0.2217988334954185 0.20899009328669002
0.2989409559191476 0.02144447021690072 0.45627393236203817 0.2233406415019135
0.26052733386659244 0.0 0.3788480717219281 0.3606245944114795
0.37736243816186643 0.2502946349135667 0.37234292692456683 0.0
0.3855079817778904 0.0 0.2635310255038101 0.35096099271829956
0.0 0.24820964318404648 0.48645615682911075 0.2653341999868429
0.3457575422977106 0.0 0.6542424577022895 0.0
0.2393078223471407 0.1861984757503903 0.28545981096061374 0.2890338909418552
0.2315932501169827 0.751338437199829 0.0170683126831883 0.0
0.43868693857821556 0.0 0.5613130614217845 0.0
0.3300508281315147 0.6699491718684852 0.0 0.0
0.33417685336044883 0.2127230310625458 0.30711215390432134 0.145987961672684
0.06787079186850627 0.4266626198923345 0.5054665882391592 0.0
0.0 0.31509154380652354 0.6849084561934765 0.0
0.5542868596537396 0.21740048979231982 0.0 0.22831265055394062
0.5479884229387709 0.039072100925841804 0.4129394761353873 0.0
0.44343068388856705 0.3231209895686858 0.23344832654274725 0.0
0.4245637227615885 0.20244953286342354 0.0 0.37298674437498786
0.5383891634397276 0.4616108365602723 0.0 0.0
0.44541907129177644 0.19725430701947008 0.3573266216887534 0.0
0.2701264972845108 0.03746414265941905 0.3860157552223173 0.30639360483375283
0.8315967238882159 0.07248858742818283 0.09591468868360128 0.0
0.05779062887203065 0.0 0.2972959080518466 0.6449134630761229
0.0 0.41276095922135947 0.16577654210602624 0.42146249867261426
0.0 0.4351495417181091 0.564850458281891 0.0
0.4149415645843003 0.0 0.5271074534312434 0.05795098198445627
0.23148606000387345 0.2702652382326102 0.3891638240746723 0.10908487768884412
0.7841798109770384 0.0 0.0512963213907175 0.16452386763224414
0.4909291986189607 0.01741366995590645 0.32865991314680076 0.16299721827833194
0.2833175859104185 0.32233774467694026 0.06688491453901696 0.3274597548736242
0.4383207625262354 0.47441470635091043 0.08726453112285405 0.0
0.24808855807314606 0.0 0.11360643051445715 0.6383050114123968
0.33670410894808517 0.40441230721927707 0.2588835838326378 0.0
0.32432413717580355 0.4160383053985923 0.259637557425604 0.0
0.29649821813146343 0.15026207917422463 0.19440469691475062 0.35883500577956123
0.527498453529593 0.4725015464704068 0.0 0.0
0.3507608757652547 0.4097876548211679 0.23945146941357745 0.0
0.44099093076154167 0.0 0.49881594910041394 0.06019312013804446
0.25259648614228003 0.014609448335517508 0.2871588070883182 0.4456352584338842
0.15130021960832885 0.3360768759913783 0.5126229044002929 0.0
0.14862647650883307 0.32594381560421976 0.040167044321950465 0.48526266356499675
0.11836086733711045 0.0 0.8816391326628895 0.0
0.09566892933300969 0.38172321674849585 0.2017857697896767 0.3208220841288177
0.3988909795602839 0.6011090204397161 0.0 0.0
0.3833489506384639 0.0 0.6166510493615361 0.0
0.15210117822543628 0.3944560460691165 0.0 0.45344277570544717
0.0 0.957113902872179 0.04288609712782094 0.0
0.6990044709461072 0.3009955290538928 0.0 0.0
0.23134018097639888 0.4208338392241018 0.3478259797994993 0.0
0.4096924803194602 0.0728645936826031 0.06285585669174606 0.4545870693061906
0.29001137273561345 0.03691850174466001 0.48480963553720785 0.18826048998251868
0.08895152734848344 0.9110484726515166 0.0 0.0
0.6352713398377472 0.3647286601622528 0.0 0.0
0.0 0.05438047531377666 0.3535795623501181 0.5920399623361051
0.006799953247055675 0.2892229691461674 0.29768254395417904 0.4062945336525978
0.3395265787013185 0.1023967815972797 0.2547931986797606 0.303283441021641
0.23139570786251146 0.13251390633349827 0.3857698330394024 0.2503205527645879
0.025858267697149086 0.0 0.974141732302851 0.0
0.059884371416257784 0.5635470412676831 0.32902257461392626 0.047546012702132996
0.4207075671902228 0.20151820199256457 0.3777742308172126 0.0
0.0 0.20478846023262848 0.5391811910742159 0.25603034869315555
0.0 0.10099910677935696 0.899000893220643 0.0
0.3214048656268213 0.2455175667916721 0.32100203176120523 0.11207553582030147
0.006335808448863664 0.1264806394182503 0.37487958572667124 0.49230396640621477
0.48018071924902483 0.1955273772755242 0.1468111809653935 0.17748072251005748
0.4593039743044419 0.06918736921794648 0.0 0.47150865647761164
0.6277985025984761 0.372201497401524 0.0 0.0
0.5603522479418113 0.4396477520581886 0.0 0.0
0.2755509812650028 0.2686314228919511 0.45581759584304615 0.0
0.08844360210448733 0.3950826642007815 0.23390645931721143 0.2825672743775198
0.0 0.8603901905081112 0.1396098094918889 0.0
0.0 0.3626425778214088 0.3123589367542381 0.32499848542435317
0.016236774939530452 0.12280044589288434 0.8083904280057245 0.05257235116186072
0.6079711469660366 0.0566139577620687 0.3354148952718947 0.0
0.06164994742979955 0.9383500525702004 0.0 0.0
0.3695298435313582 0.6304701564686418 0.0 0.0
0.37577570317650844 0.19051593050900462 0.4337083663144869 0.0
0.40683415989719174 0.5833975083815106 0.0 0.0097683317212977
0.4227787615365684 0.053153714649105656 0.4543873649507736 0.06968015886355239
0.0 0.24876133947321968 0.7512386605267803 0.0
0.0 0.17525811840105973 0.8247418815989404 0.0
0.15436964853869803 0.24378699079813335 0.2507920913811028 0.3510512692820658
0.011422079285731447 0.0 0.5351408436710504 0.4534370770432181
0.2855629510682149 0.40524530002370757 0.30919174890807755 0.0
0.41988912924484395 0.2751620161801467 0.30494885457500936 0.0
0.2008441197598335 0.0 0.7991558802401665 0.0
0.29434476839825824 0.06998595487101114 0.6356692767307306 0.0
0.2614712833088284 0.0 0.5016998631038574 0.23682885358731415
0.8099261173721216 0.19007388262787842 0.0 0.0
0.14268712250558907 0.5071857511843444 0.35012712631006654 0.0
0.13754928833642632 0.05066776205945466 0.4012530859493424 0.4105298636547766
0.0 0.5256098754902824 0.3137389186283666 0.1606512058813509
0.2537229904430813 0.18418152797325013 0.5620954815836685 0.0
0.46145053413148285 0.4482459441066406 0.09030352176187662 0.0
0.0 0.03697287860858898 0.963027121391411 0.0
0.04201315331358213 0.0 0.4900503697176692 0.46793647696874874
0.1906014819627055 0.18197808170460508 0.4080746247885095 0.21934581154418004
0.33947612328414656 0.47939237431818404 0.18113150239766956 0.0
0.040846867501280984 0.5744180072185726 0.3847351252801465 0.0
0.17838952508858316 0.0 0.7067538525619035 0.1148566223495133
0.6604127574596068 0.3395872425403932 0.0 0.0
0.3556127009140392 0.07724990029578864 0.34368766220965025 0.22344973658052192
0.1907512360086752 0.3230406274703643 0.4130507730492448 0.0731573634717157
0.08478972764847958 0.26881571702490503 0.3829017459300583 0.26349280939655706
0.35633745904363934 0.28553374859149894 0.3581287923648617 0.0
0.47831571366664827 0.3987283516161398 0.0 0.1229559347172118
0.3012479854757973 0.28005871961341283 0.4186932949107899 0.0
0.6307098024420017 0.3692901975579983 0.0 0.0
0.7214873376183005 0.2399627571610578 0.0 0.038549905220641695
0.419654892187746 0.04314065397438148 0.1057764406561129 0.4314280131817595
0.40766241573864775 0.0 0.5923375842613522 0.0
0.2637750572995243 0.3353561693896689 0.4008687733108068 0.0
0.025938967483454922 0.0 0.3782908460304145 0.5957701864861304
0.4342538317253148 0.0 0.5053930900460658 0.06035307822861932
0.3410803167974903 0.032278646259580365 0.2944714944848335 0.3321695424580959
0.07176872280753933 0.6455293195670211 0.0 0.2827019576254394
0.8998787244405296 0.0 0.10012127555947038 0.0
0.3876600529809389 0.27529006287186925 0.33704988414719195 0.0
0.3022615583954338 0.5019842604469509 0.19575418115761525 0.0
0.2292657567579796 0.20937302945579725 0.42151718461720084 0.13984402916902228
0.3195968983806 0.3102216689518476 0.04909759474457811 0.32108383792297424
0.2006810488068762 0.45253363136610114 0.0 0.3467853198270227
0.0 0.06787323920449335 0.3586579589880991 0.5734688018074076
0.0 0.7013067422093264 0.2986932577906736 0.0
0.2651192729711668 0.2935691404098083 0.4408238032671656 0.0004877833518592597
0.767180386689157 0.0 0.23281961331084303 0.0
0.8293887740643835 0.0 0.17061122593561653 0.0
0.769479579818692 0.2305204201813081 0.0 0.0
0.6050735297837422 0.03640513704846131 0.3585213331677965 0.0
0.27260870271237625 0.3102056775703936 0.34452673294623476 0.07265888677099548
0.45764867689496425 0.18556174730832573 0.35678957579670995 0.0
0.3263822782336538 0.3871448602577924 0.2864728615085538 0.0
0.6183815479714944 0.05756828980594441 0.3240501622225612 0.0
0.3205130175111575 0.2650413133299659 0.41444566915887654 0.0
0.060095311253577255 0.0 0.9399046887464226 0.0
0.28223964809456975 0.0 0.7177603519054302 0.0
0.0 0.38520293070445205 0.30798160235064925 0.3068154669448987
0.017280484663099005 0.5174453252362897 0.4652741901006111 0.0
0.6533988362423527 0.3381121423558376 0.008489021401809713 0.0
0.0 0.41692720784864545 0.5830727921513547 0.0
0.13913452324342715 0.21186490892640275 0.32317889556317325 0.3258216722669968
0.34639083432925627 0.4053700816182785 0.24823908405246525 0.0
0.477302699666233 0.039933709221496395 0.41683174145460594 0.0659318496576646
0.367881581465894 0.027753398411758834 0.2342450827091215 0.3701199374132257
0.30849732556200987 0.2178187342093862 0.41741589959673736 0.05626804063186661
0.08685434674692724 0.49033125519767523 0.42281439805539756 0.0
0.0 0.10942123435848584 0.8905787656415142 0.0
0.5503561926781558 0.44964380732184417 0.0 0.0
0.39120102958336916 0.5957639301783695 0.013035040238261337 0.0
0.8320140716014387 0.026282361443777023 0.0 0.14170356695478425
0.0 0.32367172189864307 0.5743342730113 0.10199400509005682
0.22510241343156293 0.3184535426919358 0.45644404387650117 0.0
0.2114476910646881 0.30820586940810935 0.18819505243753956 0.2921513870896629
0.6747063772114795 0.0 0.20779915179815867 0.11749447099036177
0.5005606342698791 0.3288974687457614 0.17054189698435948 0.0
0.0 0.08292710383124585 0.5186138357447782 0.39845906042397605
0.03572155150777573 0.21198556155296638 0.2607379785136362 0.49155490842562166
0.4523993369801208 0.1625455623673641 0.07542615383027053 0.30962894682224457
0.565576024508362 0.24346590074781274 0.1909580747438253 0.0
0.29196133098639415 0.06800723740997493 0.5135830688616493 0.1264483627419815
0.09936808353488792 0.1880377054465781 0.712594211018534 0.0
0.4620000216401848 0.26637761749781 0.2716223608620052 0.0
0.2080262480633809 0.19647798405208877 0.3071830994036998 0.28831266848083065
0.0 0.11301933324344716 0.3308417054502939 0.556138961306259
0.5620157820033408 0.4379842179966592 0.0 0.0
0.42108729574915676 0.12320141869592054 0.2698673545005008 0.1858439310544219
0.6072731820019273 0.3927268179980728 0.0 0.0
0.0 0.12170030161313564 0.7300036422699171 0.14829605611694718
0.6386836298060793 0.2542808159948474 0.0 0.10703555419907333
0.7042990116345234 0.0 0.2957009883654766 0.0
0.02186552616968105 0.9781344738303189 0.0 0.0
0.0 0.4201957907644623 0.5798042092355378 0.0
0.37758893725614734 0.0 0.5353819154361108 0.08702914730774179
