NPV PV Soil Shade
0.6967112643508613 0.0 0.3032887356491387 0.0
0.18661227313634327 0.37819334392311177 0.21595474178949856 0.21923964115104635
0.0 0.6703041321729768 0.10760096582625718 0.22209490200076598
0.2900619107137747 0.4582817260447462 0.2516563632414792 0.0
0.0 0.4649642759617484 0.5350357240382515 0.0
0.6527502072294685 0.07725132123005138 0.2699984715404801 0.0
0.0689250028522711 0.794126118065538 0.0 0.13694887908219103
0.7934674073460791 0.20653259265392088 0.0 0.0
0.3371280988704988 0.29905409826845103 0.36381780286105014 0.0
0.22308973646436334 0.14112552850323526 0.4542678893201458 0.18151684571225563
0.09409495218750807 0.08760830711578937 0.8182967406967024 0.0
0.5164144052106788 0.4835855947893212 0.0 0.0
0.47533686437454586 0.0 0.5246631356254542 0.0
0.6494750544245217 0.3505249455754783 0.0 0.0
0.6295786963768025 0.0 0.37042130362319753 0.0
0.18058455015701638 0.8194154498429836 0.0 0.0
0.24628331664896913 0.12078665360885446 0.6329300297421763 0.0
0.2602659845638811 0.0 0.3646398470267221 0.3750941684093967
0.43743080157091924 0.3253910771623185 0.09419232665952931 0.14298579460723285
0.5554363823869736 0.0 0.4445636176130265 0.0
0.0 0.382652494224996 0.617347505775004 0.0
0.4175300624325626 0.18217534481643258 0.40029459275100476 0.0
0.3225766564167141 0.34412481494872865 0.3332985286345573 0.0
0.39632010515702626 0.0 0.0602360895335302 0.5434438053094435
0.15227942558335805 0.23431105793081988 0.3866822846928021 0.22672723179301993
0.09788664407371817 0.26511060414888554 0.6370027517773963 0.0
0.29784498735512976 0.2023267696499554 0.13656868085252008 0.3632595621423947
0.36141581799268735 0.0 0.057840041165955584 0.5807441408413572
0.0 0.20121657394719106 0.7987834260528089 0.0
0.32125078067565843 0.2706896198691359 0.4080595994552057 0.0
0.2226941192832025 0.0 0.7773058807167975 0.0
0.0 0.5148297589549719 0.4851702410450281 0.0
0.4742815058598732 0.5257184941401267 0.0 0.0
0.12545256469244653 0.24769756276926969 0.3662488446245202 0.26060102791376366
0.1885986417883867 0.41342463940350044 0.15476121405111745 0.24321550475699544
0.45841984023971777 0.5415801597602822 0.0 0.0
0.0 0.43948462667914423 0.5605153733208559 0.0
0.0 0.9426540377675001 0.05734596223249987 0.0
0.0 0.5932702943242155 0.03718883977990224 0.3695408658958822
0.2045442044295315 0.5292133966821555 0.26624239888831297 0.0
0.390240512926808 0.0 0.609759487073192 0.0
0.0 0.48352853979821886 0.15537761590999996 0.3610938442917811
0.1545459988754222 0.42086467970322566 0.13877301761489813 0.28581630380645395
0.28538869409316997 0.21726663382920372 0.4973446720776264 0.0
0.10379261913333833 0.5015130050389119 0.39469437582774974 0.0
0.22368255315215926 0.7763174468478408 0.0 0.0
0.5291661197510639 0.0 0.47083388024893613 0.0
0.1672395330856857 0.48304702392053933 0.0 0.34971344299377494
0.53185149602652 0.0 0.0773140845991839 0.3908344193742961
0.18006088014376506 0.0 0.4336864657097514 0.3862526541464836
0.49467088649972396 0.027489426622862915 0.29901189977811793 0.17882778709929517
0.458032071432862 0.052326864606348104 0.4896410639607898 0.0
0.2925065980149387 0.2504651058790837 0.20028045854553833 0.2567478375604393
0.0 0.3180669038610378 0.17542275063270377 0.5065103455062583
0.4202226577291814 0.23892589728571725 0.0020406235826843765 0.338810821402417
0.44102370432392934 0.3691598264788825 0.18981646919718811 0.0
0.3509808199784942 0.3568616767387917 0.0 0.29215750328271417
0.6129349040463323 0.34824070458019235 0.03882439137347526 0.0
0.025529059481910334 0.24323182850016425 0.0 0.7312391120179255
0.35267174404779417 0.0 0.4421007143248864 0.20522754162731946
0.21116690638257687 0.03634429575777093 0.254063762389964 0.4984250354696882
0.6506964854785819 0.20055956540390643 0.14874394911751163 0.0
0.8937074755713125 0.06753692851103357 0.0 0.038755595917653915
0.0849744224732968 0.6567198893840771 0.19533926026183343 0.06296642788079283
0.4309662568919271 0.04618098352568587 0.5172002382157008 0.005652521366686008
0.18533233548683264 0.3739373682945765 0.4093558622457076 0.03137443397288332
0.5573048188079724 0.23922224542165557 0.20347293577037198 0.0
0.2967750229473836 0.1937221519949266 0.5095028250576897 0.0
0.22004892300074916 0.48097238267182213 0.2989786943274287 0.0
0.0 0.7924658681274102 0.2075341318725899 0.0
0.3169735049336235 0.11352924109010802 0.19588293365614348 0.37361432032012504
0.0718032828516695 0.4590702515474968 0.44681588880471373 0.022310576796119978
0.72425403001673 0.028191065368935574 0.007954960325956004 0.23959994428837827
0.8577103600438803 0.0 0.14228963995611968 0.0
0.43651559435396436 0.0 0.5634844056460356 0.0
0.9313411794183053 0.06865882058169473 0.0 0.0
0.0 0.25610250009197805 0.5089149566169612 0.23498254329106075
0.4652915215042138 0.2534895392940825 0.07869918099002791 0.20251975821167567
0.04246850966490971 0.32490631002091647 0.6326251803141738 0.0
0.2658887704089552 0.4808261604507765 0.25328506914026844 0.0
0.08741378407472132 0.3988336535249928 0.5137525624002859 0.0
0.14688381645497461 0.25515593409272064 0.3158635746736204 0.28209667477868433
0.12390281118478629 0.0 0.12353401596004916 0.7525631728551645
0.021718790899097996 0.4823026347632319 0.0 0.49597857433767023
0.3954908124981998 0.0 0.3151021884777436 0.28940699902405664
0.0 0.2326792301004541 0.7572743508583581 0.010046419041187785
0.03251097031891899 0.18241864091103643 0.7850703887700445 0.0
0.3341667682777113 0.04808887108688325 0.25422712665938846 0.3635172339760171
0.6513404260846731 0.22995385797104542 0.11870571594428153 0.0
0.5578419189614523 0.0 0.4173036569682965 0.02485442407025125
0.10626091606542049 0.0 0.6684527526847303 0.22528633124984931
0.3225922144603037 0.0 0.39665247397661835 0.2807553115630781
0.17036895841249558 0.1526693186149995 0.5319937376055136 0.14496798536699138
0.02608158761815943 0.015762596920773374 0.4542897569221881 0.5038660585388792
0.6812962316488858 0.0 0.014875315160756339 0.30382845319035784
0.1829681252188046 0.3214397272401673 0.4955921475410281 0.0
0.21803455911704653 0.0 0.2132708093309389 0.5686946315520146
0.32250642377312255 0.23726197230678056 0.10309740122132778 0.3371342026987691
0.37991054243710537 0.31104213712381973 0.3090473204390748 0.0
0.2692701306537575 0.2030488162566345 0.0 0.527681053089608
0.0 0.9400547517802814 0.03530978382001105 0.024635464399707752
0.0 0.5490945697651782 0.45090543023482177 0.0
0.0 0.40169097764480055 0.5983090223551994 0.0
0.0 0.5314785554552062 0.4685214445447938 0.0
0.2449641378982009 0.6262215560869677 0.12881430601483143 0.0
0.48851889633364776 0.36021403990041373 0.1512670637659384 0.0
0.0 0.3698052116320232 0.3959843535923702 0.2342104347756065
0.18362971291290617 0.0 0.126313889313317 0.6900563977737768
0.37751530401769023 0.18083814728990116 0.44164654869240855 0.0
0.3015127994923998 0.3218108157196892 0.0 0.37667638478791093
0.3039011633368467 0.13834518138503568 0.17600450361995448 0.38174915165816314
0.268832771224774 0.0 0.32703079269466057 0.40413643608056543
0.19528585590381556 0.4014135308960111 0.40330061320017335 0.0
0.32287856739570053 0.2701419242747017 0.32114683484671586 0.08583267348288187
0.3413499514589107 0.28745487085006544 0.37119517769102384 0.0
0.3405896166475143 0.23372777571621534 0.42568260763627036 0.0
0.0 0.5576348212759865 0.4423651787240135 0.0
0.536835071418454 0.003957643633772768 0.0 0.4592072849477732
0.8531492282461656 0.09627391090740876 0.050576860846425875 0.0
0.2809315521649794 0.2071444940174976 0.2265817330639493 0.2853422207535736
0.0 0.24285036445880753 0.7571496355411924 0.0
0.06631742806041885 0.1650707179626248 0.7567253423329365 0.011886511644019849
0.01482391578763545 0.0 0.407758759456538 0.5774173247558265
0.0 0.3129949358242154 0.38773794343026036 0.29926712074552414
0.3265664399724276 0.3715173768815766 0.0 0.30191618314599583
0.4109715944419205 0.5890284055580796 0.0 0.0
0.4335604565680932 0.0 0.5664395434319067 0.0
0.18736988694214507 0.3047675187669765 0.5078625942908785 0.0
0.3861245701772771 0.0 0.6138754298227229 0.0
0.0 0.2980841582965121 0.24522209609969167 0.4566937456037962
0.0 0.7142651369558377 0.2857348630441624 0.0
0.11869331123314794 0.24696135869849975 0.47835830549349445 0.15598702457485794
0.31936387613779804 0.33997589450674776 0.0 0.34066022935545415
0.4086667107018518 0.0060969243206049645 0.5852363649775433 0.0
0.0 0.4783513798786811 0.14935996225312692 0.37228865786819204
0.344366950487543 0.2957093331486906 0.04785360998769292 0.31207010637607363
0.0 0.9740378950747757 0.025962104925224317 0.0
0.3529348978300259 0.597027027073492 0.050038075096482226 0.0
0.46427372019121227 0.0 0.5357262798087877 0.0
0.0 0.44416502025507054 0.08276128673826474 0.4730736930066647
0.3599830970937933 0.30717429135293395 0.0 0.3328426115532727
0.7499100021694705 0.25008999783052954 0.0 0.0
0.06332757874865977 0.9366724212513402 0.0 0.0
0.39753510369199885 0.1896929351759638 0.41277196113203724 0.0
0.034327569203206176 0.0 0.14958832674287922 0.8160841040539146
0.2105177476067748 0.0 0.7894822523932252 0.0
0.2267110688840099 0.48958558378150957 0.18913560560513615 0.0945677417293443
0.8751978079215474 0.0 0.12480219207845253 0.0
0.15469539335038746 0.14557645418949008 0.11835758578653711 0.5813705666735853
0.20855150738587308 0.4060837180548158 0.0 0.3853647745593112
0.0037657616404576525 0.398572876807842 0.0 0.5976613615517005
0.8392765502905684 0.0 0.16072344970943167 0.0
0.15115961826674842 0.32585719868666396 0.5229831830465876 0.0
0.4362592780396096 0.0 0.5637407219603904 0.0
0.5331286982429237 0.2977744336621542 0.10105427891224011 0.06804258918268188
0.33350132395938475 0.6664986760406152 0.0 0.0
0.0 0.22406170513613854 0.5059102753849402 0.2700280194789214
0.4970732680300143 0.492097651401471 0.010829080568514721 0.0
0.34973965397276463 0.015200657105168085 0.000540598449886636 0.6345190904721806
0.16223699506298217 0.8377630049370178 0.0 0.0
0.367710278960129 0.04097011614621582 0.0 0.5913196048936552
0.3581020242122627 0.3221854696679539 0.3188391060461023 0.0008734000736810481
0.0 0.2842266427062105 0.7157733572937895 0.0
0.22962881542626995 0.77037118457373 0.0 0.0
0.6382126037682931 0.0 0.3617873962317069 0.0
0.5026844357833248 0.46761404041334104 0.029701523803334216 0.0
0.3343751190707716 0.35563262823152286 0.30999225269770553 0.0
0.41659918496631443 0.3104263369668994 0.2729744780667862 0.0
0.3068195861257447 0.0 0.4592606777287894 0.23391973614546596
0.0 0.6143367127983974 0.38566328720160264 0.0
0.0 0.45196063196278913 0.5480393680372109 0.0
0.4708504839048522 0.1336083380265813 0.0 0.3955411780685665
0.5783947648398523 0.0 0.04575012897461453 0.37585510618553314
0.531486487569287 0.18670648181807084 0.25093425659020124 0.030872774022440964
0.4812830510529852 0.1107335408956018 0.4079834080514131 0.0
0.2943067604421243 0.3250448116999992 0.3806484278578765 0.0
0.4285916898969901 0.09469167399697206 0.0 0.47671663610603776
0.3417915798537616 0.16820318483912894 0.2719506657457452 0.21805456956136424
0.44517351055756094 0.1432984712398718 0.41152801820256724 0.0
0.38803774683162895 0.0 0.6119622531683712 0.0
0.30425260882914357 0.2903985373764109 0.40534885379444535 0.0
0.1535709522583132 0.466279056403309 0.0 0.3801499913383777
0.0 0.34394140035425974 0.3759901741461069 0.2800684254996333
0.26978949139340064 0.28571817451738973 0.27347325995856653 0.17101907413064307
0.20322368828074036 0.2582857304982454 0.21968556248296534 0.31880501873804895
0.41646178856582594 0.2623670255628448 0.3211711858713293 0.0
0.7987852074049667 0.0 0.2012147925950333 0.0
0.27936944496840066 0.24402316584518446 0.0 0.4766073891864149
0.2985629283877148 0.46553865581708676 0.21927885246565507 0.016619563329543372
0.05533538427014726 0.33126631612820545 0.2907605676014334 0.32263773200021395
0.11135664408673047 0.0 0.8201026948074784 0.06854066110579095
0.3428480991188286 0.2799563763491296 0.1091092046116027 0.268086319920439
0.3724023685750682 0.0 0.6275976314249319 0.0
0.0 0.7059113593253936 0.29408864067460644 0.0
0.08016710242135272 0.3646657642715528 0.5551671333070946 0.0
0.3648208932375639 0.0 0.3466118775622881 0.28856722920014793
0.2150431227793414 0.3101961940390483 0.33003718573706076 0.1447234974445495
0.059481518569777125 0.0 0.9405184814302229 0.0
0.1578371418767643 0.07057357331690477 0.5379894102616191 0.23359987454471193
0.0 0.15569982907425856 0.8443001709257414 0.0
0.0 0.5325176235127175 0.13813993551614767 0.3293424409711349
0.3740705095814645 0.005513999352003973 0.31597466390322 0.30444082716331156
0.0 0.36329758126400374 0.5104532200451377 0.12624919869085863
0.31783781310438786 0.3505560371853126 0.06516440461895606 0.26644174509134344
0.6432130834323577 0.3567869165676423 0.0 0.0
0.3909071809312705 0.29185641338160595 0.31723640568712336 0.0
0.3674909014314982 0.29036621926785644 0.0 0.3421428793006453
0.0 0.6406306661676815 0.3593693338323185 0.0
0.4490677937956043 0.3140725912760588 0.0 0.23685961492833693
0.2075563413349623 0.43970665186914437 0.3527370067958933 0.0
0.11392051489536598 0.39584522548821593 0.43983126346101825 0.05040299615539998
0.3384618045371319 0.010968709452683256 0.5527256535141681 0.09784383249601672
0.0607887270373447 0.0 0.9392112729626553 0.0
0.7704547615036641 0.18976899963159763 0.03977623886473825 0.0
0.42931880909081993 0.08730921520601717 0.48337197570316287 0.0
0.18233394329309094 0.5879609110245387 0.22970514568237022 0.0
0.19875131161312218 0.178118572149099 0.3545376645883059 0.26859245164947293
0.3404714178546482 0.2107428493546212 0.0 0.4487857327907306
0.40259811033566484 0.14767116347777473 0.21657541966650656 0.23315530652005384
0.0 0.41523734996305856 0.21704746043103385 0.36771518960590766
0.37499483189779864 0.0 0.6250051681022013 0.0
0.5238335140528084 0.2270300505196819 0.0 0.24913643542750968
0.29452312227723404 0.38104379373609026 0.10133850097292374 0.2230945830137521
0.0 0.32752368779168256 0.6724763122083175 0.0
0.5579215607720577 0.09538352092712798 0.34669491830081434 0.0
0.44241518916816636 0.4081209138076003 0.14946389702423346 0.0
0.02424098628736771 0.5597653998119346 0.0 0.4159936139006977
0.0 0.3017522864921863 0.39777053782028576 0.30047717568752796
0.6424496147155215 0.13604100820626647 0.221509377078212 0.0
0.07691804660803084 0.6380856138923044 0.056188739129806195 0.2288076003698585
0.30454029032504126 0.2852947953889791 0.0282651777463436 0.38189973653963605
0.43949442008151796 0.001455430976599735 0.43333899662439407 0.12571115231748817
0.2629184852403362 0.0 0.7370815147596639 0.0
0.0 0.3100502666050223 0.37266599117667026 0.3172837422183074
0.34692559261566475 0.37836147158423716 0.0 0.274712935800098
0.12612397551787335 0.8738760244821266 0.0 0.0
0.0 0.5753277399022105 0.12397816366682064 0.3006940964309687
0.0 0.47120806003122057 0.44336753396943157 0.08542440599934782
0.5720081586159608 0.025756118237299702 0.40223572314673955 0.0
0.23644041391793497 0.7518368487957403 0.011722737286324671 0.0
0.6209536642755838 0.10556769725535876 0.046500966898977744 0.2269776715700796
0.37138373836256483 0.4728813521579257 0.0 0.15573490947950944
0.5479345963084339 0.0 0.45206540369156595 0.0
0.8107390364434499 0.18926096355655003 0.0 0.0
0.04063865372075253 0.09165293211144487 0.5349401539108234 0.3327682602569793
0.6257872701317296 0.37421272986827037 0.0 0.0
0.0 0.36129825183845266 0.6387017481615473 0.0
0.29168028271650803 0.0 0.708319717283492 0.0
0.23931061411755694 0.0857193358128089 0.6749700500696341 0.0
0.0 0.09740425156396414 0.7207157464566647 0.18188000197937113
0.330397302934741 0.0 0.669602697065259 0.0
0.20578185425166529 0.0 0.7942181457483347 0.0
0.22964716845378677 0.23595796789808499 0.2793792654817347 0.2550155981663936
0.09728798137614328 0.19906003728312957 0.3331480672738018 0.37050391406692534
0.450474040585464 0.0 0.47625929548562373 0.07326666392891239
0.2587814943935158 0.4549260249461814 0.21592071611699584 0.07037176454330706
0.3318641725813264 0.49022360798577047 0.17791221943290322 0.0
0.14138464206501838 0.5219962790410255 0.336619078893956 0.0
0.3013028998934111 0.0 0.6986971001065889 0.0
0.16280931281309188 0.35192180386416816 0.208989297862197 0.27627958546054293
0.28274435084667926 0.1390251009979661 0.02849658859380114 0.5497339595615536
0.19046338646829672 0.3773517461255014 0.432184867406202 0.0
0.09971305263174576 0.0 0.34082034639267883 0.5594666009755753
0.6152940103108275 0.36018509065485654 0.0 0.024520899034315875
0.22707911558102514 0.7729208844189749 0.0 0.0
0.0 0.4807837512004513 0.22769541001365817 0.2915208387858905
0.33921276260386407 0.3618317391888593 0.022079240749444135 0.2768762574578325
0.4301605264634043 0.0 0.07825635628312666 0.49158311725346904
0.2713388334580248 0.7286611665419753 0.0 0.0
0.13753196766787382 0.3610437300040109 0.41067176208199246 0.09075254024612284
0.4800498865012798 0.3864539478258155 0.13349616567290473 0.0
0.0 0.46138852323173757 0.23961000445952524 0.2990014723087372
0.48012702640155835 0.0 0.4962465862980518 0.023626387300389816
0.4192705899428723 0.41850419152004187 0.0922590214581183 0.06996619707896762
0.7358672740612237 0.0 0.26413272593877635 0.0
0.14518004742685467 0.7449438634600357 0.10987608911310955 0.0
0.2191665865408482 0.33796080193899736 0.227909625361149 0.2149629861590053
0.26888007250404616 0.17273772149766037 0.0 0.5583822059982934
0.3123495134718692 0.14993069495269087 0.3110428038489182 0.22667698772652173
0.23933538269739216 0.0 0.7606646173026079 0.0
0.4069212335566963 0.04737705286127923 0.0 0.5457017135820244
0.0 0.2558106910141565 0.7441893089858435 0.0
0.0 0.40295588606226784 0.587469545827346 0.009574568110386292
0.9103566532554126 0.0 0.08964334674458739 0.0
0.2071324820075747 0.6199379452982617 0.0 0.1729295726941636
0.2729189585016193 0.1951849656648012 0.2862972902255317 0.24559878560804776
0.0 0.13503534746135223 0.4318506539306296 0.4331139986080182
0.0730837946574177 0.8487244517622045 0.07819175358037786 0.0
0.3550261181886609 0.0 0.6449738818113391 0.0
0.018418410463792115 0.13537274608041258 0.16116678947544666 0.6850420539803486
0.2517625501122971 0.7482374498877028 0.0 0.0
0.32247279937820816 0.0 0.6775272006217918 0.0
0.15183211456472503 0.848167885435275 0.0 0.0
0.0 0.498116642476112 0.501883357523888 0.0
0.13388823581995354 0.3559211908122467 0.5101905733677998 0.0
0.3116454680426551 0.1280016250775838 0.2796017340475185 0.2807511728322426
0.6612259964971121 0.1132410921777961 0.2255329113250918 0.0
0.03469218588300956 0.24215645924146728 0.44521183818434557 0.27793951669117756
0.27096223897128324 0.39414765273600727 0.33489010829270954 0.0
0.23229069264529206 0.27136084924515985 0.4963484581095479 0.0
0.3270795377992466 0.05134278824254785 0.6215776739582055 0.0
0.0 0.2927713204146772 0.25285745664762505 0.4543712229376977
0.0 0.6711797494522974 0.32882025054770253 0.0
0.0 0.05505590397002549 0.9449440960299745 0.0
0.34546394519075974 0.4394088007273524 0.21512725408188793 0.0
0.3506561328067166 0.5992383566355672 0.0 0.05010551055771635
0.0 0.335383644812254 0.664616355187746 0.0
0.43194613290501316 0.22260560322073983 0.345448263874247 0.0
0.3270126212903781 0.3789917400636278 0.13135173582206078 0.16264390282393335
0.3919313864554395 0.1190246664401269 0.0 0.4890439471044336
0.0 0.3941631673785016 0.15481601565792574 0.45102081696357266
0.5010823584239938 0.4989176415760062 0.0 0.0
0.4420341562301139 0.38182091590469813 0.017029162668544515 0.15911576519664344
0.368806418075125 0.0 0.052646232596932074 0.5785473493279428
0.3751086576971107 0.6105714945704659 0.0 0.01431984773242336
0.31658894198580767 0.35291141931899067 0.33049963869520166 0.0
0.5617002066968877 0.31849849471516234 0.0 0.11980129858794993
0.63349288000906 0.0 0.36650711999093993 0.0
0.3634609054007418 0.20426509011469787 0.4322740044845604 0.0
0.5023426225131423 0.42163840817864917 0.022044217141256456 0.05397475216695202
0.49200009592120236 0.5079999040787977 0.0 0.0
0.4300622598933154 0.3791491597619698 0.05594615190334862 0.1348424284413662
0.1809398594385864 0.44095338351210966 0.17746402493291488 0.200642732116389
0.0 0.5046499112497372 0.12294054229230009 0.3724095464579626
0.262472035630227 0.44761612254560373 0.28991184182416935 0.0
0.34851901436919847 0.0 0.6514809856308015 0.0
0.0 0.488802846948024 0.257260489895749 0.25393666315622687
0.1535311219659526 0.0 0.34736787024875665 0.49910100778529076
0.3417379635961954 0.31393658783247264 0.3443254485713319 0.0
0.26560993069687666 0.3655518019041864 0.3410904183034027 0.027747849095534214
0.12038740474782464 0.0 0.18574970634711363 0.6938628889050618
0.10768118429435354 0.6830134413339523 0.13010509840577583 0.07920027596591847
0.036309305441925066 0.6385906949574968 0.3250999996005781 0.0
0.32995864995652874 0.1620217549643435 0.5080195950791276 0.0
0.23196073404016113 0.2809626918459417 0.09064093247919458 0.3964356416347026
0.5494944979360771 0.13102846801257848 0.3194770340513445 0.0
0.3109122876437957 0.12732375077033378 0.3885654125664219 0.1731985490194484
0.09914869245400379 0.4011240705811177 0.4997272369648786 0.0
0.29230546633663934 0.0 0.7076945336633607 0.0
0.9418877581006996 0.05811224189930037 0.0 0.0
0.31234767727652507 0.0 0.6876523227234749 0.0
0.2382151454082684 0.1802207498133812 0.4672572063717243 0.11430689840662607
0.04164643306351435 0.09596488426780247 0.7410414905387337 0.12134719212994945
0.19004496052309927 0.1694573634731776 0.6404976760037231 0.0
0.0 0.33529325380118474 0.4171688573641963 0.24753788883461908
0.45137860039624617 0.5486213996037539 0.0 0.0
0.14848871662219948 0.0807002538373049 0.7708110295404956 0.0
0.4265144878344437 0.021057031516344617 0.4914322627275202 0.060996217921691596
0.0 0.5441490687473692 0.45585093125263065 0.0
0.0 0.3717965069565148 0.3000730959757288 0.3281303970677564
0.0 0.854486045005074 0.145513954994926 0.0
0.2530633975667811 0.4071585927318257 0.0 0.3397780097013932
0.1867298740525073 0.0 0.5917120030654617 0.2215581228820309
0.501814095919477 0.0 0.4981859040805228 0.0
0.25293488620780147 0.28038905548657633 0.2718818300087968 0.19479422829682544
0.0 0.6409346906983588 0.35906530930164116 0.0
0.1869749830759043 0.1872810905465557 0.3746792074297811 0.2510647189477589
0.010274915812105875 0.30885126438722416 0.2116352059492085 0.46923861385146154
0.38299668145132165 0.471170532005057 0.0 0.14583278654362147
0.4828776144449633 0.19830413294268925 0.31881825261234736 0.0
0.15139918203613995 0.0 0.5298309474412213 0.3187698705226387
0.23768299881109728 0.36372259176386623 0.011266744782228754 0.3873276646428076
0.1322900486672072 0.4732778469601177 0.24263095298908952 0.15180115138358558
0.1547153675270115 0.6941292188260366 0.15115541364695187 0.0
0.18742286987089754 0.6412200054184893 0.17135712471061318 0.0
0.13344462650374042 0.5004478189917638 0.09659947193757856 0.2695080825669173
0.0 0.5320683007950627 0.46793169920493727 0.0
0.4738402775193473 0.0 0.13486825811739198 0.3912914643632608
0.29974671209980513 0.0 0.5391673112830081 0.16108597661718682
0.32650054501784376 0.0 0.6734994549821562 0.0
0.33505884293294463 0.39864242988172655 0.0 0.2662987271853289
0.011405289218341512 0.46492152607403603 0.5236731847076224 0.0
0.3441431877989761 0.4016891228708719 0.2541676893301521 0.0
0.21585044011950838 0.5576367182423987 0.22651284163809285 0.0
0.5372696710808456 0.1901718886381233 0.15699752363234695 0.11556091664868404
0.4349202635246825 0.0 0.4630389757211975 0.10204076075412
0.32911428676304794 0.15233219278704468 0.05929223478654965 0.4592612856633578
0.6588327241191332 0.34116727588086676 0.0 0.0
0.4240553509633175 0.19829383751946955 0.0 0.37765081151721297
0.7334933434348893 0.26650665656511074 0.0 0.0
0.36230781515360455 0.2833143568852061 0.3543778279611892 0.0
0.3403051564518771 0.06550414896162886 0.43438362862903107 0.15980706595746294
0.38497655807980763 0.32694780966099724 0.28807563225919514 0.0
0.04159165549216133 0.9584083445078386 0.0 0.0
0.6999995270751619 0.30000047292483806 0.0 0.0
0.04629897406255074 0.0 0.38734924698323414 0.5663517789542152
0.0 0.08502326570291319 0.9149767342970868 0.0
0.5102647047636185 0.0 0.4897352952363813 0.0
0.4403800074754862 0.0 0.4579960970144895 0.10162389551002433
0.146018380724407 0.19498028901611 0.05274302184828224 0.6062583084112008
0.05573158616356345 0.2820886125426479 0.13436485119021419 0.5278149501035745
0.241875965801344 0.2256843562705899 0.26566271370126443 0.26677696422680164
0.10492493253029252 0.0 0.5076510835789543 0.38742398389075317
0.4944652334064613 0.00013950612918284177 0.5053952604643559 0.0
0.5199520148377739 0.21961462860323633 0.0 0.2604333565589899
0.01784464160494944 0.09356457811067309 0.5262268715715894 0.36236390871278806
0.2805431246914609 0.3442079843998545 0.0 0.37524889090868463
0.0 0.07754733942333958 0.48584328541327454 0.436609375163386
0.5621543961657817 0.11064064426341567 0.3272049595708027 0.0
0.38394453304801174 0.0 0.6160554669519882 0.0
0.18932813883859642 0.45176893560054227 0.009242224309149682 0.3496607012517115
0.0 0.4147463811900172 0.1340578396905844 0.45119577911939834
0.22476794356353527 0.2884784876900824 0.13605991520241859 0.3506936535439637
0.5651436741609244 0.12953137288153754 0.05157717814030908 0.25374777481722893
0.040311942571099 0.45382719997291704 0.505860857455984 0.0
0.41027148830448495 0.2969309649324695 0.2927975467630455 0.0
0.3712475804813562 0.35154171144967705 0.09355188497716545 0.18365882309180123
0.25331852189725884 0.2891401661331124 0.4575413119696287 0.0
0.0 0.17036231417805944 0.5464971769600689 0.28314050886187164
0.04666013460009872 0.5455297086312095 0.40781015676869187 0.0
0.21201308589938253 0.19499051548270524 0.584745799208113 0.008250599409799343
0.372967609366214 0.0 0.29273479403542435 0.33429759659836167
0.0 0.09663054887907631 0.9033694511209237 0.0
0.881236408732508 0.11876359126749204 0.0 0.0
0.5738581192051689 0.2326784027449791 0.046395024277801 0.14706845377205097
0.2639762894618828 0.4648870926295038 0.2711366179086133 0.0
0.055508890147685855 0.30214670291559087 0.4884433375941353 0.1539010693425881
0.4139450480889729 0.5635467259789531 0.022508225932074067 0.0
0.326215149310982 0.30157329150330936 0.3722115591857086 0.0
0.0 0.016957228387912433 0.9830427716120875 0.0
0.3658065495858535 0.4687933400518747 0.005476314035333402 0.15992379632693848
0.1919313039324819 0.7751885373868687 0.03288015868064943 0.0
0.7482287518246054 0.0 0.25177124817539454 0.0
0.8946303447443802 0.0 0.10536965525561978 0.0
0.4550863086600666 0.4403930786864176 0.0 0.10452061265351581
0.35876959613148834 0.33574798003802175 0.30548242383048985 0.0
0.26863667038863914 0.03341615572661258 0.21428959175873286 0.4836575821260154
0.4652762073634259 0.19211950965904398 0.34260428297753015 0.0
0.0 0.22776449090228001 0.4891424974801196 0.28309301161760037
0.42210839816761575 0.05940161397760197 0.3241029795886948 0.1943870082660874
0.8275232196096426 0.17247678039035735 0.0 0.0
0.5429343439268738 0.4570656560731262 0.0 0.0
0.0 0.5430998327570637 0.4569001672429362 0.0
0.6788803369650421 0.08890774125942386 0.232211921775534 0.0
0.2423782112773103 0.12874618273620697 0.6288756059864827 0.0
0.0 0.7534880157331972 0.24651198426680274 0.0
0.13044532109147802 0.0 0.3326615288754002 0.5368931500331218
0.0 0.25966931469350907 0.7403306853064909 0.0
0.11185271482339594 0.5495759904307351 0.2358193385389999 0.10275195620686904
0.29382556842198293 0.4316962642263542 0.0 0.2744781673516628
0.4088102808107316 0.32709488350442156 0.26409483568484676 0.0
0.0 0.5192713712309553 0.4807286287690447 0.0
0.43469624644927224 0.5653037535507278 0.0 0.0
0.3069390234262334 0.0 0.6930609765737665 0.0
0.08069388943666925 0.009347183726816491 0.2469718706656969 0.6629870561708174
0.22112969887161057 0.2591981239024709 0.3165133067493671 0.20315887047655146
0.0 0.05517778864509971 0.2647024422644785 0.6801197690904218
0.0 0.17905653868675145 0.7416726334960095 0.07927082781723901
0.6237712510969515 0.37622874890304847 0.0 0.0
0.2710787377077978 0.0 0.7289212622922022 0.0
0.5043355205559489 0.0 0.012818594465631111 0.48284588497841996
0.0 0.27346899665693475 0.31950796883750265 0.4070230345055625
0.0 0.4577644408455571 0.06989016367160766 0.4723453954828352
0.16160189153033985 0.4597432032777943 0.37865490519186584 0.0
