NPV PV Soil Shade
0.2998516208843298 0.0644088785180924 0.29454896097168376 0.34119053962589396
0.0 0.3012808268048432 0.20750617412422517 0.49121299907093163
0.4969365561616469 0.5030634438383532 0.0 0.0
0.1676146600031402 0.38846478220841085 0.4243110618215363 0.019609495966912596
0.18176540155476462 0.2234804605102864 0.008750397656067239 0.5860037402788818
0.16242523644883045 0.2688070054340785 0.29321814244423955 0.27554961567285163
0.2416943139824723 0.26185115287989064 0.15116586311117952 0.3452886700264575
0.05848470560532148 0.024400834992309203 0.483908770832404 0.4332056885699652
0.18980007484342062 0.27653554626875804 0.2710749651654311 0.2625894137223901
0.29354156592193265 0.3984375201020238 0.30802091397604353 0.0
0.4073964333276256 0.5234566439193858 0.06914692275298859 0.0
0.8417564864527984 0.0 0.15824351354720156 0.0
0.03294528629974935 0.1528680188862271 0.34472000486716403 0.4694666899468595
0.06167662748126576 0.5259582072432842 0.10118316661360593 0.31118199866184404
0.5557465716593609 0.44425342834063913 0.0 0.0
0.6475854786071841 0.32715585663155805 0.0 0.02525866476125798
0.33516049655475616 0.0 0.4130621207257701 0.25177738271947386
0.15631809840190547 0.29283968978129227 0.5508422118168023 0.0
0.2296838505649626 0.4352673041667762 0.0 0.3350488452682611
0.30533293230176156 0.4202561590239511 0.06971368336779472 0.2046972253064926
0.0007891278535551595 0.330370933416077 0.5251937270293399 0.14364621170102798
0.0 0.09733405210159522 0.26794023699540803 0.6347257109029968
0.3271295344280425 0.0 0.30848086966787974 0.36438959590407777
0.41053428169617007 0.5894657183038299 0.0 0.0
0.10638376497560029 0.08015590685968321 0.8134603281647165 0.0
0.29056776557395986 0.4065695206259726 0.0 0.3028627138000676
0.34576788211097453 0.14154483384633199 0.4502721189373395 0.06241516510535402
0.08227612650965072 0.0 0.15636207093485083 0.7613618025554985
0.010406097580829674 0.9092945104447641 0.08029939197440623 0.0
0.0 0.4603389473548952 0.5396610526451047 0.0
0.0 0.7020211610759948 0.2979788389240052 0.0
0.0 0.22798408373696832 0.7720159162630317 0.0
0.3584228507682238 0.3751275018810771 0.26644964735069915 0.0
0.0 0.03550708599394425 0.4277055864507008 0.5367873275553549
0.1251814911017828 0.2803831969281987 0.0 0.5944353119700186
0.18223339174052156 0.3026487101287182 0.5151178981307604 0.0
0.2013105912540338 0.3472400330618935 0.39704743945811166 0.054401936225961074
0.35111968058932475 0.3844716948737867 0.12780191730209586 0.1366067072347926
0.0 0.4555137154379696 0.5444862845620305 0.0
0.17180994019492724 0.8281900598050728 0.0 0.0
0.6399452044427808 0.28716827321172944 0.0 0.07288652234548972
0.4410150737086737 0.0 0.5589849262913262 0.0
0.2508900879609923 0.4842113120116905 0.0 0.26489860002731713
0.0 0.36946163611437594 0.6305383638856241 0.0
0.46879994201353786 0.21767898724761975 0.0 0.3135210707388423
0.39618762868020546 0.06500891302856067 0.0 0.5388034582912338
0.2892196828423674 0.19114804569608743 0.2969048192032159 0.2227274522583294
0.31776682343960627 0.07358950904454298 0.26729795751933244 0.34134570999651836
0.4149715889734107 0.34229012250386986 0.24273828852271948 0.0
0.28283403968520443 0.0 0.11542456474018623 0.6017413955746094
0.3689468549809083 0.0 0.36326883015039935 0.2677843148686923
0.0 0.37774081397507014 0.03581475349479061 0.5864444325301392
0.0 0.261658599243099 0.2407814482334641 0.497559952523437
0.4795241643716342 0.38465759450834874 0.0 0.13581824112001717
0.4422478683220343 0.35935007490596627 0.12950903806045172 0.06889301871154774
0.5999949692838316 0.40000503071616844 0.0 0.0
0.42273093331925404 0.5193787103148619 0.05789035636588403 0.0
0.09345922330770964 0.6902467433034983 0.21629403338879197 0.0
0.4704997563109707 0.3290695962862471 0.20043064740278213 0.0
0.0 0.07820151995261039 0.4471451216294429 0.4746533584179467
0.05638990164068625 0.09434259439499865 0.849267503964315 0.0
0.640409236751407 0.359590763248593 0.0 0.0
0.287057006828419 0.3953806767666898 0.3175623164048913 0.0
0.5140059769701999 0.09722740998716281 0.3887666130426373 0.0
0.3597319069134399 0.64026809308656 0.0 0.0
0.004055827562518518 0.4502130774871037 0.5457310949503779 0.0
0.24070461870377327 0.3609762212510147 0.2992715732115607 0.09904758683365134
0.8724206594936529 0.12757934050634714 0.0 0.0
0.37708446483494124 0.0 0.2261877524883735 0.3967277826766853
0.6780847916191467 0.0 0.12471674336153037 0.19719846501932292
0.0 0.975065142738961 0.02493485726103894 0.0
0.033523400633412234 0.9664765993665878 0.0 0.0
0.0 0.4443787318948164 0.5556212681051836 0.0
0.3586900970926707 0.2446883083369266 0.3966215945704027 0.0
0.0 0.4561470662270391 0.5438529337729608 0.0
0.179946189984726 0.820053810015274 0.0 0.0
0.6182284359328409 0.0 0.3817715640671591 0.0
0.019000363533161316 0.38379325353499 0.1267504995104537 0.47045588342139505
0.47309621599068097 0.0 0.5180295145548657 0.00887426945445343
0.36175372858796895 0.5061018288922985 0.07349865246950173 0.058645790050230774
0.20404516837387143 0.25421478521339325 0.0 0.5417400464127354
0.5151892733221446 0.0 0.4848107266778554 0.0
0.44399961870721527 0.3773544141917687 0.178645967101016 0.0
0.11964820947113187 0.8803517905288681 0.0 0.0
0.0 0.3950734381947466 0.6049265618052534 0.0
0.23240725710054858 0.0 0.33828749626836074 0.4293052466310907
0.41342157168534494 0.5865784283146551 0.0 0.0
0.49914434528298396 0.500855654717016 0.0 0.0
0.4856471062683398 0.0 0.5143528937316603 0.0
0.2698006618371582 0.28624423393037746 0.2570351147531111 0.18691998947935337
0.30427696425021783 0.0 0.1274004962314014 0.5683225395183807
0.0 0.20909146697450667 0.7909085330254934 0.0
0.23433105731880807 0.04055825322716874 0.7251106894540231 0.0
0.018978250987297586 0.07103323379108041 0.23986937814527098 0.670119137076351
0.0 0.4106081706577676 0.32142559268495813 0.26796623665727426
0.3746959481342591 0.0 0.3398394233386156 0.28546462852712523
0.02937064170237569 0.5096751780665466 0.4609541802310777 0.0
0.32188974347401883 0.17648671064246235 0.14028389389707077 0.36133965198644796
0.4356397824683424 0.2311315360830655 0.33322868144859213 0.0
0.6313751997293261 0.368624800270674 0.0 0.0
0.6446806829534791 0.21746932335022726 0.0 0.1378499936962936
0.43249057569713395 0.0 0.2455786682759804 0.3219307560268856
0.6540718489833022 0.09373596370794997 0.252192187308748 0.0
0.0251848993510354 0.48455821588726566 0.4902568847616988 0.0
0.394745255533866 0.22372077336128532 0.3815339711048487 0.0
0.3618455445738821 0.20939598417531022 0.3429084866012757 0.08584998464953193
0.28008841584932953 0.273581026616729 0.24238252797639848 0.20394802955754296
0.0 0.8677581599351347 0.0527148165172165 0.07952702354764882
0.40154962708630115 0.3214547469071162 0.2769956260065826 0.0
0.30451024650349306 0.0 0.695489753496507 0.0
0.4057610166273713 0.0 0.35807414651455216 0.23616483685807643
0.867164610625615 0.0 0.132835389374385 0.0
0.11158241330871548 0.5189655086006477 0.36945207809063685 0.0
0.0 0.31533856666678994 0.05640676635590192 0.6282546669773081
0.4106046652548197 0.5297036051144898 0.0 0.05969172963069061
0.48422665852726876 0.0 0.5157733414727311 0.0
0.31051459979299123 0.3007274318371762 0.3887579683698326 0.0
0.539750012461857 0.13822919875809883 0.3220207887800441 0.0
0.46908971515241504 0.024309578270598157 0.5066007065769869 0.0
0.28458767121789214 0.024275416711065888 0.2542952882337757 0.43684162383726627
0.20486618997088094 0.3520016263296214 0.1501278698121888 0.2930043138873089
0.3798520725348574 0.11036414204618054 0.32324204190115713 0.18654174351780484
0.3924838822005764 0.40245263841646073 0.20506347938296274 0.0
0.25464977013604717 0.7453502298639528 0.0 0.0
0.0 0.076235743429116 0.5502489632352355 0.3735152933356485
0.6797457018720304 0.0 0.3202542981279696 0.0
0.38774918959009397 0.2473167533268682 0.0 0.36493405708303783
0.1450972415744968 0.47502931783493496 0.3798734405905682 0.0
0.32942161929744773 0.37749470266928503 0.2930836780332673 0.0
0.25990095323435747 0.5690216439543699 0.004542331663576324 0.16653507114769628
0.0 0.11006856981151963 0.8899314301884804 0.0
0.51683320801889 0.4351559378717021 0.048010854109408 0.0
0.0 0.5161765661373412 0.48382343386265875 0.0
0.5200206562118288 0.0 0.4629622043292065 0.017017139458964832
0.8824762075129255 0.04452879485891293 0.0729949976281615 0.0
0.0 0.4475535523430827 0.5524464476569173 0.0
0.1740600627498648 0.20430889064425495 0.6216310466058803 0.0
0.4009497820581009 0.39258366127071814 0.20646655667118086 0.0
0.31221462169740466 0.0 0.6877853783025953 0.0
0.4729830154847804 0.448349140747379 0.07866784376784056 0.0
0.35251247291075793 0.6474875270892422 0.0 0.0
0.11115221608129161 0.17940692713461634 0.3544842948920621 0.35495656189202995
0.2028381492421374 0.0 0.7971618507578626 0.0
0.0 0.15386641861193376 0.6935411645357101 0.15259241685235614
0.2999900699212498 0.018719397243324862 0.2919800093389068 0.38931052349651857
0.13295834512162116 0.0 0.8670416548783788 0.0
0.13497953190455847 0.4620659032769353 0.399836258206204 0.0031183066123022575
0.0 0.7557785738025116 0.24422142619748846 0.0
0.07704364927360635 0.0 0.4244806206631395 0.4984757300632542
0.17749117117371727 0.24658567269539844 0.5759231561308843 0.0
0.5910827591001122 0.4089172408998878 0.0 0.0
0.3428527451417486 0.4623476441552833 0.19479961070296806 0.0
0.6602619661663756 0.2759554570120457 0.06378257682157874 0.0
0.7089082602141018 0.0 0.0361126676141275 0.25497907217177074
0.0 0.4239724831561 0.5760275168439 0.0
0.4643085802186944 0.5326262453591459 0.003065174422159623 0.0
0.3395961429069074 0.046815114167561386 0.6135887429255312 0.0
0.0 0.6625467590252064 0.27129552515357097 0.06615771582122257
0.4181868424048688 0.025612787107456868 0.32463842636881185 0.23156194411886244
0.45809294070097745 0.0 0.16767189898024798 0.3742351603187746
0.0 0.21999488134055226 0.48720586573042074 0.2927992529290271
0.462083915157068 0.0 0.23452574150828642 0.3033903433346457
0.553431746175223 0.0 0.08792618692727192 0.35864206689750516
0.21164950964461898 0.2554467536555683 0.5329037366998127 0.0
0.45025552090366844 0.0 0.5497444790963316 0.0
0.3187813089619286 0.0 0.18133836949869572 0.49988032153937567
0.38873270623152756 0.6112672937684726 0.0 0.0
0.32619222572338713 0.07421357034204396 0.4978598744131675 0.10173432952140146
0.391105718876861 0.2815352441677009 0.32735903695543794 0.0
0.3768877884301475 0.3743330546442147 0.0 0.24877915692563785
0.0 0.6943812814667261 0.30561871853327394 0.0
0.30727801020566536 0.0 0.2277100008604316 0.465011988933903
0.7142762949311954 0.28572370506880457 0.0 0.0
0.0 0.8477844118817026 0.15221558811829727 0.0
0.2583829398380162 0.2954190625480249 0.446197997613959 0.0
0.8107188344852443 0.0 0.18928116551475574 0.0
0.6166731021240988 0.38332689787590135 0.0 0.0
0.4753058721641719 0.430676671734337 0.09401745610149106 0.0
0.0 0.62613733596905 0.37386266403095003 0.0
0.11593445950368532 0.4060275648246481 0.0 0.47803797567166667
0.276650969463891 0.3860038399512903 0.24751078734517526 0.08983440323964333
0.04424547469088878 0.0 0.8125414108379418 0.1432131144711694
0.0 0.1758015027046256 0.8241984972953744 0.0
0.3161255387661567 0.6838744612338433 0.0 0.0
0.256604497750075 0.04630499157866836 0.36643529068815234 0.3306552199831044
0.07508829805265053 0.5444409358854971 0.38047076606185226 0.0
0.1254162378721947 0.3705590134683008 0.5040247486595045 0.0
0.2157212195180005 0.11897877041004024 0.49546783718663023 0.16983217288532906
0.0 0.5935312555286143 0.40646874447138576 0.0
0.0 0.4393711088379398 0.5606288911620603 0.0
0.07704543809822913 0.0 0.48235198594860806 0.44060257595316277
0.5083586370771098 0.0 0.49164136292289007 0.0
0.0 0.5016526739159988 0.3151295734867186 0.18321775259728254
0.0 0.443735868625662 0.5562641313743381 0.0
0.31109931974548694 0.26324555474490635 0.42565512550960666 0.0
0.46644349151227443 0.5170402343706437 0.01651627411708184 0.0
0.6010388603285622 0.06251466728411213 0.3364464723873257 0.0
0.38471200927989957 0.21472097431256879 0.40056701640753156 0.0
0.4550297092624548 0.3290206289543534 0.21594966178319186 0.0
0.0 0.2875620469662437 0.4369550448092814 0.2754829082244749
0.7288760076432835 0.16575971748558377 0.0 0.10536427487113274
0.1770557559276351 0.4656929424347797 0.3572513016375851 0.0
0.09064890155073865 0.20242755759983355 0.4678770437849447 0.23904649706448305
0.30398500386017907 0.2171322353400126 0.09660272798111694 0.3822800328186914
0.6905919682353522 0.30940803176464793 0.0 0.0
0.4884809385074234 0.4354403030991746 0.07607875839340202 0.0
0.40885289914891676 0.23297038318578508 0.358176717665298 0.0
0.41908705865949863 0.5809129413405014 0.0 0.0
0.33353097136389365 0.3015536927096818 0.21603279628530436 0.14888253964112
0.3368022853410726 0.28204505867479207 0.3135949108270826 0.06755774515705273
0.40447021493671714 0.30920925341978356 0.2863205316434992 0.0
0.0 0.6014802328548136 0.2800339860764423 0.11848578106874416
0.0 0.5634840461919597 0.1845581558946627 0.2519577979133776
0.0 0.458990933749735 0.541009066250265 0.0
0.6613917582905742 0.15696470502403964 0.0 0.1816435366853862
0.0 0.5443113846493797 0.45568861535062044 0.0
0.09591173111349204 0.2978453701022209 0.6062428987842872 0.0
0.18084106818456402 0.37687349758719857 0.0 0.44228543422823735
0.0 0.36996994767905234 0.32726604768478496 0.30276400463616276
0.10201915305852063 0.0 0.8979808469414794 0.0
0.0 0.6937708931976175 0.30622910680238247 0.0
0.2113272949775246 0.2522017017689029 0.2724764989064024 0.26399450434717003
0.05186049210356402 0.010432092912207588 0.9377074149842284 0.0
0.41786258503439283 0.26745876238029914 0.31467865258530797 0.0
0.3939868920763041 0.0 0.6060131079236959 0.0
0.20156883319649938 0.7040137173803559 0.0711081004332054 0.023309348989939308
0.12627323927277492 0.03780770500295576 0.8085306083210735 0.027388447403195845
0.24045140209653343 0.2644979622311488 0.07851744785672417 0.41653318781559356
0.6116507471415942 0.38834925285840577 0.0 0.0
0.0 0.5913889274065748 0.40861107259342533 0.0
0.3600903270501099 0.29000700133118734 0.3499026716187027 0.0
0.027407780159826027 0.3193200954871471 0.5496901559934609 0.10358196835956608
0.0 0.3236837834937446 0.6763162165062554 0.0
0.0 0.348185260781463 0.651814739218537 0.0
0.19393166195225742 0.8060683380477426 0.0 0.0
0.4171345766175567 0.2594318640621335 0.249170055580626 0.07426350373968371
0.0030168220237540497 0.0 0.6865803736557402 0.31040280432050577
0.1488531820305601 0.04025232318804028 0.4510158000006605 0.3598786947807392
0.2806382587386342 0.0 0.7193617412613658 0.0
0.0 0.3178751633422274 0.22961480747870056 0.4525100291790722
0.33187237354253135 0.0 0.3038438040600218 0.36428382239744683
0.39096888068930197 0.41246242131271893 0.1965686979979791 0.0
0.5040181840229484 0.4959818159770516 0.0 0.0
0.0985462487798493 0.0 0.5374448355339514 0.3640089156861993
0.11930620084828689 0.41168082915145465 0.4690129700002583 0.0
0.3931810227867297 0.48005966818281914 0.12675930903045116 0.0
0.30929374520004194 0.33068628801953587 0.09549824997451235 0.26452171680590986
0.0 0.37539154530613733 0.2742835758855616 0.350324878808301
0.36555650074243773 0.0 0.20998298111192545 0.42446051814563673
0.34451614682430487 0.6554838531756952 0.0 0.0
0.0 0.26708765803471696 0.539480804612201 0.19343153735308205
0.3526055979660519 0.5270839510464796 0.0 0.12031045098746848
0.18048640754912054 0.41955416315781036 0.3999594292930691 0.0
0.8287152985980668 0.07840266241325411 0.09288203898867901 0.0
0.11282382636113748 0.02342108242232736 0.39933063521321 0.4644244560033252
0.03510232057053012 0.0 0.6527505225854682 0.3121471568440017
0.0 0.4623762240432685 0.23715927925537075 0.3004644967013609
0.0 0.21819430727816333 0.7818056927218366 0.0
0.648937270631575 0.0 0.351062729368425 0.0
0.5188508047495283 0.4811491952504716 0.0 0.0
0.126226232476367 0.09452254909105837 0.7792512184325746 0.0
0.26872898389805305 0.30818622536393797 0.1418484617386028 0.28123632899940604
0.0 0.3063967010187549 0.16921237403599557 0.5243909249452495
0.9525896907619059 0.0 0.04741030923809419 0.0
0.3240870711547249 0.5010513773826973 0.1748615514625778 0.0
0.0 0.519572048784528 0.480427951215472 0.0
0.5145167359930821 0.4211600833570842 0.06432318064983361 0.0
0.0 0.05641963258350195 0.9435803674164981 0.0
0.3888630776622642 0.2987790998662095 0.04980712679219406 0.26255069567933226
0.2317675557447522 0.2047322948052468 0.5635001494500012 0.0
0.5797594774900859 0.3864982126171558 0.033742309892758275 0.0
0.03396853411326644 0.10291550895754445 0.6037344238089449 0.25938153312024415
0.0 0.5612995033987217 0.43870049660127836 0.0
0.22151320292792295 0.6055301632070129 0.17295663386506413 0.0
0.46910536179926426 0.0 0.5308946382007357 0.0
0.3831735905971676 0.18325169643744987 0.0 0.43357471296538264
0.0 0.1495171045852863 0.8504828954147137 0.0
0.2652819117307565 0.3894872318476875 0.345230856421556 0.0
0.4152332171693767 0.20978786377266131 0.37497891905796193 0.0
0.08579801333892469 0.210943043109367 0.2498146983793227 0.45344424517238546
0.13353246762424756 0.3338545928775369 0.0 0.5326129394982154
0.0 0.7213806253727378 0.27861937462726216 0.0
0.27594257749192647 0.19138034037868698 0.2528440253502418 0.27983305677914466
0.0 0.3402963124356708 0.6597036875643292 0.0
0.1158865137978206 0.4567398548331908 0.0 0.42737363136898854
0.11173041675241736 0.15517535593735338 0.7330942273102293 0.0
0.18050055345072963 0.44176272836399166 0.32480304725407 0.052933670931208744
0.13043461501052622 0.31966617519378493 0.44317789434051164 0.10672131545517713
0.22511315321664832 0.36008855251136074 0.08005399999646964 0.33474429427552116
0.09922859659785348 0.0 0.42825074752295283 0.47252065587919384
0.13331867230219274 0.46496422140458954 0.4017171062932178 0.0
0.22025478954077038 0.1716238927601573 0.2616417459588492 0.34647957174022315
0.47204459847278535 0.4823011452649121 0.04565425626230249 0.0
0.3881250259933578 0.0 0.2964181560601544 0.31545681794648783
0.06927679564363454 0.25095905197128987 0.27238862257527496 0.40737552980980063
0.0 0.5341790262527072 0.2901843303739127 0.17563664337338003
0.4845840865563026 0.0 0.5154159134436974 0.0
0.3897400602294357 0.0 0.49999153121644996 0.11026840855411434
0.12417664045283366 0.44276004992823553 0.43306330961893086 0.0
0.0 0.17310993134815525 0.6504714906461208 0.17641857800572405
0.4327313072423204 0.0 0.5672686927576795 0.0
0.05644689543290308 0.41247271005028346 0.10524936238265685 0.42583103213415663
0.4225859584003213 0.5207634119641513 0.056650629635527375 0.0
0.3689685100642196 0.17072275837144563 0.0 0.46030873156433477
0.3921416826852725 0.0 0.1850114670034278 0.4228468503112997
0.0 0.5077674032665412 0.49223259673345876 0.0
0.6405937665087933 0.11720052037375689 0.0 0.24220571311744984
0.3366803155730735 0.33636884659052674 0.3269508378363998 0.0
0.4712470816454549 0.40719128357053247 0.0 0.12156163478401259
0.39117197831764294 0.431438566079621 0.0 0.1773894556027361
0.585384974665508 0.12267301804607311 0.2919420072884189 0.0
0.3940417740181619 0.4425363664605722 0.1634218595212659 0.0
0.33314139920657443 0.32592503403132345 0.34093356676210207 0.0
0.0 0.5204983042360369 0.47950169576396307 0.0
0.0 0.31717228588260826 0.0748710170810178 0.607956697036374
0.2770895634918867 0.5911840719944632 0.1317263645136502 0.0
0.0 0.1560133337065475 0.47511488255532575 0.3688717837381268
0.0 0.629317389813754 0.37068261018624604 0.0
0.4053078390449892 0.0 0.4364784737734791 0.15821368718153178
0.022783234249205368 0.5700037322058163 0.40721303354497834 0.0
0.4710759297006509 0.0 0.4729489250118087 0.05597514528754037
0.42510055021604204 0.0 0.574899449783958 0.0
0.6824609285021578 0.3175390714978422 0.0 0.0
0.284192424029974 0.0 0.7158075759700259 0.0
0.10693109702527975 0.32183637353145 0.4007477416257043 0.17048478781756585
0.16174621910248912 0.26818569109213436 0.18875874810053336 0.38130934170484315
0.3476200847344721 0.17703709483067542 0.0 0.47534282043485254
0.3250462657527514 0.0 0.6749537342472486 0.0
0.1271162675096533 0.24897758544260712 0.6239061470477396 0.0
0.0 0.17641095925759925 0.8235890407424008 0.0
0.0 0.0008605256789369218 0.4570419820662714 0.5420974922547916
0.36981524295774165 0.36027420038562413 0.2699105566566342 0.0
0.865485197790444 0.13451480220955594 0.0 0.0
0.37681947216038436 0.0 0.6231805278396156 0.0
0.4296859003947164 0.3653655740459362 0.20494852555934737 0.0
0.0 0.007778839704735688 0.9922211602952643 0.0
0.30793783877690317 0.005468313980245522 0.6865938472428513 0.0
0.0 0.4946077934892902 0.30579191720121723 0.19960028930949258
0.12041268040822901 0.20400936418044208 0.675577955411329 0.0
0.1996109139539609 0.39243377949 0.407955306556039 0.0
0.06862488929336123 0.34438092816995663 0.34883827226276165 0.23815591027392055
0.13233064819481533 0.42130183813657673 0.0 0.44636751366860794
0.26530911297032334 0.3630746186236122 0.37161626840606443 0.0
0.0 0.4000858994607868 0.3658811357927505 0.23403296474646262
0.9284147485841662 0.07158525141583384 0.0 0.0
0.2531506571933803 0.24193969038166038 0.24569143909093036 0.259218213334029
0.07738366679364624 0.0 0.9226163332063537 0.0
0.0 0.26955983984695303 0.21391689433900413 0.5165232658140427
0.546480563821204 0.28701097835175504 0.16650845782704088 0.0
0.6730382119593568 0.3269617880406432 0.0 0.0
0.24687052604565596 0.2586623779588788 0.10043632664767412 0.39403076934779124
0.7192058577071392 0.28079414229286087 0.0 0.0
0.3935337812093991 0.30143284241523266 0.30503337637536837 0.0
0.0 0.47493455322734346 0.5250654467726565 0.0
0.0 0.9078501758284779 0.09214982417152205 0.0
0.22842226045767292 0.369915846835698 0.1893143210900082 0.21234757161662082
0.3527157833713565 0.49539092409569147 0.15189329253295206 0.0
0.3968448831307901 0.334659296348098 0.268495820521112 0.0
0.5439711285787768 0.0 0.42642390518384815 0.029604966237375158
0.0468085494877001 0.5316155579784722 0.42157589253382777 0.0
0.34804874523076357 0.0 0.4200439746960327 0.23190728007320377
0.4770299743148197 0.5229700256851803 0.0 0.0
0.2911510768820335 0.2618085225439984 0.0 0.4470404005739681
0.2519945462521127 0.0 0.5241759287319497 0.22382952501593745
0.6069043732395644 0.0 0.3930956267604357 0.0
0.49741032501969284 0.5025896749803073 0.0 0.0
0.28287446709253083 0.3534216405266871 0.363703892380782 0.0
0.5937844555404606 0.012640914324608624 0.2710239202536624 0.12255070988126847
0.0 0.006017151086975884 0.3578790923530334 0.6361037565599906
0.2636425849212502 0.29566382422775755 0.44069359085099236 0.0
0.239259610954714 0.0 0.4913345529295508 0.26940583611573515
0.3735209894358047 0.24828151915425978 0.23948101861589238 0.13871647279404314
0.4791446730251632 0.0 0.5208553269748367 0.0
0.40439910220641617 0.11801323143477532 0.4775876663588085 0.0
0.0 0.7888351563936978 0.21116484360630225 0.0
0.5236201608815002 0.47637983911849974 0.0 0.0
0.1979940876147399 0.0 0.5163595226997555 0.28564638968550454
0.8350185087726447 0.04750937230990382 0.0 0.11747211891745143
0.35628041202962224 0.0 0.6437195879703778 0.0
0.8502304581674602 0.0 0.14976954183253977 0.0
0.0 0.6518032420223013 0.19136509566762291 0.15683166231007564
0.15893921492385957 0.42609430360889133 0.41496648146724907 0.0
0.4897782737755723 0.16591070121790247 0.3443110250065252 0.0
0.19636118315544832 0.331801748134784 0.3775165157685603 0.09432055294120734
0.0 0.463362995532194 0.5366370044678059 0.0
0.48565051488408484 0.46094378479207365 0.0 0.05340570032384152
0.32348212631338424 0.17966245091256838 0.49685542277404743 0.0
0.0 0.47427575836315544 0.5257242416368446 0.0
0.46133172857925375 0.5386682714207462 0.0 0.0
0.21198147110348953 0.298615221399537 0.2894448806213923 0.19995842687558113
0.07703074786848639 0.3777832386448132 0.1808215167102012 0.36436449677649924
0.4282277047879336 0.2885354223383711 0.0 0.2832368728736952
0.0 0.433947433827351 0.566052566172649 0.0
0.0 0.060871877368839 0.09495884546568431 0.8441692771654767
0.3305924386113523 0.5557004342401777 0.11370712714847002 0.0
0.3156631350905652 0.23499257721558617 0.2931170279376535 0.15622725975619503
0.29646072125344536 0.17172321018293538 0.5318160685636193 0.0
0.0 0.543655320234724 0.456344679765276 0.0
0.3996078832421352 0.028379533893021502 0.39114171726366087 0.1808708656011825
0.5406697224701156 0.22985753825549235 0.22947273927439213 0.0
0.21651665472098697 0.460483018740766 0.17248790819525844 0.1505124183429887
0.0 0.8077140013006511 0.1922859986993489 0.0
0.6821807174375397 0.13518478999785705 0.0 0.18263449256460332
0.20205607171153037 0.42246600541773405 0.37547792287073545 0.0
0.20399583638151095 0.4769956795749307 0.31900848404355847 0.0
0.40448844622373287 0.509870745605478 0.0856408081707892 0.0
0.2253433839168333 0.10899809696115106 0.33060100852719365 0.3350575105948219
0.0 0.5264983794828386 0.2915838664926229 0.18191775402453852
0.8860222669359124 0.11397773306408769 0.0 0.0
0.47684726533064875 0.5064173158795988 0.01673541878975239 0.0
0.47084531034311017 0.12717638021188396 0.1874601778476518 0.2145181315973541
0.3503235327919109 0.30330595502461605 0.34637051218347303 0.0
0.5387361760787602 0.10506003481173651 0.35620378910950334 0.0
0.26513510728886897 0.2914758770445928 0.17918648309099686 0.26420253257554144
0.1790629987156604 0.38697677347512066 0.09750550888826566 0.33645471892095324
0.3459999767836114 0.0 0.6540000232163885 0.0
0.0 0.41799864107030976 0.5820013589296902 0.0
0.014492489023708248 0.12033885715867551 0.41294640321996195 0.4522222505976542
0.5492378194834893 0.0 0.4507621805165106 0.0
0.21892062627307918 0.3567222180403229 0.424357155686598 0.0
0.0 0.38614918303641965 0.42776650494664703 0.18608431201693332
0.04201527161817697 0.19806425634802813 0.4380092059422762 0.3219112660915187
0.6973313412365462 0.12255836757422182 0.18011029118923216 0.0
0.012208125823032111 0.24816608676169524 0.7396257874152726 0.0
0.18340548954365798 0.34642434864584964 0.4026436336001157 0.06752652821037675
0.6240623192735563 0.0 0.13135146915485366 0.24458621157159002
0.23783304802083952 0.3814510342136346 0.38071591776552605 0.0
0.8758836755254581 0.12411632447454188 0.0 0.0
0.46580836043188484 0.4010350862086784 0.13315655335943663 0.0
0.0649949353489161 0.9350050646510839 0.0 0.0
0.20346916779587387 0.7965308322041261 0.0 0.0
0.4083711615656458 0.419408388582837 0.007288945135717399 0.16493150471579998
0.42168139294718465 0.0 0.5783186070528153 0.0
0.3194664766052884 0.21588240454424498 0.0 0.4646511188504666
0.1374910524158167 0.1690813919129403 0.3505052498242203 0.3429223058470227
0.44429687280831986 0.0 0.40823925142909345 0.14746387576258663
0.0 0.5288589955529728 0.07882804508537057 0.3923129593616566
0.04893625870436017 0.33688146103677336 0.6141822802588665 0.0
0.3618954806930359 0.4342289318015424 0.20387558750542173 0.0
0.14744582302992984 0.08876829655931753 0.395716834004358 0.36806904640639476
0.4420895541182677 0.3549381300515709 0.20297231583016132 0.0
0.0 0.29067011753731914 0.7053008753632658 0.004029007099415212
0.3148801987881369 0.03339980859870041 0.5847529942127772 0.06696699840038557
0.12781945521529822 0.0 0.365840681608779 0.5063398631759228
0.49184010032291114 0.3423532207412627 0.06994603940139017 0.09586063953443602
0.0944313382099308 0.3081733708072835 0.32789346713133066 0.26950182385145505
0.4267385532528249 0.017155175416267147 0.42054565812554995 0.13556061320535798
0.15027375376040739 0.22552942374284218 0.3373521111349234 0.28684471136182704
0.5292868689858456 0.43165344694152213 0.03905968407263226 0.0
0.33195670691004103 0.32898199444635107 0.16401294454145166 0.1750483541021563
0.27164901636267996 0.0 0.41768180749010797 0.3106691761472122
0.5240868993986754 0.47591310060132463 0.0 0.0
0.0959839474342879 0.0 0.904016052565712 0.0
0.3219205975103269 0.678079402489673 0.0 0.0
0.2613229123345595 0.3172159847270508 0.42146110293838956 0.0
0.0 0.2928914107325082 0.37714059441140396 0.3299679948560879
0.10552900998384032 0.2966981655999753 0.23332874751671137 0.36444407689947306
0.3026698427726407 0.31669203894263914 0.0 0.3806381182847202
0.08827880250128062 0.0 0.4567554319501685 0.4549657655485509
