NPV PV Soil Shade
0.04017875342238304 0.295498447022608 0.44781489826730925 0.21650790128769976
0.5881400993043122 0.025642569165655892 0.3862173315300319 0.0
0.0 0.48586968283522225 0.5141303171647778 0.0
0.48422865568709283 0.0 0.017630300442263915 0.49814104387064323
0.522929532106493 0.1757963314161463 0.30127413647736073 0.0
0.09472932161128843 0.0 0.02014283759934307 0.8851278407893685
0.029244622563480174 0.21251447406867996 0.08245266475627883 0.675788238611561
0.0 0.47632138203409335 0.5236786179659066 0.0
0.38405655183382814 0.04131771581990657 0.3405042831620419 0.23412144918422342
0.5572898232450373 0.44271017675496277 0.0 0.0
0.168462733890001 0.0 0.4455798931913295 0.3859573729186695
0.1557979071092532 0.543565142448208 0.3006369504425388 0.0
0.29246931253336045 0.3450906548117288 0.36244003265491076 0.0
0.0 0.478468736883492 0.4365858701234619 0.08494539299304608
0.008895002078670613 0.14556345608884483 0.1790334686930534 0.6665080731394312
0.1380912854921274 0.1809165544177628 0.30336897999028895 0.3776231800998209
0.0 0.4502319528306949 0.27654761940402645 0.2732204277652788
0.1966735689722387 0.28249651683661914 0.5208299141911421 0.0
0.29289871700914133 0.0 0.7071012829908587 0.0
0.2747702513458915 0.039926354498968024 0.6853033941551405 0.0
0.36998458375148896 0.35672315081775663 0.0 0.2732922654307545
0.2061139831618894 0.6209250228920293 0.17296099394608125 0.0
0.39696328711834983 0.04853649748056086 0.49732139690214844 0.05717881849894081
0.3039088458831645 0.35556849777158994 0.34052265634524564 0.0
0.2279388047290615 0.36807995551572364 0.22449281670514193 0.17948842305007282
0.44456536872672237 0.440687682437484 0.11474694883579356 0.0
0.28116040696967165 0.7188395930303284 0.0 0.0
0.291015578736031 0.189259147682787 0.32651722490709056 0.19320804867409144
0.02287021481374402 0.49943256258535773 0.01058974974322789 0.46710747285767035
0.8512191778233614 0.14878082217663857 0.0 0.0
0.603058521597857 0.0 0.22459428729633937 0.17234719110580368
0.33861405132764677 0.4176321779150219 0.2437537707573313 0.0
0.2584982303175963 0.40782273627605986 0.3336790334063439 0.0
0.4989168919097358 0.35467396570117127 0.0006784502114205303 0.14573069217767257
0.36012245608252463 0.2938309631890049 0.3163877674646506 0.029658813263820017
0.23722693728861244 0.2839504237497492 0.4788226389616384 0.0
0.40051644902751016 0.2564081999213336 0.203110624673541 0.13996472637761515
0.422812716100697 0.21916603969776854 0.35802124420153447 0.0
0.09985683860032123 0.15180236163701946 0.367222073929323 0.3811187258333363
0.32296778983776264 0.1049782010669156 0.5218540028516634 0.05020000624365851
0.41641876840154995 0.419275662796317 0.1081310370121189 0.05617453179001421
0.30425670673029226 0.48974448605403004 0.08298561580975852 0.12301319140591921
0.46880860259325435 0.22256628055793787 0.0 0.3086251168488078
0.13332468457361843 0.16225059822975177 0.4911894638315369 0.21323525336509294
0.30519701690343376 0.39060412354344454 0.20735461265991728 0.09684424689320441
0.4566210809588352 0.21775327810122955 0.0 0.3256256409399351
0.22974732579429255 0.2300945120061945 0.2497170988167145 0.29044106338279835
0.25933583010130207 0.28632636192356653 0.37270013025230103 0.08163767772283043
0.5134418610373203 0.17011823639536297 0.0 0.31643990256731674
0.16652795629364628 0.30573150029169704 0.5277405434146567 0.0
0.524876817350525 0.0 0.38865751730606773 0.08646566534340726
0.33912703396512656 0.116646628689159 0.5442263373457146 0.0
0.2605821181260909 0.4424061219851218 0.0 0.2970117598887872
0.32711992784678146 0.1299028148171283 0.16999233095992491 0.37298492637616526
0.29868159734495475 0.0 0.7013184026550452 0.0
0.1886944203614913 0.10079472014775454 0.43772618049204415 0.27278467899870995
0.2188621435753437 0.07855173537878607 0.3659984077600686 0.3365877132858016
0.3461121510770396 0.0 0.3239125974146172 0.32997525150834317
0.6427641824041238 0.0 0.3572358175958762 0.0
0.034563660765005076 0.5015039529136999 0.34991980422648705 0.11401258209480801
0.42802037574846896 0.40235961603822235 0.022007583466454466 0.1476124247468542
0.5661527103150321 0.4338472896849678 0.0 0.0
0.346523354550436 0.40546710997755875 0.24800953547200522 0.0
0.0 0.30473826412863936 0.6952617358713606 0.0
0.12975898083608364 0.3233012879155204 0.24282712677464427 0.3041126044737516
0.4282072652595663 0.0 0.48825974359866775 0.08353299114176589
0.09181932987383869 0.0 0.43525038465186866 0.4729302854742926
0.5343361665932284 0.162019934741401 0.09332462445037627 0.21031927421499436
0.4534960095183819 0.01811457474002126 0.4966214378226453 0.03176797791895154
0.3901490068667809 0.1635642911184679 0.3603284234955571 0.08595827851919427
0.2838135962856561 0.39256605567265873 0.3236203480416852 0.0
0.0 0.6277852458153277 0.37221475418467237 0.0
0.6320124515033034 0.3679875484966965 0.0 0.0
0.6745422426417366 0.2184305323128232 0.10702722504544028 0.0
0.1966467068340311 0.35497023627658597 0.44838305688938296 0.0
0.32239427163944023 0.1189203855508008 0.558685342809759 0.0
0.0 0.2991236717557318 0.7008763282442682 0.0
0.377317452703217 0.10347518224127884 0.5192073650555041 0.0
0.30438621542633254 0.2660455177716465 0.42956826680202104 0.0
0.08154842637086203 0.0 0.6224764964365473 0.2959750771925906
0.36484070460156015 0.0 0.10146762941095334 0.5336916659874865
0.002995621389927913 0.6769949286943803 0.0 0.32000944991569186
0.4407718229074788 0.03612927656650122 0.52309890052602 0.0
0.0 0.19698353175876404 0.24441353753195588 0.55860293070928
0.5826165050532113 0.0 0.08630149009992275 0.33108200484686595
0.0 0.5351432423808483 0.4648567576191517 0.0
0.0 0.5258423823345852 0.4741576176654147 0.0
0.2848097071846574 0.2972037852441097 0.4179865075712329 0.0
0.4300207115786147 0.5699792884213852 0.0 0.0
0.005251455985256234 0.35641193398955273 0.06619896112466124 0.5721376489005298
0.32214516910269525 0.5403897987047646 0.13746503219254025 0.0
0.3489397048205587 0.17688561925628993 0.1711805416767365 0.3029941342464149
0.022595835871800158 0.43269700678934464 0.43911275748387774 0.10559439985497762
0.382575612923415 0.0 0.13755293311907005 0.47987145395751485
0.15924925842379614 0.22570903834084077 0.3948303246595465 0.22021137857581655
0.09231491422228882 0.1984265095967383 0.45206543780735653 0.25719313837361635
0.33414904083133656 0.20793004339504373 0.1531213927147952 0.30479952305882463
0.0 0.2149101142743707 0.7850898857256293 0.0
0.4450410240850487 0.09118841246081787 0.3163663204605043 0.14740424299362911
0.0 0.634733959666408 0.365266040333592 0.0
0.2175004757548734 0.4356965680080596 0.346802956237067 0.0
0.7072407601036589 0.23304628081386966 0.0 0.059712959082471276
0.32232689914408774 0.3890205450687834 0.28865255578712895 0.0
0.6548665554511742 0.34513344454882583 0.0 0.0
0.24061681187749684 0.0 0.4017375468375517 0.35764564128495147
0.35067237726306333 0.38511090152374833 0.26421672121318845 0.0
0.013704678694222207 0.0 0.5917887649956287 0.3945065563101491
0.37787642149831313 0.0 0.622123578501687 0.0
0.28889006069611245 0.15346909744118373 0.31040919439101844 0.2472316474716853
0.06369818415331023 0.38359099444437716 0.45852231005144983 0.09418851135086279
0.577812940571405 0.4221870594285949 0.0 0.0
0.0 0.591440118443808 0.40855988155619194 0.0
0.0 0.5309753172973475 0.2978124772877983 0.17121220541485405
0.42431552831525793 0.0 0.12024220596533892 0.45544226571940316
0.0 0.6531205234814221 0.34687947651857776 0.0
0.06015611084558536 0.9398438891544146 0.0 0.0
0.0 0.18527620371987277 0.6644281362312293 0.1502956600488979
0.2315081099282099 0.2373161383456328 0.3516050966902564 0.17957065503590097
0.1789879909606303 0.8210120090393697 0.0 0.0
0.10981549510944984 0.021804281973531972 0.3129954124964135 0.5553848104206047
0.2756799869989437 0.4169044801626093 0.30741553283844697 0.0
0.22290822900640836 0.2660070493364745 0.4741973629163303 0.036887358740786816
0.0 0.2888689549529407 0.36569994958654695 0.3454310954605123
0.0 0.48115287415405555 0.5188471258459444 0.0
0.08017193077096979 0.3407975128994012 0.14438598538227562 0.43464457094735337
0.49521988066735256 0.5047801193326474 0.0 0.0
0.09511018876241233 0.7015491784358631 0.20334063280172443 0.0
0.46126802548950097 0.1099458364770335 0.0 0.4287861380334655
0.0 0.4115903315887102 0.5884096684112898 0.0
0.48097962198464345 0.0 0.25310111468224283 0.2659192633331137
0.0 0.2167994698326619 0.24062458281155946 0.5425759473557786
0.0 0.3902211672525473 0.266036515836261 0.3437423169111918
0.3784277353294964 0.0 0.2077980942071124 0.41377417046339127
0.397475333452897 0.0 0.602524666547103 0.0
0.39256914148955013 0.10722103523092023 0.4221042965734801 0.07810552670604959
0.0 0.5668260181463224 0.4331739818536776 0.0
0.27000359231068294 0.22264695150877478 0.0 0.5073494561805423
0.37020881727499044 0.26864469429178167 0.12972259853459467 0.23142388989863327
0.31411815966461637 0.3317006346918586 0.2514803199307193 0.10270088571280568
0.48792963728899635 0.35013283791242655 0.0 0.16193752479857715
0.40536211996646804 0.14629355559395918 0.0 0.44834432443957284
0.36452985482309497 0.0 0.635470145176905 0.0
0.41826611483441006 0.12034897037062452 0.2907751900310927 0.17060972476387265
0.4929127613951548 0.43946045530970385 0.06762678329514125 0.0
0.0 0.19143711014374465 0.8085628898562554 0.0
0.8306171718006585 0.0 0.16938282819934147 0.0
0.5747662539464891 0.1925074830083887 0.23272626304512228 0.0
0.021073667555840482 0.0 0.9789263324441595 0.0
0.6465718490375213 0.35342815096247876 0.0 0.0
0.24161726052181065 0.48037855228014714 0.049106057539780125 0.2288981296582621
0.2755704568845829 0.7244295431154172 0.0 0.0
0.4196240130719252 0.1368095563105675 0.44356643061750733 0.0
0.33637784388240877 0.4060574807381643 0.257564675379427 0.0
0.0 0.04602235967513069 0.9539776403248693 0.0
0.28353260432574867 0.15706405737992965 0.31336137380305706 0.24604196449126456
0.0 0.38904624302586066 0.6109537569741392 0.0
0.0 0.3785416356187524 0.5694717967845356 0.05198656759671181
0.04826389927853877 0.3422418667945431 0.16146496952729417 0.448029264399624
0.5366924632415863 0.46330753675841374 0.0 0.0
0.0 0.2944169696175675 0.3326643201912979 0.37291871019113454
0.17951721670591794 0.14738192005618642 0.6731008632378956 0.0
0.5416956588537778 0.1406738365171372 0.31763050462908504 0.0
0.5168837567909134 0.0 0.4831162432090865 0.0
0.37456968447186617 0.0 0.4552836961507853 0.17014661937734848
0.2972933211330906 0.2553039743225382 0.1137865317624098 0.3336161727819614
0.7123447867986386 0.0 0.28765521320136145 0.0
0.0 0.9613032762644184 0.0386967237355816 0.0
0.07739829161255538 0.8781432087489897 0.044458499638454954 0.0
0.46157669407330665 0.15103308638259866 0.1412696560576905 0.2461205634864042
0.42323497993874304 0.10857219925251266 0.0 0.4681928208087443
0.31653470589529803 0.2838372688775819 0.0 0.39962802522711993
0.0 0.9087499921505507 0.09125000784944923 0.0
0.27604599916890676 0.5624763431662084 0.16147765766488484 0.0
0.044287903567031606 0.5642704254377325 0.0 0.39144167099523586
0.2908176988989238 0.026698197802069265 0.3084495980433316 0.37403450525567544
0.23986584928885865 0.46041319954488646 0.02392132594924935 0.27579962521700563
0.0 0.13244485935750328 0.8675551406424967 0.0
0.3492797080416234 0.0 0.48415522016781776 0.16656507179055885
0.3179369879590103 0.3029274597158357 0.0 0.37913555232515406
0.0 0.3086718613229372 0.6913281386770629 0.0
0.3651252717365805 0.43094711836106014 0.0 0.20392760990235947
0.40035181889278126 0.44232230978329046 0.0 0.1573258713239283
0.1657822833513915 0.03476476076928314 0.7994529558793254 0.0
0.028333122898099257 0.486351592173951 0.4853152849279495 0.0
0.253789190047074 0.402657592705205 0.343553217247721 0.0
0.452759096794922 0.07030832771794512 0.39743695556832065 0.07949561991881238
0.38448458695068227 0.07300722949973734 0.48254935816814865 0.059958825381431845
0.11404043527429002 0.0 0.88595956472571 0.0
0.4335286008718308 0.5044035077333435 0.06206789139482573 0.0
0.35942014336293643 0.1223742000588502 0.5182056565782134 0.0
0.21287842251167724 0.42632285307357676 0.2673761708169625 0.09342255359778352
0.2729910276887269 0.30104030937233134 0.14318356724670758 0.28278509569223415
0.24929696924278916 0.0 0.3373344373858683 0.4133685933713426
0.42035505986391497 0.16109374317747915 0.4185511969586059 0.0
0.41222208089847207 0.4774583751847429 0.1103195439167851 0.0
0.18152961103482892 0.4973015164621831 0.32116887250298787 0.0
0.09030355068456393 0.3787751417364125 0.5309213075790237 0.0
0.2894430241249463 0.018734796585015288 0.6918221792900384 0.0
0.0 0.4857201521000842 0.5142798478999159 0.0
0.3154293702685679 0.23868468885799252 0.4458859408734396 0.0
0.3608362411291227 0.2206820409293593 0.41848171794151806 0.0
0.33922045716745564 0.12135213426287386 0.3074039840428851 0.23202342452678543
0.3048090612257773 0.19587942549310958 0.0 0.49931151328111323
0.26107252690580746 0.3469793523551266 0.39194812073906593 0.0
0.5803844959384841 0.419615504061516 0.0 0.0
0.1366764940022718 0.35190455853095354 0.5114189474667747 0.0
0.13799184784096774 0.0 0.4281613587694777 0.4338467933895545
0.4744420937228018 0.09992694749725431 0.4256309587799439 0.0
0.24983137234518296 0.20788391623376246 0.5422847114210546 0.0
0.4471957102135933 0.4028829870413627 0.0 0.14992130274504392
0.3573631676013095 0.22349188959481464 0.4191449428038759 0.0
0.3880815747198681 0.4320550016537687 0.17986342362636323 0.0
0.26590673037015944 0.2196101174306046 0.514483152199236 0.0
0.4958262069458349 0.0 0.42308720981796805 0.08108658323619711
0.2822398989394291 0.13792389000571478 0.29469538928137984 0.28514082177347627
0.5487265258004376 0.05854878833475094 0.005497040972691816 0.38722764489211975
0.4642760433537252 0.0 0.5357239566462748 0.0
0.0 0.13419426245969318 0.4866231616305922 0.3791825759097145
0.39205000259041595 0.38355243893067353 0.0 0.22439755847891046
0.47349630766370604 0.061242872091416045 0.0 0.4652608202448778
0.4009284774891231 0.20074367011039737 0.010700751380376563 0.3876271010201029
0.4890308366293718 0.0 0.5109691633706281 0.0
0.3991423804152426 0.0605230599748145 0.3044696705662404 0.23586488904370248
0.18245361228499263 0.18182061083838771 0.19692847036958927 0.43879730650703047
0.11420290045291642 0.48671211897170946 0.06465036975686628 0.33443461081850784
0.0 0.864427331314647 0.13557266868535303 0.0
0.14419753769810742 0.1340630696983123 0.4640176990389572 0.2577216935646232
0.0 0.43309647508467186 0.5669035249153281 0.0
0.06981566115010493 0.2899234575995271 0.2274546251317583 0.4128062561186096
0.4543634654496579 0.5456365345503421 0.0 0.0
0.6246146410432153 0.3068729158967802 0.06851244306000452 0.0
0.44011341686053135 0.11012795196097991 0.44975863117848874 0.0
0.0 0.08956899999974713 0.9104310000002529 0.0
0.08407882786481082 0.1284301175609586 0.6761587547903266 0.11133229978390377
0.25337960999763937 0.22133975164401043 0.09416460989058215 0.43111602846776814
0.21989052535857034 0.11161421682450072 0.3797525895238954 0.28874266829303347
0.6060446357802324 0.0 0.39395536421976757 0.0
0.5047846847889637 0.29181673072085323 0.20339858449018325 0.0
0.8350294393756883 0.0 0.1649705606243117 0.0
0.2588576335198943 0.3534930497940939 0.0 0.3876493166860118
0.6148786154624609 0.0 0.3851213845375391 0.0
0.12218282546987011 0.09955110278772675 0.7782660717424033 0.0
0.0 0.3662485676849061 0.6337514323150939 0.0
0.37236451640491874 0.26703986284139003 0.3605956207536913 0.0
0.5420792444972171 0.45792075550278294 0.0 0.0
0.28955374741998785 0.26367801574753535 0.31240790690556774 0.13436032992690908
0.31336331814037705 0.21585452320208387 0.2709654956568742 0.1998166630006649
0.8627527718080015 0.0 0.1372472281919985 0.0
0.14298760398499916 0.22478824267220174 0.11906554276972067 0.5131586105730784
0.5201724042769017 0.0 0.0025026392547493844 0.4773249564683489
0.0 0.5485582440531946 0.4514417559468054 0.0
0.34992365937148595 0.0 0.296430880758782 0.35364545986973206
0.1374461132325116 0.4111041458491245 0.0 0.4514497409183639
0.8773950500129736 0.12260494998702645 0.0 0.0
0.4991963525139913 0.0 0.18045053551461704 0.32035311197139166
0.44689842441880917 0.0 0.5531015755811908 0.0
0.36078914699110043 0.5387338773953665 0.10047697561353318 0.0
0.5173291077891131 0.48267089221088677 0.0 0.0
0.08572956347353718 0.44101395616061956 0.276183154344969 0.1970733260208743
0.1738649690777376 0.4213150158557589 0.38422989196973795 0.020590123096765466
0.10375516028487473 0.2571573026926058 0.35533547443410013 0.28375206258841934
0.35999250253331344 0.33063606683434793 0.0 0.3093714306323385
0.2688978548387665 0.0 0.36107040809920893 0.3700317370620247
0.312744278045945 0.30223228562534743 0.38502343632870756 0.0
0.32038623525235094 0.332929388719556 0.06798221008442264 0.2787021659436703
0.5562060827974445 0.4437939172025554 0.0 0.0
0.3407305986918757 0.3348788067734055 0.32439059453471875 0.0
0.6432328277633929 0.3567671722366071 0.0 0.0
0.20545527950447603 0.0 0.20367824301011828 0.5908664774854057
0.35429811681183687 0.28905458733903094 0.3566472958491322 0.0
0.2779963299403406 0.07240895977625034 0.34671612931528073 0.30287858096812836
0.14887463526752123 0.0 0.26582790668146644 0.5852974580510123
0.0 0.1305039503733463 0.8671315141907744 0.0023645354358794828
0.2292028774002938 0.7449375718076874 0.025859550792018935 0.0
0.5890009968460299 0.4055656835853576 0.005433319568612509 0.0
0.5738219340190792 0.05419977335138778 0.0 0.371978292629533
0.2937024441533073 0.5828423297356844 0.12345522611100818 0.0
0.3295688633826961 0.4839052157313922 0.18652592088591172 0.0
0.663545767590878 0.0 0.336454232409122 0.0
0.9792105546939244 0.020789445306075623 0.0 0.0
0.3161527351662461 0.6838472648337538 0.0 0.0
0.1445322663710438 0.43349921771594935 0.18693832316559858 0.23503019274740838
0.2546009310057739 0.05049597391504087 0.3957531404323889 0.29914995464679645
0.4375121620440519 0.562487837955948 0.0 0.0
0.4870947280445435 0.0 0.379809871959979 0.13309539999547756
0.06047849156134343 0.2564410788391653 0.2683546855037625 0.4147257440957289
0.083010268772137 0.30827469526840146 0.36034431771040265 0.24837071824905887
0.0 0.5760869664815496 0.4239130335184505 0.0
0.08150442327474451 0.4277099370958384 0.4531878901827152 0.037597749446701856
0.0 0.08434485874529497 0.1615619833047448 0.7540931579499602
0.752623352385838 0.20405600708754537 0.04332064052661652 0.0
0.33112362215231655 0.31898389910400343 0.34989247874368007 0.0
0.2513471263918192 0.2182511357168105 0.3939044130224947 0.13649732486887567
0.1892442520108335 0.3471539297951234 0.46360181819404306 0.0
0.0 0.49260294770040247 0.3967659441820288 0.1106311081175688
0.7477122902498792 0.0 0.2522877097501208 0.0
0.14300565360096126 0.06816009250179914 0.7888342538972396 0.0
0.24379991533865103 0.4303077206439196 0.3258923640174293 0.0
0.479262082898476 0.0054395543439402895 0.0 0.5152983627575837
0.20842272330495182 0.38975839135984314 0.40181888533520504 0.0
0.13921375133699146 0.40611083906174306 0.4546754096012655 0.0
0.0 0.2286331854035331 0.4701625027261416 0.30120431187032526
0.0 0.6357175869055262 0.10179653467312674 0.262485878421347
0.0 0.3882688123585016 0.2960841901720586 0.3156469974694399
0.396901167692917 0.20891700964336302 0.0 0.39418182266372
0.3050614755079301 0.206342126656408 0.20704605551453018 0.2815503423211318
0.5092702769881357 0.14601137662969843 0.30997654809568265 0.03474179828648317
0.23586412241845467 0.41782645486348996 0.34630942271805537 0.0
0.20135829576937547 0.4169933152628706 0.14532001114877033 0.23632837781898353
0.0 0.6394531643989613 0.3605468356010388 0.0
0.14894990655928583 0.0 0.8510500934407141 0.0
0.40007667969727306 0.5249900379081692 0.0 0.07493328239455768
0.2485682836025822 0.2684500494990948 0.2877888725677168 0.19519279433060618
0.2693755669888168 0.6635286254575148 0.06709580755366841 0.0
0.1445101790814012 0.0036318325112779763 0.0 0.8518579884073209
0.26511854835969656 0.10414915322748187 0.10114058967674212 0.5295917087360794
0.07958636187850875 0.0 0.4130624270405097 0.5073512110809816
0.4553148954867333 0.38090103947355175 0.1637840650397149 0.0
0.5963102877390557 0.047395113927773534 0.3562945983331708 0.0
0.4041771104236886 0.36116706832504397 0.23465582125126744 0.0
0.2314634461166001 0.22688294413153326 0.23873605785288798 0.30291755189897873
0.4171711685013364 0.029579834111208785 0.24871629476043053 0.30453270262702437
0.167860959734653 0.16952154239777611 0.2514772582999766 0.4111402395675942
0.7019127295684239 0.0 0.2980872704315761 0.0
0.6102817032735385 0.23807324223446727 0.15164505449199422 0.0
0.6265527598508103 0.0 0.37344724014918973 0.0
0.0 0.006969317602613899 0.9930306823973861 0.0
0.0034581686770946986 0.0 0.44057592749346464 0.5559659038294406
0.61330519451988 0.0 0.3866948054801199 0.0
0.4640694792227806 0.24157881361476446 0.0 0.29435170716245496
0.219764007260836 0.0016320166902934335 0.7786039760488704 0.0
0.04989031865920424 0.3730785423526637 0.5770311389881321 0.0
0.4689120457761202 0.12145094571380209 0.4096370085100777 0.0
0.0 0.4235697403370779 0.3000720572504701 0.2763582024124519
0.3678758134314356 0.48209002874706486 0.0 0.1500341578214994
0.4887908676860553 0.5112091323139447 0.0 0.0
0.22561540054053214 0.17601146132829865 0.2658940669882108 0.33247907114295855
0.46463078462450835 0.3858113332856302 0.14955788208986137 0.0
0.4548720350150543 0.48730010896529075 0.05782785601965497 0.0
0.5417699558715946 0.3255399800646374 0.13269006406376796 0.0
0.0 0.4415860651923552 0.5584139348076448 0.0
0.08420188057920093 0.893295629483244 0.0 0.022502489937555065
0.28893079790289505 0.2274253641428482 0.27480265958805833 0.20884117836619825
0.13155808156620052 0.4528022376055654 0.41563968082823405 0.0
0.1124820437561436 0.1658107725019291 0.4151778669948555 0.3065293167470719
0.13297003493198398 0.25286648721329313 0.17892288400555217 0.43524059384917063
0.41757275186436066 0.0 0.5824272481356393 0.0
0.39821762295486185 0.007081499989496669 0.5947008770556415 0.0
0.42171592976088157 0.1794255700396685 0.22670057253522627 0.1721579276642237
0.435057225966679 0.16192825523343854 0.4030145187998824 0.0
0.06509011613660541 0.47928846016334364 0.45562142370005093 0.0
0.005733011431495338 0.05967553300767114 0.4624910519241467 0.4721004036366868
0.24914208132646976 0.3464322152884451 0.0803786292701565 0.3240470741149287
0.042275966103704155 0.510398356917384 0.4473256769789118 0.0
0.6460023937810394 0.17474018442355077 0.0442648762252622 0.13499254557014784
0.9477820766055974 0.05221792339440257 0.0 0.0
0.0 0.4229737442076224 0.10028495057137062 0.476741305221007
0.0 0.5156528643908281 0.4843471356091718 0.0
0.3417059248650401 0.33868905181509307 0.31960502331986695 0.0
0.5337803009486325 0.4662196990513675 0.0 0.0
0.17545563199690992 0.07735122011276097 0.1218438481887371 0.625349299701592
0.2716286150727062 0.0 0.4700712824095559 0.2583001025177379
0.4403687662124578 0.0 0.46303800039148746 0.0965932333960547
0.23947774201262573 0.3008916779079675 0.19429910417958557 0.26533147589982126
0.1354762454038312 0.0 0.8645237545961688 0.0
0.4217805994789804 0.0 0.5782194005210196 0.0
0.0 0.5939946534847733 0.028927825505958484 0.37707752100926806
0.0 0.5807118844987226 0.4192881155012775 0.0
0.5513410326451083 0.44865896735489175 0.0 0.0
0.29232981636349276 0.38760999561067827 0.0 0.320060188025829
0.19365175034460536 0.45896680153018826 0.2790651705982563 0.06831627752695008
0.4509949507997406 0.5490050492002594 0.0 0.0
0.1464512769976255 0.8535487230023745 0.0 0.0
0.46755004498214536 0.5324499550178545 0.0 0.0
0.8371428094398065 0.0 0.1628571905601936 0.0
0.312435342771121 0.036151575043602675 0.19549051097864314 0.4559225712066331
0.0 0.3697405852487538 0.32403615611371134 0.30622325863753486
0.4063192203754541 0.0 0.5936807796245459 0.0
0.3818309924911054 0.3768669443344258 0.08000981289489661 0.16129225027957214
0.49081281730483844 0.47046661183864885 0.038720570856512704 0.0
0.7076201484769035 0.06077388399395314 0.23160596752914342 0.0
0.3568476561341689 0.191411892623393 0.45174045124243806 0.0
0.0 0.13684694162058425 0.8631530583794157 0.0
0.0 0.29822679470582514 0.28177637366425023 0.4199968316299247
0.4346627271506292 0.0 0.5653372728493709 0.0
0.2837756894533433 0.4058582896953841 0.3103660208512726 0.0
0.0 0.3836211631879493 0.6163788368120507 0.0
0.2584135194653392 0.6276464519745028 0.0 0.11394002856015814
0.3515587385122392 0.26470655811158444 0.38373470337617643 0.0
0.5272194054536637 0.47278059454633625 0.0 0.0
0.1713696324618802 0.4918722330868301 0.15683278250717136 0.17992535194411832
0.3787116265174602 0.31344108826579187 0.3078472852167479 0.0
0.0 0.39198611295581837 0.3828005332291173 0.22521335381506444
0.0 0.3198096754100438 0.6801903245899562 0.0
0.39032362695642686 0.3797934390215653 0.1648543705832848 0.06502856343872301
0.3922356193266622 0.30260531917166295 0.305159061501675 0.0
0.2409429238714614 0.311359543858023 0.2986663062760777 0.14903122599443785
0.0 0.4009552066981556 0.21727588744700613 0.3817689058548382
0.18274283224955706 0.22825272284260725 0.5890044449078357 0.0
0.09582024881056038 0.4746515604368601 0.4295281907525796 0.0
0.3919051271674704 0.1495496842013147 0.0 0.45854518863121496
0.16408686748125734 0.009821323894595389 0.8260918086241472 0.0
0.28830108395514664 0.25080053055851576 0.1607744608926256 0.30012392459371207
0.806080591256078 0.0 0.19391940874392197 0.0
0.2955355274942091 0.3352996794157976 0.36916479308999334 0.0
0.055712423372491014 0.255877244369575 0.3138466883954931 0.3745636438624409
0.0 0.6761474171760753 0.3117711504316793 0.012081432392245454
0.5634669677022162 0.4365330322977839 0.0 0.0
0.5846930223188643 0.0 0.41530697768113567 0.0
0.20582081739529753 0.0 0.40626262186226125 0.3879165607424413
0.14300224284651775 0.3926020025989637 0.4643957545545185 0.0
0.3968733243489175 0.0 0.3007050356859717 0.3024216399651109
0.04222453507007512 0.39667741323192307 0.19047359107230985 0.37062446062569193
0.5138635007343353 0.0 0.4861364992656647 0.0
0.08330806308605976 0.38303486934138914 0.3594824382475852 0.17417462932496583
0.3398691678932228 0.05308270419064786 0.6070481279161294 0.0
0.27707099528923557 0.36072321819943326 0.3622057865113312 0.0
0.02827356956631053 0.17413810810408717 0.3862366975798029 0.4113516247497994
0.3904454949092838 0.29963085569803155 0.019469291522639064 0.29045435787004564
0.49184823063327376 0.5081517693667262 0.0 0.0
0.35480082507989824 0.0 0.27045225713858145 0.3747469177815203
0.28333760555418114 0.30162906926960376 0.17199486119424118 0.24303846398197393
0.5024004946134387 0.062033604025131694 0.4355659013614295 0.0
0.22914622460564948 0.24447303082662863 0.1145786123667475 0.4118021322009744
0.8798946344594734 0.047208811098608874 0.07289655444191775 0.0
0.37345524509582073 0.0 0.6265447549041793 0.0
0.45745546247373486 0.5425445375262652 0.0 0.0
0.321309808236149 0.2885263558763456 0.3901638358875054 0.0
0.15091091721459363 0.0 0.8490890827854064 0.0
0.19793403308495494 0.0 0.6571234756150309 0.14494249130001408
0.23591851506675868 0.4655794970445561 0.2985019878886852 0.0
0.06695473971489377 0.4357434384441234 0.010841483681672082 0.4864603381593107
0.3382714048636125 0.5563937911703928 0.10533480396599483 0.0
0.4112322639219112 0.0 0.4527677406930157 0.1359999953850732
0.2234771522527989 0.0 0.776522847747201 0.0
0.0 0.12767097585839174 0.1637211843374119 0.7086078398041964
0.27700845733222845 0.31983948559845676 0.21950803312995987 0.18364402393935506
0.29080573515884217 0.43323435870181193 0.0 0.2759599061393459
0.0 0.6515812606947534 0.3484187393052467 0.0
0.27554417700433903 0.4614067959159766 0.26304902707968436 0.0
0.10329155640287813 0.47411163661653144 0.0 0.4225968069805904
0.018214406366844432 0.0 0.9817855936331555 0.0
0.3271255020535957 0.3462545419455904 0.32661995600081384 0.0
0.0 0.5518361621317915 0.0014969865254801367 0.4466668513427282
0.11508358160132359 0.5894111067212371 0.2955053116774394 0.0
0.829593694874334 0.170406305125666 0.0 0.0
0.4462249705956378 0.2464857965340816 0.13745859555210024 0.16983063731818035
0.3042085905468202 0.0 0.32822075212051655 0.36757065733266325
0.38574294426170846 0.22511504079517228 0.3891420149431193 0.0
0.06226401942932086 0.36290745006620323 0.36185460398738195 0.21297392651709385
0.4781161233249783 0.5218838766750218 0.0 0.0
0.8632181808276241 0.13678181917237583 0.0 0.0
