NPV PV Soil Shade
0.48072926853759285 0.0 0.5192707314624072 0.0
0.0 0.8893725762312623 0.11062742376873773 0.0
0.008652883131388327 0.32043597942788704 0.23527093187442333 0.43564020556630123
0.21368863504741026 0.4913681217455371 0.17373084519531673 0.12121239801173594
0.15948052607039445 0.21216435182806426 0.6283551221015413 0.0
0.4259287909935852 0.37550166584888506 0.19856954315752987 0.0
0.0 0.08877279158454084 0.32979046440821597 0.5814367440072432
0.42957730645552994 0.2885053487583506 0.28191734478611946 0.0
0.0 0.925744927156625 0.07425507284337494 0.0
0.3954393547161574 0.0 0.6045606452838427 0.0
0.3517830531515707 0.6482169468484292 0.0 0.0
0.33419645460150416 0.5054317686489567 0.1603717767495393 0.0
0.1417533173123754 0.3973693481818297 0.460877334505795 0.0
0.2782935516874272 0.15357744649977695 0.3083316646092736 0.25979733720352227
0.13317879085928755 0.8668212091407125 0.0 0.0
0.43122510799828134 0.0 0.18113668503130526 0.38763820697041335
0.6946738265754937 0.0 0.3053261734245064 0.0
0.0676761075038161 0.5401751126215535 0.3921487798746305 0.0
0.31871046525715846 0.1747372271600841 0.2145659735243041 0.29198633405845337
0.4869864270467485 0.0 0.5130135729532515 0.0
0.09250343489943072 0.4273118451062101 0.48018471999435924 0.0
0.3939515200871428 0.42804403032037214 0.17800444959248507 0.0
0.524162258740197 0.33619688572007944 0.0 0.13964085553972352
0.3936213641291871 0.0382178961052819 0.37022831769879505 0.19793242206673586
0.3095461688272332 0.3045308158873655 0.3859230152854013 0.0
0.12743530347805188 0.8725646965219481 0.0 0.0
0.8276996342052654 0.0 0.17230036579473465 0.0
0.42191116822730257 0.05911570542348471 0.13130920122879397 0.38766392512041864
0.0 0.553825048625193 0.4461749513748071 0.0
0.0 0.513766742649863 0.23313836578456454 0.25309489156557247
0.5442638592437687 0.4557361407562312 0.0 0.0
0.38185434579569527 0.6181456542043048 0.0 0.0
0.0985574132652292 0.4398795681114392 0.46156301862333154 0.0
0.10102795100335826 0.12607077063144198 0.06902011088938538 0.7038811674758143
0.3588804250976637 0.042380903890811714 0.2638814720622477 0.33485719894927685
0.39497465557739875 0.16468823745037986 0.44033710697222134 0.0
0.5199513752947152 0.19687161377260043 0.013089705495002558 0.2700873054376817
0.26824323225199437 0.3561768213543593 0.3755799463936464 0.0
0.8444774588918345 0.0 0.13430184604009124 0.021220695068074554
0.45986720784280205 0.4474825844860187 0.09265020767117915 0.0
0.0 0.514977217936878 0.06289743240511157 0.4221253496580104
0.017311203444947524 0.0 0.9826887965550525 0.0
0.7450012137791586 0.0 0.25499878622084143 0.0
0.23903112201271792 0.1691621822563345 0.24427869808448485 0.34752799764646264
0.2145407382730199 0.057173857299882634 0.276786659594637 0.45149874483246055
0.0 0.2615894997087787 0.7384105002912214 0.0
0.17936416128142002 0.0 0.790115388126733 0.030520450591846972
0.33755962481102625 0.266574922134876 0.37741941077429414 0.018446042279803537
0.2897418956162908 0.2087826195780307 0.2094556893822529 0.2920197954234256
0.16661970772718973 0.3681491164892211 0.4652311757835891 0.0
0.1778012986723409 0.5198024357781417 0.3023962655495174 0.0
0.0 0.2239399784708172 0.49783641514307647 0.2782236063861063
0.32251106564780463 0.6774889343521954 0.0 0.0
0.0 0.3421128935201733 0.41061572199778423 0.24727138448204256
0.5169803654397362 0.48301963456026364 0.0 0.0
0.0 0.3634931544616918 0.6365068455383083 0.0
0.3630401862504409 0.41033638927439287 0.0 0.22662342447516629
0.0 0.3977824072001276 0.30404162313208144 0.29817596966779103
0.34261662155372624 0.2545815673421889 0.08479179934694532 0.3180100117571395
0.20195391633793464 0.15370466581475728 0.32021914214734243 0.32412227569996577
0.48446817710216905 0.10998824583042092 0.0 0.40554357706741
0.9022939394320074 0.043737054160581164 0.0 0.05396900640741143
0.27558236293674887 0.2509248407353901 0.2808154724701321 0.19267732385772898
0.3102754905303678 0.0 0.6897245094696323 0.0
0.8531044190948217 0.1468955809051783 0.0 0.0
0.0 0.4445190926284048 0.04721339953671526 0.50826750783488
0.3272098445928072 0.3584573872117514 0.3143327681954414 0.0
0.6615450778462032 0.1647327675160381 0.17372215463775864 0.0
0.0 0.03405406619063719 0.9659459338093628 0.0
0.5005807240237778 0.0 0.26946038902818936 0.22995888694803288
0.0 0.40910275304282906 0.3250197926160138 0.26587745434115706
0.03323479224198294 0.9667652077580171 0.0 0.0
0.0 0.08035120925101719 0.9196487907489828 0.0
0.21180809988151514 0.23547817524844278 0.33375986369167415 0.21895386117836782
0.0007560752704933914 0.6400178565148834 0.3592260682146231 0.0
0.36058787577462803 0.1299946626682267 0.26886389563010327 0.24055356592704202
0.3474202712049634 0.0 0.6525797287950366 0.0
0.23948862274016985 0.22447913216552973 0.25697870177226245 0.27905354332203797
0.12036295950594714 0.3924379407300513 0.4871990997640015 0.0
0.621991857982036 0.0 0.06424040528028582 0.3137677367376781
0.09116256090635075 0.43760785779553224 0.47122958129811693 0.0
0.5763187873876836 0.42368121261231645 0.0 0.0
0.13920122531069073 0.5559077804490621 0.3048909942402471 0.0
0.3134190303056576 0.41193527894391596 0.27464569075042644 0.0
0.3131465019205386 0.6868534980794614 0.0 0.0
0.2559823382867733 0.2079259553609735 0.30062433384957604 0.23546737250267724
0.0 0.35566012669823927 0.2757775491038806 0.36856232419788015
0.0 0.2101629262504769 0.4048666469570208 0.3849704267925024
0.31640134078595783 0.36334533957382437 0.28954311222950824 0.030710207410709334
0.0 0.31475073959248057 0.49371288728721213 0.19153637312030714
0.4126639944577305 0.014067061605478619 0.5732689439367908 0.0
0.1284222640790255 0.4939383650656106 0.3776393708553638 0.0
0.1874482636705373 0.5547357853062177 0.257815951023245 0.0
0.10306519364790584 0.37318555147023114 0.523749254881863 0.0
0.3948895292650568 0.24337042924932334 0.0 0.36174004148561983
0.0 0.3775488912530953 0.10031041199136485 0.5221406967555399
0.20284981272706187 0.4370335231322549 0.32397808867365097 0.03613857546703223
0.0 0.045163009485811444 0.47551721132590874 0.47931977918827984
0.19979317598996946 0.6238372951393546 0.1763695288706758 0.0
0.14663316915874505 0.47122042778398476 0.3821464030572701 0.0
0.0 0.20256907697679227 0.3282602963273285 0.4691706266958792
0.24121143721792723 0.2661539306221449 0.38721162748724475 0.10542300467268316
0.0 0.4306824396426643 0.18561030803451867 0.383707252322817
0.26786259398315126 0.18844528852629297 0.2068350441193515 0.3368570733712042
0.22993385763471727 0.34325794334603943 0.0 0.4268081990192434
0.2868901662838325 0.16134100534614534 0.5517688283700223 0.0
0.0 0.10313933275384579 0.8968606672461542 0.0
0.4197497738037586 0.0 0.5802502261962412 0.0
0.6955836587238589 0.19916375319749982 0.10525258807864121 0.0
0.32465861298744036 0.3065494644803132 0.36879192253224646 0.0
0.0 0.399820539814052 0.4404388388363813 0.15974062134956665
0.22771347455053345 0.2607197069438335 0.40506229663336757 0.10650452187226551
0.6056489385808178 0.12980698221056172 0.26454407920862055 0.0
0.18166307134265422 0.5017257649920918 0.0 0.31661116366525394
0.5347309725848698 0.46526902741513027 0.0 0.0
0.3310365264427557 0.0 0.6689634735572443 0.0
0.2866728175315442 0.2727819456974226 0.4405452367710332 0.0
0.0 0.09586686944815817 0.6182935699190515 0.2858395606327903
0.13626938406225741 0.09718413077927501 0.7665464851584676 0.0
0.1306658825762009 0.6403533825808356 0.07301572907951877 0.15596500576344477
0.2535428682837744 0.3632368882128549 0.23179161914906116 0.15142862435430965
0.9522535416088787 0.0 0.04774645839112139 0.0
0.0 0.3743135061673303 0.3192655626571243 0.30642093117554536
0.2088679851188205 0.7911320148811795 0.0 0.0
0.10390768685780072 0.33381572642104995 0.4116379620804013 0.15063862464074806
0.5152388312750826 0.310937964893328 0.17382320383158936 0.0
0.22531753277082525 0.30889013902047474 0.06951616321643192 0.3962761649922682
0.5286340250882585 0.0 0.4713659749117414 0.0
0.2132523652334048 0.39045508477274493 0.3962925499938502 0.0
0.4611770120037321 0.15759878209013148 0.3812242059061364 0.0
0.3838062201654966 0.0 0.16440548931001794 0.45178829052448544
0.0 0.6822831123063051 0.3177168876936949 0.0
0.506801584397347 0.29218491569796984 0.14284170362334114 0.058171796281342086
0.7046531512075727 0.2953468487924274 0.0 0.0
0.09099407968466691 0.01630682975752416 0.33608301610367625 0.5566160744541327
0.3395684497783535 0.5719058722907615 0.08852567793088495 0.0
0.3716393591363841 0.0 0.38594891443360535 0.24241172643001066
0.18344465630602622 0.5870115967628836 0.2295437469310902 0.0
0.0 0.6703950462327531 0.08240565428801017 0.24719929947923677
0.0719338192030867 0.43512793308352354 0.4314154720715234 0.06152277564186651
0.6079746669316354 0.2836045146623562 0.1084208184060084 0.0
0.0 0.4206487762461955 0.5098944726920073 0.06945675106179725
0.0911733360833964 0.3791282370360682 0.5296984268805354 0.0
0.19396448502939517 0.3091456828375443 0.30090699630076245 0.19598283583229825
0.2918014533389958 0.39786345171306714 0.3103350949479369 0.0
0.2510945321682476 0.2819729210565339 0.21186092278786386 0.25507162398735456
0.5132612648850987 0.0027210511668627232 0.008936921139110796 0.4750807628089278
0.7440701474309587 0.0 0.18426833695137718 0.07166151561766414
0.05471027455598156 0.166685533672854 0.2602289814910641 0.5183752102801003
0.10632965360981349 0.366457393202167 0.12671881823723027 0.40049413495078906
0.0002836839632179169 0.34284804325747864 0.6568682727793034 0.0
0.09433665961337644 0.5097964426880923 0.0 0.3958668976985313
0.06548405826601972 0.3876494898180772 0.40308547757025487 0.14378097434564824
0.030686460897973444 0.312058745616578 0.2918870709254755 0.3653677225599729
0.3582292348867313 0.0 0.3125129299240553 0.3292578351892134
0.3107740107884543 0.3472477736421977 0.3419782155693481 0.0
0.0 0.44998463328391036 0.5500153667160897 0.0
0.14862547975307588 0.19799229614430716 0.5777018963685288 0.07568032773408814
0.36533491077623553 0.47592903754642174 0.1587360516773427 0.0
0.30432124836859514 0.0019038207929994427 0.29762527923971094 0.39614965159869453
0.0 0.45724955041584514 0.1418657723258642 0.40088467725829063
0.3831511291666199 0.16587924347890787 0.0 0.4509696273544722
0.18942563232412277 0.274246804307006 0.3974534501979103 0.1388741131709609
0.30913784462041344 0.3085525965585352 0.0 0.38230955882105144
0.10387144554352373 0.0 0.8961285544564762 0.0
0.259359171425177 0.18105002361256603 0.32624128160064014 0.23334952336161677
0.18061172364655192 0.0 0.8193882763534481 0.0
0.1990845607283618 0.0 0.35935357187214606 0.44156186739949227
0.3975716772419999 0.6024283227580002 0.0 0.0
0.668561688369085 0.08966082051905609 0.2417774911118589 0.0
0.16347448777191295 0.2562437384335904 0.336118447625443 0.24416332616905365
0.017083492126573084 0.3309977891132565 0.09130695680873954 0.5606117619514308
0.47707230162358516 0.0 0.026038451560753618 0.49688924681566116
0.5212250537818977 0.431108619019086 0.04766632719901632 0.0
0.4488031788007307 0.5511968211992693 0.0 0.0
0.0 0.5162461816167432 0.4837538183832569 0.0
0.6992055346368402 0.3007944653631599 0.0 0.0
0.15498642001048474 0.3550444093692992 0.0 0.4899691706202161
0.458582972826886 0.3548454676799902 0.18657155949312376 0.0
0.19925240323456614 0.2661145197583847 0.5346330770070492 0.0
0.31809465805397463 0.3126016166959664 0.0 0.369303725250059
0.041237004599783245 0.17491870965455808 0.4370755277396874 0.3467687580059713
0.0 0.6112480606375162 0.3887519393624837 0.0
0.4156081137550112 0.3169697440899248 0.01667787358128139 0.25074426857378257
0.4305948343984746 0.5694051656015254 0.0 0.0
0.01956997966124203 0.23219139890604962 0.25306943081736294 0.49516919061534537
0.0 0.5133549068790167 0.1787969486365777 0.30784814448440556
0.2825845435533486 0.3749346696304599 0.34248078681619143 0.0
0.1711586435028066 0.2803491430205094 0.0 0.5484922134766839
0.44313195013922646 0.0 0.15616838846160475 0.40069966139916874
0.2673000029671807 0.39826785902584655 0.33443213800697275 0.0
0.7954987187540746 0.0 0.2045012812459254 0.0
0.30020240415217775 0.0 0.06035744629483919 0.6394401495529831
0.2815067177725544 0.4402464856897823 0.0 0.27824679653766327
0.3807544074607552 0.0 0.6192455925392448 0.0
0.4347282730757782 0.058583629000967904 0.5066880979232539 0.0
0.1204880212657226 0.0 0.5058942234501139 0.3736177552841634
0.4211951893306403 0.1390123213302048 0.15224461322627467 0.28754787611288013
0.3716178531753645 0.21341782228888284 0.333738145820872 0.08122617871488072
0.0 0.3362589788465913 0.2492548617758617 0.414486159377547
0.010162507404036802 0.7482300991646019 0.07903141218520128 0.16257598124616013
0.4439582004143101 0.35233263166283035 0.2037091679228596 0.0
0.29828161960252575 0.373660152298317 0.15539371346142558 0.17266451463773166
0.0 0.2737876866710343 0.33392844934687516 0.39228386398209053
0.0 0.4970779113066369 0.5029220886933631 0.0
0.31161981170115916 0.0 0.4628907788169714 0.2254894094818695
0.0 0.3776237403409994 0.6223762596590007 0.0
0.0 0.13362283374940517 0.4833861806898237 0.38299098556077105
0.34251407133880885 0.27017495006197123 0.38731097859921987 0.0
0.0 0.06936976042700577 0.497623129680043 0.4330071098929511
0.44139631982663585 0.0 0.558603680173364 0.0
0.1819559969350155 0.3549001256600011 0.46314387740498336 0.0
0.3625764400061384 0.13440567471011164 0.12307397738319048 0.3799439079005596
0.0 0.46522221717268164 0.3349286979314825 0.19984908489583586
0.0 0.39891251611552686 0.09571360252666941 0.5053738813578038
0.0 0.24691963559590882 0.342783159928354 0.4102972044757373
0.2287145576153657 0.0 0.7712854423846344 0.0
0.26618237270674855 0.2673259167627972 0.0 0.46649171053045413
0.2626255391698323 0.2773676439888305 0.4600068168413373 0.0
0.0 0.7931795496237918 0.06724007474550135 0.13958037563070697
0.060889290056304314 0.22751823206234256 0.44345272666817664 0.2681397512131765
0.0 0.8106583027498616 0.18934169725013844 0.0
0.22474166409230684 0.19607668587997906 0.579181650027714 0.0
0.0 0.5517841239653787 0.4199227255192668 0.02829315051535452
0.2550178763148495 0.35153737060965334 0.3555032957521935 0.03794145732330371
0.0 0.2688182248361273 0.23538256636542296 0.4957992087984498
0.4549272556615692 0.17264659673035884 0.372426147608072 0.0
0.4260404166602427 0.27129847361297327 0.302661109726784 0.0
0.0 0.48903025976999437 0.10527032410967077 0.40569941612033483
0.28966951411881897 0.39735840246062576 0.31297208342055527 0.0
0.14115427371363615 0.5455882735127007 0.3132574527736632 0.0
0.30150654501904944 0.0 0.6860660370929733 0.012427417887977122
0.4700205296349716 0.0 0.5299794703650283 0.0
0.3530010330313344 0.5018833135801619 0.14511565338850366 0.0
0.0 0.10934377729286796 0.5860556761891116 0.3046005465180204
0.11466181949382213 0.0 0.8853381805061779 0.0
0.14790278283456912 0.277475138054569 0.5746220791108617 0.0
0.0 0.4339575582348098 0.5660424417651903 0.0
0.0 0.5362884138438685 0.1757843688264671 0.28792721732966436
0.052875434733557436 0.22675595985328253 0.16064902739503734 0.5597195780181228
0.03274100275894976 0.2955205913187098 0.6717384059223405 0.0
0.18342137517198384 0.3453938169619228 0.3485907738879148 0.12259403397817864
0.0 0.4848330221763913 0.5151669778236088 0.0
0.5146661504541398 0.0 0.48533384954586023 0.0
0.34233422695155713 0.6415334801127357 0.016132292935707122 0.0
0.5737880086014592 0.16510796065543412 0.04747021066483634 0.2136338200782704
0.24125587471111587 0.17175573996254767 0.3972584859293054 0.18972989939703097
0.0 0.14849616333690002 0.8515038366630999 0.0
0.0 0.3051268694769577 0.6948731305230423 0.0
0.0 0.5698170880588279 0.4301829119411721 0.0
0.0 0.38527351100602064 0.6076378391471836 0.007088649846795717
0.5906555498479388 0.0 0.40934445015206117 0.0
0.40447021607340217 0.5588374121094264 0.0 0.03669237181717154
0.13468297213394484 0.22825363774452734 0.44031899286291676 0.19674439725861112
0.37325265632621774 0.3749950182487252 0.0 0.251752325425057
0.23009627348558365 0.37443645161336825 0.39546727490104816 0.0
0.3458563603646072 0.38232805784855395 0.10828440323849416 0.16353117854834465
0.29944653979984637 0.2793627607611328 0.10091384035415794 0.3202768590848628
0.3472687295556815 0.18831527658253194 0.4222144168310348 0.04220157703075167
0.7077626133739935 0.25006597282692355 0.04217141379908291 0.0
0.41722136748964544 0.46867333508152964 0.0 0.11410529742882496
0.09753300290327621 0.8716550169182538 0.0 0.030811980178470002
0.3683141608610318 0.31777138138746636 0.31391445775150195 0.0
0.12327111245683597 0.0 0.876728887543164 0.0
0.4937838567938158 0.5062161432061841 0.0 0.0
0.402882118391159 0.13829720305661408 0.4588206785522269 0.0
0.4703965096660429 0.33406253681752063 0.0 0.1955409535164365
0.17759717061590666 0.07912211503846553 0.4294829921101138 0.313797722235514
0.34080322877519664 0.28635513645877053 0.21795489186762393 0.15488674289840884
0.025029733250385877 0.0 0.7311829831678717 0.24378728358174245
0.7172876990362693 0.0 0.28271230096373073 0.0
0.7611129995308048 0.0 0.2388870004691952 0.0
0.40507653761100176 0.1906583348381109 0.3050373885634247 0.09922773898746254
0.44856437617366557 0.32294985361798306 0.22848577020835126 0.0
0.7485981912122077 0.006827394489341295 0.244574414298451 0.0
0.5999007118199315 0.1344695063059729 0.15183600416656 0.1137937777075356
0.11777223827168182 0.4364702453832928 0.44575751634502536 0.0
0.23972273538260896 0.22232018239125736 0.24108019113105444 0.2968768910950793
0.616283093090633 0.3007345143477817 0.0 0.08298239256158538
0.44526150980356355 0.5202949211384595 0.03444356905797699 0.0
0.25976786919439565 0.027031531732224216 0.4864870326288116 0.22671356644456855
0.18600265243080963 0.27274561420821947 0.5412517333609708 0.0
0.3310999707742965 0.07920714125405874 0.24391286998464806 0.3457800179869966
0.0 0.5293068174156342 0.47069318258436577 0.0
0.8319929097163681 0.1630726680998641 0.004934422183767786 0.0
0.26782782996211685 0.22398058788310532 0.14322589210267545 0.3649656900521023
0.18457916299940777 0.727400315990872 0.08802052100972026 0.0
0.3839429732310337 0.16648731655536347 0.0 0.44956971021360287
0.39603989727746564 0.4180904077066961 0.11929048312366679 0.06657921189217142
0.2976089912313619 0.3840658400418728 0.016394502175938 0.30193066655082734
0.37472863528411077 0.11262084515875187 0.5126505195571375 0.0
0.48401046317211366 0.0 0.09539247937307635 0.4205970574548101
0.2753109234779081 0.39012018299079454 0.1481327022317103 0.18643619129958713
0.29724978118385476 0.0 0.19609121205346666 0.5066590067626786
0.5179730428160644 0.0 0.05114469662621713 0.4308822605577185
0.0 0.4294932844673645 0.5705067155326355 0.0
0.12540280248158014 0.3129621850605891 0.12240479297748572 0.439230219480345
0.0 0.9945958284722152 0.005404171527784832 0.0
0.3202513695949187 0.3998720121321009 0.27987661827298044 0.0
0.34657325982035825 0.0 0.6534267401796416 0.0
0.2114385081793541 0.45331546363290065 0.3352460281877453 0.0
0.7925406755372864 0.20745932446271367 0.0 0.0
0.7079974844181871 0.2548155271801689 0.037186988401643986 0.0
0.0 0.27810928561062775 0.7218907143893722 0.0
0.1782449450273205 0.4039388779418928 0.4178161770307867 0.0
0.21965045060219676 0.11749778936744737 0.003197979361142727 0.6596537806692131
0.5294683168826924 0.014430417786006998 0.45610126533130063 0.0
0.13390524468609977 0.6357989632393511 0.0 0.23029579207454906
0.030310790286162115 0.9696892097138379 0.0 0.0
0.8095881907059757 0.0 0.19041180929402438 0.0
0.40227159644937033 0.0 0.5977284035506296 0.0
0.30925057139726925 0.30916416337154784 0.09624599642331112 0.2853392688078718
0.03099885816482572 0.382455510780171 0.30590577416706266 0.2806398568879406
0.17165782007447428 0.17939474984534268 0.3852942029793572 0.26365322710082584
0.4174706050282027 0.20548980137414444 0.3770395935976529 0.0
0.37268633513018357 0.0 0.6273136648698165 0.0
0.02249895212945721 0.14730559094017387 0.2651136880644109 0.565081768865958
0.24596966311127857 0.29324279389388047 0.0381673500132008 0.42262019298164005
0.39222604471213723 0.0 0.6077739552878628 0.0
0.0844307763964446 0.21607538784698704 0.5440779783872504 0.15541585736931793
0.47856023658071584 0.0 0.03859467346288145 0.4828450899564027
0.12534880188333214 0.28106303525841114 0.5935881628582567 0.0
0.5007525197950973 0.12333650333006194 0.0 0.37591097687484076
0.2595955862593607 0.7027152953683604 0.037689118372278944 0.0
0.2239272031243095 0.5660933952268313 0.03502529957507353 0.1749541020737856
0.20309572073048168 0.686493567679865 0.11041071158965339 0.0
0.8911632589646155 0.0 0.10883674103538458 0.0
0.1564876004712322 0.0 0.31442955460852606 0.5290828449202418
0.13741767147863226 0.550853727580146 0.0 0.3117286009412217
0.03791276764450288 0.43508688588973443 0.2648822287174831 0.2621181177482794
0.5801837575514766 0.0 0.41981624244852345 0.0
0.3877351698764852 0.21182966595136984 0.284272617869798 0.11616254630234685
0.0 0.4481462583893069 0.12181466955891142 0.4300390720517817
0.22977925156205117 0.08806431811786601 0.4790705416563821 0.2030858886637007
0.22346868901316294 0.3720382887815061 0.37688872635652276 0.027604295848808413
0.1273018576823369 0.0 0.19700998178330623 0.6756881605343569
0.0293393968252877 0.49918554958705014 0.4714750535876623 0.0
0.23887714237108904 0.036997913964499446 0.3591871176146974 0.36493782604971414
0.35421043826083937 0.1418701452324002 0.18380788747611418 0.3201115290306464
0.8868282021643688 0.11317179783563135 0.0 0.0
0.5684055176876776 0.11579938191064611 0.12050809539363305 0.19528700500804327
0.10642822776578112 0.044207314820288314 0.8493644574139304 0.0
0.9371277093820929 0.0024035540137971514 0.06046873660410998 0.0
0.4762569934297025 0.5237430065702975 0.0 0.0
0.3965650247855068 0.32554876175539554 0.27788621345909753 0.0
0.2538537003339225 0.1249543345774709 0.3285891617612043 0.2926028033274023
0.4252249527970136 0.30119298674370465 0.22209029603147157 0.05149176442781021
0.3103025362890916 0.41766793700129756 0.27202952670961067 0.0
0.3051784926961495 0.07414379394637001 0.337892449247238 0.2827852641102426
0.24744610576851045 0.0 0.48900001364736906 0.2635538805841205
0.1594517162023473 0.4813752766618268 0.35917300713582595 0.0
0.5015969460879449 0.49840305391205514 0.0 0.0
0.7313396267666179 0.0 0.2686603732333821 0.0
0.21573862926443763 0.38537280762728504 0.155133856061474 0.2437547070468034
0.17575054390276357 0.33487631909876425 0.4893731369984722 0.0
0.5675766589365688 0.16093910820209287 0.08489949686728726 0.18658473599405098
0.0 0.06729345555388716 0.9327065444461128 0.0
0.0 0.43584953088742373 0.5641504691125764 0.0
0.3052961843295923 0.22780343203918338 0.09953272940980011 0.3673676542214241
0.23269251061660162 0.12477715055223376 0.3154929130085599 0.32703742582260475
0.3403755165793473 0.40767521692617703 0.25194926649447563 0.0
0.339806988688951 0.38409657234288147 0.2760964389681675 0.0
0.34675018702562754 0.0 0.532166282392736 0.12108353058163643
0.0 0.13535933403642772 0.8646406659635723 0.0
0.0 0.4207785160076446 0.5792214839923554 0.0
0.668757475643271 0.25392196027169167 0.07732056408503728 0.0
0.0585663189624936 0.3246682449321502 0.040842663055935424 0.5759227730494207
0.30590388841528543 0.22139831485245992 0.11981554499296593 0.3528822517392888
0.0 0.7482482004201609 0.10103536958814364 0.15071642999169538
0.7765425961318897 0.18141365053614814 0.04204375333196221 0.0
0.28638689055307204 0.38267998030268574 0.0 0.33093312914424217
0.4491316766931192 0.3876835720097726 0.11870024599867023 0.04448450529843797
0.14096484780659618 0.8590351521934039 0.0 0.0
0.28996329669316645 0.1325783229677216 0.3474909026101076 0.22996747772900425
0.0 0.07617034790163492 0.9238296520983651 0.0
0.0 0.507974245402213 0.49202575459778697 0.0
0.4037117921882316 0.3580430408516486 0.0 0.23824516696011983
0.0 0.44235833918973516 0.5576416608102649 0.0
0.0337426320340225 0.1595833751646963 0.7370258775392426 0.06964811526203867
0.38502045233309085 0.34110004955715933 0.2738794981097498 0.0
0.0 0.2719390890067117 0.7280609109932883 0.0
0.0 0.6571370930293159 0.34286290697068394 0.0
0.15439997025552069 0.22219186583343142 0.6234081639110479 0.0
0.537109233076988 0.40627848830138613 0.05661227862162595 0.0
0.3929415175832349 0.22403464021829753 0.38302384219846763 0.0
0.1602084152472707 0.19453119157886373 0.0 0.6452603931738655
0.06616757353876525 0.03977102818513594 0.27449997233924717 0.6195614259368517
0.5743730680193196 0.3708705771564637 0.054756354824216605 0.0
0.25468909878820245 0.0 0.3851396611901439 0.36017124002165357
0.0 0.22275193343278143 0.2959786320710055 0.4812694344962131
0.9007689554220975 0.09923104457790254 0.0 0.0
0.028963482673194464 0.3506695069448601 0.28821816180847676 0.33214884857346877
0.4988944163107945 0.23283686123027186 0.0 0.26826872245893363
0.5485938814994352 0.0 0.45140611850056483 0.0
0.009850211296135404 0.4317030335439667 0.18643715818215606 0.3720095969777417
0.0 0.644650122172197 0.35534987782780303 0.0
0.39555165222239735 0.27918140722241414 0.0 0.3252669405551884
0.5190177667422062 0.10137670435413544 0.3796055289036583 0.0
0.8442415748839125 0.0 0.15575842511608745 0.0
0.5563457919258253 0.0 0.07606903482687268 0.367585173247302
0.35766124892901396 0.13917177144539028 0.26976859095143463 0.23339838867416107
0.46792091068659936 0.11241577958827506 0.3906954926709676 0.028967817054157904
0.47340995717601914 0.2985493019090647 0.0 0.2280407409149162
0.2766967712474738 0.18590820687482987 0.5373950218776963 0.0
0.11602031759132023 0.8839796824086796 0.0 0.0
0.8098446098071065 0.19015539019289346 0.0 0.0
0.3355162315609141 0.3376315162546007 0.0 0.32685225218448527
0.5474062011265229 0.452593798873477 0.0 0.0
0.4787518705999161 0.0 0.09904146432936295 0.4222066650707211
0.26712461426159373 0.3170244198886299 0.22985354773034453 0.18599741811943177
0.5756324071766563 0.06351561033838486 0.36085198248495864 0.0
0.44314142937263235 0.5568585706273677 0.0 0.0
0.3867184871148206 0.3587134905034518 0.022380192756419493 0.23218782962530823
0.1716939618202076 0.3787786358241009 0.2220318596602851 0.22749554269540645
0.7644790118567397 0.0 0.0544017205535078 0.18111926758975244
0.14530411745458177 0.30754898645565 0.2642494913353176 0.2828974047544507
0.312854156048894 0.0 0.6871458439511059 0.0
0.2975774741236569 0.28161088239432686 0.3742440389645475 0.0465676045174688
0.31696554372455454 0.44066887032823254 0.24236558594721289 0.0
0.13758420153916015 0.25259721491837056 0.3702166230021558 0.2396019605403135
0.49694613755456785 0.5030538624454323 0.0 0.0
0.4313319811383596 0.18652055083633495 0.35861583669607733 0.023531631329228225
0.35174803504491275 0.21541381500538284 0.07580862197696636 0.35702952797273796
0.010158906944110523 0.6505940496629449 0.12126256042503006 0.21798448296791448
0.12479918658711986 0.46280340628340616 0.412397407129474 0.0
0.1968698861752625 0.0816856431011675 0.0 0.72144447072357
0.0 0.03087237290379964 0.9691276270962004 0.0
0.0 0.12233778722323486 0.10647861097440918 0.7711836018023559
0.4266011869499456 0.31911309127575915 0.2542857217742952 0.0
0.6568487566191686 0.2872777035716489 0.05587353980918242 0.0
0.47606711987051986 0.25656088236113384 0.24893843698293147 0.018433560785414922
0.0 0.27751781570556655 0.7224821842944334 0.0
0.38262212629576114 0.09558620966062999 0.23625100529618487 0.2855406587474239
0.0 0.7007423596615928 0.23332424412533903 0.0659333962130682
0.5822251078873425 0.0 0.060269390058364014 0.35750550205429354
0.4472954454739049 0.0 0.5527045545260951 0.0
0.1953152569915101 0.2983644014425439 0.5063203415659461 0.0
0.0 0.9496969655480155 0.05030303445198448 0.0
0.010391566002751268 0.41893000228731175 0.05139556631765299 0.519282865392284
0.22148501586824082 0.38475596970409837 0.0 0.3937590144276608
0.5711720312930963 0.1260145853826426 0.29473914942091944 0.008074233903341608
0.34104624171135706 0.1592312740090181 0.4997224842796248 0.0
0.2541258075303378 0.205282540132249 0.2718607276271328 0.2687309247102804
0.04126545517704641 0.0 0.5981402410367747 0.3605943037861789
0.532436988529476 0.0 0.46756301147052404 0.0
0.06783116222098254 0.6588251090925147 0.27334372868650286 0.0
0.20619514050839208 0.24469801466461444 0.40354074768338005 0.14556609714361338
0.6306714132809913 0.3693285867190086 0.0 0.0
0.0 0.13704506574620326 0.8629549342537968 0.0
0.30529951396278576 0.0 0.5161468060558287 0.17855367998138538
0.1598481132361146 0.0205300044929427 0.4191906760838841 0.40043120618705863
