NPV PV Soil Shade
0.015421666036025418 0.5003244927239616 0.48425384124001286 0.0
0.3665939853181535 0.3084027304085444 0.32500328427330205 0.0
0.2988747915840366 0.2044844600373059 0.32821780155663816 0.16842294682201925
0.27502768512831194 0.40032266461522903 0.2101054188850886 0.11454423137137043
0.0 0.3767083382560654 0.1749501204412812 0.4483415413026534
0.21892663484012112 0.19889827471431396 0.4382861420575675 0.14388894838799748
0.0 0.003377916312017731 0.9966220836879822 0.0
0.0 0.7663672890913442 0.23363271090865573 0.0
0.47611134734835564 0.0 0.5238886526516444 0.0
0.0 0.7646525820912546 0.23534741790874542 0.0
0.18170739691612586 0.272160989539626 0.3458330902683695 0.2002985232758786
0.4025018402983014 0.3824440891585104 0.2150540705431882 0.0
0.0 0.4161929568726476 0.5838070431273523 0.0
0.08845161852290066 0.14229604319358302 0.7692523382835164 0.0
0.2703223302825177 0.3493174553252644 0.38036021439221784 0.0
0.37383641033927306 0.0772063752054957 0.15969614843239482 0.38926106602283655
0.03957869845854255 0.32303821750072453 0.27073766358111373 0.3666454204596193
0.11767645801538783 0.06118542452269988 0.0 0.8211381174619123
0.36908769514786594 0.14779485777841125 0.25901513731461817 0.22410230975910464
0.523741088340612 0.23762168219165844 0.23863722946772947 0.0
0.9111996307311028 0.0 0.08880036926889723 0.0
0.4937784237512673 0.18181949819687243 0.3244020780518603 0.0
0.0 0.7814062160524841 0.21859378394751597 0.0
0.14626591438529005 0.17104675700674274 0.5314666566136361 0.151220671994331
0.5960660223884735 0.1590376672662306 0.24489631034529585 0.0
0.42595033538701216 0.5740496646129879 0.0 0.0
0.9334376997141879 0.0 0.06656230028581207 0.0
0.10051924353623899 0.21280722478908626 0.2503074087729237 0.43636612290175103
0.3763141061267485 0.5177100748389659 0.10597581903428561 0.0
0.33593759154920894 0.0 0.5575777678462607 0.10648464060453039
0.648178074990557 0.3215312973693149 0.03029062764012816 0.0
0.4533385848371821 0.5329933301071125 0.0 0.013668085055705463
0.38890211496099014 0.00957513602341903 0.21734593236511315 0.38417681665047776
0.0 0.4678881110105896 0.41666133315161175 0.1154505558377987
0.43101116959949753 0.16136815722635042 0.0 0.40762067317415196
0.0 0.48546014632799844 0.5145398536720016 0.0
0.6873656591798171 0.18502929559923098 0.12760504522095198 0.0
0.49418190311267707 0.5058180968873229 0.0 0.0
0.04487036641092998 0.25746790745679926 0.38479963422375346 0.31286209190851727
0.06827343902768541 0.23234282786318308 0.6993837331091315 0.0
0.4135721104062689 0.0 0.4468820422063954 0.13954584738733578
0.058703670828544836 0.4265817569281285 0.0 0.5147145722433267
0.15400304612024204 0.3795213251653328 0.15845245418163076 0.3080231745327943
0.22325103790527498 0.3907458631410567 0.3860030989536683 0.0
0.06492370932244515 0.0 0.9350762906775548 0.0
0.252223239238931 0.30311536419880536 0.42683225739243985 0.017829139169823805
0.0 0.09578659587514603 0.43187000107973866 0.47234340304511524
0.9958670272779777 0.0 0.004132972722022285 0.0
0.518013387907674 0.3099725349523183 0.17201407714000774 0.0
0.0 0.3889337884990051 0.33333899309742604 0.27772721840356884
0.537747524344624 0.10103135865211967 0.27248392980938524 0.08873718719387108
0.2558523786245957 0.2697968376151444 0.24698571613704381 0.22736506762321612
0.4789518160167202 0.12837925763720046 0.0 0.39266892634607936
0.28725168186646616 0.011997429746347852 0.35619057676275284 0.3445603116244331
0.0 0.2937941071329575 0.3973081818404935 0.30889771102654906
0.30889505582347415 0.1296713191276703 0.5614336250488556 0.0
0.14730854836331322 0.2953067371728414 0.275494398478241 0.28189031598560443
0.5236480184036282 0.07408125655402112 0.4022707250423506 0.0
0.29915555188725906 0.4102196439126378 0.290624804200103 0.0
0.4005178923744138 0.041932649841977136 0.5575494577836092 0.0
0.0 0.18900687167428676 0.6560590014263193 0.1549341268993939
0.0 0.5012611520308086 0.49873884796919143 0.0
0.4352552534104718 0.4054441981722153 0.15930054841731303 0.0
0.24690411743835813 0.0 0.7530958825616418 0.0
0.1980601436551152 0.23137091107682511 0.5257693392520691 0.04479960601599056
0.04370342844507069 0.9562965715549293 0.0 0.0
0.881461501711399 0.0 0.11853849828860095 0.0
0.9283588065896057 0.07164119341039434 0.0 0.0
0.731366481633314 0.0 0.20592756346371566 0.06270595490297036
0.10671432729853667 0.29137321154130635 0.601912461160157 0.0
0.2714120683509345 0.3753682363569406 0.08726058817439766 0.2659591071177273
0.0 0.2168534589220697 0.20688792929133107 0.5762586117865992
0.5373317552517035 0.0 0.46266824474829643 0.0
0.497768539674838 0.4924133853925802 0.0 0.009818074932581817
0.4288678714952994 0.3461768403228966 0.22495528818180396 0.0
0.6402021612183703 0.2474209979550092 0.0 0.11237684082662061
0.2631921002436312 0.0 0.36870178363268424 0.36810611612368455
0.3404528614213655 0.2555860593728982 0.1308875748285621 0.2730735043771742
0.29704447646675936 0.2605912429756024 0.32731004020677723 0.11505424035086095
0.17320898252123765 0.0 0.8267910174787623 0.0
0.0 0.5757632541755756 0.42423674582442444 0.0
0.5908040544238595 0.3641935806776561 0.04500236489848436 0.0
0.7000835815851929 0.29991641841480704 0.0 0.0
0.725349023380698 0.15263130890468452 0.12201966771461766 0.0
0.42030146769301496 0.45421891097565703 0.0 0.125479621331328
0.5934964369478734 0.4065035630521267 0.0 0.0
0.522823145544141 0.0 0.329754620543989 0.14742223391186995
0.29377366978689423 0.0 0.7062263302131059 0.0
0.5974934975292697 0.0 0.4025065024707303 0.0
0.5653291431441715 0.30873878137028155 0.12593207548554697 0.0
0.34527858553264357 0.6547214144673564 0.0 0.0
0.3438793398602046 0.0371544465731801 0.3749657393781456 0.24400047418846973
0.0 0.23913343078292199 0.760866569217078 0.0
0.1145669106238816 0.5242704056699942 0.3611626837061243 0.0
0.7587216118049223 0.0 0.24127838819507774 0.0
0.017745459918160508 0.4942526906941005 0.488001849387739 0.0
0.4552789084056001 0.39884891087349283 0.0 0.14587218072090696
0.0 0.44431533796313494 0.3109104770678899 0.24477418496897518
0.0 0.35676414765034076 0.5453257740033881 0.09791007834627122
0.0 0.4216553327652938 0.16394172854205852 0.4144029386926477
0.03185751550532705 0.494436635000306 0.22404267910730474 0.24966317038706223
0.24790151876761277 0.2986321626363722 0.014876433114061213 0.43858988548195377
0.09985218859700384 0.32190723289622386 0.04844207385399343 0.5297985046527789
0.324809984732475 0.2584610472761187 0.0 0.41672896799140624
0.29360864426579525 0.24679759476908794 0.4595937609651168 0.0
0.17404598265328605 0.10910306703109818 0.49371586930387434 0.2231350810117415
0.0 0.055140884766453124 0.3614363670273124 0.5834227482062345
0.5294839649777342 0.2410197708499933 0.22949626417227245 0.0
0.15833254402568173 0.0771622982682544 0.3924548173123014 0.37205034039376245
0.3714698654301364 0.4726222947578406 0.15590783981202286 0.0
0.31065698075375464 0.5700032581973538 0.0 0.11933976104889159
0.01333587014099106 0.337565548806573 0.37549333850809846 0.27360524254433743
0.0 0.20932489976414007 0.45120399849735776 0.33947110173850226
0.35140453396864724 0.3178712229400048 0.33072424309134796 0.0
0.0 0.07297126580270745 0.3752949990259148 0.5517337351713778
0.37477922343114484 0.6252207765688551 0.0 0.0
0.3452964600842764 0.10794456866375832 0.42275376243513724 0.12400520881682817
0.8310467689630499 0.02409747124681988 0.06359443953357895 0.08126132025655128
0.0 0.22972191548050036 0.41742430805601805 0.35285377646348165
0.6673439960985167 0.0 0.33265600390148325 0.0
0.3179812712174791 0.1759468400081758 0.29111263135219895 0.21495925742214603
0.18643167248200032 0.41615246630338765 0.35201331895841065 0.04540254225620148
0.16585439773506114 0.05650412613845339 0.7776414761264855 0.0
0.5881684251802106 0.2995703767808198 0.11226119803896951 0.0
0.06161405576076164 0.30944420663051236 0.3188939488699139 0.3100477887388121
0.39605593483738344 0.19542726043979367 0.29915783515608146 0.10935896956674161
0.030443545825297406 0.3790927227614502 0.2644881745372578 0.32597555687599467
0.11035827371781978 0.0873864684142943 0.3803472449807191 0.42190801288716684
0.21190499958093295 0.35092076873502925 0.2079466764806683 0.22922755520336943
0.39595417019648904 0.0032130197694454667 0.6008328100340656 0.0
0.3891981693424533 0.5641922411864517 0.04660958947109491 0.0
0.1790319855633915 0.27481465428764856 0.2196113216907392 0.32654203845822066
0.2105137868489222 0.0 0.7894862131510778 0.0
0.2793918706158028 0.3443498649465607 0.0 0.3762582644376365
0.3544810350337864 0.3075257490696494 0.33799321589656417 0.0
0.2516383850555396 0.0 0.5313072808025364 0.21705433414192415
0.0 0.5772322281247487 0.4227677718752512 0.0
0.4488070070686598 0.07812112459399383 0.0 0.4730718683373464
0.6124896715155017 0.3875103284844982 0.0 0.0
0.3102728061027006 0.0 0.6897271938972993 0.0
0.0 0.42224229465977015 0.18813952668472506 0.3896181786555049
0.11569740552085764 0.573518787311062 0.3107838071680804 0.0
0.3229752461278546 0.20636520010653545 0.11927963803773231 0.35137991572787775
0.23601496732745147 0.03964446767896431 0.7113204437007614 0.01302012129282279
0.3213703554602596 0.0 0.07521769854478123 0.6034119459949593
0.4060360134379557 0.13704926223364744 0.4569147243283968 0.0
0.14286024610603626 0.49732213598759656 0.3598176179063672 0.0
0.020470059127425843 0.0798620094662613 0.5142078346360257 0.38546009677028703
0.15031383567312215 0.19887715925810232 0.15530491089747317 0.4955040941713024
0.0 0.40816262289554095 0.16221434956522812 0.42962302753923093
0.1349698278676566 0.37288767727116384 0.17922618932095682 0.3129163055402228
0.6210477285389424 0.0 0.37252910934839795 0.0064231621126596885
0.42499370985464546 0.281599593959719 0.2766321531126654 0.01677454307297008
0.04832397559300894 0.0 0.3377184823253623 0.6139575420816287
0.7067434891355558 0.083220160823295 0.21003635004114918 0.0
0.23378808974865506 0.42311369276661953 0.3430982174847254 0.0
0.36819713891962963 0.13722577316445572 0.49457708791591454 0.0
0.2887950838886599 0.30373608858033646 0.2134454459466031 0.19402338158440058
0.04653624831907037 0.48421549805793895 0.4692482536229906 0.0
0.26069209627558787 0.01854110595034198 0.29524469110869095 0.42552210666537926
0.16644287013109657 0.5285641499371373 0.0 0.30499297993176605
0.0 0.5248800331068986 0.47511996689310143 0.0
0.0 0.7789208819933189 0.22107911800668106 0.0
0.09324497434731001 0.3761343717819669 0.410869773468036 0.11975088040268711
0.5876932677564458 0.41230673224355424 0.0 0.0
0.0 0.012849626257998611 0.7627495112074708 0.22440086253453057
0.5304786464993795 0.4695213535006206 0.0 0.0
0.7417017142695552 0.2582982857304447 0.0 0.0
0.0 0.32286340463481566 0.6771365953651843 0.0
0.41233235497564147 0.0 0.3666109564834989 0.2210566885408596
0.24312214861245537 0.25732627608082403 0.28901682273163165 0.21053475257508902
0.42768621403802537 0.20230741044902167 0.3700063755129529 0.0
0.2567511750717833 0.2470920913618673 0.15044118888045843 0.34571554468589105
0.6458790159322658 0.250962071821942 0.0 0.10315891224579221
0.13732507514972433 0.45683303813398024 0.038022565936285696 0.36781932078000973
0.12605574499365937 0.328688894596206 0.5452553604101347 0.0
0.26899395889727945 0.1923039407243187 0.5387021003784018 0.0
0.748404062419432 0.251595937580568 0.0 0.0
0.7975773135126469 0.0 0.03495457694824127 0.16746810953911176
0.43586042054017676 0.0 0.21439753965837563 0.34974203980144764
0.36328410220825064 0.11928440223107535 0.24399580536258123 0.27343569019809283
0.14245132922307854 0.2098814125272752 0.0 0.6476672582496463
0.3098090678575836 0.34782345157118916 0.3423674805712271 0.0
0.6390483639172317 0.0 0.36095163608276826 0.0
0.46797943318694574 0.5320205668130542 0.0 0.0
0.05410271624568374 0.2887089380876828 0.319274838185643 0.33791350748099047
0.6794753094619188 0.3205246905380812 0.0 0.0
0.0 0.0965466144403157 0.48186734147425514 0.42158604408542916
0.36478437716513323 0.05006468368228176 0.3194151385674838 0.26573580058510116
0.38555683144267344 0.6144431685573265 0.0 0.0
0.3792211531043313 0.6207788468956686 0.0 0.0
0.2609040082754874 0.0 0.7390959917245128 0.0
0.3968852932868362 0.2864863471234718 0.00813729959498723 0.3084910599947049
0.023407813731480348 0.6719314855536179 0.3046607007149017 0.0
0.3647660479199728 0.3255097804936904 0.0 0.30972417158633675
0.0 0.33756649691961255 0.24773222660674496 0.41470127647364236
0.48090745299339793 0.3341278687097325 0.18496467829686958 0.0
0.6171564148593389 0.0 0.38284358514066114 0.0
0.38245247454132514 0.16485134529326845 0.0 0.4526961801654064
0.1638320999334827 0.24209909564861518 0.0 0.5940688044179022
0.5812238200256677 0.4187761799743322 0.0 0.0
0.07724305622425635 0.30028238378376165 0.6224745599919819 0.0
0.680145993102789 0.1584837665011903 0.0 0.16137024039602063
0.8711910866397246 0.0 0.1288089133602755 0.0
0.4637528622963018 0.0 0.5362471377036983 0.0
0.28709853236704846 0.7129014676329515 0.0 0.0
0.9654802948899577 0.0 0.03451970511004234 0.0
0.42452016500851236 0.19778551756495322 0.3776943174265344 0.0
0.36049600303558105 0.07635659460494099 0.16140297280318194 0.401744429556296
0.35254921817799584 0.27548323536007896 0.0315072610158549 0.3404602854460704
0.686034098688511 0.2689569373263515 0.0 0.04500896398513755
0.4444838237077348 0.25565824646859 0.29985792982367515 0.0
0.18277307494705713 0.2750877725273925 0.23958692834060574 0.30255222418494465
0.0 0.5428583700568588 0.45714162994314117 0.0
0.14861636963864933 0.35339276161470423 0.466680788263689 0.031310080482957484
0.0 0.24406811146528656 0.36394627999529305 0.3919856085394204
0.28616665552604403 0.3469238341045038 0.15442188570962545 0.21248762465982676
0.23988578276203817 0.0 0.4540064686483958 0.306107748589566
0.2602571046091145 0.13337543813391955 0.3001084835477605 0.30625897370920546
0.87743853893633 0.0 0.12256146106367002 0.0
0.5282197382351158 0.06038145623643485 0.41139880552844943 0.0
0.7354546500986491 0.06929105331751817 0.0 0.19525429658383273
0.17802041905424554 0.2605959937539082 0.2542846361471493 0.30709895104469687
0.0 0.04169483923867849 0.6112355483883563 0.3470696123729652
0.2907037533143688 0.18721426232540705 0.28768141970793465 0.23440056465228942
0.11216352637873092 0.28969023419961487 0.27036973278705523 0.327776506634599
0.33080884510819625 0.03621409708019493 0.40302615549133464 0.22995090232027415
0.3323213304292887 0.14522972224900624 0.5224489473217051 0.0
0.3731477110983648 0.621885674496966 0.0049666144046692185 0.0
0.3642087682474725 0.3436161742870489 0.2431146327243503 0.04906042474112821
0.6287583456328393 0.051891070670921156 0.0 0.31935058369623964
0.34771260890044176 0.3521822159233663 0.30010517517619195 0.0
0.0 0.37088730081378163 0.6291126991862184 0.0
0.4069401823974946 0.0 0.5930598176025055 0.0
0.3697257479371503 0.40451083260630727 0.16852189123264336 0.05724152822389917
0.3186806386477306 0.31860366867727924 0.12053194726589712 0.24218374540909304
0.31212165894667687 0.47917575592251377 0.05576195331809634 0.15294063181271308
0.3049846843748847 0.05706767947038244 0.40807207095244225 0.22987556520229063
0.24038556763109015 0.7012358602069283 0.058378572161981515 0.0
0.6779527247130642 0.22546693882863375 0.0 0.09658033645830208
0.014037786349364914 0.5052322447225878 0.48072996892804726 0.0
0.3636588236713393 0.06613674756740956 0.17701120642110485 0.3931932223401462
0.32508746770457786 0.0 0.3099400965839259 0.3649724357114963
0.4075723085497535 0.25730887850491174 0.11737731510995551 0.21774149783537938
0.0 0.14406458189568713 0.46206101866477667 0.3938743994395363
0.22049036988944887 0.45463612569456446 0.20753992939104304 0.11733357502494363
0.01583905340667392 0.5908151652687176 0.3181943500537228 0.07515143127088572
0.4251501003548335 0.0 0.15639032172808948 0.418459577917077
0.1860105932145475 0.3036363503887796 0.19525934139746326 0.31509371499920974
0.29896381410756134 0.31676296369760804 0.34069599025272335 0.04357723194210726
0.0424583984091505 0.3635492634016673 0.12818560755344108 0.4658067306357411
0.694783887882906 0.30521611211709393 0.0 0.0
0.0 0.271684937544289 0.728315062455711 0.0
0.20859746939876278 0.47136415127248993 0.3200383793287474 0.0
0.014708121660963518 0.23401022518585013 0.7512816531531865 0.0
0.0824698401494461 0.3698859701051802 0.5476441897453737 0.0
0.1693139205536103 0.8306860794463897 0.0 0.0
0.00564184717793898 0.5510404834897664 0.44331766933229466 0.0
0.0 0.2583661591597714 0.19153088333722343 0.5501029575030052
0.3076584737122417 0.612338103852927 0.08000342243483138 0.0
0.1606451420287731 0.24676381926240437 0.06690436980540562 0.5256866689034169
0.14099103395066376 0.3497131961539383 0.2410727306892694 0.26822303920612833
0.0 0.4662111153057376 0.31816833042006826 0.21562055427419413
0.283327962494239 0.1249159294471614 0.5917561080585996 0.0
0.2924439015017365 0.38331770305435153 0.3242383954439119 0.0
0.29730134552514953 0.20668082642185182 0.24371777298389 0.2523000550691087
0.2901484995035109 0.3119418600066808 0.22796190606411754 0.16994773442569078
0.019429515334086326 0.9805704846659137 0.0 0.0
0.0 0.7782372817523703 0.22176271824762978 0.0
0.17782843997710807 0.8221715600228918 0.0 0.0
0.5089430171717977 0.0 0.3791157527476955 0.11194123008050684
0.7781725761036752 0.07390122998659215 0.0 0.1479261939097326
0.15780177213046212 0.0 0.2661240880425355 0.5760741398270024
0.0 0.9798863255895514 0.020113674410448597 0.0
0.378837361491675 0.30634336385460337 0.0 0.3148192746537216
0.4005921370239439 0.16732740413765054 0.0 0.43208045883840557
0.6977152433368252 0.13210575679387115 0.17017899986930363 0.0
0.3169305519824807 0.24976875192857687 0.28920788012816473 0.14409281596077772
0.034230571421613405 0.07486750121403979 0.0 0.8909019273643468
0.302033950357054 0.34497902598642816 0.3240713323168128 0.028915691339705098
0.47935859039438805 0.0 0.1471110790336095 0.3735303305720024
0.15399373196432195 0.0 0.5061962970791352 0.33980997095654275
0.22921604284434277 0.41770922960879203 0.35307472754686514 0.0
0.48963156804263464 0.5103684319573654 0.0 0.0
0.3802112197128375 0.21302951713021065 0.4067592631569519 0.0
0.6736869995180315 0.029332054565658242 0.12329870893638305 0.1736822369799272
0.0 0.1404302687946565 0.5273800606710803 0.33218967053426307
0.2887556269908731 0.2904003544570222 0.0 0.4208440185521046
0.2893408832272188 0.2309845598109481 0.47967455696183314 0.0
0.4114109348708846 0.5059416514424055 0.0826474136867098 0.0
0.0 0.43985783935429545 0.5601421606457045 0.0
0.20494770402411247 0.08047149516996566 0.0518083821367951 0.6627724186691267
0.39660783459744614 0.0 0.2987604031446337 0.30463176225792027
0.6357575945688713 0.0 0.3642424054311287 0.0
0.7111524439727345 0.0 0.28884755602726553 0.0
0.0 0.9537762715921823 0.04622372840781777 0.0
0.4275097901500935 0.1152947150491534 0.4571954948007531 0.0
0.41059585769834134 0.2251755584128597 0.364228583888799 0.0
0.5912110958227073 0.0 0.4087889041772927 0.0
0.1650358169757417 0.09239672308550428 0.6334298777688582 0.10913758216989583
0.2192158482352496 0.0 0.7807841517647505 0.0
0.0 0.2766094638674533 0.7233905361325468 0.0
0.5981865596990298 0.030141061493888663 0.28358919593589427 0.08808318287118747
0.0 0.42866446742467296 0.17375466380710022 0.3975808687682268
0.08049916277546525 0.5632360034030911 0.24332286173621942 0.11294197208522438
0.3034305484280504 0.2721779112062906 0.11790813594649188 0.30648340441916705
0.26272385758736017 0.0 0.7372761424126398 0.0
0.0 0.12896434845159666 0.47281428075940296 0.39822137078900033
0.3197018381853035 0.04344539679708265 0.34291528722934067 0.2939374777882732
0.8668095355635649 0.0 0.13319046443643515 0.0
0.6506070536157873 0.2666121336441385 0.08278081274007425 0.0
0.4617972296760028 0.2603100212439577 0.18343417660225453 0.09445857247778505
0.14557953683111377 0.0 0.8544204631688862 0.0
0.6359982889828041 0.21059998767933252 0.15340172333786345 0.0
0.4150182169524858 0.22018720058773653 0.36479458245977764 0.0
0.0 0.6201774342515857 0.37982256574841433 0.0
0.2277672494484687 0.36007310001744625 0.1214280574692706 0.29073159306481444
0.36540847660538467 0.17376121523579785 0.43566353879470854 0.025166769364108874
0.3832505650665041 0.41008153068572456 0.20666790424777137 0.0
0.34925580618279395 0.0 0.49468083582390565 0.15606335799330043
0.0 0.3494153830794583 0.27650472295992556 0.3740798939606161
0.0 0.5571509644685071 0.44284903553149296 0.0
0.4983031270182528 0.0 0.5016968729817473 0.0
0.22306723956622418 0.19111990360498 0.2061107477196071 0.3797021091091887
0.35130460976854616 0.36939236351744636 0.15503562741193533 0.12426739930207219
0.48192649233607465 0.00489151163028191 0.3874714538174519 0.1257105422161916
0.47667542470320967 0.0 0.3804088441495947 0.14291573114719558
0.3129481031975459 0.403531595171737 0.2835203016307171 0.0
0.7429856477483597 0.0 0.25701435225164015 0.0
0.12453534192773334 0.1795755991185839 0.6934234596813083 0.0024655992723746534
0.4498959020909102 0.4846471922557805 0.0 0.0654569056533093
0.46421809803568975 0.49743888922616636 0.038343012738143924 0.0
0.0 0.35998760825308435 0.6400123917469157 0.0
0.10564946090723543 0.4666842796631536 0.3128178679595613 0.11484839147004967
0.22165696431043969 0.12240612318219889 0.22666389210951962 0.42927302039784176
0.23066926173081514 0.0 0.7693307382691849 0.0
0.1249328839243914 0.40666035465511396 0.46840676142049453 0.0
0.30504134312786557 0.0 0.2417822939063338 0.45317636296580055
0.0 0.38969021445614954 0.6103097855438504 0.0
0.0 0.5219944236523313 0.3806548418152465 0.09735073453242231
0.8614715218273223 0.10949958551528391 0.029028892657393748 0.0
0.0898245607762629 0.26423904559896005 0.3539275537326899 0.29200883989208715
0.5772493249367844 0.36672733777265465 0.056023337290561005 0.0
0.15320819006918585 0.726154440111549 0.0 0.1206373698192652
0.09069275945101768 0.10342150484771105 0.8058857357012713 0.0
0.0 0.6622416916840644 0.3377583083159357 0.0
0.18215534650099216 0.3543332861443062 0.05067857190981415 0.4128327954448875
0.47181673828355725 0.4635707536576977 0.06461250805874516 0.0
0.12299718756102325 0.21339658020890667 0.6636062322300701 0.0
0.5037183846128891 0.4962816153871109 0.0 0.0
0.3180796000991567 0.23928026905675098 0.35368869057105823 0.088951440273034
0.530246131116437 0.46975386888356296 0.0 0.0
0.035218845421439084 0.2721002455653634 0.416583867587203 0.27609704142599445
0.7669737914790543 0.2330262085209457 0.0 0.0
0.31047533788559856 0.293463763912489 0.06273346240935777 0.3333274357925547
0.06937646215600703 0.44376015764157273 0.3855327018384124 0.1013306783640079
0.29093399873699105 0.27601940353119536 0.4330465977318137 0.0
0.31044570664189397 0.4059542127953612 0.283600080562745 0.0
0.4930051478486726 0.5069948521513274 0.0 0.0
0.24394077789672453 0.08369051471020848 0.3767187507281833 0.2956499566648836
0.07704711557434384 0.9229528844256562 0.0 0.0
0.7523955539519298 0.24760444604807022 0.0 0.0
0.1254327521509788 0.33787236231119805 0.5366948855378233 0.0
0.0 0.34243840551283744 0.3394589484895717 0.31810264599759097
0.011447999886241369 0.40714686277483203 0.5806697517611193 0.0007353855778073154
0.332094434892305 0.0 0.667905565107695 0.0
0.552874694343485 0.0 0.44712530565651504 0.0
0.5500935094520358 0.4499064905479643 0.0 0.0
0.6541154855811531 0.345884514418847 0.0 0.0
0.0996523446918514 0.9002468588063715 0.0001007965017770922 0.0
0.154146359173774 0.5663752249992253 0.27947841582700067 0.0
0.009904174672892228 0.0 0.9900958253271078 0.0
0.4969335709143096 0.0 0.5030664290856904 0.0
0.4651131935354743 0.0019522697012874823 0.5329345367632381 0.0
0.0 0.47928163989946965 0.5207183601005304 0.0
0.4219256480456268 0.0 0.30996194841724867 0.2681124035371246
0.009016151720306783 0.471780387162371 0.0 0.5192034611173223
0.15114328159289867 0.42830651861864677 0.0 0.42055019978845454
0.7256690740019264 0.2743309259980736 0.0 0.0
0.06794306572654711 0.32174336277144877 0.18422826071139484 0.4260853107906093
0.9288641227775507 0.0 0.07113587722244928 0.0
0.4803374520674218 0.5196625479325783 0.0 0.0
0.1856448772067539 0.2860020783412665 0.15649824741053103 0.3718547970414484
0.2002792968511446 0.3242553255397857 0.25677239047925676 0.2186929871298129
0.5531415089067468 0.019541593593099607 0.42731689750015345 0.0
0.23926052339598117 0.26972982848750954 0.189360702104871 0.30164894601163833
0.051904710339502134 0.4942455721037205 0.28763535009145647 0.1662143674653208
0.4885699165192476 0.0 0.341576258099067 0.16985382538168536
0.16890527237405875 0.5607922907925371 0.27030243683340427 0.0
0.0 0.44828163753021943 0.5459356744328431 0.005782688036937573
0.37818363536190663 0.0 0.2330857368634717 0.38873062777462164
0.44511905701486515 0.0 0.5250035256053118 0.02987741737982301
0.32175460770782 0.2096380827222194 0.15789881415329993 0.3107084954166608
0.3538062853854706 0.0 0.6461937146145295 0.0
0.0 0.6602999674034694 0.33970003259653053 0.0
0.0071957720374136854 0.4513335887529372 0.4645830134262207 0.07688762578342838
0.14277623430872025 0.0 0.8572237656912798 0.0
0.9426462598528933 0.0 0.05735374014710666 0.0
0.11265117947923134 0.0 0.57404710936106 0.31330171115970873
0.8144520711660164 0.18554792883398366 0.0 0.0
0.032185389802158244 0.9678146101978418 0.0 0.0
0.39538523845723794 0.11639682546326759 0.0 0.4882179360794945
0.07685240984836565 0.0 0.5698705892698845 0.3532770008817497
0.16530567991031278 0.38134878333320754 0.3567982369270372 0.09654729982944246
0.2947646214494656 0.34835218016205105 0.28373944858846356 0.07314374980001978
0.1521232766393023 0.0 0.40476640807846953 0.4431103152822283
0.0 0.60521848018287 0.39478151981713006 0.0
0.4392289854592419 0.3105082369019167 0.25026277763884136 0.0
0.13803459590652623 0.015184328185396863 0.35658960949762547 0.49019146641045147
0.6797208549935876 0.034852982653885166 0.28542616235252727 0.0
0.5045550277875489 0.0 0.49544497221245115 0.0
0.363218612346588 0.13880629735891725 0.4979750902944949 0.0
0.6261577303335859 0.3738422696664141 0.0 0.0
0.3063051248459206 0.0 0.6936948751540793 0.0
0.5691696217998994 0.43083037820010056 0.0 0.0
0.23499642336643525 0.533884111093224 0.23111946554034077 0.0
0.0 0.33293091650269446 0.6670690834973054 0.0
0.39577450827808613 0.15023979472789148 0.45398569699402247 0.0
0.7818551602939865 0.015927626574871397 0.20221721313114208 0.0
0.5740200519988023 0.0 0.42597994800119765 0.0
0.2255912308962851 0.0 0.4190693141523574 0.3553394549513575
0.4080389697941866 0.5919610302058135 0.0 0.0
0.0 0.7410064450284767 0.2589935549715233 0.0
0.4984970817721309 0.19572369910076895 0.1538075113383933 0.15197170778870694
0.5098865965565689 0.0 0.4901134034434311 0.0
0.307254340079881 0.0 0.12903843057405257 0.5637072293460663
0.0 0.5900155319020682 0.4099844680979318 0.0
0.4419725773596662 0.3574037405965327 0.200623682043801 0.0
0.011185655966515053 0.4333786226608401 0.2437640417286988 0.31167167964394604
0.4716318188551926 0.31838435376090446 0.17604912201143288 0.033934705372470106
0.368011488758412 0.29621845386807333 0.15334821640468704 0.1824218409688277
0.44139300946557064 0.12536225900245754 0.4332447315319718 0.0
0.2595943378889587 0.6565758670218227 0.08382979508921863 0.0
0.6262685706867782 0.37373142931322184 0.0 0.0
0.2892386781776189 0.0 0.30917549233881797 0.40158582948356325
0.24938962892709043 0.1612470850739134 0.2787412287536361 0.31062205724536013
0.10942510173229619 0.7964322604184098 0.09414263784929405 0.0
0.3925465801247914 0.0 0.2226683014172324 0.38478511845797625
0.0 0.3584304326074269 0.05256355167524922 0.5890060157173239
0.0815872536714752 0.7359104976751145 0.18250224865341033 0.0
0.0 0.706062843839272 0.293937156160728 0.0
0.3763788765923492 0.13932109272801635 0.48430003067963445 0.0
0.2784355544865969 0.2773970772999253 0.12253695216625736 0.32163041604722054
0.7962115459688772 0.0 0.20378845403112275 0.0
0.445694429858186 0.34715762488180196 0.20714794526001204 0.0
0.11404814118058693 0.5816162147798457 0.30433564403956737 0.0
0.40214351590457115 0.0 0.4244910527106254 0.17336543138480345
0.41303956477979364 0.17231988337677326 0.414640551843433 0.0
0.7673623041928884 0.0 0.23263769580711158 0.0
0.2845426457922018 0.07579017158038116 0.3210091300056042 0.31865805262181296
0.27572263660838414 0.16294580729363506 0.17417172975839645 0.38715982633958423
0.5956714152106715 0.12146859898167583 0.28285998580765265 0.0
