NPV PV Soil Shade
0.15232148512195193 0.23650563884748865 0.6111728760305595 0.0
0.36292270707912966 0.31634035574947555 0.2945334540992166 0.02620348307217825
0.16489106750292573 0.03738931600872405 0.24010985700674936 0.5576097594816007
0.0 0.5866306128755886 0.4133693871244115 0.0
0.0 0.16269924009960002 0.5026791826332649 0.33462157726713515
0.3117279857202083 0.3813562836283702 0.30691573065142147 0.0
0.08047263529346926 0.252341805764865 0.6671855589416658 0.0
0.08447295528123497 0.367584930602703 0.5479421141160621 0.0
0.856453974407397 0.14354602559260304 0.0 0.0
0.0 0.08508207015790854 0.5955062408938852 0.3194116889482063
0.32141201367792194 0.056851201636461776 0.20970339089156828 0.4120333937940481
0.0 0.5511146637483333 0.44888533625166666 0.0
0.3434517585886614 0.6565482414113386 0.0 0.0
0.0 0.669160783419662 0.33083921658033794 0.0
0.4162506752923678 0.0 0.5837493247076322 0.0
0.6718133214838166 0.0 0.20493442413577717 0.12325225438040635
0.19017263669956508 0.44790392936578227 0.3619234339346527 0.0
0.047402267702249784 0.0 0.35391488478534405 0.5986828475124062
0.292384918098521 0.5479415950307314 0.15967348687074756 0.0
0.0 0.40423602606105685 0.5957639739389432 0.0
0.4719190175407422 0.0 0.5280809824592577 0.0
0.0 0.10242743550613129 0.7246729678597156 0.1728995966341531
0.3598429881956289 0.34820994181252807 0.2437326778480074 0.048214392143835764
0.0 0.45843373292762396 0.07500076712241958 0.46656549994995644
0.5400336471957888 0.2010648772191062 0.0 0.2589014755851049
0.4299282330945651 0.10041091294189146 0.46966085396354335 0.0
0.08350520799274748 0.08729664600759471 0.7493350715559144 0.07986307444374348
0.16887043403406987 0.28801433156726675 0.4588512911395852 0.08426394325907827
0.010263725070654303 0.5291668407506164 0.25737387669125106 0.20319555748747808
0.0 0.5282263675574908 0.47177363244250936 0.0
0.21775734492452567 0.17189139167214812 0.4218199567438407 0.18853130665948548
0.15112592049335372 0.21989112700087457 0.6289829525057717 0.0
0.13173849975958393 0.24720264734758937 0.31742866073003956 0.303630192162787
0.6089188443187008 0.39108115568129925 0.0 0.0
0.004912787344810913 0.17548633192325436 0.395118106533985 0.4244827741979497
0.1548511615558837 0.4123684345973344 0.044044053665742156 0.38873635018103964
0.9988103636339445 0.0011896363660555498 0.0 0.0
0.7538593698667498 0.24614063013325027 0.0 0.0
0.20072245027361635 0.3997268719898329 0.3995506777365508 0.0
0.6698485450535416 0.20829414891601208 0.12185730603044634 0.0
0.18286050384675973 0.6365193194926142 0.11648860449886848 0.06413157216175765
0.22510065447200464 0.0 0.47103578443195343 0.30386356109604173
0.20878990077635012 0.5491622042736941 0.2420478949499558 0.0
0.3107168537251573 0.0 0.2743036625844169 0.41497948369042575
0.2924759034901558 0.1535920394811477 0.28104610788958334 0.2728859491391132
0.3876413376173601 0.4248292001385275 0.0 0.1875294622441124
0.2890239392727172 0.3961563956239905 0.3148196651032923 0.0
0.36345878482206095 0.6028381030838785 0.03370311209406051 0.0
0.24441029239699602 0.41433222782189355 0.2732359657369539 0.06802151404415642
0.05474227169067231 0.0 0.4430799086274214 0.5021778196819063
0.4855789870555479 0.0 0.00423881766059974 0.5101821952838523
0.3387810876898255 0.17290284046646912 0.3535428451618638 0.13477322668184155
0.25370383729271434 0.31026565782548654 0.0888795053953454 0.3471509994864537
0.5661444731847702 0.0 0.4338555268152297 0.0
0.0 0.46082323338730885 0.17780731611159767 0.3613694505010936
0.06646871934960008 0.36336565047372044 0.27999354857657793 0.29017208160010166
0.06548477187458873 0.5745781390470047 0.0 0.35993708907840655
0.1657662448298979 0.0 0.43502595132685035 0.3992078038432517
0.2027282688431026 0.2925925569774422 0.26108009823798894 0.24359907594146635
0.11711347221453966 0.4569148930127351 0.24334243710198583 0.18262919767073943
0.4037765050564921 0.3854848523952576 0.21073864254825042 0.0
0.5347921939216345 0.46520780607836554 0.0 0.0
0.15137109405611637 0.38881705593432053 0.0 0.459811850009563
0.47985347900538317 0.25818191884115077 0.26196460215346595 0.0
0.0 0.10521335487338733 0.6534943849910572 0.24129226013555546
0.0 0.24042332521200963 0.7595766747879904 0.0
0.09416558562948062 0.2569466710110131 0.0 0.6488877433595064
0.4185293835621464 0.0 0.5814706164378536 0.0
0.6831501551764164 0.0 0.11329929026250753 0.20355055456107607
0.7111156774243204 0.28888432257567964 0.0 0.0
0.1651532039656449 0.4768498470471052 0.11915279048991448 0.23884415849733542
0.0 0.1830177387623238 0.5227760960934399 0.2942061651442363
0.10389685839561799 0.2247925741513772 0.6713105674530047 0.0
0.39068902004501116 0.1575010124183555 0.4031383803080748 0.04867158722855859
0.5385253504112721 0.04424245235511462 0.4172321972336133 0.0
0.31125869388121313 0.2980248890260481 0.39071641709273863 0.0
0.40981798681692955 0.26109947541972345 0.329082537763347 0.0
0.3759617968198427 0.0 0.11726155062038043 0.5067766525597769
0.02814387054920638 0.0 0.5749131825752362 0.3969429468755574
0.0 0.3784652248402285 0.25337445824622457 0.36816031691354695
0.0 0.14469679926182696 0.6744287265695644 0.18087447416860855
0.36116201064168135 0.34252663414709456 0.29631135521122415 0.0
0.2043405295063391 0.3618075250913142 0.43385194540234673 0.0
0.12001073740546864 0.46273954542752915 0.41724971716700204 0.0
0.14334626257898703 0.31751374472436295 0.2556244678842145 0.2835155248124355
0.47666879087796526 0.44168296442978533 0.08164824469224936 0.0
0.1678656598772042 0.0 0.055344579457935035 0.7767897606648608
0.20219488981439912 0.31128308390517934 0.2568089808844859 0.22971304539593568
0.0 0.2961242800229202 0.11238156652426932 0.5914941534528104
0.13735854958125412 0.0 0.3684714212870362 0.4941700291317097
0.35175753630324164 0.479648664592057 0.16859379910470132 0.0
0.0 0.0880652286142805 0.9119347713857194 0.0
0.4613416601780898 0.2999935389969895 0.23866480082492075 0.0
0.23277614222098153 0.20816199664575033 0.4771125869833733 0.081949274149895
0.0 0.38383321438429424 0.6161667856157057 0.0
0.6341638050956641 0.0 0.2779739109713178 0.08786228393301795
0.0 0.08885004184834934 0.9111499581516507 0.0
0.006366331553396462 0.10716255958820353 0.42172544472702317 0.4647456641313769
0.43665349130199066 0.06468386841276971 0.38798328369683555 0.1106793565884041
0.32879725808120147 0.284132311433151 0.2010796915607279 0.18599073892491977
0.0 0.6272496042930954 0.12341584494344228 0.2493345507634625
0.3425973402289231 0.09402833566000332 0.0 0.5633743241110736
0.0 0.8189759809660334 0.1810240190339666 0.0
0.23042491675900637 0.5540434405377217 0.0 0.21553164270327194
0.10946479065940971 0.442306363419084 0.0 0.4482288459215063
0.7615222828877337 0.0 0.23847771711226626 0.0
0.5845223006255179 0.41547769937448203 0.0 0.0
0.7728669036855247 0.011584136446719441 0.0 0.2155489598677559
0.46147946858174776 0.060616405995148843 0.4779041254231034 0.0
0.4064713518866304 0.5935286481133696 0.0 0.0
0.0 0.3783600978599695 0.1680021081802863 0.45363779395974424
0.8364132964177562 0.0 0.16358670358224378 0.0
0.22190464606805096 0.0 0.37313698054272876 0.4049583733892202
0.26039679821205486 0.0 0.7396032017879451 0.0
0.25842141135367047 0.5447854290906105 0.0 0.1967931595557192
0.3257741325073169 0.0 0.6742258674926831 0.0
0.2578312469638875 0.2167690022355956 0.3348859353997737 0.19051381540074322
0.0 0.5385217361901431 0.4614782638098569 0.0
0.46984931134921487 0.15747568765056486 0.09936491633430046 0.27331008466591994
0.7049808263156518 0.18253791056792718 0.11248126311642097 0.0
0.11826079768802497 0.263170521793604 0.5973711268651495 0.021197553653221606
0.0 0.4588466869478851 0.5411533130521149 0.0
0.2454845955686238 0.7545154044313762 0.0 0.0
0.23799990044810998 0.0 0.76200009955189 0.0
0.3126102513132279 0.5056560756967229 0.1817336729900493 0.0
0.0 0.6764702716240095 0.32352972837599053 0.0
0.17310817891146782 0.2956087387279893 0.0 0.531283082360543
0.6205842689987329 0.35733084837392926 0.022084882627337925 0.0
0.8161037213821263 0.0 0.18389627861787372 0.0
0.4521519707348268 0.24287696059272487 0.21640884609935732 0.088562222573091
0.3369375496236909 0.0 0.009982147583689698 0.6530803027926193
0.32039038432734945 0.35997984105877157 0.0 0.3196297746138789
0.38930678547067554 0.34816313786271497 0.26253007666660955 0.0
0.5403492257949641 0.19655323965770705 0.26309753454732887 0.0
0.027485287986373737 0.6114974480525924 0.36101726396103384 0.0
0.6168657767189127 0.0 0.3831342232810873 0.0
0.17255992577904125 0.28505630992709335 0.5423837642938653 0.0
0.5587107929304251 0.0 0.44128920706957486 0.0
0.271381157310175 0.1333803589847463 0.0 0.5952384837050788
0.0 0.44620394973611477 0.5537960502638852 0.0
0.3175797861343155 0.4270382948875525 0.25538191897813195 0.0
0.4944706812557062 0.28132089185546305 0.22420842688883072 0.0
0.2279049399214924 0.2678982873673125 0.504196772711195 0.0
0.021041106078289216 0.42204412783409234 0.1808235278350607 0.37609123825255786
0.47717955826715436 0.33820112460765417 0.18461931712519145 0.0
0.44370143165210835 0.053786085012944435 0.5025124833349471 0.0
0.21713348139978902 0.31287464704084117 0.28496977307889 0.18502209848047987
0.5308138459876741 0.0 0.46918615401232583 0.0
0.3658263178736644 0.16699808222060034 0.4671755999057353 0.0
0.0 0.5696526096145462 0.4303473903854538 0.0
0.0 0.07296389812890428 0.613625396138756 0.31341070573233965
0.359887668581435 0.06654048829558314 0.4476105096358959 0.125961333487086
0.3282809724820871 0.0 0.32209545443447557 0.3496235730834373
0.3506067980485257 0.0 0.15504772339128076 0.49434547856019356
0.15461792077667313 0.7752816599172692 0.03331129877621446 0.036789120529843185
0.32639192455694455 0.1434964837614217 0.5301115916816337 0.0
0.012052870916738345 0.566214883821331 0.42173224526193065 0.0
0.17124445948818756 0.40956807484221713 0.3207144164324137 0.09847304923718143
0.4873250373604045 0.0 0.5126749626395956 0.0
0.4875342672146655 0.18782026197279217 0.15148441357697934 0.173161057235563
0.2527198955835458 0.6535647052812471 0.09371539913520704 0.0
0.24509733868855915 0.36147927132618823 0.3934233899852526 0.0
0.30939384740501275 0.0 0.2551193123649495 0.43548684023003786
0.5171435396456076 0.48285646035439245 0.0 0.0
0.2050574576429247 0.3016066906816636 0.34384026120404054 0.1494955904713709
0.4163673223158958 0.3738727181240641 0.024676706106889774 0.18508325345315033
0.0 0.32800018126563996 0.67199981873436 0.0
0.0 0.30440747233589155 0.3157391115714137 0.37985341609269485
0.0 0.07082823182035389 0.9291717681796461 0.0
0.34183561049911554 0.6581643895008844 0.0 0.0
0.45688108461342464 0.1941154282155092 0.22298398704858619 0.12601950012247998
0.0 0.44976907535589167 0.3671050835185899 0.18312584112551836
0.783751320168727 0.216248679831273 0.0 0.0
0.5835518541511212 0.0 0.383247073356693 0.03320107249218572
0.2293156023608297 0.2633005993439755 0.09032850900409661 0.4170552892910982
0.9632219964701074 0.0 0.036778003529892564 0.0
0.24515323687489782 0.3643622931134836 0.20462210706839776 0.18586236294322078
0.0 0.7324462241565396 0.26755377584346035 0.0
0.3765074613810025 0.2526755565530611 0.37081698206593633 0.0
0.24456090730737076 0.4631851832956156 0.015185545965121294 0.27706836343189245
0.6114280037589063 0.0 0.3885719962410937 0.0
0.4141522299840446 0.3678749936128897 0.21797277640306562 0.0
0.16060891702507732 0.2543653803316057 0.10092101888338445 0.48410468375993243
0.24265950279987492 0.3270190466767893 0.11061474439666878 0.31970670612666696
0.0 0.00577217833034035 0.2282961473639109 0.7659316743057487
0.5767441962507232 0.06765289855893752 0.35560290519033927 0.0
0.0 0.5117844919810675 0.48821550801893254 0.0
0.25896799593357733 0.3008715991065074 0.1343138057069387 0.3058465992529765
0.4111645568746848 0.3096804342560387 0.2791550088692765 0.0
0.015072039943327481 0.1757859978999114 0.8091419621567612 0.0
0.32829203098519194 0.09296289367542243 0.19603683659265012 0.38270823874673554
0.10127863509443041 0.5386450255027403 0.3600763394028293 0.0
0.36812470593220753 0.029037056893232518 0.15844197354320846 0.4443962636313515
0.6262399500284808 0.37376004997151924 0.0 0.0
0.29481828094959284 0.7051817190504072 0.0 0.0
0.04075106375891338 0.0 0.9592489362410866 0.0
0.7189392185218809 0.05436268266658324 0.2266980988115358 0.0
0.6649796726992736 0.0 0.33502032730072634 0.0
0.0 0.7491248789838126 0.2508751210161874 0.0
0.36041008754950593 0.5621853587017802 0.0 0.07740455374871372
0.0 0.6190613631004583 0.3809386368995416 0.0
0.5276728995555232 0.0 0.150548488379877 0.3217786120645998
0.49437164690762625 0.503940151943385 0.0016882011489886173 0.0
0.4734136835995087 0.0 0.1326567876133924 0.3939295287870989
0.20013785528808245 0.10136158487973401 0.26855739023899083 0.4299431695931928
0.2063683776402564 0.00010122143143273636 0.7013130198593499 0.09221738106896102
0.018910728107363228 0.0 0.9810892718926367 0.0
0.4567571246764623 0.10754975698044714 0.1353073601845331 0.30038575815855745
0.8516062847379998 0.0 0.14839371526200013 0.0
0.0929051856370138 0.20650984422606913 0.4591870755697912 0.241397894567126
0.42316063213828997 0.0 0.5768393678617101 0.0
0.0 0.5786305138420902 0.42136948615790987 0.0
0.18577821712124906 0.0 0.8142217828787508 0.0
0.25072128442208075 0.5085324064643889 0.19959608618873523 0.04115022292479522
0.34855856054618634 0.6514414394538137 0.0 0.0
0.24562301893799093 0.3355281852449031 0.4188487958171061 0.0
0.7452807982216919 0.2547192017783082 0.0 0.0
0.2675213642596241 0.06126270246664572 0.0 0.6712159332737302
0.22314637960933656 0.21106931166138374 0.5657843087292797 0.0
0.0 0.20798688454069497 0.019463084162143676 0.7725500312971613
0.36259668961396757 0.0 0.28339590223650796 0.35400740814952447
0.3005424699156348 0.110332652275157 0.2019957717261365 0.3871291060830717
0.290549682755521 0.0 0.709450317244479 0.0
0.3475045756519468 0.34344939591008994 0.3090460284379633 0.0
0.3454254910585399 0.32746524799668686 0.14208373771619595 0.18502552322857727
0.3595601666765432 0.30501794523061365 0.0 0.33542188809284323
0.0 0.890467077863241 0.10953292213675908 0.0
0.4065363352876103 0.2401630038445259 0.35330066086786377 0.0
0.09078284667523757 0.4558164284362275 0.3118493745492708 0.14155135033926422
0.28464922482240834 0.30643237425285635 0.2676859160211753 0.14123248490355997
0.2886093439477106 0.0 0.7113906560522895 0.0
0.1718786628579729 0.7540741333526139 0.0740472037894132 0.0
0.4477822897035433 0.0 0.39530025534498414 0.1569174549514726
0.3114596097491514 0.42893614115990314 0.2596042490909455 0.0
0.15223420733723675 0.5793141386470434 0.26845165401571974 0.0
0.4522399415827142 0.13363671297572025 0.41412334544156554 0.0
0.10967437121237202 0.3475825437555653 0.5427430850320627 0.0
0.0 0.3066132222404051 0.6933867777595949 0.0
0.0 0.6844703011477759 0.31552969885222415 0.0
0.18879562911617614 0.8112043708838238 0.0 0.0
0.7283601753874067 0.2716398246125932 0.0 0.0
0.31372942937745424 0.22620738636433207 0.2260156550777003 0.23404752918051344
0.41049755063966376 0.0 0.07961316329922442 0.5098892860611117
0.00820353137179656 0.5269343622428371 0.46486210638536635 0.0
0.5328579167821035 0.46168300952818164 0.005459073689714938 0.0
0.32984383276346146 0.6701561672365386 0.0 0.0
0.4524872534774912 0.0 0.3461736675597039 0.2013390789628049
0.21713892250091665 0.5435260674893502 0.2393350100097332 0.0
0.0 0.6799531160611764 0.32004688393882363 0.0
0.4637474755552156 0.2612398042726188 0.0 0.2750127201721655
0.019050334841371818 0.0 0.5387877665777869 0.4421618985808412
0.3644454044005753 0.2632957626872779 0.37225883291214695 0.0
0.2965142892052209 0.23500904522835506 0.0 0.46847666556642414
0.26891644757304684 0.33148794745340304 0.39959560497355007 0.0
0.049372094043420314 0.13446505079804602 0.46420310571713624 0.3519597494413974
0.25952176532197363 0.5383577182524917 0.2021205164255347 0.0
0.26554730662670195 0.1303148246074884 0.6041378687658097 0.0
0.8988655977821426 0.060999304460214475 0.04013509775764289 0.0
0.3937994869291593 0.6062005130708407 0.0 0.0
0.0 0.7871186021737625 0.2128813978262375 0.0
0.0 0.42535189311113736 0.003700528143830611 0.570947578745032
0.10883493622775536 0.430602502171522 0.4605625616007227 0.0
0.0 0.5926492326728116 0.4073507673271885 0.0
0.2544257204425831 0.14646665065458864 0.2960253785491021 0.3030822503537261
0.09383329376705801 0.40772834890371723 0.0 0.49843835732922476
0.9906624297419769 0.0 0.009337570258023026 0.0
0.2125910663450564 0.0 0.7874089336549436 0.0
0.356948919757503 0.4129806543968492 0.0 0.2300704258456478
0.47146081335050566 0.1293932205494356 0.3991459661000588 0.0
0.16445963209891948 0.12324673274197627 0.0 0.7122936351591043
0.5625139341346213 0.4374860658653787 0.0 0.0
0.7992033001512828 0.0 0.01438714952878715 0.1864095503199299
0.031084038710277415 0.398102476570178 0.32570646674792936 0.24510701797161513
0.8864620084394832 0.0 0.11353799156051676 0.0
0.6291165087309882 0.2039513326701566 0.16693215859885518 0.0
0.0 0.544328110999745 0.3418103539606834 0.11386153503957162
0.6497893698942204 0.0 0.3502106301057794 0.0
0.5998246545117442 0.37545669027321427 0.0 0.0247186552150416
0.320446390930895 0.15513437161821575 0.24735810426010157 0.2770611331907877
0.8033204964231384 0.1551050484454016 0.0 0.04157445513146006
0.28529829693305625 0.3476294455326498 0.3293789502335814 0.03769330730071257
0.2936337036866695 0.10082101002980243 0.37020453831240363 0.2353407479711245
0.0 0.7292716633304287 0.2707283366695713 0.0
0.012268021410231117 0.5184605253444652 0.0 0.4692714532453037
0.7995950004308229 0.0 0.20040499956917707 0.0
0.3371953141366225 0.2904655084734512 0.2843261235190588 0.08801305387086769
0.26985050550083073 0.0 0.7301494944991692 0.0
0.5962958219627812 0.05753107596659685 0.346173102070622 0.0
0.01631160930105816 0.4341774735111176 0.5495109171878243 0.0
0.0 0.11500495631433003 0.22033953729807865 0.6646555063875913
0.12028208467940664 0.8797179153205934 0.0 0.0
0.725060312966577 0.0 0.27493968703342303 0.0
0.5773541162242111 0.29486271761727095 0.12778316615851795 0.0
0.23313379149269717 0.1593663196330883 0.2690519893784141 0.3384478994958003
0.2726830417967758 0.6986641938226502 0.028652764380573945 0.0
0.503848822310266 0.0 0.2362634512547888 0.2598877264349453
0.0 0.4056663910003047 0.3214426053370019 0.2728910036626933
0.3926805882493677 0.3396685647558126 0.12486881325348793 0.14278203374133186
0.3599358502071577 0.345673571672737 0.2943905781201053 0.0
0.14703129329729375 0.8529687067027062 0.0 0.0
0.7325178361606983 0.2674821638393017 0.0 0.0
0.0 0.3749465506471319 0.046920133584391004 0.578133315768477
0.14710086355259078 0.0 0.5005447257410692 0.35235441070634
0.0 0.5742944101100401 0.42570558988995993 0.0
0.7499573156396004 0.14340896977044704 0.10502162869359033 0.0016120858963622503
0.716923500063237 0.0 0.06805008174628738 0.2150264181904757
0.34993291637734597 0.18222468259473232 0.14932465749741128 0.3185177435305106
0.20703095400112456 0.5143132100251715 0.27865583597370397 0.0
0.8000600846981665 0.11614285336615851 0.08379706193567506 0.0
0.3617395846306242 0.04198384709623307 0.3471622735887873 0.24911429468435525
0.27918742181643014 0.02512165000154078 0.47914832155367115 0.2165426066283579
0.07452259092128563 0.4353375104624038 0.1348238695555569 0.3553160290607536
0.053822531562648546 0.4645335261995876 0.24140346084384215 0.2402404813939217
0.5403191478643016 0.45968085213569837 0.0 0.0
0.0 0.29823471503450877 0.3247514952013239 0.3770137897641673
0.23664872056459138 0.14551438027599442 0.37607382757863395 0.2417630715807802
0.15884690205421387 0.38794712871284665 0.3135145325535946 0.13969143667934483
0.2218576688607567 0.0 0.7781423311392434 0.0
0.7341262569702512 0.06761139811847787 0.19826234491127073 0.0
0.23476179987779858 0.5594953203815829 0.13159168354618123 0.07415119619443727
0.20106509812566423 0.0 0.4221636473740016 0.37677125450033416
0.0 0.40498539955405194 0.5950146004459481 0.0
0.319835615182707 0.3086675534956687 0.3608404492768468 0.010656382044777516
0.5631722352568175 0.38223346603924724 0.05459429870393515 0.0
0.2696202136492977 0.3886858927385393 0.1601703072951215 0.18152358631704152
0.06684482542942687 0.42497062737239716 0.508184547198176 0.0
0.16917715722529103 0.3043558347587771 0.5264670080159319 0.0
0.4384202083463456 0.5615797916536545 0.0 0.0
0.2562731347122167 0.24122988090099146 0.15486034609979552 0.3476366382869962
0.3433611217414423 0.4168420576150973 0.23716160642786768 0.0026352142155927445
0.38522343151814153 0.28885162696839 0.1504230153769059 0.17550192613656268
0.488001478761264 0.0 0.35661563034645716 0.15538289089227877
0.0 0.08843640552740756 0.4141959873966585 0.49736760707593397
0.7346607086919273 0.053576994804621504 0.052813188226715706 0.15894910827673547
0.0 0.39250161729623023 0.26371421141678264 0.34378417128698713
0.41525160286049867 0.0 0.4496329242060066 0.13511547293349477
0.3866020768243932 0.20923827078226104 0.19971688285460096 0.20444276953874482
0.14595533710333927 0.25373469751054184 0.6003099653861188 0.0
0.5175979379815304 0.27377742278209966 0.20862463923636998 0.0
0.27674911870426905 0.21006067715835716 0.45259518733493187 0.06059501680244195
0.08110077377383833 0.3436689045201874 0.08735490223916088 0.4878754194668134
0.7644436123302725 0.08521329502626158 0.02405904025466281 0.1262840523888032
0.0 0.46289221423454313 0.012242346343395135 0.5248654394220619
0.13166498645378263 0.04535544032930951 0.27352713883350305 0.5494524343834049
0.05465979520862294 0.0 0.945340204791377 0.0
0.44207850051545167 0.13634195166977575 0.4215795478147725 0.0
0.0 0.27565191560458696 0.10947427290437423 0.6148738114910389
0.031934642615870534 0.6160571463472382 0.3520082110368913 0.0
0.45449909857532195 0.376414808372515 0.0 0.1690860930521629
0.3181434408639593 0.15071395034306756 0.0 0.5311426087929731
0.6298445463982065 0.19177462652581814 0.17838082707597538 0.0
0.0 0.7290605989632623 0.19638280793162247 0.07455659310511532
0.4378921442580672 0.04269339965594298 0.16378546547990916 0.35562899060608083
0.5169003159194813 0.2519507076897798 0.231148976390739 0.0
0.5563706742176668 0.44362932578233305 0.0 0.0
0.06146033122554783 0.3072816904725296 0.6312579783019224 0.0
0.0 0.10785196335632069 0.8921480366436794 0.0
0.5247761098830309 0.03855916264462431 0.43666472747234475 0.0
0.26663038438872866 0.49228142519425844 0.2410881904170131 0.0
0.0 0.3524508760164861 0.6475491239835139 0.0
0.28477017360576296 0.0 0.715229826394237 0.0
0.37519725230493317 0.10364217125868383 0.3124015981199782 0.20875897831640472
0.5455272690999093 0.0 0.45447273090009066 0.0
0.35456530275228537 0.0 0.40985934364352217 0.23557535360419257
0.33433937397317104 0.33052419488613183 0.20282586241026934 0.1323105687304279
0.3640735089198861 0.6359264910801139 0.0 0.0
0.0 0.38488220714831206 0.49270188693683414 0.12241590591485373
0.7645003416050038 0.23549965839499606 0.0 0.0
0.0 0.4052706090065531 0.5947293909934468 0.0
0.3211298811656471 0.40164662286190644 0.27722349597244644 0.0
0.09981870466951687 0.35731820812026965 0.5428630872102136 0.0
0.035023327053994406 0.368143612185805 0.0 0.5968330607602005
0.18219352938892383 0.4163784884044852 0.18278923114282933 0.21863875106376168
0.0 0.19842148465607126 0.8015785153439288 0.0
0.4063564534807285 0.0 0.17249849351964042 0.4211450529996312
0.0 0.45880517927482206 0.541194820725178 0.0
0.5185902702179009 0.23050588766582614 0.0 0.250903842116273
0.19978743593174958 0.06250285363529175 0.052096370068806894 0.6856133403641518
0.0 0.788816807467223 0.2111831925327769 0.0
0.5532177155740174 0.40292508585330705 0.0 0.04385719857267564
0.2230220436079667 0.0 0.36802109928665666 0.4089568571053766
0.24252040804402414 0.26348526256283117 0.2601760595702431 0.2338182698229017
0.23870233488269757 0.7612976651173023 0.0 0.0
0.35333146727051007 0.21126995602311824 0.1590397456853003 0.27635883102107134
0.2965660092199428 0.41885366300455995 0.18432672416750207 0.1002536036079952
0.0 0.20169157125723933 0.7983084287427606 0.0
0.3379927885182546 0.4601562093141728 0.2018510021675726 0.0
0.37706439588391266 0.1550820031053082 0.0 0.4678536010107791
0.0 0.7959020206801427 0.2040979793198573 0.0
0.03430497851017773 0.4361252209176462 0.5295698005721761 0.0
0.2641565112502887 0.1786324808817842 0.5572110078679271 0.0
0.22264569124114594 0.777354308758854 0.0 0.0
0.7619674268960845 0.025623890589313098 0.21240868251460232 0.0
0.0 0.5485460877135467 0.4514539122864533 0.0
0.5693731144092609 0.0583569402430068 0.06576569198009675 0.3065042533676356
0.39354114496297565 0.3828318484352623 0.22362700660176213 0.0
0.0 0.14797618640923443 0.8520238135907656 0.0
0.3185394939980664 0.08885640979970676 0.2859957275436911 0.3066083686585358
0.42574650906113054 0.0 0.3159583694057125 0.25829512153315703
0.20548404047077973 0.6799695696547925 0.11454638987442763 0.0
0.25208091309573916 0.09932090191389842 0.0 0.6485981849903624
0.20544203618967016 0.5730395957414116 0.22151836806891834 0.0
0.6220823046284716 0.24624382272015258 0.13167387265137587 0.0
0.4682661528674627 0.0 0.4750896075284917 0.0566442396040455
0.19322258836536502 0.18958484256686178 0.6171925690677732 0.0
0.6672020106914284 0.3327979893085717 0.0 0.0
0.7846453133906061 0.2153546866093939 0.0 0.0
0.41704115308952283 0.5310499933198822 0.051908853590594925 0.0
0.07967904156611673 0.7455019081387874 0.04072142802432741 0.13409762227076852
0.3346149272342448 0.32681681879222174 0.0 0.33856825397353335
0.6809196855255683 0.0 0.31908031447443175 0.0
0.10514470659189482 0.589056006464757 0.3057992869433482 0.0
0.0 0.826748129484493 0.1732518705155069 0.0
0.34842932927110404 0.305062197592289 0.34650847313660704 0.0
0.4312579046183996 0.30536095486447473 0.0 0.26338114051712574
0.0 0.8103598811739426 0.18964011882605736 0.0
0.0 0.3730125944473113 0.2720493078251006 0.354938097727588
0.42317204045232787 0.0 0.20158894820466425 0.375239011343008
0.38444771947703293 0.30495730535790966 0.3105949751650574 0.0
0.23628346395843045 0.3588231948567892 0.02354065920422905 0.38135268198055133
0.6558261638377942 0.3441738361622057 0.0 0.0
0.2419316361275353 0.4842750141860476 0.27379334968641705 0.0
0.2096794341539956 0.23618403039919914 0.3162372720287585 0.23789926341804674
0.3553126616357538 0.37178555253792106 0.035462326913551695 0.23743945891277352
0.40668094477471517 0.3831620158057524 0.21015703941953234 0.0
0.0 0.4953398730912844 0.0907056386222271 0.41395448828648856
0.1312448285491018 0.598239982969588 0.2705151884813101 0.0
0.0 0.6123525030190453 0.3876474969809547 0.0
0.34685179716394243 0.03769252253652337 0.615455680299534 0.0
0.19840411326163318 0.399667887405649 0.0 0.4019279993327178
0.2769642317717535 0.16481018787597826 0.3790651056267741 0.179160474725494
0.3123480205400583 0.022867922219153833 0.34911632621702043 0.3156677310237675
0.45939161231256687 0.4043311257213568 0.10568960815135563 0.03058765381472066
0.3418349432799606 0.0 0.08711559346309286 0.5710494632569465
0.49283888952534755 0.2996421941328547 0.20751891634179773 0.0
0.4441020152208954 0.30425178651123735 0.25164619826786727 0.0
0.2466308346610522 0.24334833687054397 0.0 0.5100208284684038
0.2657502418738213 0.3924715255299151 0.3417782325962636 0.0
0.0 0.5654682234378401 0.4345317765621599 0.0
0.3321002894019772 0.32492468787994344 0.34297502271807934 0.0
0.20727275675820564 0.6185029826290515 0.15350382930948983 0.02072043130325331
0.15693587454729066 0.5607345441942394 0.28232958125847 0.0
0.395877910606174 0.29741430528471624 0.30670778410910987 0.0
0.2544800175214307 0.45618279291770264 0.03231030665668658 0.2570268829041802
0.12488194771374794 0.0 0.31047027171579283 0.5646477805704593
0.39122288099164426 0.1347226445256472 0.1075818472774964 0.3664726272052121
0.06338110835019733 0.4301383165237214 0.1533999164553065 0.3530806586707747
0.023555429536427544 0.31218714073806714 0.18672065145804267 0.4775367782674626
0.18555768310210546 0.30355954844697636 0.17553706177328712 0.3353457066776311
0.41405743697505676 0.4029823675553391 0.18296019546960413 0.0
0.49237701489763047 0.0 0.5076229851023695 0.0
0.06188827038526621 0.689466508657324 0.24864522095740985 0.0
0.05994867407606354 0.48505478504725535 0.45499654087668107 0.0
0.3464050447433804 0.0 0.18362534515009082 0.4699696101065288
