NPV PV Soil Shade
0.1851822132617129 0.2940335814399818 0.22741588154438505 0.2933683237539202
0.0 0.9587330465459946 0.04126695345400546 0.0
0.03513334120857486 0.6882528291022664 0.27661382968915876 0.0
0.29775574329756455 0.16192479064523035 0.5403194660572052 0.0
0.1818320945561457 0.8181679054438543 0.0 0.0
0.2443251425953507 0.3350662467039911 0.42060861070065814 0.0
0.09248245259976812 0.22225488807643404 0.4120152975478051 0.2732473617759927
0.4726267515584153 0.0 0.4661948065507499 0.06117844189083472
0.3311459517048856 0.27127433195575856 0.0 0.39757971633935585
0.12775752096156123 0.5354407865911609 0.33680169244727787 0.0
0.38422745457515933 0.0 0.035546074191987596 0.5802264712328531
0.35274411439758635 0.17360843550641467 0.4736474500959989 0.0
0.37888283245415316 0.299912838177332 0.32120432936851484 0.0
0.6547867360768485 0.3452132639231515 0.0 0.0
0.0527474942382992 0.6134903403072736 0.33376216545442733 0.0
0.6700629426370055 0.3299370573629946 0.0 0.0
0.011180072266794358 0.10683274130106021 0.4374678885300149 0.4445192979021305
0.5345479452617766 0.02558759322558968 0.43986446151263386 0.0
0.345052953289074 0.2610185625409444 0.3939284841699817 0.0
0.2647984592525926 0.0 0.7352015407474074 0.0
0.4993917496286289 0.1542171833185873 0.3463910670527838 0.0
0.2643445173300884 0.3873253708458534 0.3483301118240582 0.0
0.3972655850948931 0.0 0.6027344149051069 0.0
0.06353820757792757 0.471387964929813 0.0 0.4650738274922595
0.26329147158242194 0.34366157137435055 0.3930469570432274 0.0
0.3746942632321732 0.34460049541048704 0.28070524135733976 0.0
0.0 0.4090511665605422 0.589450121825072 0.0014987116143860492
0.0 0.32677615993323794 0.34840988250472527 0.3248139575620368
0.8249353768273501 0.0 0.17506462317265 0.0
0.09193864454453093 0.6969768478776113 0.1403961547420936 0.07068835283576408
0.30758245836950787 0.027923543180508374 0.24557434119023985 0.4189196572597439
0.0 0.9156722786913256 0.08432772130867443 0.0
0.6252162606464958 0.37478373935350406 0.0 0.0
0.30476001678405945 0.30029419785257316 0.053513584587088665 0.3414322007762787
0.0 0.8324302276655107 0.16756977233448933 0.0
0.35631828024071044 0.1893248602232559 0.4543568595360337 0.0
0.5912064726083862 0.4087935273916138 0.0 0.0
0.0 0.6943735051445847 0.30562649485541515 0.0
0.2746012707658484 0.37020410660387093 0.06115781668776111 0.2940368059425195
0.6530753753520396 0.047395283354623195 0.29952934129333714 0.0
0.30064987669563714 0.42486020341152836 0.10536346596132795 0.16912645393150647
0.17081221614259948 0.48042817783817676 0.3487596060192238 0.0
0.16752556841788183 0.2274713774788939 0.6050030541032242 0.0
0.39900065654379646 0.38932525907390675 0.21167408438229676 0.0
0.011103896028777153 0.4545276404578196 0.5343684635134032 0.0
0.0 0.20419833633482554 0.7958016636651745 0.0
0.6789541414907134 0.0 0.3210458585092865 0.0
0.0 0.4114114981421007 0.35100628171879994 0.23758222013909927
0.20289107692170993 0.28044684982701246 0.08471785466153639 0.43194421858974125
0.1511666945005113 0.0 0.8488333054994888 0.0
0.9900196737336981 0.00998032626630186 0.0 0.0
0.5680000334702088 0.3996974050918596 0.03230256143793163 0.0
0.3854071134557139 0.3122481900603741 0.0 0.30234469648391205
0.3970833296074554 0.2246186128478915 0.16524263083871044 0.21305542670594274
0.3548540514421311 0.3115915154205194 0.13320883006971052 0.20034560306763896
0.9114595424579601 0.0 0.08854045754203983 0.0
0.42511605906537175 0.10247664064953929 0.0 0.47240730028508904
0.0 0.8439574874770706 0.15604251252292944 0.0
0.004798461602622312 0.0 0.685686606777355 0.3095149316200226
0.07234834176742824 0.5641439235077613 0.36350773472481057 0.0
0.9215927796057468 0.0 0.0784072203942532 0.0
0.4392914670855148 0.010956559698518737 0.0 0.5497519732159665
0.0 0.03670054914935861 0.39904927625067615 0.5642501745999652
0.5349885961976236 0.4621273738354224 0.0028840299669539143 0.0
0.24383016571477256 0.6458528975607016 0.11031693672452568 0.0
0.9727279826657987 0.0 0.02727201733420127 0.0
0.20640807121997834 0.19166083887399984 0.32502052116544156 0.27691056874058023
0.40377942688078755 0.4939483561896371 0.0 0.10227221692957529
0.1664931344598091 0.451624777266016 0.3818820882741749 0.0
0.3329288456245581 0.341571664232192 0.028736104620688596 0.2967633855225614
0.0 0.4445195291317771 0.5554804708682229 0.0
0.2757708060893304 0.0 0.7242291939106696 0.0
0.0931050467255569 0.3867767713386586 0.5201181819357844 0.0
0.6363367421938011 0.36366325780619885 0.0 0.0
0.2878150579487095 0.3222511904316372 0.330391222905852 0.05954252871380133
0.026318606112258152 0.5061505560235483 0.0 0.4675308378641937
0.1443518218328337 0.2784268961519367 0.23027660044428927 0.34694468157094044
0.2351008975507889 0.0 0.422428560358729 0.34247054209048194
0.17723309761565942 0.1445570358139624 0.2851380181810561 0.3930718483893221
0.8317776553635251 0.06862277619961814 0.09959956843685679 0.0
0.6995236158072654 0.0 0.3004763841927346 0.0
0.0 0.17433455832107977 0.3638526416458187 0.46181280003310154
0.18870878521998133 0.32019305800658626 0.133130865147671 0.35796729162576135
0.30422456508900564 0.2464607448458224 0.29023500034456373 0.15907968972060818
0.12721552244953702 0.37140234184305987 0.5013821357074031 0.0
0.0 0.24925042271167908 0.7244495019443479 0.026300075343972905
0.2910239598507157 0.0 0.7089760401492843 0.0
0.6502259500545309 0.2297377247762595 0.12003632516920967 0.0
0.6730393756108093 0.025049564184855055 0.0 0.30191106020433556
0.41069523456518975 0.0 0.3031931280513472 0.28611163738346307
0.0 0.764244763800188 0.235755236199812 0.0
0.7046559310072915 0.19846535719635797 0.0968787117963504 0.0
0.0 0.24416570452175168 0.7558342954782483 0.0
0.2830357504711146 0.23732846608798763 0.23578079832868734 0.2438549851122104
0.22784669097510804 0.14147469089908796 0.3233413041357577 0.30733731399004627
0.10434164203591008 0.8673767001926221 0.028281657771467753 0.0
0.2674028078609541 0.0 0.19373408218447602 0.5388631099545699
0.2637162251790029 0.3176336425025662 0.418650132318431 0.0
0.28716015927809746 0.2052458555276631 0.5075939851942394 0.0
0.1002268501772627 0.0 0.3154482762923039 0.5843248735304334
0.18653791690713661 0.5613705543473905 0.0 0.2520915287454729
0.0 0.2649669809833061 0.3926480817552593 0.3423849372614346
0.40341229868352113 0.5965877013164788 0.0 0.0
0.3916184752812542 0.002594547470140087 0.4014073571257766 0.20437962012282895
0.10363112392210862 0.2849867268850157 0.6113821491928757 0.0
0.6774389951037638 0.0 0.3225610048962362 0.0
0.36649466472096914 0.0 0.633505335279031 0.0
0.353381763950572 0.25927107905270075 0.036210848756626716 0.3511363082401006
0.28189472412129374 0.0632908634571143 0.38125541571562416 0.2735589967059679
0.4667079313633288 0.0 0.5332920686366711 0.0
0.3995880029792964 0.25061905126806483 0.34979294575263886 0.0
0.25044371159164586 0.21304078517615033 0.2461775693925934 0.2903379338396104
0.29831703692401956 0.1079710080102709 0.5937119550657095 0.0
0.038065285261005555 0.37679937669946895 0.33508737630195856 0.250047961737567
0.708501962387533 0.13490460486964043 0.13743343882483855 0.019159993917987974
0.3553655430171065 0.2712317126287982 0.3255585401905795 0.04784420416351595
0.10066103817748656 0.0 0.8993389618225135 0.0
0.0 0.9671333599441401 0.03286664005585993 0.0
0.36368552115941155 0.2777603589148595 0.35855411992572905 0.0
0.2152128036877767 0.0 0.7847871963122233 0.0
0.5634386552574789 0.17739271395650635 0.25916863078601465 0.0
0.2955814068767334 0.5193569686330259 0.18506162449024052 0.0
0.0 0.31301710380031916 0.2676869840937784 0.41929591210590256
0.45648750105570157 0.23079741611798044 0.0 0.3127150828263181
0.36799686948447546 0.2563093602919117 0.37569377022361283 0.0
0.01912835999652829 0.5929104616195923 0.16728480920643443 0.22067636917744501
0.0 0.8971359028500334 0.10286409714996655 0.0
0.3162497800998325 0.5684790662399172 0.0 0.11527115366025029
0.3303022346090199 0.20562335039862842 0.10941107798727771 0.3546633370050739
0.0 0.3263327922802454 0.6736672077197545 0.0
0.0 0.3014786146539629 0.698521385346037 0.0
0.682132363470732 0.0 0.31786763652926797 0.0
0.4217356381858059 0.22583034105453426 0.3524340207596598 0.0
0.7178643664858871 0.28213563351411286 0.0 0.0
0.40685606006898944 0.48017862835171093 0.11296531157929962 0.0
0.34145600621876254 0.3107057220061197 0.34783827177511784 0.0
0.0836967388876187 0.1619844105237518 0.2604251495126578 0.4938937010759717
0.30335591159213376 0.6966440884078661 0.0 0.0
0.0 0.4609046294237156 0.16260828067855337 0.376487089897731
0.029877706508521167 0.0 0.7127566359575301 0.2573656575339487
0.026635579009999393 0.39456871872801896 0.08297431569494342 0.4958213865670383
0.280777738491255 0.3309202549718158 0.38830200653692926 0.0
0.03808616563317501 0.05136277449552858 0.497512959451854 0.41303810041944244
0.49622035789332775 0.23565200030956845 0.26812764179710374 0.0
0.11418562654507125 0.4766882806875383 0.1230791237876207 0.28604696897976967
0.0 0.6654072394528481 0.33459276054715187 0.0
0.10593670751188965 0.3045071181535718 0.0 0.5895561743345386
0.21289946822812006 0.3611790168176947 0.2200954668180337 0.2058260481361516
0.0 0.3261197909720333 0.6437066910874885 0.030173517940478182
0.4975015485411661 0.0 0.502498451458834 0.0
0.3212749952876412 0.2023706249586651 0.4763543797536937 0.0
0.8661026604955706 0.0 0.13389733950442934 0.0
0.0 0.006316996564946756 0.9936830034350532 0.0
0.5190127305751447 0.0 0.4809872694248553 0.0
0.16117740326122906 0.2999302776491697 0.29566241780195907 0.24322990128764227
0.47295574767554593 0.15502029724920852 0.3720239550752455 0.0
0.2155490446437758 0.5997501786836739 0.18470077667255028 0.0
0.21518936344449996 0.3719542372032182 0.4128563993522818 0.0
0.22289699675912258 0.7771030032408774 0.0 0.0
0.0 0.8854249246940769 0.11457507530592313 0.0
0.24851160772106887 0.7514883922789312 0.0 0.0
0.5374959056958066 0.4625040943041933 0.0 0.0
0.2060787814433845 0.28922123420803664 0.2249891134807584 0.2797108708678205
0.16243377860142091 0.3921656770006256 0.08034206437611693 0.36505848002183655
0.06699527728676134 0.0 0.503753355980524 0.42925136673271475
0.19430556248285558 0.23282288417479624 0.3391854704345584 0.23368608290778992
0.3710655112294601 0.3813092849864903 0.24762520378404967 0.0
0.3131835819678911 0.2155516969370477 0.07120943937802617 0.400055281717035
0.17673059341765776 0.8232694065823423 0.0 0.0
0.19499198625746259 0.10893268267772215 0.23511231381656525 0.46096301724825
0.20540758740466367 0.4256076662858092 0.36898474630952716 0.0
0.20775788792070815 0.5360516771468201 0.0 0.2561904349324716
0.5235154366167462 0.0 0.47648456338325396 0.0
0.0 0.3405153708165767 0.6594846291834233 0.0
0.49529095169483134 0.0 0.1473845100479975 0.3573245382571712
0.0 0.3006969485549292 0.19012797140280152 0.5091750800422693
0.07166621261542801 0.2554460504494894 0.3513091711383789 0.3215785657967037
0.2548943692334679 0.3845596752036913 0.0 0.3605459555628408
0.2575152170436165 0.47630764654924895 0.2661771364071346 0.0
0.0 0.4249646334185084 0.5750353665814916 0.0
0.23081386518153788 0.10989705441204516 0.659289080406417 0.0
0.4223512290376035 0.43431898287391274 0.017115841286677636 0.12621394680180623
0.37654656981109996 0.6234534301889001 0.0 0.0
0.010886404252739736 0.6234882427005559 0.0 0.36562535304670435
0.1258346193187606 0.5275390508354832 0.18971101064241408 0.1569153192033421
0.09555205546339399 0.0 0.9044479445366059 0.0
0.4842489327823857 0.5157510672176144 0.0 0.0
0.10866469650021272 0.39675009836407105 0.0 0.49458520513571624
0.2896098194803803 0.3009471241337382 0.22911807560616515 0.18032498077971643
0.07453464663623548 0.21202383780239106 0.35763671061613045 0.3558048049452429
0.4403867593970399 0.24592857821840622 0.31368466238455384 0.0
0.36231461659493425 0.19699026419333626 0.0 0.4406951192117295
0.7491967984375065 0.17733955210724373 0.07346364945524962 0.0
0.31710075657251574 0.36243418121761206 0.3204650622098722 0.0
0.6727643897242764 0.0 0.3272356102757236 0.0
0.47686790077526164 0.10329423659330392 0.41983786263143447 0.0
0.475956737280148 0.4561376885550257 0.06790557416482636 0.0
0.07871768455681927 0.23207693672300275 0.1048469292394021 0.5843584494807759
0.41002158566905716 0.43007323215750026 0.0 0.15990518217344257
0.0 0.2578678958593849 0.32275003771416816 0.4193820664264469
0.038725433426943075 0.36373626820835037 0.4399553938318969 0.1575829045328095
0.6247168515738383 0.1757723629866998 0.19951078543946188 0.0
0.7768688293650712 0.1340316005132436 0.0 0.08909957012168533
0.35643233377821953 0.0 0.6066670410788442 0.03690062514293626
0.5253550297214239 0.0 0.3397439215806675 0.13490104869790856
0.26000451930110813 0.5853407470025538 0.15465473369633814 0.0
0.1690376880278176 0.39783330942134987 0.4331290025508325 0.0
0.42207705529044637 0.47608245154645396 0.10184049316309973 0.0
0.22333840823041295 0.3994048430982854 0.3064761910428932 0.07078055762840857
0.5714868885763846 0.3156466950471332 0.11286641637648213 0.0
0.2610862358755167 0.7389137641244834 0.0 0.0
0.1466466046788516 0.0 0.8533533953211483 0.0
0.21051949397289182 0.0 0.3774218314073129 0.4120586746197953
0.6738504552678092 0.049023623567025144 0.27712592116516566 0.0
0.04083916338607248 0.6633443585114125 0.29581647810251505 0.0
0.25217896672874773 0.0 0.2768455047117487 0.47097552855950353
0.3338194196257122 0.6661805803742877 0.0 0.0
0.06283839967526204 0.3409810678267555 0.0 0.5961805324979824
0.0 0.3500617960540751 0.16242864201624832 0.48750956192967665
0.0 0.6867260768415053 0.3132739231584947 0.0
0.5261738738672798 0.4738261261327202 0.0 0.0
0.4004903797947718 0.14223532338101125 0.02246918110828068 0.4348051157159363
0.3106875946053947 0.3724016419802664 0.31691076341433894 0.0
0.31909420936203536 0.035972793631322664 0.3096728603105423 0.3352601366960998
0.07117631600824174 0.41218199671952266 0.5166416872722356 0.0
0.0 0.618072880230069 0.381927119769931 0.0
0.44820946208338397 0.4497517509357365 0.10203878698087952 0.0
0.498973191864281 0.2769815256819234 0.2240452824537956 0.0
0.3368149827971348 0.308839675613722 0.35434534158914316 0.0
0.0021699246815716816 0.11167126200732018 0.31040966872662273 0.5757491445844853
0.5136178643524693 0.0 0.48638213564753074 0.0
0.030990806820944093 0.5073276110391791 0.46168158213987676 0.0
0.49440898814870127 0.09330842076096789 0.4122825910903309 0.0
0.4618373070001494 0.28109869159862527 0.2037810545317875 0.05328294686943781
0.3571680699210364 0.15428333061604818 0.1258528144041268 0.3626957850587885
0.17433197898500594 0.06554895616470896 0.3899141002757925 0.3702049645744926
0.06778004855602225 0.0 0.8681839713011626 0.0640359801428151
0.0 0.45690739727165075 0.21577291540717447 0.3273196873211748
0.34452116399414634 0.2062549256028989 0.4492239104029547 0.0
0.0 0.26081036718432715 0.24036991248422296 0.49881972033144995
0.14655778764450622 0.3967215796250897 0.21836037549186596 0.23836025723853807
0.07352252146987807 0.41006248360749153 0.5164149949226303 0.0
0.4141291973999721 0.5858708026000279 0.0 0.0
0.24640647615638644 0.6598414489868888 0.09375207485672464 0.0
0.2115323231577314 0.46775316577639553 0.0 0.32071451106587306
0.3988688752075322 0.2991759715536364 0.3019551532388314 0.0
0.0 0.25968273209440756 0.7403172679055924 0.0
0.5877031772173065 0.09916922353682717 0.3131275992458664 0.0
0.44817030909714783 0.36981665793383084 0.18201303296902124 0.0
0.9203984577227305 0.0 0.0796015422772695 0.0
0.36467666717089514 0.28290365426549896 0.3524196785636059 0.0
0.5466935491010948 0.33889041259333036 0.11441603830557487 0.0
0.48279225123772435 0.06948587832990061 0.44772187043237494 0.0
0.3957940051747301 0.45851650786855225 0.0 0.14568948695671777
0.0 0.10924008484848195 0.3834812005103828 0.5072787146411352
0.49033480388519685 0.5096651961148032 0.0 0.0
0.34569509557432826 0.38558045549401476 0.0 0.2687244489316569
0.3192724247518461 0.0030994354708291164 0.6776281397773248 0.0
0.4891415752946279 0.4750640587360797 0.035794365969292426 0.0
0.3347119192557941 0.5216388238086486 0.09695964627578411 0.046689610659773347
0.23149780998872826 0.3813081561463501 0.11182525322152805 0.2753687806433936
0.24534181702353094 0.19014922192834463 0.0 0.5645089610481244
0.2873332976664588 0.26482006651635903 0.20519779551927814 0.24264884029790407
0.0 0.03898797506735097 0.9610120249326489 0.0
0.5349661081546981 0.1979117427247503 0.2671221491205515 0.0
0.22703614883352705 0.0 0.25395610441162497 0.519007746754848
0.05349821303635911 0.34287864322734674 0.4168857839750875 0.18673735976120673
0.24198687999200721 0.26109185136546603 0.4969212686425266 0.0
0.1893051883784321 0.0 0.5586884576197344 0.25200635400183347
0.4043702152475821 0.30552653651642525 0.0010834681221138117 0.28901978011387874
0.9702415853276964 0.029758414672303547 0.0 0.0
0.5915045802036278 0.2870182408601388 0.0 0.12147717893623346
0.3393273842608327 0.3486658170857689 0.11905292941979587 0.19295386923360258
0.3924439432042328 0.2309287405255791 0.21103943485635626 0.16558788141383174
0.5279742695341674 0.20633215642561314 0.26569357404021954 0.0
0.03074072422242715 0.17498256395232553 0.3169225628140046 0.4773541490112426
0.054745269498553704 0.3382552013395436 0.0 0.6069995291619026
0.23180480010358578 0.6130120207173063 0.1551831791791078 0.0
0.2583227866025263 0.0 0.35787377730541536 0.38380343609205836
0.0 0.50653405956733 0.4934659404326701 0.0
0.0 0.7960056510215953 0.20276241283799223 0.0012319361404124
0.23968411542734 0.0 0.6202401155096416 0.14007576906301838
0.045055982269352916 0.48363456384072856 0.0 0.4713094538899186
0.058217152269957884 0.41541812290137703 0.06004838632364478 0.4663163385050203
0.4143425313610939 0.5856574686389061 0.0 0.0
0.0 0.4283398120015818 0.5716601879984182 0.0
0.0 0.7148806684625891 0.2851193315374108 0.0
0.0031029627881883058 0.7050578304578664 0.2918392067539453 0.0
0.11915969682302406 0.4375755118474913 0.44326479132948465 0.0
0.30296794553629625 0.15398380840469453 0.41809400522033985 0.12495424083866952
0.32086446264842067 0.40974448211679976 0.26939105523477946 0.0
0.4877829798109935 0.0 0.5122170201890066 0.0
0.690390346798645 0.30960965320135503 0.0 0.0
0.4688180124344096 0.5311819875655904 0.0 0.0
0.3045233379671107 0.1390817143653754 0.0 0.5563949476675139
0.0 0.3128978438545558 0.6871021561454441 0.0
0.7776149124052825 0.0 0.22238508759471753 0.0
0.2826550240474562 0.2260134398278182 0.4913315361247255 0.0
0.11329199319233717 0.16222786067162712 0.22803852972541358 0.4964416164106221
0.2678803185283032 0.13829079562316646 0.26980898447290624 0.3240199013756242
0.479280368795433 0.49034671961904214 0.030372911585524857 0.0
0.4816047927077018 0.38332911001774755 0.13506609727455068 0.0
0.5287352997208339 0.0 0.47126470027916617 0.0
0.3123913785460487 0.0 0.3064303108813507 0.3811783105726007
0.018263029011436983 0.0 0.981736970988563 0.0
0.3216844537272504 0.23091401881990173 0.06462591201314781 0.38277561543969996
0.3439028853656157 0.5288687104827742 0.0 0.12722840415161016
0.10100225092288577 0.34623819001952605 0.25826786222171033 0.29449169683587784
0.6704173110073958 0.0 0.32958268899260423 0.0
0.47331230684484665 0.20746021675385753 0.11893094645065869 0.20029652995063715
0.22111587434490942 0.17132024908475157 0.28461948065353165 0.3229443959168074
0.6363419431802124 0.0 0.3636580568197876 0.0
0.0 0.8468312099242155 0.1531687900757846 0.0
0.0 0.5833869955133806 0.16656537613294223 0.2500476283536773
0.47017181656447193 0.0 0.1553381515610555 0.37449003187447255
0.1879551255908579 0.17649398941528424 0.0 0.6355508849938578
0.3059242094698253 0.40453482959731496 0.0 0.2895409609328598
0.29159639277168115 0.2408585423787742 0.15495002250171636 0.3125950423478283
0.2511382143637543 0.33540495943494447 0.4134568262013013 0.0
0.5786029533315966 0.0 0.38055759061864286 0.0408394560497605
0.8568950153567685 0.0 0.14310498464323146 0.0
0.2287026355301027 0.285814233427414 0.13947844245387414 0.3460046885886091
0.3973736706201434 0.0 0.6026263293798565 0.0
0.38371531233672906 0.17659423205843086 0.3650368342794962 0.07465362132534387
0.20986485406068273 0.2615216408004051 0.5286135051389121 0.0
0.41071725374599466 0.3755442384864889 0.21373850776751638 0.0
0.0 0.5202235630967698 0.47977643690323024 0.0
0.19787466242461477 0.2320302089343841 0.23090831086017502 0.33918681778082616
0.0 0.01415305313802832 0.3414968132308978 0.644350133631074
0.6548903679543758 0.0 0.19146552966978012 0.15364410237584392
0.3888740241056454 0.3820554875921357 0.22907048830221888 0.0
0.2602019252214456 0.7397980747785544 0.0 0.0
0.11334856829444726 0.3135118879454655 0.321867043178332 0.25127250058175526
0.1608773006100842 0.5041680932080655 0.3021125433919396 0.03284206278991062
0.41641153519913343 0.5835884648008666 0.0 0.0
0.5989891909753305 0.0 0.4010108090246694 0.0
0.0 0.47192287330330923 0.3004651853953014 0.22761194130138937
0.46561967405971627 0.08427845742886812 0.04233590249754006 0.40776596601387555
0.9559888308109454 0.0 0.04401116918905448 0.0
0.4552739657969146 0.1983570136388503 0.34636902056423496 0.0
0.611075807052624 0.07122874586568026 0.3176954470816957 0.0
0.2010307593344381 0.5601276623917605 0.23884157827380142 0.0
0.09183603730984052 0.5520455127325559 0.3561184499576036 0.0
0.4800281927195977 0.5199718072804023 0.0 0.0
0.25543109903013583 0.0 0.5714901709932207 0.17307872997664336
0.8102746243120567 0.0606111781940173 0.0 0.12911419749392603
0.16341933586466234 0.08325161316495816 0.7533290509703795 0.0
0.1625469831290039 0.34248302241998113 0.326532285123321 0.16843770932769397
0.41351682599848977 0.2781187113378102 0.30836446266369993 0.0
0.0 0.12755008245583846 0.35825503967753664 0.5141948778666249
0.4098533067807172 0.37825199178829183 0.0 0.21189470143099104
0.6206009884676507 0.3793990115323493 0.0 0.0
0.09301345858073491 0.29116727423441535 0.42432070158014557 0.19149856560470416
0.8043275181491975 0.0 0.03359260457390973 0.16207987727689277
0.0 0.9937032951050291 0.006296704894970934 0.0
0.286653368547274 0.15955782421984724 0.38780768982791136 0.16598111740496727
0.31263991082117404 0.06629231017219483 0.621067779006631 0.0
0.274708511913253 0.0 0.5784243675161072 0.1468671205706399
0.5298132409017846 0.0112086798670906 0.4589780792311247 0.0
0.4137738314992027 0.421342087807124 0.16488408069367322 0.0
0.3980225661369538 0.08063696798788443 0.4837381573442974 0.03760230853086424
0.24521907807150728 0.3768682503861643 0.1439760870288976 0.2339365845134309
0.27101522439335174 0.6698118523082383 0.05917292329841003 0.0
0.7759247076012411 0.0 0.2240752923987589 0.0
0.4126954043219923 0.2241437082352941 0.3631608874427136 0.0
0.2808790300539435 0.0 0.4098101478669456 0.3093108220791109
0.5129841187118971 0.26007043721894824 0.2269454440691548 0.0
0.04510964019306719 0.18389120851199384 0.47515218941862386 0.29584696187631504
0.8027206765806763 0.0 0.19727932341932378 0.0
0.45196906910888013 0.0 0.5480309308911199 0.0
0.15176334709937964 0.0 0.4443646842607953 0.40387196863982505
0.44956079829909346 0.5504392017009067 0.0 0.0
0.14839978322234212 0.38867019248091556 0.10012543043807369 0.3628045938586687
0.16947768696923696 0.10069286909802068 0.40078039429619877 0.3290490496365436
0.7618396158457562 0.09361385167308338 0.04070966479370622 0.10383686768745402
0.6050027429631138 0.0 0.39499725703688615 0.0
0.25558375990132004 0.2051898179657942 0.13635947194206333 0.4028669501908226
0.31244408521412337 0.18170926483570193 0.0 0.5058466499501746
0.2812902306499895 0.3191931547019925 0.0 0.39951661464801796
0.0 0.9931308687901923 0.006869131209807738 0.0
0.09579826325425138 0.23114145833143046 0.11251063625364312 0.560549642160675
0.0 0.5845851395092301 0.3858442010174275 0.02957065947334239
0.17356837400998057 0.45953312660148615 0.25019888268217827 0.11669961670635509
0.19019773564886266 0.47805721970358034 0.0 0.3317450446475571
0.0 0.23275017295163905 0.46619342965228183 0.301056397396079
0.4473775780037428 0.0 0.3355776176430467 0.21704480435321044
0.3497717590004588 0.32662499011839036 0.3236032508811508 0.0
0.2436950755155247 0.416137738743537 0.0 0.3401671857409383
0.26467900286499746 0.2651140394908633 0.25844538511251913 0.21176157253162006
0.531580089304886 0.033975200212572734 0.43444471048254124 0.0
0.2648351935458791 0.23254562556539712 0.5026191808887238 0.0
0.38847779472680144 0.05991105965102502 0.4881710632392021 0.0634400823829713
0.0 0.392255306975543 0.23488307546870665 0.3728616175557503
0.030325076055107116 0.2941118480360604 0.5403268190498187 0.13523625685901386
0.5001269478301665 0.35075029290205606 0.12803030736272533 0.021092451905052014
0.014590390448078656 0.385237620019912 0.11156398666041038 0.4886080028715989
0.3872412973932732 0.1328951741013875 0.4798635285053393 0.0
0.40845473239587143 0.04505125569238334 0.0 0.5464940119117452
0.22611462899514742 0.3507524996439709 0.21693933991887632 0.20619353144200525
0.12919575498377336 0.4322858770839378 0.4385183679322888 0.0
0.11528798398449597 0.45544234503837827 0.0 0.4292696709771257
0.25568008426393013 0.0 0.4743503004513747 0.2699696152846952
0.49421484857060877 0.03146641074629012 0.13735825297166274 0.33696048771143844
0.8031912381008786 0.0 0.19680876189912144 0.0
0.8421923768729771 0.1578076231270229 0.0 0.0
0.12266854748128575 0.0 0.8773314525187142 0.0
0.3840811107703369 0.37705585017097093 0.2388630390586922 0.0
0.38101896256017703 0.2740671660106266 0.3449138714291964 0.0
0.39035182791292766 0.33045000451618384 0.0 0.2791981675708885
0.3840964601351039 0.3949619984142724 0.22094154145062378 0.0
0.27227506947606406 0.7277249305239359 0.0 0.0
0.05017859816537534 0.3684018504664189 0.23893336494187345 0.3424861864263324
0.48050616807246277 0.030127314849520623 0.48936651707801665 0.0
0.33915180829474667 0.0 0.6608481917052533 0.0
0.5015742393367013 0.41043604911900355 0.017995864371641482 0.06999384717265368
0.4217880917754861 0.035554506637331056 0.38793048966237903 0.1547269119248037
0.0 0.8273480183750729 0.020889798883814856 0.15176218274111222
0.0 0.28929577259921974 0.3195970805195185 0.3911071468812618
0.32454663999624095 0.19611586057025246 0.1576490054449236 0.32168849398858296
0.1549562664899608 0.46457075200055015 0.12194112015099659 0.2585318613584925
0.0 0.18021705786277956 0.36503632245231793 0.45474661968490243
0.30254547179357105 0.3791622133632318 0.3182923148431971 0.0
0.3721277136080007 0.026526009952107143 0.2678651178029138 0.33348115863697836
0.0 0.26741075337506076 0.49246648199666093 0.24012276462827825
0.5430338530889534 0.4569661469110467 0.0 0.0
0.0 0.6645110040985164 0.33548899590148357 0.0
0.07856778028711196 0.921432219712888 0.0 0.0
0.13173182248332804 0.21841616841014447 0.6498520091065274 0.0
0.0 0.17350843433142452 0.8264915656685755 0.0
0.1455977685857996 0.0 0.7407070508379031 0.11369518057629718
0.3180003990783426 0.30668151509895186 0.17881894498104836 0.19649914084165723
0.5274517452397937 0.0 0.47254825476020623 0.0
0.09550261731611422 0.0 0.9044973826838858 0.0
0.39113336279333755 0.21962152720530514 0.06730161620557444 0.3219434937957828
0.4769829010154783 0.4052914596870697 0.11772563929745199 0.0
0.0 0.41805957575119973 0.1727764213004527 0.40916400294834754
0.46282390995391887 0.0 0.5371760900460812 0.0
0.1620059625330903 0.0 0.8379940374669097 0.0
0.24202398954294804 0.44167179698669 0.31630421347036186 0.0
0.3777774321475364 0.11928784945567851 0.26015495828360086 0.24277976011318406
0.5005479574478615 0.0 0.4994520425521385 0.0
0.5044143499129312 0.33450676604753793 0.018883920253751952 0.1421949637857789
0.2792011914976149 0.2467150054550013 0.031379582468985416 0.4427042205783984
0.3829999640771135 0.502913747000807 0.0 0.11408628892207948
0.8066081011293845 0.030620087930232298 0.16277181094038315 0.0
0.38918588928476866 0.0 0.6108141107152313 0.0
0.5984196981180774 0.2568920149509572 0.14468828693096544 0.0
0.6077906455407596 0.39220935445924043 0.0 0.0
0.23891199674254096 0.0 0.4600048565995077 0.3010831466579514
0.6142191595244588 0.3857808404755412 0.0 0.0
0.2267682379917227 0.516549338703041 0.25668242330523633 0.0
0.2641508586710221 0.17684957361239323 0.5589995677165848 0.0
0.12853242439789314 0.0 0.3960104274952163 0.4754571481068906
0.0 0.5235630369579489 0.4629207256898288 0.013516237352222288
