NPV PV Soil Shade
0.282051331053561 0.43080913134615895 0.28713953760028005 0.0
0.0 0.9503105281023781 0.049689471897621795 0.0
0.0 0.9206716350453678 0.07932836495463237 0.0
0.32034680713554786 0.028910453543611405 0.6507427393208406 0.0
0.25591877939817015 0.0 0.44620004889887627 0.29788117170295353
0.20024880626324346 0.6363293379789877 0.16342185575776888 0.0
0.0 0.8883968204838646 0.023691421618496508 0.08791175789763891
0.35286737700075105 0.2520953549550495 0.07373873583943692 0.32129853220476257
0.19265257583540665 0.09841220913824208 0.7089352150263513 0.0
0.7207494996811139 0.0 0.27925050031888615 0.0
0.07665651803006292 0.3190954182873527 0.22359412426312383 0.3806539394194605
0.0 0.933160247885026 0.06683975211497403 0.0
0.0 0.23660691895312014 0.37520927249949515 0.38818380854738466
0.4689851099085174 0.24757557778571665 0.283439312305766 0.0
0.057334540653925944 0.45735764410041874 0.1504607240717543 0.3348470911739011
0.0 0.7917690110570151 0.2082309889429849 0.0
0.4154943284354255 0.0 0.4016878363018428 0.18281783526273174
0.529223637791431 0.0 0.3831473885973212 0.08762897361124779
0.2012636469045645 0.19157924164222878 0.33074161111613154 0.27641550033707507
0.301874365083924 0.6981256349160759 0.0 0.0
0.27229688368245397 0.3267052495610728 0.1507676546315038 0.25023021212496943
0.0 0.4998624819809843 0.5001375180190156 0.0
0.05506246231201963 0.706371306248336 0.23856623143964423 0.0
0.19615418739905216 0.3455101635857759 0.458335649015172 0.0
0.3822956168414988 0.3468607260488426 0.2708436571096585 0.0
0.4196626072131591 0.11320326362181303 0.015307532791082445 0.4518265963739455
0.3094028870265599 0.39665381651737663 0.2939432964560636 0.0
0.4741064562934 0.19524286398725121 0.0 0.33065067971934886
0.5072378180229149 0.08830074441389771 0.40446143756318736 0.0
0.0 0.1286228632583943 0.8713771367416057 0.0
0.14486889257160399 0.35431293139326436 0.0 0.5008181760351317
0.33922758380024276 0.0 0.5305534601140154 0.1302189560857418
0.0 0.7266995165818321 0.1243792667263786 0.14892121669178945
0.5501620073920384 0.0 0.4498379926079616 0.0
0.3323929763492533 0.3073064983193672 0.3603005253313796 0.0
0.37839177852777656 0.36984249030721106 0.08732842043471967 0.1644373107302927
0.5021098493119139 0.497890150688086 0.0 0.0
0.7606150622825729 0.13743044497119916 0.10195449274622795 0.0
0.0 0.844634785999847 0.15536521400015305 0.0
0.47795408635967784 0.5220459136403223 0.0 0.0
0.3583417846371033 0.5819333946528709 0.05972482071002581 0.0
0.10230080358890084 0.18087417158854296 0.7168250248225561 0.0
0.08748251462279788 0.17910519315426637 0.4531513747202423 0.28026091750269344
0.2784734766674183 0.0 0.05272262766474585 0.6688038956678358
0.7570096194012012 0.16972543672902654 0.07326494386977232 0.0
0.0 0.8700084741793784 0.1299915258206216 0.0
0.24538475882269392 0.3713548335905088 0.32290864296218896 0.060351764624608284
0.4283592395737541 0.021446134741299864 0.05582550176124201 0.494369123923704
0.0 0.14534214692736305 0.5481184189777251 0.30653943409491174
0.4468632444616179 0.45758527525372106 0.08000076293888554 0.015550717345775483
0.13275672019458223 0.3362156367785067 0.0 0.5310276430269111
0.6029321523817028 0.1707669144128975 0.2235306511766692 0.0027702820287304796
0.7101487236106735 0.2898512763893265 0.0 0.0
0.0 0.05560069159059289 0.9443993084094071 0.0
0.07620985257559541 0.5017477395666122 0.0 0.42204240785779223
0.08727522561343094 0.35200783521815904 0.09615961619761239 0.4645573229707977
0.28812432386518316 0.46579641547167056 0.24607926066314637 0.0
0.0 0.7767353211875597 0.11849146680372415 0.10477321200871609
0.516135218957639 0.3339391212744692 0.14992565976789193 0.0
0.06205109918921142 0.36916493618010426 0.5687839646306843 0.0
0.0 0.3990129690524469 0.07329790581366351 0.5276891251338897
0.7357811511981075 0.0 0.2642188488018924 0.0
0.7717523927012394 0.22824760729876065 0.0 0.0
0.34614071499713656 0.2558495545553132 0.3274746221457091 0.07053510830184118
0.5535553142079404 0.0 0.44644468579205965 0.0
0.0 0.5530015247111891 0.44699847528881087 0.0
0.7740988421985937 0.0 0.2259011578014063 0.0
0.020607026115262512 0.029605395374780127 0.9497875785099573 0.0
0.10282803337961316 0.0 0.3960828736673433 0.5010890929530435
0.2491001801235739 0.33354732238760626 0.1435679963125279 0.27378450117629194
0.4399747106840867 0.5600252893159132 0.0 0.0
0.32781233833826723 0.29248890780581066 0.379698753855922 0.0
0.6062805933383192 0.0 0.3937194066616808 0.0
0.1882513596448012 0.0 0.8117486403551988 0.0
0.5083408326301235 0.2969095793980596 0.17708280598451892 0.017666781987297955
0.1812904136288873 0.0 0.614212712473635 0.2044968738974777
0.040081516293456326 0.44455230579998534 0.3433906318609574 0.17197554604560109
0.4053843490721833 0.3522852749251373 0.0 0.24233037600267943
0.4058901855141047 0.37367452066247064 0.0 0.22043529382342472
0.3494690166479288 0.35567650002678164 0.18498465899520605 0.10986982433008353
0.20752531916014458 0.1312982874431188 0.3495514195975968 0.31162497379913984
0.20148611579943954 0.0 0.49510518815767013 0.3034086960428904
0.2117337944606316 0.0 0.3693501943908908 0.41891601114847765
0.31563257142159085 0.4324788628531264 0.0 0.2518885657252829
0.7479650225213681 0.0 0.2520349774786319 0.0
0.34518755614903723 0.26936646185885466 0.1855496845787872 0.199896297413321
0.0 0.3987647945023908 0.14153193701311564 0.45970326848449367
0.2989431542676696 0.09613869590925243 0.3295551732309966 0.27536297659208137
0.3312128185103607 0.6269916486788583 0.04179553281078105 0.0
0.13114359508805293 0.22530815872371 0.5048469669206895 0.13870127926754747
0.0 0.495450633269289 0.504549366730711 0.0
0.006940745185676958 0.3514297121205205 0.0 0.6416295426938026
0.4073061578465702 0.08222200858259877 0.510471833570831 0.0
0.3591980032961138 0.23016563421943498 0.41063636248445123 0.0
0.15231105392787733 0.8247956944861264 0.0 0.02289325158599629
0.3911790254225855 0.06076425037845097 0.1810172911663474 0.3670394330326162
0.29688832720870684 0.326506461093212 0.017846598807838142 0.3587586128902429
0.8420959545934329 0.0 0.15790404540656705 0.0
0.37225054728983753 0.37945816824072265 0.18803623153956348 0.06025505292987635
0.0 0.588790906798667 0.17364560986248767 0.2375634833388455
0.568035044109086 0.431964955890914 0.0 0.0
0.0 0.09753008574566412 0.9024699142543359 0.0
0.4067087030711737 0.4308111730216373 0.162480123907189 0.0
0.21909371112411147 0.185173328507529 0.0 0.5957329603683595
0.22477370879054043 0.41527791805596825 0.0 0.3599483731534914
0.06791478561919037 0.33130335611329226 0.3181771459290969 0.2826047123384204
0.3124855020796044 0.3454262519148535 0.0802528867638248 0.26183535924171714
0.2842284896251712 0.12088651288498276 0.17776189689933827 0.4171231005905078
0.8395261048680317 0.16047389513196827 0.0 0.0
0.4249632866640587 0.0 0.5750367133359413 0.0
0.4417112642990417 0.025224472436136514 0.0 0.5330642632648219
0.2899829848060912 0.21375312510764777 0.06300335178075529 0.43326053830550576
0.0 0.8595305565654593 0.14046944343454076 0.0
0.6228234818129194 0.0 0.3771765181870807 0.0
0.0 0.6600776638774584 0.3399223361225416 0.0
0.2490050015468633 0.3738254387383102 0.37716955971482646 0.0
0.33057358577567497 0.04829342046651236 0.36046137565418446 0.26067161810362816
0.9433130536010716 0.056686946398928295 0.0 0.0
0.4096685690532917 0.47682485360316773 0.0 0.11350657734354064
0.21914488861714543 0.2524093331781951 0.38119708507818406 0.14724869312647543
0.2592418641443261 0.6416814733846928 0.0 0.09907666247098104
0.005513122435502116 0.0 0.9944868775644978 0.0
0.6382437146424663 0.3075308992451456 0.054225386112387995 0.0
0.22699108153416336 0.369934407985316 0.10130063138819587 0.3017738790923248
0.1371580524979401 0.18872929978373118 0.49670967090882406 0.17740297680950465
0.503535135884383 0.0 0.4964648641156169 0.0
0.535239755458634 0.0 0.464760244541366 0.0
0.0 0.5020317866967775 0.49796821330322255 0.0
0.24408396599008655 0.3481381749857397 0.4077778590241738 0.0
0.0 0.32251030296852967 0.6774896970314702 0.0
0.29363391568567243 0.0003612133535580243 0.0 0.7060048709607696
0.3725607536131561 0.0 0.2586160015837743 0.3688232448030696
0.3712968278666162 0.11905356114702012 0.5096496109863636 0.0
0.31689885820184094 0.4711354391230559 0.05817910411397661 0.1537865985611265
0.3663818843744795 0.0 0.5642536729477367 0.06936444267778388
0.44656319051640897 0.13969094058802628 0.4137458688955646 0.0
0.0 0.3727428370934845 0.5983588247172495 0.028898338189265998
0.34621256953522733 0.6537874304647726 0.0 0.0
0.14469838964062887 0.4525474281609378 0.0 0.40275418219843334
0.541158454373367 0.11380671356269967 0.08092008649961312 0.2641147455643203
0.13023980521003548 0.381580172056073 0.4080810869823241 0.08009893575156737
0.505738772887258 0.11286376218803781 0.38139746492470417 0.0
0.026249559293310534 0.32462902029507074 0.38056530005338907 0.2685561203582297
0.29377052451460994 0.2975307811904132 0.40869869429497685 0.0
0.40077174420792455 0.14267264305986643 0.4137052252250371 0.0428503875071719
0.4302217893587194 0.048239980881908694 0.0 0.5215382297593719
0.0 0.531872291087703 0.4681277089122971 0.0
0.1973589558125702 0.16303726563060364 0.0 0.6396037785568262
0.3838988159847385 0.0 0.4430949143037711 0.17300626971149033
0.06954625173334664 0.2892855422631948 0.21937479173377178 0.42179341426968675
0.14954443105140686 0.024494888265935752 0.0829605196468785 0.7430001610357789
0.23369303114784287 0.0 0.41387461117089863 0.35243235768125847
0.4525188057751786 0.020910130803460863 0.5265710634213605 0.0
0.5052135714963335 0.0 0.25563783288085684 0.23914859562280955
0.2543644837009401 0.5559439525800028 0.09895730700188025 0.09073425671717682
0.017580115098667314 0.37368114092356336 0.4126022779098334 0.19613646606793597
0.036635247880864065 0.0 0.963364752119136 0.0
0.7268977202714836 0.0 0.2731022797285164 0.0
0.441623083698589 0.558376916301411 0.0 0.0
0.5064301221096231 0.35503985864428833 0.0 0.13853001924608865
0.30733595645743106 0.0 0.6926640435425689 0.0
0.0 0.5178469532970216 0.4821530467029785 0.0
0.518367021804717 0.0 0.48163297819528295 0.0
0.39112173719367804 0.0708416778330725 0.15301475721142768 0.3850218277618218
0.4827004724919114 0.0 0.5172995275080885 0.0
0.4180359273044053 0.04718535146037434 0.4490199591624039 0.0857587620728164
0.28830907764984437 0.0 0.3461354079473203 0.36555551440283535
0.1734231932225137 0.38965764578343326 0.04796239181025674 0.3889567691837963
0.4392007849394214 0.0 0.5607992150605785 0.0
0.0 0.9779512919886831 0.02204870801131686 0.0
0.0 0.6062929456925874 0.3937070543074126 0.0
0.0 0.32259987995962397 0.33466824071648676 0.3427318793238892
0.1743272055111179 0.0 0.31136245022456144 0.5143103442643205
0.21059362427813125 0.39535206438256176 0.3940543113393071 0.0
0.4318055869685784 0.0 0.17579383476631716 0.39240057826510444
0.3523244172812228 0.5450755988085839 0.0 0.10259998391019313
0.5922390043126168 0.4077609956873833 0.0 0.0
0.1146746861657002 0.36058230995222856 0.0 0.5247430038820712
0.2777910093195105 0.4985066107559294 0.0 0.2237023799245601
0.0 0.46744910690116687 0.4187232981843399 0.11382759491449324
0.189907934238024 0.4101253520109462 0.0 0.3999667137510299
0.0 0.5776912556245736 0.4223087443754265 0.0
0.0 0.156310843128373 0.5873642124959885 0.2563249443756385
0.20698404988298622 0.2832117158201656 0.5098042342968482 0.0
0.4670682707829362 0.1683641108227165 0.3645676183943473 0.0
0.2871637488731088 0.3281754028827521 0.38466084824413904 0.0
0.3246785610663032 0.23336402761529873 0.4419574113183981 0.0
0.4630550941254265 0.0 0.12766920432964365 0.40927570154492987
0.3644204844002154 0.011979612312541264 0.322123147454372 0.3014767558328714
0.6258264497786026 0.37417355022139737 0.0 0.0
0.4841653780523314 0.5158346219476687 0.0 0.0
0.14877911525518814 0.0725686013506517 0.3975253456773418 0.3811269377168184
0.5048292315780987 0.21381012530252355 0.2813606431193778 0.0
0.012605541436451151 0.9873944585635488 0.0 0.0
0.12421849874171544 0.3823665940100789 0.24222532702053678 0.2511895802276689
0.36511914866335277 0.4730585346990534 0.16182231663759372 0.0
0.0 0.7269447187548044 0.2730552812451956 0.0
0.036510999356008975 0.3050113258452309 0.4191836676843512 0.23929400711440885
0.7328373472567511 0.0 0.26716265274324874 0.0
0.18621638952261405 0.4004964668107907 0.41328714366659525 0.0
0.0 0.8831604492473722 0.1168395507526278 0.0
0.0 0.3194605820237665 0.3023982569578846 0.37814116101834894
0.47680368049868854 0.0 0.06316550754271719 0.46003081195859424
0.05413223773652407 0.3511087854191596 0.3428653278539232 0.2518936489903931
0.5541188524617442 0.1940166776391167 0.251864469899139 0.0
0.9883300995906221 0.011669900409377888 0.0 0.0
0.17015266672375168 0.32274334188323683 0.1585140251435381 0.34858996624947347
0.0 0.6808431197109874 0.3191568802890125 0.0
0.2617980366617718 0.0 0.7382019633382282 0.0
0.0 0.6214279082949093 0.3785720917050906 0.0
0.29929081237613697 0.700709187623863 0.0 0.0
0.09617590624885747 0.4847627732217588 0.0 0.4190613205293838
0.21297727812624334 0.588859618928427 0.1981631029453296 0.0
0.11851890414530324 0.2718666585345233 0.24044878056261773 0.36916565675755575
0.3846958702959905 0.0 0.6153041297040095 0.0
0.23541409736191402 0.3472972759939439 0.29017286975173096 0.1271157568924111
0.27587692899572497 0.33220989696173 0.23348871461056242 0.15842445943198274
0.3778606548970908 0.42648076395916057 0.0 0.19565858114374862
0.16109746284826001 0.31668606234157 0.2745470527822179 0.24766942202795217
0.39070088074996057 0.4575550662797971 0.15174405297024235 0.0
0.21796756703021417 0.0 0.7820324329697859 0.0
0.0 0.19196763277060946 0.34674559795316906 0.4612867692762215
0.046923521000020466 0.2344031596005957 0.35479864750331613 0.3638746718960677
0.13144662752466518 0.44575304285152323 0.12045825472625414 0.3023420748975576
0.17966294174973427 0.3888334070647899 0.15332876334347814 0.2781748878419976
0.15878839448885265 0.32351507167580523 0.5176965338353422 0.0
0.29705199053606396 0.330334386829835 0.0 0.3726136226341011
0.3399153385702282 0.09424475994979545 0.31636074668803443 0.24947915479194196
0.5263960195144451 0.0 0.3464007752552892 0.12720320523026565
0.29010217860911897 0.05015091321635253 0.35442488912020126 0.30532201905432726
0.20539434934150247 0.18458106154549545 0.3056572816674126 0.30436730744558954
0.30938968244410475 0.03979501345490055 0.26124056771711623 0.38957473638387846
0.4614236543967526 0.5385763456032474 0.0 0.0
0.2477545081588486 0.48441576111939233 0.2133429627775157 0.05448676794424327
0.21219877541591595 0.17528706076203684 0.3393548851441069 0.2731592786779404
0.1906318680138906 0.0 0.6472485260947787 0.16211960589133073
0.4289915899992717 0.29803782408112 0.2729705859196082 0.0
0.2650348047501446 0.7349651952498554 0.0 0.0
0.2369738720613233 0.21539230028203 0.2694067353898235 0.2782270922668232
0.0 0.23647097012717389 0.5842039449202363 0.17932508495258978
0.09635279493467859 0.9036472050653214 0.0 0.0
0.2349534271371015 0.31272507529619675 0.4523214975667017 0.0
0.3311329455121561 0.0 0.5090032561301338 0.15986379835771022
0.36874555958135596 0.114694146219039 0.516560294199605 0.0
0.4151395663013061 0.1878462842531689 0.004325678712200805 0.3926884707333243
0.41745319044765283 0.5825468095523472 0.0 0.0
0.6328593297190441 0.0 0.15170197331360236 0.2154386969673536
0.5881321831034091 0.23251602391366882 0.17935179298292203 0.0
0.6214651658434308 0.37853483415656913 0.0 0.0
0.6790188188219053 0.2919765428275301 0.0 0.029004638350564677
0.11196463719850722 0.05484100790535319 0.8331943548961396 0.0
0.5096746315579824 0.10238959443463382 0.2756431640615203 0.11229260994586344
0.37413973815621976 0.06588261237232391 0.5599776494714561 0.0
0.057884024732502544 0.20956230156220226 0.3727408109491699 0.3598128627561252
0.6460779576452267 0.0 0.35392204235477326 0.0
0.29679061215109387 0.18126068266237685 0.2623119156916208 0.2596367894949085
0.37900308093835894 0.37957426673118977 0.24142265233045124 0.0
0.23204587359189266 0.11235930825566584 0.6555948181524415 0.0
0.004100914915836862 0.5797254845570747 0.41617360052708846 0.0
0.36099561110730366 0.33723797062350547 0.0 0.30176641826919076
0.3176351665495334 0.28213769875643235 0.009614497176758722 0.3906126375172755
0.02257976350523507 0.2949776919435473 0.4019990718415836 0.28044347270963393
0.5318899738751295 0.0 0.46811002612487057 0.0
0.24427563786245254 0.33820128496259727 0.18104882749606757 0.23647424967888261
0.615774231055758 0.13794036214973524 0.0 0.24628540679450686
0.08695278353296856 0.09278707968844485 0.512506045927438 0.30775409085114863
0.5243457484576644 0.28435694274186707 0.19129730880046847 0.0
