NPV PV Soil Shade
0.0 0.6588878928585684 0.3411121071414316 0.0
0.0958121022939903 0.7448989755875283 0.15928892211848147 0.0
0.46942372526432424 0.43996008225110256 0.0 0.09061619248457321
0.3380743371791665 0.3518722366857914 0.0 0.31005342613504205
0.4143419145874915 0.12506526627776446 0.2134867493020337 0.24710606983271052
0.5699094180393613 0.22595276588913632 0.06441469506140675 0.1397231210100955
0.16692694000352573 0.0 0.24135949875869342 0.5917135612377808
0.36251185419468035 0.3613739344775117 0.24956714063882038 0.026547070688987647
0.8718364012443804 0.008682974974372266 0.11948062378124731 0.0
0.3139438715339968 0.06679594847270687 0.47419966747746395 0.14506051251583238
0.4615325051329799 0.4916374901404524 0.04683000472656774 0.0
0.583530322897444 0.41646967710255606 0.0 0.0
0.4205142573047948 0.3498750170196687 0.22961072567553645 0.0
0.38100143038549744 0.016414984366234234 0.0 0.6025835852482683
0.1304126593213394 0.26507265107967704 0.27934307412485126 0.3251716154741323
0.0 0.24253762549092348 0.7574623745090765 0.0
0.31273366375107187 0.5821953835780351 0.10507095267089304 0.0
0.017808853843418952 0.25164265734119823 0.37774245711075755 0.35280603170462527
0.18381635989533793 0.15200367961564037 0.6641799604890217 0.0
0.26574705939595017 0.4014948292398112 0.08335827580240593 0.24939983556183282
0.0 0.20328580938514848 0.7967141906148515 0.0
0.28432236213434586 0.38539707146810465 0.3302805663975495 0.0
0.28990004806736297 0.44900971671795936 0.2610902352146778 0.0
0.6356035899973239 0.0 0.36439641000267603 0.0
0.18762792271985704 0.0 0.8123720772801429 0.0
0.615902088251221 0.38409791174877905 0.0 0.0
0.0 0.31062621574096083 0.6893737842590392 0.0
0.47065288130349126 0.19169154988159592 0.33765556881491277 0.0
0.36697859867686555 0.6330214013231344 0.0 0.0
0.30848366866737814 0.10968706449334295 0.33286279536837093 0.24896647147090809
0.7311935093075157 0.0 0.2688064906924843 0.0
0.13810848302033985 0.47877547590440706 0.0 0.38311604107525316
0.1645129656518452 0.1862220353384803 0.3182415048639033 0.33102349414577126
0.0 0.18983680912595743 0.23114942550463924 0.5790137653694033
0.0 0.45068195963271573 0.5493180403672843 0.0
0.553999705974762 0.0 0.44600029402523794 0.0
0.19894393202279131 0.18838403137811505 0.12453061984048366 0.48814141675860995
0.5193343766473354 0.25592804956932125 0.22473757378334344 0.0
0.3126799938175916 0.3386579081540059 0.07502337997837294 0.2736387180500295
0.016779292465365046 0.6951785915946135 0.2880421159400215 0.0
0.3764157496868165 0.22218134430953435 0.40140290600364914 0.0
0.32702193439791466 0.3166753444525873 0.35630272114949796 0.0
0.25153062632258216 0.5009862548171536 0.058753296801302056 0.18872982205896222
0.3337183463543026 0.5649632933316805 0.10131836031401698 0.0
0.02772517957077899 0.2495835085605395 0.7226913118686815 0.0
0.38642900424757193 0.07941793036908724 0.37438920918865287 0.159763856194688
0.19524371192639006 0.5435780149798619 0.0 0.2611782730937479
0.01398353184119045 0.0 0.09035931619293636 0.8956571519658733
0.0 0.19788154996793336 0.8021184500320666 0.0
0.3354555607811153 0.10124918528071572 0.5632952539381689 0.0
0.5252471120937918 0.0 0.4747528879062081 0.0
0.0 0.7945464902347378 0.20545350976526222 0.0
0.40301774238486465 0.28982103946573023 0.3071612181494053 0.0
0.3146259501606883 0.3252502590842623 0.0 0.36012379075504947
0.18321694084029208 0.2197273895161477 0.06930109931675882 0.5277545703268014
0.5240081628149039 0.32655895016780256 0.0 0.1494328870172936
0.0 0.00937122864860722 0.9906287713513928 0.0
0.4456271833942733 0.2267855802019162 0.3275872364038106 0.0
0.11328539320151096 0.886714606798489 0.0 0.0
0.17482223338706238 0.18011692466305698 0.3054928245648126 0.339568017385068
0.2673687798700703 0.038857154646946265 0.10140701589940354 0.5923670495835799
0.0 0.513933636355149 0.486066363644851 0.0
0.7832099034942104 0.0 0.09591937703821324 0.12087071946757635
0.6855990426424707 0.0 0.31440095735752926 0.0
0.03289105055701248 0.5076943756403 0.4594145738026875 0.0
0.2453975393878576 0.0 0.5770039090815665 0.17759855153057594
0.0 0.4800956384965412 0.3317578100016573 0.1881465515018016
0.2962677832693227 0.0 0.5529397334806203 0.15079248325005706
0.7133711864133803 0.0 0.0641840256631497 0.22244478792347006
0.12161866237664037 0.03892339811973912 0.5800218609354454 0.259436078568175
0.0 0.41838856637362903 0.581611433626371 0.0
0.35819553759079287 0.0 0.19363994764770476 0.4481645147615025
0.3000705522435103 0.0 0.0860537099113579 0.6138757378451318
0.12958006878793657 0.0 0.8704199312120634 0.0
0.23982786415514898 0.27807286552383376 0.005632222216196674 0.47646704810482066
0.0 0.06870722671970234 0.924425040241964 0.00686773303833368
0.39400128352121866 0.25569556301997226 0.35030315345880914 0.0
0.31254380285610983 0.14932222850176435 0.4641864748697267 0.07394749377239906
0.33585193398887175 0.0 0.29231260589462255 0.3718354601165057
0.06256678568588851 0.3707739708895605 0.3453177813010017 0.22134146212354927
0.3819846955172734 0.15396172723185006 0.1984690226512338 0.26558455459964275
0.13305157144052987 0.5652287115873847 0.3017197169720855 0.0
0.0 0.24891000172603123 0.7510899982739687 0.0
0.455957722226482 0.40587291240859324 0.07430752858759838 0.06386183677732628
0.24863112571585574 0.17765859078486024 0.5737102834992841 0.0
0.24644695670298677 0.3486521877048919 0.4049008555921213 0.0
0.482585554300998 0.5174144456990021 0.0 0.0
0.2840636684863302 0.24415932187607503 0.16337845824634897 0.3083985513912459
0.3604784942441674 0.0 0.2813449029522296 0.35817660280360303
0.750945695434609 0.24905430456539115 0.0 0.0
0.6736168768941895 0.10644154419545004 0.017686223091247347 0.2022553558191132
0.5121333098983855 0.46971344325470993 0.018153246846904777 0.0
0.2215384833119168 0.0 0.395353400713182 0.38310811597490113
0.0 0.45350721917675146 0.28220036362522394 0.26429241719802454
0.4121337254952046 0.3918655790728698 0.19600069543192572 0.0
0.22003639632466995 0.4601280261842528 0.07090243708906564 0.24893314040201162
0.4763872812185898 0.0 0.32936809013307994 0.19424462864833014
0.025120130692433067 0.6164952885195335 0.35838458078803337 0.0
0.0 0.6105180217844169 0.389481978215583 0.0
0.4465807979440184 0.14094904962457713 0.3697749562019069 0.04269519622949751
0.27892053993053983 0.37391542906153735 0.3471640310079228 0.0
0.3843460385129152 0.26563156362088064 0.0 0.3500223978662042
0.016335698292219116 0.13263538783436982 0.473241158411448 0.3777877554619631
0.3195301387073758 0.18115708147639428 0.49931277981623 0.0
0.3393814208914296 0.6606185791085705 0.0 0.0
0.2563463717141537 0.30820701189718186 0.37090435384100934 0.06454226254765502
0.15032504836747787 0.10883198659370076 0.38887404453315433 0.351968920505667
0.1832324490485813 0.3785887023417754 0.1408467001043048 0.29733214850533846
0.27629628078676793 0.0 0.7237037192132321 0.0
0.30159902346623213 0.12750073260195585 0.570900243931812 0.0
0.5259552916632287 0.4740447083367713 0.0 0.0
0.5837191493387127 0.06709657041757518 0.0 0.3491842802437121
0.24351263657471356 0.0 0.3887517739160978 0.3677355895091886
0.08447313178894794 0.18658430794674505 0.25964708600315867 0.46929547426114826
0.3307202089430791 0.456369336423386 0.21291045463353492 0.0
0.0 0.13100789022832873 0.418016368442057 0.4509757413296143
0.1013116796474464 0.3346682424025222 0.4178545858439635 0.14616549210606797
0.048137929063938156 0.35493955520549525 0.5759244406462302 0.020998075084336452
0.6010814051857551 0.08595651962965487 0.31296207518458996 0.0
0.2543020153040856 0.16916212672825964 0.5765358579676547 0.0
0.4184554076803571 0.0 0.5815445923196428 0.0
0.3526542416939013 0.11728873466929887 0.5300570236367999 0.0
0.2839988558766491 0.7160011441233509 0.0 0.0
0.21908567732146053 0.0 0.7809143226785394 0.0
0.16267259410894674 0.38304980801103183 0.17202415610166058 0.2822534417783609
0.23092490763202736 0.0 0.26267238681758337 0.5064027055503892
0.2105748789334699 0.0 0.78942512106653 0.0
0.0 0.6935902898038299 0.30640971019617014 0.0
0.1820382280183739 0.36616036637583016 0.022590294166866424 0.4292111114389294
0.4168839647836212 0.5831160352163788 0.0 0.0
0.31656331633571977 0.04949814360549171 0.4192310015475732 0.2147075385112153
0.10576739235235934 0.47641320103001655 0.4178194066176241 0.0
0.26349196540878034 0.44586043773956924 0.29064759685165037 0.0
0.43671673443205755 0.4994097565241438 0.06387350904379861 0.0
0.023721021425478408 0.4579623024134342 0.5183166761610872 0.0
0.0 0.3408332278272178 0.08388309660501209 0.57528367556777
0.024929577564990216 0.4127732849922214 0.0 0.5622971374427884
0.28292346899998383 0.07127373676630591 0.4086270125668129 0.23717578166689737
0.7153209784805469 0.2846790215194531 0.0 0.0
0.6879712733647999 0.0 0.03466846556505381 0.2773602610701464
0.0017275099468501175 0.3992196891062229 0.06895871389313143 0.5300940870537956
0.3915973826364813 0.549463746088428 0.05893887127509072 0.0
0.1995066741281893 0.10983164915431036 0.4381363996567184 0.2525252770607819
0.6642259446295204 0.026321920049886087 0.3094521353205934 0.0
0.9657820180872296 0.028851472691241945 0.005366509221528387 0.0
0.0 0.6029813419163456 0.3401260304123108 0.056892627671343524
0.0 0.55011884588042 0.44988115411957996 0.0
0.64492433290656 0.0 0.3550756670934399 0.0
0.6084459727327666 0.10897726903486145 0.2825767582323718 0.0
0.2611974266715179 0.0 0.6047961333640091 0.13400643996447317
0.32529699714420174 0.048677215058729545 0.20698971057443805 0.41903607722263064
0.16020398646740155 0.1945170809605388 0.318023589509779 0.3272553430622807
0.47312954804809515 0.0 0.5268704519519047 0.0
0.0 0.10005642587343853 0.8999435741265615 0.0
0.5024807091025344 0.02634362092087514 0.0 0.47117566997659044
0.17275218712658177 0.0 0.16293777049264296 0.6643100423807753
0.0 0.31537520253552354 0.015992772242150937 0.6686320252223256
0.22171283315618667 0.7782871668438133 0.0 0.0
0.1779448690165002 0.5903886809330942 0.2316664500504057 0.0
0.0 0.20266899259424404 0.5564323034107711 0.24089870399498492
0.4371768666965449 0.5465808508196469 0.016242282483808216 0.0
0.1843176610078882 0.6263008824203244 0.1893814565717874 0.0
0.3082488285111046 0.19407987812026686 0.12281891457900229 0.3748523787896263
0.027015170897089012 0.03567133196442637 0.5515486800655145 0.38576481707297006
0.2575925857622203 0.40027097383521176 0.3421364404025679 0.0
0.0710557793799479 0.302487854097721 0.5012508336219281 0.12520553290040287
0.0 0.5649360952704804 0.35019896042610105 0.08486494430341851
0.0 0.6555664121338318 0.3444335878661681 0.0
0.21864625208904243 0.18801358270556248 0.5933401652053951 0.0
0.2967811706977734 0.3130316046037994 0.39018722469842726 0.0
0.5839725358230573 0.24614297020762602 0.16988449396931674 0.0
0.6479288833493889 0.21226721334333282 0.13980390330727824 0.0
0.4699597531573111 0.2873681555233984 0.24267209131929052 0.0
0.0 0.9263995495673352 0.07360045043266487 0.0
0.2330018441879262 0.19298055559013325 0.17926338424269136 0.3947542159792493
0.0 0.21772312583532286 0.7822768741646772 0.0
0.08550916340107755 0.21868599269881847 0.46900191149264475 0.22680293240745936
0.22077282330888923 0.2647299211805219 0.32443439783785527 0.19006285767273362
0.5870736681791514 0.0 0.4129263318208487 0.0
0.2376472621032035 0.3505010710930755 0.07535915246837205 0.33649251433534894
0.37588196294938214 0.5466132098692563 0.0 0.0775048271813615
0.0 0.3258071939829021 0.674192806017098 0.0
0.0 0.6120604866203219 0.38793951337967814 0.0
0.3186633012593414 0.0 0.6813366987406586 0.0
0.9347840573801891 0.06521594261981092 0.0 0.0
0.6414820507911381 0.0 0.3585179492088618 0.0
0.29618082192414524 0.5160812366035465 0.07528214938933002 0.11245579208297822
0.0 0.8271250545948153 0.1728749454051847 0.0
0.2201279591317186 0.07933364757837018 0.0 0.7005383932899112
0.0 0.6293404770038068 0.37065952299619315 0.0
0.366238234296698 0.633761765703302 0.0 0.0
0.0 0.26814065471285403 0.27785816636714883 0.45400117891999714
0.21250127810161554 0.17543946074475683 0.6120592611536276 0.0
0.2926602462067999 0.5454204250712168 0.16191932872198317 0.0
0.08844553552627704 0.5112654980896448 0.40028896638407824 0.0
0.5471377357380396 0.26066593512503267 0.0 0.19219632913692786
0.2893568556897295 0.1044335361677412 0.19443623640395805 0.41177337173857137
0.0 0.13669498221226056 0.8633050177877395 0.0
0.3910527715028233 0.0 0.44499349171092495 0.16395373678625172
0.0 0.6840366368095333 0.3159633631904668 0.0
0.3132761367519145 0.312245795263462 0.2014333596233051 0.17304470836131827
0.5171645068891341 0.4828354931108659 0.0 0.0
0.22615607043034128 0.41302447649623547 0.0031485139729736425 0.35767093910044956
0.0 0.5799154839010505 0.2773080727722641 0.14277644332668543
0.3760583667466257 0.15329958620033576 0.08093681176595667 0.38970523528708184
0.000980891654814942 0.3541001468097379 0.3699466140308124 0.27497234750463473
0.0578628000354547 0.9421371999645453 0.0 0.0
0.4562600750583291 0.21983875668125297 0.28958485414150414 0.03431631411891393
0.5159842582736245 0.4840157417263756 0.0 0.0
0.0 0.2050137747331538 0.7949862252668463 0.0
0.2030383345528006 0.1933758779835621 0.2867945744893043 0.316791212974333
0.08020837787210026 0.0283978340069211 0.8913937881209787 0.0
0.27926454607760437 0.0 0.41302858780956725 0.30770686611282827
0.5065273749974512 0.40773547672164717 0.0 0.08573714828090145
0.22048641583231474 0.737804683893478 0.041708900274207164 0.0
0.36152916220821435 0.0 0.42413037097114054 0.2143404668206452
0.16216006511784667 0.0 0.5932011194184571 0.2446388154636962
0.39411249153462297 0.10367496228704456 0.44830045449743655 0.05391209168089592
0.40445841877073824 0.12469568963437434 0.019563064943395794 0.4512828266514917
0.019175164486546253 0.32936808950926805 0.2827000231985548 0.368756722805631
0.3606215444185831 0.22077731554165467 0.4186011400397622 0.0
0.0 0.8378266605803519 0.16217333941964804 0.0
0.38318518735447094 0.0 0.6168148126455291 0.0
0.27807092273576905 0.23718367291600964 0.3470504291743727 0.13769497517384846
0.0 0.23892735759629474 0.15498155380010964 0.6060910886035956
0.44666025805359766 0.36348638047740717 0.1898533614689951 0.0
0.30282007316025117 0.2586477269083218 0.2739178601772253 0.1646143397542017
0.4479304485192884 0.0 0.3151248340209859 0.2369447174597256
0.49885824126778944 0.17716848583006142 0.3239732729021492 0.0
0.0 0.03908334951972977 0.4674052819607504 0.4935113685195199
0.0 0.29405115130070636 0.7059488486992935 0.0
0.4372693723611206 0.0 0.5627306276388794 0.0
0.5282706118458017 0.27894135980681245 0.19278802834738573 0.0
0.3778250972668945 0.2330616939789627 0.38911320875414274 0.0
0.25479221599527213 0.745207784004728 0.0 0.0
0.20043113958230235 0.376340952577816 0.19618898947824903 0.22703891836163262
0.15696002242453064 0.4152737604891009 0.42776621708636836 0.0
0.5337911635938819 0.4662088364061181 0.0 0.0
0.16067994251847492 0.23359591043215583 0.4374142037230521 0.1683099433263171
0.24967442420227018 0.0 0.1512151756066721 0.5991104001910578
0.5425031768000025 0.4574968231999975 0.0 0.0
0.21789025831646866 0.3828099433043773 0.39929979837915397 0.0
0.6316885460843965 0.3683114539156035 0.0 0.0
0.1484717071012887 0.052419875867309 0.4965495965413122 0.30255882049009014
0.02457594702952436 0.38928674294160176 0.25898997011980357 0.32714733990907024
0.0502519115384996 0.47221176129133474 0.2141992764796532 0.2633370506905125
0.29274763622670613 0.36725313660176817 0.33999922717152575 0.0
0.18069563645069303 0.12715340602014324 0.35047141125338044 0.34167954627578323
0.33244122926981723 0.0 0.6675587707301829 0.0
0.19619655874499348 0.425952716764349 0.3778507244906575 0.0
0.0 0.7187484679324393 0.2812515320675606 0.0
0.03683969332698663 0.6223657923373908 0.3407945143356225 0.0
0.8429778760651402 0.15702212393485981 0.0 0.0
0.6832576861433705 0.0 0.22988656772059157 0.08685574613603797
0.8500756193297849 0.0 0.1499243806702151 0.0
0.09043483767902283 0.36808098326554234 0.35391346312139776 0.18757071593403715
0.2082843904457071 0.3831278987888023 0.2690856231222261 0.13950208764326444
0.057945255461162366 0.22872251615799832 0.7133322283808393 0.0
0.0 0.2673325236116676 0.7326674763883324 0.0
0.4690559162495237 0.0 0.494339397555219 0.0366046861952573
0.1501301586388381 0.3819589646084234 0.4679108767527384 0.0
0.0 0.11911313724214465 0.6014294009263479 0.2794574618315073
0.4642028764479129 0.5357971235520871 0.0 0.0
0.08753277549459468 0.7531896351776344 0.1592775893277709 0.0
0.17087468457196778 0.31523334849810725 0.09122678603886832 0.42266518089105676
0.0 0.4523746301306372 0.3403371692239604 0.20728820064540246
0.0 0.04506149122539981 0.9549385087746002 0.0
